Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202309,1.7626,1.7626,1.7626,1.7626,0,2,199025,389150
2021-04-26,202309,1.7605,1.7605,1.7605,1.7605,0,2,193071,380754
2021-04-27,202309,1.7864,1.7864,1.7864,1.7864,0,2,167147,376361
2021-04-28,202309,1.8118,1.8118,1.8118,1.8118,0,2,192509,371010
2021-04-29,202309,1.8246,1.8246,1.8246,1.8246,0,2,174954,368024
2021-04-30,202309,1.7963,1.7963,1.7963,1.7963,0,2,155554,360676
2021-05-03,202309,1.8184,1.8184,1.8184,1.8184,0,2,141823,362379
2021-05-04,202309,1.8389,1.8389,1.8389,1.8389,0,2,229083,371492
2021-05-05,202309,1.8448,1.8448,1.8448,1.8448,0,2,204940,374223
2021-05-06,202309,1.8291,1.8291,1.8291,1.8291,0,2,175377,379593
2021-05-07,202309,1.8503,1.8503,1.8503,1.8503,0,2,255476,369158
2021-05-10,202309,1.8601,1.8601,1.8601,1.8601,0,2,296715,381810
2021-05-11,202309,1.8712,1.8712,1.8712,1.8712,2,4,193967,391265
2021-05-12,202309,1.8867,1.8867,1.8867,1.8867,0,4,261249,405439
2021-05-13,202309,1.8393,1.8393,1.8393,1.8393,0,4,210638,404333
2021-05-14,202309,1.863,1.863,1.863,1.863,0,4,180888,404127
2021-05-17,202309,1.8764,1.8764,1.8764,1.8764,0,4,149335,406546
2021-05-18,202309,1.8725,1.8725,1.8725,1.8725,0,4,180674,409017
2021-05-19,202309,1.8278,1.8278,1.8278,1.8278,0,4,166622,407014
2021-05-20,202309,1.8026,1.8026,1.8026,1.8026,0,4,186478,401682
2021-05-21,202309,1.8349,1.8349,1.8349,1.8349,0,4,250774,380715
2021-05-24,202309,1.8766,1.8766,1.8766,1.8766,0,4,192381,385701
2021-05-25,202309,1.8799,1.8799,1.8799,1.8799,0,4,166352,385894
2021-05-26,202309,1.892,1.892,1.892,1.892,0,4,195508,393495
2021-05-27,202309,1.8986,1.8986,1.8986,1.8986,0,4,166491,397905
2021-05-28,202309,1.8798,1.8798,1.8798,1.8798,0,4,146029,397905
2021-06-01,202309,1.9047,1.9047,1.9047,1.9047,0,4,164142,408944
2021-06-02,202309,1.9271,1.9271,1.9271,1.9271,0,4,153042,416016
2021-06-03,202309,1.9297,1.9297,1.9297,1.9297,0,4,131894,423950
2021-06-04,202309,1.9392,1.9392,1.9392,1.9392,0,4,99826,427249
2021-06-07,202309,1.9359,1.9359,1.9359,1.9359,0,4,166317,430868
2021-06-08,202309,1.9593,1.9593,1.9593,1.9593,0,4,206508,427680
2021-06-09,202309,1.9494,1.9494,1.9494,1.9494,0,4,222748,442937
2021-06-10,202309,1.9554,1.9554,1.9554,1.9554,0,4,174878,448014
2021-06-11,202309,1.9375,1.9375,1.9375,1.9375,0,4,193343,445753
2021-06-14,202309,1.9346,1.9346,1.9346,1.9346,0,4,152941,449292
2021-06-15,202309,1.9345,1.9345,1.9345,1.9345,0,4,161755,443369
2021-06-16,202309,1.9214,1.9214,1.9214,1.9214,0,4,186371,440339
2021-06-17,202309,1.8855,1.8855,1.8855,1.8855,0,4,191774,430063
2021-06-18,202309,1.9185,1.9185,1.9185,1.9185,0,4,166666,424738
2021-06-21,202309,1.9426,1.9426,1.9426,1.9426,0,4,140519,422143
2021-06-22,202309,1.9557,1.9557,1.9557,1.9557,0,4,183331,420093
2021-06-23,202309,1.981,1.981,1.981,1.981,0,4,265861,410469
2021-06-24,202309,1.9834,1.9834,1.9834,1.9834,0,4,231052,395265
2021-06-25,202309,1.9666,1.9666,1.9666,1.9666,0,4,250405,386907
2021-06-28,202309,1.9409,1.9409,1.9409,1.9409,0,4,142573,382251
2021-06-29,202309,1.9531,1.9531,1.9531,1.9531,0,4,153100,383314
2021-06-30,202309,1.9517,1.9517,1.9517,1.9517,0,4,144333,380329
2021-07-01,202309,1.9686,1.9686,1.9686,1.9686,0,4,189189,375033
2021-07-02,202309,1.9922,1.9922,1.9922,1.9922,0,4,147841,376170
2021-07-06,202309,1.9235,1.9235,1.9235,1.9235,0,4,163649,372520
2021-07-07,202309,1.9115,1.9115,1.9115,1.9115,0,4,168783,364440
2021-07-08,202309,1.9384,1.9384,1.9384,1.9384,0,4,208759,359353
2021-07-09,202309,1.9649,1.9649,1.9649,1.9649,0,4,179192,364014
2021-07-12,202309,1.9561,1.9561,1.9561,1.9561,0,4,153678,365508
2021-07-13,202309,1.9889,1.9889,1.9889,1.9889,0,4,150752,365552
2021-07-14,202309,1.9523,1.9523,1.9523,1.9523,0,4,224977,364569
2021-07-15,202309,1.9182,1.9182,1.9182,1.9182,0,4,136284,371503
2021-07-16,202309,1.9264,1.9264,1.9264,1.9264,0,4,133580,375865
2021-07-19,202309,1.817,1.817,1.817,1.817,0,4,180017,374036
2021-07-20,202309,1.8354,1.8354,1.8354,1.8354,0,4,147721,371561
2021-07-21,202309,1.8803,1.8803,1.8803,1.8803,0,4,179360,366372
2021-07-22,202309,1.9075,1.9075,1.9075,1.9075,0,4,179719,362400
2021-07-23,202309,1.9158,1.9158,1.9158,1.9158,0,4,154666,357623
2021-07-26,202309,1.9197,1.9197,1.9197,1.9197,0,4,141101,354876
2021-07-27,202309,1.9212,1.9212,1.9212,1.9212,0,4,224066,347534
2021-07-28,202309,1.9288,1.9288,1.9288,1.9288,0,4,196638,341947
2021-07-29,202309,1.9589,1.9589,1.9589,1.9589,0,4,176451,340165
2021-07-30,202309,1.9594,1.9594,1.9594,1.9594,0,4,130650,342141
2021-08-02,202309,1.9077,1.9077,1.9077,1.9077,0,4,154376,341662
2021-08-03,202309,1.9114,1.9114,1.9114,1.9114,0,4,137230,349518
2021-08-04,202309,1.8847,1.8847,1.8847,1.8847,0,4,179390,347293
2021-08-05,202309,1.9088,1.9088,1.9088,1.9088,0,4,171503,347855
2021-08-06,202309,1.8966,1.8966,1.8966,1.8966,0,4,227178,344375
2021-08-09,202309,1.8598,1.8598,1.8598,1.8598,0,4,223111,342912
2021-08-10,202309,1.891,1.891,1.891,1.891,0,4,189532,349207
2021-08-11,202309,1.9162,1.9162,1.9162,1.9162,0,4,191169,360371
2021-08-12,202309,1.9108,1.9108,1.9108,1.9108,0,4,202138,374429
2021-08-13,202309,1.8964,1.8964,1.8964,1.8964,0,4,216833,371813
2021-08-16,202309,1.8645,1.8645,1.8645,1.8645,0,4,213070,373457
2021-08-17,202309,1.8481,1.8481,1.8481,1.8481,0,4,232597,368715
2021-08-18,202309,1.833,1.833,1.833,1.833,0,4,253784,362786
2021-08-19,202309,1.8104,1.8104,1.8104,1.8104,0,4,222420,366813
2021-08-20,202309,1.7758,1.7758,1.7758,1.7758,0,4,224884,364863
2021-08-23,202309,1.8533,1.8533,1.8533,1.8533,0,4,160240,362883
2021-08-24,202309,1.8997,1.8997,1.8997,1.8997,0,4,189444,349607
2021-08-25,202309,1.9401,1.9401,1.9401,1.9401,0,4,327756,341528
2021-08-26,202309,1.9019,1.9019,1.9019,1.9019,0,4,333642,331712
2021-08-27,202309,1.9277,1.9277,1.9277,1.9277,0,4,266150,330900
2021-08-30,202309,1.9411,1.9411,1.9411,1.9411,0,4,246953,331127
2021-08-31,202309,1.9297,1.9297,1.9297,1.9297,0,4,237138,332615
2021-09-01,202309,1.9316,1.9316,1.9316,1.9316,0,4,223070,329879
2021-09-02,202309,1.9541,1.9541,1.9541,1.9541,0,4,210905,324470
2021-09-03,202309,1.945,1.945,1.945,1.945,0,4,170758,327680
2021-09-07,202309,1.9233,1.9233,1.9233,1.9233,0,4,138915,330263
2021-09-08,202309,1.9325,1.9325,1.9325,1.9325,0,4,196129,333993
2021-09-09,202309,1.9051,1.9051,1.9051,1.9051,0,4,203533,330773
2021-09-10,202309,1.9474,1.9474,1.9474,1.9474,0,4,181577,334128
2021-09-13,202309,1.9527,1.9527,1.9527,1.9527,0,4,143893,338289
2021-09-14,202309,1.9519,1.9519,1.9519,1.9519,0,4,196438,346669
2021-09-15,202309,1.9655,1.9655,1.9655,1.9655,0,4,211149,352478
2021-09-16,202309,1.9573,1.9573,1.9573,1.9573,0,4,170869,355822
2021-09-17,202309,1.9397,1.9397,1.9397,1.9397,0,4,196412,353920
2021-09-20,202309,1.8931,1.8931,1.8931,1.8931,0,4,166875,342637
2021-09-21,202309,1.9047,1.9047,1.9047,1.9047,0,4,210377,332194
2021-09-22,202309,1.9267,1.9267,1.9267,1.9267,0,4,210316,329792
2021-09-23,202309,1.9447,1.9447,1.9447,1.9447,0,4,244398,330523
2021-09-24,202309,1.9483,1.9483,1.9483,1.9483,0,4,171653,327170
2021-09-27,202309,1.9834,1.9834,1.9834,1.9834,0,4,176580,326515
2021-09-28,202309,1.9764,1.9764,1.9764,1.9764,0,4,175061,321250
2021-09-29,202309,1.9926,1.9926,1.9926,1.9926,0,4,195268,318594
2021-09-30,202309,2.0027,2.0027,2.0027,2.0027,0,4,206972,321248
2021-10-01,202309,2.0506,2.0506,2.0506,2.0506,0,4,188404,318146
2021-10-04,202309,2.0908,2.0908,2.0908,2.0908,0,4,160265,317905
2021-10-05,202309,2.1088,2.1088,2.1088,2.1088,0,4,206183,314226
2021-10-06,202309,2.0694,2.0694,2.0694,2.0694,0,4,195684,321007
2021-10-07,202309,2.089,2.089,2.089,2.089,0,4,184269,324240
2021-10-08,202309,2.0926,2.0926,2.0926,2.0926,0,4,229396,326350
2021-10-11,202309,2.11,2.11,2.11,2.11,0,4,174655,331192
2021-10-12,202309,2.1086,2.1086,2.1086,2.1086,0,4,165608,331494
2021-10-13,202309,2.1182,2.1182,2.1182,2.1182,0,4,212845,331901
2021-10-14,202309,2.1327,2.1327,2.1327,2.1327,0,4,218781,333754
2021-10-15,202309,2.148,2.148,2.148,2.148,0,4,233211,333688
2021-10-18,202309,2.1374,2.1374,2.1374,2.1374,0,4,176355,334011
2021-10-19,202309,2.1437,2.1437,2.1437,2.1437,0,4,199090,333963
2021-10-20,202309,2.1661,2.1661,2.1661,2.1661,0,4,203456,338420
2021-10-21,202309,2.1307,2.1307,2.1307,2.1307,0,4,163307,337769
2021-10-22,202309,2.1132,2.1132,2.1132,2.1132,0,4,176689,331146
2021-10-25,202309,2.1231,2.1231,2.1231,2.1231,0,4,181150,329241
2021-10-26,202309,2.1247,2.1247,2.1247,2.1247,0,4,194853,318277
2021-10-27,202309,2.0852,2.0852,2.0852,2.0852,0,4,185703,311877
2021-10-28,202309,2.0758,2.0758,2.0758,2.0758,0,4,167351,307142
2021-10-29,202309,2.0781,2.0781,2.0781,2.0781,0,4,178585,304196
2021-11-01,202309,2.0915,2.0915,2.0915,2.0915,0,4,175003,302101
2021-11-02,202309,2.1061,2.1061,2.1061,2.1061,0,4,231011,305371
2021-11-03,202309,2.0561,2.0561,2.0561,2.0561,0,4,227069,304341
2021-11-04,202309,2.0505,2.0505,2.0505,2.0505,0,4,222815,302041
2021-11-05,202309,2.0917,2.0917,2.0917,2.0917,0,4,198038,305778
2021-11-08,202309,2.088,2.088,2.088,2.088,0,4,181066,300215
2021-11-09,202309,2.1095,2.1095,2.1095,2.1095,0,4,211948,307410
2021-11-10,202309,2.0539,2.0539,2.0539,2.0539,0,4,237981,309351
2021-11-11,202309,2.0765,2.0765,2.0765,2.0765,0,4,199429,315922
2021-11-12,202309,2.0697,2.0697,2.0697,2.0697,0,4,158529,321117
2021-11-15,202309,2.0819,2.0819,2.0819,2.0819,0,4,212707,330840
2021-11-16,202309,2.0857,2.0857,2.0857,2.0857,0,4,172341,336541
2021-11-17,202309,2.0473,2.0473,2.0473,2.0473,0,4,196557,333320
2021-11-18,202309,2.069,2.069,2.069,2.0652,1,5,156486,335967
2021-11-19,202309,2.012,2.012,2.012,2.012,0,5,244438,339048
2021-11-22,202309,2.0535,2.0535,2.0535,2.0535,0,5,166102,336770
2021-11-23,202309,2.1096,2.1096,2.1096,2.1096,12,10,208131,334006
2021-11-24,202309,2.0966,2.0966,2.0966,2.0966,0,10,153325,317262
2021-11-26,202309,1.8924,1.8924,1.8924,1.8924,0,10,190154,309660
2021-11-29,202309,1.9531,1.9531,1.9531,1.9531,0,10,206161,294161
2021-11-30,202309,1.8738,1.8738,1.8738,1.8738,0,10,185813,285445
2021-12-01,202309,1.8849,1.8849,1.8849,1.8849,0,10,171135,285947
2021-12-02,202309,1.8832,1.8832,1.8832,1.8832,0,10,203943,291291
2021-12-03,202309,1.869,1.869,1.869,1.869,0,10,151939,292518
2021-12-06,202309,1.94,1.94,1.94,1.94,0,10,138688,293564
2021-12-07,202309,1.9947,1.9947,1.9947,1.9947,0,10,214306,293412
2021-12-08,202309,2.0369,2.0369,2.0369,2.0369,0,10,177950,296474
2021-12-09,202309,2.0207,2.0207,2.0207,2.0207,0,10,171636,299253
2021-12-10,202309,2.0285,2.0285,2.0285,2.0285,0,10,153835,300685
2021-12-13,202309,2.0114,2.0114,2.0114,2.0114,0,10,152248,305343
2021-12-14,202309,1.9947,1.9947,1.9947,1.9947,0,10,128603,304961
2021-12-15,202309,1.9908,1.9908,1.9908,1.9908,0,10,152377,310191
2021-12-16,202309,2.0291,2.0291,2.0291,2.0291,0,10,152161,310600
2021-12-17,202309,1.9852,1.9852,1.9852,1.9852,0,10,177528,305398
2021-12-20,202309,1.9455,1.9455,1.9455,1.9455,0,10,165452,302993
2021-12-21,202309,1.9998,1.9998,1.9998,1.9998,0,10,123449,302561
2021-12-22,202309,2.0197,2.0197,2.0197,2.0197,0,10,151501,297229
2021-12-23,202309,2.038,2.038,2.038,2.038,0,10,174943,292187
2021-12-27,202309,2.0762,2.0762,2.0762,2.0762,0,10,102374,291581
2021-12-28,202309,2.0928,2.0928,2.0928,2.0928,0,10,97718,290822
2021-12-29,202309,2.1057,2.1057,2.1057,2.1057,0,10,112760,291385
2021-12-30,202309,2.1195,2.1195,2.1195,2.1195,0,10,107460,289794
2021-12-31,202309,2.0655,2.0655,2.0655,2.0655,0,10,130656,294317
2022-01-03,202309,2.0972,2.0972,2.0972,2.0972,0,10,107753,299007
2022-01-04,202309,2.1176,2.1176,2.1176,2.1176,0,10,179343,312263
2022-01-05,202309,2.1302,2.1302,2.1302,2.1302,0,10,182935,319415
2022-01-06,202309,2.1462,2.1462,2.1462,2.1462,0,10,177476,325035
2022-01-07,202309,2.1438,2.1438,2.1438,2.1438,0,10,184256,325502
2022-01-10,202309,2.1301,2.1301,2.1301,2.1301,1,11,193468,334950
2022-01-11,202309,2.1777,2.1777,2.1777,2.1777,1,11,201356,339238
2022-01-12,202309,2.1854,2.1854,2.1854,2.1854,0,11,221911,350230
2022-01-13,202309,2.1805,2.1805,2.1805,2.1805,21,32,190626,355553
2022-01-14,202309,2.2029,2.2029,2.2029,2.2029,0,32,169107,360117
2022-01-18,202309,2.2156,2.2156,2.2156,2.2156,4,32,213210,365565
2022-01-19,202309,2.2239,2.2239,2.2239,2.2239,0,32,162561,365424
2022-01-20,202309,2.2297,2.2297,2.2297,2.2297,0,32,189165,367191
2022-01-21,202309,2.2191,2.2191,2.2191,2.2191,0,32,166867,366258
2022-01-24,202309,2.1908,2.1908,2.1908,2.1908,0,32,173746,359933
2022-01-25,202309,2.225,2.225,2.225,2.225,0,32,171477,364212
2022-01-26,202309,2.2497,2.2497,2.2497,2.2497,0,32,230599,356639
2022-01-27,202309,2.2353,2.2353,2.2353,2.2353,0,32,233727,361796
2022-01-28,202309,2.2292,2.2292,2.2292,2.2292,0,32,206635,360223
2022-01-31,202309,2.2357,2.2357,2.2357,2.2357,0,32,191583,361972
2022-02-01,202309,2.2451,2.2451,2.2451,2.2451,10,22,212232,366996
2022-02-02,202309,2.2686,2.2686,2.2686,2.2686,0,22,226882,367627
2022-02-03,202309,2.2896,2.2896,2.2896,2.2896,25,6,212237,373833
2022-02-04,202309,2.3158,2.3158,2.3158,2.3158,0,6,213436,372586
2022-02-07,202309,2.3192,2.3192,2.3192,2.3192,0,6,233840,377644
2022-02-08,202309,2.2885,2.2885,2.2885,2.2885,8,10,277338,386753
2022-02-09,202309,2.3262,2.3262,2.3262,2.3262,21,30,270433,399657
2022-02-10,202309,2.324,2.324,2.324,2.324,0,30,266277,395858
2022-02-11,202309,2.3609,2.3609,2.3609,2.3609,5,35,340491,395225
2022-02-14,202309,2.3785,2.3785,2.3785,2.3785,0,35,207285,397590
2022-02-15,202309,2.3102,2.3102,2.3102,2.3102,0,35,200252,402214
2022-02-16,202309,2.3346,2.3346,2.3346,2.3346,0,35,266808,404183
2022-02-17,202309,2.3232,2.3232,2.3232,2.3232,0,35,211167,397691
2022-02-18,202309,2.3492,2.3492,2.3492,2.3492,0,35,183501,391300
2022-02-22,202309,2.3748,2.3748,2.3748,2.3748,0,35,228027,389407
2022-02-23,202309,2.3967,2.3967,2.3967,2.3967,0,35,201106,385441
2022-02-24,202309,2.3682,2.3682,2.3682,2.3682,0,35,309730,378620
2022-02-25,202309,2.3403,2.3403,2.3403,2.3403,0,35,174887,372797
2022-02-28,202309,2.3644,2.3644,2.3644,2.3644,0,35,185188,376792
2022-03-01,202309,2.4089,2.4089,2.4089,2.4089,2,36,296527,361392
2022-03-02,202309,2.5053,2.5053,2.5053,2.5053,0,36,302505,359968
2022-03-03,202309,2.4886,2.4886,2.4886,2.4886,0,36,190933,349462
2022-03-04,202309,2.6456,2.6456,2.6456,2.6456,6,35,266883,331001
2022-03-07,202309,2.6639,2.6639,2.6639,2.6639,6,35,258522,320860
2022-03-08,202309,2.6318,2.6318,2.6318,2.6318,15,31,295146,311223
2022-03-09,202309,2.4136,2.4136,2.4136,2.4136,0,31,255944,304955
2022-03-10,202309,2.4066,2.4066,2.4066,2.4066,19,31,213551,304197
2022-03-11,202309,2.4891,2.4891,2.4891,2.4891,0,31,173956,294875
2022-03-14,202309,2.4012,2.4012,2.4012,2.4012,0,31,114816,292227
2022-03-15,202309,2.355,2.355,2.355,2.355,34,20,163607,288066
2022-03-16,202309,2.3429,2.3429,2.3429,2.3429,5,17,123807,287567
2022-03-17,202309,2.4651,2.4651,2.4651,2.4651,0,17,160717,289602
2022-03-18,202309,2.4784,2.4784,2.4784,2.4784,22,28,121109,291327
2022-03-21,202309,2.5282,2.5282,2.5282,2.5282,86,67,127393,288452
2022-03-22,202309,2.5188,2.5188,2.5188,2.5188,0,67,120874,284565
2022-03-23,202309,2.5654,2.5654,2.5654,2.5654,5,68,159701,286317
2022-03-24,202309,2.5178,2.5178,2.5178,2.5178,0,68,138719,290548
2022-03-25,202309,2.5522,2.5522,2.5522,2.5522,0,68,152698,292859
2022-03-28,202309,2.4491,2.4491,2.4491,2.4491,0,68,155306,286143
2022-03-29,202309,2.4561,2.4561,2.4561,2.4561,2,69,146723,285225
2022-03-30,202309,2.5255,2.5255,2.5255,2.5255,2,69,128646,283620
2022-03-31,202309,2.4893,2.4893,2.4893,2.4893,10,79,158089,284059
2022-04-01,202309,2.5501,2.5501,2.5501,2.5501,11,83,131245,287647
2022-04-04,202309,2.6049,2.6049,2.6049,2.6049,0,83,126320,288732
2022-04-05,202309,2.5903,2.5903,2.5903,2.5903,0,83,124678,292778
2022-04-06,202309,2.5176,2.5176,2.5176,2.5176,0,83,137596,295024
2022-04-07,202309,2.5614,2.5614,2.5614,2.5614,0,83,165766,288744
2022-04-08,202309,2.6117,2.6117,2.6117,2.6117,2,83,163342,286299
2022-04-11,202309,2.5622,2.5622,2.5622,2.5622,0,83,163452,289138
2022-04-12,202309,2.6426,2.6426,2.6426,2.6426,0,83,167426,294357
2022-04-13,202309,2.6777,2.6777,2.6777,2.6777,0,83,189063,301449
2022-04-14,202309,2.6965,2.6965,2.6965,2.6965,0,83,180925,305461
2022-04-18,202309,2.6959,2.6959,2.6959,2.6959,0,83,108474,303627
2022-04-19,202309,2.5978,2.5978,2.5978,2.5978,2,82,128897,299544
2022-04-20,202309,2.6111,2.6111,2.6111,2.6111,10,82,172640,309014
2022-04-21,202309,2.6541,2.6541,2.6541,2.6541,29,82,135053,315291
2022-04-22,202309,2.6073,2.6073,2.6073,2.6073,0,82,159549,320514
2022-04-25,202309,2.5612,2.5612,2.5612,2.5612,0,82,136621,316016
2022-04-26,202309,2.5843,2.5843,2.5843,2.5843,0,82,198652,302854
2022-04-27,202309,2.585,2.585,2.585,2.585,0,82,208330,300124
2022-04-28,202309,2.5944,2.5944,2.5944,2.5944,9,77,203882,300156
2022-04-29,202309,2.571,2.571,2.571,2.571,0,77,154177,303635
2022-05-02,202309,2.5925,2.5925,2.5925,2.5925,2,77,129297,304860
2022-05-03,202309,2.6156,2.6156,2.6156,2.6156,2,77,182038,309304
2022-05-04,202309,2.7209,2.7209,2.7209,2.7209,44,104,181305,310828
2022-05-05,202309,2.7336,2.7336,2.7336,2.7336,61,144,133873,308768
2022-05-06,202309,2.7406,2.7406,2.7406,2.7406,2,145,215118,303617
2022-05-09,202309,2.6143,2.6143,2.6143,2.6143,0,145,189783,297226
2022-05-10,202309,2.5689,2.5689,2.5689,2.5689,0,145,169169,300055
2022-05-11,202309,2.679,2.679,2.679,2.679,8,144,189192,306556
2022-05-12,202309,2.6703,2.6703,2.6703,2.6703,6,149,205623,311649
2022-05-13,202309,2.7263,2.7263,2.7263,2.7263,6,150,197799,306255
2022-05-16,202309,2.7446,2.7446,2.7446,2.7446,4,150,157671,307371
2022-05-17,202309,2.7163,2.7163,2.7163,2.7163,10,150,174538,307661
2022-05-18,202309,2.6487,2.6487,2.6487,2.6487,40,149,254015,311471
2022-05-19,202309,2.6275,2.65,2.6113,2.6778,4,150,218360,308152
2022-05-20,202309,2.6687,2.6687,2.6687,2.6687,20,160,181833,308715
2022-05-23,202309,2.6808,2.6808,2.6808,2.6808,0,160,183307,304992
2022-05-24,202309,2.6725,2.6725,2.6725,2.6725,8,160,273297,310478
2022-05-25,202309,2.7069,2.7069,2.7069,2.7069,0,160,199237,315698
2022-05-26,202309,2.7256,2.7256,2.7256,2.7256,3,161,188030,318555
2022-05-27,202309,2.7266,2.7266,2.7266,2.7266,21,171,174155,313891
2022-05-31,202309,2.6532,2.6532,2.6532,2.6532,49,177,199971,307627
2022-06-01,202309,2.6895,2.6925,2.6848,2.6719,59,187,184634,307347
2022-06-02,202309,2.736,2.736,2.736,2.736,10,189,181126,308018
2022-06-03,202309,2.7632,2.7632,2.7632,2.7632,4,191,128247,308612
2022-06-06,202309,2.7522,2.7522,2.7522,2.7522,14,194,144770,307234
2022-06-07,202309,2.78,2.78,2.78,2.8031,1,194,212635,308245
2022-06-08,202309,2.8205,2.8205,2.7918,2.8215,53,219,208570,314964
2022-06-09,202309,2.8095,2.8095,2.807,2.8188,33,217,172413,313302
2022-06-10,202309,2.8,2.8065,2.8,2.7997,26,224,174436,312493
2022-06-13,202309,2.7863,2.7863,2.7863,2.7863,16,224,201893,311470
2022-06-14,202309,2.7664,2.7664,2.7664,2.7664,162,292,173826,308890
2022-06-15,202309,2.7352,2.7352,2.7352,2.7352,50,291,190645,307319
2022-06-16,202309,2.708,2.7411,2.7015,2.7595,64,288,158747,307996
2022-06-17,202309,2.64,2.6525,2.64,2.6396,37,283,210955,296945
2022-06-21,202309,2.6798,2.6798,2.6758,2.6439,25,286,199071,299853
2022-06-22,202309,2.6375,2.6375,2.6375,2.6375,27,285,177305,299998
2022-06-23,202309,2.5556,2.5556,2.5556,2.5556,28,291,173008,298237
2022-06-24,202309,2.592,2.592,2.592,2.594,30,292,143466,297078
2022-06-27,202309,2.6164,2.6164,2.6164,2.6164,113,366,163146,295128
2022-06-28,202309,2.6898,2.6898,2.6898,2.6898,57,380,167858,288532
2022-06-29,202309,2.695,2.695,2.6791,2.6264,32,381,190660,277830
2022-06-30,202309,2.5702,2.5702,2.5702,2.5702,33,385,164963,276387
2022-07-01,202309,2.6176,2.6176,2.6176,2.6176,42,395,154448,265261
2022-07-05,202309,2.47,2.47,2.4196,2.4264,218,432,196944,270987
2022-07-06,202309,2.3697,2.3697,2.3697,2.3697,306,402,124390,264932
2022-07-07,202309,2.4682,2.4682,2.4682,2.4682,2,402,142180,267494
2022-07-08,202309,2.5179,2.5179,2.5179,2.5179,1,402,108728,266334
2022-07-11,202309,2.5511,2.5511,2.5511,2.5511,16,406,130351,273206
2022-07-12,202309,2.411,2.411,2.411,2.411,3,405,136483,277880
2022-07-13,202309,2.4274,2.4274,2.4274,2.4274,38,417,194008,275681
2022-07-14,202309,2.4135,2.4135,2.4135,2.4135,156,446,172268,274438
2022-07-15,202309,2.4389,2.4389,2.4389,2.4389,85,464,134570,275396
2022-07-18,202309,2.4996,2.4996,2.4996,2.4996,37,461,124870,275532
2022-07-19,202309,2.5244,2.5244,2.5244,2.5244,112,473,114822,270046
2022-07-20,202309,2.518,2.518,2.518,2.518,50,486,110177,268474
2022-07-21,202309,2.4702,2.4702,2.4702,2.4702,3,487,162243,270318
2022-07-22,202309,2.47,2.47,2.47,2.4569,18,489,144506,266285
2022-07-25,202309,2.5119,2.5119,2.5119,2.5119,22,494,167338,262818
2022-07-26,202309,2.5273,2.5273,2.5273,2.5273,278,542,174480,255506
2022-07-27,202309,2.5839,2.5839,2.5839,2.5839,51,538,176001,259102
2022-07-28,202309,2.5466,2.5466,2.5462,2.5678,57,548,152773,260540
2022-07-29,202309,2.5891,2.5891,2.5891,2.5891,180,559,142710,259384
2022-08-01,202309,2.5185,2.5185,2.5185,2.5185,45,554,148599,253979
2022-08-02,202309,2.538,2.538,2.538,2.538,56,542,133798,253520
2022-08-03,202309,2.4871,2.4871,2.4871,2.4871,43,508,150355,253063
2022-08-04,202309,2.426,2.426,2.4082,2.4197,217,537,146842,251727
2022-08-05,202309,2.4248,2.4248,2.4248,2.4248,22,541,149026,249921
2022-08-08,202309,2.418,2.446,2.418,2.4797,114,536,148487,250070
2022-08-09,202309,2.4995,2.5132,2.467,2.4921,281,614,142529,250399
2022-08-10,202309,2.4793,2.5301,2.4701,2.5589,164,632,175220,254106
2022-08-11,202309,2.5795,2.5795,2.5795,2.5795,52,643,143539,257713
2022-08-12,202309,2.54,2.54,2.5366,2.5587,45,650,115474,258555
2022-08-15,202309,2.5011,2.5011,2.5011,2.5011,34,652,96336,260235
2022-08-16,202309,2.5,2.5,2.445,2.4647,43,665,101067,259784
2022-08-17,202309,2.4971,2.4971,2.4735,2.4974,118,689,137018,264941
2022-08-18,202309,2.513,2.5413,2.513,2.5339,187,718,125437,265454
2022-08-19,202309,2.548,2.548,2.548,2.548,41,734,107926,265327
2022-08-22,202309,2.5297,2.5297,2.5297,2.5297,230,753,159815,262746
2022-08-23,202309,2.5746,2.5746,2.5746,2.5746,85,772,173360,265738
2022-08-24,202309,2.5252,2.5252,2.5212,2.5587,135,783,198483,264779
2022-08-25,202309,2.5041,2.5041,2.5041,2.5041,85,806,141714,263925
2022-08-26,202309,2.4979,2.4979,2.4797,2.4989,148,816,166084,257666
2022-08-29,202309,2.549,2.549,2.549,2.549,5,818,102977,257829
2022-08-30,202309,2.4404,2.4404,2.4404,2.4404,310,922,160349,253215
2022-08-31,202309,2.425,2.425,2.3734,2.3882,319,913,125667,251658
2022-09-01,202309,2.3502,2.3526,2.325,2.3355,301,1009,131820,247136
2022-09-02,202309,2.3752,2.377,2.3752,2.3816,122,1011,124571,245142
2022-09-06,202309,2.4022,2.4153,2.4022,2.3498,282,1074,130893,244409
2022-09-07,202309,2.2695,2.2695,2.2695,2.2654,168,1054,106439,246582
2022-09-08,202309,2.2911,2.2911,2.2911,2.3037,20,1054,100622,247337
2022-09-09,202309,2.3351,2.3868,2.3351,2.3877,77,1055,107091,245566
2022-09-12,202309,2.4035,2.428,2.3834,2.4168,229,1131,110599,249296
2022-09-13,202309,2.4246,2.4362,2.3754,2.4208,214,1187,141782,249853
2022-09-14,202309,2.3913,2.4592,2.3913,2.4464,234,1143,161905,255509
