Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-19,201608,1.8664,1.8664,1.8664,1.8664,0,25,113112,366015
2014-12-22,201608,1.8578,1.8578,1.8578,1.8578,36,25,127359,362880
2014-12-23,201608,1.915,1.915,1.915,1.9035,25,36,113739,360455
2014-12-24,201608,1.8829,1.8829,1.8829,1.8829,2,36,87939,355829
2014-12-26,201608,1.8735,1.8735,1.8735,1.8735,0,36,42111,352546
2014-12-29,201608,1.8478,1.8478,1.8478,1.8478,0,36,117647,345040
2014-12-30,201608,1.8526,1.8526,1.8526,1.8526,0,36,101761,333093
2014-12-31,201608,1.8477,1.8477,1.8477,1.8477,0,36,76043,331633
2015-01-02,201608,1.8242,1.8242,1.8242,1.8242,0,36,101268,326439
2015-01-05,201608,1.7827,1.7827,1.7827,1.7827,0,36,115780,326910
2015-01-06,201608,1.7492,1.7492,1.7492,1.7492,25,58,152165,334036
2015-01-07,201608,1.7601,1.7601,1.7397,1.7447,5,62,156194,338218
2015-01-08,201608,1.7399,1.7399,1.7399,1.7399,0,62,181208,348075
2015-01-09,201608,1.7367,1.7367,1.7367,1.7367,0,62,190169,363287
2015-01-12,201608,1.6981,1.6981,1.6981,1.6981,0,62,159087,370433
2015-01-13,201608,1.6927,1.6927,1.6927,1.6927,134,59,171904,377019
2015-01-14,201608,1.7394,1.7394,1.7394,1.7394,0,59,210088,376458
2015-01-15,201608,1.6944,1.6944,1.6944,1.6944,0,59,179932,374461
2015-01-16,201608,1.7313,1.7313,1.7313,1.7313,0,59,183413,380968
2015-01-20,201608,1.6741,1.6741,1.6741,1.6741,16,68,155432,381786
2015-01-21,201608,1.6992,1.6992,1.6992,1.6992,2,68,136432,383327
2015-01-22,201608,1.684,1.684,1.684,1.6857,6,70,147033,385456
2015-01-23,201608,1.6993,1.6993,1.6993,1.6993,0,70,131950,384713
2015-01-26,201608,1.6878,1.6878,1.6878,1.6878,0,70,117177,378722
2015-01-27,201608,1.7185,1.7185,1.7185,1.7185,0,70,128860,376283
2015-01-28,201608,1.7039,1.7039,1.7039,1.7039,4,70,161978,377317
2015-01-29,201608,1.7202,1.7202,1.7202,1.7202,0,70,145665,376432
2015-01-30,201608,1.7225,1.7819,1.7225,1.8014,2,71,144529,375938
2015-02-02,201608,1.8384,1.8384,1.8384,1.8384,0,71,168719,371979
2015-02-03,201608,1.8857,1.9053,1.8857,1.8997,5,71,175342,377406
2015-02-04,201608,1.89,1.89,1.8132,1.8146,15,73,181359,376120
2015-02-05,201608,1.8564,1.8564,1.8564,1.8564,1,74,156597,377672
2015-02-06,201608,1.8822,1.8822,1.8822,1.8822,1,75,184495,378570
2015-02-09,201608,1.9,1.9,1.9,1.9,0,75,157240,372966
2015-02-10,201608,1.8731,1.8731,1.8731,1.8731,4,73,152470,372959
2015-02-11,201608,1.885,1.885,1.8556,1.8538,5,73,198284,365233
2015-02-12,201608,1.9043,1.9043,1.9043,1.9043,0,73,212282,366587
2015-02-13,201608,1.9192,1.9192,1.9192,1.9192,0,73,184685,362037
2015-02-17,201608,1.9236,1.9236,1.9236,1.9236,0,73,192119,358267
2015-02-18,201608,1.8879,1.8879,1.8879,1.8879,8,74,193434,357806
2015-02-19,201608,1.8748,1.8748,1.8748,1.8748,10,72,183724,346204
2015-02-20,201608,1.8913,1.8913,1.8852,1.8714,7,71,192895,348292
2015-02-23,201608,1.8596,1.8596,1.8596,1.8596,14,65,139984,351434
2015-02-24,201608,1.865,1.865,1.865,1.865,0,65,123951,347643
2015-02-25,201608,1.9247,1.9247,1.9247,1.9247,11,65,207483,347758
2015-02-26,201608,1.8933,1.8933,1.8933,1.8933,0,65,211263,351190
2015-02-27,201608,1.939,1.939,1.939,1.939,2,66,171055,352350
2015-03-02,201608,1.8789,1.8789,1.8789,1.8789,25,71,185143,355068
2015-03-03,201608,1.9207,1.9207,1.9207,1.9207,3,73,164942,352478
2015-03-04,201608,1.9005,1.9005,1.9005,1.9005,0,73,169720,357350
2015-03-05,201608,1.8738,1.8738,1.8738,1.8738,4,75,206297,360150
2015-03-06,201608,1.8587,1.8587,1.8587,1.8587,10,76,140225,364375
2015-03-09,201608,1.8399,1.8399,1.8399,1.8399,0,76,134167,365699
2015-03-10,201608,1.7972,1.7972,1.7972,1.7972,19,81,163189,367556
2015-03-11,201608,1.8144,1.8144,1.8144,1.8144,13,80,170808,368398
2015-03-12,201608,1.8057,1.8057,1.8057,1.8057,3,80,232788,365111
2015-03-13,201608,1.7608,1.7608,1.7608,1.7608,5,77,139480,368025
2015-03-16,201608,1.7516,1.7516,1.7516,1.7516,46,66,149453,368573
2015-03-17,201608,1.7411,1.7411,1.7411,1.7411,2,66,126806,369149
2015-03-18,201608,1.7957,1.7957,1.7957,1.7957,172,193,167640,370840
2015-03-19,201608,1.7603,1.7603,1.7603,1.7603,51,206,125628,374113
2015-03-20,201608,1.7788,1.7788,1.7788,1.7788,0,206,95333,373481
2015-03-23,201608,1.7871,1.7871,1.7871,1.7871,0,206,94170,375267
2015-03-24,201608,1.7664,1.7664,1.7664,1.7664,40,219,136410,377166
2015-03-25,201608,1.7914,1.7914,1.7914,1.7914,17,218,178949,391087
2015-03-26,201608,1.8367,1.8367,1.8367,1.8367,0,218,155593,389989
2015-03-27,201608,1.8247,1.8247,1.7896,1.7811,4,221,163166,392262
2015-03-30,201608,1.7812,1.7877,1.7809,1.7921,2,221,130577,389258
2015-03-31,201608,1.7745,1.7745,1.7745,1.7745,3,220,164963,389410
2015-04-01,201608,1.8202,1.8202,1.8202,1.8202,102,279,167712,390117
2015-04-02,201608,1.7771,1.7771,1.7771,1.7771,0,279,174158,383250
2015-04-06,201608,1.8292,1.8292,1.8292,1.8378,3,278,121518,381416
2015-04-07,201608,1.834,1.834,1.834,1.834,1,278,158513,381195
2015-04-08,201608,1.7784,1.7784,1.7734,1.7657,6,280,268412,387348
2015-04-09,201608,1.7942,1.7942,1.7942,1.7942,105,377,219241,387683
2015-04-10,201608,1.8189,1.8189,1.8189,1.8189,0,377,161867,380650
2015-04-13,201608,1.8363,1.8363,1.8139,1.8211,2,377,170776,385800
2015-04-14,201608,1.846,1.846,1.846,1.8343,41,383,174564,385868
2015-04-15,201608,1.8552,1.901,1.8552,1.9079,18,388,211398,387385
2015-04-16,201608,1.9096,1.9096,1.9096,1.9096,2,388,199710,387024
2015-04-17,201608,1.8994,1.8994,1.8994,1.8994,69,385,124818,382434
2015-04-20,201608,1.906,1.906,1.906,1.906,2,386,116119,379691
2015-04-21,201608,1.8828,1.8828,1.8828,1.8828,3,384,134584,378444
2015-04-22,201608,1.9003,1.9003,1.9003,1.9003,0,384,163421,385282
2015-04-23,201608,1.9375,1.9375,1.9375,1.9375,104,388,224426,388212
2015-04-24,201608,1.9443,1.9443,1.9443,1.9443,0,388,138735,386182
2015-04-27,201608,1.9409,1.9409,1.9409,1.9409,100,388,117336,384660
2015-04-28,201608,1.9345,1.9345,1.9345,1.9345,2,389,106528,383472
2015-04-29,201608,1.9537,1.9537,1.9537,1.9537,1,388,162321,376810
2015-04-30,201608,1.9655,1.9655,1.9655,1.9655,177,483,132874,376622
2015-05-01,201608,1.9641,1.9641,1.9641,1.9641,0,483,112267,377044
2015-05-04,201608,1.9671,1.9671,1.9671,1.9671,2,485,88318,379418
2015-05-05,201608,1.9893,1.9893,1.9893,1.9893,9,486,142674,387231
2015-05-06,201608,1.9869,1.9869,1.9869,1.9869,5,491,221923,388709
2015-05-07,201608,1.945,1.945,1.945,1.945,3,494,202876,392945
2015-05-08,201608,1.935,1.9518,1.93,1.9472,4,495,139892,388612
2015-05-11,201608,1.9369,1.9369,1.9369,1.9369,5,494,109227,388418
2015-05-12,201608,1.9791,1.9791,1.9611,1.9724,24,496,165572,392482
2015-05-13,201608,1.9667,1.9667,1.9667,1.9667,64,497,155632,393621
2015-05-14,201608,1.965,1.965,1.965,1.965,174,531,160960,390250
2015-05-15,201608,1.9648,1.9648,1.9648,1.9648,40,529,137100,391901
2015-05-18,201608,1.9519,1.9519,1.9519,1.9519,2,529,105765,388003
2015-05-19,201608,1.9064,1.9064,1.9064,1.9064,12,526,136709,390332
2015-05-20,201608,1.9266,1.9266,1.9266,1.9266,67,540,166696,390286
2015-05-21,201608,1.9545,1.9545,1.9545,1.9545,0,540,161295,387984
2015-05-22,201608,1.9348,1.9348,1.9348,1.9348,0,540,167606,383421
2015-05-26,201608,1.8978,1.8978,1.8978,1.8978,0,540,170209,373339
2015-05-27,201608,1.8562,1.8562,1.8562,1.8562,5,540,160773,371469
2015-05-28,201608,1.8731,1.8731,1.8731,1.8731,235,545,188753,363309
2015-05-29,201608,1.934,1.934,1.934,1.934,272,607,219064,361597
2015-06-01,201608,1.9169,1.9169,1.9169,1.9169,149,711,140399,360995
2015-06-02,201608,1.9389,1.9389,1.9389,1.9389,21,705,156076,356325
2015-06-03,201608,1.9144,1.9144,1.9144,1.9144,332,1022,199355,353809
2015-06-04,201608,1.8732,1.8732,1.8732,1.8732,176,1034,176291,351735
2015-06-05,201608,1.9068,1.9068,1.9068,1.9068,8,1034,163113,346481
2015-06-08,201608,1.8928,1.8928,1.8928,1.8928,61,1086,132053,346804
2015-06-09,201608,1.9421,1.9421,1.9421,1.9421,150,1051,201617,353457
2015-06-10,201608,1.9715,1.9715,1.9715,1.9715,221,1136,292196,360533
2015-06-11,201608,1.959,1.959,1.959,1.959,157,1070,220075,370106
2015-06-12,201608,1.9307,1.9307,1.9307,1.9307,24,1066,153222,375618
2015-06-15,201608,1.9246,1.9246,1.9246,1.9246,186,1180,161304,379708
2015-06-16,201608,1.9321,1.9321,1.9321,1.9321,233,1033,180657,377954
2015-06-17,201608,1.9286,1.9286,1.9286,1.9286,218,1236,277831,381518
2015-06-18,201608,1.9314,1.9314,1.9314,1.9314,161,1290,161323,392532
2015-06-19,201608,1.9059,1.9059,1.9059,1.9059,46,1297,163853,389704
2015-06-22,201608,1.9077,1.9077,1.9077,1.9077,16,1303,167450,387440
2015-06-23,201608,1.9329,1.9329,1.9329,1.9329,540,1551,226567,398399
2015-06-24,201608,1.9297,1.9338,1.9115,1.9173,651,1790,192774,391769
2015-06-25,201608,1.9037,1.9037,1.9037,1.9037,38,1794,140126,386307
2015-06-26,201608,1.9043,1.9043,1.9043,1.9043,20,1790,100265,382770
2015-06-29,201608,1.8814,1.8814,1.8814,1.8814,79,1802,127074,374768
2015-06-30,201608,1.9121,1.9121,1.9121,1.9121,154,1881,134822,376905
2015-07-01,201608,1.873,1.873,1.873,1.873,61,1892,139312,373947
2015-07-02,201608,1.8727,1.8727,1.8727,1.8727,455,1783,168636,372860
2015-07-06,201608,1.8437,1.8437,1.7673,1.7641,127,1801,207014,371540
2015-07-07,201608,1.7565,1.7789,1.7353,1.7685,239,1882,223218,370869
2015-07-08,201608,1.779,1.779,1.7557,1.7724,831,2073,249348,368839
2015-07-09,201608,1.7929,1.8037,1.7929,1.7993,142,2111,203680,371245
2015-07-10,201608,1.8056,1.8056,1.8056,1.8056,107,2096,180381,371887
2015-07-13,201608,1.7894,1.7894,1.7894,1.7894,308,2073,202143,371966
2015-07-14,201608,1.7939,1.7939,1.7939,1.7939,56,2065,184321,368541
2015-07-15,201608,1.7505,1.7505,1.7505,1.7505,25,2061,174456,364124
2015-07-16,201608,1.7487,1.7487,1.7487,1.7487,255,2058,155551,365978
2015-07-17,201608,1.744,1.7522,1.744,1.7592,73,2083,173364,368012
2015-07-20,201608,1.762,1.762,1.7555,1.7577,73,2091,125180,368178
2015-07-21,201608,1.7651,1.7665,1.7559,1.7672,102,2130,146730,368418
2015-07-22,201608,1.745,1.745,1.7423,1.742,738,2225,161530,372257
2015-07-23,201608,1.7224,1.7224,1.7224,1.7224,191,2402,133599,371772
2015-07-24,201608,1.71,1.71,1.71,1.7166,62,2436,130302,369620
2015-07-27,201608,1.7036,1.7036,1.7036,1.7036,7,2439,127543,362074
2015-07-28,201608,1.7055,1.7055,1.7055,1.7055,26,2443,126436,358257
2015-07-29,201608,1.7119,1.7119,1.7119,1.7119,14,2449,138719,357390
2015-07-30,201608,1.712,1.712,1.712,1.712,9,2453,128873,354454
2015-07-31,201608,1.692,1.692,1.692,1.692,287,2515,140865,357196
2015-08-03,201608,1.6698,1.67,1.6349,1.6311,622,2467,146059,360933
2015-08-04,201608,1.6437,1.6442,1.6429,1.643,291,2485,129171,362721
2015-08-05,201608,1.6297,1.6493,1.6297,1.6336,491,2527,136874,372497
2015-08-06,201608,1.6175,1.6206,1.6175,1.6268,614,2665,160560,371536
2015-08-07,201608,1.6175,1.6175,1.609,1.6167,286,2641,166879,374310
2015-08-10,201608,1.6547,1.6547,1.6547,1.6547,103,2615,158812,380785
2015-08-11,201608,1.6347,1.6347,1.6347,1.6341,403,2689,177949,388019
2015-08-12,201608,1.64,1.6504,1.6341,1.6522,604,2751,288044,388754
2015-08-13,201608,1.6388,1.6389,1.6372,1.6407,521,2804,201763,386533
2015-08-14,201608,1.6267,1.6267,1.6267,1.6267,336,2882,138994,387024
2015-08-17,201608,1.6176,1.6185,1.6176,1.619,56,2910,157658,383823
2015-08-18,201608,1.61,1.6157,1.6002,1.6121,308,2893,132975,386449
2015-08-19,201608,1.6077,1.6077,1.5701,1.5672,456,2923,203193,385075
2015-08-20,201608,1.5478,1.5672,1.5375,1.5476,300,2946,174703,382650
2015-08-21,201608,1.5118,1.5223,1.5118,1.5229,143,2943,207333,387582
2015-08-24,201608,1.4647,1.4647,1.4647,1.4647,71,2954,175873,389266
2015-08-25,201608,1.467,1.467,1.467,1.4703,144,2972,175314,393363
2015-08-26,201608,1.4666,1.4666,1.4545,1.4505,2205,3561,254464,375608
2015-08-27,201608,1.516,1.532,1.5145,1.5559,644,3603,199083,369923
2015-08-28,201608,1.5608,1.6225,1.5577,1.6166,685,3776,210346,363254
2015-08-31,201608,1.6962,1.6962,1.6962,1.7112,154,3777,140523,360222
2015-09-01,201608,1.65,1.65,1.6163,1.6079,354,3806,139462,359501
2015-09-02,201608,1.5861,1.5861,1.585,1.6314,606,3966,183053,357971
2015-09-03,201608,1.64,1.645,1.64,1.6425,282,3960,127351,355581
2015-09-04,201608,1.6156,1.6156,1.6156,1.6156,192,3981,117610,357757
2015-09-08,201608,1.6157,1.6157,1.6157,1.6157,47,3978,149938,356469
2015-09-09,201608,1.5796,1.5796,1.5796,1.5796,767,4527,145678,366713
2015-09-10,201608,1.6106,1.6106,1.6106,1.6106,75,4519,164243,367907
2015-09-11,201608,1.5787,1.6052,1.57,1.5856,524,4660,138937,366646
2015-09-14,201608,1.5665,1.5665,1.5452,1.5477,770,4653,156240,365074
2015-09-15,201608,1.5541,1.5541,1.5541,1.5541,341,4707,149278,369097
2015-09-16,201608,1.5937,1.5937,1.5937,1.5937,688,4695,171902,379922
2015-09-17,201608,1.5808,1.5808,1.574,1.585,188,4647,121125,384173
2015-09-18,201608,1.5513,1.5513,1.5513,1.5513,101,4645,113509,379820
2015-09-21,201608,1.58,1.58,1.5737,1.5928,407,4708,154692,381239
2015-09-22,201608,1.5746,1.598,1.5697,1.6087,1457,4930,136297,386762
2015-09-23,201608,1.6174,1.6177,1.588,1.573,568,4906,144243,389884
2015-09-24,201608,1.5744,1.5744,1.5744,1.5775,561,5142,136033,384052
2015-09-25,201608,1.5937,1.5937,1.5937,1.5937,272,5152,118124,377948
2015-09-28,201608,1.572,1.572,1.5553,1.5578,722,5637,101834,374088
2015-09-29,201608,1.5683,1.5683,1.5683,1.5683,720,5666,119869,371738
2015-09-30,201608,1.57,1.5823,1.57,1.5782,217,5676,171436,367007
2015-10-01,201608,1.5738,1.5738,1.5738,1.5738,500,5418,180885,362046
2015-10-02,201608,1.5632,1.5632,1.5462,1.5781,753,5544,181599,362063
2015-10-05,201608,1.6081,1.6187,1.6075,1.6094,658,5205,125423,354550
2015-10-06,201608,1.635,1.6643,1.6275,1.6665,756,4764,131424,357665
2015-10-07,201608,1.6468,1.647,1.6468,1.6484,574,4941,167250,354142
2015-10-08,201608,1.6719,1.6719,1.6719,1.6719,578,4927,140777,348236
2015-10-09,201608,1.6716,1.6716,1.6716,1.6716,427,4919,150536,350014
2015-10-12,201608,1.6146,1.6146,1.6146,1.6146,643,5012,161354,349159
2015-10-13,201608,1.6266,1.6303,1.6266,1.6096,1890,5391,199085,352867
2015-10-14,201608,1.5985,1.5985,1.5972,1.5975,827,5383,126660,352789
2015-10-15,201608,1.5947,1.5952,1.569,1.5952,1249,5359,171215,348418
2015-10-16,201608,1.5975,1.603,1.593,1.6133,328,5464,96906,347971
2015-10-19,201608,1.5784,1.5784,1.5707,1.5676,959,5643,167248,349231
2015-10-20,201608,1.568,1.5755,1.5666,1.5736,724,5642,123809,348105
2015-10-21,201608,1.5585,1.5699,1.552,1.5603,387,5736,152885,340581
2015-10-22,201608,1.5729,1.5777,1.567,1.569,730,5815,156219,339586
2015-10-23,201608,1.5686,1.5693,1.555,1.5659,607,5891,122531,338987
2015-10-26,201608,1.562,1.5661,1.5539,1.5575,381,6002,100485,338376
2015-10-27,201608,1.5489,1.5489,1.5403,1.5468,675,6043,108964,336292
2015-10-28,201608,1.5603,1.6061,1.5603,1.6038,683,6021,154606,328757
2015-10-29,201608,1.6048,1.6048,1.6048,1.6048,742,6237,104888,323800
2015-10-30,201608,1.6105,1.6105,1.6105,1.6249,486,6350,132641,328104
2015-11-02,201608,1.6142,1.6205,1.613,1.619,476,6307,135417,334679
2015-11-03,201608,1.6384,1.6715,1.6384,1.6658,942,6467,188726,342437
2015-11-04,201608,1.6718,1.6718,1.6261,1.6272,1277,6521,208828,349865
2015-11-05,201608,1.6203,1.6219,1.6063,1.6054,624,6627,137262,351352
2015-11-06,201608,1.62,1.6226,1.5949,1.5918,1060,6883,150104,356786
2015-11-09,201608,1.6108,1.6166,1.5935,1.5947,1495,6995,159033,354580
2015-11-10,201608,1.5959,1.6025,1.5862,1.593,1610,7413,149684,357096
2015-11-11,201608,1.588,1.601,1.5615,1.5616,1265,7809,142449,360383
2015-11-12,201608,1.5465,1.5654,1.5209,1.5218,1866,8450,190222,359323
2015-11-13,201608,1.5265,1.5308,1.4933,1.5007,1202,8957,140442,361108
2015-11-16,201608,1.5089,1.5119,1.4725,1.5029,905,8972,147318,363676
2015-11-17,201608,1.5121,1.5143,1.486,1.4833,709,8951,133795,365460
2015-11-18,201608,1.5035,1.5106,1.4875,1.5014,1222,9012,176323,370470
2015-11-19,201608,1.5113,1.516,1.5015,1.5129,585,9109,159257,371386
2015-11-20,201608,1.5112,1.538,1.5112,1.5207,428,9109,143226,369106
2015-11-23,201608,1.5233,1.5508,1.5006,1.5341,322,9175,147153,366909
2015-11-24,201608,1.558,1.5988,1.5545,1.5807,1644,9337,246350,370401
2015-11-25,201608,1.5573,1.5897,1.553,1.5853,420,9529,188483,366291
2015-11-27,201608,1.5659,1.5685,1.5484,1.5636,448,9576,96090,367753
2015-11-30,201608,1.5734,1.5746,1.5412,1.5408,1274,9556,131553,363973
2015-12-01,201608,1.5831,1.5925,1.5601,1.5816,2390,9552,236737,362715
2015-12-02,201608,1.5673,1.5755,1.5323,1.5329,1470,9813,182762,359600
2015-12-03,201608,1.5355,1.5728,1.531,1.5467,1802,10071,152140,359022
2015-12-04,201608,1.5247,1.5596,1.5139,1.5203,847,10097,132720,360221
2015-12-07,201608,1.4994,1.5039,1.4685,1.4689,2072,10169,181857,360028
2015-12-08,201608,1.4779,1.4859,1.457,1.4669,1931,10264,164826,365916
2015-12-09,201608,1.4763,1.5,1.4675,1.4869,1824,10332,192367,370112
2015-12-10,201608,1.519,1.5242,1.5033,1.5226,2534,10558,222504,373149
2015-12-11,201608,1.5218,1.5315,1.4992,1.5147,2787,10523,219999,371935
2015-12-14,201608,1.5079,1.5327,1.4592,1.4912,1402,10450,157701,368676
2015-12-15,201608,1.4776,1.497,1.471,1.4789,2343,10939,158950,373538
2015-12-16,201608,1.4657,1.4861,1.4557,1.4629,1553,11146,163798,376493
2015-12-17,201608,1.449,1.4834,1.449,1.4648,2097,10952,167312,372664
2015-12-18,201608,1.4652,1.4786,1.4475,1.4613,1385,10854,151530,370969
2015-12-21,201608,1.4395,1.4427,1.4188,1.4325,1662,10792,150811,367354
2015-12-22,201608,1.4224,1.4353,1.4063,1.407,1323,10739,157669,366845
2015-12-23,201608,1.4322,1.4757,1.4322,1.4623,1183,10886,133012,365106
2015-12-24,201608,1.4734,1.499,1.4662,1.489,536,10932,68633,362829
2015-12-28,201608,1.4615,1.4698,1.4506,1.4562,1015,10934,89500,358328
2015-12-29,201608,1.471,1.4942,1.448,1.4932,1200,10780,98386,360852
2015-12-30,201608,1.468,1.4775,1.453,1.4603,1405,10877,90701,354042
2015-12-31,201608,1.4546,1.5044,1.4501,1.4811,1721,11542,91502,355249
2016-01-04,201608,1.4995,1.5318,1.4734,1.4961,975,11573,117803,356562
2016-01-05,201608,1.5062,1.5068,1.4698,1.4735,4790,12006,151934,361434
2016-01-06,201608,1.4363,1.4363,1.3895,1.3952,4835,12586,234835,369231
2016-01-07,201608,1.3925,1.403,1.3543,1.3776,2139,12600,136097,367922
2016-01-08,201608,1.3659,1.4002,1.3474,1.3628,3184,12490,158869,371305
2016-01-11,201608,1.3401,1.364,1.3203,1.3303,2587,12585,153354,373289
2016-01-12,201608,1.3075,1.3594,1.291,1.304,3957,13164,225263,372584
2016-01-13,201608,1.2989,1.3159,1.2714,1.282,3697,12957,212503,374585
2016-01-14,201608,1.287,1.2989,1.2776,1.2921,2218,12959,157955,378149
2016-01-15,201608,1.2702,1.2723,1.236,1.2387,1835,13322,144179,380867
2016-01-19,201608,1.2538,1.2689,1.2232,1.2403,4652,14501,199274,386002
2016-01-20,201608,1.2252,1.2374,1.2122,1.2246,3747,14329,172358,389331
2016-01-21,201608,1.2174,1.2596,1.2148,1.2375,3861,14495,201190,390065
2016-01-22,201608,1.2523,1.297,1.2523,1.2913,2343,14611,154454,392848
2016-01-25,201608,1.2907,1.2907,1.2359,1.2413,4033,14962,192005,391056
2016-01-26,201608,1.2262,1.2822,1.2113,1.2637,6066,16167,188817,391915
2016-01-27,201608,1.2412,1.2856,1.2249,1.2721,5569,17147,219670,390853
2016-01-28,201608,1.259,1.3437,1.259,1.3045,4491,16994,199882,386586
2016-01-29,201608,1.299,1.3376,1.2989,1.3367,3754,17401,141135,386511
2016-02-01,201608,1.3189,1.3268,1.2921,1.2934,3649,18099,146357,387067
2016-02-02,201608,1.2883,1.2887,1.2226,1.2339,11690,19566,253524,398909
2016-02-03,201608,1.2174,1.2608,1.208,1.2492,17789,19252,284466,396978
2016-02-04,201608,1.2659,1.2915,1.246,1.2584,8502,20383,175249,396856
2016-02-05,201608,1.2604,1.2718,1.225,1.2319,7944,21765,219896,403173
2016-02-08,201608,1.2333,1.2377,1.1954,1.1975,7026,22062,180982,406054
2016-02-09,201608,1.2045,1.2067,1.1366,1.1376,10871,22300,231412,408652
2016-02-10,201608,1.147,1.1897,1.144,1.1689,9571,22142,235469,410048
2016-02-11,201608,1.1702,1.2013,1.1542,1.1713,8680,22594,211935,416733
2016-02-12,201608,1.1947,1.2657,1.1947,1.2658,7005,22970,196394,410968
2016-02-16,201608,1.2645,1.2998,1.207,1.2111,5245,23543,191480,407706
2016-02-17,201608,1.223,1.277,1.2032,1.2606,10935,24400,206064,410293
2016-02-18,201608,1.2735,1.2816,1.2392,1.2434,7964,24658,193452,412779
2016-02-19,201608,1.2503,1.2503,1.2078,1.2258,5797,25083,131237,412355
2016-02-22,201608,1.2393,1.2828,1.2388,1.2696,7671,26083,140508,411512
2016-02-23,201608,1.2618,1.2745,1.229,1.2393,5753,26430,141174,411271
2016-02-24,201608,1.2346,1.295,1.2217,1.2877,10339,26916,206897,410957
2016-02-25,201608,1.2897,1.3266,1.2686,1.318,10859,27030,197924,410008
2016-02-26,201608,1.318,1.3456,1.3,1.3066,9445,27311,183485,404008
2016-02-29,201608,1.3017,1.3395,1.292,1.3355,5129,27659,113199,405389
2016-03-01,201608,1.3304,1.3434,1.3075,1.3296,11472,27094,172045,409088
2016-03-02,201608,1.3244,1.3537,1.3208,1.3415,15885,27751,197075,410234
2016-03-03,201608,1.3391,1.347,1.3173,1.3399,12892,28920,176520,412584
2016-03-04,201608,1.3471,1.3841,1.3294,1.3755,9288,29071,163494,416714
2016-03-07,201608,1.3868,1.435,1.3748,1.4341,8869,28631,165904,416022
2016-03-08,201608,1.4205,1.4518,1.4135,1.4227,12950,29175,199388,425992
2016-03-09,201608,1.4273,1.4821,1.4268,1.481,21005,30380,288681,427005
2016-03-10,201608,1.4793,1.488,1.4405,1.4583,13348,31593,209485,428330
2016-03-11,201608,1.4775,1.4791,1.4543,1.4644,7434,31450,134420,429295
2016-03-14,201608,1.4682,1.469,1.4229,1.4405,8288,32308,133017,428048
2016-03-15,201608,1.4372,1.4444,1.4058,1.422,7230,33207,125203,428499
2016-03-16,201608,1.4231,1.4466,1.4188,1.4442,17567,32618,185445,424574
2016-03-17,201608,1.456,1.467,1.4352,1.4655,9201,33559,150145,428680
2016-03-18,201608,1.4614,1.4806,1.4492,1.4514,7290,34250,134020,431045
2016-03-21,201608,1.4514,1.48,1.44,1.4774,6159,33796,123509,427848
2016-03-22,201608,1.4765,1.5102,1.4696,1.5039,12457,33842,191787,430809
2016-03-23,201608,1.5102,1.5129,1.4597,1.4652,16963,33073,240563,424903
2016-03-24,201608,1.4552,1.4832,1.4377,1.4772,7206,32985,165310,417846
2016-03-28,201608,1.49,1.4943,1.4668,1.4788,4095,33039,108799,412944
2016-03-29,201608,1.4744,1.4745,1.4398,1.4649,6972,32811,136279,411428
2016-03-30,201608,1.469,1.4885,1.4492,1.4554,6911,33265,146657,405868
2016-03-31,201608,1.4396,1.4594,1.4297,1.4413,13999,33129,174656,399562
2016-04-01,201608,1.4387,1.4401,1.3892,1.3916,16410,33296,189897,398291
2016-04-04,201608,1.3981,1.4035,1.3654,1.367,6493,33670,115288,394983
2016-04-05,201608,1.3661,1.3759,1.3577,1.3653,12287,33903,146287,396480
2016-04-06,201608,1.3747,1.3992,1.3545,1.3898,18156,33225,200942,396211
2016-04-07,201608,1.4021,1.4021,1.3606,1.3779,14610,32249,172425,388172
2016-04-08,201608,1.4094,1.456,1.4094,1.4538,17440,32233,202373,390994
2016-04-11,201608,1.4512,1.5006,1.4451,1.4972,13071,32174,174013,393300
2016-04-12,201608,1.4937,1.5326,1.4885,1.5299,11653,31684,175721,393564
2016-04-13,201608,1.5155,1.534,1.5051,1.5277,18316,32045,222970,396528
2016-04-14,201608,1.5256,1.5368,1.5006,1.5093,12768,31853,162547,395395
2016-04-15,201608,1.5072,1.5109,1.4618,1.4702,13598,32634,179133,394841
2016-04-18,201608,1.4188,1.4685,1.412,1.4508,13769,32594,161308,390209
2016-04-19,201608,1.4568,1.502,1.4507,1.4899,15587,32373,186208,391171
2016-04-20,201608,1.4609,1.5249,1.4579,1.5228,13779,33092,172185,389339
2016-04-21,201608,1.5139,1.5381,1.509,1.5219,20340,33478,205587,390051
2016-04-22,201608,1.5299,1.5593,1.5137,1.5396,14481,33951,170808,390931
2016-04-25,201608,1.5412,1.5462,1.511,1.5243,6215,34175,121209,388740
2016-04-26,201608,1.5356,1.5836,1.5258,1.5669,11710,34845,157136,392081
2016-04-27,201608,1.5761,1.5924,1.5503,1.5851,13874,34142,162933,389185
2016-04-28,201608,1.5812,1.6042,1.5699,1.6032,11658,33463,143718,387094
2016-04-29,201608,1.593,1.6098,1.5802,1.5963,10717,33080,123957,387708
2016-05-02,201608,1.59,1.6009,1.554,1.5592,13705,35320,121296,388005
2016-05-03,201608,1.55,1.5616,1.501,1.5131,25486,37401,200265,394714
