Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-20,201405,2.6249,2.6249,2.6249,2.6249,0,800,165095,296366
2012-09-21,201405,2.6595,2.6595,2.6595,2.6595,0,800,156175,300829
2012-09-24,201405,2.624,2.624,2.624,2.624,0,800,139696,295664
2012-09-25,201405,2.638,2.638,2.638,2.638,0,800,164877,291114
2012-09-26,201405,2.6262,2.6262,2.6262,2.6262,0,800,236370,285910
2012-09-27,201405,2.6665,2.6665,2.6665,2.6665,0,800,189344,279141
2012-09-28,201405,2.681,2.681,2.681,2.681,10,810,147151,277670
2012-10-01,201405,2.6795,2.6795,2.6795,2.6795,0,810,91068,277905
2012-10-02,201405,2.6657,2.6657,2.6657,2.6657,0,810,117480,277184
2012-10-03,201405,2.5898,2.5898,2.5898,2.5898,0,810,167664,277646
2012-10-04,201405,2.6774,2.6774,2.6774,2.6774,0,810,149783,276495
2012-10-05,201405,2.662,2.662,2.662,2.662,5,815,151151,277310
2012-10-08,201405,2.6403,2.6403,2.6403,2.6403,0,815,118568,275828
2012-10-09,201405,2.6885,2.6885,2.6885,2.6885,0,815,137098,277817
2012-10-10,201405,2.6813,2.6813,2.6813,2.6813,0,815,145094,278928
2012-10-11,201405,2.7224,2.7224,2.7224,2.7224,0,815,169937,286408
2012-10-12,201405,2.709,2.709,2.709,2.709,0,815,132609,279955
2012-10-15,201405,2.7143,2.7143,2.7143,2.7143,0,815,148577,280503
2012-10-16,201405,2.7167,2.7167,2.7167,2.7167,0,815,150297,285478
2012-10-17,201405,2.7189,2.7189,2.7189,2.7189,0,815,152604,286099
2012-10-18,201405,2.6998,2.6998,2.6998,2.6998,0,815,157238,286088
2012-10-19,201405,2.6417,2.6417,2.6417,2.6417,0,815,105439,288113
2012-10-22,201405,2.6211,2.6211,2.6211,2.6211,0,815,108323,289050
2012-10-23,201405,2.5866,2.5866,2.5866,2.5866,0,815,162957,280927
2012-10-24,201405,2.5802,2.5802,2.5802,2.5802,0,815,138662,277355
2012-10-25,201405,2.5968,2.5968,2.5968,2.5968,0,815,162257,275907
2012-10-26,201405,2.6229,2.6229,2.6229,2.6229,0,815,165232,271865
2012-10-29,201405,2.6126,2.6126,2.6126,2.6126,0,815,132917,273860
2012-10-30,201405,2.5985,2.5985,2.5985,2.5985,0,815,121225,274420
2012-10-31,201405,2.5928,2.5928,2.5928,2.5928,0,815,212025,270522
2012-11-01,201405,2.6151,2.6151,2.6151,2.6151,0,815,156884,270547
2012-11-02,201405,2.5617,2.5617,2.5617,2.5617,0,815,143841,267989
2012-11-05,201405,2.6008,2.6008,2.6008,2.6008,0,815,125357,265267
2012-11-06,201405,2.6674,2.6674,2.6674,2.6674,0,815,140826,265501
2012-11-07,201405,2.5744,2.5744,2.5744,2.5744,0,815,152742,267125
2012-11-08,201405,2.5874,2.5874,2.5874,2.5874,0,815,116924,270487
2012-11-09,201405,2.6336,2.6336,2.6336,2.6336,0,815,156815,273902
2012-11-12,201405,2.6223,2.6223,2.6223,2.6223,0,815,159490,275821
2012-11-13,201405,2.6198,2.6198,2.6198,2.6198,0,815,136921,279433
2012-11-14,201405,2.633,2.633,2.633,2.633,130,815,107220,279190
2012-11-15,201405,2.6237,2.6237,2.6237,2.6237,0,815,139621,286529
2012-11-16,201405,2.64,2.64,2.64,2.64,0,815,118681,282708
2012-11-19,201405,2.6944,2.6944,2.6944,2.6944,0,815,111787,286851
2012-11-20,201405,2.6638,2.6638,2.6638,2.6638,0,815,117168,286980
2012-11-21,201405,2.6926,2.6926,2.6926,2.6926,0,815,109667,287962
2012-11-23,201405,2.7009,2.7009,2.7009,2.7009,0,815,45179,287876
2012-11-26,201405,2.6935,2.6935,2.6935,2.6935,0,815,120450,283119
2012-11-27,201405,2.679,2.679,2.679,2.679,0,815,150267,277063
2012-11-28,201405,2.6714,2.6714,2.6714,2.6714,0,815,122394,275499
2012-11-29,201405,2.6923,2.6923,2.6923,2.6923,0,815,130112,274716
2012-11-30,201405,2.7006,2.7006,2.7006,2.7006,0,815,111744,272081
2012-12-03,201405,2.6916,2.6916,2.6916,2.6916,0,815,88543,271735
2012-12-04,201405,2.674,2.674,2.674,2.674,0,815,127184,273735
2012-12-05,201405,2.6468,2.6468,2.6468,2.6468,0,815,157811,273832
2012-12-06,201405,2.6087,2.6087,2.6087,2.6087,0,815,134251,270827
2012-12-07,201405,2.6087,2.6087,2.6087,2.6087,0,815,139825,270402
2012-12-10,201405,2.607,2.607,2.607,2.607,0,815,130483,273954
2012-12-11,201405,2.6087,2.6087,2.6087,2.6087,0,815,118026,274276
2012-12-12,201405,2.6312,2.6312,2.6312,2.6312,0,815,152572,276732
2012-12-13,201405,2.5942,2.5942,2.5942,2.5942,0,815,173904,282407
2012-12-14,201405,2.6342,2.6342,2.6342,2.6342,0,815,118177,284674
2012-12-17,201405,2.6167,2.6167,2.6167,2.6167,0,815,129625,284602
2012-12-18,201405,2.6347,2.6347,2.6347,2.6347,0,815,123013,288588
2012-12-19,201405,2.6698,2.6698,2.6698,2.6698,3,816,116071,295960
2012-12-20,201405,2.6611,2.6611,2.6611,2.6611,0,816,134516,298561
2012-12-21,201405,2.6366,2.6366,2.6366,2.6366,0,816,112567,292753
2012-12-24,201405,2.6349,2.6349,2.6349,2.6349,0,816,46245,293239
2012-12-26,201405,2.6736,2.6736,2.6736,2.6736,0,816,75131,293742
2012-12-27,201405,2.6741,2.6741,2.6741,2.6741,0,816,100863,292747
2012-12-28,201405,2.6669,2.6669,2.6669,2.6669,2,816,114039,285414
2012-12-31,201405,2.6736,2.6736,2.6736,2.6736,4,816,57147,281699
2013-01-02,201405,2.6877,2.6877,2.6877,2.6877,0,816,100441,283343
2013-01-03,201405,2.6828,2.6828,2.6828,2.6828,0,816,90039,284201
2013-01-04,201405,2.6754,2.6754,2.6754,2.6754,0,816,122421,287054
2013-01-07,201405,2.6808,2.6808,2.6808,2.6808,0,816,114196,293473
2013-01-08,201405,2.7093,2.7093,2.7093,2.7093,80,873,133707,298760
2013-01-09,201405,2.7051,2.7051,2.7051,2.7051,0,873,131916,304751
2013-01-10,201405,2.7039,2.7039,2.7039,2.7039,0,873,136697,310767
2013-01-11,201405,2.6804,2.6804,2.6804,2.6804,37,849,151137,315254
2013-01-14,201405,2.7119,2.7119,2.7119,2.7119,0,849,142640,319613
2013-01-15,201405,2.6785,2.6785,2.6785,2.6785,0,849,165993,321408
2013-01-16,201405,2.687,2.687,2.687,2.687,2,847,146656,321180
2013-01-17,201405,2.7153,2.7153,2.7153,2.7153,0,847,112916,320482
2013-01-18,201405,2.7304,2.7304,2.7304,2.7304,0,847,108225,319532
2013-01-22,201405,2.7367,2.7367,2.7367,2.7367,0,847,179357,323839
2013-01-23,201405,2.738,2.738,2.738,2.738,0,847,143463,328619
2013-01-24,201405,2.7521,2.7521,2.7521,2.7521,1,847,150463,328727
2013-01-25,201405,2.7436,2.7436,2.7436,2.7436,67,863,136463,328673
2013-01-28,201405,2.7518,2.7518,2.7518,2.7518,0,863,216628,324481
2013-01-29,201405,2.7759,2.7759,2.7759,2.7759,5,866,150879,319335
2013-01-30,201405,2.7884,2.7884,2.7884,2.7884,1,867,200011,315861
2013-01-31,201405,2.8086,2.8086,2.8086,2.8086,0,867,146811,312260
2013-02-01,201405,2.8293,2.8293,2.8293,2.8293,0,867,118666,312761
2013-02-04,201405,2.7961,2.7961,2.7961,2.7961,4,869,91216,317642
2013-02-05,201405,2.8162,2.8162,2.8162,2.8162,0,869,113376,319552
2013-02-06,201405,2.8236,2.8236,2.8236,2.8236,5,869,152986,325278
2013-02-07,201405,2.8436,2.8436,2.8436,2.8436,11,869,220468,324523
2013-02-08,201405,2.873,2.873,2.873,2.873,0,869,141991,328271
2013-02-11,201405,2.8615,2.8615,2.8615,2.8615,0,869,128463,324147
2013-02-12,201405,2.8746,2.8746,2.8746,2.8746,0,869,150734,323601
2013-02-13,201405,2.8764,2.8764,2.8764,2.8764,0,869,206075,327694
2013-02-14,201405,2.8842,2.8842,2.8842,2.8842,3,871,189148,334268
2013-02-15,201405,2.889,2.889,2.889,2.889,44,879,206857,337695
2013-02-19,201405,2.887,2.887,2.887,2.887,2,878,146921,337391
2013-02-20,201405,2.8533,2.8533,2.8533,2.8533,4,881,164599,339730
2013-02-21,201405,2.8048,2.8048,2.8048,2.8048,6,880,158737,342349
2013-02-22,201405,2.8138,2.8138,2.8138,2.8138,2,879,140252,336319
2013-02-25,201405,2.816,2.816,2.816,2.816,6,879,138235,333484
2013-02-26,201405,2.777,2.777,2.777,2.777,14,881,152021,331805
2013-02-27,201405,2.7587,2.7587,2.7587,2.7587,112,905,198400,326280
2013-02-28,201405,2.7465,2.7465,2.7465,2.7461,23,914,180583,327572
2013-03-01,201405,2.7328,2.7328,2.7328,2.7328,8,918,148361,321276
2013-03-04,201405,2.7293,2.7293,2.7293,2.7293,0,918,133718,317233
2013-03-05,201405,2.733,2.733,2.733,2.7664,16,926,119838,317253
2013-03-06,201405,2.7667,2.7667,2.7667,2.7667,85,1001,200595,324481
2013-03-07,201405,2.7878,2.7878,2.7878,2.7878,452,1233,151721,319697
2013-03-08,201405,2.8313,2.8313,2.8313,2.8313,1,1233,196321,321901
2013-03-11,201405,2.832,2.832,2.832,2.832,17,1235,229274,317630
2013-03-12,201405,2.8303,2.8303,2.8303,2.8303,3,1235,237274,317407
2013-03-13,201405,2.8253,2.8253,2.8253,2.8253,0,1235,189349,311569
2013-03-14,201405,2.8353,2.8353,2.8353,2.8353,0,1235,124902,313565
2013-03-15,201405,2.8526,2.8526,2.8526,2.8526,4,1239,114950,314938
2013-03-18,201405,2.8304,2.8304,2.8304,2.8304,1,1240,94641,315770
2013-03-19,201405,2.7786,2.7786,2.7786,2.7786,0,1240,156405,318589
2013-03-20,201405,2.8009,2.8009,2.8009,2.8009,12,1244,162960,320967
2013-03-21,201405,2.7806,2.7806,2.7806,2.7806,9,1253,137003,323876
2013-03-22,201405,2.7825,2.7825,2.7825,2.7825,34,1248,109023,320501
2013-03-25,201405,2.7992,2.7992,2.7992,2.7992,82,1250,109077,321966
2013-03-26,201405,2.8357,2.8357,2.8357,2.8357,7,1252,150690,324581
2013-03-27,201405,2.8538,2.8538,2.8538,2.8538,0,1252,168209,320389
2013-03-28,201405,2.8666,2.8666,2.8666,2.8666,6,1254,145043,317672
2013-04-01,201405,2.8679,2.8679,2.8679,2.8679,0,1254,112861,313657
2013-04-02,201405,2.8485,2.8485,2.8485,2.8485,209,1342,182101,311184
2013-04-03,201405,2.7731,2.7731,2.7731,2.7731,235,1407,232669,308268
2013-04-04,201405,2.775,2.775,2.775,2.775,9,1416,222836,307487
2013-04-05,201405,2.7349,2.7349,2.7349,2.7349,147,1443,145362,304458
2013-04-08,201405,2.7527,2.7527,2.7527,2.7527,124,1443,179265,312220
2013-04-09,201405,2.7818,2.7818,2.7818,2.7818,93,1443,189820,314960
2013-04-10,201405,2.7765,2.7765,2.7765,2.7765,100,1443,252488,313778
2013-04-11,201405,2.7612,2.7612,2.7612,2.7612,0,1443,215428,317632
2013-04-12,201405,2.7231,2.7231,2.7231,2.7231,4,1445,131458,317367
2013-04-15,201405,2.6704,2.6704,2.6704,2.6704,62,1468,137595,316002
2013-04-16,201405,2.6616,2.6616,2.6616,2.6616,4,1468,176478,314790
2013-04-17,201405,2.6068,2.6068,2.6068,2.6068,26,1470,180114,307604
2013-04-18,201405,2.6292,2.6292,2.6292,2.6292,0,1470,149938,305003
2013-04-19,201405,2.64,2.64,2.64,2.6307,36,1470,117405,298728
2013-04-22,201405,2.6541,2.6541,2.6541,2.6541,84,1520,106799,297017
2013-04-23,201405,2.6485,2.6485,2.6485,2.6485,45,1536,157387,289924
2013-04-24,201405,2.6808,2.6808,2.6808,2.6808,178,1510,196267,286867
2013-04-25,201405,2.7107,2.7107,2.7107,2.7107,18,1510,132571,277115
2013-04-26,201405,2.7067,2.7067,2.7067,2.7067,0,1510,141021,275875
2013-04-29,201405,2.7097,2.7097,2.7097,2.7097,0,1510,112122,270831
2013-04-30,201405,2.6964,2.6964,2.6964,2.6964,0,1510,106735,271279
2013-05-01,201405,2.6418,2.6418,2.6418,2.6418,2,1510,134862,273708
2013-05-02,201405,2.7068,2.7068,2.7068,2.7068,0,1510,155235,277305
2013-05-03,201405,2.74,2.74,2.74,2.74,53,1546,131320,276315
2013-05-06,201405,2.7708,2.7708,2.7708,2.7708,23,1546,119775,278817
2013-05-07,201405,2.7668,2.7668,2.7668,2.7668,20,1546,120793,281991
2013-05-08,201405,2.7774,2.7774,2.7774,2.7774,30,1546,137670,288982
2013-05-09,201405,2.7739,2.7739,2.773,2.7893,4,1548,136487,294708
2013-05-10,201405,2.7802,2.7802,2.7802,2.7802,0,1548,118403,292453
2013-05-13,201405,2.7576,2.7576,2.7576,2.7576,0,1548,123692,288588
2013-05-14,201405,2.7509,2.7509,2.7509,2.7509,12,1548,111931,289626
2013-05-15,201405,2.7615,2.7615,2.7615,2.7615,0,1548,185659,293280
2013-05-16,201405,2.78,2.78,2.78,2.7714,13,1548,150619,293178
2013-05-17,201405,2.7965,2.7965,2.7965,2.7965,4,1548,128956,296720
2013-05-20,201405,2.8134,2.8134,2.8134,2.8053,6,1549,87694,295477
2013-05-21,201405,2.7845,2.7845,2.7845,2.7845,143,1649,182585,288229
2013-05-22,201405,2.764,2.7717,2.764,2.7595,11,1653,176820,287276
2013-05-23,201405,2.756,2.756,2.756,2.756,146,1675,144131,283913
2013-05-24,201405,2.7601,2.7601,2.7601,2.7601,43,1675,155158,279249
2013-05-28,201405,2.7871,2.7871,2.7871,2.7871,161,1650,147863,276802
2013-05-29,201405,2.7487,2.7487,2.7487,2.7487,523,1937,147434,271286
2013-05-30,201405,2.7429,2.7429,2.7429,2.7429,203,2137,178268,264198
2013-05-31,201405,2.7175,2.7175,2.7175,2.6898,31,2141,115135,259637
2013-06-03,201405,2.7156,2.7156,2.7156,2.7156,0,2141,115785,256649
2013-06-04,201405,2.7425,2.7425,2.7425,2.7425,14,2140,115030,261064
2013-06-05,201405,2.7449,2.7449,2.7449,2.7449,13,2140,111522,268185
2013-06-06,201405,2.7685,2.7685,2.7685,2.7685,4,2140,100040,272928
2013-06-07,201405,2.7984,2.7984,2.7984,2.7984,20,2138,145145,278447
2013-06-10,201405,2.7882,2.7882,2.7882,2.7882,2,2138,127583,277938
2013-06-11,201405,2.7626,2.7626,2.7626,2.7626,250,2340,137987,281707
2013-06-12,201405,2.771,2.771,2.771,2.7685,21,2336,158195,281613
2013-06-13,201405,2.7757,2.7913,2.7757,2.8055,134,2348,133966,286283
2013-06-14,201405,2.8327,2.8327,2.8327,2.8327,164,2377,125876,288970
2013-06-17,201405,2.8142,2.8142,2.8142,2.8142,33,2368,110227,288746
2013-06-18,201405,2.8199,2.8232,2.8199,2.8315,44,2373,93207,290039
2013-06-19,201405,2.8332,2.8332,2.8332,2.8332,14,2371,110003,293674
2013-06-20,201405,2.7515,2.7515,2.7515,2.7362,315,2376,152550,290840
2013-06-21,201405,2.7019,2.7019,2.7019,2.7019,75,2387,147834,283604
2013-06-24,201405,2.684,2.684,2.684,2.7001,22,2386,158608,277707
2013-06-25,201405,2.7048,2.7048,2.7048,2.7048,12,2385,123681,272068
2013-06-26,201405,2.7078,2.7078,2.7078,2.7078,0,2385,148384,266207
2013-06-27,201405,2.711,2.7293,2.711,2.7265,166,2374,142052,263992
2013-06-28,201405,2.7405,2.7405,2.7072,2.7072,35,2370,108974,262562
2013-07-01,201405,2.7283,2.7283,2.7283,2.7283,83,2389,83160,258403
2013-07-02,201405,2.7461,2.7461,2.7446,2.7598,260,2446,108440,257364
2013-07-03,201405,2.7947,2.8001,2.7898,2.7927,174,2458,128476,260567
2013-07-05,201405,2.8268,2.8268,2.8268,2.8268,178,2457,87430,264441
2013-07-08,201405,2.829,2.829,2.823,2.8195,255,2455,161036,265225
2013-07-09,201405,2.8263,2.8308,2.8263,2.8335,370,2528,138225,263849
2013-07-10,201405,2.8415,2.8457,2.84,2.8499,564,2549,218688,260350
2013-07-11,201405,2.8317,2.833,2.8317,2.8398,160,2550,198759,264158
2013-07-12,201405,2.8648,2.8648,2.8648,2.8648,251,2531,261463,270646
2013-07-15,201405,2.8718,2.8718,2.8718,2.8651,320,2512,124710,270237
2013-07-16,201405,2.864,2.864,2.864,2.8675,168,2500,155610,273256
2013-07-17,201405,2.8781,2.8781,2.8781,2.8781,327,2497,169507,268947
2013-07-18,201405,2.8809,2.8868,2.8809,2.8825,217,2494,143264,275223
2013-07-19,201405,2.8999,2.8999,2.881,2.882,532,2496,143231,278546
2013-07-22,201405,2.8859,2.8891,2.87,2.8796,328,2544,145997,279389
2013-07-23,201405,2.8872,2.8872,2.8872,2.8901,406,2545,138907,284383
2013-07-24,201405,2.8768,2.8768,2.8768,2.8768,206,2617,113596,284190
2013-07-25,201405,2.8368,2.8677,2.8368,2.8645,353,2589,144059,282792
2013-07-26,201405,2.8425,2.8495,2.842,2.8651,99,2618,112361,279016
2013-07-29,201405,2.861,2.8739,2.8592,2.863,372,2655,115016,271816
2013-07-30,201405,2.856,2.856,2.8433,2.8552,83,2664,96438,268411
2013-07-31,201405,2.8289,2.8755,2.8289,2.8796,307,2742,116765,268006
2013-08-01,201405,2.8946,2.9031,2.8936,2.9076,166,2765,116811,269514
2013-08-02,201405,2.8893,2.8966,2.8893,2.9025,67,2794,104626,270329
2013-08-05,201405,2.874,2.8928,2.874,2.8911,444,2723,148016,266225
2013-08-06,201405,2.8792,2.8792,2.8472,2.8483,786,2708,170927,266552
2013-08-07,201405,2.8312,2.8314,2.814,2.8181,814,2888,177500,267835
2013-08-08,201405,2.7959,2.7959,2.7775,2.8029,179,2870,153038,264161
2013-08-09,201405,2.8083,2.81,2.8061,2.8361,196,2806,129054,264810
2013-08-12,201405,2.8283,2.8283,2.824,2.8524,344,2671,123668,262267
2013-08-13,201405,2.8559,2.8806,2.8559,2.8736,50,2671,112636,267878
2013-08-14,201405,2.8652,2.8808,2.858,2.8864,174,2708,150683,276919
2013-08-15,201405,2.8949,2.8977,2.8775,2.8988,229,2780,94805,278556
2013-08-16,201405,2.9106,2.9106,2.8894,2.9015,154,2813,123285,276016
2013-08-19,201405,2.903,2.9135,2.8824,2.8821,250,2744,121857,276418
2013-08-20,201405,2.868,2.9018,2.868,2.8859,125,2741,115442,275017
2013-08-21,201405,2.8862,2.8862,2.8803,2.8752,167,2790,127252,273893
2013-08-22,201405,2.8858,2.8858,2.8815,2.8887,97,2820,95288,272653
2013-08-23,201405,2.9002,2.9193,2.8885,2.9155,275,2769,152366,270279
2013-08-26,201405,2.9144,2.9144,2.9122,2.8957,62,2757,104079,270863
2013-08-27,201405,2.9502,2.9594,2.9471,2.9598,487,2914,144647,277289
2013-08-28,201405,2.9899,2.9905,2.9682,2.9981,964,2774,130282,276033
2013-08-29,201405,2.9821,2.9882,2.974,2.9606,524,2910,103167,277276
2013-08-30,201405,2.9504,2.9628,2.9443,2.9373,278,2875,110880,278906
2013-09-03,201405,2.9474,2.9474,2.9305,2.9347,349,2890,129074,279139
2013-09-04,201405,2.9289,2.9289,2.9236,2.9431,343,2903,109877,286806
2013-09-05,201405,2.9359,2.9359,2.92,2.9366,498,3032,130070,285039
2013-09-06,201405,2.9469,2.9585,2.9409,2.9503,672,3147,121014,285786
2013-09-09,201405,2.9346,2.936,2.8974,2.9094,537,3222,130024,282058
2013-09-10,201405,2.8455,2.86,2.8455,2.8457,991,3401,159325,277893
2013-09-11,201405,2.8383,2.8603,2.8278,2.8294,533,3431,146634,278286
2013-09-12,201405,2.8793,2.8793,2.8793,2.8793,484,3540,118485,274684
2013-09-13,201405,2.8675,2.8765,2.8629,2.8753,384,3625,113392,269845
2013-09-16,201405,2.8466,2.8467,2.8359,2.8361,219,3684,112828,268757
2013-09-17,201405,2.8316,2.8373,2.7764,2.7851,1106,3844,140092,266843
2013-09-18,201405,2.7718,2.8506,2.7718,2.8505,339,3802,122204,263319
2013-09-19,201405,2.8542,2.8637,2.8016,2.8058,678,3884,125656,263646
2013-09-20,201405,2.8233,2.8233,2.8003,2.798,426,3765,96503,262060
2013-09-23,201405,2.7895,2.7895,2.7592,2.7566,758,3892,148120,251333
2013-09-24,201405,2.7438,2.7588,2.7438,2.7773,955,4011,153894,244510
2013-09-25,201405,2.7918,2.7918,2.7702,2.776,1130,3898,136097,240022
2013-09-26,201405,2.7951,2.7952,2.7874,2.803,541,3944,99492,240636
2013-09-27,201405,2.7937,2.8118,2.7809,2.7842,627,4037,120551,231662
2013-09-30,201405,2.7721,2.7722,2.7435,2.7646,448,4051,103154,231432
2013-10-01,201405,2.7584,2.7584,2.7202,2.7548,1005,4090,105591,233923
2013-10-02,201405,2.7404,2.7704,2.7366,2.775,991,4292,119823,235041
2013-10-03,201405,2.7751,2.7957,2.7623,2.7722,810,4508,119965,238397
2013-10-04,201405,2.7889,2.7899,2.7531,2.7612,2098,4439,126172,236237
2013-10-07,201405,2.7507,2.7855,2.731,2.7846,1443,4523,145066,231976
2013-10-08,201405,2.8017,2.8072,2.791,2.792,818,4557,106983,230737
2013-10-09,201405,2.7934,2.7934,2.7538,2.773,1133,4610,126075,232727
2013-10-10,201405,2.7984,2.8486,2.7897,2.8462,1515,4640,161501,241892
2013-10-11,201405,2.8201,2.8281,2.8014,2.8204,523,4744,116421,241034
2013-10-14,201405,2.7941,2.8212,2.7854,2.816,477,4707,78022,241481
2013-10-15,201405,2.802,2.8229,2.7962,2.8109,557,4676,97198,240717
2013-10-16,201405,2.8112,2.849,2.8091,2.8462,1040,4971,114446,234881
2013-10-17,201405,2.8382,2.8383,2.7934,2.8033,1029,5171,123793,231678
2013-10-18,201405,2.8265,2.8265,2.8019,2.8257,931,5427,82571,232849
2013-10-21,201405,2.8236,2.8302,2.8105,2.8105,877,5389,54868,232121
2013-10-22,201405,2.812,2.8374,2.7934,2.7961,3073,5935,143056,232115
2013-10-23,201405,2.789,2.7901,2.735,2.7455,3644,6722,129766,230452
2013-10-24,201405,2.736,2.7565,2.7318,2.7552,1123,6836,138258,230596
2013-10-25,201405,2.7443,2.7576,2.7342,2.7545,1110,6891,100521,227116
2013-10-28,201405,2.75,2.802,2.75,2.7934,2076,7257,117302,225356
2013-10-29,201405,2.7814,2.7883,2.7718,2.7876,1577,7619,112614,224628
2013-10-30,201405,2.7973,2.8134,2.7832,2.8132,1958,8187,136980,221076
2013-10-31,201405,2.8015,2.805,2.7743,2.7835,2934,8991,107390,219558
2013-11-01,201405,2.7976,2.7981,2.7409,2.7429,3074,9632,115209,222112
2013-11-04,201405,2.7346,2.74,2.7177,2.7295,5014,10532,130530,226574
2013-11-05,201405,2.7293,2.7338,2.718,2.7176,3143,10878,128181,237107
2013-11-06,201405,2.7338,2.7575,2.7338,2.7406,5848,11947,173815,237874
2013-11-07,201405,2.7315,2.7315,2.7012,2.7071,4566,12892,167530,244509
2013-11-08,201405,2.707,2.7612,2.707,2.749,3635,12952,132345,242009
2013-11-11,201405,2.7543,2.785,2.7468,2.7839,3805,13329,123092,244809
2013-11-12,201405,2.7825,2.8006,2.7545,2.7646,3928,13635,138317,242746
2013-11-13,201405,2.7655,2.8052,2.7655,2.799,4881,13865,148647,242961
2013-11-14,201405,2.8106,2.8522,2.806,2.8329,4205,13621,185297,245848
2013-11-15,201405,2.8315,2.835,2.8135,2.8234,3335,13790,160205,248601
2013-11-18,201405,2.8011,2.8281,2.7996,2.8164,3065,14478,106578,251062
2013-11-19,201405,2.8158,2.8284,2.7918,2.7982,4766,15543,138746,253820
2013-11-20,201405,2.7901,2.8269,2.7884,2.8209,4233,14818,132058,249176
2013-11-21,201405,2.8266,2.8829,2.8193,2.8814,6084,14175,166179,252658
2013-11-22,201405,2.887,2.907,2.8709,2.8928,5471,14202,166639,247033
2013-11-25,201405,2.864,2.8877,2.8254,2.8712,4503,14395,168983,237414
2013-11-26,201405,2.8713,2.8893,2.8644,2.8814,4449,14686,127451,237029
2013-11-27,201405,2.8912,2.8969,2.8732,2.8901,4677,14712,123683,228526
2013-11-29,201405,2.904,2.9045,2.8612,2.8624,769,14762,43480,223834
2013-12-02,201405,2.8653,2.9168,2.8566,2.8934,5292,14633,114322,226684
2013-12-03,201405,2.8977,2.9407,2.8947,2.935,7009,14311,129518,228764
2013-12-04,201405,2.9317,2.9528,2.9173,2.9294,9532,15240,161591,236559
2013-12-05,201405,2.9189,2.9441,2.915,2.9194,6422,16335,100096,240805
2013-12-06,201405,2.9324,2.9554,2.9245,2.9323,5498,17308,119014,247893
2013-12-09,201405,2.9352,2.943,2.8771,2.8843,7087,18579,125094,246654
2013-12-10,201405,2.8947,2.9099,2.8728,2.889,6695,17973,130985,248698
2013-12-11,201405,2.8757,2.8865,2.8603,2.878,6426,18765,137629,250808
2013-12-12,201405,2.8804,2.8972,2.8533,2.8547,4019,19981,111881,249119
2013-12-13,201405,2.8489,2.8538,2.834,2.8437,3716,19770,92947,247176
2013-12-16,201405,2.8606,2.8885,2.8606,2.8636,3509,20414,75291,247429
2013-12-17,201405,2.8505,2.8631,2.8461,2.8534,9827,22416,130510,251110
2013-12-18,201405,2.8538,2.8943,2.847,2.8935,6125,22333,121958,255009
2013-12-19,201405,2.8819,2.9266,2.8791,2.9205,6261,21816,127192,257302
2013-12-20,201405,2.921,2.9605,2.9145,2.9536,11746,21421,139866,258239
2013-12-23,201405,2.9655,2.9685,2.9405,2.9521,3839,21485,86455,254866
2013-12-24,201405,2.9574,2.9846,2.9553,2.976,2968,21447,52501,254637
2013-12-26,201405,2.9721,2.9949,2.9717,2.974,3197,21706,76180,251049
2013-12-27,201405,2.9838,3.0012,2.9615,2.9736,4530,22196,97510,246800
2013-12-30,201405,2.9815,2.9832,2.9455,2.9574,5471,22079,106342,240307
2013-12-31,201405,2.9665,2.9665,2.9478,2.9535,3992,22091,61514,239225
2014-01-02,201405,2.9588,2.9609,2.8796,2.8818,7947,22235,96724,237654
2014-01-03,201405,2.8922,2.8922,2.8377,2.8391,9322,22646,106135,230905
2014-01-06,201405,2.8445,2.8639,2.834,2.8368,10640,23516,117823,227980
2014-01-07,201405,2.8445,2.8659,2.8433,2.8568,11743,24829,143123,235745
2014-01-08,201405,2.8563,2.8633,2.8391,2.8426,8370,25369,122514,238981
2014-01-09,201405,2.8532,2.8686,2.8208,2.8304,9095,26871,115553,245944
2014-01-10,201405,2.8296,2.8561,2.8188,2.8511,8521,28162,111353,243792
2014-01-13,201405,2.849,2.8503,2.8132,2.8246,8148,29525,127906,249210
2014-01-14,201405,2.8166,2.8262,2.797,2.814,7209,30522,115819,251840
2014-01-15,201405,2.8057,2.8342,2.8,2.8234,8458,31635,103253,250626
2014-01-16,201405,2.817,2.8218,2.7829,2.7944,16150,32636,177525,258814
2014-01-17,201405,2.7865,2.8253,2.7865,2.8082,10339,34333,128630,264034
2014-01-21,201405,2.8121,2.8505,2.7959,2.8132,9344,35045,130438,264020
2014-01-22,201405,2.8229,2.8649,2.8229,2.864,6792,35278,106054,263700
2014-01-23,201405,2.85,2.8629,2.8421,2.8452,7923,36112,104571,268926
2014-01-24,201405,2.8452,2.8531,2.8173,2.8452,8060,36019,109402,268380
2014-01-27,201405,2.8416,2.8476,2.8056,2.8138,6859,35865,101307,265744
2014-01-28,201405,2.8215,2.8419,2.8162,2.8238,8740,36651,104525,266011
2014-01-29,201405,2.8303,2.8511,2.8196,2.8453,9202,36592,105671,261122
2014-01-30,201405,2.843,2.868,2.84,2.8525,9879,36495,134928,255440
2014-01-31,201405,2.857,2.8599,2.8096,2.8125,9491,36664,107302,254866
2014-02-03,201405,2.8125,2.8227,2.78,2.7957,12921,39401,109678,260436
