Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202312,1.578,1.578,1.578,1.578,0,64,199025,389150
2021-04-26,202312,1.5759,1.5759,1.5759,1.5759,0,64,193071,380754
2021-04-27,202312,1.6018,1.6018,1.6018,1.6018,0,64,167147,376361
2021-04-28,202312,1.6272,1.6272,1.6272,1.6272,0,64,192509,371010
2021-04-29,202312,1.64,1.64,1.64,1.64,0,64,174954,368024
2021-04-30,202312,1.6117,1.6117,1.6117,1.6117,0,64,155554,360676
2021-05-03,202312,1.6338,1.6338,1.6338,1.6338,0,64,141823,362379
2021-05-04,202312,1.65,1.65,1.65,1.6496,2,64,229083,371492
2021-05-05,202312,1.65,1.65,1.65,1.6555,8,69,204940,374223
2021-05-06,202312,1.6398,1.6398,1.6398,1.6398,2,68,175377,379593
2021-05-07,202312,1.661,1.661,1.661,1.661,2,70,255476,369158
2021-05-10,202312,1.6708,1.6708,1.6708,1.6708,1,71,296715,381810
2021-05-11,202312,1.6819,1.6819,1.6819,1.6819,10,71,193967,391265
2021-05-12,202312,1.6973,1.6973,1.6973,1.6973,1,72,261249,405439
2021-05-13,202312,1.6499,1.6499,1.6499,1.6499,0,72,210638,404333
2021-05-14,202312,1.6736,1.6736,1.6736,1.6736,0,72,180888,404127
2021-05-17,202312,1.687,1.687,1.687,1.687,0,72,149335,406546
2021-05-18,202312,1.6831,1.6831,1.6831,1.6831,0,72,180674,409017
2021-05-19,202312,1.6384,1.6384,1.6384,1.6384,0,72,166622,407014
2021-05-20,202312,1.6172,1.6172,1.6172,1.6172,0,72,186478,401682
2021-05-21,202312,1.6493,1.6493,1.6493,1.6493,2,72,250774,380715
2021-05-24,202312,1.6893,1.6893,1.6893,1.6893,0,72,192381,385701
2021-05-25,202312,1.6924,1.6924,1.6924,1.6924,0,72,166352,385894
2021-05-26,202312,1.7035,1.7035,1.7035,1.7035,0,72,195508,393495
2021-05-27,202312,1.71,1.71,1.71,1.71,0,72,166491,397905
2021-05-28,202312,1.691,1.691,1.691,1.691,0,72,146029,397905
2021-06-01,202312,1.7147,1.7147,1.7147,1.7147,6,72,164142,408944
2021-06-02,202312,1.7364,1.7364,1.7364,1.7364,0,72,153042,416016
2021-06-03,202312,1.739,1.739,1.739,1.739,0,72,131894,423950
2021-06-04,202312,1.74,1.74,1.74,1.7465,1,72,99826,427249
2021-06-07,202312,1.7432,1.7432,1.7432,1.7432,0,72,166317,430868
2021-06-08,202312,1.7663,1.7663,1.7663,1.7663,0,72,206508,427680
2021-06-09,202312,1.7564,1.7564,1.7564,1.7564,0,72,222748,442937
2021-06-10,202312,1.7624,1.7624,1.7624,1.7624,0,72,174878,448014
2021-06-11,202312,1.7445,1.7445,1.7445,1.7445,0,72,193343,445753
2021-06-14,202312,1.7416,1.7416,1.7416,1.7416,0,72,152941,449292
2021-06-15,202312,1.7415,1.7415,1.7415,1.7415,0,72,161755,443369
2021-06-16,202312,1.7281,1.7281,1.7281,1.7281,0,72,186371,440339
2021-06-17,202312,1.6921,1.6921,1.6921,1.6921,0,72,191774,430063
2021-06-18,202312,1.7251,1.7251,1.7251,1.7251,0,72,166666,424738
2021-06-21,202312,1.7492,1.7492,1.7492,1.7492,0,72,140519,422143
2021-06-22,202312,1.7622,1.7622,1.7622,1.7622,0,72,183331,420093
2021-06-23,202312,1.7875,1.7875,1.7875,1.7875,0,72,265861,410469
2021-06-24,202312,1.7899,1.7899,1.7899,1.7899,0,72,231052,395265
2021-06-25,202312,1.7739,1.7739,1.7739,1.7739,0,72,250405,386907
2021-06-28,202312,1.7482,1.7482,1.7482,1.7482,0,72,142573,382251
2021-06-29,202312,1.7596,1.7596,1.7596,1.7596,0,72,153100,383314
2021-06-30,202312,1.7582,1.7582,1.7582,1.7582,0,72,144333,380329
2021-07-01,202312,1.7751,1.7751,1.7751,1.7751,0,72,189189,375033
2021-07-02,202312,1.7987,1.7987,1.7987,1.7987,0,72,147841,376170
2021-07-06,202312,1.73,1.73,1.73,1.73,0,72,163649,372520
2021-07-07,202312,1.718,1.718,1.718,1.718,0,72,168783,364440
2021-07-08,202312,1.7449,1.7449,1.7449,1.7449,0,72,208759,359353
2021-07-09,202312,1.7714,1.7714,1.7714,1.7714,0,72,179192,364014
2021-07-12,202312,1.7626,1.7626,1.7626,1.7626,0,72,153678,365508
2021-07-13,202312,1.7954,1.7954,1.7954,1.7954,0,72,150752,365552
2021-07-14,202312,1.7588,1.7588,1.7588,1.7588,0,72,224977,364569
2021-07-15,202312,1.7247,1.7247,1.7247,1.7247,0,72,136284,371503
2021-07-16,202312,1.7329,1.7329,1.7329,1.7329,0,72,133580,375865
2021-07-19,202312,1.632,1.632,1.632,1.6272,1,72,180017,374036
2021-07-20,202312,1.6474,1.6474,1.6474,1.6474,0,72,147721,371561
2021-07-21,202312,1.695,1.695,1.695,1.6923,1,72,179360,366372
2021-07-22,202312,1.7195,1.7195,1.7195,1.7195,0,72,179719,362400
2021-07-23,202312,1.7278,1.7278,1.7278,1.7278,0,72,154666,357623
2021-07-26,202312,1.7315,1.7315,1.7315,1.7315,0,72,141101,354876
2021-07-27,202312,1.733,1.733,1.733,1.733,0,72,224066,347534
2021-07-28,202312,1.7406,1.7406,1.7406,1.7406,0,72,196638,341947
2021-07-29,202312,1.7707,1.7707,1.7707,1.7707,2,72,176451,340165
2021-07-30,202312,1.7712,1.7712,1.7712,1.7712,3,72,130650,342141
2021-08-02,202312,1.7195,1.7195,1.7195,1.7195,0,72,154376,341662
2021-08-03,202312,1.7339,1.7339,1.7339,1.7232,2,73,137230,349518
2021-08-04,202312,1.6986,1.6986,1.6986,1.6986,0,73,179390,347293
2021-08-05,202312,1.7258,1.7258,1.7258,1.7224,1,74,171503,347855
2021-08-06,202312,1.7103,1.7103,1.7103,1.7103,0,74,227178,344375
2021-08-09,202312,1.6735,1.6735,1.6735,1.6735,1,75,223111,342912
2021-08-10,202312,1.7047,1.7047,1.7047,1.7047,1,76,189532,349207
2021-08-11,202312,1.7297,1.7297,1.7297,1.7297,2,78,191169,360371
2021-08-12,202312,1.7243,1.7243,1.7243,1.7243,0,78,202138,374429
2021-08-13,202312,1.7099,1.7099,1.7099,1.7099,0,78,216833,371813
2021-08-16,202312,1.6788,1.6788,1.6788,1.678,1,77,213070,373457
2021-08-17,202312,1.6616,1.6616,1.6616,1.6616,0,77,232597,368715
2021-08-18,202312,1.6465,1.6465,1.6465,1.6465,0,77,253784,362786
2021-08-19,202312,1.6278,1.6278,1.6278,1.6278,51,117,222420,366813
2021-08-20,202312,1.6233,1.6233,1.6233,1.5995,8,118,224884,364863
2021-08-23,202312,1.6759,1.6759,1.6759,1.6759,0,118,160240,362883
2021-08-24,202312,1.7204,1.7204,1.7204,1.7204,0,118,189444,349607
2021-08-25,202312,1.752,1.752,1.752,1.7589,1,119,327756,341528
2021-08-26,202312,1.7207,1.7207,1.7207,1.7207,0,119,333642,331712
2021-08-27,202312,1.7465,1.7465,1.7465,1.7465,0,119,266150,330900
2021-08-30,202312,1.7599,1.7599,1.7599,1.7599,0,119,246953,331127
2021-08-31,202312,1.7485,1.7485,1.7485,1.7485,1,120,237138,332615
2021-09-01,202312,1.7504,1.7504,1.7504,1.7504,0,120,223070,329879
2021-09-02,202312,1.7721,1.7721,1.7721,1.7721,1,121,210905,324470
2021-09-03,202312,1.763,1.763,1.763,1.763,0,121,170758,327680
2021-09-07,202312,1.7413,1.7413,1.7413,1.7413,0,121,138915,330263
2021-09-08,202312,1.7505,1.7505,1.7505,1.7505,0,121,196129,333993
2021-09-09,202312,1.7231,1.7231,1.7231,1.7231,0,121,203533,330773
2021-09-10,202312,1.7654,1.7654,1.7654,1.7654,0,121,181577,334128
2021-09-13,202312,1.7707,1.7707,1.7707,1.7707,0,121,143893,338289
2021-09-14,202312,1.7695,1.7695,1.7695,1.7695,0,121,196438,346669
2021-09-15,202312,1.7816,1.7816,1.7816,1.7816,0,121,211149,352478
2021-09-16,202312,1.7734,1.7734,1.7734,1.7734,0,121,170869,355822
2021-09-17,202312,1.7558,1.7558,1.7558,1.7558,0,121,196412,353920
2021-09-20,202312,1.7092,1.7092,1.7092,1.7092,0,121,166875,342637
2021-09-21,202312,1.7208,1.7208,1.7208,1.7208,0,121,210377,332194
2021-09-22,202312,1.7428,1.7428,1.7428,1.7428,0,121,210316,329792
2021-09-23,202312,1.7608,1.7608,1.7608,1.7608,10,121,244398,330523
2021-09-24,202312,1.7647,1.7647,1.7647,1.7647,12,121,171653,327170
2021-09-27,202312,1.795,1.795,1.795,1.8001,45,123,176580,326515
2021-09-28,202312,1.7931,1.7931,1.7931,1.7931,0,123,175061,321250
2021-09-29,202312,1.8093,1.8093,1.8093,1.8093,0,123,195268,318594
2021-09-30,202312,1.833,1.833,1.8189,1.819,82,140,206972,321248
2021-10-01,202312,1.8658,1.8658,1.8658,1.8658,0,140,188404,318146
2021-10-04,202312,1.9017,1.9017,1.9017,1.9017,0,140,160265,317905
2021-10-05,202312,1.9147,1.9147,1.9147,1.9147,0,140,206183,314226
2021-10-06,202312,1.8753,1.8753,1.8753,1.8753,42,182,195684,321007
2021-10-07,202312,1.8955,1.8955,1.8955,1.8955,0,182,184269,324240
2021-10-08,202312,1.91,1.9102,1.91,1.9,1,183,229396,326350
2021-10-11,202312,1.9181,1.9181,1.9181,1.9181,0,183,174655,331192
2021-10-12,202312,1.9179,1.9179,1.9179,1.9179,0,183,165608,331494
2021-10-13,202312,1.9275,1.9275,1.9275,1.9275,0,183,212845,331901
2021-10-14,202312,1.9422,1.9422,1.9422,1.9422,52,235,218781,333754
2021-10-15,202312,1.9575,1.9575,1.9575,1.9575,0,235,233211,333688
2021-10-18,202312,1.9469,1.9469,1.9469,1.9469,0,235,176355,334011
2021-10-19,202312,1.94,1.94,1.94,1.9532,5,240,199090,333963
2021-10-20,202312,1.94,1.94,1.94,1.9757,23,253,203456,338420
2021-10-21,202312,1.9526,1.9526,1.9526,1.9404,1,253,163307,337769
2021-10-22,202312,1.923,1.923,1.923,1.923,0,253,176689,331146
2021-10-25,202312,1.9335,1.9335,1.9335,1.9335,0,253,181150,329241
2021-10-26,202312,1.9368,1.9368,1.9368,1.9368,0,253,194853,318277
2021-10-27,202312,1.8977,1.8977,1.8977,1.8977,0,253,185703,311877
2021-10-28,202312,1.8883,1.8883,1.8883,1.8883,0,253,167351,307142
2021-10-29,202312,1.8906,1.8906,1.8906,1.8906,0,253,178585,304196
2021-11-01,202312,1.904,1.904,1.904,1.904,0,253,175003,302101
2021-11-02,202312,1.9186,1.9186,1.9186,1.9186,0,253,231011,305371
2021-11-03,202312,1.8733,1.8733,1.8733,1.8733,0,253,227069,304341
2021-11-04,202312,1.8677,1.8677,1.8677,1.8677,2,253,222815,302041
2021-11-05,202312,1.909,1.909,1.909,1.909,0,253,198038,305778
2021-11-08,202312,1.9053,1.9053,1.9053,1.9053,0,253,181066,300215
2021-11-09,202312,1.9268,1.9268,1.9268,1.9268,0,253,211948,307410
2021-11-10,202312,1.8712,1.8712,1.8712,1.8712,3,255,237981,309351
2021-11-11,202312,1.8938,1.8938,1.8938,1.8938,0,255,199429,315922
2021-11-12,202312,1.886,1.886,1.886,1.893,4,256,158529,321117
2021-11-15,202312,1.907,1.907,1.907,1.907,50,293,212707,330840
2021-11-16,202312,1.9108,1.9108,1.9108,1.9108,0,293,172341,336541
2021-11-17,202312,1.875,1.875,1.875,1.875,0,293,196557,333320
2021-11-18,202312,1.897,1.897,1.88,1.8925,1,294,156486,335967
2021-11-19,202312,1.856,1.856,1.8459,1.84,5,296,244438,339048
2021-11-22,202312,1.8817,1.8817,1.8817,1.8817,0,296,166102,336770
2021-11-23,202312,1.9348,1.9348,1.9348,1.9348,34,296,208131,334006
2021-11-24,202312,1.9204,1.9204,1.9204,1.9204,0,296,153325,317262
2021-11-26,202312,1.8203,1.8203,1.8,1.7233,11,303,190154,309660
2021-11-29,202312,1.785,1.785,1.77,1.7886,2,305,206161,294161
2021-11-30,202312,1.76,1.76,1.73,1.7093,2,307,185813,285445
2021-12-01,202312,1.735,1.761,1.713,1.7204,8,308,171135,285947
2021-12-02,202312,1.7181,1.7181,1.7181,1.7181,1,308,203943,291291
2021-12-03,202312,1.717,1.727,1.713,1.7039,3,310,151939,292518
2021-12-06,202312,1.75,1.763,1.75,1.7687,2,309,138688,293564
2021-12-07,202312,1.822,1.8236,1.822,1.8234,8,312,214306,293412
2021-12-08,202312,1.8656,1.8656,1.8656,1.8656,0,312,177950,296474
2021-12-09,202312,1.8494,1.8494,1.8494,1.8494,0,312,171636,299253
2021-12-10,202312,1.8567,1.8567,1.8567,1.8567,0,312,153835,300685
2021-12-13,202312,1.8396,1.8396,1.8396,1.8396,0,312,152248,305343
2021-12-14,202312,1.8229,1.8229,1.8229,1.8229,0,312,128603,304961
2021-12-15,202312,1.81,1.833,1.81,1.819,3,314,152377,310191
2021-12-16,202312,1.856,1.856,1.856,1.856,23,334,152161,310600
2021-12-17,202312,1.81,1.815,1.81,1.8118,5,339,177528,305398
2021-12-20,202312,1.74,1.779,1.74,1.7721,1,340,165452,302993
2021-12-21,202312,1.8246,1.8246,1.8246,1.8246,500,823,123449,302561
2021-12-22,202312,1.8401,1.8401,1.8401,1.8401,4,823,151501,297229
2021-12-23,202312,1.861,1.861,1.861,1.8584,303,1121,174943,292187
2021-12-27,202312,1.8957,1.8957,1.8957,1.8957,0,1121,102374,291581
2021-12-28,202312,1.9,1.905,1.9,1.9118,2,1119,97718,290822
2021-12-29,202312,1.924,1.924,1.924,1.924,0,1119,112760,291385
2021-12-30,202312,1.935,1.935,1.935,1.935,0,1119,107460,289794
2021-12-31,202312,1.8811,1.8811,1.8811,1.8811,0,1119,130656,294317
2022-01-03,202312,1.9128,1.9128,1.9128,1.9128,0,1119,107753,299007
2022-01-04,202312,1.9324,1.9324,1.9324,1.9324,1,1119,179343,312263
2022-01-05,202312,1.95,1.95,1.95,1.945,2,1118,182935,319415
2022-01-06,202312,1.9603,1.9603,1.927,1.9603,3,1118,177476,325035
2022-01-07,202312,1.9605,1.9605,1.9605,1.9605,1,1119,184256,325502
2022-01-10,202312,1.9468,1.9468,1.9468,1.9468,1,1119,193468,334950
2022-01-11,202312,1.9878,1.9878,1.9878,1.9878,79,1134,201356,339238
2022-01-12,202312,1.9921,1.9921,1.9921,1.9921,119,1239,221911,350230
2022-01-13,202312,1.986,1.986,1.986,1.986,123,1223,190626,355553
2022-01-14,202312,1.9929,2.011,1.9929,2.0069,66,1239,169107,360117
2022-01-18,202312,2.006,2.033,1.999,2.0178,120,1235,213210,365565
2022-01-19,202312,2.035,2.035,2.013,2.0255,64,1247,162561,365424
2022-01-20,202312,2.039,2.043,2.007,2.032,58,1249,189165,367191
2022-01-21,202312,1.9995,2.0232,1.987,2.0217,58,1259,166867,366258
2022-01-24,202312,1.9995,1.9995,1.9995,1.9995,1,1258,173746,359933
2022-01-25,202312,2.0332,2.0332,2.0332,2.0332,27,1235,171477,364212
2022-01-26,202312,2.0568,2.0568,2.0568,2.0568,1,1234,230599,356639
2022-01-27,202312,2.075,2.076,2.045,2.0413,2,1234,233727,361796
2022-01-28,202312,2.0352,2.0352,2.0352,2.0352,0,1234,206635,360223
2022-01-31,202312,2.0417,2.0417,2.0417,2.0417,0,1234,191583,361972
2022-02-01,202312,2.0515,2.057,2.017,2.0511,71,1231,212232,366996
2022-02-02,202312,2.056,2.075,2.056,2.0746,46,1272,226882,367627
2022-02-03,202312,2.0938,2.0938,2.0938,2.0938,69,1333,212237,373833
2022-02-04,202312,2.115,2.117,2.115,2.1183,34,1305,213436,372586
2022-02-07,202312,2.1209,2.1209,2.1209,2.1209,11,1304,233840,377644
2022-02-08,202312,2.0905,2.0905,2.0905,2.0905,33,1313,277338,386753
2022-02-09,202312,2.1296,2.1296,2.1296,2.1296,120,1320,270433,399657
2022-02-10,202312,2.1474,2.148,2.123,2.1274,91,1357,266277,395858
2022-02-11,202312,2.16,2.163,2.113,2.1615,16,1360,340491,395225
2022-02-14,202312,2.1667,2.177,2.141,2.1796,36,1351,207285,397590
2022-02-15,202312,2.1075,2.1075,2.099,2.1123,34,1375,200252,402214
2022-02-16,202312,2.1275,2.141,2.085,2.1349,227,1570,266808,404183
2022-02-17,202312,2.1197,2.141,2.095,2.1248,11,1570,211167,397691
2022-02-18,202312,2.1508,2.1508,2.1508,2.1508,61,1580,183501,391300
2022-02-22,202312,2.1763,2.1763,2.1763,2.1763,8,1580,228027,389407
2022-02-23,202312,2.1982,2.1982,2.1982,2.1982,12,1579,201106,385441
2022-02-24,202312,2.24,2.301,2.137,2.1598,50,1574,309730,378620
2022-02-25,202312,2.1348,2.191,2.117,2.1312,134,1527,174887,372797
2022-02-28,202312,2.1521,2.1521,2.1521,2.1521,1,1528,185188,376792
2022-03-01,202312,2.2072,2.219,2.2072,2.1902,50,1528,296527,361392
2022-03-02,202312,2.23,2.293,2.217,2.2859,162,1484,302505,359968
2022-03-03,202312,2.289,2.343,2.269,2.2886,34,1493,190933,349462
2022-03-04,202312,2.3677,2.437,2.349,2.4405,86,1484,266883,331001
2022-03-07,202312,2.5,2.521,2.5,2.4579,135,1396,258522,320860
2022-03-08,202312,2.485,2.485,2.485,2.4202,44,1366,295146,311223
2022-03-09,202312,2.1842,2.255,2.1623,2.2161,17,1364,255944,304955
2022-03-10,202312,2.2193,2.2193,2.2193,2.2153,432,1136,213551,304197
2022-03-11,202312,2.2978,2.2978,2.2978,2.2978,100,1036,173956,294875
2022-03-14,202312,2.214,2.214,2.214,2.214,0,1036,114816,292227
2022-03-15,202312,2.1665,2.1665,2.1665,2.1665,195,1070,163607,288066
2022-03-16,202312,2.1483,2.1483,2.1483,2.1483,25,1084,123807,287567
2022-03-17,202312,2.2615,2.2615,2.2615,2.2615,33,1094,160717,289602
2022-03-18,202312,2.2727,2.2727,2.2727,2.2727,33,1109,121109,291327
2022-03-21,202312,2.3062,2.3062,2.3062,2.3172,132,1152,127393,288452
2022-03-22,202312,2.3056,2.3056,2.3056,2.3056,4,1156,120874,284565
2022-03-23,202312,2.3503,2.3503,2.3503,2.3503,7,1152,159701,286317
2022-03-24,202312,2.315,2.315,2.3,2.3015,96,1243,138719,290548
2022-03-25,202312,2.3359,2.3359,2.3359,2.3359,0,1243,152698,292859
2022-03-28,202312,2.2492,2.264,2.2492,2.2401,45,1285,155306,286143
2022-03-29,202312,2.2435,2.2435,2.2435,2.2435,4,1287,146723,285225
2022-03-30,202312,2.3118,2.3118,2.3118,2.3118,53,1285,128646,283620
2022-03-31,202312,2.319,2.3328,2.2766,2.2841,196,1325,158089,284059
2022-04-01,202312,2.3446,2.3446,2.3446,2.3446,5,1323,131245,287647
2022-04-04,202312,2.393,2.393,2.393,2.393,6,1325,126320,288732
2022-04-05,202312,2.3796,2.3796,2.3796,2.3796,0,1325,124678,292778
2022-04-06,202312,2.3161,2.3161,2.3161,2.3126,7,1323,137596,295024
2022-04-07,202312,2.318,2.3374,2.318,2.3568,89,1347,165766,288744
2022-04-08,202312,2.3639,2.375,2.352,2.38,134,1425,163342,286299
2022-04-11,202312,2.3335,2.3335,2.3335,2.3335,51,1416,163452,289138
2022-04-12,202312,2.3674,2.3968,2.3674,2.4061,50,1426,167426,294357
2022-04-13,202312,2.4412,2.4412,2.4412,2.4412,7,1430,189063,301449
2022-04-14,202312,2.4577,2.4577,2.4577,2.4577,88,1430,180925,305461
2022-04-18,202312,2.4547,2.4547,2.4547,2.4547,46,1426,108474,303627
2022-04-19,202312,2.3677,2.3677,2.3677,2.3677,34,1426,128897,299544
2022-04-20,202312,2.3827,2.3827,2.3827,2.3827,50,1427,172640,309014
2022-04-21,202312,2.418,2.4232,2.418,2.4223,97,1406,135053,315291
2022-04-22,202312,2.3755,2.3755,2.3755,2.3755,222,1394,159549,320514
2022-04-25,202312,2.3373,2.3373,2.3373,2.3373,32,1397,136621,316016
2022-04-26,202312,2.345,2.345,2.345,2.3595,35,1410,198652,302854
2022-04-27,202312,2.3404,2.367,2.3404,2.3558,148,1345,208330,300124
2022-04-28,202312,2.3603,2.3646,2.3389,2.3628,193,1332,203882,300156
2022-04-29,202312,2.3715,2.3715,2.3715,2.3426,2,1332,154177,303635
2022-05-02,202312,2.3498,2.3498,2.3498,2.3641,12,1331,129297,304860
2022-05-03,202312,2.3884,2.3884,2.3884,2.3884,54,1312,182038,309304
2022-05-04,202312,2.4796,2.4868,2.4796,2.492,101,1277,181305,310828
2022-05-05,202312,2.51,2.51,2.475,2.5004,323,1328,133873,308768
2022-05-06,202312,2.492,2.492,2.4766,2.5029,4,1328,215118,303617
2022-05-09,202312,2.37,2.37,2.37,2.3794,35,1337,189783,297226
2022-05-10,202312,2.37,2.38,2.3247,2.342,18,1334,169169,300055
2022-05-11,202312,2.4444,2.4444,2.4444,2.4444,4,1334,189192,306556
2022-05-12,202312,2.44,2.44,2.4196,2.4275,4,1334,205623,311649
2022-05-13,202312,2.4795,2.4795,2.4795,2.4795,0,1334,197799,306255
2022-05-16,202312,2.4953,2.4953,2.4953,2.4953,4,1334,157671,307371
2022-05-17,202312,2.488,2.488,2.487,2.468,19,1339,174538,307661
2022-05-18,202312,2.46,2.473,2.4025,2.4006,407,1583,254015,311471
2022-05-19,202312,2.4306,2.4306,2.4306,2.4306,7,1576,218360,308152
2022-05-20,202312,2.421,2.4418,2.412,2.4187,59,1566,181833,308715
2022-05-23,202312,2.4308,2.4308,2.4308,2.4308,0,1566,183307,304992
2022-05-24,202312,2.4248,2.4248,2.4248,2.4248,15,1565,273297,310478
2022-05-25,202312,2.4215,2.4542,2.4215,2.4592,3,1567,199237,315698
2022-05-26,202312,2.4795,2.4795,2.4565,2.4533,216,1674,188030,318555
2022-05-27,202312,2.4381,2.4381,2.425,2.4462,124,1673,174155,313891
2022-05-31,202312,2.4519,2.4704,2.4242,2.412,245,1731,199971,307627
2022-06-01,202312,2.4504,2.4687,2.4466,2.4435,661,1937,184634,307347
2022-06-02,202312,2.473,2.5053,2.4678,2.508,412,2028,181126,308018
2022-06-03,202312,2.5338,2.5338,2.5338,2.5338,5,2029,128247,308612
2022-06-06,202312,2.52,2.5288,2.5025,2.5221,50,2029,144770,307234
2022-06-07,202312,2.5736,2.5736,2.5736,2.5776,131,2009,212635,308245
2022-06-08,202312,2.5891,2.5997,2.567,2.596,87,2010,208570,314964
2022-06-09,202312,2.5952,2.602,2.5853,2.592,170,2046,172413,313302
2022-06-10,202312,2.5945,2.6007,2.5365,2.5749,95,2083,174436,312493
2022-06-13,202312,2.5235,2.5925,2.5152,2.5702,189,2189,201893,311470
2022-06-14,202312,2.59,2.5955,2.5343,2.5395,97,2236,173826,308890
2022-06-15,202312,2.5226,2.5497,2.499,2.5062,265,2336,190645,307319
2022-06-16,202312,2.5047,2.5373,2.4771,2.5344,253,2400,158747,307996
2022-06-17,202312,2.4952,2.4953,2.4354,2.4333,318,2460,210955,296945
2022-06-21,202312,2.42,2.5073,2.42,2.4417,145,2509,199071,299853
2022-06-22,202312,2.4246,2.4422,2.3739,2.4313,62,2512,177305,299998
2022-06-23,202312,2.388,2.388,2.346,2.3501,104,2558,173008,298237
2022-06-24,202312,2.38,2.4021,2.3489,2.392,203,2619,143466,297078
2022-06-27,202312,2.375,2.4204,2.375,2.408,169,2687,163146,295128
2022-06-28,202312,2.4497,2.4938,2.448,2.4888,189,2718,167858,288532
2022-06-29,202312,2.515,2.5153,2.4479,2.4314,106,2751,190660,277830
2022-06-30,202312,2.4396,2.441,2.38,2.3851,53,2739,164963,276387
2022-07-01,202312,2.4122,2.4396,2.3786,2.4204,96,2722,154448,265261
2022-07-05,202312,2.4546,2.4546,2.2,2.2418,138,2741,196944,270987
2022-07-06,202312,2.2429,2.2429,2.1445,2.1825,339,2846,124390,264932
2022-07-07,202312,2.2777,2.2777,2.2777,2.2777,9,2848,142180,267494
2022-07-08,202312,2.28,2.3081,2.2754,2.3238,10,2851,108728,266334
2022-07-11,202312,2.3214,2.3374,2.2855,2.3409,140,2806,130351,273206
2022-07-12,202312,2.2,2.2217,2.1829,2.2072,85,2802,136483,277880
2022-07-13,202312,2.2076,2.2319,2.195,2.2259,12,2804,194008,275681
2022-07-14,202312,2.1954,2.2311,2.1465,2.1932,172,2819,172268,274438
2022-07-15,202312,2.2286,2.2386,2.225,2.2231,265,2865,134570,275396
2022-07-18,202312,2.29,2.3111,2.29,2.3021,88,2895,124870,275532
2022-07-19,202312,2.3241,2.3245,2.2736,2.3215,114,2937,114822,270046
2022-07-20,202312,2.318,2.318,2.3045,2.3145,121,2966,110177,268474
2022-07-21,202312,2.2611,2.268,2.2465,2.2643,42,2963,162243,270318
2022-07-22,202312,2.277,2.288,2.2748,2.2508,50,2975,144506,266285
2022-07-25,202312,2.2647,2.2925,2.2507,2.2944,29,2963,167338,262818
2022-07-26,202312,2.325,2.325,2.285,2.2999,282,2960,174480,255506
2022-07-27,202312,2.3365,2.3518,2.3247,2.3564,26,2965,176001,259102
2022-07-28,202312,2.3628,2.3634,2.3415,2.3403,32,2978,152773,260540
2022-07-29,202312,2.3898,2.4075,2.3521,2.3575,186,3009,142710,259384
2022-08-01,202312,2.3097,2.3097,2.253,2.2913,20,3018,148599,253979
2022-08-02,202312,2.316,2.3459,2.316,2.3201,55,3035,133798,253520
2022-08-03,202312,2.2712,2.2712,2.2712,2.2712,21,3043,150355,253063
2022-08-04,202312,2.249,2.2788,2.2077,2.2074,92,3093,146842,251727
2022-08-05,202312,2.195,2.2167,2.188,2.2122,52,3099,149026,249921
2022-08-08,202312,2.2121,2.271,2.2111,2.2753,142,3177,148487,250070
2022-08-09,202312,2.305,2.305,2.273,2.2778,247,3240,142529,250399
2022-08-10,202312,2.2698,2.3396,2.2489,2.338,286,3256,175220,254106
2022-08-11,202312,2.341,2.361,2.324,2.3583,69,3259,143539,257713
2022-08-12,202312,2.316,2.3405,2.308,2.3372,93,3216,115474,258555
2022-08-15,202312,2.25,2.2859,2.25,2.284,22,3224,96336,260235
2022-08-16,202312,2.246,2.25,2.246,2.251,8,3225,101067,259784
2022-08-17,202312,2.292,2.296,2.2595,2.2827,105,3251,137018,264941
2022-08-18,202312,2.298,2.3191,2.296,2.3134,185,3328,125437,265454
2022-08-19,202312,2.3208,2.3386,2.2758,2.3304,214,3360,107926,265327
2022-08-22,202312,2.3384,2.3486,2.2961,2.3131,233,3422,159815,262746
2022-08-23,202312,2.3503,2.3552,2.3275,2.3378,132,3417,173360,265738
2022-08-24,202312,2.3253,2.3253,2.2846,2.3149,452,3658,198483,264779
2022-08-25,202312,2.2793,2.2796,2.2717,2.264,32,3660,141714,263925
2022-08-26,202312,2.255,2.278,2.235,2.2668,777,3875,166084,257666
2022-08-29,202312,2.3115,2.3151,2.311,2.3155,193,3892,102977,257829
2022-08-30,202312,2.261,2.2617,2.2177,2.2229,692,4092,160349,253215
2022-08-31,202312,2.2461,2.2478,2.1668,2.1859,571,4300,125667,251658
2022-09-01,202312,2.16,2.1778,2.1239,2.1453,641,4270,131820,247136
2022-09-02,202312,2.2001,2.2001,2.1701,2.182,135,4278,124571,245142
2022-09-06,202312,2.1523,2.2206,2.1445,2.1513,427,4382,130893,244409
2022-09-07,202312,2.1354,2.156,2.0687,2.0731,122,4442,106439,246582
2022-09-08,202312,2.1106,2.1106,2.1106,2.1106,4,4443,100622,247337
2022-09-09,202312,2.1862,2.187,2.1824,2.1914,77,4479,107091,245566
2022-09-12,202312,2.2208,2.2226,2.1658,2.212,83,4465,110599,249296
2022-09-13,202312,2.2231,2.2253,2.1724,2.2068,106,4469,141782,249853
2022-09-14,202312,2.1692,2.2448,2.1639,2.2324,161,4549,161905,255509
