Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-22,201802,1.427,1.4335,1.427,1.442,23,176,205229,401849
2016-06-23,201802,1.4684,1.4684,1.4684,1.4684,0,176,136102,401408
2016-06-24,201802,1.4102,1.4102,1.4102,1.4102,0,176,194758,401108
2016-06-27,201802,1.3872,1.3872,1.3872,1.3872,0,176,157230,400111
2016-06-28,201802,1.4261,1.4261,1.4261,1.4261,0,176,163092,395846
2016-06-29,201802,1.4529,1.4707,1.4519,1.4779,27,191,257461,394759
2016-06-30,201802,1.4524,1.4524,1.4524,1.4524,12,191,166638,387920
2016-07-01,201802,1.4825,1.4825,1.4825,1.4825,0,191,202678,386398
2016-07-05,201802,1.4347,1.4347,1.4347,1.4347,309,202,199101,377609
2016-07-06,201802,1.4575,1.4575,1.4575,1.4575,21,205,255243,378858
2016-07-07,201802,1.4046,1.4046,1.4046,1.4046,10,208,236547,380640
2016-07-08,201802,1.4111,1.4111,1.4111,1.4111,0,208,171784,377620
2016-07-11,201802,1.4107,1.4107,1.4107,1.4107,0,208,174073,378292
2016-07-12,201802,1.4504,1.4504,1.4504,1.4504,15,218,167370,377836
2016-07-13,201802,1.4044,1.4044,1.4044,1.4044,0,218,171033,384801
2016-07-14,201802,1.4218,1.4218,1.4218,1.4218,0,218,142299,386302
2016-07-15,201802,1.4139,1.4139,1.4139,1.4139,0,218,163679,392326
2016-07-18,201802,1.3947,1.3947,1.3947,1.3947,0,218,101487,395393
2016-07-19,201802,1.4001,1.4001,1.4001,1.4001,0,218,124067,399811
2016-07-20,201802,1.4003,1.4003,1.4003,1.4003,0,218,194059,404019
2016-07-21,201802,1.3772,1.3772,1.3772,1.3772,1,218,118332,404932
2016-07-22,201802,1.372,1.372,1.372,1.372,0,218,166846,401932
2016-07-25,201802,1.3516,1.3516,1.3516,1.3516,0,218,130481,400984
2016-07-26,201802,1.3476,1.3476,1.3476,1.3476,0,218,180472,395114
2016-07-27,201802,1.32,1.32,1.32,1.32,0,218,193459,393053
2016-07-28,201802,1.2956,1.2956,1.2956,1.2956,0,218,179648,390125
2016-07-29,201802,1.3102,1.3102,1.3102,1.3102,0,218,153674,393627
2016-08-01,201802,1.282,1.282,1.282,1.282,0,218,151382,398689
2016-08-02,201802,1.2724,1.2724,1.2724,1.2724,0,218,173634,391069
2016-08-03,201802,1.2985,1.2985,1.2985,1.2985,0,218,184294,396524
2016-08-04,201802,1.315,1.315,1.315,1.315,0,218,181352,400488
2016-08-05,201802,1.3135,1.3135,1.3135,1.3135,0,218,177643,402111
2016-08-08,201802,1.3293,1.3293,1.3293,1.3293,0,218,216482,403220
2016-08-09,201802,1.3267,1.3267,1.3267,1.3267,6,222,209954,410050
2016-08-10,201802,1.3057,1.3057,1.3057,1.3057,20,218,252342,416657
2016-08-11,201802,1.3519,1.3519,1.3519,1.3519,1,219,227690,421810
2016-08-12,201802,1.3688,1.3688,1.3688,1.3688,0,219,156663,422465
2016-08-15,201802,1.4013,1.4013,1.4013,1.4013,0,219,146521,420150
2016-08-16,201802,1.4218,1.4218,1.4218,1.4218,101,319,189545,418232
2016-08-17,201802,1.425,1.4383,1.4095,1.4379,45,325,236961,420632
2016-08-18,201802,1.46,1.4617,1.46,1.4599,36,329,153004,422067
2016-08-19,201802,1.4649,1.4649,1.4649,1.4649,0,329,182048,415979
2016-08-22,201802,1.4314,1.4314,1.4314,1.4314,0,329,138126,412880
2016-08-23,201802,1.4482,1.4482,1.4482,1.4482,0,329,172385,414390
2016-08-24,201802,1.4265,1.4265,1.4265,1.4265,2,329,235337,408499
2016-08-25,201802,1.4373,1.4373,1.4373,1.4373,3,328,164055,402680
2016-08-26,201802,1.444,1.444,1.444,1.444,0,328,149519,395176
2016-08-29,201802,1.4244,1.4244,1.4244,1.4244,0,328,127450,391550
2016-08-30,201802,1.4092,1.4092,1.4092,1.4092,0,328,157037,387814
2016-08-31,201802,1.3666,1.3666,1.3666,1.3666,0,328,150594,386774
2016-09-01,201802,1.3277,1.3277,1.3277,1.3277,0,328,158694,393771
2016-09-02,201802,1.3605,1.3605,1.3605,1.3605,0,328,135816,396896
2016-09-06,201802,1.3777,1.3777,1.3777,1.3777,0,328,162313,401094
2016-09-07,201802,1.3966,1.3966,1.3966,1.3966,0,328,156581,402911
2016-09-08,201802,1.448,1.448,1.448,1.448,0,328,218847,401384
2016-09-09,201802,1.4018,1.4018,1.4018,1.4018,0,328,177163,403057
2016-09-12,201802,1.4119,1.4119,1.4119,1.4119,13,334,246248,398715
2016-09-13,201802,1.3888,1.3888,1.3888,1.3888,4,334,323902,391889
2016-09-14,201802,1.3634,1.3634,1.3634,1.3634,0,334,247382,405795
2016-09-15,201802,1.3751,1.3751,1.3751,1.3751,1,333,356758,401775
2016-09-16,201802,1.3644,1.3644,1.3644,1.3644,1,333,371856,391409
2016-09-19,201802,1.3674,1.3674,1.3674,1.3674,0,333,262055,405065
2016-09-20,201802,1.3689,1.3689,1.3689,1.3689,0,333,299074,401306
2016-09-21,201802,1.3901,1.3901,1.3901,1.3901,0,333,214762,409108
2016-09-22,201802,1.4103,1.4103,1.4103,1.4103,0,333,192718,401307
2016-09-23,201802,1.3714,1.3714,1.3714,1.3714,0,333,209896,397234
2016-09-26,201802,1.4036,1.4036,1.4036,1.4036,0,333,156273,394836
2016-09-27,201802,1.3743,1.3743,1.3743,1.3743,0,333,175819,385664
2016-09-28,201802,1.4317,1.4317,1.4317,1.4317,1,333,280119,382840
2016-09-29,201802,1.4479,1.4479,1.4479,1.4479,0,333,180647,370466
2016-09-30,201802,1.4602,1.4602,1.4602,1.4602,0,333,149946,374028
2016-10-03,201802,1.4751,1.4751,1.4751,1.4751,0,333,114470,375624
2016-10-04,201802,1.4877,1.4877,1.4877,1.4877,7,331,182439,383062
2016-10-05,201802,1.5086,1.5086,1.5086,1.5086,0,331,196632,384800
2016-10-06,201802,1.5182,1.5182,1.5182,1.5182,0,331,143236,395074
2016-10-07,201802,1.5147,1.5147,1.5147,1.5147,0,331,190847,399612
2016-10-10,201802,1.5358,1.5358,1.5358,1.5358,0,331,163143,403633
2016-10-11,201802,1.5187,1.5187,1.5187,1.5187,0,331,176359,404734
2016-10-12,201802,1.5043,1.5043,1.5043,1.5043,0,331,150822,410642
2016-10-13,201802,1.521,1.521,1.521,1.521,0,331,193019,416688
2016-10-14,201802,1.5207,1.5207,1.5207,1.5207,0,331,143754,417796
2016-10-17,201802,1.5129,1.5129,1.5129,1.5129,0,331,175129,420968
2016-10-18,201802,1.5181,1.5181,1.5181,1.5181,0,331,128735,421064
2016-10-19,201802,1.5417,1.5417,1.5417,1.5417,0,331,168320,421522
2016-10-20,201802,1.5221,1.5221,1.5221,1.5221,0,331,135719,425364
2016-10-21,201802,1.539,1.539,1.539,1.539,0,331,196639,431215
2016-10-24,201802,1.5337,1.5337,1.5337,1.5337,0,331,136783,426704
2016-10-25,201802,1.5242,1.5242,1.5242,1.5242,0,331,132433,422262
2016-10-26,201802,1.5048,1.5048,1.5048,1.5048,0,331,165332,419048
2016-10-27,201802,1.5158,1.5158,1.5158,1.5158,0,331,170052,407433
2016-10-28,201802,1.4989,1.4989,1.4989,1.4989,0,331,158219,401474
2016-10-31,201802,1.4575,1.4575,1.4575,1.4575,0,331,190499,395435
2016-11-01,201802,1.4625,1.4625,1.4625,1.4625,32,305,531754,383375
2016-11-02,201802,1.4417,1.4417,1.4417,1.4417,0,305,230448,382606
2016-11-03,201802,1.4353,1.4353,1.4353,1.4353,0,305,191969,387988
2016-11-04,201802,1.4124,1.4124,1.4124,1.4124,0,305,220002,384837
2016-11-07,201802,1.405,1.4102,1.405,1.4222,2,306,181412,383924
2016-11-08,201802,1.425,1.425,1.425,1.425,0,306,199496,383879
2016-11-09,201802,1.4163,1.4163,1.4163,1.4163,0,306,193079,378812
2016-11-10,201802,1.4059,1.4059,1.4059,1.4059,1,307,172390,383412
2016-11-11,201802,1.3751,1.3751,1.3751,1.3751,0,307,175566,384913
2016-11-14,201802,1.3586,1.3586,1.3586,1.3586,0,307,136812,379976
2016-11-15,201802,1.4069,1.4069,1.4069,1.4069,0,307,172654,376840
2016-11-16,201802,1.3942,1.3942,1.3942,1.3942,0,307,167419,380501
2016-11-17,201802,1.4027,1.4027,1.4027,1.4027,68,328,180461,387605
2016-11-18,201802,1.4033,1.4033,1.4033,1.4033,0,328,110917,384832
2016-11-21,201802,1.4549,1.4549,1.4549,1.4549,0,328,143039,388221
2016-11-22,201802,1.4724,1.4724,1.4724,1.4724,0,328,158535,385454
2016-11-23,201802,1.481,1.481,1.481,1.481,0,328,154618,378340
2016-11-25,201802,1.4416,1.4416,1.4416,1.4416,1,329,81739,375002
2016-11-28,201802,1.4707,1.4707,1.4707,1.4707,0,329,123977,371597
2016-11-29,201802,1.4306,1.4306,1.4306,1.4306,0,329,136002,365464
2016-11-30,201802,1.5174,1.5174,1.5174,1.5174,0,329,182413,368224
2016-12-01,201802,1.56,1.56,1.56,1.56,12,334,234112,379280
2016-12-02,201802,1.5797,1.5797,1.5797,1.5797,47,361,152815,385109
2016-12-05,201802,1.5967,1.5967,1.5967,1.5967,103,431,124986,385488
2016-12-06,201802,1.576,1.576,1.576,1.576,21,433,143927,387760
2016-12-07,201802,1.574,1.574,1.5697,1.5525,61,449,188903,385966
2016-12-08,201802,1.545,1.545,1.545,1.5472,10,455,177543,381038
2016-12-09,201802,1.5447,1.5447,1.5447,1.5447,1,454,138421,382350
2016-12-12,201802,1.5711,1.5711,1.5711,1.5711,79,457,174450,381218
2016-12-13,201802,1.5823,1.5823,1.5823,1.5823,94,461,205859,385099
2016-12-14,201802,1.5603,1.5603,1.5603,1.5603,93,513,153091,385903
2016-12-15,201802,1.5586,1.5586,1.5586,1.5586,113,513,169793,387169
2016-12-16,201802,1.5729,1.5729,1.5729,1.5729,32,523,134709,388683
2016-12-19,201802,1.5746,1.5746,1.5746,1.5746,31,531,106944,386474
2016-12-20,201802,1.5955,1.5955,1.5955,1.5955,16,531,127928,392699
2016-12-21,201802,1.5841,1.5841,1.5841,1.5841,12,533,202770,398098
2016-12-22,201802,1.5889,1.5889,1.5889,1.5889,18,541,144015,404397
2016-12-23,201802,1.5985,1.5985,1.5985,1.5985,15,540,105944,408042
2016-12-27,201802,1.6152,1.6152,1.6152,1.6152,67,523,131388,403774
2016-12-28,201802,1.6159,1.6159,1.6159,1.6159,9,527,139802,396461
2016-12-29,201802,1.6204,1.6204,1.6204,1.6204,40,529,164117,399537
2016-12-30,201802,1.6245,1.6245,1.6245,1.6245,148,545,99687,403033
2017-01-03,201802,1.5919,1.5919,1.5919,1.5919,244,576,167588,408719
2017-01-04,201802,1.6147,1.6147,1.6147,1.6147,22,583,126251,410288
2017-01-05,201802,1.6101,1.6101,1.6101,1.6101,185,527,164075,414663
2017-01-06,201802,1.6036,1.6036,1.6036,1.6036,64,544,188845,413188
2017-01-09,201802,1.585,1.585,1.5563,1.5511,59,538,188582,410425
2017-01-10,201802,1.5288,1.5288,1.5288,1.5288,250,548,187304,405937
2017-01-11,201802,1.5536,1.561,1.5536,1.5596,174,624,252528,416097
2017-01-12,201802,1.5796,1.5796,1.5796,1.5796,463,563,184298,419135
2017-01-13,201802,1.5775,1.5775,1.5775,1.5775,32,571,152553,428515
2017-01-17,201802,1.5773,1.5773,1.5773,1.5773,327,514,228381,428245
2017-01-18,201802,1.5394,1.5394,1.5394,1.5394,71,536,221231,430294
2017-01-19,201802,1.5393,1.5393,1.5393,1.5393,267,574,194011,436007
2017-01-20,201802,1.5699,1.5699,1.5699,1.5699,29,570,177484,443105
2017-01-23,201802,1.5647,1.5647,1.5647,1.5647,22,568,146802,443688
2017-01-24,201802,1.5678,1.5678,1.5678,1.5678,49,580,200408,442922
2017-01-25,201802,1.554,1.554,1.5459,1.5437,1731,746,239809,435649
2017-01-26,201802,1.5877,1.5877,1.5647,1.561,362,804,215105,441613
2017-01-27,201802,1.5347,1.5347,1.5347,1.5409,84,800,174437,433126
2017-01-30,201802,1.5297,1.5327,1.5295,1.5333,150,791,158690,419617
2017-01-31,201802,1.5385,1.5385,1.5385,1.5385,47,792,179699,426271
2017-02-01,201802,1.5596,1.5596,1.5596,1.5596,96,787,253508,427138
2017-02-02,201802,1.5435,1.5435,1.5435,1.5435,260,794,225792,434420
2017-02-03,201802,1.558,1.558,1.558,1.558,279,836,219998,434459
2017-02-06,201802,1.5345,1.5623,1.5345,1.531,172,853,233298,429210
2017-02-07,201802,1.526,1.5261,1.5096,1.5131,742,1234,258145,428725
2017-02-08,201802,1.5267,1.5267,1.5267,1.5324,178,1325,391833,425867
2017-02-09,201802,1.5434,1.5434,1.5434,1.5434,80,1361,309450,423841
2017-02-10,201802,1.5609,1.5609,1.5609,1.5609,369,1646,219196,423255
2017-02-13,201802,1.5305,1.5318,1.528,1.5314,376,1882,206614,424986
2017-02-14,201802,1.5428,1.5439,1.5312,1.5364,200,1928,207178,426734
2017-02-15,201802,1.5326,1.5326,1.5326,1.5326,29,1930,176757,427316
2017-02-16,201802,1.5227,1.5227,1.5227,1.5227,169,1925,220941,435872
2017-02-17,201802,1.5105,1.5105,1.5105,1.5209,227,1925,225027,430224
2017-02-21,201802,1.5143,1.5143,1.5143,1.5143,80,1918,243172,427309
2017-02-22,201802,1.5075,1.5075,1.5075,1.5137,312,1765,188105,421872
2017-02-23,201802,1.5293,1.5293,1.5293,1.5293,407,1520,232705,409427
2017-02-24,201802,1.5267,1.5267,1.5267,1.5267,1307,1914,161323,402013
2017-02-27,201802,1.5281,1.5281,1.5281,1.5281,38,1919,151647,394649
2017-02-28,201802,1.5242,1.5242,1.5242,1.5242,236,1977,308691,391562
2017-03-01,201802,1.5052,1.5052,1.5052,1.5052,382,1949,228317,397315
2017-03-02,201802,1.4796,1.4848,1.4778,1.4761,979,2033,294312,403051
2017-03-03,201802,1.4793,1.4886,1.4789,1.4891,235,2062,193344,403745
2017-03-06,201802,1.4946,1.4946,1.4946,1.4946,109,2023,170172,406048
2017-03-07,201802,1.4992,1.4992,1.4992,1.4992,112,2034,222373,410660
2017-03-08,201802,1.454,1.454,1.454,1.454,113,2051,313197,400981
2017-03-09,201802,1.4266,1.4266,1.4266,1.4266,116,2066,299511,405729
2017-03-10,201802,1.4071,1.4323,1.3972,1.4028,118,2076,176605,401662
2017-03-13,201802,1.3957,1.3957,1.3957,1.3957,65,2073,165829,402716
2017-03-14,201802,1.3893,1.3893,1.3893,1.3893,24,2079,177337,404068
2017-03-15,201802,1.4042,1.4089,1.3999,1.4008,59,2081,185456,405854
2017-03-16,201802,1.404,1.404,1.404,1.404,41,2064,147647,404206
2017-03-17,201802,1.4077,1.4077,1.4052,1.4044,38,2079,125439,404062
2017-03-20,201802,1.4102,1.4124,1.396,1.4091,62,2068,150947,400106
2017-03-21,201802,1.4005,1.4005,1.4005,1.4005,13,2067,147124,397562
2017-03-22,201802,1.4003,1.4003,1.4003,1.4003,55,2081,189473,394786
2017-03-23,201802,1.3951,1.3951,1.3951,1.3951,53,2077,129022,398667
2017-03-24,201802,1.3964,1.4056,1.394,1.4027,78,2080,145170,393645
2017-03-27,201802,1.4035,1.4042,1.3918,1.4077,92,2091,134806,386164
2017-03-28,201802,1.413,1.413,1.413,1.413,66,2109,209071,389740
2017-03-29,201802,1.4355,1.4368,1.4355,1.4388,62,2115,242220,384929
2017-03-30,201802,1.4452,1.4514,1.4452,1.4508,91,2109,179131,385390
2017-03-31,201802,1.4577,1.4701,1.4577,1.468,41,2120,153336,388641
2017-04-03,201802,1.4659,1.4659,1.4659,1.4659,33,2129,159874,387964
2017-04-04,201802,1.4902,1.4902,1.4902,1.4902,21,2128,164629,389010
2017-04-05,201802,1.5052,1.5052,1.4867,1.4938,120,2133,208159,397825
2017-04-06,201802,1.5044,1.5044,1.5044,1.5044,45,2135,147742,394388
2017-04-07,201802,1.5185,1.5185,1.5185,1.5185,46,2136,169106,397044
2017-04-10,201802,1.5222,1.5312,1.522,1.535,123,2140,123068,392449
2017-04-11,201802,1.5407,1.5416,1.5277,1.5448,91,2146,211951,397621
2017-04-12,201802,1.5418,1.5418,1.5418,1.5418,325,2348,231183,405932
2017-04-13,201802,1.543,1.5443,1.5357,1.5458,98,2359,186108,412162
2017-04-17,201802,1.5371,1.5371,1.5371,1.5371,43,2357,115738,410148
2017-04-18,201802,1.5271,1.5271,1.5271,1.5271,232,2366,232038,418593
2017-04-19,201802,1.4754,1.4754,1.4754,1.4754,121,2403,196161,416172
2017-04-20,201802,1.4765,1.48,1.4728,1.4773,303,2415,211405,416719
2017-04-21,201802,1.4694,1.4785,1.4496,1.4542,261,2429,183462,419673
2017-04-24,201802,1.4443,1.4553,1.443,1.443,138,2452,162806,419627
2017-04-25,201802,1.4375,1.4475,1.4343,1.4483,882,2823,240553,419330
2017-04-26,201802,1.439,1.439,1.4312,1.4356,84,2838,260716,411656
2017-04-27,201802,1.4043,1.4139,1.4,1.4103,336,2835,275399,404645
2017-04-28,201802,1.4113,1.4274,1.4053,1.4102,353,2765,241480,404585
2017-05-01,201802,1.3959,1.3959,1.3959,1.3959,179,2791,158809,402292
2017-05-02,201802,1.3735,1.3735,1.3735,1.3735,66,2794,193185,407813
2017-05-03,201802,1.3826,1.384,1.3687,1.3828,1677,2613,227552,414924
2017-05-04,201802,1.35,1.3519,1.3262,1.3294,246,2618,213837,417488
2017-05-05,201802,1.35,1.3564,1.348,1.3523,547,2749,167342,415455
2017-05-08,201802,1.3613,1.3657,1.3511,1.3645,118,2759,157105,412118
2017-05-09,201802,1.3446,1.3446,1.3446,1.3446,325,2805,168504,414349
2017-05-10,201802,1.3554,1.385,1.3554,1.3773,436,2901,258593,419850
2017-05-11,201802,1.3911,1.3952,1.3911,1.3906,416,2881,246860,414065
2017-05-12,201802,1.3985,1.3985,1.3887,1.3923,1352,2696,204012,405674
2017-05-15,201802,1.4237,1.4259,1.41,1.4114,483,2701,177462,405357
2017-05-16,201802,1.4163,1.4243,1.4163,1.4196,195,2690,202315,404205
2017-05-17,201802,1.4236,1.4339,1.4236,1.4298,353,2682,255356,404336
2017-05-18,201802,1.4252,1.4405,1.4176,1.4391,94,2694,172086,402807
2017-05-19,201802,1.4546,1.47,1.4546,1.471,321,2589,221232,402996
2017-05-22,201802,1.4744,1.4833,1.4744,1.4832,68,2583,134010,399039
2017-05-23,201802,1.479,1.486,1.479,1.4869,224,2618,190322,402291
2017-05-24,201802,1.483,1.4901,1.4795,1.4846,288,2663,213093,395477
2017-05-25,201802,1.4722,1.4724,1.4273,1.4342,355,2661,221938,391591
2017-05-26,201802,1.4254,1.4496,1.4254,1.452,3467,4572,205081,386211
2017-05-30,201802,1.4434,1.4521,1.4373,1.4506,647,4584,167200,383915
2017-05-31,201802,1.4068,1.4227,1.4065,1.4191,1340,5003,187205,381059
2017-06-01,201802,1.4177,1.433,1.4128,1.419,572,5385,206005,383626
2017-06-02,201802,1.3978,1.4056,1.391,1.4013,520,5510,164503,389692
2017-06-05,201802,1.379,1.4019,1.379,1.3835,797,4942,201631,398095
2017-06-06,201802,1.3754,1.3944,1.3696,1.3942,437,5008,246103,387713
2017-06-07,201802,1.3783,1.3827,1.3466,1.3489,856,5181,268873,390238
2017-06-08,201802,1.3539,1.3658,1.3424,1.3526,982,5306,196144,394233
2017-06-09,201802,1.3545,1.3691,1.3414,1.3627,434,5397,167001,393512
2017-06-12,201802,1.3746,1.3787,1.3568,1.3594,449,5508,198770,397402
2017-06-13,201802,1.3591,1.3698,1.3514,1.3681,551,5545,203347,409784
2017-06-14,201802,1.3555,1.3666,1.3236,1.3266,373,5563,327208,408761
2017-06-15,201802,1.3251,1.3345,1.3222,1.3282,746,5563,312369,404072
2017-06-16,201802,1.3392,1.3455,1.3339,1.3383,1464,5931,184699,405897
2017-06-19,201802,1.3401,1.3513,1.328,1.331,738,5896,180257,406494
2017-06-20,201802,1.3069,1.3355,1.3015,1.3124,541,6094,133838,409248
2017-06-21,201802,1.3114,1.3244,1.2788,1.2917,734,6253,227105,412111
2017-06-22,201802,1.2982,1.3102,1.2869,1.3002,2075,6838,208002,412278
2017-06-23,201802,1.2997,1.3076,1.2933,1.3035,1308,7412,186970,410238
2017-06-26,201802,1.3099,1.3172,1.2911,1.3115,447,7471,157001,410289
2017-06-27,201802,1.3268,1.3403,1.3188,1.335,403,7515,160876,404717
2017-06-28,201802,1.3296,1.354,1.3233,1.3506,773,7457,221967,408039
2017-06-29,201802,1.363,1.3672,1.3507,1.3566,683,7438,145228,404400
2017-06-30,201802,1.3604,1.3916,1.3604,1.388,859,7435,156170,404484
2017-07-03,201802,1.395,1.419,1.3838,1.4179,710,7311,121397,401354
2017-07-05,201802,1.4082,1.4224,1.3691,1.3813,1766,7287,232632,397922
2017-07-06,201802,1.3948,1.4086,1.3794,1.3933,3828,8050,226088,394949
2017-07-07,201802,1.3608,1.371,1.3434,1.3596,1639,8088,201160,389320
2017-07-10,201802,1.3489,1.3716,1.3413,1.3628,1031,7956,159851,388131
2017-07-11,201802,1.3599,1.389,1.3458,1.3777,3146,7244,227554,383501
2017-07-12,201802,1.3935,1.3984,1.3699,1.3754,1069,7213,198235,385872
2017-07-13,201802,1.3815,1.3916,1.3563,1.3851,817,7091,170077,384206
2017-07-14,201802,1.3952,1.4067,1.3815,1.4059,1243,6874,242166,391144
2017-07-17,201802,1.4027,1.4086,1.3936,1.3948,1791,7238,170709,393424
2017-07-18,201802,1.4123,1.4165,1.389,1.4037,1529,7224,272576,395761
2017-07-19,201802,1.4025,1.4296,1.4015,1.4284,2803,8309,250784,397899
2017-07-20,201802,1.4262,1.4392,1.4204,1.4232,1817,8405,224065,396388
2017-07-21,201802,1.4238,1.4285,1.3917,1.3971,1472,8373,209060,391942
2017-07-24,201802,1.3908,1.4067,1.3852,1.4037,545,8467,166117,390112
2017-07-25,201802,1.4156,1.4457,1.4036,1.4345,1845,8690,208924,391290
2017-07-26,201802,1.4389,1.4526,1.4288,1.4514,1609,8882,201341,395588
2017-07-27,201802,1.4468,1.4664,1.4383,1.463,4870,10430,173066,397537
2017-07-28,201802,1.4586,1.4819,1.4551,1.4799,6951,8678,212509,392936
2017-07-31,201802,1.4837,1.5035,1.4739,1.5022,2244,8429,197457,391583
2017-08-01,201802,1.5012,1.5081,1.4685,1.4907,2776,9044,209246,400226
2017-08-02,201802,1.484,1.4963,1.4727,1.4953,2679,9162,266482,413957
2017-08-03,201802,1.4882,1.5051,1.4771,1.4889,2300,9263,234264,409762
2017-08-04,201802,1.4853,1.5018,1.4747,1.4993,1789,9096,170011,407743
2017-08-07,201802,1.497,1.5017,1.4729,1.4956,2105,8942,251459,395810
2017-08-08,201802,1.488,1.5,1.4741,1.4874,3591,9651,273805,392940
2017-08-09,201802,1.4769,1.4939,1.4721,1.4923,2292,10087,205515,394358
2017-08-10,201802,1.4934,1.5084,1.4594,1.4675,4019,10296,224925,403946
2017-08-11,201802,1.4576,1.4766,1.451,1.4702,2809,10660,178992,412029
2017-08-14,201802,1.4689,1.4781,1.4391,1.4419,1691,10747,140651,412069
2017-08-15,201802,1.4395,1.4473,1.4265,1.4444,2948,11084,163854,413494
2017-08-16,201802,1.449,1.4527,1.4238,1.4263,1544,11273,145386,413102
2017-08-17,201802,1.4242,1.4456,1.4115,1.4443,2979,10974,226108,417567
2017-08-18,201802,1.4471,1.4864,1.4385,1.4799,2385,10887,198464,422380
2017-08-21,201802,1.4861,1.4861,1.4399,1.4483,3139,10990,154192,418792
2017-08-22,201802,1.4491,1.4634,1.4453,1.455,2422,10671,154566,416310
2017-08-23,201802,1.447,1.4807,1.4459,1.4786,2662,10945,174546,418283
2017-08-24,201802,1.4851,1.4896,1.4666,1.4745,9558,10458,413131,405892
2017-08-25,201802,1.4938,1.4975,1.4605,1.4747,11712,12259,428445,400837
2017-08-28,201802,1.5005,1.5005,1.4583,1.4637,5939,12219,348808,407879
2017-08-29,201802,1.4624,1.4745,1.4496,1.473,5499,13184,296741,407450
2017-08-30,201802,1.4688,1.4798,1.4509,1.4598,11555,13184,481110,406378
2017-08-31,201802,1.4507,1.5203,1.4432,1.5198,12649,13068,462334,403119
2017-09-01,201802,1.5171,1.5227,1.4935,1.5206,6395,13702,320063,415449
2017-09-05,201802,1.5192,1.5252,1.4853,1.5239,6129,13679,307348,410160
2017-09-06,201802,1.5161,1.5396,1.5153,1.538,4782,13290,292878,404729
2017-09-07,201802,1.5357,1.5446,1.5251,1.5399,3944,13286,227632,399173
2017-09-08,201802,1.5442,1.5453,1.5181,1.5269,4723,14164,199595,406085
2017-09-11,201802,1.5301,1.5339,1.5029,1.532,5141,14828,202807,406518
2017-09-12,201802,1.526,1.5488,1.5209,1.5454,6478,16072,195189,415114
2017-09-13,201802,1.5473,1.5585,1.5377,1.5572,8506,16343,260973,418687
2017-09-14,201802,1.5538,1.5748,1.5516,1.5661,7716,16229,262848,430225
2017-09-15,201802,1.5595,1.582,1.5523,1.5782,6790,16332,200985,434425
2017-09-18,201802,1.5759,1.5847,1.5584,1.5697,4288,16787,145672,429877
2017-09-19,201802,1.5767,1.5798,1.5549,1.5625,5863,17467,124631,426656
2017-09-20,201802,1.5724,1.5846,1.5665,1.5827,6319,18296,164351,428738
2017-09-21,201802,1.5823,1.586,1.5692,1.5825,10330,20396,183805,425851
2017-09-22,201802,1.5813,1.5969,1.5794,1.5958,6285,20409,130544,423121
2017-09-25,201802,1.5937,1.6411,1.588,1.6363,6096,19993,181531,417749
2017-09-26,201802,1.6404,1.644,1.6124,1.6241,6674,20145,197141,412697
2017-09-27,201802,1.6219,1.628,1.5921,1.6091,8509,20152,220932,406275
2017-09-28,201802,1.5898,1.6143,1.5814,1.6012,6208,20028,175354,399862
2017-09-29,201802,1.5988,1.6064,1.5774,1.5859,8037,19634,144697,393055
2017-10-02,201802,1.5839,1.5861,1.5458,1.5615,7722,19587,161145,383046
2017-10-03,201802,1.5596,1.5691,1.5511,1.5658,8838,19769,148928,383136
2017-10-04,201802,1.5487,1.5762,1.5478,1.569,10087,19960,192365,392250
2017-10-05,201802,1.5692,1.6106,1.5629,1.5974,10349,20979,187918,399496
2017-10-06,201802,1.603,1.6065,1.5431,1.551,10722,20905,224987,395403
2017-10-09,201802,1.5427,1.5586,1.5343,1.5499,9139,20889,146219,390782
2017-10-10,201802,1.5537,1.5802,1.5462,1.5759,10506,21434,166747,393795
2017-10-11,201802,1.5741,1.5901,1.5699,1.5859,12124,21650,194010,395335
2017-10-12,201802,1.5827,1.5852,1.5529,1.5634,10858,20823,179632,401223
2017-10-13,201802,1.566,1.6006,1.566,1.5969,5927,21577,139607,405727
2017-10-16,201802,1.6064,1.6206,1.5956,1.5993,7706,21529,133466,407323
2017-10-17,201802,1.603,1.6187,1.5902,1.6104,7766,21810,145951,412479
2017-10-18,201802,1.6155,1.6233,1.6004,1.613,9448,22377,170999,413111
2017-10-19,201802,1.6181,1.6229,1.5919,1.6064,8397,22388,150235,412158
2017-10-20,201802,1.6071,1.638,1.5907,1.6319,9507,22187,172768,412880
2017-10-23,201802,1.6389,1.6407,1.6197,1.6247,7034,22010,136603,412768
2017-10-24,201802,1.6227,1.6649,1.611,1.6524,11276,24607,193553,416089
2017-10-25,201802,1.6677,1.6677,1.6383,1.6582,14747,26444,224965,416424
2017-10-26,201802,1.6582,1.6783,1.6421,1.675,10123,26834,182755,415675
2017-10-27,201802,1.6721,1.6992,1.6602,1.6943,7073,27351,141391,412041
2017-10-30,201802,1.7006,1.7055,1.6845,1.6955,8955,27446,154968,402907
2017-10-31,201802,1.6944,1.7271,1.6872,1.7138,13625,27729,184568,402843
2017-11-01,201802,1.7279,1.7435,1.7047,1.7117,20793,30898,199932,417872
