Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202306,1.8143,1.8143,1.8143,1.8143,0,12,152510,391640
2021-04-23,202306,1.8393,1.8393,1.8393,1.8393,0,12,199025,389150
2021-04-26,202306,1.8372,1.8372,1.8372,1.8372,0,12,193071,380754
2021-04-27,202306,1.8631,1.8631,1.8631,1.8631,0,12,167147,376361
2021-04-28,202306,1.8885,1.8885,1.8885,1.8885,0,12,192509,371010
2021-04-29,202306,1.9013,1.9013,1.9013,1.9013,0,12,174954,368024
2021-04-30,202306,1.873,1.873,1.873,1.873,0,12,155554,360676
2021-05-03,202306,1.8951,1.8951,1.8951,1.8951,0,12,141823,362379
2021-05-04,202306,1.9203,1.9203,1.9203,1.9203,0,12,229083,371492
2021-05-05,202306,1.9255,1.9255,1.9255,1.9255,0,12,204940,374223
2021-05-06,202306,1.9098,1.9098,1.9098,1.9098,0,12,175377,379593
2021-05-07,202306,1.931,1.931,1.931,1.931,0,12,255476,369158
2021-05-10,202306,1.9408,1.9408,1.9408,1.9408,0,12,296715,381810
2021-05-11,202306,1.9519,1.9519,1.9519,1.9519,0,12,193967,391265
2021-05-12,202306,1.9675,1.9675,1.9675,1.9675,0,12,261249,405439
2021-05-13,202306,1.9201,1.9201,1.9201,1.9201,0,12,210638,404333
2021-05-14,202306,1.9438,1.9438,1.9438,1.9438,0,12,180888,404127
2021-05-17,202306,1.9572,1.9572,1.9572,1.9572,0,12,149335,406546
2021-05-18,202306,1.9533,1.9533,1.9533,1.9533,0,12,180674,409017
2021-05-19,202306,1.9086,1.9086,1.9086,1.9086,0,12,166622,407014
2021-05-20,202306,1.8824,1.8824,1.8824,1.8824,0,12,186478,401682
2021-05-21,202306,1.9148,1.9148,1.9148,1.9148,0,12,250774,380715
2021-05-24,202306,1.9582,1.9582,1.9582,1.9582,0,12,192381,385701
2021-05-25,202306,1.9618,1.9618,1.9618,1.9618,0,12,166352,385894
2021-05-26,202306,1.9749,1.9749,1.9749,1.9749,0,12,195508,393495
2021-05-27,202306,1.9815,1.9815,1.9815,1.9815,0,12,166491,397905
2021-05-28,202306,1.963,1.963,1.963,1.963,0,12,146029,397905
2021-06-01,202306,1.9891,1.9891,1.9891,1.9891,0,12,164142,408944
2021-06-02,202306,2.0123,2.0123,2.0123,2.0123,0,12,153042,416016
2021-06-03,202306,2.0149,2.0149,2.0149,2.0149,0,12,131894,423950
2021-06-04,202306,2.0266,2.0266,2.0266,2.0266,0,12,99826,427249
2021-06-07,202306,2.0233,2.0233,2.0233,2.0233,0,12,166317,430868
2021-06-08,202306,2.0471,2.0471,2.0471,2.0471,0,12,206508,427680
2021-06-09,202306,2.0372,2.0372,2.0372,2.0372,0,12,222748,442937
2021-06-10,202306,2.0432,2.0432,2.0432,2.0432,0,12,174878,448014
2021-06-11,202306,2.0253,2.0253,2.0253,2.0253,0,12,193343,445753
2021-06-14,202306,2.0224,2.0224,2.0224,2.0224,0,12,152941,449292
2021-06-15,202306,2.0223,2.0223,2.0223,2.0223,0,12,161755,443369
2021-06-16,202306,2.0094,2.0094,2.0094,2.0094,0,12,186371,440339
2021-06-17,202306,1.9736,1.9736,1.9736,1.9736,0,12,191774,430063
2021-06-18,202306,2.0067,2.0067,2.0067,2.0067,0,12,166666,424738
2021-06-21,202306,2.0308,2.0308,2.0308,2.0308,0,12,140519,422143
2021-06-22,202306,2.044,2.044,2.044,2.044,0,12,183331,420093
2021-06-23,202306,2.0693,2.0693,2.0693,2.0693,0,12,265861,410469
2021-06-24,202306,2.0717,2.0717,2.0717,2.0717,0,12,231052,395265
2021-06-25,202306,2.0541,2.0541,2.0541,2.0541,0,12,250405,386907
2021-06-28,202306,2.0284,2.0284,2.0284,2.0284,0,12,142573,382251
2021-06-29,202306,2.0415,2.0415,2.0415,2.0415,0,12,153100,383314
2021-06-30,202306,2.0401,2.0401,2.0401,2.0401,0,12,144333,380329
2021-07-01,202306,2.057,2.057,2.057,2.057,0,12,189189,375033
2021-07-02,202306,2.0806,2.0806,2.0806,2.0806,0,12,147841,376170
2021-07-06,202306,2.0119,2.0119,2.0119,2.0119,3,15,163649,372520
2021-07-07,202306,1.9999,1.9999,1.9999,1.9999,0,15,168783,364440
2021-07-08,202306,2.0268,2.0268,2.0268,2.0268,0,15,208759,359353
2021-07-09,202306,2.0533,2.0533,2.0533,2.0533,0,15,179192,364014
2021-07-12,202306,2.0445,2.0445,2.0445,2.0445,0,15,153678,365508
2021-07-13,202306,2.0773,2.0773,2.0773,2.0773,0,15,150752,365552
2021-07-14,202306,2.0407,2.0407,2.0407,2.0407,0,15,224977,364569
2021-07-15,202306,2.0066,2.0066,2.0066,2.0066,0,15,136284,371503
2021-07-16,202306,2.0148,2.0148,2.0148,2.0148,0,15,133580,375865
2021-07-19,202306,1.9041,1.9041,1.9041,1.9041,0,15,180017,374036
2021-07-20,202306,1.9204,1.9204,1.9204,1.9204,0,15,147721,371561
2021-07-21,202306,1.9653,1.9653,1.9653,1.9653,2,17,179360,366372
2021-07-22,202306,1.9925,1.9925,1.9925,1.9925,0,17,179719,362400
2021-07-23,202306,2.0008,2.0008,2.0008,2.0008,0,17,154666,357623
2021-07-26,202306,2.0048,2.0048,2.0048,2.0048,0,17,141101,354876
2021-07-27,202306,2.0063,2.0063,2.0063,2.0063,0,17,224066,347534
2021-07-28,202306,2.0139,2.0139,2.0139,2.0139,0,17,196638,341947
2021-07-29,202306,2.044,2.044,2.044,2.044,0,17,176451,340165
2021-07-30,202306,2.0445,2.0445,2.0445,2.0445,0,17,130650,342141
2021-08-02,202306,1.9928,1.9928,1.9928,1.9928,0,17,154376,341662
2021-08-03,202306,1.99,1.99,1.99,1.9965,3,16,137230,349518
2021-08-04,202306,1.9677,1.9677,1.9677,1.9677,0,16,179390,347293
2021-08-05,202306,1.9921,1.9921,1.9921,1.9921,0,16,171503,347855
2021-08-06,202306,1.9799,1.9799,1.9799,1.9799,0,16,227178,344375
2021-08-09,202306,1.9431,1.9431,1.9431,1.9431,0,16,223111,342912
2021-08-10,202306,1.9743,1.9743,1.9743,1.9743,0,16,189532,349207
2021-08-11,202306,1.9998,1.9998,1.9998,1.9998,0,16,191169,360371
2021-08-12,202306,1.9944,1.9944,1.9944,1.9944,0,16,202138,374429
2021-08-13,202306,1.98,1.98,1.98,1.98,0,16,216833,371813
2021-08-16,202306,1.9481,1.9481,1.9481,1.9481,0,16,213070,373457
2021-08-17,202306,1.9317,1.9317,1.9317,1.9317,0,16,232597,368715
2021-08-18,202306,1.9166,1.9166,1.9166,1.9166,1,16,253784,362786
2021-08-19,202306,1.889,1.889,1.889,1.889,0,16,222420,366813
2021-08-20,202306,1.848,1.848,1.848,1.848,0,16,224884,364863
2021-08-23,202306,1.9267,1.9267,1.9267,1.9267,0,16,160240,362883
2021-08-24,202306,1.975,1.975,1.975,1.975,0,16,189444,349607
2021-08-25,202306,2.0172,2.0172,2.0172,2.0172,0,16,327756,341528
2021-08-26,202306,1.979,1.979,1.979,1.979,0,16,333642,331712
2021-08-27,202306,2.0048,2.0048,2.0048,2.0048,0,16,266150,330900
2021-08-30,202306,2.0182,2.0182,2.0182,2.0182,0,16,246953,331127
2021-08-31,202306,2.0068,2.0068,2.0068,2.0068,0,16,237138,332615
2021-09-01,202306,2.0087,2.0087,2.0087,2.0087,0,16,223070,329879
2021-09-02,202306,2.032,2.032,2.032,2.032,1,17,210905,324470
2021-09-03,202306,2.0229,2.0229,2.0229,2.0229,0,17,170758,327680
2021-09-07,202306,2.002,2.002,2.002,2.0012,1,18,138915,330263
2021-09-08,202306,2.0104,2.0104,2.0104,2.0104,0,18,196129,333993
2021-09-09,202306,2.01,2.01,2.002,1.983,7,23,203533,330773
2021-09-10,202306,2.0253,2.0253,2.0253,2.0253,0,23,181577,334128
2021-09-13,202306,2.0306,2.0306,2.0306,2.0306,0,23,143893,338289
2021-09-14,202306,2.0301,2.0301,2.0301,2.0301,0,23,196438,346669
2021-09-15,202306,2.045,2.045,2.045,2.0452,1,22,211149,352478
2021-09-16,202306,2.037,2.037,2.037,2.037,0,22,170869,355822
2021-09-17,202306,2.0194,2.0194,2.0194,2.0194,0,22,196412,353920
2021-09-20,202306,1.9728,1.9728,1.9728,1.9728,0,22,166875,342637
2021-09-21,202306,1.9844,1.9844,1.9844,1.9844,0,22,210377,332194
2021-09-22,202306,2.0064,2.0064,2.0064,2.0064,0,22,210316,329792
2021-09-23,202306,2.0244,2.0244,2.0244,2.0244,0,22,244398,330523
2021-09-24,202306,2.0276,2.0276,2.0276,2.0276,0,22,171653,327170
2021-09-27,202306,2.0627,2.0627,2.0627,2.0627,0,22,176580,326515
2021-09-28,202306,2.07,2.07,2.07,2.0557,1,21,175061,321250
2021-09-29,202306,2.0719,2.0719,2.0719,2.0719,0,21,195268,318594
2021-09-30,202306,2.08,2.08,2.08,2.0824,1,20,206972,321248
2021-10-01,202306,2.1315,2.1315,2.1315,2.1315,0,20,188404,318146
2021-10-04,202306,2.1749,2.1749,2.1749,2.1749,0,20,160265,317905
2021-10-05,202306,2.1967,2.1967,2.1967,2.1967,0,20,206183,314226
2021-10-06,202306,2.1573,2.1573,2.1573,2.1573,42,48,195684,321007
2021-10-07,202306,2.1763,2.1763,2.1763,2.1763,0,48,184269,324240
2021-10-08,202306,2.1788,2.1788,2.1788,2.1788,18,30,229396,326350
2021-10-11,202306,2.1955,2.1955,2.1955,2.1955,0,30,174655,331192
2021-10-12,202306,2.193,2.193,2.193,2.193,4,30,165608,331494
2021-10-13,202306,2.2026,2.2026,2.2026,2.2026,9,21,212845,331901
2021-10-14,202306,2.217,2.217,2.217,2.217,0,21,218781,333754
2021-10-15,202306,2.2323,2.2323,2.2323,2.2323,0,21,233211,333688
2021-10-18,202306,2.2217,2.2217,2.2217,2.2217,0,21,176355,334011
2021-10-19,202306,2.228,2.228,2.228,2.228,0,21,199090,333963
2021-10-20,202306,2.2501,2.2501,2.2501,2.2501,2,23,203456,338420
2021-10-21,202306,2.2146,2.2146,2.2146,2.2146,0,23,163307,337769
2021-10-22,202306,2.1971,2.1971,2.1971,2.1971,0,23,176689,331146
2021-10-25,202306,2.2064,2.2064,2.2064,2.2064,0,23,181150,329241
2021-10-26,202306,2.2056,2.2056,2.2056,2.2056,1,24,194853,318277
2021-10-27,202306,2.1658,2.1658,2.1658,2.1658,0,24,185703,311877
2021-10-28,202306,2.1564,2.1564,2.1564,2.1564,0,24,167351,307142
2021-10-29,202306,2.1587,2.1587,2.1587,2.1587,0,24,178585,304196
2021-11-01,202306,2.1721,2.1721,2.1721,2.1721,0,24,175003,302101
2021-11-02,202306,2.1867,2.1867,2.1867,2.1867,0,24,231011,305371
2021-11-03,202306,2.1341,2.1341,2.1341,2.1341,0,24,227069,304341
2021-11-04,202306,2.1293,2.1293,2.1293,2.1293,0,24,222815,302041
2021-11-05,202306,2.1704,2.1704,2.1704,2.1704,0,24,198038,305778
2021-11-08,202306,2.1667,2.1667,2.1667,2.1667,0,24,181066,300215
2021-11-09,202306,2.1882,2.1882,2.1882,2.1882,0,24,211948,307410
2021-11-10,202306,2.1326,2.1326,2.1326,2.1326,0,24,237981,309351
2021-11-11,202306,2.1552,2.1552,2.1552,2.1552,0,24,199429,315922
2021-11-12,202306,2.1424,2.1424,2.1424,2.1424,0,24,158529,321117
2021-11-15,202306,2.1525,2.1525,2.1525,2.1525,0,24,212707,330840
2021-11-16,202306,2.1568,2.1568,2.1568,2.1568,0,24,172341,336541
2021-11-17,202306,2.1145,2.1145,2.1145,2.1145,0,24,196557,333320
2021-11-18,202306,2.1402,2.1402,2.1402,2.1327,1,24,156486,335967
2021-11-19,202306,2.0799,2.0799,2.0799,2.0799,0,24,244438,339048
2021-11-22,202306,2.1212,2.1212,2.1212,2.1212,0,24,166102,336770
2021-11-23,202306,2.1803,2.1803,2.1803,2.1803,2,24,208131,334006
2021-11-24,202306,2.1686,2.1686,2.1686,2.1686,0,24,153325,317262
2021-11-26,202306,1.9566,1.9566,1.9566,1.9566,4,24,190154,309660
2021-11-29,202306,2.0145,2.0145,2.0145,2.0145,0,24,206161,294161
2021-11-30,202306,1.9352,1.9352,1.9352,1.9352,0,24,185813,285445
2021-12-01,202306,1.9463,1.9463,1.9463,1.9463,0,24,171135,285947
2021-12-02,202306,1.945,1.945,1.945,1.945,0,24,203943,291291
2021-12-03,202306,1.923,1.9614,1.923,1.9308,2,25,151939,292518
2021-12-06,202306,2.003,2.003,2.003,2.003,0,25,138688,293564
2021-12-07,202306,2.0596,2.0596,2.0596,2.0597,1,25,214306,293412
2021-12-08,202306,2.1019,2.1019,2.1019,2.1019,0,25,177950,296474
2021-12-09,202306,2.0857,2.0857,2.0857,2.0857,0,25,171636,299253
2021-12-10,202306,2.094,2.094,2.094,2.094,0,25,153835,300685
2021-12-13,202306,2.0769,2.0769,2.0769,2.0769,0,25,152248,305343
2021-12-14,202306,2.0602,2.0602,2.0602,2.0602,0,25,128603,304961
2021-12-15,202306,2.0563,2.0563,2.0563,2.0563,0,25,152377,310191
2021-12-16,202306,2.095,2.095,2.095,2.095,0,25,152161,310600
2021-12-17,202306,2.045,2.045,2.045,2.0515,26,37,177528,305398
2021-12-20,202306,1.98,2.022,1.98,2.0118,16,45,165452,302993
2021-12-21,202306,2.0667,2.0667,2.0667,2.0667,0,45,123449,302561
2021-12-22,202306,2.0905,2.0905,2.0905,2.0905,0,45,151501,297229
2021-12-23,202306,2.1088,2.1088,2.1088,2.1088,0,45,174943,292187
2021-12-27,202306,2.1477,2.1477,2.1477,2.1477,0,45,102374,291581
2021-12-28,202306,2.1648,2.1648,2.1648,2.1648,2,45,97718,290822
2021-12-29,202306,2.1785,2.1785,2.1785,2.1785,1,45,112760,291385
2021-12-30,202306,2.1885,2.2016,2.1885,2.195,28,61,107460,289794
2021-12-31,202306,2.1408,2.1408,2.1408,2.1408,1,61,130656,294317
2022-01-03,202306,2.1725,2.1725,2.1725,2.1725,1,62,107753,299007
2022-01-04,202306,2.1936,2.1936,2.1936,2.1936,0,62,179343,312263
2022-01-05,202306,2.2076,2.2076,2.2076,2.2076,2,64,182935,319415
2022-01-06,202306,2.2201,2.2297,2.2201,2.2223,88,117,177476,325035
2022-01-07,202306,2.221,2.2345,2.2108,2.2173,79,174,184256,325502
2022-01-10,202306,2.2117,2.221,2.1965,2.2036,18,187,193468,334950
2022-01-11,202306,2.2217,2.2523,2.2217,2.2561,61,216,201356,339238
2022-01-12,202306,2.2663,2.2663,2.2663,2.2663,45,231,221911,350230
2022-01-13,202306,2.2617,2.2617,2.2617,2.2617,47,246,190626,355553
2022-01-14,202306,2.2845,2.2845,2.2845,2.2845,35,271,169107,360117
2022-01-18,202306,2.31,2.3172,2.31,2.3004,51,267,213210,365565
2022-01-19,202306,2.3093,2.3093,2.3093,2.3093,14,276,162561,365424
2022-01-20,202306,2.316,2.316,2.316,2.316,81,299,189165,367191
2022-01-21,202306,2.303,2.303,2.303,2.303,21,307,166867,366258
2022-01-24,202306,2.2713,2.2713,2.2713,2.2713,329,434,173746,359933
2022-01-25,202306,2.3047,2.3047,2.3047,2.3047,56,490,171477,364212
2022-01-26,202306,2.3221,2.3333,2.3126,2.3311,142,550,230599,356639
2022-01-27,202306,2.3485,2.3509,2.3163,2.3145,97,595,233727,361796
2022-01-28,202306,2.3084,2.3084,2.3084,2.3084,0,595,206635,360223
2022-01-31,202306,2.3124,2.3124,2.3124,2.3124,1,595,191583,361972
2022-02-01,202306,2.3164,2.3164,2.3164,2.3164,5,595,212232,366996
2022-02-02,202306,2.3375,2.3395,2.3372,2.3411,3,597,226882,367627
2022-02-03,202306,2.3639,2.3639,2.3639,2.3639,28,597,212237,373833
2022-02-04,202306,2.3994,2.3996,2.383,2.3925,187,559,213436,372586
2022-02-07,202306,2.4033,2.4033,2.3865,2.3963,12,564,233840,377644
2022-02-08,202306,2.3637,2.3637,2.3637,2.3637,29,576,277338,386753
2022-02-09,202306,2.382,2.4014,2.3638,2.4,71,607,270433,399657
2022-02-10,202306,2.4035,2.4186,2.3918,2.3978,99,566,266277,395858
2022-02-11,202306,2.4209,2.4393,2.3909,2.4349,57,567,340491,395225
2022-02-14,202306,2.456,2.456,2.456,2.456,22,568,207285,397590
2022-02-15,202306,2.378,2.378,2.3728,2.3867,26,573,200252,402214
2022-02-16,202306,2.418,2.418,2.3636,2.4122,148,631,266808,404183
2022-02-17,202306,2.3984,2.4128,2.3701,2.3997,20,633,211167,397691
2022-02-18,202306,2.37,2.416,2.3676,2.4257,45,647,183501,391300
2022-02-22,202306,2.48,2.4909,2.4189,2.4525,14,647,228027,389407
2022-02-23,202306,2.4758,2.4983,2.4501,2.476,40,658,201106,385441
2022-02-24,202306,2.5727,2.5788,2.4325,2.457,93,670,309730,378620
2022-02-25,202306,2.43,2.43,2.43,2.43,120,610,174887,372797
2022-02-28,202306,2.4689,2.5005,2.4575,2.4563,75,607,185188,376792
2022-03-01,202306,2.501,2.5314,2.501,2.5028,88,622,296527,361392
2022-03-02,202306,2.555,2.593,2.5528,2.6015,57,657,302505,359968
2022-03-03,202306,2.5836,2.5836,2.5836,2.5836,6,657,190933,349462
2022-03-04,202306,2.6702,2.727,2.6702,2.7422,107,628,266883,331001
2022-03-07,202306,2.7595,2.7595,2.7595,2.7595,53,603,258522,320860
2022-03-08,202306,2.7308,2.7308,2.7308,2.7308,232,708,295146,311223
2022-03-09,202306,2.4986,2.4986,2.4986,2.4986,48,695,255944,304955
2022-03-10,202306,2.4978,2.5135,2.4978,2.4903,104,675,213551,304197
2022-03-11,202306,2.585,2.585,2.585,2.5728,23,686,173956,294875
2022-03-14,202306,2.5216,2.5216,2.5216,2.4796,4,687,114816,292227
2022-03-15,202306,2.44,2.4427,2.44,2.4328,79,670,163607,288066
2022-03-16,202306,2.4224,2.4224,2.4224,2.4224,26,651,123807,287567
2022-03-17,202306,2.5474,2.5474,2.5474,2.5474,2,651,160717,289602
2022-03-18,202306,2.5692,2.5692,2.5692,2.5677,45,637,121109,291327
2022-03-21,202306,2.645,2.6534,2.625,2.6294,84,632,127393,288452
2022-03-22,202306,2.62,2.62,2.62,2.62,3,631,120874,284565
2022-03-23,202306,2.6696,2.6696,2.6696,2.6696,2,631,159701,286317
2022-03-24,202306,2.6233,2.6233,2.6233,2.6233,0,631,138719,290548
2022-03-25,202306,2.6577,2.6577,2.6577,2.6577,0,631,152698,292859
2022-03-28,202306,2.5486,2.5486,2.5486,2.5486,6,625,155306,286143
2022-03-29,202306,2.56,2.56,2.56,2.5591,38,632,146723,285225
2022-03-30,202306,2.617,2.6282,2.617,2.6314,18,619,128646,283620
2022-03-31,202306,2.631,2.631,2.6132,2.5836,160,613,158089,284059
2022-04-01,202306,2.5981,2.6255,2.5981,2.6446,85,624,131245,287647
2022-04-04,202306,2.6973,2.7113,2.6811,2.7016,145,672,126320,288732
2022-04-05,202306,2.6859,2.6859,2.6859,2.6859,8,671,124678,292778
2022-04-06,202306,2.6101,2.6101,2.6101,2.6101,7,671,137596,295024
2022-04-07,202306,2.6439,2.6533,2.6185,2.6543,93,678,165766,288744
2022-04-08,202306,2.7098,2.7098,2.7098,2.7098,25,677,163342,286299
2022-04-11,202306,2.6862,2.6862,2.6334,2.6573,71,697,163452,289138
2022-04-12,202306,2.715,2.7438,2.715,2.7463,157,717,167426,294357
2022-04-13,202306,2.7842,2.7842,2.7842,2.7842,11,721,189063,301449
2022-04-14,202306,2.8058,2.8058,2.8058,2.8058,0,721,180925,305461
2022-04-18,202306,2.8065,2.8065,2.8065,2.8065,9,723,108474,303627
2022-04-19,202306,2.7057,2.7057,2.7057,2.7057,67,709,128897,299544
2022-04-20,202306,2.6937,2.6937,2.6937,2.7197,92,731,172640,309014
2022-04-21,202306,2.75,2.756,2.7484,2.7631,129,808,135053,315291
2022-04-22,202306,2.7073,2.7076,2.7073,2.7163,160,862,159549,320514
2022-04-25,202306,2.663,2.663,2.663,2.663,1,862,136621,316016
2022-04-26,202306,2.7067,2.7067,2.6924,2.687,235,1036,198652,302854
2022-04-27,202306,2.685,2.7039,2.675,2.6957,73,1054,208330,300124
2022-04-28,202306,2.715,2.715,2.6829,2.7103,387,1073,203882,300156
2022-04-29,202306,2.7217,2.7217,2.7217,2.6888,47,1095,154177,303635
2022-05-02,202306,2.7141,2.7267,2.7087,2.7135,69,1116,129297,304860
2022-05-03,202306,2.7239,2.7462,2.6844,2.7382,151,1138,182038,309304
2022-05-04,202306,2.8027,2.8564,2.7974,2.8485,317,1252,181305,310828
2022-05-05,202306,2.865,2.8874,2.8078,2.8622,141,1203,133873,308768
2022-05-06,202306,2.8623,2.8847,2.8477,2.875,104,1199,215118,303617
2022-05-09,202306,2.7432,2.7432,2.7353,2.7472,152,1251,189783,297226
2022-05-10,202306,2.7042,2.7474,2.6777,2.6943,225,1430,169169,300055
2022-05-11,202306,2.7799,2.8149,2.7799,2.8058,303,1474,189192,306556
2022-05-12,202306,2.7809,2.8129,2.7694,2.8036,345,1645,205623,311649
2022-05-13,202306,2.8349,2.8675,2.8328,2.8605,135,1660,197799,306255
2022-05-16,202306,2.8523,2.8766,2.8523,2.8796,128,1709,157671,307371
2022-05-17,202306,2.8866,2.8866,2.879,2.8552,173,1734,174538,307661
2022-05-18,202306,2.8791,2.8876,2.7916,2.7871,738,1699,254015,311471
2022-05-19,202306,2.8159,2.8159,2.8159,2.8159,58,1698,218360,308152
2022-05-20,202306,2.8228,2.8265,2.7938,2.8149,105,1700,181833,308715
2022-05-23,202306,2.8103,2.8362,2.7999,2.8269,84,1718,183307,304992
2022-05-24,202306,2.8169,2.8235,2.7967,2.8164,189,1759,273297,310478
2022-05-25,202306,2.8508,2.8508,2.8508,2.8508,183,1780,199237,315698
2022-05-26,202306,2.8853,2.9024,2.849,2.8866,647,2208,188030,318555
2022-05-27,202306,2.8644,2.8967,2.8598,2.8963,853,2043,174155,313891
2022-05-31,202306,2.9097,2.924,2.8253,2.817,467,2007,199971,307627
2022-06-01,202306,2.8516,2.8713,2.8308,2.8485,875,2209,184634,307347
2022-06-02,202306,2.896,2.9181,2.7976,2.9151,582,2408,181126,308018
2022-06-03,202306,2.9123,2.9607,2.8935,2.9435,790,2409,128247,308612
2022-06-06,202306,2.9352,2.9576,2.9197,2.9478,57,2414,144770,307234
2022-06-07,202306,2.9517,3.0115,2.9334,3.0131,277,2307,212635,308245
2022-06-08,202306,3.0255,3.069,3.0146,3.0605,338,2341,208570,314964
2022-06-09,202306,3.066,3.0701,3.047,3.0656,312,2373,172413,313302
2022-06-10,202306,3.0357,3.0527,2.9989,3.0466,300,2403,174436,312493
2022-06-13,202306,3.0155,3.057,2.9734,3.034,230,2411,201893,311470
2022-06-14,202306,3.0492,3.0679,2.9789,3.0033,579,2410,173826,308890
2022-06-15,202306,2.991,2.9936,2.9483,2.9623,612,2339,190645,307319
2022-06-16,202306,2.9836,2.992,2.913,2.9937,558,2441,158747,307996
2022-06-17,202306,2.974,2.9841,2.8193,2.8505,818,2550,210955,296945
2022-06-21,202306,2.851,2.9284,2.8397,2.8544,508,2710,199071,299853
2022-06-22,202306,2.7557,2.859,2.7449,2.8475,697,3010,177305,299998
2022-06-23,202306,2.77,2.8362,2.7557,2.7669,371,3046,173008,298237
2022-06-24,202306,2.7833,2.8248,2.7424,2.8074,397,3198,143466,297078
2022-06-27,202306,2.815,2.84,2.7948,2.822,350,3285,163146,295128
2022-06-28,202306,2.86,2.8899,2.8449,2.8883,324,3361,167858,288532
2022-06-29,202306,2.8924,2.9208,2.8197,2.8235,363,3425,190660,277830
2022-06-30,202306,2.8238,2.835,2.7316,2.7502,355,3424,164963,276387
2022-07-01,202306,2.7974,2.826,2.7896,2.8059,481,3536,154448,265261
2022-07-05,202306,2.8367,2.8417,2.5694,2.618,1639,3850,196944,270987
2022-07-06,202306,2.6187,2.6189,2.4966,2.5382,1076,3665,124390,264932
2022-07-07,202306,2.6502,2.6576,2.5248,2.6377,324,3730,142180,267494
2022-07-08,202306,2.6405,2.6902,2.602,2.6864,259,3811,108728,266334
2022-07-11,202306,2.6621,2.7285,2.6387,2.7249,368,3820,130351,273206
2022-07-12,202306,2.57,2.5878,2.5573,2.5828,288,3915,136483,277880
2022-07-13,202306,2.6074,2.6074,2.5585,2.5829,567,4088,194008,275681
2022-07-14,202306,2.5128,2.5595,2.4585,2.5509,877,4145,172268,274438
2022-07-15,202306,2.5822,2.612,2.5456,2.574,518,4247,134570,275396
2022-07-18,202306,2.6475,2.6676,2.5632,2.6253,206,4267,124870,275532
2022-07-19,202306,2.652,2.6691,2.5941,2.6545,338,4305,114822,270046
2022-07-20,202306,2.6625,2.6625,2.6207,2.6412,357,4381,110177,268474
2022-07-21,202306,2.6066,2.6106,2.555,2.5934,925,4454,162243,270318
2022-07-22,202306,2.5819,2.626,2.5742,2.5802,191,4500,144506,266285
2022-07-25,202306,2.6357,2.6422,2.5584,2.6399,795,4634,167338,262818
2022-07-26,202306,2.6289,2.6912,2.6246,2.6585,1081,4811,174480,255506
2022-07-27,202306,2.6665,2.7242,2.6416,2.7178,971,4892,176001,259102
2022-07-28,202306,2.749,2.7495,2.67,2.7036,619,5116,152773,260540
2022-07-29,202306,2.7573,2.7862,2.7245,2.7259,616,5065,142710,259384
2022-08-01,202306,2.6852,2.6852,2.6028,2.6516,1146,5153,148599,253979
2022-08-02,202306,2.6245,2.714,2.6186,2.6667,1114,5116,133798,253520
2022-08-03,202306,2.6466,2.7248,2.607,2.612,1783,5316,150355,253063
2022-08-04,202306,2.6184,2.6289,2.5226,2.5427,1695,5513,146842,251727
2022-08-05,202306,2.5314,2.5708,2.5026,2.547,502,5345,149026,249921
2022-08-08,202306,2.5425,2.6026,2.5193,2.6012,304,5371,148487,250070
2022-08-09,202306,2.6339,2.6533,2.5809,2.6185,807,5297,142529,250399
2022-08-10,202306,2.5936,2.6819,2.5682,2.682,628,5329,175220,254106
2022-08-11,202306,2.672,2.7168,2.6679,2.7061,741,5346,143539,257713
2022-08-12,202306,2.669,2.68,2.648,2.6875,455,5359,115474,258555
2022-08-15,202306,2.6209,2.6209,2.5727,2.6296,164,5383,96336,260235
2022-08-16,202306,2.634,2.6346,2.5692,2.5892,521,5479,101067,259784
2022-08-17,202306,2.5756,2.63,2.5683,2.6213,650,5566,137018,264941
2022-08-18,202306,2.6474,2.6738,2.6324,2.6632,594,5542,125437,265454
2022-08-19,202306,2.64,2.6829,2.6125,2.6759,521,5612,107926,265327
2022-08-22,202306,2.6781,2.7038,2.5772,2.6525,2679,6672,159815,262746
2022-08-23,202306,2.6677,2.7073,2.6583,2.702,617,6689,173360,265738
2022-08-24,202306,2.72,2.72,2.6368,2.6844,3515,7864,198483,264779
2022-08-25,202306,2.6896,2.6952,2.626,2.6294,1142,8195,141714,263925
2022-08-26,202306,2.6227,2.648,2.5767,2.6215,1600,8463,166084,257666
2022-08-29,202306,2.6608,2.6758,2.6608,2.6751,698,8437,102977,257829
2022-08-30,202306,2.6085,2.6092,2.5472,2.5595,1535,8708,160349,253215
2022-08-31,202306,2.5391,2.5458,2.478,2.5028,2673,9100,125667,251658
2022-09-01,202306,2.478,2.4839,2.4237,2.445,2109,9526,131820,247136
2022-09-02,202306,2.4913,2.5133,2.4796,2.4908,1220,9479,124571,245142
2022-09-06,202306,2.5234,2.5342,2.4558,2.4637,2758,9523,130893,244409
2022-09-07,202306,2.4449,2.4924,2.3687,2.3729,1664,9691,106439,246582
2022-09-08,202306,2.3901,2.4272,2.3609,2.4144,1151,9475,100622,247337
2022-09-09,202306,2.4549,2.4986,2.4009,2.498,705,9515,107091,245566
2022-09-12,202306,2.511,2.5427,2.4743,2.5276,1264,9537,110599,249296
