Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,200911,3.4559,3.4559,3.4559,3.4559,0,183,96712,247929
2008-07-03,200911,3.4965,3.4965,3.4965,3.4965,3,183,53204,248963
2008-07-07,200911,3.4297,3.4297,3.4297,3.4297,0,183,77799,247894
2008-07-08,200911,3.3216,3.3216,3.3216,3.3216,0,183,73936,246370
2008-07-09,200911,3.3238,3.3238,3.3238,3.3238,0,183,69606,244708
2008-07-10,200911,3.4634,3.4634,3.4634,3.4634,0,183,83095,245813
2008-07-11,200911,3.5047,3.5047,3.5047,3.5047,0,183,74056,248005
2008-07-14,200911,3.5207,3.5207,3.5207,3.5207,50,193,62352,247777
2008-07-15,200911,3.3813,3.3813,3.3813,3.3813,2,192,103824,244161
2008-07-16,200911,3.2844,3.2844,3.2844,3.2844,9,196,85301,240928
2008-07-17,200911,3.1678,3.1678,3.1678,3.1678,0,196,77876,240779
2008-07-18,200911,3.1584,3.1584,3.1584,3.1584,0,196,62362,238899
2008-07-21,200911,3.2051,3.2051,3.2051,3.2051,0,196,58417,236933
2008-07-22,200911,3.1514,3.1514,3.1514,3.1514,0,196,77863,236184
2008-07-23,200911,3.0569,3.0569,3.0569,3.0569,0,196,79310,234740
2008-07-24,200911,3.0674,3.0674,3.0674,3.0674,20,194,62057,229098
2008-07-25,200911,3.0143,3.0143,3.0143,3.0143,30,196,58473,228533
2008-07-28,200911,3.042,3.042,3.042,3.042,19,183,59339,225495
2008-07-29,200911,2.9877,2.9877,2.9877,2.9877,25,179,71765,222794
2008-07-30,200911,3.0894,3.0894,3.0894,3.0894,0,179,89646,221497
2008-07-31,200911,3.0259,3.0259,3.0259,3.0259,0,179,70122,217273
2008-08-01,200911,3.0408,3.0408,3.0408,3.0408,68,195,68946,216614
2008-08-04,200911,2.9572,2.9572,2.9572,2.9572,0,195,50644,216544
2008-08-05,200911,2.8909,2.8909,2.8909,2.8909,0,195,69891,218125
2008-08-06,200911,2.8753,2.8753,2.8753,2.8753,25,189,74499,216918
2008-08-07,200911,2.9012,2.9012,2.9012,2.9012,0,189,95326,218073
2008-08-08,200911,2.8234,2.8234,2.8234,2.8234,0,189,86484,217100
2008-08-11,200911,2.8091,2.8091,2.8091,2.8091,0,189,70803,218582
2008-08-12,200911,2.7772,2.7772,2.7772,2.7772,68,238,86832,219268
2008-08-13,200911,2.8458,2.8458,2.8458,2.8458,0,238,110777,222913
2008-08-14,200911,2.834,2.834,2.834,2.834,10,248,73844,222303
2008-08-15,200911,2.8147,2.8147,2.8147,2.8147,0,248,62596,221566
2008-08-18,200911,2.7727,2.7727,2.7727,2.7727,7,249,58199,224399
2008-08-19,200911,2.8159,2.8159,2.8159,2.8159,0,249,59112,226341
2008-08-20,200911,2.8645,2.8645,2.8645,2.8645,0,249,78773,226610
2008-08-21,200911,3.0078,3.0078,3.0078,3.0078,0,249,77031,224830
2008-08-22,200911,2.8651,2.8651,2.8651,2.8651,25,274,79767,223426
2008-08-25,200911,2.8879,2.8879,2.8879,2.8879,0,274,60063,222330
2008-08-26,200911,2.9077,2.9077,2.9077,2.9077,31,249,122868,220044
2008-08-27,200911,2.9222,2.9222,2.9222,2.9222,0,249,123674,215607
2008-08-28,200911,2.8794,2.8794,2.8794,2.8794,0,249,91389,208448
2008-08-29,200911,2.8652,2.8652,2.8652,2.8652,0,249,65907,204635
2008-09-02,200911,2.7757,2.7757,2.7757,2.7757,9,258,100759,207035
2008-09-03,200911,2.7364,2.74,2.7364,2.7693,4,249,98874,203542
2008-09-04,200911,2.7364,2.7364,2.7364,2.7364,0,249,86136,203219
2008-09-05,200911,2.7031,2.7031,2.7031,2.7031,50,299,81371,205407
2008-09-08,200911,2.6968,2.6968,2.6968,2.6968,0,299,90055,197766
2008-09-09,200911,2.6231,2.6231,2.6231,2.6231,0,299,99834,200653
2008-09-10,200911,2.5961,2.5961,2.5961,2.5961,28,274,96942,203283
2008-09-11,200911,2.5643,2.5643,2.5643,2.5643,7,274,115522,203912
2008-09-12,200911,2.5766,2.5766,2.5766,2.5766,0,274,108005,205805
2008-09-15,200911,2.4479,2.4479,2.4479,2.4479,0,274,97521,205529
2008-09-16,200911,2.3143,2.3143,2.3143,2.3143,0,274,98598,200068
2008-09-17,200911,2.4255,2.4255,2.4255,2.4255,60,264,88098,201059
2008-09-18,200911,2.4629,2.4629,2.4629,2.4629,2,263,108046,199359
2008-09-19,200911,2.4549,2.4549,2.4549,2.5653,1,264,60836,198541
2008-09-22,200911,2.7209,2.7209,2.7209,2.7209,0,264,71000,199678
2008-09-23,200911,2.6575,2.6575,2.6575,2.6337,2,264,94480,201134
2008-09-24,200911,2.6101,2.6101,2.6101,2.6101,0,264,82229,200178
2008-09-25,200911,2.675,2.675,2.675,2.675,5,264,84624,192524
2008-09-26,200911,2.6446,2.6446,2.6446,2.6446,0,264,67682,190127
2008-09-29,200911,2.4586,2.4586,2.453,2.4185,51,261,72123,174797
2008-09-30,200911,2.5147,2.5147,2.5147,2.5147,0,261,58874,170701
2008-10-01,200911,2.434,2.434,2.434,2.434,0,261,69734,168248
2008-10-02,200911,2.3507,2.3507,2.3374,2.3345,42,258,52742,167084
2008-10-03,200911,2.3163,2.3163,2.3163,2.3163,0,258,47020,166753
2008-10-06,200911,2.1696,2.1696,2.1696,2.1696,261,401,55176,165929
2008-10-07,200911,2.1978,2.1978,2.1978,2.1978,109,416,85692,163241
2008-10-08,200911,2.2025,2.2025,2.12,2.1733,139,388,92267,160961
2008-10-09,200911,2.1572,2.1572,2.1572,2.1572,24,376,72164,159382
2008-10-10,200911,1.952,1.952,1.952,1.952,12,376,86961,162750
2008-10-13,200911,2.0361,2.0361,2.0361,2.0361,53,401,71390,159529
2008-10-14,200911,1.9843,1.9843,1.9843,1.9843,0,401,71512,162328
2008-10-15,200911,1.8752,1.8752,1.8752,1.8752,156,286,65249,161124
2008-10-16,200911,1.7646,1.7646,1.7646,1.7646,169,274,77796,161515
2008-10-17,200911,1.8122,1.8122,1.8122,1.8071,224,405,55283,160289
2008-10-20,200911,1.8487,1.8487,1.8487,1.8487,50,405,47932,162175
2008-10-21,200911,1.8069,1.8069,1.8069,1.8069,196,433,57318,162185
2008-10-22,200911,1.7,1.7085,1.7,1.6994,14,435,53382,164715
2008-10-23,200911,1.7129,1.7129,1.7129,1.7129,13,433,49511,165113
2008-10-24,200911,1.63,1.63,1.6047,1.6222,12,436,54019,165935
2008-10-27,200911,1.5933,1.5933,1.5933,1.5933,0,436,52692,162559
2008-10-28,200911,1.5795,1.5795,1.5795,1.5795,0,436,51832,161599
2008-10-29,200911,1.6902,1.6902,1.6902,1.689,2,435,62661,159293
2008-10-30,200911,1.66,1.66,1.66,1.6595,2,435,62536,158188
2008-10-31,200911,1.7199,1.7199,1.7199,1.7199,0,435,57762,156860
2008-11-03,200911,1.616,1.616,1.616,1.616,13,444,69986,157196
2008-11-04,200911,1.7962,1.7962,1.7962,1.7962,644,1077,66168,159174
2008-11-05,200911,1.6959,1.6959,1.6959,1.6959,110,1106,66687,156373
2008-11-06,200911,1.6055,1.6055,1.6055,1.6055,57,1099,67659,157637
2008-11-07,200911,1.6155,1.6155,1.6155,1.6155,16,1094,45466,161275
2008-11-10,200911,1.6349,1.6349,1.6349,1.6349,14,1095,64196,163980
2008-11-11,200911,1.55,1.55,1.55,1.5629,457,1429,55943,165275
2008-11-12,200911,1.5125,1.5125,1.4912,1.4851,101,1154,66796,169200
2008-11-13,200911,1.5289,1.5289,1.5289,1.5289,145,1128,79554,177365
2008-11-14,200911,1.475,1.475,1.475,1.4836,2,1128,51545,183191
2008-11-17,200911,1.4276,1.4276,1.4276,1.4276,53,1128,57341,183479
2008-11-18,200911,1.4276,1.4276,1.405,1.3988,143,1211,50630,183988
2008-11-19,200911,1.39,1.39,1.39,1.39,335,1424,76653,184859
2008-11-20,200911,1.35,1.35,1.335,1.2904,86,1454,60896,183095
2008-11-21,200911,1.316,1.316,1.316,1.3372,118,1546,59019,181948
2008-11-24,200911,1.4185,1.4185,1.4185,1.4185,5,1548,77657,181099
2008-11-25,200911,1.373,1.373,1.362,1.3664,93,1551,72752,176651
2008-11-26,200911,1.4448,1.4448,1.4448,1.4448,68,1530,80419,173858
2008-11-28,200911,1.423,1.423,1.423,1.4506,35,1531,24000,174277
2008-12-01,200911,1.356,1.356,1.356,1.3507,17,1532,41198,171284
2008-12-02,200911,1.37,1.37,1.37,1.3072,127,1532,53067,175674
2008-12-03,200911,1.3,1.3,1.3,1.309,327,1557,80141,180710
2008-12-04,200911,1.249,1.249,1.249,1.249,148,1503,59316,184080
2008-12-05,200911,1.1892,1.1892,1.1892,1.1892,54,1535,67099,186745
2008-12-08,200911,1.2573,1.2573,1.2573,1.2573,80,1586,78237,188977
2008-12-09,200911,1.2375,1.2375,1.2375,1.2094,49,1601,76537,190195
2008-12-10,200911,1.2,1.2,1.2,1.2192,9,1604,94222,195683
2008-12-11,200911,1.2922,1.3076,1.2922,1.3146,1205,1331,76339,202939
2008-12-12,200911,1.2962,1.2962,1.2962,1.2962,46,1331,57305,201306
2008-12-15,200911,1.31,1.31,1.31,1.2639,28,1324,68614,201541
2008-12-16,200911,1.275,1.275,1.275,1.2552,249,1351,65658,202393
2008-12-17,200911,1.275,1.275,1.2677,1.2365,41,1352,61602,204308
2008-12-18,200911,1.2325,1.249,1.23,1.1854,68,1365,68810,206053
2008-12-19,200911,1.22,1.22,1.22,1.2003,2,1365,52819,204363
2008-12-22,200911,1.19,1.19,1.19,1.1262,10,1365,49818,201659
2008-12-23,200911,1.1125,1.1125,1.1125,1.1125,45,1365,52822,200048
2008-12-24,200911,1.078,1.0875,1.078,1.0432,14,1366,25226,198123
2008-12-26,200911,1.093,1.093,1.093,1.093,12,1367,15358,197252
2008-12-29,200911,1.141,1.141,1.141,1.141,3,1366,51329,195287
2008-12-30,200911,1.135,1.1591,1.135,1.1563,55,1389,52109,194464
2008-12-31,200911,1.1515,1.2605,1.1515,1.281,30,1400,51256,190884
2009-01-02,200911,1.3155,1.3155,1.3155,1.3155,16,1400,38986,191791
2009-01-05,200911,1.3709,1.3709,1.3709,1.3709,0,1400,53127,192031
2009-01-06,200911,1.4078,1.4093,1.3881,1.3807,36,1406,53911,192928
2009-01-07,200911,1.2808,1.2918,1.2774,1.2719,190,1431,73241,194172
2009-01-08,200911,1.2619,1.277,1.26,1.2772,160,1411,65766,192857
2009-01-09,200911,1.297,1.2985,1.297,1.2972,94,1432,96631,195283
2009-01-12,200911,1.262,1.27,1.262,1.2661,218,1410,90833,194262
2009-01-13,200911,1.276,1.3246,1.276,1.3124,367,1416,124492,196328
2009-01-14,200911,1.3081,1.317,1.3081,1.3077,73,1410,80603,198065
2009-01-15,200911,1.32,1.32,1.2986,1.3102,193,1421,66652,198434
2009-01-16,200911,1.3102,1.3102,1.3102,1.2842,55,1423,56727,197504
2009-01-20,200911,1.2411,1.2411,1.2411,1.2411,376,1586,93131,201329
2009-01-21,200911,1.2428,1.2428,1.2428,1.2428,417,1523,81865,196902
2009-01-22,200911,1.2101,1.2101,1.2101,1.2101,413,1520,134697,194537
2009-01-23,200911,1.2797,1.2797,1.2797,1.2797,135,1517,77430,192461
2009-01-26,200911,1.2661,1.2661,1.2661,1.2661,481,1555,72542,188767
2009-01-27,200911,1.2305,1.2305,1.2305,1.2305,129,1549,62356,186245
2009-01-28,200911,1.2696,1.2696,1.2696,1.2696,277,1572,100854,186145
2009-01-29,200911,1.265,1.265,1.265,1.2834,162,1583,86820,182991
2009-01-30,200911,1.3092,1.3092,1.305,1.2987,1213,1684,87028,182196
2009-02-02,200911,1.2007,1.2007,1.2007,1.2007,212,1701,76486,180092
2009-02-03,200911,1.2145,1.2145,1.2145,1.2145,161,1760,76029,180933
2009-02-04,200911,1.2564,1.2564,1.2564,1.2564,30,1761,75179,180225
2009-02-05,200911,1.3028,1.3028,1.3028,1.3028,314,1799,65731,185948
2009-02-06,200911,1.2777,1.2777,1.2777,1.2932,149,1762,77980,186797
2009-02-09,200911,1.29,1.29,1.29,1.2916,90,1786,69020,186155
2009-02-10,200911,1.2589,1.2589,1.2589,1.2589,300,1827,98264,187594
2009-02-11,200911,1.273,1.275,1.269,1.2548,792,1870,140620,189101
2009-02-12,200911,1.2503,1.2503,1.2503,1.2503,750,1739,102301,188393
2009-02-13,200911,1.243,1.243,1.243,1.2203,174,1762,84529,188991
2009-02-17,200911,1.1337,1.1337,1.1337,1.1337,274,1684,87300,191512
2009-02-18,200911,1.0822,1.0822,1.0822,1.0822,132,1683,61174,193594
2009-02-19,200911,1.1001,1.1413,1.1001,1.1535,315,1720,95176,195513
2009-02-20,200911,1.1209,1.141,1.1075,1.144,217,1748,66276,196022
2009-02-23,200911,1.1268,1.1268,1.1268,1.1268,35,1755,56895,193292
2009-02-24,200911,1.1281,1.1281,1.1281,1.1502,236,1765,68254,188086
2009-02-25,200911,1.155,1.155,1.155,1.1907,820,1786,98989,189060
2009-02-26,200911,1.2426,1.2745,1.2408,1.273,515,1846,117663,185912
2009-02-27,200911,1.22,1.2592,1.22,1.26,433,1859,74092,181102
2009-03-02,200911,1.1952,1.1952,1.1952,1.1692,155,1862,51093,179119
2009-03-03,200911,1.1815,1.2025,1.18,1.2054,477,1905,50375,180753
2009-03-04,200911,1.2429,1.2576,1.2429,1.2671,717,1950,97473,184989
2009-03-05,200911,1.2463,1.2463,1.214,1.2232,860,1915,73782,186902
2009-03-06,200911,1.2363,1.263,1.236,1.2622,498,1913,62597,188544
2009-03-09,200911,1.27,1.27,1.246,1.2505,784,1932,78640,193776
2009-03-10,200911,1.2737,1.2738,1.2585,1.2308,467,2008,69342,195144
2009-03-11,200911,1.1985,1.1991,1.191,1.181,725,1893,108294,199809
2009-03-12,200911,1.2623,1.2623,1.2623,1.2623,486,2110,81617,199931
2009-03-13,200911,1.267,1.2789,1.267,1.2535,599,2364,62338,200357
2009-03-16,200911,1.2237,1.2331,1.2237,1.2683,239,2444,53356,201853
2009-03-17,200911,1.2831,1.3265,1.2785,1.3253,395,2474,78962,205255
2009-03-18,200911,1.2866,1.3308,1.2862,1.3062,2012,2453,101841,204949
2009-03-19,200911,1.3834,1.3834,1.3834,1.3858,466,2483,72785,207084
2009-03-20,200911,1.3818,1.385,1.3818,1.4001,148,2487,56585,208234
2009-03-23,200911,1.4081,1.4474,1.4081,1.4464,605,2685,72148,213564
2009-03-24,200911,1.4318,1.4318,1.4318,1.4585,425,2741,70884,210290
2009-03-25,200911,1.4402,1.449,1.431,1.4335,758,2792,80392,211414
2009-03-26,200911,1.4681,1.475,1.4681,1.4738,119,2815,58449,208648
2009-03-27,200911,1.414,1.414,1.4138,1.4318,370,2868,57769,207591
2009-03-30,200911,1.39,1.39,1.3267,1.3375,731,2926,82155,201385
2009-03-31,200911,1.3361,1.361,1.3125,1.358,422,2987,73363,198386
2009-04-01,200911,1.3225,1.3225,1.305,1.324,510,3040,82199,197455
2009-04-02,200911,1.4025,1.42,1.4025,1.436,1515,3240,82503,195807
2009-04-03,200911,1.416,1.416,1.416,1.4554,179,3236,58447,197914
2009-04-06,200911,1.4198,1.4198,1.4198,1.4378,212,3254,53522,196775
2009-04-07,200911,1.4241,1.4241,1.4241,1.4178,380,3283,81206,199169
2009-04-08,200911,1.408,1.408,1.408,1.408,890,3389,94969,198663
2009-04-09,200911,1.4555,1.4555,1.4555,1.4555,1086,3494,85756,197577
2009-04-13,200911,1.3927,1.3951,1.3927,1.4367,666,3539,91786,201405
2009-04-14,200911,1.4259,1.4259,1.4259,1.4259,399,3535,78878,205558
2009-04-15,200911,1.4188,1.4188,1.4186,1.4111,452,3497,72840,206301
2009-04-16,200911,1.429,1.429,1.429,1.429,431,3683,67592,209370
2009-04-17,200911,1.4467,1.4591,1.4467,1.431,821,3642,90493,213990
2009-04-20,200911,1.3602,1.3602,1.3602,1.353,631,3681,77140,209883
2009-04-21,200911,1.3508,1.3508,1.3508,1.3508,472,3743,88834,210662
2009-04-22,200911,1.3408,1.3408,1.3408,1.3408,1297,4114,82837,208940
2009-04-23,200911,1.3454,1.3454,1.3454,1.3454,352,4087,62945,211586
2009-04-24,200911,1.3778,1.3784,1.3778,1.3864,505,4214,55648,211884
2009-04-27,200911,1.352,1.352,1.352,1.3511,469,4347,64775,210344
2009-04-28,200911,1.342,1.342,1.3375,1.3398,890,4144,71650,207735
2009-04-29,200911,1.376,1.376,1.373,1.3757,556,4018,99250,206785
2009-04-30,200911,1.389,1.389,1.389,1.3893,504,4110,69469,206745
2009-05-01,200911,1.4136,1.4493,1.4136,1.4441,1584,4262,66272,210362
2009-05-04,200911,1.4688,1.4865,1.4688,1.5055,1303,4305,58421,210819
2009-05-05,200911,1.5129,1.5167,1.4985,1.4898,796,4248,70028,208670
2009-05-06,200911,1.499,1.5345,1.499,1.5361,1216,4554,87750,209195
2009-05-07,200911,1.5572,1.5738,1.5419,1.5475,1890,4483,112725,209350
2009-05-08,200911,1.565,1.5788,1.5474,1.5773,737,4599,68430,208766
2009-05-11,200911,1.546,1.5559,1.546,1.5571,724,4730,78854,209418
2009-05-12,200911,1.566,1.566,1.5488,1.5611,1302,4592,80667,211652
2009-05-13,200911,1.561,1.5624,1.5508,1.5575,2602,5055,98817,220591
2009-05-14,200911,1.54,1.5725,1.54,1.5737,1840,4983,85760,224786
2009-05-15,200911,1.5625,1.5625,1.5138,1.5202,2369,5000,88671,227006
2009-05-18,200911,1.5517,1.5517,1.5491,1.5784,1626,4887,89999,229388
2009-05-19,200911,1.589,1.5998,1.588,1.587,2385,4916,125387,230487
2009-05-20,200911,1.6165,1.6165,1.608,1.6071,4724,6408,133831,234283
2009-05-21,200911,1.5836,1.6081,1.5767,1.6022,3362,6310,108256,239807
2009-05-22,200911,1.614,1.6175,1.6072,1.6317,2096,6830,81706,238068
2009-05-26,200911,1.6445,1.65,1.6415,1.6464,2847,6977,110584,226947
2009-05-27,200911,1.65,1.6793,1.65,1.6786,2210,6826,95206,223599
2009-05-28,200911,1.685,1.7181,1.685,1.7158,2293,7197,116370,214605
2009-05-29,200911,1.7385,1.7425,1.7188,1.7375,2548,7617,84076,210878
2009-06-01,200911,1.759,1.7825,1.756,1.7847,2724,7428,71304,209112
2009-06-02,200911,1.785,1.8038,1.7698,1.7932,2682,7653,77508,210410
2009-06-03,200911,1.7794,1.785,1.7286,1.7659,3444,8068,96965,213288
2009-06-04,200911,1.8071,1.8298,1.784,1.8192,2894,7928,94035,215476
2009-06-05,200911,1.8225,1.8425,1.7934,1.8081,1863,7980,71346,214428
2009-06-08,200911,1.7846,1.8105,1.7846,1.7968,1956,8051,81117,211941
2009-06-09,200911,1.8155,1.8341,1.8075,1.8314,2511,7876,93221,214629
2009-06-10,200911,1.85,1.8589,1.841,1.8594,4326,7937,115140,220357
2009-06-11,200911,1.8631,1.9007,1.8631,1.8954,3211,8273,114508,223759
2009-06-12,200911,1.8809,1.8834,1.8761,1.881,2114,8320,65217,222122
2009-06-15,200911,1.8528,1.8768,1.8315,1.871,1822,8243,86060,225591
2009-06-16,200911,1.9156,1.9156,1.8601,1.8699,3064,8568,98273,227322
2009-06-17,200911,1.853,1.8588,1.8295,1.8585,5105,9056,125782,220771
2009-06-18,200911,1.8542,1.8631,1.8435,1.8536,3287,9732,78541,224163
2009-06-19,200911,1.866,1.868,1.7762,1.7832,6260,10690,148882,223533
2009-06-22,200911,1.7455,1.7455,1.705,1.73,3708,10768,120704,217905
2009-06-23,200911,1.7493,1.7827,1.7254,1.7744,3329,10750,98654,215238
2009-06-24,200911,1.7585,1.7742,1.7414,1.7542,3737,10479,98429,209589
2009-06-25,200911,1.7672,1.8084,1.7672,1.7965,3204,10700,91519,213777
2009-06-26,200911,1.794,1.8093,1.76,1.7668,4293,10458,83462,206549
2009-06-29,200911,1.7847,1.8385,1.7847,1.8265,2080,10415,75923,202008
2009-06-30,200911,1.8454,1.8454,1.77,1.7933,2384,10497,74419,194199
2009-07-01,200911,1.8195,1.8322,1.7481,1.7632,6595,11295,100993,194822
2009-07-02,200911,1.7632,1.7632,1.6905,1.6956,4833,11413,77442,191528
2009-07-06,200911,1.6321,1.6552,1.6267,1.6417,1887,11417,62189,191996
2009-07-07,200911,1.6415,1.657,1.6088,1.6259,3027,11861,65001,196234
2009-07-08,200911,1.605,1.6076,1.5368,1.5403,7820,11649,115470,195610
2009-07-09,200911,1.5651,1.5705,1.5304,1.5665,3287,12112,79511,196099
2009-07-10,200911,1.538,1.5525,1.533,1.5494,2823,12331,61923,196111
2009-07-13,200911,1.5439,1.544,1.5045,1.5398,2739,12347,62287,193164
2009-07-14,200911,1.5557,1.5662,1.5348,1.5426,3914,13102,73161,196807
2009-07-15,200911,1.5702,1.6027,1.5582,1.5994,8327,14517,102274,203659
2009-07-16,200911,1.5825,1.6141,1.5816,1.6117,5182,14352,63620,203248
2009-07-17,200911,1.6181,1.6625,1.6179,1.6636,3381,14359,75467,206170
2009-07-20,200911,1.68,1.6879,1.6604,1.6821,3682,14878,64633,207047
2009-07-21,200911,1.681,1.7112,1.675,1.692,3973,14851,77007,203831
2009-07-22,200911,1.674,1.7051,1.6563,1.7065,4770,15356,99945,203596
2009-07-23,200911,1.71,1.7704,1.71,1.7675,5918,15232,83354,205094
2009-07-24,200911,1.775,1.7924,1.7595,1.7807,3582,15111,73534,204405
2009-07-27,200911,1.794,1.8047,1.7774,1.7962,4059,15118,67502,203832
2009-07-28,200911,1.792,1.792,1.7606,1.774,2585,15432,58948,204976
2009-07-29,200911,1.762,1.762,1.6949,1.7126,5480,14793,87084,201742
2009-07-30,200911,1.7554,1.8312,1.745,1.8274,9319,16199,115521,206667
2009-07-31,200911,1.8221,1.8814,1.7822,1.8795,7254,16795,82003,206003
2009-08-03,200911,1.8864,1.9411,1.8864,1.9363,6623,18229,82648,208441
2009-08-04,200911,1.9132,1.9359,1.911,1.9303,8211,19526,76096,211080
2009-08-05,200911,1.9257,1.9345,1.8841,1.9329,7936,19967,86561,212300
2009-08-06,200911,1.941,1.942,1.8923,1.939,7444,20835,68428,218007
2009-08-07,200911,1.9248,1.9487,1.8888,1.8966,7715,21129,71949,215646
2009-08-10,200911,1.8985,1.9268,1.8802,1.9148,8275,21207,69999,215539
2009-08-11,200911,1.9238,1.9263,1.8811,1.9022,11284,22706,95483,215557
2009-08-12,200911,1.898,1.9185,1.8872,1.8908,13905,25370,105389,222393
2009-08-13,200911,1.9094,1.9375,1.8778,1.895,14932,29610,98319,231966
2009-08-14,200911,1.9107,1.9107,1.7998,1.8106,10026,30517,90549,226835
2009-08-17,200911,1.7884,1.8098,1.7588,1.8093,7939,30674,71606,225441
2009-08-18,200911,1.8072,1.8705,1.7733,1.8605,9369,30618,72980,223214
2009-08-19,200911,1.8498,1.9148,1.827,1.8986,10282,30349,87905,222889
2009-08-20,200911,1.9053,1.9053,1.8637,1.8679,10451,31443,84087,222453
2009-08-21,200911,1.8754,1.8934,1.8665,1.8869,9198,32556,86876,220765
2009-08-24,200911,1.9,1.9223,1.8869,1.9209,11545,33069,86327,222257
2009-08-25,200911,1.9065,1.9275,1.844,1.8635,10102,33476,88498,217791
2009-08-26,200911,1.8575,1.87,1.8215,1.8423,12271,34567,91054,209726
2009-08-27,200911,1.8332,1.8886,1.7952,1.8795,13831,35486,89656,208967
2009-08-28,200911,1.8787,1.9029,1.8702,1.8897,14155,38343,98205,212089
2009-08-31,200911,1.8734,1.8734,1.7842,1.8018,12318,38974,71225,207265
2009-09-01,200911,1.8033,1.8425,1.7639,1.7672,17002,39668,80445,206627
2009-09-02,200911,1.7766,1.7977,1.7496,1.7863,19282,40002,83588,205245
2009-09-03,200911,1.789,1.8069,1.768,1.7731,14060,40367,71136,204724
2009-09-04,200911,1.7776,1.7826,1.7294,1.7585,10292,40932,51068,203686
2009-09-08,200911,1.747,1.844,1.7378,1.8172,17677,44301,90702,206685
2009-09-09,200911,1.818,1.8486,1.8084,1.8224,20380,49972,78786,211134
2009-09-10,200911,1.825,1.835,1.782,1.8086,31130,53122,115178,206425
2009-09-11,200911,1.8205,1.8372,1.7462,1.762,20348,56870,79353,204394
2009-09-14,200911,1.7561,1.76,1.7314,1.7482,15752,60056,59585,205625
2009-09-15,200911,1.7499,1.7991,1.7357,1.7927,17676,62268,66750,203784
2009-09-16,200911,1.7927,1.851,1.7726,1.8501,22908,68315,82679,214423
2009-09-17,200911,1.8457,1.8734,1.8338,1.8532,20980,71521,71021,216502
2009-09-18,200911,1.8532,1.8565,1.8236,1.8366,12551,73086,46931,215349
2009-09-21,200911,1.8265,1.8403,1.7457,1.7584,27297,70301,75116,206913
2009-09-22,200911,1.762,1.8088,1.7618,1.7959,30384,74217,73346,206372
2009-09-23,200911,1.788,1.791,1.7002,1.7211,37921,76377,88202,202519
2009-09-24,200911,1.7121,1.7175,1.6369,1.6493,43007,79333,100219,206683
2009-09-25,200911,1.6331,1.6625,1.6159,1.636,29228,81157,66212,203001
2009-09-28,200911,1.638,1.6661,1.6168,1.6506,25113,83489,57088,200581
2009-09-29,200911,1.657,1.6612,1.6254,1.6413,29797,83315,68835,194528
2009-09-30,200911,1.643,1.7546,1.6338,1.7516,51939,83671,94116,191358
2009-10-01,200911,1.7461,1.7824,1.725,1.7579,46573,82472,77105,191983
2009-10-02,200911,1.7499,1.7515,1.7014,1.7409,39399,84829,66230,196527
2009-10-05,200911,1.7398,1.7674,1.6885,1.7539,40382,83073,73307,193592
2009-10-06,200911,1.7512,1.7984,1.7475,1.7727,38534,82805,74674,195796
2009-10-07,200911,1.78,1.793,1.7028,1.7203,40382,77335,73470,193296
2009-10-08,200911,1.7211,1.8086,1.7141,1.7797,54909,73473,106170,195715
2009-10-09,200911,1.7775,1.7927,1.7514,1.768,41519,68238,83461,198014
2009-10-12,200911,1.7731,1.8163,1.7731,1.799,36090,61432,78593,199851
2009-10-13,200911,1.799,1.8355,1.7922,1.8318,43680,53218,99779,205367
2009-10-14,200911,1.84,1.8743,1.839,1.8575,39388,46849,89864,207506
2009-10-15,200911,1.8742,1.9586,1.8627,1.9449,44041,48148,114048,218108
2009-10-16,200911,1.9452,1.9836,1.9211,1.9793,36059,45493,90952,225657
2009-10-19,200911,1.9804,1.9937,1.963,1.9872,30539,43329,77333,233724
2009-10-20,200911,1.9858,1.995,1.9596,1.9877,26185,39225,74714,233898
2009-10-21,200911,1.9702,2.0751,1.9537,2.0543,26508,34538,116054,237407
2009-10-22,200911,2.0411,2.052,2.0001,2.0442,25831,31852,101055,240246
2009-10-23,200911,2.055,2.0584,2.019,2.0438,20362,28946,88268,244578
2009-10-26,200911,2.0331,2.0953,2.02,2.0338,23459,25935,114060,246846
2009-10-27,200911,2.0403,2.0762,2.025,2.0705,26181,17703,134435,247752
2009-10-28,200911,2.07,2.0745,1.9796,1.9864,21558,10699,116592,247635
2009-10-29,200911,1.975,2.036,1.9728,2.019,17191,6825,96756,246794
2009-10-30,200911,2.028,2.028,1.933,1.9432,0,687,80823,241264
