Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202002,1.7247,1.7247,1.7247,1.7247,0,10,183676,464487
2018-04-26,202002,1.7343,1.7343,1.7343,1.7343,0,10,190602,463340
2018-04-27,202002,1.7289,1.7289,1.7289,1.7289,0,10,187804,457927
2018-04-30,202002,1.7447,1.7447,1.7447,1.7447,0,10,180282,455904
2018-05-01,202002,1.7179,1.7179,1.7179,1.7179,0,10,200911,460125
2018-05-02,202002,1.7217,1.7217,1.7217,1.7217,0,10,273160,465508
2018-05-03,202002,1.7333,1.7333,1.7333,1.7333,0,10,200889,464946
2018-05-04,202002,1.7597,1.7597,1.7597,1.7597,0,10,176126,465076
2018-05-07,202002,1.7858,1.7858,1.7858,1.7858,0,10,163768,469410
2018-05-08,202002,1.7609,1.7609,1.7609,1.7609,0,10,254875,468715
2018-05-09,202002,1.8053,1.8053,1.8053,1.8053,0,10,226481,468906
2018-05-10,202002,1.8164,1.8164,1.8164,1.8164,0,10,238832,475070
2018-05-11,202002,1.8194,1.8194,1.8194,1.8194,0,10,207093,474557
2018-05-14,202002,1.8371,1.8371,1.8371,1.8371,0,10,162003,472905
2018-05-15,202002,1.8508,1.8508,1.8508,1.8508,0,10,222759,477684
2018-05-16,202002,1.8746,1.8746,1.8746,1.8746,0,10,251557,485364
2018-05-17,202002,1.8782,1.8782,1.8782,1.8782,0,10,188322,483433
2018-05-18,202002,1.8821,1.8821,1.8821,1.8821,0,10,163612,484446
2018-05-21,202002,1.8997,1.8997,1.8997,1.8997,0,10,179942,494775
2018-05-22,202002,1.9063,1.9063,1.9063,1.9063,0,10,181293,501305
2018-05-23,202002,1.9119,1.9119,1.9119,1.9119,0,10,214640,499392
2018-05-24,202002,1.8886,1.8886,1.8886,1.8886,0,10,173927,498990
2018-05-25,202002,1.8436,1.8436,1.8436,1.8436,0,10,192419,494232
2018-05-29,202002,1.8235,1.8235,1.8235,1.8235,0,10,216307,484718
2018-05-30,202002,1.8589,1.8589,1.8589,1.8589,0,10,233518,486004
2018-05-31,202002,1.8572,1.8572,1.8572,1.8572,0,10,246039,480707
2018-06-01,202002,1.8463,1.8463,1.8463,1.8463,0,10,176210,475297
2018-06-04,202002,1.8217,1.8217,1.8217,1.8217,0,10,224437,478710
2018-06-05,202002,1.8222,1.8222,1.8222,1.8222,0,10,201633,478392
2018-06-06,202002,1.811,1.811,1.811,1.811,0,10,278451,474133
2018-06-07,202002,1.852,1.852,1.852,1.852,0,10,280711,468444
2018-06-08,202002,1.8382,1.8382,1.8382,1.8382,0,10,213175,468274
2018-06-11,202002,1.831,1.831,1.831,1.831,0,10,172048,464014
2018-06-12,202002,1.8259,1.8259,1.8259,1.8259,0,10,179107,464552
2018-06-13,202002,1.8441,1.8441,1.8441,1.8441,0,10,278371,472587
2018-06-14,202002,1.8197,1.8197,1.8197,1.8197,0,10,167605,471530
2018-06-15,202002,1.7589,1.7589,1.7589,1.7589,0,10,143561,466613
2018-06-18,202002,1.7939,1.7939,1.7939,1.7939,0,10,140457,467000
2018-06-19,202002,1.7835,1.7835,1.7835,1.7835,0,10,185687,469146
2018-06-20,202002,1.775,1.775,1.775,1.775,0,10,227181,463159
2018-06-21,202002,1.7508,1.7508,1.7508,1.7508,0,10,203328,456588
2018-06-22,202002,1.808,1.808,1.808,1.808,0,10,202506,450332
2018-06-25,202002,1.7945,1.7945,1.7945,1.7945,0,10,169154,447919
2018-06-26,202002,1.8335,1.8335,1.8335,1.8335,0,10,180198,443578
2018-06-27,202002,1.8628,1.8628,1.8628,1.8628,0,10,217732,440894
2018-06-28,202002,1.8584,1.8584,1.8584,1.8584,0,10,165579,435327
2018-06-29,202002,1.8751,1.8751,1.8751,1.8751,0,10,167842,436167
2018-07-02,202002,1.8338,1.8338,1.8338,1.8338,0,10,122102,437280
2018-07-03,202002,1.8441,1.8441,1.8441,1.8441,0,10,151947,439110
2018-07-05,202002,1.8475,1.8475,1.8475,1.8475,0,10,205501,438607
2018-07-06,202002,1.8456,1.8456,1.8456,1.8456,0,10,176221,435821
2018-07-09,202002,1.8698,1.8698,1.8698,1.8698,0,10,171012,441578
2018-07-10,202002,1.8803,1.8803,1.8803,1.8803,0,10,176061,445489
2018-07-11,202002,1.7935,1.7935,1.7935,1.7935,0,10,236352,449149
2018-07-12,202002,1.8167,1.8167,1.8167,1.8167,0,10,218342,443853
2018-07-13,202002,1.8319,1.8319,1.8319,1.8319,0,10,230993,444064
2018-07-16,202002,1.7571,1.7571,1.7571,1.7571,0,10,209131,433313
2018-07-17,202002,1.7743,1.7743,1.7743,1.7743,0,10,185733,431393
2018-07-18,202002,1.7906,1.7906,1.7906,1.7906,0,10,172765,427484
2018-07-19,202002,1.7884,1.7884,1.7884,1.7884,0,10,139158,427480
2018-07-20,202002,1.7943,1.7943,1.7943,1.7943,0,10,166873,430920
2018-07-23,202002,1.814,1.814,1.814,1.814,0,10,164927,433937
2018-07-24,202002,1.8281,1.8281,1.8281,1.8281,0,10,215636,432502
2018-07-25,202002,1.8476,1.8476,1.8476,1.8476,0,10,170596,441287
2018-07-26,202002,1.8684,1.8684,1.8684,1.8684,0,10,228449,447587
2018-07-27,202002,1.8518,1.8518,1.8518,1.8518,0,10,201393,455627
2018-07-30,202002,1.8648,1.8648,1.8648,1.8648,0,10,191363,461323
2018-07-31,202002,1.8356,1.8356,1.8356,1.8356,0,10,224681,470295
2018-08-01,202002,1.7983,1.7983,1.7983,1.7983,0,10,203513,471374
2018-08-02,202002,1.8225,1.8225,1.8225,1.8225,0,10,225979,472857
2018-08-03,202002,1.819,1.819,1.819,1.819,0,10,205149,481072
2018-08-06,202002,1.8298,1.8298,1.8298,1.8298,0,10,206013,471776
2018-08-07,202002,1.8544,1.8544,1.8544,1.8544,0,10,200968,472539
2018-08-08,202002,1.8061,1.8061,1.8061,1.8061,0,10,364206,464225
2018-08-09,202002,1.8013,1.8013,1.8013,1.8013,0,10,282096,455414
2018-08-10,202002,1.8229,1.8229,1.8229,1.8229,0,10,251474,456159
2018-08-13,202002,1.8113,1.8113,1.8113,1.8113,0,10,221955,464891
2018-08-14,202002,1.8154,1.8154,1.8154,1.8154,0,10,223352,473401
2018-08-15,202002,1.7817,1.7817,1.7817,1.7817,0,10,242811,477294
2018-08-16,202002,1.7897,1.7897,1.7897,1.7897,0,10,232044,466631
2018-08-17,202002,1.7958,1.7958,1.7958,1.7958,0,10,186015,457464
2018-08-20,202002,1.8063,1.8063,1.8063,1.8063,0,10,213329,451433
2018-08-21,202002,1.8087,1.8087,1.8087,1.8087,0,10,176968,450156
2018-08-22,202002,1.8514,1.8514,1.8514,1.8514,0,10,207902,449900
2018-08-23,202002,1.8546,1.8546,1.8546,1.8546,0,10,171749,457881
2018-08-24,202002,1.8725,1.8725,1.8725,1.8725,0,10,170203,455660
2018-08-27,202002,1.883,1.883,1.883,1.883,0,10,121402,452546
2018-08-28,202002,1.8744,1.8744,1.8744,1.8744,0,10,203061,443835
2018-08-29,202002,1.8982,1.8982,1.8982,1.8982,0,10,197290,447021
2018-08-30,202002,1.9067,1.9067,1.9067,1.9067,0,10,184534,441717
2018-08-31,202002,1.8952,1.8952,1.8952,1.8952,0,10,166697,444159
2018-09-04,202002,1.8995,1.8995,1.8995,1.8995,0,10,322164,445893
2018-09-05,202002,1.8793,1.8793,1.8793,1.8793,0,10,256245,437170
2018-09-06,202002,1.866,1.866,1.866,1.866,0,10,237348,447157
2018-09-07,202002,1.8766,1.8766,1.8766,1.8766,0,10,251681,451295
2018-09-10,202002,1.8836,1.8836,1.8836,1.8836,0,10,214548,439833
2018-09-11,202002,1.9151,1.9151,1.9151,1.9151,0,10,249986,438247
2018-09-12,202002,1.9318,1.9318,1.9318,1.9318,0,10,232124,442263
2018-09-13,202002,1.9022,1.9022,1.9022,1.9022,0,10,211145,444160
2018-09-14,202002,1.8955,1.8955,1.8955,1.8955,0,10,241087,439308
2018-09-17,202002,1.8962,1.8962,1.8962,1.8962,0,10,171855,443581
2018-09-18,202002,1.9173,1.9173,1.9173,1.9173,0,10,160258,441031
2018-09-19,202002,1.9286,1.9286,1.9286,1.9286,0,10,149817,440070
2018-09-20,202002,1.9192,1.9192,1.9192,1.9192,0,10,137647,441301
2018-09-21,202002,1.9165,1.9165,1.9165,1.9165,0,10,190306,441518
2018-09-24,202002,1.9571,1.9571,1.9571,1.9571,0,10,179555,438488
2018-09-25,202002,1.9713,1.9713,1.9713,1.9713,0,10,192778,431316
2018-09-26,202002,1.9613,1.9613,1.9613,1.9613,0,10,172613,427518
2018-09-27,202002,1.9815,1.9815,1.9815,1.9815,0,10,148319,423382
2018-09-28,202002,2.0033,2.0033,2.0033,2.0033,2,11,181474,419125
2018-10-01,202002,2.0524,2.0524,2.0524,2.0524,0,11,170298,423049
2018-10-02,202002,2.0575,2.0575,2.0575,2.0575,0,11,176786,422891
2018-10-03,202002,2.0823,2.0823,2.0823,2.0823,0,11,193607,424768
2018-10-04,202002,2.0498,2.0498,2.0498,2.0498,0,11,159717,423671
2018-10-05,202002,2.0612,2.0612,2.0612,2.0612,0,11,212997,418431
2018-10-08,202002,2.0581,2.0581,2.0581,2.0581,0,11,292958,412957
2018-10-09,202002,2.0733,2.0733,2.0733,2.0733,0,11,309791,418922
2018-10-10,202002,2.0279,2.0279,2.0279,2.0279,5,13,304263,416808
2018-10-11,202002,1.9554,1.9554,1.9554,1.9554,0,13,277170,419571
2018-10-12,202002,1.9626,1.9626,1.9626,1.9626,2,13,219686,406326
2018-10-15,202002,1.9636,1.9636,1.9636,1.9636,0,13,155899,403774
2018-10-16,202002,1.9824,1.9824,1.9824,1.9824,0,13,188955,402400
2018-10-17,202002,1.9353,1.9353,1.9353,1.9353,0,13,189798,404774
2018-10-18,202002,1.9131,1.9131,1.9131,1.9131,27,18,177209,406497
2018-10-19,202002,1.9267,1.9267,1.9267,1.9267,0,18,146728,405436
2018-10-22,202002,1.9336,1.9336,1.9336,1.9336,0,18,147905,404351
2018-10-23,202002,1.8592,1.8592,1.8592,1.8592,0,18,181824,401453
2018-10-24,202002,1.8485,1.8485,1.8485,1.8485,0,18,206916,396166
2018-10-25,202002,1.8556,1.8556,1.8556,1.8556,0,18,185336,394107
2018-10-26,202002,1.8486,1.8486,1.8486,1.8486,0,18,191717,386607
2018-10-29,202002,1.8489,1.8489,1.8489,1.8489,0,18,149084,383702
2018-10-30,202002,1.8286,1.8286,1.8286,1.8286,0,18,168626,380686
2018-10-31,202002,1.7992,1.7992,1.7992,1.7992,25,38,218807,387081
2018-11-01,202002,1.7628,1.7628,1.7628,1.7628,5,38,233125,393127
2018-11-02,202002,1.7593,1.7593,1.7593,1.7593,10,36,146837,393252
2018-11-05,202002,1.7557,1.7557,1.7557,1.7557,23,42,146691,392082
2018-11-06,202002,1.7381,1.7381,1.7381,1.7441,11,48,174732,395548
2018-11-07,202002,1.7224,1.7224,1.7224,1.7224,34,74,255105,398064
2018-11-08,202002,1.7034,1.7034,1.7034,1.7034,3,74,234204,405056
2018-11-09,202002,1.6818,1.6818,1.6818,1.6818,6,77,214776,416352
2018-11-12,202002,1.6802,1.6802,1.6802,1.6802,2,75,199340,419135
2018-11-13,202002,1.5707,1.5707,1.5707,1.5829,33,82,222513,419830
2018-11-14,202002,1.6001,1.6086,1.6001,1.5877,6,83,192547,415588
2018-11-15,202002,1.6025,1.6026,1.6025,1.5871,5,83,175233,416019
2018-11-16,202002,1.5924,1.5924,1.5924,1.5924,6,85,184104,414594
2018-11-19,202002,1.6007,1.6007,1.6007,1.6007,0,85,160907,415143
2018-11-20,202002,1.515,1.515,1.515,1.515,58,66,226438,415182
2018-11-21,202002,1.545,1.5465,1.545,1.5464,17,65,155744,414465
2018-11-23,202002,1.5275,1.5275,1.4664,1.447,86,87,128911,411388
2018-11-26,202002,1.4829,1.4829,1.4829,1.4829,5,87,152991,409609
2018-11-27,202002,1.493,1.493,1.4597,1.479,13,94,189455,397642
2018-11-28,202002,1.4549,1.4549,1.4549,1.4549,16,93,171370,401379
2018-11-29,202002,1.4868,1.4868,1.4868,1.4868,6,95,193882,398702
2018-11-30,202002,1.4607,1.4607,1.4607,1.4607,2,95,194684,393863
2018-12-03,202002,1.5106,1.5106,1.5106,1.5106,220,165,180270,401730
2018-12-04,202002,1.5325,1.5325,1.5325,1.5325,115,188,228217,405069
2018-12-05,202002,1.5218,1.5218,1.5218,1.5218,22,186,153279,411638
2018-12-06,202002,1.4916,1.4941,1.4777,1.5001,60,184,198211,405028
2018-12-07,202002,1.5381,1.5381,1.5381,1.5381,11,184,216320,406418
2018-12-10,202002,1.4853,1.4853,1.4853,1.4853,15,186,204479,401438
2018-12-11,202002,1.4965,1.4965,1.4965,1.4965,11,189,192538,404753
2018-12-12,202002,1.4857,1.4857,1.4857,1.4857,2,187,215584,404808
2018-12-13,202002,1.5274,1.5274,1.5274,1.5274,3,187,198328,414065
2018-12-14,202002,1.4894,1.4894,1.4894,1.4894,11,189,143798,416110
2018-12-17,202002,1.4697,1.4697,1.4697,1.4697,5,193,147042,417204
2018-12-18,202002,1.44,1.44,1.4057,1.3949,31,198,200389,417604
2018-12-19,202002,1.41,1.4142,1.41,1.4201,24,207,185469,414737
2018-12-20,202002,1.3627,1.3627,1.3627,1.3627,13,209,189381,413704
2018-12-21,202002,1.3421,1.349,1.3421,1.355,36,215,153634,411145
2018-12-24,202002,1.2845,1.2845,1.2845,1.2845,19,215,75468,408207
2018-12-26,202002,1.3629,1.3629,1.3629,1.3629,5,220,159512,399591
2018-12-27,202002,1.325,1.325,1.325,1.325,4,224,135921,398725
2018-12-28,202002,1.3375,1.3375,1.3375,1.3375,0,224,129822,391353
2018-12-31,202002,1.326,1.3537,1.326,1.3434,2,224,96938,390731
2019-01-02,202002,1.3724,1.3724,1.3724,1.3724,4,228,201483,398732
2019-01-03,202002,1.398,1.398,1.398,1.398,16,230,153550,395864
2019-01-04,202002,1.41,1.424,1.41,1.4129,5,230,173198,394879
2019-01-07,202002,1.4163,1.4163,1.4163,1.4163,11,231,188382,399973
2019-01-08,202002,1.4403,1.4403,1.4403,1.4403,27,243,224997,404907
2019-01-09,202002,1.4951,1.4952,1.4951,1.5038,19,245,195136,414919
2019-01-10,202002,1.5079,1.5079,1.5079,1.5079,20,252,187912,426244
2019-01-11,202002,1.4812,1.4812,1.4812,1.4812,128,308,182404,426366
2019-01-14,202002,1.4479,1.4479,1.4479,1.4479,139,309,154537,426889
2019-01-15,202002,1.4799,1.4799,1.4799,1.4799,76,325,182809,429032
2019-01-16,202002,1.4857,1.4857,1.4857,1.4857,17,328,214974,430266
2019-01-17,202002,1.4846,1.4846,1.4846,1.4846,14,329,192006,432022
2019-01-18,202002,1.5084,1.5084,1.5084,1.5084,1,328,156671,430592
2019-01-22,202002,1.4806,1.4806,1.4806,1.4806,4,330,186710,433415
2019-01-23,202002,1.465,1.4679,1.4569,1.4758,55,337,191585,431042
2019-01-24,202002,1.4791,1.4791,1.4791,1.4791,36,337,164619,428965
2019-01-25,202002,1.4841,1.4841,1.4841,1.4833,21,339,137201,426204
2019-01-28,202002,1.45,1.45,1.45,1.4392,8,337,191242,424330
2019-01-29,202002,1.4651,1.4651,1.4651,1.4651,55,381,194946,422703
2019-01-30,202002,1.501,1.501,1.4981,1.4755,33,380,233369,417624
2019-01-31,202002,1.453,1.453,1.453,1.4487,8,384,220009,413381
2019-02-01,202002,1.4905,1.4905,1.4905,1.4905,35,392,164826,413796
2019-02-04,202002,1.4848,1.4848,1.4848,1.4848,28,403,206592,413376
2019-02-05,202002,1.475,1.475,1.475,1.475,22,409,171865,418867
2019-02-06,202002,1.4922,1.4931,1.4909,1.493,162,473,184500,420361
2019-02-07,202002,1.4502,1.4616,1.4491,1.4681,107,481,239696,416096
2019-02-08,202002,1.476,1.476,1.4605,1.4755,79,504,238779,426466
2019-02-11,202002,1.4547,1.4614,1.4503,1.4639,26,516,181490,428178
2019-02-12,202002,1.4985,1.4985,1.4814,1.4786,88,523,200103,419806
2019-02-13,202002,1.4929,1.5102,1.4929,1.5076,75,569,211245,417135
2019-02-14,202002,1.5092,1.5257,1.5034,1.5286,109,614,233640,423562
2019-02-15,202002,1.5495,1.5495,1.5495,1.5751,74,665,283801,421272
2019-02-19,202002,1.5681,1.58,1.5658,1.5782,30,679,216626,418637
2019-02-20,202002,1.5837,1.6024,1.571,1.6008,20,684,152575,420117
2019-02-21,202002,1.5957,1.6031,1.5957,1.6047,21,676,197538,418065
2019-02-22,202002,1.6137,1.6137,1.6043,1.6066,161,706,156465,417635
2019-02-25,202002,1.5755,1.5811,1.5588,1.5526,97,693,133050,409765
2019-02-26,202002,1.5644,1.5646,1.5644,1.5661,179,717,147533,402643
2019-02-27,202002,1.586,1.5931,1.58,1.5946,165,747,192464,396007
2019-02-28,202002,1.5894,1.5929,1.587,1.5887,94,749,146123,394008
2019-03-01,202002,1.5542,1.5632,1.5542,1.5676,474,790,166111,398088
2019-03-04,202002,1.5882,1.5898,1.5728,1.5818,361,789,144717,396793
2019-03-05,202002,1.5885,1.5913,1.5816,1.5901,210,827,164849,394647
2019-03-06,202002,1.5905,1.5935,1.5869,1.598,163,871,248406,398004
2019-03-07,202002,1.6073,1.6075,1.5964,1.6066,59,878,229096,398135
2019-03-08,202002,1.5623,1.5922,1.551,1.5921,271,905,321870,399885
2019-03-11,202002,1.6026,1.608,1.6026,1.6098,72,902,249882,399937
2019-03-12,202002,1.6079,1.6131,1.6076,1.6117,75,909,216183,408171
2019-03-13,202002,1.6362,1.6362,1.6362,1.6362,296,892,358228,409787
2019-03-14,202002,1.6425,1.6425,1.625,1.6246,58,888,230189,411272
2019-03-15,202002,1.6044,1.6185,1.6044,1.6229,119,896,201025,407958
2019-03-18,202002,1.6239,1.6314,1.6239,1.6335,214,920,224124,418089
2019-03-19,202002,1.6383,1.6384,1.6351,1.6408,245,942,219085,425998
2019-03-20,202002,1.6394,1.6549,1.638,1.6617,138,945,219851,430900
2019-03-21,202002,1.6569,1.6569,1.6468,1.6506,188,963,303733,432683
2019-03-22,202002,1.6291,1.6291,1.6195,1.6317,104,950,282019,421696
2019-03-25,202002,1.6221,1.6323,1.6211,1.6308,223,951,245960,416637
2019-03-26,202002,1.6434,1.6434,1.6383,1.639,186,1001,290217,421797
2019-03-27,202002,1.6397,1.6397,1.62,1.6267,283,1094,269631,412072
2019-03-28,202002,1.6045,1.6178,1.5937,1.6203,173,1128,278155,411825
2019-03-29,202002,1.6343,1.6424,1.6343,1.6443,199,1162,185805,411505
2019-04-01,202002,1.6691,1.6691,1.6691,1.6691,94,1153,182194,411110
2019-04-02,202002,1.6636,1.6721,1.6636,1.6754,293,1165,192537,420515
2019-04-03,202002,1.671,1.6761,1.665,1.6751,321,1289,274361,425665
2019-04-04,202002,1.675,1.6797,1.6696,1.6714,268,1371,210046,430015
2019-04-05,202002,1.6695,1.6898,1.6651,1.6893,1101,1507,281975,435568
2019-04-08,202002,1.6902,1.7005,1.6902,1.6997,270,1537,233105,435667
2019-04-09,202002,1.6977,1.6977,1.691,1.6941,444,1637,295343,436542
2019-04-10,202002,1.703,1.7252,1.703,1.7294,1329,2191,361913,438587
2019-04-11,202002,1.7156,1.7156,1.7068,1.7173,530,2253,296762,442032
2019-04-12,202002,1.7285,1.7294,1.7248,1.7298,461,2115,209668,448492
2019-04-15,202002,1.7179,1.722,1.7179,1.7222,474,2192,221121,449409
2019-04-16,202002,1.7171,1.7276,1.7149,1.7309,316,2350,216545,448766
2019-04-17,202002,1.7287,1.7324,1.7228,1.7257,300,2357,268914,443832
2019-04-18,202002,1.7272,1.7341,1.7267,1.7345,1002,2771,278119,434621
2019-04-22,202002,1.7666,1.778,1.7605,1.767,930,2971,253420,429136
2019-04-23,202002,1.7709,1.7761,1.7674,1.776,634,3047,275965,429041
2019-04-24,202002,1.7746,1.7785,1.7656,1.771,1280,3367,261436,432978
2019-04-25,202002,1.7721,1.7721,1.7721,1.7721,465,3332,215475,429009
2019-04-26,202002,1.7591,1.7591,1.7049,1.7395,933,3065,275417,426314
2019-04-29,202002,1.7271,1.7454,1.7271,1.7345,738,3132,195880,422259
2019-04-30,202002,1.7624,1.7624,1.7302,1.7521,1021,3362,243496,421699
2019-05-01,202002,1.7465,1.7497,1.7272,1.749,943,3559,239373,413838
2019-05-02,202002,1.7206,1.7206,1.6865,1.704,817,3529,214166,416090
2019-05-03,202002,1.7027,1.7191,1.6943,1.7082,549,3536,212405,411589
2019-05-06,202002,1.7,1.7155,1.678,1.7052,1008,3561,241519,407425
2019-05-07,202002,1.6777,1.6809,1.654,1.663,1036,3788,265893,400228
2019-05-08,202002,1.6559,1.6817,1.6521,1.6815,902,3988,273330,401204
2019-05-09,202002,1.668,1.6889,1.6621,1.6798,928,4243,214470,408488
2019-05-10,202002,1.6894,1.6928,1.6772,1.6848,1064,4350,223115,411701
2019-05-13,202002,1.7135,1.7301,1.664,1.6727,791,4511,213006,420681
2019-05-14,202002,1.6869,1.6982,1.6683,1.6911,410,4663,182611,423356
2019-05-15,202002,1.6801,1.7136,1.6777,1.7058,1210,4934,218051,423039
2019-05-16,202002,1.7263,1.7397,1.7245,1.7245,1285,5154,285384,430472
2019-05-17,202002,1.7296,1.7342,1.7091,1.7116,746,5288,233066,423915
2019-05-20,202002,1.7099,1.7273,1.7056,1.7087,831,5165,199238,418579
2019-05-21,202002,1.7183,1.719,1.7072,1.7147,239,5113,176305,421472
2019-05-22,202002,1.6951,1.7036,1.6677,1.6801,904,5307,208698,420217
2019-05-23,202002,1.6654,1.6654,1.5857,1.5995,1186,5357,225449,412499
2019-05-24,202002,1.6228,1.6274,1.5934,1.622,821,5501,217836,405287
2019-05-28,202002,1.652,1.6539,1.6394,1.6448,839,5755,211198,391026
2019-05-29,202002,1.607,1.6381,1.607,1.6345,847,5722,192078,381353
2019-05-30,202002,1.6279,1.6279,1.5748,1.5783,1069,5688,193271,376864
2019-05-31,202002,1.5535,1.5535,1.4917,1.5006,2086,5645,193034,366890
2019-06-03,202002,1.4824,1.5138,1.4721,1.4796,1688,5647,181443,379630
2019-06-04,202002,1.4672,1.48,1.457,1.4733,2426,5256,293167,370843
2019-06-05,202002,1.46,1.4728,1.4056,1.4302,947,5272,209293,372462
2019-06-06,202002,1.4416,1.4654,1.4217,1.4535,680,5369,174643,375344
2019-06-07,202002,1.4779,1.4899,1.4571,1.4874,874,5385,194800,371910
2019-06-10,202002,1.4885,1.4987,1.4731,1.4778,575,5546,147136,369462
2019-06-11,202002,1.4901,1.4941,1.4847,1.4903,590,5542,196642,373159
2019-06-12,202002,1.4548,1.4646,1.4343,1.4387,1437,5764,258367,377619
2019-06-13,202002,1.4798,1.4846,1.4356,1.4701,648,5788,184070,379134
2019-06-14,202002,1.4735,1.4879,1.4656,1.475,942,5896,139022,379256
2019-06-17,202002,1.4601,1.4727,1.4522,1.454,1232,5929,147600,376595
2019-06-18,202002,1.4452,1.4988,1.4428,1.4842,1022,6299,154086,372743
2019-06-19,202002,1.4805,1.5013,1.4743,1.4865,1182,6470,192753,377821
2019-06-20,202002,1.5219,1.5545,1.5142,1.5497,1239,6188,172271,376586
2019-06-21,202002,1.5751,1.579,1.5424,1.5728,2607,6603,380006,375562
2019-06-24,202002,1.5815,1.5883,1.5573,1.5753,1994,6529,238077,371390
2019-06-25,202002,1.5666,1.6019,1.5642,1.5873,1151,6639,226311,366946
2019-06-26,202002,1.614,1.6404,1.6098,1.6341,3573,6754,380162,372179
2019-06-27,202002,1.612,1.6342,1.6069,1.6339,1318,6842,206983,368668
2019-06-28,202002,1.6324,1.6409,1.6082,1.6191,1724,6953,193296,367751
2019-07-01,202002,1.6576,1.6653,1.6218,1.639,3029,6888,212295,367723
2019-07-02,202002,1.6323,1.6429,1.5799,1.5801,3417,7030,181238,372638
2019-07-03,202002,1.5933,1.6148,1.575,1.6151,2092,7072,212872,367344
2019-07-05,202002,1.601,1.6234,1.5875,1.6192,1367,7056,156754,373481
2019-07-08,202002,1.6154,1.6285,1.6052,1.6137,1678,7291,190365,374308
2019-07-09,202002,1.6207,1.631,1.6045,1.625,1176,7423,206402,380035
2019-07-10,202002,1.6536,1.6875,1.6517,1.6871,1815,7700,293051,393090
2019-07-11,202002,1.6877,1.6956,1.6724,1.6778,3886,8233,258770,399104
2019-07-12,202002,1.6762,1.6866,1.6733,1.6791,2093,8672,234513,397963
2019-07-15,202002,1.6851,1.6851,1.6464,1.6552,1953,9126,215372,403771
2019-07-16,202002,1.6498,1.665,1.6026,1.6108,949,9354,170322,405008
2019-07-17,202002,1.612,1.6293,1.5846,1.5905,718,9381,178570,409790
2019-07-18,202002,1.5948,1.601,1.5402,1.5479,2682,9177,178117,410327
2019-07-19,202002,1.5711,1.5776,1.5475,1.5635,1255,9058,162244,403258
2019-07-22,202002,1.5795,1.5962,1.5681,1.5728,1018,9108,159591,404389
2019-07-23,202002,1.5709,1.594,1.5686,1.5874,1640,9290,149467,408797
2019-07-24,202002,1.5862,1.6057,1.5634,1.5745,1988,9284,198510,408572
2019-07-25,202002,1.5808,1.5956,1.5802,1.5849,1014,9277,169450,404658
2019-07-26,202002,1.589,1.594,1.5744,1.5915,1191,9328,182794,396117
2019-07-29,202002,1.5862,1.5947,1.5749,1.5933,1152,9529,138122,392095
2019-07-30,202002,1.6053,1.6241,1.5984,1.6188,1238,9617,158210,385768
2019-07-31,202002,1.6263,1.6357,1.6004,1.6322,2551,9741,227929,401138
2019-08-01,202002,1.6101,1.6101,1.5117,1.5243,1930,9887,186817,415160
2019-08-02,202002,1.5548,1.5686,1.5418,1.5502,1197,10075,177828,410703
2019-08-05,202002,1.5296,1.5302,1.4955,1.497,1777,10404,154026,408601
2019-08-06,202002,1.4998,1.5113,1.4743,1.4777,3225,10324,201399,409307
2019-08-07,202002,1.4768,1.4784,1.4068,1.4115,4461,10352,242004,412273
2019-08-08,202002,1.4281,1.4459,1.4219,1.4316,2756,10435,175728,406906
2019-08-09,202002,1.4346,1.4694,1.4279,1.4606,1415,10404,155738,404983
2019-08-12,202002,1.4568,1.4646,1.4446,1.4549,2904,10585,147560,406023
2019-08-13,202002,1.4483,1.5276,1.4483,1.5215,3273,10829,205794,411889
2019-08-14,202002,1.5064,1.5064,1.4518,1.4768,3516,11238,202894,408465
2019-08-15,202002,1.473,1.473,1.4407,1.4467,1621,11523,159583,408572
2019-08-16,202002,1.4724,1.4724,1.4462,1.4573,2156,11849,137233,407525
2019-08-19,202002,1.471,1.476,1.4591,1.4716,2123,11851,109337,406427
2019-08-20,202002,1.4671,1.4888,1.4582,1.4868,1795,11655,113041,403618
2019-08-21,202002,1.5084,1.5183,1.4949,1.4994,2602,11831,154092,400238
2019-08-22,202002,1.5067,1.5075,1.4794,1.4862,2576,12346,134475,401496
2019-08-23,202002,1.4697,1.487,1.451,1.4678,2507,12127,159335,398230
2019-08-26,202002,1.4695,1.4842,1.4473,1.4503,1343,12225,136109,390009
2019-08-27,202002,1.4672,1.4792,1.4559,1.4751,2722,12416,152090,389987
2019-08-28,202002,1.4892,1.5149,1.4878,1.4996,2516,12538,185089,395015
2019-08-29,202002,1.5016,1.512,1.4891,1.5109,2867,12521,190060,390968
2019-08-30,202002,1.4985,1.5047,1.4531,1.4748,3227,13097,183379,383632
2019-09-03,202002,1.4562,1.4776,1.4148,1.4359,5904,13516,247495,386775
2019-09-04,202002,1.4383,1.4973,1.4383,1.4964,3293,13728,163147,389977
2019-09-05,202002,1.4898,1.5361,1.4898,1.5071,4440,13830,155969,390631
2019-09-06,202002,1.5027,1.5343,1.4681,1.5269,4599,14483,158858,394520
2019-09-09,202002,1.54,1.5545,1.5296,1.5484,4179,14709,165364,383551
