Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202307,1.8005,1.8005,1.8005,1.8005,0,3,152510,391640
2021-04-23,202307,1.8255,1.8255,1.8255,1.8255,0,3,199025,389150
2021-04-26,202307,1.8234,1.8234,1.8234,1.8234,0,3,193071,380754
2021-04-27,202307,1.8493,1.8493,1.8493,1.8493,0,3,167147,376361
2021-04-28,202307,1.8747,1.8747,1.8747,1.8747,0,3,192509,371010
2021-04-29,202307,1.8875,1.8875,1.8875,1.8875,0,3,174954,368024
2021-04-30,202307,1.8592,1.8592,1.8592,1.8592,0,3,155554,360676
2021-05-03,202307,1.8813,1.8813,1.8813,1.8813,0,3,141823,362379
2021-05-04,202307,1.905,1.905,1.905,1.905,0,3,229083,371492
2021-05-05,202307,1.9109,1.9109,1.9109,1.9109,0,3,204940,374223
2021-05-06,202307,1.8952,1.8952,1.8952,1.8952,0,3,175377,379593
2021-05-07,202307,1.9164,1.9164,1.9164,1.9164,0,3,255476,369158
2021-05-10,202307,1.9262,1.9262,1.9262,1.9262,0,3,296715,381810
2021-05-11,202307,1.9373,1.9373,1.9373,1.9373,2,5,193967,391265
2021-05-12,202307,1.9528,1.9528,1.9528,1.9528,0,5,261249,405439
2021-05-13,202307,1.9054,1.9054,1.9054,1.9054,0,5,210638,404333
2021-05-14,202307,1.9291,1.9291,1.9291,1.9291,0,5,180888,404127
2021-05-17,202307,1.9425,1.9425,1.9425,1.9425,0,5,149335,406546
2021-05-18,202307,1.9386,1.9386,1.9386,1.9386,0,5,180674,409017
2021-05-19,202307,1.8939,1.8939,1.8939,1.8939,0,5,166622,407014
2021-05-20,202307,1.868,1.868,1.868,1.868,0,5,186478,401682
2021-05-21,202307,1.9003,1.9003,1.9003,1.9003,0,5,250774,380715
2021-05-24,202307,1.9431,1.9431,1.9431,1.9431,0,5,192381,385701
2021-05-25,202307,1.9466,1.9466,1.9466,1.9466,0,5,166352,385894
2021-05-26,202307,1.9594,1.9594,1.9594,1.9594,0,5,195508,393495
2021-05-27,202307,1.966,1.966,1.966,1.966,0,5,166491,397905
2021-05-28,202307,1.9474,1.9474,1.9474,1.9474,0,5,146029,397905
2021-06-01,202307,1.9731,1.9731,1.9731,1.9731,0,5,164142,408944
2021-06-02,202307,1.996,1.996,1.996,1.996,0,5,153042,416016
2021-06-03,202307,1.9986,1.9986,1.9986,1.9986,0,5,131894,423950
2021-06-04,202307,2.0096,2.0096,2.0096,2.0096,0,5,99826,427249
2021-06-07,202307,2.0063,2.0063,2.0063,2.0063,0,5,166317,430868
2021-06-08,202307,2.0299,2.0299,2.0299,2.0299,0,5,206508,427680
2021-06-09,202307,2.02,2.02,2.02,2.02,0,5,222748,442937
2021-06-10,202307,2.026,2.026,2.026,2.026,0,5,174878,448014
2021-06-11,202307,2.0081,2.0081,2.0081,2.0081,0,5,193343,445753
2021-06-14,202307,2.0052,2.0052,2.0052,2.0052,0,5,152941,449292
2021-06-15,202307,2.0051,2.0051,2.0051,2.0051,0,5,161755,443369
2021-06-16,202307,1.9921,1.9921,1.9921,1.9921,0,5,186371,440339
2021-06-17,202307,1.9562,1.9562,1.9562,1.9562,0,5,191774,430063
2021-06-18,202307,1.9893,1.9893,1.9893,1.9893,0,5,166666,424738
2021-06-21,202307,2.0134,2.0134,2.0134,2.0134,0,5,140519,422143
2021-06-22,202307,2.0266,2.0266,2.0266,2.0266,0,5,183331,420093
2021-06-23,202307,2.0519,2.0519,2.0519,2.0519,0,5,265861,410469
2021-06-24,202307,2.0543,2.0543,2.0543,2.0543,0,5,231052,395265
2021-06-25,202307,2.037,2.037,2.037,2.037,0,5,250405,386907
2021-06-28,202307,2.0113,2.0113,2.0113,2.0113,0,5,142573,382251
2021-06-29,202307,2.0241,2.0241,2.0241,2.0241,0,5,153100,383314
2021-06-30,202307,2.0227,2.0227,2.0227,2.0227,0,5,144333,380329
2021-07-01,202307,2.0396,2.0396,2.0396,2.0396,0,5,189189,375033
2021-07-02,202307,2.0632,2.0632,2.0632,2.0632,0,5,147841,376170
2021-07-06,202307,1.9945,1.9945,1.9945,1.9945,0,5,163649,372520
2021-07-07,202307,1.9825,1.9825,1.9825,1.9825,0,5,168783,364440
2021-07-08,202307,2.0094,2.0094,2.0094,2.0094,0,5,208759,359353
2021-07-09,202307,2.0359,2.0359,2.0359,2.0359,0,5,179192,364014
2021-07-12,202307,2.0271,2.0271,2.0271,2.0271,0,5,153678,365508
2021-07-13,202307,2.0599,2.0599,2.0599,2.0599,0,5,150752,365552
2021-07-14,202307,2.0233,2.0233,2.0233,2.0233,0,5,224977,364569
2021-07-15,202307,1.9892,1.9892,1.9892,1.9892,0,5,136284,371503
2021-07-16,202307,1.9974,1.9974,1.9974,1.9974,0,5,133580,375865
2021-07-19,202307,1.8871,1.8871,1.8871,1.8871,0,5,180017,374036
2021-07-20,202307,1.9037,1.9037,1.9037,1.9037,0,5,147721,371561
2021-07-21,202307,1.9486,1.9486,1.9486,1.9486,0,5,179360,366372
2021-07-22,202307,1.9758,1.9758,1.9758,1.9758,0,5,179719,362400
2021-07-23,202307,1.9841,1.9841,1.9841,1.9841,0,5,154666,357623
2021-07-26,202307,1.988,1.988,1.988,1.988,0,5,141101,354876
2021-07-27,202307,1.9895,1.9895,1.9895,1.9895,0,5,224066,347534
2021-07-28,202307,1.9971,1.9971,1.9971,1.9971,0,5,196638,341947
2021-07-29,202307,2.0272,2.0272,2.0272,2.0272,0,5,176451,340165
2021-07-30,202307,2.0277,2.0277,2.0277,2.0277,0,5,130650,342141
2021-08-02,202307,1.976,1.976,1.976,1.976,0,5,154376,341662
2021-08-03,202307,1.9797,1.9797,1.9797,1.9797,0,5,137230,349518
2021-08-04,202307,1.9512,1.9512,1.9512,1.9512,0,5,179390,347293
2021-08-05,202307,1.9755,1.9755,1.9755,1.9755,0,5,171503,347855
2021-08-06,202307,1.9633,1.9633,1.9633,1.9633,0,5,227178,344375
2021-08-09,202307,1.9265,1.9265,1.9265,1.9265,0,5,223111,342912
2021-08-10,202307,1.9577,1.9577,1.9577,1.9577,0,5,189532,349207
2021-08-11,202307,1.9831,1.9831,1.9831,1.9831,0,5,191169,360371
2021-08-12,202307,1.9777,1.9777,1.9777,1.9777,0,5,202138,374429
2021-08-13,202307,1.9633,1.9633,1.9633,1.9633,0,5,216833,371813
2021-08-16,202307,1.9314,1.9314,1.9314,1.9314,0,5,213070,373457
2021-08-17,202307,1.915,1.915,1.915,1.915,0,5,232597,368715
2021-08-18,202307,1.8999,1.8999,1.8999,1.8999,0,5,253784,362786
2021-08-19,202307,1.873,1.873,1.873,1.873,0,5,222420,366813
2021-08-20,202307,1.8341,1.8341,1.8341,1.8341,0,5,224884,364863
2021-08-23,202307,1.9124,1.9124,1.9124,1.9124,0,5,160240,362883
2021-08-24,202307,1.96,1.96,1.96,1.96,0,5,189444,349607
2021-08-25,202307,2.0016,2.0016,2.0016,2.0016,0,5,327756,341528
2021-08-26,202307,1.9634,1.9634,1.9634,1.9634,0,5,333642,331712
2021-08-27,202307,1.9892,1.9892,1.9892,1.9892,0,5,266150,330900
2021-08-30,202307,2.0026,2.0026,2.0026,2.0026,0,5,246953,331127
2021-08-31,202307,1.9912,1.9912,1.9912,1.9912,0,5,237138,332615
2021-09-01,202307,1.9931,1.9931,1.9931,1.9931,0,5,223070,329879
2021-09-02,202307,2.0161,2.0161,2.0161,2.0161,0,5,210905,324470
2021-09-03,202307,2.007,2.007,2.007,2.007,0,5,170758,327680
2021-09-07,202307,1.9853,1.9853,1.9853,1.9853,0,5,138915,330263
2021-09-08,202307,1.9945,1.9945,1.9945,1.9945,0,5,196129,333993
2021-09-09,202307,1.9671,1.9671,1.9671,1.9671,0,5,203533,330773
2021-09-10,202307,2.0094,2.0094,2.0094,2.0094,0,5,181577,334128
2021-09-13,202307,2.0147,2.0147,2.0147,2.0147,0,5,143893,338289
2021-09-14,202307,2.0141,2.0141,2.0141,2.0141,0,5,196438,346669
2021-09-15,202307,2.0287,2.0287,2.0287,2.0287,0,5,211149,352478
2021-09-16,202307,2.0205,2.0205,2.0205,2.0205,0,5,170869,355822
2021-09-17,202307,2.0029,2.0029,2.0029,2.0029,0,5,196412,353920
2021-09-20,202307,1.9563,1.9563,1.9563,1.9563,0,5,166875,342637
2021-09-21,202307,1.9679,1.9679,1.9679,1.9679,0,5,210377,332194
2021-09-22,202307,1.9899,1.9899,1.9899,1.9899,0,5,210316,329792
2021-09-23,202307,2.0079,2.0079,2.0079,2.0079,0,5,244398,330523
2021-09-24,202307,2.0113,2.0113,2.0113,2.0113,0,5,171653,327170
2021-09-27,202307,2.0464,2.0464,2.0464,2.0464,0,5,176580,326515
2021-09-28,202307,2.0394,2.0394,2.0394,2.0394,0,5,175061,321250
2021-09-29,202307,2.0556,2.0556,2.0556,2.0556,0,5,195268,318594
2021-09-30,202307,2.066,2.066,2.066,2.066,0,5,206972,321248
2021-10-01,202307,2.1147,2.1147,2.1147,2.1147,0,5,188404,318146
2021-10-04,202307,2.1577,2.1577,2.1577,2.1577,0,5,160265,317905
2021-10-05,202307,2.1787,2.1787,2.1787,2.1787,0,5,206183,314226
2021-10-06,202307,2.1393,2.1393,2.1393,2.1393,0,5,195684,321007
2021-10-07,202307,2.1583,2.1583,2.1583,2.1583,0,5,184269,324240
2021-10-08,202307,2.1608,2.1608,2.1608,2.1608,9,7,229396,326350
2021-10-11,202307,2.1777,2.1777,2.1777,2.1777,0,7,174655,331192
2021-10-12,202307,2.1756,2.1756,2.1756,2.1756,0,7,165608,331494
2021-10-13,202307,2.1852,2.1852,2.1852,2.1852,0,7,212845,331901
2021-10-14,202307,2.1996,2.1996,2.1996,2.1996,0,7,218781,333754
2021-10-15,202307,2.2149,2.2149,2.2149,2.2149,0,7,233211,333688
2021-10-18,202307,2.2043,2.2043,2.2043,2.2043,0,7,176355,334011
2021-10-19,202307,2.2106,2.2106,2.2106,2.2106,0,7,199090,333963
2021-10-20,202307,2.2329,2.2329,2.2329,2.2329,200,207,203456,338420
2021-10-21,202307,2.1974,2.1974,2.1974,2.1974,0,207,163307,337769
2021-10-22,202307,2.1799,2.1799,2.1799,2.1799,0,207,176689,331146
2021-10-25,202307,2.1894,2.1894,2.1894,2.1894,0,207,181150,329241
2021-10-26,202307,2.1899,2.1899,2.1899,2.1899,0,207,194853,318277
2021-10-27,202307,2.1502,2.1502,2.1502,2.1502,0,207,185703,311877
2021-10-28,202307,2.1408,2.1408,2.1408,2.1408,0,207,167351,307142
2021-10-29,202307,2.1431,2.1431,2.1431,2.1431,0,207,178585,304196
2021-11-01,202307,2.1565,2.1565,2.1565,2.1565,0,207,175003,302101
2021-11-02,202307,2.1711,2.1711,2.1711,2.1711,0,207,231011,305371
2021-11-03,202307,2.1194,2.1194,2.1194,2.1194,0,207,227069,304341
2021-11-04,202307,2.1138,2.1138,2.1138,2.1138,0,207,222815,302041
2021-11-05,202307,2.155,2.155,2.155,2.155,0,207,198038,305778
2021-11-08,202307,2.1513,2.1513,2.1513,2.1513,0,207,181066,300215
2021-11-09,202307,2.1728,2.1728,2.1728,2.1728,0,207,211948,307410
2021-11-10,202307,2.1172,2.1172,2.1172,2.1172,0,207,237981,309351
2021-11-11,202307,2.1398,2.1398,2.1398,2.1398,0,207,199429,315922
2021-11-12,202307,2.129,2.129,2.129,2.129,0,207,158529,321117
2021-11-15,202307,2.1398,2.1398,2.1398,2.1398,0,207,212707,330840
2021-11-16,202307,2.1436,2.1436,2.1436,2.1436,0,207,172341,336541
2021-11-17,202307,2.1026,2.1026,2.1026,2.1026,0,207,196557,333320
2021-11-18,202307,2.1276,2.1276,2.1276,2.1207,2,207,156486,335967
2021-11-19,202307,2.0676,2.0676,2.0676,2.0676,0,207,244438,339048
2021-11-22,202307,2.109,2.109,2.109,2.109,0,207,166102,336770
2021-11-23,202307,2.1671,2.1671,2.1671,2.1671,2,209,208131,334006
2021-11-24,202307,2.155,2.155,2.155,2.155,0,209,153325,317262
2021-11-26,202307,1.9456,1.9456,1.9456,1.9456,2,211,190154,309660
2021-11-29,202307,2.0045,2.0045,2.0045,2.0045,0,211,206161,294161
2021-11-30,202307,1.9252,1.9252,1.9252,1.9252,0,211,185813,285445
2021-12-01,202307,1.9363,1.9363,1.9363,1.9363,0,211,171135,285947
2021-12-02,202307,1.9349,1.9349,1.9349,1.9349,0,211,203943,291291
2021-12-03,202307,1.9207,1.9207,1.9207,1.9207,0,211,151939,292518
2021-12-06,202307,1.9925,1.9925,1.9925,1.9925,0,211,138688,293564
2021-12-07,202307,2.0482,2.0482,2.0482,2.0482,0,211,214306,293412
2021-12-08,202307,2.0904,2.0904,2.0904,2.0904,0,211,177950,296474
2021-12-09,202307,2.0742,2.0742,2.0742,2.0742,0,211,171636,299253
2021-12-10,202307,2.0824,2.0824,2.0824,2.0824,0,211,153835,300685
2021-12-13,202307,2.0653,2.0653,2.0653,2.0653,0,211,152248,305343
2021-12-14,202307,2.0486,2.0486,2.0486,2.0486,0,211,128603,304961
2021-12-15,202307,2.0447,2.0447,2.0447,2.0447,0,211,152377,310191
2021-12-16,202307,2.0833,2.0833,2.0833,2.0833,0,211,152161,310600
2021-12-17,202307,2.0397,2.0397,2.0397,2.0397,0,211,177528,305398
2021-12-20,202307,2.0,2.0,2.0,2.0,0,211,165452,302993
2021-12-21,202307,2.0549,2.0549,2.0549,2.0549,0,211,123449,302561
2021-12-22,202307,2.0777,2.0777,2.0777,2.0777,0,211,151501,297229
2021-12-23,202307,2.096,2.096,2.096,2.096,0,211,174943,292187
2021-12-27,202307,2.1347,2.1347,2.1347,2.1347,0,211,102374,291581
2021-12-28,202307,2.1516,2.1516,2.1516,2.1516,0,211,97718,290822
2021-12-29,202307,2.1648,2.1648,2.1648,2.1648,0,211,112760,291385
2021-12-30,202307,2.1804,2.1804,2.1804,2.1804,0,211,107460,289794
2021-12-31,202307,2.1263,2.1263,2.1263,2.1263,0,211,130656,294317
2022-01-03,202307,2.158,2.158,2.158,2.158,0,211,107753,299007
2022-01-04,202307,2.1789,2.1789,2.1789,2.1789,0,211,179343,312263
2022-01-05,202307,2.1915,2.1915,2.1915,2.1915,0,211,182935,319415
2022-01-06,202307,2.2079,2.2079,2.2079,2.2079,4,209,177476,325035
2022-01-07,202307,2.2038,2.2038,2.2038,2.2038,0,209,184256,325502
2022-01-10,202307,2.1901,2.1901,2.1901,2.1901,0,209,193468,334950
2022-01-11,202307,2.2411,2.2411,2.2411,2.2411,11,220,201356,339238
2022-01-12,202307,2.2491,2.2491,2.2491,2.2491,30,250,221911,350230
2022-01-13,202307,2.2437,2.2437,2.2437,2.2437,18,266,190626,355553
2022-01-14,202307,2.266,2.266,2.266,2.266,10,276,169107,360117
2022-01-18,202307,2.28,2.28,2.28,2.28,8,276,213210,365565
2022-01-19,202307,2.2887,2.2887,2.2887,2.2887,0,276,162561,365424
2022-01-20,202307,2.295,2.295,2.295,2.295,0,276,189165,367191
2022-01-21,202307,2.2836,2.2836,2.2836,2.2836,0,276,166867,366258
2022-01-24,202307,2.25,2.25,2.25,2.2527,1,277,173746,359933
2022-01-25,202307,2.2863,2.2863,2.2863,2.2863,0,277,171477,364212
2022-01-26,202307,2.3117,2.3117,2.3117,2.3117,10,287,230599,356639
2022-01-27,202307,2.2948,2.2948,2.2948,2.2948,6,287,233727,361796
2022-01-28,202307,2.2887,2.2887,2.2887,2.2887,0,287,206635,360223
2022-01-31,202307,2.2929,2.2929,2.2929,2.2929,0,287,191583,361972
2022-02-01,202307,2.298,2.298,2.298,2.298,0,287,212232,366996
2022-02-02,202307,2.3223,2.3223,2.3223,2.3223,1,287,226882,367627
2022-02-03,202307,2.3444,2.3444,2.3444,2.3444,3,288,212237,373833
2022-02-04,202307,2.3722,2.3722,2.3722,2.3722,0,288,213436,372586
2022-02-07,202307,2.3759,2.3759,2.3759,2.3759,0,288,233840,377644
2022-02-08,202307,2.3451,2.3451,2.3451,2.3451,0,288,277338,386753
2022-02-09,202307,2.3819,2.3819,2.3819,2.3819,0,288,270433,399657
2022-02-10,202307,2.3797,2.3797,2.3797,2.3797,1,289,266277,395858
2022-02-11,202307,2.4167,2.4167,2.4167,2.4167,0,289,340491,395225
2022-02-14,202307,2.4365,2.4365,2.4365,2.4365,0,289,207285,397590
2022-02-15,202307,2.3676,2.3676,2.3676,2.3676,1,290,200252,402214
2022-02-16,202307,2.3927,2.3927,2.3927,2.3927,0,290,266808,404183
2022-02-17,202307,2.3804,2.3804,2.3804,2.3804,0,290,211167,397691
2022-02-18,202307,2.4064,2.4064,2.4064,2.4064,0,290,183501,391300
2022-02-22,202307,2.4328,2.4328,2.4328,2.4328,0,290,228027,389407
2022-02-23,202307,2.4559,2.4559,2.4559,2.4559,0,290,201106,385441
2022-02-24,202307,2.435,2.435,2.435,2.435,0,290,309730,378620
2022-02-25,202307,2.4075,2.4075,2.4075,2.4075,1,290,174887,372797
2022-02-28,202307,2.4326,2.4326,2.4326,2.4326,51,246,185188,376792
2022-03-01,202307,2.4778,2.4778,2.4778,2.4778,56,224,296527,361392
2022-03-02,202307,2.5758,2.5758,2.5758,2.5758,1,224,302505,359968
2022-03-03,202307,2.558,2.558,2.558,2.558,0,224,190933,349462
2022-03-04,202307,2.7157,2.7157,2.7157,2.7157,7,223,266883,331001
2022-03-07,202307,2.7313,2.7313,2.7313,2.7313,23,213,258522,320860
2022-03-08,202307,2.6996,2.6996,2.6996,2.6996,15,214,295146,311223
2022-03-09,202307,2.4726,2.4726,2.4726,2.4726,17,213,255944,304955
2022-03-10,202307,2.4648,2.4648,2.4648,2.4648,52,215,213551,304197
2022-03-11,202307,2.5473,2.5473,2.5473,2.5473,0,215,173956,294875
2022-03-14,202307,2.4553,2.4553,2.4553,2.4553,0,215,114816,292227
2022-03-15,202307,2.4091,2.4091,2.4091,2.4091,4,215,163607,288066
2022-03-16,202307,2.3987,2.3987,2.3987,2.3987,1,216,123807,287567
2022-03-17,202307,2.5231,2.5231,2.5231,2.5231,1,216,160717,289602
2022-03-18,202307,2.5429,2.5429,2.5429,2.5429,12,212,121109,291327
2022-03-21,202307,2.6007,2.6007,2.6007,2.6007,12,213,127393,288452
2022-03-22,202307,2.5913,2.5913,2.5913,2.5913,2,212,120874,284565
2022-03-23,202307,2.6401,2.6401,2.6401,2.6401,0,212,159701,286317
2022-03-24,202307,2.5934,2.5934,2.5934,2.5934,0,212,138719,290548
2022-03-25,202307,2.6278,2.6278,2.6278,2.6278,0,212,152698,292859
2022-03-28,202307,2.5206,2.5206,2.5206,2.5206,6,212,155306,286143
2022-03-29,202307,2.53,2.53,2.53,2.53,3,212,146723,285225
2022-03-30,202307,2.6013,2.6013,2.6013,2.6013,2,212,128646,283620
2022-03-31,202307,2.556,2.556,2.556,2.556,0,212,158089,284059
2022-04-01,202307,2.6174,2.6174,2.6174,2.6174,0,212,131245,287647
2022-04-04,202307,2.6744,2.6744,2.6744,2.6744,0,212,126320,288732
2022-04-05,202307,2.6591,2.6591,2.6591,2.6591,0,212,124678,292778
2022-04-06,202307,2.5836,2.5836,2.5836,2.5836,0,212,137596,295024
2022-04-07,202307,2.6277,2.6277,2.6277,2.6277,2,212,165766,288744
2022-04-08,202307,2.6827,2.6827,2.6827,2.6827,2,212,163342,286299
2022-04-11,202307,2.6312,2.6312,2.6312,2.6312,0,212,163452,289138
2022-04-12,202307,2.7168,2.7168,2.7168,2.7168,0,212,167426,294357
2022-04-13,202307,2.7532,2.7532,2.7532,2.7532,0,212,189063,301449
2022-04-14,202307,2.7744,2.7744,2.7744,2.7744,0,212,180925,305461
2022-04-18,202307,2.7745,2.7745,2.7745,2.7745,0,212,108474,303627
2022-04-19,202307,2.6739,2.6739,2.6739,2.6739,0,212,128897,299544
2022-04-20,202307,2.6877,2.6877,2.6877,2.6877,0,212,172640,309014
2022-04-21,202307,2.725,2.725,2.7248,2.7314,8,213,135053,315291
2022-04-22,202307,2.6846,2.6846,2.6846,2.6846,0,213,159549,320514
2022-04-25,202307,2.6328,2.6328,2.6328,2.6328,0,213,136621,316016
2022-04-26,202307,2.6565,2.6565,2.6565,2.6565,0,213,198652,302854
2022-04-27,202307,2.6627,2.6627,2.6627,2.6627,0,213,208330,300124
2022-04-28,202307,2.6749,2.6749,2.6749,2.6749,10,214,203882,300156
2022-04-29,202307,2.6518,2.6518,2.6518,2.6518,1,215,154177,303635
2022-05-02,202307,2.6763,2.6763,2.6763,2.6763,4,214,129297,304860
2022-05-03,202307,2.7009,2.7009,2.7009,2.7009,2,214,182038,309304
2022-05-04,202307,2.811,2.811,2.811,2.811,8,218,181305,310828
2022-05-05,202307,2.8241,2.8241,2.8241,2.8241,4,219,133873,308768
2022-05-06,202307,2.8341,2.8341,2.8341,2.8341,0,219,215118,303617
2022-05-09,202307,2.7069,2.7069,2.7069,2.7069,9,214,189783,297226
2022-05-10,202307,2.6556,2.6556,2.6556,2.6556,0,214,169169,300055
2022-05-11,202307,2.7665,2.7665,2.7665,2.7665,27,218,189192,306556
2022-05-12,202307,2.7634,2.7634,2.7634,2.7634,4,218,205623,311649
2022-05-13,202307,2.8204,2.8204,2.8204,2.8204,8,219,197799,306255
2022-05-16,202307,2.8392,2.8392,2.8392,2.8392,12,214,157671,307371
2022-05-17,202307,2.8148,2.8148,2.8148,2.8148,11,214,174538,307661
2022-05-18,202307,2.7471,2.7471,2.7471,2.7471,107,213,254015,311471
2022-05-19,202307,2.776,2.776,2.776,2.776,8,212,218360,308152
2022-05-20,202307,2.79,2.79,2.7683,2.7719,33,224,181833,308715
2022-05-23,202307,2.784,2.784,2.784,2.784,1,224,183307,304992
2022-05-24,202307,2.7735,2.7735,2.7735,2.7735,41,232,273297,310478
2022-05-25,202307,2.8079,2.8079,2.8079,2.8079,23,238,199237,315698
2022-05-26,202307,2.8411,2.8411,2.8411,2.8411,66,294,188030,318555
2022-05-27,202307,2.8432,2.8432,2.8432,2.8432,102,336,174155,313891
2022-05-31,202307,2.7629,2.7629,2.7629,2.7629,46,334,199971,307627
2022-06-01,202307,2.7924,2.7924,2.7924,2.7924,71,329,184634,307347
2022-06-02,202307,2.8596,2.8596,2.8596,2.8596,27,331,181126,308018
2022-06-03,202307,2.885,2.8959,2.885,2.8872,6,331,128247,308612
2022-06-06,202307,2.8868,2.8868,2.8868,2.8868,17,333,144770,307234
2022-06-07,202307,2.9479,2.9479,2.9479,2.9479,4,334,212635,308245
2022-06-08,202307,2.9821,2.9821,2.9821,2.9821,133,368,208570,314964
2022-06-09,202307,2.9847,2.9847,2.9847,2.9847,126,394,172413,313302
2022-06-10,202307,2.978,2.978,2.96,2.9657,129,357,174436,312493
2022-06-13,202307,2.94,2.94,2.9324,2.9519,74,349,201893,311470
2022-06-14,202307,2.93,2.93,2.9246,2.9221,220,329,173826,308890
2022-06-15,202307,2.885,2.91,2.885,2.883,116,367,190645,307319
2022-06-16,202307,2.894,2.894,2.8735,2.9133,251,341,158747,307996
2022-06-17,202307,2.765,2.765,2.765,2.7812,238,433,210955,296945
2022-06-21,202307,2.7849,2.7849,2.7849,2.7849,59,426,199071,299853
2022-06-22,202307,2.7836,2.7836,2.7836,2.7836,104,414,177305,299998
2022-06-23,202307,2.703,2.703,2.703,2.703,80,393,173008,298237
2022-06-24,202307,2.743,2.743,2.743,2.743,135,382,143466,297078
2022-06-27,202307,2.7598,2.7598,2.7598,2.7574,150,399,163146,295128
2022-06-28,202307,2.7875,2.7875,2.77,2.8238,166,474,167858,288532
2022-06-29,202307,2.8215,2.8215,2.7981,2.759,97,488,190660,277830
2022-06-30,202307,2.6914,2.6914,2.6914,2.6914,87,499,164963,276387
2022-07-01,202307,2.7452,2.7452,2.7452,2.7452,115,513,154448,265261
2022-07-05,202307,2.5601,2.5601,2.5601,2.5601,489,520,196944,270987
2022-07-06,202307,2.4603,2.4603,2.4602,2.4871,403,522,124390,264932
2022-07-07,202307,2.6,2.6,2.6,2.5866,45,529,142180,267494
2022-07-08,202307,2.6364,2.6364,2.6364,2.6364,14,528,108728,266334
2022-07-11,202307,2.6,2.6328,2.6,2.6743,133,568,130351,273206
2022-07-12,202307,2.5242,2.5403,2.5178,2.5324,23,568,136483,277880
2022-07-13,202307,2.5174,2.5279,2.5174,2.5379,86,576,194008,275681
2022-07-14,202307,2.521,2.521,2.5142,2.5101,207,571,172268,274438
2022-07-15,202307,2.5331,2.5331,2.5331,2.5331,130,559,134570,275396
2022-07-18,202307,2.5873,2.5873,2.5873,2.5873,53,557,124870,275532
2022-07-19,202307,2.6153,2.6153,2.6153,2.6153,187,562,114822,270046
2022-07-20,202307,2.6026,2.6026,2.6026,2.6026,100,549,110177,268474
2022-07-21,202307,2.5547,2.5547,2.5547,2.5547,69,549,162243,270318
2022-07-22,202307,2.553,2.5546,2.5512,2.5415,38,550,144506,266285
2022-07-25,202307,2.6013,2.6013,2.6013,2.6013,79,547,167338,262818
2022-07-26,202307,2.5989,2.6133,2.5989,2.6195,468,640,174480,255506
2022-07-27,202307,2.6155,2.6722,2.6155,2.678,176,669,176001,259102
2022-07-28,202307,2.695,2.695,2.653,2.6632,122,663,152773,260540
2022-07-29,202307,2.7155,2.7155,2.6909,2.6852,173,669,142710,259384
2022-08-01,202307,2.59,2.6164,2.59,2.6136,171,697,148599,253979
2022-08-02,202307,2.6375,2.67,2.6332,2.6303,131,736,133798,253520
2022-08-03,202307,2.5769,2.5769,2.5769,2.5769,408,955,150355,253063
2022-08-04,202307,2.5502,2.5502,2.4973,2.5083,507,1142,146842,251727
2022-08-05,202307,2.4766,2.5228,2.4766,2.5129,95,1146,149026,249921
2022-08-08,202307,2.5666,2.5666,2.5666,2.5666,167,1166,148487,250070
2022-08-09,202307,2.5875,2.59,2.5834,2.5822,463,1192,142529,250399
2022-08-10,202307,2.6082,2.6421,2.573,2.6459,331,1197,175220,254106
2022-08-11,202307,2.664,2.664,2.664,2.6679,423,1195,143539,257713
2022-08-12,202307,2.624,2.6435,2.624,2.6488,147,1211,115474,258555
2022-08-15,202307,2.5924,2.5924,2.5824,2.591,174,1087,96336,260235
2022-08-16,202307,2.5875,2.5875,2.5427,2.5526,171,1109,101067,259784
2022-08-17,202307,2.5538,2.5795,2.5369,2.5844,404,1242,137018,264941
2022-08-18,202307,2.6116,2.6221,2.6,2.6245,382,1292,125437,265454
2022-08-19,202307,2.6225,2.642,2.6225,2.6378,213,1281,107926,265327
2022-08-22,202307,2.6171,2.6171,2.6171,2.6171,576,1316,159815,262746
2022-08-23,202307,2.6517,2.6629,2.6517,2.6649,262,1402,173360,265738
2022-08-24,202307,2.6493,2.6657,2.6466,2.6494,454,1455,198483,264779
2022-08-25,202307,2.6367,2.6384,2.5985,2.5944,122,1454,141714,263925
2022-08-26,202307,2.5893,2.5893,2.5478,2.5854,181,1456,166084,257666
2022-08-29,202307,2.6374,2.6374,2.6374,2.6374,132,1453,102977,257829
2022-08-30,202307,2.5246,2.5246,2.5246,2.5246,308,1512,160349,253215
2022-08-31,202307,2.5077,2.5077,2.455,2.4714,657,1646,125667,251658
2022-09-01,202307,2.4326,2.447,2.399,2.4166,749,1903,131820,247136
2022-09-02,202307,2.4632,2.477,2.4564,2.4637,586,1796,124571,245142
2022-09-06,202307,2.4642,2.501,2.433,2.4335,1096,1863,130893,244409
2022-09-07,202307,2.3862,2.447,2.344,2.3444,470,1978,106439,246582
2022-09-08,202307,2.3618,2.389,2.349,2.3838,232,1896,100622,247337
2022-09-09,202307,2.4164,2.4624,2.4118,2.4658,390,2014,107091,245566
2022-09-12,202307,2.4497,2.503,2.4463,2.4963,708,2169,110599,249296
2022-09-13,202307,2.5098,2.523,2.453,2.5047,492,2158,141782,249853
2022-09-14,202307,2.4763,2.547,2.4763,2.5321,711,2106,161905,255509
