Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-23,201311,2.7323,2.7323,2.7323,2.7323,0,129,149527,380676
2012-03-26,201311,2.7467,2.7467,2.7467,2.7467,0,129,143061,375062
2012-03-27,201311,2.7426,2.7426,2.7426,2.7426,0,129,146888,368825
2012-03-28,201311,2.7206,2.7206,2.7206,2.7206,0,129,219522,362898
2012-03-29,201311,2.6814,2.6814,2.6814,2.6814,0,129,229129,347803
2012-03-30,201311,2.6763,2.6763,2.6763,2.6763,0,129,218270,348318
2012-04-02,201311,2.7473,2.7473,2.7473,2.7473,0,129,220386,348435
2012-04-03,201311,2.7416,2.7416,2.7416,2.7416,0,129,201824,345747
2012-04-04,201311,2.7047,2.7047,2.7047,2.7047,21,150,248860,350763
2012-04-05,201311,2.7261,2.7261,2.7261,2.7261,250,400,156737,354911
2012-04-09,201311,2.7081,2.7081,2.7081,2.7081,121,514,143727,353187
2012-04-10,201311,2.662,2.662,2.662,2.662,0,514,180752,350711
2012-04-11,201311,2.6708,2.6708,2.6708,2.6708,0,514,200757,353258
2012-04-12,201311,2.7011,2.7011,2.7011,2.7011,1,514,158543,354451
2012-04-13,201311,2.6966,2.6966,2.6966,2.6966,5,519,190809,355028
2012-04-16,201311,2.654,2.654,2.654,2.654,0,519,185414,364960
2012-04-17,201311,2.6721,2.6721,2.6721,2.6721,11,530,185594,367926
2012-04-18,201311,2.6566,2.6566,2.6566,2.6566,3,530,277308,370944
2012-04-19,201311,2.6548,2.6548,2.6548,2.6548,1,530,236096,369808
2012-04-20,201311,2.6593,2.6593,2.6593,2.6593,0,530,180630,358213
2012-04-23,201311,2.6629,2.6629,2.6629,2.6629,0,530,197278,351730
2012-04-24,201311,2.6525,2.6525,2.6525,2.6525,0,530,153944,345907
2012-04-25,201311,2.6585,2.6585,2.6585,2.6585,0,530,179752,336893
2012-04-26,201311,2.6525,2.6525,2.6525,2.6525,0,530,172547,324028
2012-04-27,201311,2.6549,2.6549,2.6549,2.6549,9,539,192410,312081
2012-04-30,201311,2.6551,2.6551,2.6551,2.6551,0,539,125564,303536
2012-05-01,201311,2.6583,2.6583,2.6583,2.6583,0,539,147963,302610
2012-05-02,201311,2.6333,2.6333,2.6333,2.6333,0,539,114064,307000
2012-05-03,201311,2.5891,2.5891,2.5891,2.5891,0,539,143502,310842
2012-05-04,201311,2.5199,2.5199,2.5199,2.5199,56,569,154867,312400
2012-05-07,201311,2.517,2.517,2.517,2.517,0,569,101847,313809
2012-05-08,201311,2.5165,2.5165,2.5165,2.5165,0,569,146224,313370
2012-05-09,201311,2.5161,2.5161,2.5161,2.5161,0,569,227394,313419
2012-05-10,201311,2.5154,2.5154,2.5154,2.5154,0,569,154997,311573
2012-05-11,201311,2.5029,2.5029,2.5029,2.5029,0,569,111268,313559
2012-05-14,201311,2.475,2.475,2.475,2.4798,2,569,143820,314100
2012-05-15,201311,2.482,2.482,2.482,2.482,0,569,150988,315202
2012-05-16,201311,2.4525,2.4525,2.4525,2.4525,0,569,125403,316884
2012-05-17,201311,2.4127,2.4127,2.4127,2.4127,0,569,157965,315722
2012-05-18,201311,2.4019,2.4019,2.4019,2.4019,0,569,131143,311893
2012-05-21,201311,2.4342,2.4342,2.4342,2.4342,0,569,113075,308531
2012-05-22,201311,2.4251,2.4251,2.4251,2.4251,0,569,134798,306279
2012-05-23,201311,2.3884,2.3884,2.3884,2.3719,2,569,200451,301810
2012-05-24,201311,2.393,2.393,2.393,2.393,0,569,173545,299356
2012-05-25,201311,2.4115,2.4115,2.4115,2.4115,0,569,158549,293500
2012-05-29,201311,2.4057,2.4057,2.4057,2.4057,0,569,138411,289469
2012-05-30,201311,2.3501,2.3501,2.3501,2.3501,0,569,177879,284576
2012-05-31,201311,2.3229,2.3229,2.3229,2.3229,0,569,148676,286496
2012-06-01,201311,2.28,2.28,2.28,2.2599,2,570,158856,282158
2012-06-04,201311,2.261,2.261,2.261,2.261,0,570,121446,288232
2012-06-05,201311,2.2646,2.2646,2.2646,2.2646,0,570,123941,292481
2012-06-06,201311,2.3007,2.3007,2.3007,2.3007,1,569,161328,297480
2012-06-07,201311,2.3004,2.3004,2.3004,2.3004,0,569,149685,298233
2012-06-08,201311,2.2783,2.2783,2.2783,2.3075,2,569,138213,297818
2012-06-11,201311,2.2738,2.2738,2.2738,2.2738,0,569,160490,301207
2012-06-12,201311,2.2723,2.2723,2.2723,2.2723,0,569,140623,299171
2012-06-13,201311,2.2597,2.2597,2.2597,2.2597,0,571,167149,299668
2012-06-14,201311,2.294,2.294,2.294,2.2767,1,572,92905,300799
2012-06-15,201311,2.2782,2.2782,2.2782,2.2782,0,572,115571,304011
2012-06-18,201311,2.2498,2.2498,2.2498,2.2498,1,571,118146,303213
2012-06-19,201311,2.2511,2.2511,2.2511,2.2511,0,571,163211,306205
2012-06-20,201311,2.2126,2.2126,2.2126,2.2126,0,571,188491,305871
2012-06-21,201311,2.1529,2.1529,2.1529,2.1529,50,571,181949,305464
2012-06-22,201311,2.178,2.178,2.178,2.1706,57,627,157000,301187
2012-06-25,201311,2.1555,2.1555,2.1555,2.1742,53,637,172789,295030
2012-06-26,201311,2.18,2.18,2.18,2.2041,5,639,152231,281729
2012-06-27,201311,2.197,2.197,2.197,2.197,29,668,173483,272724
2012-06-28,201311,2.158,2.158,2.158,2.1587,3,667,152364,270958
2012-06-29,201311,2.3039,2.3039,2.3039,2.3039,0,667,117685,267457
2012-07-02,201311,2.2717,2.2717,2.2717,2.2717,0,667,123764,262120
2012-07-03,201311,2.3445,2.3445,2.3445,2.3445,1,667,119381,253840
2012-07-05,201311,2.3385,2.3385,2.3385,2.3385,73,697,174776,261660
2012-07-06,201311,2.2833,2.2833,2.2833,2.2833,6,702,109912,258456
2012-07-09,201311,2.3194,2.3194,2.3194,2.3194,3,701,123092,259444
2012-07-10,201311,2.2797,2.2797,2.2797,2.2797,1,702,132672,253574
2012-07-11,201311,2.3169,2.3169,2.3169,2.3169,8,700,147617,253929
2012-07-12,201311,2.3247,2.3247,2.3247,2.3247,1,700,118250,252773
2012-07-13,201311,2.3354,2.3354,2.3354,2.3354,94,769,122332,256003
2012-07-16,201311,2.3719,2.3719,2.3719,2.3719,4,772,90031,257179
2012-07-17,201311,2.376,2.376,2.376,2.376,163,919,159128,259169
2012-07-18,201311,2.3973,2.3973,2.3973,2.3973,11,930,168190,264557
2012-07-19,201311,2.4389,2.4389,2.4389,2.4389,119,980,157742,271699
2012-07-20,201311,2.4298,2.4298,2.4298,2.4298,0,980,126630,269631
2012-07-23,201311,2.3413,2.3413,2.3413,2.3413,0,980,130835,270157
2012-07-24,201311,2.3482,2.3482,2.3482,2.3482,1,981,153825,267443
2012-07-25,201311,2.3726,2.3726,2.3726,2.3726,0,981,180498,262480
2012-07-26,201311,2.3848,2.3848,2.3848,2.3848,0,981,131532,256331
2012-07-27,201311,2.4132,2.4132,2.4132,2.4132,2,983,127457,253560
2012-07-30,201311,2.4129,2.4129,2.4129,2.4129,0,983,140782,248666
2012-07-31,201311,2.3846,2.3846,2.3846,2.3846,0,983,105209,244879
2012-08-01,201311,2.4072,2.4072,2.4072,2.4072,2,985,115875,248950
2012-08-02,201311,2.3954,2.3954,2.3954,2.3954,51,1011,152209,249345
2012-08-03,201311,2.4638,2.4638,2.4638,2.4638,17,1016,115215,254559
2012-08-06,201311,2.4818,2.4818,2.4818,2.4818,27,1037,93734,254606
2012-08-07,201311,2.5239,2.5239,2.5239,2.5239,0,1037,135430,259957
2012-08-08,201311,2.5235,2.5235,2.5235,2.5235,37,1068,140521,261051
2012-08-09,201311,2.5473,2.5473,2.5473,2.5473,3,1070,167467,265551
2012-08-10,201311,2.536,2.536,2.536,2.536,4,1071,124403,267898
2012-08-13,201311,2.551,2.551,2.551,2.551,5,1076,131917,270689
2012-08-14,201311,2.5557,2.5557,2.5557,2.5557,24,1100,101452,268486
2012-08-15,201311,2.5748,2.5748,2.5748,2.5748,332,1417,135210,274636
2012-08-16,201311,2.6021,2.6021,2.6021,2.6021,5,1422,123719,277438
2012-08-17,201311,2.5853,2.5853,2.5853,2.5853,3,1423,155479,286872
2012-08-20,201311,2.5882,2.5882,2.5882,2.5882,3,1424,94709,290901
2012-08-21,201311,2.6157,2.6157,2.6157,2.6157,0,1424,97278,290723
2012-08-22,201311,2.6156,2.6156,2.6156,2.6156,9,1427,145848,291769
2012-08-23,201311,2.5969,2.5969,2.5969,2.5969,9,1426,152053,290181
2012-08-24,201311,2.5731,2.5731,2.5731,2.5731,11,1424,134351,287853
2012-08-27,201311,2.5437,2.5437,2.5437,2.5437,463,1688,185845,280933
2012-08-28,201311,2.5709,2.5709,2.5709,2.5709,40,1711,165480,275197
2012-08-29,201311,2.563,2.563,2.563,2.563,64,1722,123237,278053
2012-08-30,201311,2.5694,2.5694,2.5694,2.5694,205,1784,124531,277957
2012-08-31,201311,2.6083,2.6083,2.6083,2.6083,98,1827,126774,282662
2012-09-04,201311,2.5856,2.5856,2.5856,2.5856,0,1827,122429,283824
2012-09-05,201311,2.5789,2.5789,2.5789,2.5789,68,1856,102490,283195
2012-09-06,201311,2.5879,2.5879,2.5879,2.5879,185,2028,148964,289659
2012-09-07,201311,2.604,2.604,2.604,2.604,5,2032,161667,289422
2012-09-10,201311,2.6132,2.6132,2.6132,2.6132,8,2040,140091,293059
2012-09-11,201311,2.6259,2.6259,2.6259,2.6259,2,2042,92780,292397
2012-09-12,201311,2.6394,2.6394,2.6394,2.6394,47,2072,182230,290062
2012-09-13,201311,2.6512,2.6512,2.6512,2.6512,29,2097,255490,288434
2012-09-14,201311,2.6665,2.6665,2.6665,2.6665,387,2254,163184,299732
2012-09-17,201311,2.605,2.605,2.605,2.605,9,2258,164976,290850
2012-09-18,201311,2.5571,2.5571,2.5571,2.5571,82,2285,125701,291787
2012-09-19,201311,2.4723,2.4723,2.4723,2.4723,373,2567,156487,292739
2012-09-20,201311,2.4926,2.4926,2.4926,2.4926,87,2548,165095,296366
2012-09-21,201311,2.5278,2.5278,2.5278,2.5278,13,2553,156175,300829
2012-09-24,201311,2.4902,2.4902,2.4902,2.4902,36,2566,139696,295664
2012-09-25,201311,2.5081,2.5081,2.5081,2.5081,94,2570,164877,291114
2012-09-26,201311,2.4957,2.4957,2.4957,2.4957,141,2631,236370,285910
2012-09-27,201311,2.536,2.536,2.536,2.536,20,2639,189344,279141
2012-09-28,201311,2.5499,2.5499,2.5499,2.5499,17,2650,147151,277670
2012-10-01,201311,2.5498,2.5498,2.5498,2.5498,45,2654,91068,277905
2012-10-02,201311,2.5358,2.5358,2.5358,2.5358,13,2665,117480,277184
2012-10-03,201311,2.4606,2.4606,2.4606,2.4606,12,2667,167664,277646
2012-10-04,201311,2.551,2.551,2.551,2.551,33,2695,149783,276495
2012-10-05,201311,2.5369,2.5369,2.5369,2.5369,26,2707,151151,277310
2012-10-08,201311,2.517,2.517,2.517,2.517,13,2707,118568,275828
2012-10-09,201311,2.5655,2.5655,2.5655,2.5655,13,2710,137098,277817
2012-10-10,201311,2.559,2.559,2.559,2.559,62,2731,145094,278928
2012-10-11,201311,2.5995,2.5995,2.5995,2.5995,2,2732,169937,286408
2012-10-12,201311,2.5861,2.5861,2.5861,2.5861,25,2754,132609,279955
2012-10-15,201311,2.5908,2.5908,2.5908,2.5908,33,2732,148577,280503
2012-10-16,201311,2.5941,2.5941,2.5941,2.5941,7,2734,150297,285478
2012-10-17,201311,2.5934,2.5934,2.5934,2.5934,24,2743,152604,286099
2012-10-18,201311,2.5735,2.5735,2.5735,2.5735,179,2913,157238,286088
2012-10-19,201311,2.5159,2.5159,2.5159,2.5159,174,3017,105439,288113
2012-10-22,201311,2.4954,2.4954,2.4954,2.4954,157,3131,108323,289050
2012-10-23,201311,2.459,2.459,2.459,2.459,634,2942,162957,280927
2012-10-24,201311,2.4515,2.4515,2.4515,2.4515,337,2773,138662,277355
2012-10-25,201311,2.4686,2.4686,2.4686,2.4686,79,2842,162257,275907
2012-10-26,201311,2.4943,2.4943,2.4943,2.4943,8,2847,165232,271865
2012-10-29,201311,2.484,2.484,2.484,2.484,38,2880,132917,273860
2012-10-30,201311,2.4698,2.4698,2.4698,2.4698,53,2868,121225,274420
2012-10-31,201311,2.4651,2.4651,2.4651,2.4651,45,2896,212025,270522
2012-11-01,201311,2.4865,2.4865,2.4865,2.4865,83,2889,156884,270547
2012-11-02,201311,2.434,2.434,2.434,2.434,139,2884,143841,267989
2012-11-05,201311,2.4734,2.4734,2.4734,2.4734,2048,1363,125357,265267
2012-11-06,201311,2.5402,2.5402,2.5402,2.5402,19,1363,140826,265501
2012-11-07,201311,2.5467,2.5467,2.5233,2.4477,30,1369,152742,267125
2012-11-08,201311,2.4613,2.4613,2.4613,2.4596,25,1373,116924,270487
2012-11-09,201311,2.4337,2.4337,2.4337,2.5061,18,1370,156815,273902
2012-11-12,201311,2.5026,2.503,2.491,2.4953,248,1494,159490,275821
2012-11-13,201311,2.4932,2.4932,2.4932,2.4932,319,1464,136921,279433
2012-11-14,201311,2.506,2.506,2.506,2.506,13,1461,107220,279190
2012-11-15,201311,2.4975,2.4975,2.4975,2.4975,8,1459,139621,286529
2012-11-16,201311,2.5146,2.5146,2.5146,2.5146,19,1463,118681,282708
2012-11-19,201311,2.5615,2.5829,2.5592,2.5696,146,1538,111787,286851
2012-11-20,201311,2.56,2.56,2.56,2.5367,173,1587,117168,286980
2012-11-21,201311,2.5659,2.5659,2.5659,2.5659,18,1591,109667,287962
2012-11-23,201311,2.5737,2.5737,2.5737,2.5737,1,1592,45179,287876
2012-11-26,201311,2.5647,2.5647,2.5647,2.5647,23,1596,120450,283119
2012-11-27,201311,2.5504,2.5504,2.5504,2.5504,41,1601,150267,277063
2012-11-28,201311,2.5428,2.5428,2.5428,2.5428,43,1602,122394,275499
2012-11-29,201311,2.566,2.566,2.566,2.566,50,1610,130112,274716
2012-11-30,201311,2.5732,2.5732,2.5732,2.5732,93,1612,111744,272081
2012-12-03,201311,2.59,2.59,2.5687,2.5686,547,1822,88543,271735
2012-12-04,201311,2.544,2.5626,2.5426,2.5535,4782,3067,127184,273735
2012-12-05,201311,2.5431,2.5528,2.521,2.5265,5121,5100,157811,273832
2012-12-06,201311,2.5237,2.5316,2.48,2.489,4236,7038,134251,270827
2012-12-07,201311,2.4842,2.4975,2.4842,2.4891,4316,8689,139825,270402
2012-12-10,201311,2.4982,2.5063,2.4865,2.4875,3848,10402,130483,273954
2012-12-11,201311,2.4915,2.4915,2.4915,2.4915,213,10410,118026,274276
2012-12-12,201311,2.5228,2.5325,2.5068,2.5169,446,10504,152572,276732
2012-12-13,201311,2.5075,2.5075,2.4748,2.4757,608,10557,173904,282407
2012-12-14,201311,2.4962,2.5162,2.4962,2.5156,596,10520,118177,284674
2012-12-17,201311,2.5114,2.5127,2.4996,2.4992,945,10605,129625,284602
2012-12-18,201311,2.5229,2.523,2.5213,2.5201,378,10551,123013,288588
2012-12-19,201311,2.5582,2.5582,2.5582,2.5571,1640,10594,116071,295960
2012-12-20,201311,2.5558,2.5591,2.5522,2.5531,412,10560,134516,298561
2012-12-21,201311,2.526,2.5335,2.526,2.5331,346,10511,112567,292753
2012-12-24,201311,2.5375,2.5375,2.5375,2.5375,121,10581,46245,293239
2012-12-26,201311,2.5698,2.5798,2.5698,2.5759,465,10658,75131,293742
2012-12-27,201311,2.5725,2.5752,2.5612,2.5748,1144,10699,100863,292747
2012-12-28,201311,2.566,2.566,2.5541,2.5607,356,10617,114039,285414
2012-12-31,201311,2.559,2.561,2.5589,2.5678,123,10551,57147,281699
2013-01-02,201311,2.5906,2.5955,2.5729,2.5842,519,10448,100441,283343
2013-01-03,201311,2.5711,2.584,2.5711,2.5807,442,10455,90039,284201
2013-01-04,201311,2.567,2.5749,2.544,2.5746,666,10515,122421,287054
2013-01-07,201311,2.571,2.5799,2.5578,2.5798,727,10701,114196,293473
2013-01-08,201311,2.59,2.6055,2.5777,2.6044,598,10910,133707,298760
2013-01-09,201311,2.6008,2.6027,2.5851,2.6001,335,10960,131916,304751
2013-01-10,201311,2.6154,2.6221,2.6,2.6049,550,11209,136697,310767
2013-01-11,201311,2.5995,2.5995,2.5602,2.5783,1003,11750,151137,315254
2013-01-14,201311,2.5882,2.612,2.5723,2.6109,678,11846,142640,319613
2013-01-15,201311,2.5989,2.6133,2.5746,2.5724,1318,12380,165993,321408
2013-01-16,201311,2.5791,2.5903,2.5701,2.5797,674,12337,146656,321180
2013-01-17,201311,2.5794,2.6144,2.5794,2.6082,572,12390,112916,320482
2013-01-18,201311,2.6021,2.625,2.5966,2.6255,501,12423,108225,319532
2013-01-22,201311,2.6163,2.6393,2.6128,2.6307,487,12422,179357,323839
2013-01-23,201311,2.6276,2.636,2.6258,2.6348,538,12368,143463,328619
2013-01-24,201311,2.6345,2.6559,2.6326,2.6504,441,12406,150463,328727
2013-01-25,201311,2.6502,2.6576,2.6421,2.6465,326,12428,136463,328673
2013-01-28,201311,2.6401,2.6568,2.6318,2.6543,1685,12642,216628,324481
2013-01-29,201311,2.6533,2.6775,2.6484,2.6789,1333,12667,150879,319335
2013-01-30,201311,2.6724,2.705,2.6724,2.701,1329,12599,200011,315861
2013-01-31,201311,2.7047,2.7251,2.6881,2.7208,569,13127,146811,312260
2013-02-01,201311,2.72,2.7594,2.72,2.7499,1483,13027,118666,312761
2013-02-04,201311,2.7398,2.742,2.7127,2.7169,516,13179,91216,317642
2013-02-05,201311,2.7317,2.741,2.7139,2.7387,599,13200,113376,319552
2013-02-06,201311,2.7356,2.7575,2.7243,2.7487,1117,13291,152986,325278
2013-02-07,201311,2.7573,2.7771,2.743,2.7658,1720,13471,220468,324523
2013-02-08,201311,2.777,2.8021,2.7753,2.7985,523,13531,141991,328271
2013-02-11,201311,2.7872,2.7914,2.769,2.7851,656,13645,128463,324147
2013-02-12,201311,2.7959,2.7995,2.7849,2.799,733,13453,150734,323601
2013-02-13,201311,2.7924,2.814,2.7924,2.8056,545,13417,206075,327694
2013-02-14,201311,2.8082,2.8176,2.8011,2.8164,624,13586,189148,334268
2013-02-15,201311,2.8088,2.8235,2.7864,2.817,1767,14111,206857,337695
2013-02-19,201311,2.8239,2.8374,2.799,2.8167,1556,14320,146921,337391
2013-02-20,201311,2.8152,2.8152,2.7608,2.7824,1647,14330,164599,339730
2013-02-21,201311,2.7515,2.7515,2.7239,2.7311,953,14402,158737,342349
2013-02-22,201311,2.7542,2.7542,2.7353,2.742,831,14360,140252,336319
2013-02-25,201311,2.7629,2.7683,2.7401,2.745,553,14378,138235,333484
2013-02-26,201311,2.7035,2.705,2.694,2.6971,996,14443,152021,331805
2013-02-27,201311,2.6914,2.7028,2.6487,2.6558,2983,15304,198400,326280
2013-02-28,201311,2.6432,2.6822,2.6353,2.6411,1400,15518,180583,327572
2013-03-01,201311,2.625,2.6388,2.6134,2.6227,1610,14921,148361,321276
2013-03-04,201311,2.6321,2.6321,2.6006,2.6208,1236,14548,133718,317233
2013-03-05,201311,2.6276,2.6595,2.6276,2.6581,1214,14384,119838,317253
2013-03-06,201311,2.6565,2.6739,2.6407,2.6584,1168,14269,200595,324481
2013-03-07,201311,2.6502,2.6775,2.6493,2.6771,1508,14212,151721,319697
2013-03-08,201311,2.6811,2.7284,2.6573,2.7279,1320,14233,196321,321901
2013-03-11,201311,2.7452,2.7531,2.7213,2.73,2521,14431,229274,317630
2013-03-12,201311,2.7476,2.7543,2.7199,2.7299,2712,14732,237274,317407
2013-03-13,201311,2.7247,2.7422,2.7039,2.7213,2359,14875,189349,311569
2013-03-14,201311,2.7287,2.7332,2.7103,2.73,1581,14817,124902,313565
2013-03-15,201311,2.7289,2.7469,2.7274,2.743,1334,14635,114950,314938
2013-03-18,201311,2.709,2.709,2.7045,2.7198,1322,14469,94641,315770
2013-03-19,201311,2.6984,2.7084,2.6607,2.6642,1659,14318,156405,318589
2013-03-20,201311,2.6661,2.6957,2.6441,2.6948,2012,14431,162960,320967
2013-03-21,201311,2.6843,2.6843,2.6693,2.6701,628,14332,137003,323876
2013-03-22,201311,2.6553,2.6725,2.6529,2.6709,949,14486,109023,320501
2013-03-25,201311,2.6854,2.7064,2.66,2.685,951,14561,109077,321966
2013-03-26,201311,2.6924,2.7319,2.6815,2.7199,2165,14677,150690,324581
2013-03-27,201311,2.721,2.7365,2.7165,2.7345,2337,15105,168209,320389
2013-03-28,201311,2.7339,2.7468,2.7198,2.7484,2215,15467,145043,317672
2013-04-01,201311,2.7352,2.768,2.7352,2.7516,2020,15788,112861,313657
2013-04-02,201311,2.7574,2.7574,2.7037,2.7236,3819,15753,182101,311184
2013-04-03,201311,2.7137,2.7137,2.625,2.6311,6467,16219,232669,308268
2013-04-04,201311,2.6387,2.6559,2.6055,2.63,3918,16213,222836,307487
2013-04-05,201311,2.62,2.62,2.5731,2.5868,1085,16260,145362,304458
2013-04-08,201311,2.6157,2.6232,2.5909,2.6148,2397,16457,179265,312220
2013-04-09,201311,2.6276,2.6524,2.6091,2.6484,2612,16577,189820,314960
2013-04-10,201311,2.6318,2.65,2.6233,2.6324,4769,17051,252488,313778
2013-04-11,201311,2.6322,2.6399,2.6039,2.6117,5688,17567,215428,317632
2013-04-12,201311,2.6195,2.6195,2.5495,2.5736,1598,17452,131458,317367
2013-04-15,201311,2.5408,2.5462,2.501,2.5163,2105,17483,137595,316002
2013-04-16,201311,2.4934,2.5097,2.4774,2.5073,4239,17624,176478,314790
2013-04-17,201311,2.4913,2.5101,2.4479,2.45,3184,17524,180114,307604
2013-04-18,201311,2.448,2.4842,2.4373,2.4751,2959,17457,149938,305003
2013-04-19,201311,2.487,2.4963,2.4737,2.4796,3193,17958,117405,298728
2013-04-22,201311,2.5045,2.5116,2.4714,2.4997,1917,18040,106799,297017
2013-04-23,201311,2.4809,2.493,2.4635,2.4855,3336,17965,157387,289924
2013-04-24,201311,2.4993,2.5255,2.4854,2.5222,3144,18021,196267,286867
2013-04-25,201311,2.5302,2.5577,2.5222,2.5596,2322,18050,132571,277115
2013-04-26,201311,2.5481,2.5632,2.5385,2.5636,3007,18113,141021,275875
2013-04-29,201311,2.5527,2.573,2.5494,2.5665,1511,18355,112122,270831
2013-04-30,201311,2.5657,2.5659,2.5322,2.5488,2745,19226,106735,271279
2013-05-01,201311,2.5437,2.5437,2.4579,2.4865,3375,19416,134862,273708
2013-05-02,201311,2.4813,2.5501,2.4813,2.5491,3254,19264,155235,277305
2013-05-03,201311,2.5744,2.5931,2.5396,2.5867,3774,19399,131320,276315
2013-05-06,201311,2.6049,2.6256,2.573,2.6243,4736,20448,119775,278817
2013-05-07,201311,2.6087,2.6312,2.6045,2.6069,3528,19964,120793,281991
2013-05-08,201311,2.6013,2.6307,2.5879,2.6254,3895,20773,137670,288982
2013-05-09,201311,2.6376,2.6427,2.6013,2.6406,3298,20386,136487,294708
2013-05-10,201311,2.6348,2.639,2.5765,2.6267,3166,20257,118403,292453
2013-05-13,201311,2.616,2.622,2.5936,2.599,4480,19464,123692,288588
2013-05-14,201311,2.5959,2.6091,2.5878,2.5964,3762,19260,111931,289626
2013-05-15,201311,2.59,2.6162,2.5456,2.613,5882,19459,185659,293280
2013-05-16,201311,2.61,2.64,2.5926,2.6242,4492,19130,150619,293178
2013-05-17,201311,2.6268,2.6572,2.6223,2.6519,5904,20432,128956,296720
2013-05-20,201311,2.6604,2.6692,2.639,2.6614,2574,20808,87694,295477
2013-05-21,201311,2.6513,2.6675,2.6283,2.6343,5530,20846,182585,288229
2013-05-22,201311,2.6205,2.6238,2.5983,2.606,6037,20579,176820,287276
2013-05-23,201311,2.583,2.6113,2.5644,2.6056,4800,21072,144131,283913
2013-05-24,201311,2.6096,2.6172,2.5836,2.615,5494,21633,155158,279249
2013-05-28,201311,2.6063,2.6603,2.6005,2.6429,4557,21919,147863,276802
2013-05-29,201311,2.643,2.647,2.5979,2.6031,6282,22688,147434,271286
2013-05-30,201311,2.6025,2.6089,2.5599,2.5999,7094,23682,178268,264198
2013-05-31,201311,2.6,2.601,2.5407,2.5467,5130,23758,115135,259637
2013-06-03,201311,2.5358,2.5973,2.5326,2.5745,7460,24311,115785,256649
2013-06-04,201311,2.5743,2.6132,2.5635,2.6064,6072,25110,115030,261064
2013-06-05,201311,2.6087,2.6313,2.6058,2.6091,4953,25902,111522,268185
2013-06-06,201311,2.6064,2.6315,2.6019,2.6307,5952,25888,100040,272928
2013-06-07,201311,2.6355,2.6683,2.6126,2.6618,9256,26997,145145,278447
2013-06-10,201311,2.6711,2.6734,2.6428,2.6489,6012,28620,127583,277938
2013-06-11,201311,2.6413,2.6413,2.5929,2.6221,7311,29642,137987,281707
2013-06-12,201311,2.6206,2.6388,2.6036,2.6261,8414,30666,158195,281613
2013-06-13,201311,2.6266,2.6684,2.616,2.6671,7041,32370,133966,286283
2013-06-14,201311,2.6621,2.711,2.658,2.698,8129,33571,125876,288970
2013-06-17,201311,2.7051,2.7051,2.6715,2.6726,6315,33550,110227,288746
2013-06-18,201311,2.6713,2.6964,2.6675,2.6916,4355,33749,93207,290039
2013-06-19,201311,2.699,2.7056,2.6866,2.6973,7336,35109,110003,293674
2013-06-20,201311,2.6764,2.6764,2.5887,2.5962,6961,35883,152550,290840
2013-06-21,201311,2.6117,2.6169,2.5427,2.5636,7156,35207,147834,283604
2013-06-24,201311,2.54,2.5661,2.5282,2.5547,9038,34636,158608,277707
2013-06-25,201311,2.554,2.5696,2.5449,2.5582,6518,34051,123681,272068
2013-06-26,201311,2.5451,2.5623,2.5222,2.5581,8559,33364,148384,266207
2013-06-27,201311,2.5641,2.5837,2.5557,2.575,8379,32809,142052,263992
2013-06-28,201311,2.5726,2.5916,2.5554,2.5585,7945,32940,108974,262562
2013-07-01,201311,2.5524,2.5962,2.5517,2.5775,5646,32565,83160,258403
2013-07-02,201311,2.5878,2.6179,2.5855,2.6167,9054,33325,108440,257364
2013-07-03,201311,2.6343,2.672,2.6298,2.6628,8789,33853,128476,260567
2013-07-05,201311,2.6531,2.7084,2.6435,2.708,6509,34513,87430,264441
2013-07-08,201311,2.71,2.7205,2.6869,2.6983,11665,34564,161036,265225
2013-07-09,201311,2.6914,2.726,2.6873,2.7195,11553,34374,138225,263849
2013-07-10,201311,2.7373,2.7531,2.7259,2.7513,20783,34185,218688,260350
2013-07-11,201311,2.7571,2.7625,2.7342,2.751,19393,33395,198759,264158
2013-07-12,201311,2.7556,2.8044,2.7504,2.8,28797,33150,261463,270646
2013-07-15,201311,2.7932,2.8049,2.7776,2.7937,12920,32851,124710,270237
2013-07-16,201311,2.7887,2.8176,2.7887,2.8074,18838,33034,155610,273256
2013-07-17,201311,2.7951,2.8189,2.7797,2.8056,20067,32051,169507,268947
2013-07-18,201311,2.8116,2.8282,2.7895,2.8194,16144,32156,143264,275223
2013-07-19,201311,2.85,2.857,2.7998,2.8296,15094,33620,143231,278546
2013-07-22,201311,2.8436,2.8449,2.8048,2.8116,12099,33110,145997,279389
2013-07-23,201311,2.8178,2.8362,2.7974,2.8255,16485,32404,138907,284383
2013-07-24,201311,2.8338,2.8338,2.7935,2.8106,12247,33033,113596,284190
2013-07-25,201311,2.7986,2.8014,2.7536,2.7837,17119,33619,144059,282792
2013-07-26,201311,2.7962,2.7985,2.7671,2.7892,11743,35180,112361,279016
2013-07-29,201311,2.7973,2.8052,2.7686,2.7765,10596,34807,115016,271816
2013-07-30,201311,2.7789,2.7855,2.76,2.7687,8385,35007,96438,268411
2013-07-31,201311,2.7639,2.8005,2.727,2.7979,13733,35853,116765,268006
2013-08-01,201311,2.7991,2.8363,2.7878,2.8354,18063,37166,116811,269514
2013-08-02,201311,2.8418,2.8418,2.8,2.8136,14251,38300,104626,270329
