Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-21,201003,3.2732,3.2732,3.2732,3.2732,0,100,58417,236933
2008-07-22,201003,3.2232,3.2232,3.2232,3.2232,0,100,77863,236184
2008-07-23,201003,3.1287,3.1287,3.1287,3.1287,0,100,79310,234740
2008-07-24,201003,3.1387,3.1387,3.1387,3.1387,0,100,62057,229098
2008-07-25,201003,3.0856,3.0856,3.0856,3.0856,0,100,58473,228533
2008-07-28,201003,3.1128,3.1128,3.1128,3.1128,0,100,59339,225495
2008-07-29,201003,3.0585,3.0585,3.0585,3.0585,0,100,71765,222794
2008-07-30,201003,3.1597,3.1597,3.1597,3.1597,0,100,89646,221497
2008-07-31,201003,3.0962,3.0962,3.0962,3.0962,0,100,70122,217273
2008-08-01,201003,3.1111,3.1111,3.1111,3.1111,0,100,68946,216614
2008-08-04,201003,3.0275,3.0275,3.0275,3.0275,0,100,50644,216544
2008-08-05,201003,2.9612,2.9612,2.9612,2.9612,0,100,69891,218125
2008-08-06,201003,2.9456,2.9456,2.9456,2.9456,0,100,74499,216918
2008-08-07,201003,2.9715,2.9715,2.9715,2.9715,0,100,95326,218073
2008-08-08,201003,2.8942,2.8942,2.8942,2.8942,0,100,86484,217100
2008-08-11,201003,2.8784,2.8784,2.8784,2.8784,0,100,70803,218582
2008-08-12,201003,2.8465,2.8465,2.8465,2.8465,0,100,86832,219268
2008-08-13,201003,2.9151,2.9151,2.9151,2.9151,0,100,110777,222913
2008-08-14,201003,2.9033,2.9033,2.9033,2.9033,0,100,73844,222303
2008-08-15,201003,2.884,2.884,2.884,2.884,0,100,62596,221566
2008-08-18,201003,2.842,2.842,2.842,2.842,0,100,58199,224399
2008-08-19,201003,2.8852,2.8852,2.8852,2.8852,0,100,59112,226341
2008-08-20,201003,2.9388,2.9388,2.9388,2.9388,0,100,78773,226610
2008-08-21,201003,3.0821,3.0821,3.0821,3.0821,0,100,77031,224830
2008-08-22,201003,2.9414,2.9414,2.9414,2.9414,0,100,79767,223426
2008-08-25,201003,2.9647,2.9647,2.9647,2.9647,0,100,60063,222330
2008-08-26,201003,2.9845,2.9845,2.9845,2.9845,0,100,122868,220044
2008-08-27,201003,2.999,2.999,2.999,2.999,0,100,123674,215607
2008-08-28,201003,2.9562,2.9562,2.9562,2.9562,0,100,91389,208448
2008-08-29,201003,2.942,2.942,2.942,2.942,0,100,65907,204635
2008-09-02,201003,2.8542,2.8542,2.8542,2.8542,0,100,100759,207035
2008-09-03,201003,2.8478,2.8478,2.8478,2.8478,0,100,98874,203542
2008-09-04,201003,2.8149,2.8149,2.8149,2.8149,0,100,86136,203219
2008-09-05,201003,2.7806,2.7806,2.7806,2.7806,0,100,81371,205407
2008-09-08,201003,2.7743,2.7743,2.7743,2.7743,0,100,90055,197766
2008-09-09,201003,2.7006,2.7006,2.7006,2.7006,0,100,99834,200653
2008-09-10,201003,2.6736,2.6736,2.6736,2.6736,0,100,96942,203283
2008-09-11,201003,2.6418,2.6418,2.6418,2.6418,0,100,115522,203912
2008-09-12,201003,2.6541,2.6541,2.6541,2.6541,150,150,108005,205805
2008-09-15,201003,2.5254,2.5254,2.5254,2.5254,0,150,97521,205529
2008-09-16,201003,2.3918,2.3918,2.3918,2.3918,0,150,98598,200068
2008-09-17,201003,2.503,2.503,2.503,2.503,0,150,88098,201059
2008-09-18,201003,2.5404,2.5404,2.5404,2.5404,0,150,108046,199359
2008-09-19,201003,2.6428,2.6428,2.6428,2.6428,0,150,60836,198541
2008-09-22,201003,2.7984,2.7984,2.7984,2.7984,0,150,71000,199678
2008-09-23,201003,2.7112,2.7112,2.7112,2.7112,0,150,94480,201134
2008-09-24,201003,2.6876,2.6876,2.6876,2.6876,0,150,82229,200178
2008-09-25,201003,2.7525,2.7525,2.7525,2.7525,0,150,84624,192524
2008-09-26,201003,2.7221,2.7221,2.7221,2.7221,0,150,67682,190127
2008-09-29,201003,2.496,2.496,2.496,2.496,0,50,72123,174797
2008-09-30,201003,2.5922,2.5922,2.5922,2.5922,0,50,58874,170701
2008-10-01,201003,2.5125,2.5125,2.5125,2.5125,25,50,69734,168248
2008-10-02,201003,2.4135,2.4135,2.4135,2.4135,0,50,52742,167084
2008-10-03,201003,2.3953,2.3953,2.3953,2.3953,0,50,47020,166753
2008-10-06,201003,2.2491,2.2491,2.2491,2.2491,35,66,55176,165929
2008-10-07,201003,2.2773,2.2773,2.2773,2.2773,0,66,85692,163241
2008-10-08,201003,2.2528,2.2528,2.2528,2.2528,0,66,92267,160961
2008-10-09,201003,2.2367,2.2367,2.2367,2.2367,0,66,72164,159382
2008-10-10,201003,2.0325,2.0325,2.0325,2.0325,0,66,86961,162750
2008-10-13,201003,2.1166,2.1166,2.1166,2.1166,0,66,71390,159529
2008-10-14,201003,2.0648,2.0648,2.0648,2.0648,0,66,71512,162328
2008-10-15,201003,1.9562,1.9562,1.9562,1.9562,0,66,65249,161124
2008-10-16,201003,1.8476,1.8476,1.8476,1.8476,0,66,77796,161515
2008-10-17,201003,1.8896,1.8896,1.8896,1.8896,0,66,55283,160289
2008-10-20,201003,1.9312,1.9312,1.9312,1.9312,0,66,47932,162175
2008-10-21,201003,1.8894,1.8894,1.8894,1.8894,13,59,57318,162185
2008-10-22,201003,1.7819,1.7819,1.7819,1.7819,0,59,53382,164715
2008-10-23,201003,1.7954,1.7954,1.7954,1.7954,0,59,49511,165113
2008-10-24,201003,1.7047,1.7047,1.7047,1.7047,0,59,54019,165935
2008-10-27,201003,1.6758,1.6758,1.6758,1.6758,0,59,52692,162559
2008-10-28,201003,1.662,1.662,1.662,1.662,0,59,51832,161599
2008-10-29,201003,1.774,1.774,1.774,1.774,0,59,62661,159293
2008-10-30,201003,1.7485,1.7485,1.7485,1.7485,134,193,62536,158188
2008-10-31,201003,1.8109,1.8109,1.8109,1.8109,10,193,57762,156860
2008-11-03,201003,1.76,1.76,1.75,1.711,39,221,69986,157196
2008-11-04,201003,1.8917,1.8917,1.8917,1.8917,0,221,66168,159174
2008-11-05,201003,1.8004,1.8004,1.8004,1.8004,0,221,66687,156373
2008-11-06,201003,1.715,1.715,1.715,1.715,301,238,67659,157637
2008-11-07,201003,1.725,1.725,1.725,1.725,0,238,45466,161275
2008-11-10,201003,1.7444,1.7444,1.7444,1.7444,0,238,64196,163980
2008-11-11,201003,1.6724,1.6724,1.6724,1.6724,0,238,55943,165275
2008-11-12,201003,1.5946,1.5946,1.5946,1.5946,0,238,66796,169200
2008-11-13,201003,1.6389,1.6389,1.6389,1.6389,0,238,79554,177365
2008-11-14,201003,1.5936,1.5936,1.5936,1.5936,0,238,51545,183191
2008-11-17,201003,1.5376,1.5376,1.5376,1.5376,0,238,57341,183479
2008-11-18,201003,1.5376,1.5376,1.5376,1.5088,2,238,50630,183988
2008-11-19,201003,1.5,1.5,1.5,1.5,300,522,76653,184859
2008-11-20,201003,1.4054,1.4054,1.4054,1.4054,5,517,60896,183095
2008-11-21,201003,1.4522,1.4522,1.4522,1.4522,0,517,59019,181948
2008-11-24,201003,1.5335,1.5335,1.5335,1.5335,0,517,77657,181099
2008-11-25,201003,1.4789,1.4789,1.4789,1.4789,0,517,72752,176651
2008-11-26,201003,1.5543,1.5543,1.5543,1.5543,0,517,80419,173858
2008-11-28,201003,1.5601,1.5601,1.5601,1.5601,105,474,24000,174277
2008-12-01,201003,1.4602,1.4602,1.4602,1.4602,0,474,41198,171284
2008-12-02,201003,1.4167,1.4167,1.4167,1.4167,100,474,53067,175674
2008-12-03,201003,1.421,1.421,1.421,1.421,0,474,80141,180710
2008-12-04,201003,1.3625,1.3625,1.3625,1.3625,0,474,59316,184080
2008-12-05,201003,1.3027,1.3027,1.3027,1.3027,0,474,67099,186745
2008-12-08,201003,1.3718,1.3718,1.3718,1.3718,25,474,78237,188977
2008-12-09,201003,1.3209,1.3209,1.3209,1.3209,3,471,76537,190195
2008-12-10,201003,1.3272,1.3272,1.3272,1.3272,0,471,94222,195683
2008-12-11,201003,1.4166,1.4166,1.4166,1.4166,0,471,76339,202939
2008-12-12,201003,1.3982,1.3982,1.3982,1.3982,0,471,57305,201306
2008-12-15,201003,1.3664,1.3664,1.3664,1.3664,0,471,68614,201541
2008-12-16,201003,1.3592,1.3592,1.3592,1.3592,0,471,65658,202393
2008-12-17,201003,1.337,1.337,1.337,1.337,5,471,61602,204308
2008-12-18,201003,1.2844,1.2844,1.2844,1.2844,100,520,68810,206053
2008-12-19,201003,1.3144,1.32,1.3144,1.3013,2,520,52819,204363
2008-12-22,201003,1.295,1.295,1.295,1.2272,2,520,49818,201659
2008-12-23,201003,1.2155,1.2155,1.2155,1.2155,150,670,52822,200048
2008-12-24,201003,1.1462,1.1462,1.1462,1.1462,0,670,25226,198123
2008-12-26,201003,1.196,1.196,1.196,1.196,0,670,15358,197252
2008-12-29,201003,1.244,1.244,1.244,1.244,0,670,51329,195287
2008-12-30,201003,1.2593,1.2593,1.2593,1.2593,0,670,52109,194464
2008-12-31,201003,1.3815,1.3815,1.3815,1.3815,15,671,51256,190884
2009-01-02,201003,1.416,1.416,1.416,1.416,0,671,38986,191791
2009-01-05,201003,1.4699,1.4699,1.4699,1.4699,0,671,53127,192031
2009-01-06,201003,1.4797,1.4797,1.4797,1.4797,0,671,53911,192928
2009-01-07,201003,1.55,1.55,1.55,1.3709,1,672,73241,194172
2009-01-08,201003,1.3762,1.3762,1.3762,1.3762,0,672,65766,192857
2009-01-09,201003,1.3962,1.3962,1.3962,1.3962,47,671,96631,195283
2009-01-12,201003,1.3651,1.3651,1.3651,1.3651,1,670,90833,194262
2009-01-13,201003,1.4139,1.4139,1.4139,1.4139,13,674,124492,196328
2009-01-14,201003,1.4092,1.4092,1.4092,1.4092,0,674,80603,198065
2009-01-15,201003,1.4127,1.4127,1.4127,1.4127,0,674,66652,198434
2009-01-16,201003,1.3872,1.3872,1.3872,1.3872,0,674,56727,197504
2009-01-20,201003,1.3446,1.3446,1.3446,1.3446,0,674,93131,201329
2009-01-21,201003,1.3458,1.3458,1.3458,1.3458,1,674,81865,196902
2009-01-22,201003,1.3156,1.3156,1.3156,1.3156,132,674,134697,194537
2009-01-23,201003,1.3867,1.3867,1.3867,1.3867,0,674,77430,192461
2009-01-26,201003,1.3681,1.3681,1.3681,1.3681,0,675,72542,188767
2009-01-27,201003,1.3325,1.3325,1.3325,1.3325,0,675,62356,186245
2009-01-28,201003,1.3691,1.3691,1.3691,1.3691,300,975,100854,186145
2009-01-29,201003,1.3829,1.3829,1.3829,1.3829,0,975,86820,182991
2009-01-30,201003,1.3982,1.3982,1.3982,1.3982,0,975,87028,182196
2009-02-02,201003,1.3012,1.3012,1.3012,1.3012,58,1026,76486,180092
2009-02-03,201003,1.315,1.315,1.315,1.315,1,1026,76029,180933
2009-02-04,201003,1.3559,1.3559,1.3559,1.3559,0,1026,75179,180225
2009-02-05,201003,1.4003,1.4003,1.4003,1.4003,0,1026,65731,185948
2009-02-06,201003,1.3907,1.3907,1.3907,1.3907,0,1026,77980,186797
2009-02-09,201003,1.3891,1.3891,1.3891,1.3891,0,1026,69020,186155
2009-02-10,201003,1.3559,1.3559,1.3559,1.3559,0,1026,98264,187594
2009-02-11,201003,1.3518,1.3518,1.3518,1.3518,345,1293,140620,189101
2009-02-12,201003,1.3463,1.3463,1.3463,1.3463,177,1466,102301,188393
2009-02-13,201003,1.3173,1.3173,1.3173,1.3173,0,1466,84529,188991
2009-02-17,201003,1.2307,1.2307,1.2307,1.2307,0,1466,87300,191512
2009-02-18,201003,1.1792,1.1792,1.1792,1.1792,0,1466,61174,193594
2009-02-19,201003,1.2505,1.2505,1.2505,1.2505,0,1466,95176,195513
2009-02-20,201003,1.2176,1.2176,1.2176,1.241,2,1467,66276,196022
2009-02-23,201003,1.225,1.225,1.225,1.2238,5,1472,56895,193292
2009-02-24,201003,1.2482,1.2482,1.2482,1.2482,7,1474,68254,188086
2009-02-25,201003,1.2907,1.2907,1.2907,1.2907,0,1474,98989,189060
2009-02-26,201003,1.3725,1.3725,1.3725,1.3725,0,1474,117663,185912
2009-02-27,201003,1.3225,1.35,1.3225,1.3595,2,1476,74092,181102
2009-03-02,201003,1.2687,1.2687,1.2687,1.2687,1,1476,51093,179119
2009-03-03,201003,1.3039,1.3039,1.3039,1.3039,0,1476,50375,180753
2009-03-04,201003,1.3616,1.3616,1.3616,1.3616,0,1476,97473,184989
2009-03-05,201003,1.3177,1.3177,1.3177,1.3177,51,1475,73782,186902
2009-03-06,201003,1.3557,1.3557,1.3557,1.3557,0,1475,62597,188544
2009-03-09,201003,1.3425,1.3425,1.3425,1.3425,0,1475,78640,193776
2009-03-10,201003,1.36,1.36,1.36,1.3223,4,1476,69342,195144
2009-03-11,201003,1.2725,1.2725,1.2725,1.2725,10,1477,108294,199809
2009-03-12,201003,1.3538,1.3538,1.3538,1.3538,0,1477,81617,199931
2009-03-13,201003,1.345,1.345,1.345,1.345,0,1477,62338,200357
2009-03-16,201003,1.3608,1.3608,1.3608,1.3608,16,1464,53356,201853
2009-03-17,201003,1.4183,1.4183,1.4183,1.4183,83,1389,78962,205255
2009-03-18,201003,1.3997,1.3997,1.3997,1.3997,51,1390,101841,204949
2009-03-19,201003,1.4848,1.4848,1.4848,1.4848,100,1390,72785,207084
2009-03-20,201003,1.5006,1.5006,1.5006,1.5006,456,1828,56585,208234
2009-03-23,201003,1.5469,1.5469,1.5469,1.5469,8,1835,72148,213564
2009-03-24,201003,1.5585,1.5585,1.5585,1.5585,1,1836,70884,210290
2009-03-25,201003,1.531,1.531,1.531,1.531,12,1835,80392,211414
2009-03-26,201003,1.55,1.55,1.55,1.5713,3,1835,58449,208648
2009-03-27,201003,1.5303,1.5303,1.5303,1.5303,42,1856,57769,207591
2009-03-30,201003,1.44,1.44,1.44,1.436,65,1911,82155,201385
2009-03-31,201003,1.4555,1.4555,1.4555,1.4555,69,1951,73363,198386
2009-04-01,201003,1.4215,1.4215,1.4215,1.4215,91,1892,82199,197455
2009-04-02,201003,1.5225,1.5225,1.5225,1.534,8,1892,82503,195807
2009-04-03,201003,1.5534,1.5534,1.5534,1.5534,0,1892,58447,197914
2009-04-06,201003,1.5358,1.5358,1.5358,1.5358,55,1865,53522,196775
2009-04-07,201003,1.5325,1.5325,1.525,1.5158,48,1852,81206,199169
2009-04-08,201003,1.5065,1.5065,1.5065,1.5065,0,1852,94969,198663
2009-04-09,201003,1.5545,1.5545,1.5545,1.5545,0,1852,85756,197577
2009-04-13,201003,1.5347,1.5347,1.5347,1.5347,0,1852,91786,201405
2009-04-14,201003,1.5239,1.5239,1.5239,1.5239,14,1858,78878,205558
2009-04-15,201003,1.5091,1.5091,1.5091,1.5091,0,1858,72840,206301
2009-04-16,201003,1.5255,1.5255,1.5175,1.527,65,1804,67592,209370
2009-04-17,201003,1.529,1.529,1.529,1.529,30,1777,90493,213990
2009-04-20,201003,1.4515,1.4515,1.4515,1.4515,56,1725,77140,209883
2009-04-21,201003,1.4503,1.4503,1.4503,1.4503,29,1741,88834,210662
2009-04-22,201003,1.4418,1.4418,1.4418,1.4418,1,1741,82837,208940
2009-04-23,201003,1.4464,1.4464,1.4464,1.4464,0,1741,62945,211586
2009-04-24,201003,1.4869,1.4869,1.4869,1.4869,2,1741,55648,211884
2009-04-27,201003,1.4521,1.4521,1.4521,1.4521,0,1741,64775,210344
2009-04-28,201003,1.4372,1.4372,1.4372,1.4418,1,1741,71650,207735
2009-04-29,201003,1.4767,1.4767,1.4767,1.4767,0,1741,99250,206785
2009-04-30,201003,1.477,1.477,1.477,1.4898,7,1742,69469,206745
2009-05-01,201003,1.5426,1.5426,1.5426,1.5426,2,1742,66272,210362
2009-05-04,201003,1.602,1.602,1.602,1.602,59,1716,58421,210819
2009-05-05,201003,1.5873,1.5873,1.5873,1.5873,2,1716,70028,208670
2009-05-06,201003,1.63,1.63,1.63,1.6326,1,1716,87750,209195
2009-05-07,201003,1.6397,1.6397,1.6397,1.6397,100,1682,112725,209350
2009-05-08,201003,1.6678,1.6678,1.6678,1.6678,27,1682,68430,208766
2009-05-11,201003,1.6461,1.6461,1.6461,1.6461,66,1640,78854,209418
2009-05-12,201003,1.6506,1.6506,1.6506,1.6506,0,1640,80667,211652
2009-05-13,201003,1.655,1.655,1.655,1.6447,45,1624,98817,220591
2009-05-14,201003,1.6612,1.6612,1.6612,1.6612,222,1695,85760,224786
2009-05-15,201003,1.607,1.607,1.607,1.607,296,1633,88671,227006
2009-05-18,201003,1.6616,1.6616,1.6616,1.6616,194,1631,89999,229388
2009-05-19,201003,1.6633,1.6633,1.6633,1.6633,41,1647,125387,230487
2009-05-20,201003,1.6871,1.6871,1.6871,1.6871,33,1642,133831,234283
2009-05-21,201003,1.6841,1.6841,1.6841,1.6841,21,1638,108256,239807
2009-05-22,201003,1.7121,1.7121,1.7121,1.7121,1,1639,81706,238068
2009-05-26,201003,1.7254,1.7254,1.7254,1.7254,0,1639,110584,226947
2009-05-27,201003,1.73,1.73,1.73,1.753,317,1589,95206,223599
2009-05-28,201003,1.7908,1.7908,1.7908,1.7908,109,1546,116370,214605
2009-05-29,201003,1.8138,1.8138,1.8138,1.8138,118,1541,84076,210878
2009-06-01,201003,1.8625,1.8625,1.8625,1.8635,140,1621,71304,209112
2009-06-02,201003,1.8551,1.8551,1.8551,1.8749,291,1798,77508,210410
2009-06-03,201003,1.8391,1.8391,1.8185,1.8454,27,1773,96965,213288
2009-06-04,201003,1.8755,1.8755,1.8625,1.8965,205,1792,94035,215476
2009-06-05,201003,1.8861,1.8861,1.8861,1.8861,41,1795,71346,214428
2009-06-08,201003,1.8752,1.8752,1.8752,1.8782,599,2001,81117,211941
2009-06-09,201003,1.9127,1.9127,1.9127,1.9127,527,2212,93221,214629
2009-06-10,201003,1.9338,1.9338,1.9338,1.9338,548,2325,115140,220357
2009-06-11,201003,1.9669,1.9669,1.9669,1.9669,180,2304,114508,223759
2009-06-12,201003,1.9496,1.9496,1.9496,1.9496,151,2329,65217,222122
2009-06-15,201003,1.9374,1.9374,1.9374,1.9374,276,2282,86060,225591
2009-06-16,201003,1.9319,1.9319,1.9319,1.9319,136,2199,98273,227322
2009-06-17,201003,1.9261,1.9261,1.919,1.9273,452,2148,125782,220771
2009-06-18,201003,1.9229,1.9229,1.9229,1.9229,758,2739,78541,224163
2009-06-19,201003,1.938,1.938,1.938,1.8622,840,3071,148882,223533
2009-06-22,201003,1.8071,1.808,1.8071,1.8113,365,3117,120704,217905
2009-06-23,201003,1.8261,1.855,1.826,1.8557,178,3106,98654,215238
2009-06-24,201003,1.844,1.86,1.844,1.8397,316,3205,98429,209589
2009-06-25,201003,1.879,1.89,1.879,1.8758,87,3192,91519,213777
2009-06-26,201003,1.8535,1.8535,1.8535,1.8465,83,3211,83462,206549
2009-06-29,201003,1.897,1.906,1.897,1.9029,114,3181,75923,202008
2009-06-30,201003,1.8713,1.8713,1.8713,1.8713,87,3163,74419,194199
2009-07-01,201003,1.9,1.904,1.9,1.8464,520,3460,100993,194822
2009-07-02,201003,1.791,1.791,1.791,1.7818,519,3410,77442,191528
2009-07-06,201003,1.7212,1.7212,1.7212,1.7256,65,3397,62189,191996
2009-07-07,201003,1.7162,1.7225,1.701,1.7065,74,3390,65001,196234
2009-07-08,201003,1.68,1.68,1.663,1.6354,429,3146,115470,195610
2009-07-09,201003,1.658,1.658,1.634,1.6613,137,3207,79511,196099
2009-07-10,201003,1.632,1.638,1.6265,1.6444,137,3222,61923,196111
2009-07-13,201003,1.629,1.631,1.629,1.6323,102,3188,62287,193164
2009-07-14,201003,1.63,1.63,1.63,1.6329,1140,3455,73161,196807
2009-07-15,201003,1.661,1.67,1.657,1.6852,889,3550,102274,203659
2009-07-16,201003,1.6925,1.6925,1.6925,1.699,498,3802,63620,203248
2009-07-17,201003,1.7065,1.745,1.7065,1.7449,350,3711,75467,206170
2009-07-20,201003,1.7439,1.7635,1.7439,1.7667,1148,4220,64633,207047
2009-07-21,201003,1.79,1.79,1.7736,1.7743,438,4421,77007,203831
2009-07-22,201003,1.775,1.795,1.775,1.7895,235,4522,99945,203596
2009-07-23,201003,1.8175,1.839,1.8175,1.8452,268,4531,83354,205094
2009-07-24,201003,1.8414,1.8632,1.8414,1.8605,369,4346,73534,204405
2009-07-27,201003,1.862,1.862,1.862,1.8714,277,4382,67502,203832
2009-07-28,201003,1.86,1.86,1.8435,1.85,438,4520,58948,204976
2009-07-29,201003,1.8328,1.8328,1.8328,1.79,161,4462,87084,201742
2009-07-30,201003,1.874,1.874,1.859,1.8941,755,4363,115521,206667
2009-07-31,201003,1.896,1.9094,1.896,1.9381,947,4602,82003,206003
2009-08-03,201003,1.977,1.982,1.977,1.9939,568,4783,82648,208441
2009-08-04,201003,1.9775,1.99,1.9775,1.9921,889,4676,76096,211080
2009-08-05,201003,1.9693,1.977,1.9583,2.0009,572,4770,86561,212300
2009-08-06,201003,1.964,1.964,1.964,2.01,190,4758,68428,218007
2009-08-07,201003,1.9855,1.9855,1.9855,1.9704,223,4904,71949,215646
2009-08-10,201003,1.9826,1.9826,1.9826,1.9877,327,4923,69999,215539
2009-08-11,201003,1.9671,1.9671,1.9671,1.9671,700,5122,95483,215557
2009-08-12,201003,1.9701,1.9701,1.97,1.963,538,5197,105389,222393
2009-08-13,201003,1.9727,1.9727,1.9727,1.9667,1620,5374,98319,231966
2009-08-14,201003,1.9489,1.9489,1.9141,1.8882,591,5333,90549,226835
2009-08-17,201003,1.8449,1.88,1.8442,1.8815,163,5325,71606,225441
2009-08-18,201003,1.881,1.937,1.881,1.9335,461,5388,72980,223214
2009-08-19,201003,1.9534,1.978,1.9534,1.9715,711,5642,87905,222889
2009-08-20,201003,1.9589,1.9589,1.942,1.9442,637,5742,84087,222453
2009-08-21,201003,1.9602,1.968,1.9464,1.9661,1024,5875,86876,220765
2009-08-24,201003,1.984,1.991,1.984,1.9925,736,6176,86327,222257
2009-08-25,201003,1.9859,1.9909,1.9382,1.9372,607,6360,88498,217791
2009-08-26,201003,1.9333,1.9333,1.9333,1.9228,1199,6739,91054,209726
2009-08-27,201003,1.915,1.955,1.915,1.9551,844,6828,89656,208967
2009-08-28,201003,1.955,1.964,1.955,1.9614,841,7095,98205,212089
2009-08-31,201003,1.8989,1.8989,1.8708,1.876,947,7149,71225,207265
2009-09-01,201003,1.8785,1.8785,1.859,1.8333,500,7183,80445,206627
2009-09-02,201003,1.838,1.838,1.835,1.8458,493,7118,83588,205245
2009-09-03,201003,1.8374,1.8555,1.8374,1.8346,1305,7016,71136,204724
2009-09-04,201003,1.8068,1.8068,1.8068,1.8239,552,7162,51068,203686
2009-09-08,201003,1.864,1.9029,1.864,1.8857,1006,7449,90702,206685
2009-09-09,201003,1.883,1.918,1.883,1.8954,1603,8377,78786,211134
2009-09-10,201003,1.8866,1.91,1.8866,1.8953,2680,8556,115178,206425
2009-09-11,201003,1.9025,1.9142,1.8286,1.8443,1182,8711,79353,204394
2009-09-14,201003,1.8266,1.8356,1.8266,1.8338,1072,9110,59585,205625
2009-09-15,201003,1.845,1.8717,1.8231,1.875,971,9597,66750,203784
2009-09-16,201003,1.8895,1.9246,1.8689,1.9233,1144,9943,82679,214423
2009-09-17,201003,1.9117,1.9377,1.906,1.9256,888,10239,71021,216502
2009-09-18,201003,1.9117,1.9245,1.9117,1.9121,553,10264,46931,215349
2009-09-21,201003,1.8517,1.8517,1.8379,1.8395,1800,10884,75116,206913
2009-09-22,201003,1.8709,1.8839,1.8709,1.8825,1113,10929,73346,206372
2009-09-23,201003,1.8207,1.8207,1.8005,1.8111,1492,11471,88202,202519
2009-09-24,201003,1.7748,1.7748,1.7425,1.7425,2047,12027,100219,206683
2009-09-25,201003,1.7352,1.7352,1.7327,1.7311,994,12221,66212,203001
2009-09-28,201003,1.7465,1.7465,1.7465,1.7469,547,12306,57088,200581
2009-09-29,201003,1.7285,1.741,1.7276,1.7372,1369,12634,68835,194528
2009-09-30,201003,1.7523,1.84,1.7482,1.8392,2024,13078,94116,191358
2009-10-01,201003,1.8508,1.8531,1.816,1.8459,1871,13395,77105,191983
2009-10-02,201003,1.8022,1.8219,1.7967,1.8218,963,13408,66230,196527
2009-10-05,201003,1.792,1.8135,1.7761,1.8316,1056,13459,73307,193592
2009-10-06,201003,1.852,1.8625,1.845,1.8488,2566,14075,74674,195796
2009-10-07,201003,1.855,1.8554,1.8,1.8068,1056,13565,73470,193296
2009-10-08,201003,1.8244,1.8765,1.8085,1.869,2137,13944,106170,195715
2009-10-09,201003,1.8547,1.8787,1.8449,1.862,2356,14813,83461,198014
2009-10-12,201003,1.889,1.905,1.889,1.8992,2714,14825,78593,199851
2009-10-13,201003,1.9208,1.93,1.9036,1.9295,3376,15224,99779,205367
2009-10-14,201003,1.9545,1.9586,1.9462,1.9582,4567,16097,89864,207506
2009-10-15,201003,1.973,2.042,1.9618,2.0313,7048,15705,114048,218108
2009-10-16,201003,2.0141,2.0625,2.0141,2.0628,4573,15387,90952,225657
2009-10-19,201003,2.0604,2.068,2.0525,2.073,2792,15351,77333,233724
2009-10-20,201003,2.0715,2.0748,2.0446,2.0669,1805,15768,74714,233898
2009-10-21,201003,2.055,2.149,2.0546,2.131,5469,16403,116054,237407
2009-10-22,201003,2.1166,2.124,2.0905,2.1215,5209,16335,101055,240246
2009-10-23,201003,2.1251,2.1261,2.0966,2.1151,3516,17258,88268,244578
2009-10-26,201003,2.1291,2.1549,2.0762,2.0885,6711,17752,114060,246846
2009-10-27,201003,2.1019,2.1125,2.08,2.1055,8172,18883,134435,247752
2009-10-28,201003,2.0803,2.0858,2.0321,2.0335,5947,19209,116592,247635
2009-10-29,201003,2.032,2.0986,2.032,2.0852,5446,19410,96756,246794
2009-10-30,201003,2.0848,2.0858,2.0162,2.0254,6568,20518,80823,241264
2009-11-02,201003,2.0314,2.0763,2.0149,2.0609,7052,22094,85314,240803
2009-11-03,201003,2.0517,2.0838,2.0243,2.0766,6346,22294,95355,251070
2009-11-04,201003,2.0791,2.1061,2.064,2.091,5062,22662,107544,247221
2009-11-05,201003,2.078,2.0947,2.0655,2.067,5005,23158,87991,248511
2009-11-06,201003,2.064,2.064,1.995,2.0122,7297,23113,125334,250372
2009-11-09,201003,2.0365,2.0856,2.0365,2.0635,4995,23363,100855,250598
2009-11-10,201003,2.0916,2.0916,2.029,2.0548,4368,23909,90696,250273
2009-11-11,201003,2.0752,2.0834,2.0552,2.0664,4739,24001,73451,252159
2009-11-12,201003,2.0747,2.0747,2.0095,2.0238,5896,23955,111643,253418
2009-11-13,201003,2.0399,2.0399,1.9967,2.0036,4642,24803,78362,255868
2009-11-16,201003,2.0184,2.08,2.0102,2.0726,4019,25411,91078,261118
2009-11-17,201003,2.06,2.0999,2.06,2.0884,6212,26267,93363,266806
2009-11-18,201003,2.1015,2.1252,2.0809,2.0928,6377,26721,112334,269513
2009-11-19,201003,2.0939,2.1009,2.0411,2.051,4399,27804,81668,268537
2009-11-20,201003,2.039,2.0598,2.0224,2.048,7607,27886,113045,268492
2009-11-23,201003,2.0779,2.1017,2.0421,2.0464,6961,28946,95998,267997
2009-11-24,201003,2.0552,2.0552,2.0071,2.0118,8255,30433,110049,257325
2009-11-25,201003,2.0205,2.0742,1.9983,2.0737,7511,31866,101332,255514
2009-11-27,201003,2.028,2.0344,1.9464,2.0104,5139,32190,60066,254844
2009-11-30,201003,2.0295,2.0802,2.0045,2.0615,8952,31476,93263,248803
2009-12-01,201003,2.0623,2.1086,2.0623,2.092,9891,33393,75153,254514
2009-12-02,201003,2.0844,2.0845,2.034,2.0473,11949,32528,102002,253639
2009-12-03,201003,2.058,2.068,2.0288,2.0486,6062,32985,75129,249795
