Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-24,201502,2.4061,2.4061,2.4061,2.4061,0,0,158608,277707
2013-06-25,201502,2.4108,2.4108,2.4108,2.4108,0,0,123681,272068
2013-06-26,201502,2.4173,2.4173,2.4173,2.4173,0,0,148384,266207
2013-06-27,201502,2.4555,2.4555,2.4555,2.4555,0,0,142052,263992
2013-06-28,201502,2.436,2.436,2.436,2.436,0,0,108974,262562
2013-07-01,201502,2.4486,2.4486,2.4486,2.4486,0,0,83160,258403
2013-07-02,201502,2.4772,2.4772,2.4772,2.4772,0,0,108440,257364
2013-07-03,201502,2.4962,2.4962,2.4962,2.4962,0,0,128476,260567
2013-07-05,201502,2.5253,2.5253,2.5253,2.5253,0,0,87430,264441
2013-07-08,201502,2.5067,2.5067,2.5067,2.5067,0,0,161036,265225
2013-07-09,201502,2.5146,2.5146,2.5146,2.5146,0,0,138225,263849
2013-07-10,201502,2.5296,2.5296,2.5296,2.5296,0,0,218688,260350
2013-07-11,201502,2.5155,2.5155,2.5155,2.5155,0,0,198759,264158
2013-07-12,201502,2.527,2.527,2.527,2.527,0,0,261463,270646
2013-07-15,201502,2.5247,2.5247,2.5247,2.5247,0,0,124710,270237
2013-07-16,201502,2.5241,2.5241,2.5241,2.5241,0,0,155610,273256
2013-07-17,201502,2.5369,2.5369,2.5369,2.5369,0,0,169507,268947
2013-07-18,201502,2.5367,2.5367,2.5367,2.5367,0,0,143264,275223
2013-07-19,201502,2.5336,2.5336,2.5336,2.5336,0,0,143231,278546
2013-07-22,201502,2.5297,2.5297,2.5297,2.5297,0,0,145997,279389
2013-07-23,201502,2.5393,2.5393,2.5393,2.5393,0,0,138907,284383
2013-07-24,201502,2.5273,2.5273,2.5273,2.5273,0,0,113596,284190
2013-07-25,201502,2.5229,2.5229,2.5229,2.5229,0,0,144059,282792
2013-07-26,201502,2.5236,2.5236,2.5236,2.5236,0,0,112361,279016
2013-07-29,201502,2.5308,2.5308,2.5308,2.5308,0,0,115016,271816
2013-07-30,201502,2.5248,2.5248,2.5248,2.5248,0,0,96438,268411
2013-07-31,201502,2.5489,2.5489,2.5489,2.5489,0,0,116765,268006
2013-08-01,201502,2.5724,2.5724,2.5724,2.5724,0,0,116811,269514
2013-08-02,201502,2.5686,2.5686,2.5686,2.5686,0,0,104626,270329
2013-08-05,201502,2.5619,2.5619,2.5619,2.5619,0,0,148016,266225
2013-08-06,201502,2.5242,2.5242,2.5242,2.5242,0,0,170927,266552
2013-08-07,201502,2.4961,2.4961,2.4961,2.4961,0,0,177500,267835
2013-08-08,201502,2.4809,2.4809,2.4809,2.4809,0,0,153038,264161
2013-08-09,201502,2.5144,2.5144,2.5144,2.5144,0,0,129054,264810
2013-08-12,201502,2.5318,2.5318,2.5318,2.5318,0,0,123668,262267
2013-08-13,201502,2.5525,2.5525,2.5525,2.5525,0,0,112636,267878
2013-08-14,201502,2.5587,2.5587,2.5587,2.5587,0,0,150683,276919
2013-08-15,201502,2.5689,2.5689,2.5689,2.5689,0,0,94805,278556
2013-08-16,201502,2.5591,2.5591,2.5591,2.5591,0,0,123285,276016
2013-08-19,201502,2.5394,2.5394,2.5394,2.5394,0,0,121857,276418
2013-08-20,201502,2.5458,2.5458,2.5458,2.5458,0,0,115442,275017
2013-08-21,201502,2.5371,2.5371,2.5371,2.5371,0,0,127252,273893
2013-08-22,201502,2.5451,2.5451,2.5451,2.5451,0,0,95288,272653
2013-08-23,201502,2.5683,2.5683,2.5683,2.5683,0,0,152366,270279
2013-08-26,201502,2.5487,2.5487,2.5487,2.5487,0,0,104079,270863
2013-08-27,201502,2.5998,2.5998,2.5998,2.5998,0,0,144647,277289
2013-08-28,201502,2.6146,2.6146,2.6146,2.6146,0,0,130282,276033
2013-08-29,201502,2.5693,2.5693,2.5693,2.5693,0,0,103167,277276
2013-08-30,201502,2.5512,2.5512,2.5512,2.5512,0,0,110880,278906
2013-09-03,201502,2.5374,2.5374,2.5374,2.5374,0,0,129074,279139
2013-09-04,201502,2.5407,2.5407,2.5407,2.5407,0,0,109877,286806
2013-09-05,201502,2.5416,2.5416,2.5416,2.5416,0,0,130070,285039
2013-09-06,201502,2.5513,2.5513,2.5513,2.5513,0,0,121014,285786
2013-09-09,201502,2.5179,2.5179,2.5179,2.5179,0,0,130024,282058
2013-09-10,201502,2.4774,2.4774,2.4774,2.4774,0,0,159325,277893
2013-09-11,201502,2.4716,2.4716,2.4716,2.4716,0,0,146634,278286
2013-09-12,201502,2.5116,2.5116,2.5116,2.5116,0,0,118485,274684
2013-09-13,201502,2.5058,2.5058,2.5058,2.5058,4,4,113392,269845
2013-09-16,201502,2.4755,2.4755,2.4755,2.4755,0,4,112828,268757
2013-09-17,201502,2.4459,2.4459,2.4459,2.4459,0,4,140092,266843
2013-09-18,201502,2.5116,2.5116,2.5116,2.5116,0,4,122204,263319
2013-09-19,201502,2.4735,2.4735,2.4735,2.4735,0,4,125656,263646
2013-09-20,201502,2.465,2.465,2.465,2.465,0,4,96503,262060
2013-09-23,201502,2.4378,2.4378,2.4378,2.4378,0,4,148120,251333
2013-09-24,201502,2.4537,2.4537,2.4537,2.4537,0,4,153894,244510
2013-09-25,201502,2.4322,2.4322,2.4322,2.4322,0,4,136097,240022
2013-09-26,201502,2.4611,2.4611,2.4611,2.4611,0,4,99492,240636
2013-09-27,201502,2.4464,2.4464,2.4464,2.4464,0,4,120551,231662
2013-09-30,201502,2.4362,2.4362,2.4362,2.4362,0,4,103154,231432
2013-10-01,201502,2.415,2.415,2.415,2.4462,5,5,105591,233923
2013-10-02,201502,2.4806,2.4806,2.4806,2.4806,1,6,119823,235041
2013-10-03,201502,2.4762,2.4762,2.4762,2.4762,0,6,119965,238397
2013-10-04,201502,2.4723,2.4723,2.4723,2.4723,0,6,126172,236237
2013-10-07,201502,2.4954,2.4954,2.4954,2.4954,0,6,145066,231976
2013-10-08,201502,2.5027,2.5027,2.5027,2.5027,0,6,106983,230737
2013-10-09,201502,2.4858,2.4858,2.4858,2.4858,0,6,126075,232727
2013-10-10,201502,2.547,2.547,2.547,2.547,0,6,161501,241892
2013-10-11,201502,2.5325,2.5325,2.5325,2.5325,0,6,116421,241034
2013-10-14,201502,2.5267,2.5267,2.5267,2.5267,0,6,78022,241481
2013-10-15,201502,2.5192,2.5192,2.5192,2.5192,0,6,97198,240717
2013-10-16,201502,2.5434,2.5434,2.5434,2.5434,0,6,114446,234881
2013-10-17,201502,2.5051,2.5051,2.5051,2.5051,0,6,123793,231678
2013-10-18,201502,2.5177,2.5177,2.5177,2.5177,0,6,82571,232849
2013-10-21,201502,2.5063,2.5063,2.5063,2.5063,0,6,54868,232121
2013-10-22,201502,2.5075,2.5075,2.5075,2.5075,0,6,143056,232115
2013-10-23,201502,2.4658,2.4658,2.4658,2.4658,0,6,129766,230452
2013-10-24,201502,2.4769,2.4769,2.4769,2.4729,4,7,138258,230596
2013-10-25,201502,2.4743,2.4743,2.4743,2.4743,0,7,100521,227116
2013-10-28,201502,2.508,2.508,2.508,2.508,0,7,117302,225356
2013-10-29,201502,2.5094,2.5094,2.5094,2.5094,0,7,112614,224628
2013-10-30,201502,2.5383,2.5383,2.5383,2.5383,0,7,136980,221076
2013-10-31,201502,2.52,2.52,2.52,2.5121,2,6,107390,219558
2013-11-01,201502,2.4857,2.4857,2.4857,2.4857,0,6,115209,222112
2013-11-04,201502,2.4851,2.4851,2.4851,2.4851,0,6,130530,226574
2013-11-05,201502,2.4925,2.4925,2.4925,2.4794,10,10,128181,237107
2013-11-06,201502,2.4949,2.4949,2.4949,2.4949,0,10,173815,237874
2013-11-07,201502,2.4553,2.4553,2.4553,2.4553,52,60,167530,244509
2013-11-08,201502,2.486,2.486,2.486,2.486,0,60,132345,242009
2013-11-11,201502,2.5179,2.5179,2.5179,2.5179,0,60,123092,244809
2013-11-12,201502,2.5178,2.5178,2.5023,2.4899,14,60,138317,242746
2013-11-13,201502,2.5345,2.5345,2.5345,2.5345,0,60,148647,242961
2013-11-14,201502,2.5492,2.5492,2.5492,2.5492,0,60,185297,245848
2013-11-15,201502,2.5481,2.5481,2.5481,2.5481,0,60,160205,248601
2013-11-18,201502,2.5315,2.5315,2.5315,2.5315,0,60,106578,251062
2013-11-19,201502,2.5177,2.5177,2.5177,2.5177,13,60,138746,253820
2013-11-20,201502,2.5402,2.5402,2.5402,2.5402,0,60,132058,249176
2013-11-21,201502,2.587,2.587,2.587,2.587,2,60,166179,252658
2013-11-22,201502,2.5923,2.5923,2.5923,2.5923,0,60,166639,247033
2013-11-25,201502,2.581,2.581,2.581,2.581,1,60,168983,237414
2013-11-26,201502,2.5865,2.5865,2.5865,2.5865,0,60,127451,237029
2013-11-27,201502,2.585,2.585,2.585,2.585,4,64,123683,228526
2013-11-29,201502,2.5732,2.5732,2.5732,2.5732,0,64,43480,223834
2013-12-02,201502,2.6122,2.6122,2.6122,2.6122,0,64,114322,226684
2013-12-03,201502,2.6498,2.6498,2.6498,2.6498,0,64,129518,228764
2013-12-04,201502,2.6245,2.6245,2.6245,2.6245,0,64,161591,236559
2013-12-05,201502,2.6083,2.6083,2.6083,2.6083,0,64,100096,240805
2013-12-06,201502,2.6179,2.6179,2.6179,2.6179,0,64,119014,247893
2013-12-09,201502,2.5798,2.5798,2.5798,2.5798,0,64,125094,246654
2013-12-10,201502,2.587,2.587,2.587,2.587,0,64,130985,248698
2013-12-11,201502,2.5857,2.5857,2.5857,2.5857,0,64,137629,250808
2013-12-12,201502,2.5681,2.5681,2.5681,2.5681,0,64,111881,249119
2013-12-13,201502,2.5576,2.5576,2.5576,2.5576,0,64,92947,247176
2013-12-16,201502,2.5749,2.5749,2.5749,2.5749,0,64,75291,247429
2013-12-17,201502,2.5692,2.5692,2.56,2.5671,27,68,130510,251110
2013-12-18,201502,2.5857,2.5857,2.5857,2.5857,0,68,121958,255009
2013-12-19,201502,2.5941,2.5941,2.5941,2.5941,0,68,127192,257302
2013-12-20,201502,2.6135,2.6135,2.6135,2.6135,0,68,139866,258239
2013-12-23,201502,2.5994,2.5994,2.5994,2.5994,0,68,86455,254866
2013-12-24,201502,2.6097,2.6097,2.6097,2.6097,0,68,52501,254637
2013-12-26,201502,2.6075,2.6075,2.6075,2.6075,0,68,76180,251049
2013-12-27,201502,2.6181,2.6181,2.6181,2.6181,19,68,97510,246800
2013-12-30,201502,2.6031,2.6031,2.6031,2.6031,0,68,106342,240307
2013-12-31,201502,2.5972,2.5972,2.5972,2.5972,0,68,61514,239225
2014-01-02,201502,2.5327,2.5327,2.5327,2.5327,0,68,96724,237654
2014-01-03,201502,2.5177,2.5177,2.5091,2.5021,32,89,106135,230905
2014-01-06,201502,2.5073,2.5073,2.5073,2.5073,0,89,117823,227980
2014-01-07,201502,2.5198,2.5198,2.5198,2.5198,0,89,143123,235745
2014-01-08,201502,2.515,2.515,2.5082,2.5064,6,91,122514,238981
2014-01-09,201502,2.4935,2.4935,2.4935,2.4935,7,93,115553,245944
2014-01-10,201502,2.506,2.506,2.506,2.506,3,94,111353,243792
2014-01-13,201502,2.4879,2.4879,2.4879,2.4879,0,94,127906,249210
2014-01-14,201502,2.4868,2.4868,2.4868,2.4868,41,100,115819,251840
2014-01-15,201502,2.4981,2.4981,2.4981,2.4981,20,114,103253,250626
2014-01-16,201502,2.48,2.48,2.48,2.4762,68,137,177525,258814
2014-01-17,201502,2.4905,2.4905,2.4905,2.4905,10,138,128630,264034
2014-01-21,201502,2.493,2.493,2.493,2.493,0,138,130438,264020
2014-01-22,201502,2.52,2.52,2.52,2.5185,18,149,106054,263700
2014-01-23,201502,2.503,2.503,2.503,2.503,0,149,104571,268926
2014-01-24,201502,2.5088,2.5088,2.5088,2.5088,100,248,109402,268380
2014-01-27,201502,2.4921,2.4921,2.4921,2.4921,2,250,101307,265744
2014-01-28,201502,2.506,2.506,2.506,2.506,0,250,104525,266011
2014-01-29,201502,2.5057,2.5057,2.5057,2.5057,2,250,105671,261122
2014-01-30,201502,2.5081,2.5081,2.5081,2.5081,0,250,134928,255440
2014-01-31,201502,2.4775,2.4775,2.4775,2.4775,0,250,107302,254866
2014-02-03,201502,2.4758,2.4758,2.4758,2.4758,0,250,109678,260436
2014-02-04,201502,2.4714,2.4714,2.4714,2.4714,0,250,92157,263297
2014-02-05,201502,2.4902,2.4902,2.4902,2.4902,48,276,110949,266563
2014-02-06,201502,2.5189,2.5189,2.5189,2.5056,233,367,140003,273309
2014-02-07,201502,2.5548,2.5548,2.5548,2.5548,5,367,163260,277952
2014-02-10,201502,2.5339,2.5339,2.5339,2.5339,71,367,120328,272029
2014-02-11,201502,2.5444,2.5444,2.5444,2.5444,4,370,147789,277354
2014-02-12,201502,2.5401,2.5401,2.5401,2.5401,23,374,182321,278981
2014-02-13,201502,2.538,2.5416,2.5358,2.5452,26,369,154049,285216
2014-02-14,201502,2.5436,2.5499,2.5379,2.5533,19,371,133516,277501
2014-02-18,201502,2.5821,2.5821,2.5821,2.5821,4,372,138033,278668
2014-02-19,201502,2.5964,2.5991,2.5816,2.5932,88,379,134303,279248
2014-02-20,201502,2.5892,2.5969,2.5837,2.5954,119,437,128847,277812
2014-02-21,201502,2.5869,2.5869,2.5869,2.5869,0,437,104777,274648
2014-02-24,201502,2.6015,2.6015,2.6015,2.6015,49,460,111855,277905
2014-02-25,201502,2.5746,2.5746,2.573,2.5729,10,461,102506,272861
2014-02-26,201502,2.588,2.5895,2.5714,2.5851,9,459,130533,272132
2014-02-27,201502,2.579,2.579,2.579,2.579,0,459,102171,271464
2014-02-28,201502,2.589,2.589,2.589,2.589,0,459,109717,270864
2014-03-03,201502,2.6306,2.6306,2.6306,2.6306,0,459,109897,271566
2014-03-04,201502,2.5875,2.5875,2.5869,2.5937,5,457,73075,271215
2014-03-05,201502,2.5517,2.5517,2.5517,2.5517,13,455,103735,273688
2014-03-06,201502,2.5643,2.5643,2.5643,2.5643,55,457,105966,272465
2014-03-07,201502,2.5825,2.5825,2.5825,2.5825,0,457,121761,277446
2014-03-10,201502,2.5626,2.5626,2.5626,2.5626,0,457,107872,277135
2014-03-11,201502,2.5727,2.5727,2.5727,2.5727,201,458,94463,282457
2014-03-12,201502,2.5458,2.5458,2.5444,2.5523,8,459,161504,284812
2014-03-13,201502,2.5449,2.5479,2.5364,2.5444,12,456,119904,288422
2014-03-14,201502,2.568,2.5691,2.568,2.5665,36,461,108692,285031
2014-03-17,201502,2.5165,2.5165,2.5146,2.5122,21,472,140432,285757
2014-03-18,201502,2.5373,2.5373,2.5373,2.5373,71,498,122882,283149
2014-03-19,201502,2.5219,2.5219,2.5219,2.5219,43,501,147872,288797
2014-03-20,201502,2.5264,2.5395,2.5167,2.5378,191,418,121454,289163
2014-03-21,201502,2.5408,2.5408,2.5408,2.5408,100,518,112177,288884
2014-03-24,201502,2.5475,2.5536,2.5379,2.5422,121,530,137482,293864
2014-03-25,201502,2.5515,2.5562,2.5377,2.5479,75,554,177001,290955
2014-03-26,201502,2.553,2.5548,2.5414,2.5553,293,715,113129,292005
2014-03-27,201502,2.5765,2.5765,2.5765,2.5765,3,718,124519,293713
2014-03-28,201502,2.5847,2.5847,2.5847,2.5847,233,918,135906,286446
2014-03-31,201502,2.5777,2.5856,2.561,2.5784,47,901,122693,282924
2014-04-01,201502,2.5562,2.5562,2.5332,2.5385,32,898,106575,278843
2014-04-02,201502,2.5246,2.5246,2.5246,2.5246,21,901,179499,282443
2014-04-03,201502,2.5568,2.5568,2.5568,2.5568,54,900,141336,286684
2014-04-04,201502,2.5682,2.5682,2.5682,2.5682,33,910,133652,288308
2014-04-07,201502,2.5621,2.5621,2.5621,2.5621,16,913,147230,289475
2014-04-08,201502,2.5975,2.5975,2.5975,2.5975,150,982,169203,296295
2014-04-09,201502,2.6009,2.6073,2.5932,2.6083,336,1117,226938,305152
2014-04-10,201502,2.596,2.598,2.5951,2.5983,322,1191,154645,309992
2014-04-11,201502,2.5949,2.6014,2.5883,2.5965,453,1314,213321,307369
2014-04-14,201502,2.6267,2.6267,2.6267,2.6267,563,1757,121233,310610
2014-04-15,201502,2.6218,2.6325,2.6156,2.6312,388,1950,144395,318738
2014-04-16,201502,2.633,2.6414,2.624,2.6294,542,2180,147048,327431
2014-04-17,201502,2.6302,2.6302,2.6302,2.6302,324,2341,139142,330526
2014-04-21,201502,2.629,2.6333,2.6206,2.6348,67,2375,126104,325605
2014-04-22,201502,2.6229,2.6269,2.6104,2.631,358,2486,186021,322947
2014-04-23,201502,2.6271,2.6319,2.6199,2.6277,221,2575,176447,325454
2014-04-24,201502,2.6308,2.6428,2.6308,2.6425,447,2737,229016,331607
2014-04-25,201502,2.6227,2.6227,2.6227,2.6227,99,2762,152573,330366
2014-04-28,201502,2.5919,2.5919,2.5919,2.5919,72,2800,132084,323599
2014-04-29,201502,2.6157,2.6157,2.6085,2.6132,55,2824,126205,318603
2014-04-30,201502,2.6085,2.6085,2.5796,2.5891,352,2838,164056,312800
2014-05-01,201502,2.5684,2.5816,2.564,2.5832,285,2935,164785,318813
2014-05-02,201502,2.5915,2.6005,2.5888,2.598,211,2841,154633,317430
2014-05-05,201502,2.573,2.573,2.5613,2.5747,445,2471,124657,318022
2014-05-06,201502,2.5735,2.5751,2.5606,2.5602,165,2398,167633,320225
2014-05-07,201502,2.5614,2.5915,2.5594,2.5885,191,2332,188556,326042
2014-05-08,201502,2.5739,2.5739,2.5719,2.5824,350,2297,173325,329345
2014-05-09,201502,2.5887,2.5936,2.5676,2.572,133,2294,112605,331616
2014-05-12,201502,2.5881,2.5929,2.5831,2.5891,49,2297,120458,335740
2014-05-13,201502,2.5942,2.6035,2.5875,2.6027,121,2312,153719,339683
2014-05-14,201502,2.6104,2.6199,2.6076,2.6177,1049,3072,209248,344229
2014-05-15,201502,2.6177,2.6234,2.6132,2.6159,856,3508,127704,345650
2014-05-16,201502,2.6254,2.6315,2.622,2.6229,297,3574,133354,350370
2014-05-19,201502,2.6191,2.6322,2.6186,2.6168,211,3633,117199,348889
2014-05-20,201502,2.6193,2.6325,2.6193,2.6282,760,3614,151518,346174
2014-05-21,201502,2.6369,2.6494,2.6304,2.6513,944,3950,190258,345055
2014-05-22,201502,2.6468,2.6547,2.6429,2.6463,533,4189,170688,342661
2014-05-23,201502,2.6476,2.6571,2.6476,2.6584,656,4365,146550,341836
2014-05-27,201502,2.6542,2.6553,2.6428,2.6466,618,4479,153063,329229
2014-05-28,201502,2.6455,2.647,2.6321,2.6416,295,4552,172680,326659
2014-05-29,201502,2.6506,2.654,2.6376,2.6419,173,4638,169088,318383
2014-05-30,201502,2.6277,2.6285,2.6209,2.6241,706,4812,138286,307716
2014-06-02,201502,2.6248,2.6248,2.6093,2.6175,507,4987,119447,302984
2014-06-03,201502,2.6124,2.615,2.6071,2.6154,1307,5261,116591,306878
2014-06-04,201502,2.6172,2.6212,2.6031,2.603,701,5411,122434,309471
2014-06-05,201502,2.5925,2.6179,2.5918,2.6165,900,5810,96504,305687
2014-06-06,201502,2.6184,2.6184,2.6071,2.6092,449,5989,120409,308698
2014-06-09,201502,2.6354,2.6398,2.6354,2.6417,589,6141,133705,308583
2014-06-10,201502,2.6433,2.6452,2.6231,2.6372,450,6201,132655,308251
2014-06-11,201502,2.6475,2.65,2.6424,2.6522,457,6300,148011,304495
2014-06-12,201502,2.694,2.7133,2.6835,2.7124,781,6613,173499,306877
2014-06-13,201502,2.7174,2.7185,2.7015,2.7112,972,6604,153296,304172
2014-06-16,201502,2.7109,2.7272,2.7079,2.725,341,6626,101769,308838
2014-06-17,201502,2.7266,2.7448,2.7266,2.7425,694,6663,99466,315485
2014-06-18,201502,2.7445,2.7571,2.7417,2.752,615,6841,110521,316285
2014-06-19,201502,2.755,2.782,2.755,2.7674,1084,6985,134987,323655
2014-06-20,201502,2.7666,2.7736,2.7609,2.7678,1080,7219,116086,328033
2014-06-23,201502,2.7623,2.785,2.7545,2.7639,876,7094,125595,328914
2014-06-24,201502,2.765,2.78,2.7555,2.777,1133,7385,149751,328257
2014-06-25,201502,2.7489,2.765,2.7452,2.7616,1128,7472,165296,324910
2014-06-26,201502,2.7548,2.7561,2.7438,2.7476,820,7387,108787,325146
2014-06-27,201502,2.7494,2.76,2.7418,2.749,1007,7490,139952,324465
2014-06-30,201502,2.7311,2.7384,2.7256,2.732,1435,7841,109889,321229
2014-07-01,201502,2.7385,2.7428,2.7258,2.7377,1339,7838,114085,321904
2014-07-02,201502,2.732,2.7324,2.7123,2.7222,2137,8068,141015,331891
2014-07-03,201502,2.7137,2.721,2.7115,2.7175,809,8267,102869,331302
2014-07-07,201502,2.7092,2.7197,2.6971,2.7024,2002,8629,142887,331427
2014-07-08,201502,2.6902,2.703,2.6808,2.6862,1173,8552,121713,335708
2014-07-09,201502,2.6831,2.6831,2.6645,2.6651,3627,7683,146143,328561
2014-07-10,201502,2.66,2.6862,2.656,2.6842,1894,6884,145780,323057
2014-07-11,201502,2.6801,2.6801,2.643,2.6518,3881,6276,149657,324082
2014-07-14,201502,2.66,2.6736,2.6459,2.6701,1977,6076,111454,318513
2014-07-15,201502,2.6612,2.6624,2.6289,2.6385,3994,5531,181792,318613
2014-07-16,201502,2.6467,2.6507,2.6358,2.6386,3261,6123,147848,317739
2014-07-17,201502,2.6316,2.6492,2.6306,2.6451,2297,5336,153942,307178
2014-07-18,201502,2.6484,2.6517,2.628,2.6315,1304,5119,92822,304730
2014-07-21,201502,2.6261,2.654,2.6261,2.6524,1606,5150,165422,300045
2014-07-22,201502,2.6668,2.6675,2.635,2.6393,1157,5350,133669,296711
2014-07-23,201502,2.6377,2.6479,2.6291,2.643,1713,5822,166280,296811
2014-07-24,201502,2.6384,2.6471,2.6194,2.6258,875,5643,153852,288566
2014-07-25,201502,2.6345,2.6552,2.6213,2.6521,1143,5714,128263,286912
2014-07-28,201502,2.6419,2.6491,2.6306,2.636,1075,5874,107353,284239
2014-07-29,201502,2.641,2.6492,2.635,2.6497,2380,5350,127459,277990
2014-07-30,201502,2.6491,2.6565,2.6155,2.6274,2717,5297,143992,274325
2014-07-31,201502,2.6236,2.624,2.6001,2.6152,2650,5361,122675,271478
2014-08-01,201502,2.614,2.614,2.577,2.5842,3652,6043,145769,271338
2014-08-04,201502,2.5862,2.5937,2.572,2.5756,3941,6542,130060,272739
2014-08-05,201502,2.5642,2.5731,2.5481,2.5654,3304,6409,148197,274427
2014-08-06,201502,2.5724,2.5947,2.5723,2.5797,2343,6746,151661,275468
2014-08-07,201502,2.5913,2.6097,2.5852,2.6055,2354,6467,152757,272170
2014-08-08,201502,2.6239,2.6246,2.58,2.5872,2326,7207,137615,276469
2014-08-11,201502,2.5845,2.602,2.5829,2.592,1906,7707,99064,279368
2014-08-12,201502,2.5753,2.5855,2.556,2.5693,1723,7862,122221,279979
2014-08-13,201502,2.5568,2.5926,2.5517,2.5912,2970,8283,154247,281853
2014-08-14,201502,2.587,2.587,2.5124,2.5136,3064,7592,157676,285382
2014-08-15,201502,2.5194,2.5561,2.5194,2.5527,4125,7331,126246,287065
2014-08-18,201502,2.5255,2.5277,2.5036,2.5125,2461,7737,146517,287710
2014-08-19,201502,2.5202,2.5272,2.5141,2.5232,4279,7938,180035,283137
2014-08-20,201502,2.5277,2.5405,2.5194,2.5345,5379,7577,162228,279300
2014-08-21,201502,2.5195,2.5543,2.5195,2.5494,3599,7545,146467,274308
2014-08-22,201502,2.5423,2.5515,2.5304,2.5428,2327,7758,128720,270530
2014-08-25,201502,2.5459,2.5539,2.5333,2.5473,1824,7982,91318,272338
2014-08-26,201502,2.5499,2.5608,2.5372,2.5478,3107,8100,128820,268156
2014-08-27,201502,2.5552,2.5589,2.5294,2.5472,4539,7723,168048,266557
2014-08-28,201502,2.5469,2.5598,2.5389,2.5429,3350,7691,115585,257208
2014-08-29,201502,2.5482,2.5676,2.5482,2.5663,2493,8002,100564,259553
2014-09-02,201502,2.5362,2.5668,2.4915,2.4943,5207,8739,116440,258694
2014-09-03,201502,2.4997,2.5586,2.4995,2.5553,5243,10140,158845,259322
2014-09-04,201502,2.5445,2.5572,2.5247,2.5282,6763,10192,156351,264576
2014-09-05,201502,2.5353,2.5418,2.4964,2.5104,5686,9831,154601,268187
2014-09-08,201502,2.5099,2.5099,2.4806,2.5036,6852,10949,149592,275660
2014-09-09,201502,2.5055,2.5062,2.4827,2.4883,6959,11693,126496,279379
2014-09-10,201502,2.4853,2.4884,2.4527,2.466,9560,12572,164032,285999
2014-09-11,201502,2.4476,2.4706,2.4364,2.4635,5120,13044,128240,285044
2014-09-12,201502,2.4716,2.4782,2.4409,2.4507,5551,12886,145188,286885
2014-09-15,201502,2.4386,2.4558,2.4325,2.4487,4711,12976,125901,283883
2014-09-16,201502,2.4545,2.4831,2.4452,2.4741,6789,14157,137306,294528
2014-09-17,201502,2.4808,2.4878,2.465,2.4777,6120,13608,154089,292730
2014-09-18,201502,2.4654,2.477,2.4451,2.4538,7467,13830,172031,291753
2014-09-19,201502,2.4477,2.4773,2.4459,2.4771,8834,13674,163993,290748
2014-09-22,201502,2.4615,2.4628,2.4245,2.4439,7694,13795,178999,286906
2014-09-23,201502,2.4554,2.46,2.4354,2.4493,8543,14660,178898,291477
2014-09-24,201502,2.4482,2.4546,2.4173,2.4472,8539,15290,174151,295095
2014-09-25,201502,2.4441,2.4628,2.4344,2.4593,9789,15116,187316,294533
2014-09-26,201502,2.4633,2.4644,2.4276,2.4328,6450,15486,157332,291832
2014-09-29,201502,2.4284,2.4573,2.4197,2.4533,4845,15991,113008,285417
2014-09-30,201502,2.4563,2.4584,2.377,2.3875,6370,15980,130454,285698
2014-10-01,201502,2.3964,2.4308,2.3726,2.3878,8145,16728,159990,286073
2014-10-02,201502,2.3874,2.3879,2.3285,2.361,7782,17496,140671,284231
2014-10-03,201502,2.35,2.3682,2.3089,2.3246,11037,17541,178803,288882
2014-10-06,201502,2.3379,2.3523,2.303,2.3463,8876,17113,143798,288175
2014-10-07,201502,2.346,2.3467,2.3097,2.3219,9078,17895,151797,291126
2014-10-08,201502,2.304,2.3051,2.2711,2.2889,10148,17880,186316,293055
2014-10-09,201502,2.2876,2.2923,2.2131,2.2541,11612,18585,169414,298157
2014-10-10,201502,2.2136,2.2558,2.207,2.253,7976,17298,134834,299275
2014-10-13,201502,2.2307,2.2472,2.2036,2.2403,8181,18147,144936,308968
2014-10-14,201502,2.2337,2.2337,2.1333,2.148,8526,18594,160446,313593
2014-10-15,201502,2.1526,2.1546,2.0969,2.1096,8612,17430,143443,315071
2014-10-16,201502,2.1044,2.2006,2.0862,2.1582,6965,17987,139651,317710
2014-10-17,201502,2.16,2.1844,2.1516,2.166,7414,18510,132783,319614
2014-10-20,201502,2.1723,2.1752,2.1293,2.1443,6776,19047,142050,321182
2014-10-21,201502,2.1402,2.166,2.1376,2.1603,5603,19549,116869,324155
2014-10-22,201502,2.1599,2.1784,2.1179,2.1224,5451,19228,133293,325256
2014-10-23,201502,2.1227,2.1828,2.108,2.1771,9549,18991,136812,329520
2014-10-24,201502,2.1674,2.1736,2.1473,2.1572,6360,18420,118205,324830
2014-10-27,201502,2.1585,2.1607,2.1163,2.1496,4163,18121,97072,323665
2014-10-28,201502,2.1372,2.1705,2.134,2.1673,4429,17914,105325,321111
2014-10-29,201502,2.1644,2.2113,2.1644,2.1915,7933,17741,130861,322821
2014-10-30,201502,2.1925,2.1935,2.159,2.1695,5567,18394,100288,318347
2014-10-31,201502,2.1669,2.1723,2.1255,2.1597,7009,17869,102379,317756
2014-11-03,201502,2.1593,2.1712,2.1188,2.1301,7823,17776,97507,320400
2014-11-04,201502,2.122,2.122,2.0728,2.0896,8192,18343,115205,324880
