Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202108,1.87,1.87,1.87,1.87,0,0,261436,432978
2019-04-25,202108,1.8668,1.8668,1.8668,1.8668,0,0,215475,429009
2019-04-26,202108,1.8389,1.8389,1.8389,1.8389,0,0,275417,426314
2019-04-29,202108,1.8352,1.8352,1.8352,1.8352,0,0,195880,422259
2019-04-30,202108,1.8474,1.8474,1.8474,1.8474,0,0,243496,421699
2019-05-01,202108,1.849,1.849,1.849,1.849,0,0,239373,413838
2019-05-02,202108,1.8095,1.8095,1.8095,1.8095,0,0,214166,416090
2019-05-03,202108,1.811,1.811,1.811,1.811,0,0,212405,411589
2019-05-06,202108,1.8087,1.8087,1.8087,1.8087,0,0,241519,407425
2019-05-07,202108,1.7687,1.7687,1.7687,1.7687,0,0,265893,400228
2019-05-08,202108,1.7892,1.7892,1.7892,1.7892,0,0,273330,401204
2019-05-09,202108,1.7884,1.7884,1.7884,1.7884,0,0,214470,408488
2019-05-10,202108,1.7931,1.7931,1.7931,1.7931,0,0,223115,411701
2019-05-13,202108,1.7783,1.7783,1.7783,1.7783,0,0,213006,420681
2019-05-14,202108,1.7949,1.7949,1.7949,1.7949,0,0,182611,423356
2019-05-15,202108,1.8055,1.8055,1.8055,1.8055,0,0,218051,423039
2019-05-16,202108,1.8223,1.8223,1.8223,1.8223,0,0,285384,430472
2019-05-17,202108,1.8085,1.8085,1.8085,1.8085,0,0,233066,423915
2019-05-20,202108,1.806,1.806,1.806,1.806,0,0,199238,418579
2019-05-21,202108,1.8116,1.8116,1.8116,1.8116,0,0,176305,421472
2019-05-22,202108,1.7797,1.7797,1.7797,1.7797,0,0,208698,420217
2019-05-23,202108,1.7055,1.7055,1.7055,1.7055,0,0,225449,412499
2019-05-24,202108,1.7294,1.7294,1.7294,1.7294,0,0,217836,405287
2019-05-28,202108,1.7502,1.7502,1.7502,1.7502,0,0,211198,391026
2019-05-29,202108,1.738,1.738,1.738,1.738,0,0,192078,381353
2019-05-30,202108,1.6884,1.6884,1.6884,1.6884,0,0,193271,376864
2019-05-31,202108,1.6276,1.6276,1.6276,1.6276,0,0,193034,366890
2019-06-03,202108,1.6252,1.6252,1.6252,1.6252,0,0,181443,379630
2019-06-04,202108,1.6203,1.6203,1.6203,1.6203,0,0,293167,370843
2019-06-05,202108,1.581,1.581,1.581,1.581,0,0,209293,372462
2019-06-06,202108,1.6078,1.6078,1.6078,1.6078,0,0,174643,375344
2019-06-07,202108,1.6367,1.6367,1.6367,1.6367,0,0,194800,371910
2019-06-10,202108,1.627,1.627,1.627,1.627,0,0,147136,369462
2019-06-11,202108,1.64,1.64,1.64,1.64,0,0,196642,373159
2019-06-12,202108,1.5964,1.5964,1.5964,1.5964,0,0,258367,377619
2019-06-13,202108,1.6259,1.6259,1.6259,1.6259,0,0,184070,379134
2019-06-14,202108,1.6263,1.6263,1.6263,1.6263,0,0,139022,379256
2019-06-17,202108,1.6059,1.6059,1.6059,1.6059,0,0,147600,376595
2019-06-18,202108,1.635,1.635,1.635,1.635,0,0,154086,372743
2019-06-19,202108,1.636,1.636,1.636,1.636,0,0,192753,377821
2019-06-20,202108,1.6897,1.6897,1.6897,1.6897,0,0,172271,376586
2019-06-21,202108,1.7043,1.7043,1.7043,1.7043,0,0,380006,375562
2019-06-24,202108,1.7042,1.7042,1.7042,1.7042,0,0,238077,371390
2019-06-25,202108,1.7154,1.7154,1.7154,1.7154,0,0,226311,366946
2019-06-26,202108,1.7496,1.7496,1.7496,1.7496,0,0,380162,372179
2019-06-27,202108,1.7484,1.7484,1.7484,1.7484,0,0,206983,368668
2019-06-28,202108,1.7349,1.7349,1.7349,1.7349,0,0,193296,367751
2019-07-01,202108,1.7546,1.7546,1.7546,1.7546,0,0,212295,367723
2019-07-02,202108,1.6933,1.6933,1.6933,1.6933,0,0,181238,372638
2019-07-03,202108,1.7264,1.7264,1.7264,1.7264,0,0,212872,367344
2019-07-05,202108,1.72,1.72,1.72,1.72,0,0,156754,373481
2019-07-08,202108,1.7162,1.7162,1.7162,1.7162,0,0,190365,374308
2019-07-09,202108,1.7213,1.7213,1.7213,1.7213,0,0,206402,380035
2019-07-10,202108,1.7748,1.7748,1.7748,1.7748,1,1,293051,393090
2019-07-11,202108,1.7584,1.7584,1.7584,1.7584,1,1,258770,399104
2019-07-12,202108,1.7641,1.7641,1.7641,1.7641,0,1,234513,397963
2019-07-15,202108,1.7382,1.7382,1.7382,1.7382,0,1,215372,403771
2019-07-16,202108,1.7007,1.7007,1.7007,1.7007,0,1,170322,405008
2019-07-17,202108,1.6846,1.6846,1.6846,1.6846,0,1,178570,409790
2019-07-18,202108,1.6441,1.6441,1.6441,1.6441,0,1,178117,410327
2019-07-19,202108,1.6646,1.6646,1.6646,1.6646,0,1,162244,403258
2019-07-22,202108,1.6725,1.6725,1.6725,1.6725,0,1,159591,404389
2019-07-23,202108,1.6766,1.6766,1.6766,1.6766,0,1,149467,408797
2019-07-24,202108,1.6675,1.6675,1.6675,1.6675,0,1,198510,408572
2019-07-25,202108,1.6829,1.6829,1.6829,1.6829,0,1,169450,404658
2019-07-26,202108,1.6891,1.6891,1.6891,1.6891,0,1,182794,396117
2019-07-29,202108,1.6929,1.6929,1.6929,1.6929,0,1,138122,392095
2019-07-30,202108,1.7101,1.7101,1.7101,1.7101,0,1,158210,385768
2019-07-31,202108,1.7137,1.7137,1.7137,1.7137,0,1,227929,401138
2019-08-01,202108,1.6171,1.6171,1.6171,1.6171,0,1,186817,415160
2019-08-02,202108,1.6399,1.6399,1.6399,1.6399,0,1,177828,410703
2019-08-05,202108,1.5994,1.5994,1.5994,1.5994,0,1,154026,408601
2019-08-06,202108,1.5838,1.5838,1.5838,1.5838,0,1,201399,409307
2019-08-07,202108,1.5389,1.5389,1.5389,1.5389,0,1,242004,412273
2019-08-08,202108,1.5497,1.5497,1.5497,1.5497,0,1,175728,406906
2019-08-09,202108,1.5772,1.5772,1.5772,1.5772,0,1,155738,404983
2019-08-12,202108,1.5692,1.5692,1.5692,1.5692,0,1,147560,406023
2019-08-13,202108,1.6272,1.6272,1.6272,1.6272,0,1,205794,411889
2019-08-14,202108,1.5934,1.5934,1.5934,1.5934,0,1,202894,408465
2019-08-15,202108,1.5708,1.5708,1.5708,1.5708,0,1,159583,408572
2019-08-16,202108,1.5758,1.5758,1.5758,1.5758,0,1,137233,407525
2019-08-19,202108,1.5898,1.5898,1.5898,1.5898,0,1,109337,406427
2019-08-20,202108,1.5979,1.5979,1.5979,1.5979,0,1,113041,403618
2019-08-21,202108,1.6076,1.6076,1.6076,1.6076,0,1,154092,400238
2019-08-22,202108,1.6006,1.6006,1.6006,1.6006,0,1,134475,401496
2019-08-23,202108,1.5861,1.5861,1.5861,1.5861,0,1,159335,398230
2019-08-26,202108,1.5731,1.5731,1.5731,1.5731,0,1,136109,390009
2019-08-27,202108,1.5958,1.5958,1.5958,1.5958,0,1,152090,389987
2019-08-28,202108,1.6171,1.6171,1.6171,1.6171,0,1,185089,395015
2019-08-29,202108,1.6209,1.6209,1.6209,1.6209,0,1,190060,390968
2019-08-30,202108,1.5865,1.5865,1.5865,1.5865,0,1,183379,383632
2019-09-03,202108,1.5686,1.5686,1.5686,1.5686,0,1,247495,386775
2019-09-04,202108,1.6231,1.6231,1.6231,1.6231,0,1,163147,389977
2019-09-05,202108,1.6284,1.6284,1.6284,1.6284,2,3,155969,390631
2019-09-06,202108,1.6424,1.6424,1.6424,1.6424,0,3,158858,394520
2019-09-09,202108,1.6579,1.6579,1.6579,1.6579,0,3,165364,383551
2019-09-10,202108,1.655,1.655,1.655,1.655,0,3,210631,387304
2019-09-11,202108,1.6323,1.6323,1.6323,1.6323,0,3,224139,394265
2019-09-12,202108,1.6164,1.6164,1.6164,1.6164,0,3,190158,385455
2019-09-13,202108,1.6117,1.6117,1.6117,1.6117,0,3,155549,391256
2019-09-16,202108,1.7057,1.7057,1.7057,1.7057,0,3,383321,385072
2019-09-17,202108,1.6564,1.6564,1.6564,1.6564,0,3,399423,390275
2019-09-18,202108,1.6449,1.6449,1.6449,1.6449,0,3,186924,387304
2019-09-19,202108,1.65,1.65,1.65,1.65,0,3,239545,383809
2019-09-20,202108,1.6466,1.6466,1.6466,1.6466,0,3,159531,377119
2019-09-23,202108,1.6618,1.6618,1.6618,1.6618,0,3,144396,374979
2019-09-24,202108,1.6343,1.6343,1.6343,1.6343,0,3,158580,371106
2019-09-25,202108,1.6185,1.6185,1.6185,1.6185,0,3,177608,363718
2019-09-26,202108,1.6234,1.6234,1.6234,1.6234,0,3,187984,351658
2019-09-27,202108,1.6114,1.6114,1.6114,1.6114,0,3,249012,340085
2019-09-30,202108,1.5818,1.5818,1.5818,1.5818,0,3,153741,336809
2019-10-01,202108,1.5853,1.5853,1.5853,1.5853,0,3,168702,338375
2019-10-02,202108,1.5782,1.5782,1.5782,1.5782,0,3,185704,340324
2019-10-03,202108,1.5778,1.5778,1.5778,1.5778,0,3,197246,343673
2019-10-04,202108,1.5905,1.5905,1.5905,1.5905,0,3,157109,344893
2019-10-07,202108,1.5944,1.5944,1.5944,1.5944,0,3,154682,347721
2019-10-08,202108,1.5954,1.5954,1.5954,1.5954,0,3,185293,351516
2019-10-09,202108,1.5996,1.5996,1.5996,1.5996,0,3,172337,361915
2019-10-10,202108,1.6126,1.6126,1.6126,1.6126,0,3,183106,369829
2019-10-11,202108,1.6376,1.6376,1.6376,1.6376,0,3,197227,370320
2019-10-14,202108,1.6214,1.6214,1.6214,1.6214,0,3,182948,366630
2019-10-15,202108,1.6074,1.6074,1.6074,1.6074,0,3,166173,370565
2019-10-16,202108,1.6173,1.6173,1.6173,1.6173,0,3,157395,370681
2019-10-17,202108,1.6122,1.6122,1.6122,1.6122,0,3,170141,370255
2019-10-18,202108,1.6082,1.6082,1.6082,1.6082,0,3,145310,369181
2019-10-21,202108,1.6062,1.6062,1.6062,1.6062,0,3,110866,370849
2019-10-22,202108,1.618,1.618,1.618,1.618,0,3,148803,374042
2019-10-23,202108,1.6411,1.6411,1.6411,1.6411,0,3,156242,379255
2019-10-24,202108,1.6481,1.6481,1.6481,1.6481,0,3,132152,379377
2019-10-25,202108,1.6534,1.6534,1.6534,1.6534,0,3,131826,376699
2019-10-28,202108,1.6476,1.6476,1.6476,1.6476,0,3,140141,376932
2019-10-29,202108,1.6458,1.6458,1.6458,1.6458,0,3,178430,381445
2019-10-30,202108,1.603,1.603,1.603,1.603,0,3,213163,387828
2019-10-31,202108,1.5885,1.5885,1.5885,1.5885,0,3,196594,379213
2019-11-01,202108,1.6383,1.6383,1.6383,1.6383,0,3,152807,384307
2019-11-04,202108,1.6401,1.6401,1.6401,1.6401,0,3,173697,380961
2019-11-05,202108,1.6504,1.6504,1.6504,1.6504,0,3,144084,386638
2019-11-06,202108,1.6149,1.6149,1.6149,1.6149,0,3,190848,386562
2019-11-07,202108,1.6276,1.6276,1.6276,1.6276,0,3,209902,389550
2019-11-08,202108,1.6362,1.6362,1.6362,1.6362,0,3,187191,385471
2019-11-11,202108,1.6265,1.6265,1.6265,1.6265,0,3,203008,385704
2019-11-12,202108,1.6328,1.6328,1.6328,1.6328,0,3,187827,389804
2019-11-13,202108,1.6381,1.6381,1.6381,1.6381,2,5,202745,398703
2019-11-14,202108,1.6311,1.6311,1.6311,1.6311,0,5,176746,408677
2019-11-15,202108,1.6476,1.6476,1.6476,1.6476,0,5,137425,413512
2019-11-18,202108,1.6338,1.6338,1.6338,1.6338,0,5,138577,416312
2019-11-19,202108,1.6113,1.6113,1.6113,1.6113,0,5,164694,424030
2019-11-20,202108,1.6415,1.6415,1.6415,1.6415,0,5,189428,427733
2019-11-21,202108,1.6777,1.6777,1.6777,1.6777,0,5,177670,425127
2019-11-22,202108,1.6762,1.6762,1.6762,1.6762,0,5,217784,414291
2019-11-25,202108,1.6847,1.6847,1.6847,1.6847,0,5,197810,397040
2019-11-26,202108,1.6999,1.6999,1.6999,1.6999,0,5,186722,397582
2019-11-27,202108,1.6945,1.6945,1.6945,1.6945,0,5,189449,383413
2019-11-29,202108,1.6332,1.6332,1.6332,1.6332,0,5,157015,376874
2019-12-02,202108,1.6376,1.6376,1.6376,1.6376,0,5,212653,371257
2019-12-03,202108,1.6291,1.6291,1.6291,1.6291,0,5,198477,361944
2019-12-04,202108,1.6692,1.6692,1.6692,1.6692,20,25,183959,363453
2019-12-05,202108,1.6774,1.6774,1.6774,1.6774,0,25,161287,363881
2019-12-06,202108,1.696,1.696,1.696,1.696,3,28,195493,364978
2019-12-09,202108,1.699,1.699,1.699,1.699,0,28,219779,365818
2019-12-10,202108,1.6981,1.6981,1.6981,1.6981,0,28,183404,374429
2019-12-11,202108,1.6839,1.6839,1.6839,1.6839,0,28,200074,373581
2019-12-12,202108,1.6867,1.6867,1.6867,1.6867,0,28,173138,374826
2019-12-13,202108,1.708,1.708,1.708,1.708,0,28,168936,379717
2019-12-16,202108,1.7083,1.7083,1.7083,1.7083,0,28,141149,380537
2019-12-17,202108,1.7208,1.7208,1.7208,1.7208,0,28,153015,382669
2019-12-18,202108,1.7205,1.7205,1.7205,1.7205,0,28,194484,391326
2019-12-19,202108,1.7256,1.7256,1.7256,1.7256,0,28,161390,393881
2019-12-20,202108,1.7227,1.7227,1.7227,1.7227,0,28,154901,393259
2019-12-23,202108,1.7249,1.7249,1.7249,1.7249,0,28,125757,389969
2019-12-24,202108,1.7339,1.7339,1.7339,1.7339,0,28,84498,388717
2019-12-26,202108,1.7488,1.7488,1.7488,1.7488,0,28,111408,389612
2019-12-27,202108,1.7508,1.7508,1.7508,1.7508,0,28,142602,381854
2019-12-30,202108,1.7402,1.7402,1.7402,1.7402,0,28,144368,379738
2019-12-31,202108,1.7155,1.7155,1.7155,1.7155,0,28,126458,382201
2020-01-02,202108,1.7254,1.7254,1.7254,1.7254,0,28,158439,388469
2020-01-03,202108,1.7471,1.7471,1.7471,1.7471,0,28,193629,390057
2020-01-06,202108,1.7492,1.7492,1.7492,1.7492,0,28,150959,391619
2020-01-07,202108,1.7286,1.7286,1.7286,1.7286,0,28,192594,391316
2020-01-08,202108,1.6739,1.6739,1.6739,1.6739,0,28,302886,388597
2020-01-09,202108,1.6849,1.6849,1.6849,1.6849,2,28,192864,393166
2020-01-10,202108,1.6806,1.6806,1.6806,1.6806,0,28,215958,405414
2020-01-13,202108,1.6683,1.6683,1.6683,1.6683,0,28,207714,414877
2020-01-14,202108,1.6683,1.6683,1.6683,1.6683,0,28,252958,418551
2020-01-15,202108,1.6638,1.6638,1.6638,1.6638,2,28,220621,422935
2020-01-16,202108,1.672,1.672,1.672,1.672,0,28,178430,427272
2020-01-17,202108,1.6679,1.6679,1.6679,1.6679,0,28,209249,434398
2020-01-21,202108,1.6715,1.6715,1.6715,1.6715,0,28,226315,439735
2020-01-22,202108,1.6423,1.6423,1.6423,1.6423,0,28,214922,435845
2020-01-23,202108,1.618,1.618,1.618,1.618,0,28,209681,441195
2020-01-24,202108,1.5756,1.5756,1.5756,1.5756,2,29,219171,435125
2020-01-27,202108,1.5531,1.5531,1.5531,1.5531,3,31,253606,417191
2020-01-28,202108,1.5614,1.5614,1.5614,1.5614,0,31,223097,398664
2020-01-29,202108,1.571,1.571,1.571,1.571,0,31,229680,387397
2020-01-30,202108,1.5526,1.5526,1.5526,1.5526,3,31,239656,378514
2020-01-31,202108,1.55,1.55,1.55,1.5506,2,32,264210,376903
2020-02-03,202108,1.5571,1.5571,1.549,1.5296,1,33,192646,375625
2020-02-04,202108,1.5445,1.5446,1.5445,1.5414,4,34,237958,375730
2020-02-05,202108,1.58,1.5827,1.5787,1.5628,6,38,225617,377156
2020-02-06,202108,1.5773,1.5773,1.5773,1.5773,1,39,189712,376437
2020-02-07,202108,1.5749,1.5749,1.5749,1.5749,0,39,390203,379796
2020-02-10,202108,1.5618,1.5618,1.5618,1.5618,4,40,335840,377766
2020-02-11,202108,1.5651,1.5651,1.5651,1.5651,0,40,232759,378106
2020-02-12,202108,1.6037,1.6037,1.6037,1.6037,4,42,260167,394649
2020-02-13,202108,1.6019,1.6019,1.6019,1.6019,31,45,303325,408682
2020-02-14,202108,1.6085,1.6085,1.6085,1.6085,4,49,227412,402443
2020-02-18,202108,1.6132,1.6132,1.6132,1.6132,1,49,244600,400089
2020-02-19,202108,1.6352,1.6352,1.6352,1.6352,0,49,252157,405426
2020-02-20,202108,1.6354,1.6354,1.6354,1.6354,0,49,212210,411881
2020-02-21,202108,1.6165,1.6165,1.6165,1.6165,0,49,208302,408687
2020-02-24,202108,1.5893,1.5893,1.5893,1.5893,0,49,198645,408679
2020-02-25,202108,1.5535,1.5535,1.545,1.5476,32,72,233150,398772
2020-02-26,202108,1.5289,1.5289,1.5289,1.5218,27,83,389359,392899
2020-02-27,202108,1.4889,1.4889,1.4889,1.4889,30,102,300988,379929
2020-02-28,202108,1.48,1.48,1.4415,1.4518,9,105,225740,377933
2020-03-02,202108,1.502,1.502,1.502,1.502,5,107,236440,378396
2020-03-03,202108,1.4924,1.4924,1.4924,1.4924,0,107,223569,382309
2020-03-04,202108,1.5037,1.5037,1.5037,1.5037,51,110,207706,389669
2020-03-05,202108,1.4897,1.4897,1.4897,1.4897,2,109,227370,381815
2020-03-06,202108,1.445,1.445,1.4291,1.4068,38,122,268188,382156
2020-03-09,202108,1.28,1.28,1.1988,1.2534,47,129,296737,376876
2020-03-10,202108,1.2991,1.2991,1.2991,1.2915,39,125,339750,373546
2020-03-11,202108,1.273,1.273,1.273,1.273,21,145,300689,372197
2020-03-12,202108,1.17,1.195,1.17,1.1829,11,154,477382,353960
2020-03-13,202108,1.1608,1.1608,1.1608,1.1608,0,154,298907,349274
2020-03-16,202108,1.0574,1.0574,1.04,1.0193,56,157,300263,359552
2020-03-17,202108,1.0134,1.0134,1.0134,1.0134,32,161,245194,366496
2020-03-18,202108,0.9975,0.9975,0.953,0.9253,6,161,241809,364106
2020-03-19,202108,0.95,0.961,0.95,0.9768,30,175,191393,364232
2020-03-20,202108,0.974,0.9933,0.9593,0.9332,17,175,207412,363284
2020-03-23,202108,0.9071,0.9071,0.9071,0.9071,49,192,287957,371268
2020-03-24,202108,0.9197,0.9197,0.9197,0.9197,133,216,291074,371288
2020-03-25,202108,0.9931,0.9931,0.9931,0.976,94,231,229365,362248
2020-03-26,202108,0.9985,0.9985,0.9772,0.9835,114,289,200677,362762
2020-03-27,202108,0.9739,0.9834,0.9739,0.9975,23,310,191134,359738
2020-03-30,202108,0.97,0.9965,0.9697,1.0133,163,327,189262,362395
2020-03-31,202108,1.0247,1.0247,1.0247,1.0183,25,347,173373,362987
2020-04-01,202108,0.9954,0.9954,0.9954,0.9954,0,347,198073,368319
2020-04-02,202108,1.05,1.06,1.0241,1.0706,279,386,234091,373045
2020-04-03,202108,1.0633,1.0633,1.0633,1.0633,30,361,176636,366730
2020-04-06,202108,1.0716,1.0716,1.0716,1.0716,97,385,125004,366972
2020-04-07,202108,1.0568,1.0568,1.0568,1.0568,20,369,179050,367672
2020-04-08,202108,1.0628,1.0628,1.0628,1.0628,0,369,179799,372667
2020-04-09,202108,1.065,1.0775,1.065,1.0549,3,370,163608,378114
2020-04-13,202108,1.0785,1.0785,1.0785,1.0785,8,372,115976,382426
2020-04-14,202108,1.0904,1.0904,1.0904,1.0904,0,372,178285,389287
2020-04-15,202108,1.053,1.053,1.053,1.053,0,372,164157,391846
2020-04-16,202108,1.0554,1.0554,1.0554,1.0554,100,372,204880,395015
2020-04-17,202108,1.0703,1.0703,1.0703,1.0703,59,373,154573,400682
2020-04-20,202108,1.0392,1.0392,1.0392,1.0392,65,381,187200,400307
2020-04-21,202108,0.9316,0.9316,0.9316,0.9316,93,395,320717,389372
2020-04-22,202108,0.9915,0.9915,0.9915,0.9915,0,395,247772,380397
2020-04-23,202108,0.9741,0.9741,0.9741,0.9741,90,441,228627,374088
2020-04-24,202108,0.9808,0.9808,0.9808,0.9808,14,445,176685,375283
2020-04-27,202108,0.969,0.969,0.969,0.969,8,445,144876,374604
2020-04-28,202108,0.9768,0.9768,0.9768,0.9768,0,445,147909,370085
2020-04-29,202108,0.9864,0.9864,0.9864,0.9864,0,445,175096,366850
2020-04-30,202108,1.0144,1.0144,1.0144,1.0144,147,542,232797,366526
2020-05-01,202108,0.9985,0.9985,0.9985,0.9985,47,574,143556,366894
2020-05-04,202108,0.9906,0.9906,0.9906,0.9906,418,614,177695,371639
2020-05-05,202108,1.0526,1.0526,1.0526,1.0526,15,615,188664,366628
2020-05-06,202108,1.0246,1.0246,1.0246,1.0246,35,613,162521,369808
2020-05-07,202108,1.0376,1.0376,1.0376,1.0376,150,678,207763,369293
2020-05-08,202108,1.0797,1.0797,1.0797,1.0797,40,701,145703,362820
2020-05-11,202108,1.0524,1.0524,1.0524,1.0524,82,700,161758,362068
2020-05-12,202108,1.0527,1.0527,1.0527,1.0527,95,683,161201,363049
2020-05-13,202108,1.02,1.02,1.02,1.0335,58,697,222152,368193
2020-05-14,202108,1.0642,1.0642,1.0642,1.0642,32,692,171120,369145
2020-05-15,202108,1.0791,1.0791,1.0791,1.0791,11,692,170328,373896
2020-05-18,202108,1.13,1.13,1.13,1.1315,42,695,156029,378663
2020-05-19,202108,1.1351,1.1351,1.1351,1.1351,60,726,141349,379996
2020-05-20,202108,1.1503,1.1503,1.1503,1.1503,171,841,158865,382128
2020-05-21,202108,1.1616,1.1616,1.1616,1.1616,15,845,140761,384874
2020-05-22,202108,1.1601,1.1601,1.1601,1.1601,61,890,137502,386073
2020-05-26,202108,1.183,1.183,1.183,1.183,21,896,152157,382373
2020-05-27,202108,1.1665,1.1665,1.1665,1.1665,7,899,155969,383280
2020-05-28,202108,1.1739,1.1739,1.1739,1.1739,5,904,148398,374686
2020-05-29,202108,1.2045,1.2045,1.2045,1.2045,3,904,140734,367236
2020-06-01,202108,1.2015,1.2015,1.2015,1.2015,0,904,125201,367246
2020-06-02,202108,1.225,1.225,1.225,1.225,163,1005,139155,363377
2020-06-03,202108,1.2337,1.2337,1.2337,1.2337,15,1010,146986,365617
2020-06-04,202108,1.2489,1.2489,1.2489,1.2489,5,1015,117894,361730
2020-06-05,202108,1.2954,1.2954,1.2954,1.2954,29,1028,140532,361131
2020-06-08,202108,1.2695,1.2695,1.2695,1.2695,13,1020,149304,357638
2020-06-09,202108,1.2857,1.2857,1.2857,1.2857,18,1025,143123,356425
2020-06-10,202108,1.2858,1.2858,1.2858,1.2858,23,1021,169308,359496
2020-06-11,202108,1.2035,1.204,1.2035,1.214,427,995,195311,363965
2020-06-12,202108,1.2035,1.204,1.2035,1.2116,30,995,161208,364414
2020-06-15,202108,1.2443,1.2443,1.2443,1.2443,16,993,173348,361402
2020-06-16,202108,1.2698,1.2698,1.2698,1.2698,11,992,172848,363976
2020-06-17,202108,1.2564,1.2564,1.2564,1.2564,55,1006,188018,371617
2020-06-18,202108,1.2686,1.2686,1.2686,1.2686,90,970,190861,365975
2020-06-19,202108,1.2805,1.2805,1.2805,1.2805,49,985,170896,364704
2020-06-22,202108,1.3035,1.3035,1.3035,1.3035,9,983,101416,361758
2020-06-23,202108,1.3008,1.3008,1.3008,1.3008,29,969,134137,361353
2020-06-24,202108,1.2449,1.2449,1.2449,1.2449,17,972,189796,361146
2020-06-25,202108,1.25,1.25,1.25,1.25,45,973,181002,358503
2020-06-26,202108,1.2213,1.2213,1.2213,1.2364,156,1032,189555,359736
2020-06-29,202108,1.2585,1.2585,1.2585,1.2585,11,1034,155791,354641
2020-06-30,202108,1.2501,1.2501,1.2501,1.2501,71,1029,159695,352694
2020-07-01,202108,1.2635,1.2635,1.2635,1.2635,22,1028,174147,347745
2020-07-02,202108,1.2907,1.2907,1.2907,1.2907,74,1010,127098,342901
2020-07-06,202108,1.2863,1.2863,1.2863,1.2863,9,1013,134571,342860
2020-07-07,202108,1.2991,1.2991,1.2991,1.2991,15,1013,158205,344855
2020-07-08,202108,1.3131,1.3131,1.3131,1.3131,6,1012,172178,350251
2020-07-09,202108,1.2824,1.2824,1.2824,1.2824,70,1062,192259,354049
2020-07-10,202108,1.3033,1.3033,1.3033,1.3033,200,1098,204954,350792
2020-07-13,202108,1.2916,1.2923,1.2916,1.2971,83,1104,166312,353467
2020-07-14,202108,1.2905,1.2905,1.2905,1.2905,38,1105,175637,357304
2020-07-15,202108,1.3017,1.3017,1.3017,1.3017,26,1101,153361,353892
2020-07-16,202108,1.2869,1.2869,1.2869,1.2869,0,1101,138196,354518
2020-07-17,202108,1.2802,1.2802,1.2802,1.2802,123,1097,184783,352330
2020-07-20,202108,1.2943,1.2943,1.2943,1.2943,0,1097,109401,352572
2020-07-21,202108,1.3227,1.3227,1.3227,1.3227,5,1099,131922,351303
2020-07-22,202108,1.3264,1.3264,1.3264,1.3264,23,1100,121678,349385
2020-07-23,202108,1.3055,1.3055,1.3055,1.3055,2,1099,117829,352126
2020-07-24,202108,1.3123,1.3123,1.3123,1.3211,217,1096,110606,347652
2020-07-27,202108,1.3199,1.3199,1.3199,1.3199,57,1092,127609,341612
2020-07-28,202108,1.3123,1.3123,1.3123,1.3123,19,1087,114540,339029
2020-07-29,202108,1.3107,1.3107,1.3107,1.3107,34,1085,140948,334332
2020-07-30,202108,1.284,1.284,1.284,1.284,212,1105,195209,327135
2020-07-31,202108,1.2897,1.2897,1.2897,1.2897,382,1236,186456,326894
2020-08-03,202108,1.329,1.329,1.329,1.324,92,1261,154884,327131
2020-08-04,202108,1.3146,1.3146,1.3146,1.3284,73,1249,121078,333182
2020-08-05,202108,1.3433,1.3433,1.3433,1.3433,64,1237,127358,339726
2020-08-06,202108,1.3528,1.3528,1.3528,1.3447,31,1237,106221,342364
2020-08-07,202108,1.3408,1.3408,1.3408,1.3311,27,1247,150199,339073
2020-08-10,202108,1.3413,1.3423,1.3413,1.3499,70,1253,150456,342151
2020-08-11,202108,1.3651,1.3651,1.3638,1.336,126,1266,168836,345134
2020-08-12,202108,1.357,1.357,1.357,1.362,122,1274,152073,348721
2020-08-13,202108,1.3602,1.3606,1.3602,1.3575,103,1305,148717,353720
2020-08-14,202108,1.3617,1.3617,1.3617,1.3667,139,1334,138204,355203
2020-08-17,202108,1.3723,1.3723,1.3723,1.3837,80,1336,200851,357234
2020-08-18,202108,1.3774,1.3861,1.3774,1.3877,258,1451,128439,360521
2020-08-19,202108,1.3701,1.3701,1.3701,1.3851,330,1595,157020,367706
2020-08-20,202108,1.3766,1.3766,1.3766,1.3766,177,1604,165653,376082
2020-08-21,202108,1.3501,1.3501,1.3501,1.3577,241,1565,182064,373534
2020-08-24,202108,1.3708,1.3708,1.3708,1.3781,60,1571,258102,378861
2020-08-25,202108,1.3908,1.3908,1.3884,1.3878,175,1626,306012,375675
2020-08-26,202108,1.3875,1.388,1.3875,1.3925,71,1602,262460,375634
2020-08-27,202108,1.3783,1.3783,1.3783,1.3733,71,1581,249165,359483
2020-08-28,202108,1.3777,1.3777,1.3777,1.3893,38,1585,180058,359492
2020-08-31,202108,1.3856,1.3856,1.3856,1.3712,278,1539,105152,352803
2020-09-01,202108,1.3808,1.3808,1.3808,1.3809,175,1586,107607,353822
2020-09-02,202108,1.3802,1.3815,1.3782,1.3606,246,1619,172563,361460
2020-09-03,202108,1.3406,1.3538,1.3384,1.3625,239,1685,135519,360920
2020-09-04,202108,1.3532,1.3532,1.3503,1.3365,239,1791,154940,359582
2020-09-08,202108,1.276,1.276,1.2656,1.2751,1223,2190,205891,357895
2020-09-09,202108,1.2981,1.2981,1.2981,1.2981,342,2193,167229,357364
2020-09-10,202108,1.2865,1.2965,1.2865,1.2832,536,2313,174204,361726
2020-09-11,202108,1.2766,1.2766,1.2757,1.2788,255,2361,160671,364557
