Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-27,201509,2.5626,2.5626,2.5626,2.5626,0,1,101307,265744
2014-01-28,201509,2.5765,2.5765,2.5765,2.5765,0,1,104525,266011
2014-01-29,201509,2.5762,2.5762,2.5762,2.5762,0,1,105671,261122
2014-01-30,201509,2.5686,2.5686,2.5686,2.5686,0,1,134928,255440
2014-01-31,201509,2.5427,2.5427,2.5427,2.5427,0,1,107302,254866
2014-02-03,201509,2.5425,2.5425,2.5425,2.5425,0,1,109678,260436
2014-02-04,201509,2.5381,2.5381,2.5381,2.5381,0,1,92157,263297
2014-02-05,201509,2.5564,2.5564,2.5564,2.5564,0,1,110949,266563
2014-02-06,201509,2.5718,2.5718,2.5718,2.5718,0,1,140003,273309
2014-02-07,201509,2.621,2.621,2.621,2.621,0,1,163260,277952
2014-02-10,201509,2.6011,2.6011,2.6011,2.6011,0,1,120328,272029
2014-02-11,201509,2.6116,2.6116,2.6116,2.6116,0,1,147789,277354
2014-02-12,201509,2.6038,2.6038,2.6038,2.6038,0,1,182321,278981
2014-02-13,201509,2.6079,2.6079,2.6079,2.6079,0,1,154049,285216
2014-02-14,201509,2.6093,2.6093,2.6093,2.6093,0,1,133516,277501
2014-02-18,201509,2.6381,2.6381,2.6381,2.6381,0,1,138033,278668
2014-02-19,201509,2.653,2.653,2.653,2.653,0,1,134303,279248
2014-02-20,201509,2.6559,2.6559,2.6559,2.6559,0,1,128847,277812
2014-02-21,201509,2.6474,2.6474,2.6474,2.6474,0,1,104777,274648
2014-02-24,201509,2.6575,2.6575,2.6575,2.6575,0,1,111855,277905
2014-02-25,201509,2.6344,2.6344,2.6344,2.6344,0,1,102506,272861
2014-02-26,201509,2.6461,2.6461,2.6461,2.6461,0,1,130533,272132
2014-02-27,201509,2.64,2.64,2.64,2.64,0,1,102171,271464
2014-02-28,201509,2.65,2.65,2.65,2.65,0,1,109717,270864
2014-03-03,201509,2.6916,2.6916,2.6916,2.6916,0,1,109897,271566
2014-03-04,201509,2.6467,2.6467,2.6467,2.6467,0,1,73075,271215
2014-03-05,201509,2.6077,2.6077,2.6077,2.6077,0,1,103735,273688
2014-03-06,201509,2.6218,2.6218,2.6218,2.6218,0,1,105966,272465
2014-03-07,201509,2.64,2.64,2.64,2.64,0,1,121761,277446
2014-03-10,201509,2.6219,2.6219,2.6219,2.6219,0,1,107872,277135
2014-03-11,201509,2.6314,2.6314,2.6314,2.6314,0,1,94463,282457
2014-03-12,201509,2.6143,2.6143,2.6143,2.6143,4,2,161504,284812
2014-03-13,201509,2.6159,2.6159,2.6159,2.6159,4,4,119904,288422
2014-03-14,201509,2.639,2.639,2.639,2.639,0,4,108692,285031
2014-03-17,201509,2.5869,2.5869,2.5869,2.5869,0,4,140432,285757
2014-03-18,201509,2.6121,2.6121,2.6121,2.6121,0,4,122882,283149
2014-03-19,201509,2.5967,2.5967,2.5967,2.5967,0,4,147872,288797
2014-03-20,201509,2.6126,2.6126,2.6126,2.6126,0,4,121454,289163
2014-03-21,201509,2.6078,2.6078,2.6078,2.6078,0,4,112177,288884
2014-03-24,201509,2.6092,2.6092,2.6092,2.6092,0,4,137482,293864
2014-03-25,201509,2.6149,2.6149,2.6149,2.6149,0,4,177001,290955
2014-03-26,201509,2.6292,2.6292,2.6292,2.6292,0,4,113129,292005
2014-03-27,201509,2.6425,2.6425,2.6425,2.6425,0,4,124519,293713
2014-03-28,201509,2.6502,2.6502,2.6502,2.6502,0,4,135906,286446
2014-03-31,201509,2.6445,2.6445,2.6445,2.6445,0,4,122693,282924
2014-04-01,201509,2.61,2.61,2.61,2.61,0,4,106575,278843
2014-04-02,201509,2.5951,2.5951,2.5951,2.5951,0,4,179499,282443
2014-04-03,201509,2.6276,2.6276,2.6276,2.6276,0,4,141336,286684
2014-04-04,201509,2.6406,2.6406,2.6406,2.6406,0,4,133652,288308
2014-04-07,201509,2.638,2.638,2.638,2.638,0,4,147230,289475
2014-04-08,201509,2.6723,2.6723,2.6723,2.6723,0,4,169203,296295
2014-04-09,201509,2.6803,2.6803,2.6803,2.6803,0,4,226938,305152
2014-04-10,201509,2.6679,2.6679,2.6679,2.6679,0,4,154645,309992
2014-04-11,201509,2.6623,2.6623,2.6623,2.6623,0,4,213321,307369
2014-04-14,201509,2.6927,2.6927,2.6927,2.6927,0,4,121233,310610
2014-04-15,201509,2.6971,2.6971,2.6971,2.6971,0,4,144395,318738
2014-04-16,201509,2.685,2.685,2.685,2.685,0,4,147048,327431
2014-04-17,201509,2.6726,2.6726,2.6726,2.6726,4,5,139142,330526
2014-04-21,201509,2.6714,2.6714,2.6714,2.6714,14,12,126104,325605
2014-04-22,201509,2.6647,2.6647,2.6647,2.6647,6,12,186021,322947
2014-04-23,201509,2.6647,2.6647,2.6647,2.6647,53,54,176447,325454
2014-04-24,201509,2.6778,2.6778,2.6778,2.6778,0,54,229016,331607
2014-04-25,201509,2.6588,2.6588,2.6588,2.6588,0,54,152573,330366
2014-04-28,201509,2.637,2.637,2.637,2.637,0,54,132084,323599
2014-04-29,201509,2.6568,2.6568,2.6568,2.6568,3,57,126205,318603
2014-04-30,201509,2.6359,2.6359,2.6359,2.6359,0,57,164056,312800
2014-05-01,201509,2.6314,2.6314,2.6314,2.6314,50,106,164785,318813
2014-05-02,201509,2.6452,2.6452,2.6452,2.6452,0,106,154633,317430
2014-05-05,201509,2.6271,2.6271,2.6271,2.6271,4,110,124657,318022
2014-05-06,201509,2.6115,2.6115,2.6115,2.6115,25,116,167633,320225
2014-05-07,201509,2.64,2.64,2.64,2.64,6,122,188556,326042
2014-05-08,201509,2.6373,2.6373,2.6373,2.6373,0,122,173325,329345
2014-05-09,201509,2.626,2.626,2.626,2.626,0,122,112605,331616
2014-05-12,201509,2.6419,2.6419,2.6419,2.6419,0,122,120458,335740
2014-05-13,201509,2.6541,2.6541,2.6541,2.6541,0,122,153719,339683
2014-05-14,201509,2.6653,2.6653,2.6653,2.6653,150,272,209248,344229
2014-05-15,201509,2.6636,2.6636,2.6636,2.6636,0,122,127704,345650
2014-05-16,201509,2.6661,2.6661,2.6661,2.6661,0,122,133354,350370
2014-05-19,201509,2.6596,2.6596,2.6596,2.6596,0,122,117199,348889
2014-05-20,201509,2.6714,2.6714,2.6714,2.6714,0,122,151518,346174
2014-05-21,201509,2.6906,2.6906,2.6906,2.6906,0,122,190258,345055
2014-05-22,201509,2.6871,2.6871,2.6871,2.6871,5,122,170688,342661
2014-05-23,201509,2.7016,2.7016,2.7016,2.7016,0,122,146550,341836
2014-05-27,201509,2.6912,2.6912,2.6912,2.6912,0,122,153063,329229
2014-05-28,201509,2.6891,2.6891,2.6891,2.6891,5,117,172680,326659
2014-05-29,201509,2.6915,2.6915,2.6915,2.6915,0,117,169088,318383
2014-05-30,201509,2.6738,2.6738,2.6738,2.6738,0,117,138286,307716
2014-06-02,201509,2.6726,2.6726,2.6726,2.6726,0,117,119447,302984
2014-06-03,201509,2.6711,2.6711,2.6711,2.6711,64,178,116591,306878
2014-06-04,201509,2.6625,2.6625,2.6625,2.6625,23,201,122434,309471
2014-06-05,201509,2.6758,2.6758,2.6758,2.6758,1,201,96504,305687
2014-06-06,201509,2.6652,2.6652,2.6652,2.6652,0,201,120409,308698
2014-06-09,201509,2.6909,2.6909,2.6909,2.6909,0,201,133705,308583
2014-06-10,201509,2.6872,2.6872,2.6872,2.6872,0,201,132655,308251
2014-06-11,201509,2.6968,2.6968,2.6968,2.6968,0,201,148011,304495
2014-06-12,201509,2.7444,2.7444,2.7444,2.7444,11,201,173499,306877
2014-06-13,201509,2.7454,2.7454,2.7454,2.7454,0,201,153296,304172
2014-06-16,201509,2.758,2.758,2.758,2.758,0,201,101769,308838
2014-06-17,201509,2.7752,2.7752,2.7752,2.7752,0,201,99466,315485
2014-06-18,201509,2.7853,2.7853,2.7853,2.7853,30,208,110521,316285
2014-06-19,201509,2.7967,2.7967,2.7967,2.7967,1,208,134987,323655
2014-06-20,201509,2.8026,2.8026,2.8026,2.8026,116,237,116086,328033
2014-06-23,201509,2.8033,2.8033,2.8033,2.8033,0,237,125595,328914
2014-06-24,201509,2.8151,2.8151,2.8151,2.8151,104,314,149751,328257
2014-06-25,201509,2.8027,2.8027,2.8027,2.8027,87,377,165296,324910
2014-06-26,201509,2.7869,2.7869,2.7869,2.7869,27,396,108787,325146
2014-06-27,201509,2.7848,2.7848,2.7848,2.7848,102,298,139952,324465
2014-06-30,201509,2.7704,2.7704,2.7704,2.7704,9,305,109889,321229
2014-07-01,201509,2.7785,2.7785,2.7785,2.7785,7,312,114085,321904
2014-07-02,201509,2.7657,2.7657,2.7657,2.7657,15,317,141015,331891
2014-07-03,201509,2.7568,2.7568,2.7568,2.7568,1,318,102869,331302
2014-07-07,201509,2.7482,2.7482,2.7482,2.7482,112,292,142887,331427
2014-07-08,201509,2.7349,2.7349,2.7349,2.7349,92,316,121713,335708
2014-07-09,201509,2.7253,2.7253,2.7253,2.7253,175,403,146143,328561
2014-07-10,201509,2.7439,2.7439,2.7439,2.7439,114,430,145780,323057
2014-07-11,201509,2.7297,2.7297,2.7297,2.7297,243,418,149657,324082
2014-07-14,201509,2.7518,2.7518,2.7518,2.7518,194,436,111454,318513
2014-07-15,201509,2.72,2.72,2.72,2.7238,1189,820,181792,318613
2014-07-16,201509,2.7152,2.7152,2.7152,2.7152,19,809,147848,317739
2014-07-17,201509,2.7172,2.7172,2.7172,2.7172,186,833,153942,307178
2014-07-18,201509,2.7069,2.7069,2.7069,2.7069,99,882,92822,304730
2014-07-21,201509,2.7325,2.7325,2.7325,2.7325,389,1211,165422,300045
2014-07-22,201509,2.729,2.7328,2.7226,2.717,129,1309,133669,296711
2014-07-23,201509,2.7241,2.7241,2.7241,2.7241,18,1313,166280,296811
2014-07-24,201509,2.7118,2.7118,2.7118,2.7118,231,1359,153852,288566
2014-07-25,201509,2.7359,2.7359,2.7359,2.7359,162,1467,128263,286912
2014-07-28,201509,2.7155,2.7155,2.7155,2.7155,5,1466,107353,284239
2014-07-29,201509,2.7338,2.7338,2.7338,2.7338,53,1467,127459,277990
2014-07-30,201509,2.716,2.716,2.716,2.716,1277,1689,143992,274325
2014-07-31,201509,2.7056,2.71,2.7056,2.7142,295,1819,122675,271478
2014-08-01,201509,2.6884,2.6884,2.6884,2.6884,848,2409,145769,271338
2014-08-04,201509,2.6807,2.6807,2.6807,2.6807,224,2448,130060,272739
2014-08-05,201509,2.6749,2.6779,2.6627,2.6717,227,2571,148197,274427
2014-08-06,201509,2.6837,2.6837,2.6837,2.6837,404,2790,151661,275468
2014-08-07,201509,2.7062,2.7062,2.7062,2.7062,27,2785,152757,272170
2014-08-08,201509,2.6976,2.7085,2.6867,2.6899,175,2815,137615,276469
2014-08-11,201509,2.6958,2.6958,2.6958,2.6958,154,2878,99064,279368
2014-08-12,201509,2.6757,2.6757,2.6757,2.6757,347,3034,122221,279979
2014-08-13,201509,2.6951,2.6951,2.6951,2.6951,309,3027,154247,281853
2014-08-14,201509,2.6444,2.6444,2.6325,2.6362,1004,3014,157676,285382
2014-08-15,201509,2.6635,2.6695,2.6635,2.6726,120,3058,126246,287065
2014-08-18,201509,2.648,2.648,2.6358,2.6368,431,3035,146517,287710
2014-08-19,201509,2.6383,2.6383,2.6383,2.6383,436,3202,180035,283137
2014-08-20,201509,2.6472,2.6472,2.6472,2.6472,328,3202,162228,279300
2014-08-21,201509,2.64,2.6503,2.6387,2.654,74,3204,146467,274308
2014-08-22,201509,2.6479,2.6479,2.6479,2.6479,201,3182,128720,270530
2014-08-25,201509,2.6485,2.6535,2.6411,2.6546,455,3244,91318,272338
2014-08-26,201509,2.6631,2.6634,2.6519,2.6553,512,3189,128820,268156
2014-08-27,201509,2.6612,2.6612,2.6498,2.6587,253,3231,168048,266557
2014-08-28,201509,2.6597,2.662,2.6505,2.6498,155,3228,115585,257208
2014-08-29,201509,2.6599,2.6599,2.6599,2.6599,55,3193,100564,259553
2014-09-02,201509,2.63,2.6302,2.6121,2.6097,219,3127,116440,258694
2014-09-03,201509,2.6538,2.6538,2.6538,2.6538,107,3044,158845,259322
2014-09-04,201509,2.6496,2.6496,2.6336,2.6316,263,2993,156351,264576
2014-09-05,201509,2.639,2.639,2.6153,2.6209,544,2962,154601,268187
2014-09-08,201509,2.6035,2.6247,2.6021,2.6213,287,3082,149592,275660
2014-09-09,201509,2.6023,2.611,2.6023,2.6122,685,3433,126496,279379
2014-09-10,201509,2.5933,2.5933,2.5907,2.5997,1335,3590,164032,285999
2014-09-11,201509,2.5731,2.5927,2.5731,2.5933,275,3525,128240,285044
2014-09-12,201509,2.5885,2.5885,2.582,2.5842,227,3575,145188,286885
2014-09-15,201509,2.5875,2.5897,2.5795,2.5827,542,3708,125901,283883
2014-09-16,201509,2.605,2.6074,2.605,2.606,190,3788,137306,294528
2014-09-17,201509,2.6066,2.6092,2.6003,2.605,380,3996,154089,292730
2014-09-18,201509,2.5864,2.5891,2.5811,2.5865,715,3870,172031,291753
2014-09-19,201509,2.5845,2.6005,2.5845,2.6047,100,3875,163993,290748
2014-09-22,201509,2.5785,2.5785,2.5686,2.5782,821,4003,178999,286906
2014-09-23,201509,2.5731,2.5793,2.5712,2.579,401,3931,178898,291477
2014-09-24,201509,2.5635,2.5835,2.5608,2.5785,913,4109,174151,295095
2014-09-25,201509,2.5858,2.5858,2.5656,2.5813,345,4040,187316,294533
2014-09-26,201509,2.5639,2.5688,2.5585,2.5651,172,4053,157332,291832
2014-09-29,201509,2.5759,2.5759,2.5759,2.5759,667,3966,113008,285417
2014-09-30,201509,2.5562,2.557,2.5139,2.5209,559,4111,130454,285698
2014-10-01,201509,2.5424,2.5441,2.5089,2.5145,395,4067,159990,286073
2014-10-02,201509,2.4696,2.4957,2.4669,2.49,313,4068,140671,284231
2014-10-03,201509,2.465,2.465,2.4535,2.4635,522,4106,178803,288882
2014-10-06,201509,2.484,2.485,2.4485,2.4827,146,4120,143798,288175
2014-10-07,201509,2.4658,2.466,2.45,2.4601,154,4124,151797,291126
2014-10-08,201509,2.4507,2.4507,2.4262,2.4383,702,4332,186316,293055
2014-10-09,201509,2.3998,2.3998,2.374,2.4048,230,4337,169414,298157
2014-10-10,201509,2.3912,2.4072,2.3764,2.4087,449,4440,134834,299275
2014-10-13,201509,2.3812,2.4009,2.3705,2.4038,459,4452,144936,308968
2014-10-14,201509,2.31,2.31,2.3046,2.3104,1430,5066,160446,313593
2014-10-15,201509,2.2976,2.3115,2.2778,2.281,1404,5269,143443,315071
2014-10-16,201509,2.2714,2.3504,2.2606,2.3195,860,5589,139651,317710
2014-10-17,201509,2.35,2.35,2.3226,2.3262,372,5511,132783,319614
2014-10-20,201509,2.3129,2.3162,2.2972,2.304,412,5487,142050,321182
2014-10-21,201509,2.3019,2.312,2.2947,2.3082,440,5368,116869,324155
2014-10-22,201509,2.3194,2.3232,2.2757,2.2816,1295,5717,133293,325256
2014-10-23,201509,2.2884,2.3371,2.2876,2.3318,308,5760,136812,329520
2014-10-24,201509,2.3193,2.3297,2.3091,2.3204,280,5847,118205,324830
2014-10-27,201509,2.2929,2.3182,2.2881,2.317,773,5906,97072,323665
2014-10-28,201509,2.3172,2.3327,2.3098,2.333,488,5987,105325,321111
2014-10-29,201509,2.3547,2.3666,2.3547,2.3544,391,6054,130861,322821
2014-10-30,201509,2.3327,2.3466,2.3258,2.3318,534,5924,100288,318347
2014-10-31,201509,2.2997,2.333,2.2984,2.3267,256,6065,102379,317756
2014-11-03,201509,2.3148,2.3384,2.2895,2.303,725,6078,97507,320400
2014-11-04,201509,2.2744,2.2744,2.2503,2.2652,1298,6352,115205,324880
2014-11-05,201509,2.2584,2.2898,2.245,2.269,700,6490,123720,332411
2014-11-06,201509,2.2596,2.2818,2.2519,2.282,926,6647,181331,329800
2014-11-07,201509,2.2915,2.2969,2.2816,2.2912,841,6747,170816,326785
2014-11-10,201509,2.3131,2.321,2.2561,2.2634,500,6763,141350,330282
2014-11-11,201509,2.2553,2.2599,2.2391,2.2589,992,6859,129398,335420
2014-11-12,201509,2.2486,2.2554,2.224,2.238,1662,6857,201907,343261
2014-11-13,201509,2.2232,2.2232,2.1413,2.1469,1817,6750,212931,350982
2014-11-14,201509,2.1798,2.1925,2.1336,2.1871,1123,7107,129350,353077
2014-11-17,201509,2.1552,2.1767,2.1531,2.1725,1329,7130,116132,349725
2014-11-18,201509,2.1663,2.1815,2.1543,2.1668,2117,7010,146617,351788
2014-11-19,201509,2.1717,2.1853,2.1495,2.1526,1775,7337,145573,346494
2014-11-20,201509,2.1474,2.1761,2.1376,2.1639,892,7332,140862,339365
2014-11-21,201509,2.2013,2.2159,2.1624,2.2004,1654,7535,193453,333722
2014-11-24,201509,2.1893,2.1992,2.1767,2.1815,1043,7668,112367,329401
2014-11-25,201509,2.1774,2.2036,2.1471,2.157,3031,7569,149612,320414
2014-11-26,201509,2.1449,2.1666,2.1397,2.1478,574,7584,106594,312164
2014-11-28,201509,2.1111,2.1111,1.9735,1.9784,1668,7677,98686,312942
2014-12-01,201509,1.96,2.0411,1.9287,2.0318,3034,8508,138305,319281
2014-12-02,201509,2.0128,2.0381,1.9927,1.99,2912,9551,180956,325747
2014-12-03,201509,2.0043,2.0108,1.9761,1.9837,2328,10098,138489,328446
2014-12-04,201509,1.9659,1.9936,1.9595,1.9699,1125,10273,113322,336989
2014-12-05,201509,1.9575,1.9701,1.9387,1.9551,1889,10816,124548,339029
2014-12-08,201509,1.9238,1.9238,1.8885,1.8956,1909,11311,144140,345110
2014-12-09,201509,1.8955,1.9054,1.8784,1.9039,2874,11907,161036,348871
2014-12-10,201509,1.8748,1.8748,1.8228,1.8369,4513,13500,199783,352322
2014-12-11,201509,1.8472,1.8492,1.8205,1.8231,2705,14217,160984,362708
2014-12-12,201509,1.819,1.819,1.7857,1.7916,2908,14420,122432,361108
2014-12-15,201509,1.7974,1.8065,1.7515,1.7665,1211,14497,128839,363987
2014-12-16,201509,1.7445,1.7445,1.7045,1.7304,2711,14797,134391,367893
2014-12-17,201509,1.7107,1.7968,1.7025,1.7531,2153,14925,139536,366295
2014-12-18,201509,1.8086,1.8086,1.7179,1.7175,1994,15276,114617,366466
2014-12-19,201509,1.7215,1.7892,1.7166,1.7679,1733,15556,113112,366015
2014-12-22,201509,1.789,1.7976,1.7454,1.7468,2322,16177,127359,362880
2014-12-23,201509,1.7635,1.7931,1.7385,1.7885,2389,16669,113739,360455
2014-12-24,201509,1.7693,1.7693,1.7424,1.7531,2382,17413,87939,355829
2014-12-26,201509,1.7598,1.7707,1.7402,1.7487,629,17504,42111,352546
2014-12-29,201509,1.753,1.7649,1.7016,1.707,2263,17799,117647,345040
2014-12-30,201509,1.7062,1.7147,1.6822,1.7125,1466,17869,101761,333093
2014-12-31,201509,1.7023,1.7222,1.6661,1.7138,2291,17911,76043,331633
2015-01-02,201509,1.6877,1.7335,1.6823,1.6882,4206,18301,101268,326439
2015-01-05,201509,1.679,1.679,1.6253,1.6381,4527,18879,115780,326910
2015-01-06,201509,1.6396,1.6421,1.5888,1.5994,6932,19357,152165,334036
2015-01-07,201509,1.576,1.6066,1.5698,1.5983,5403,20179,156194,338218
2015-01-08,201509,1.6116,1.6148,1.5816,1.6062,4156,20336,181208,348075
2015-01-09,201509,1.5992,1.6147,1.5695,1.6033,4411,19580,190169,363287
2015-01-12,201509,1.579,1.5817,1.5501,1.5581,5398,18647,159087,370433
2015-01-13,201509,1.5463,1.5513,1.5081,1.5488,3619,19248,171904,377019
2015-01-14,201509,1.5345,1.604,1.5256,1.5959,6547,19450,210088,376458
2015-01-15,201509,1.5829,1.6293,1.5456,1.5494,3153,19650,179932,374461
2015-01-16,201509,1.5758,1.594,1.548,1.5903,3336,19767,183413,380968
2015-01-20,201509,1.5775,1.5806,1.5315,1.5351,3787,19649,155432,381786
2015-01-21,201509,1.5456,1.5594,1.5339,1.5552,3069,20339,136432,383327
2015-01-22,201509,1.5546,1.5645,1.5376,1.5486,3023,20358,147033,385456
2015-01-23,201509,1.56,1.5771,1.5541,1.5641,3259,20248,131950,384713
2015-01-26,201509,1.5538,1.5779,1.5413,1.5549,3216,20249,117177,378722
2015-01-27,201509,1.5537,1.5977,1.5461,1.5944,3812,20129,128860,376283
2015-01-28,201509,1.5807,1.598,1.5761,1.5776,4491,20501,161978,377317
2015-01-29,201509,1.58,1.5967,1.5689,1.5935,4496,20240,145665,376432
2015-01-30,201509,1.5896,1.6827,1.5776,1.6805,5646,20587,144529,375938
2015-02-02,201509,1.6515,1.7315,1.6515,1.7292,6244,20405,168719,371979
2015-02-03,201509,1.7598,1.8165,1.7479,1.795,6699,21333,175342,377406
2015-02-04,201509,1.7929,1.7929,1.6896,1.7038,4855,21240,181359,376120
2015-02-05,201509,1.6925,1.7748,1.685,1.7494,6480,20225,156597,377672
2015-02-06,201509,1.7777,1.8067,1.7637,1.7878,4709,19277,184495,378570
2015-02-09,201509,1.7846,1.8319,1.7846,1.8084,4004,19256,157240,372966
2015-02-10,201509,1.7943,1.81,1.7686,1.7762,4042,19357,152470,372959
2015-02-11,201509,1.7762,1.7827,1.7322,1.7459,5305,19580,198284,365233
2015-02-12,201509,1.764,1.815,1.7544,1.8047,6531,20153,212282,366587
2015-02-13,201509,1.8035,1.8377,1.8035,1.8306,5025,20791,184685,362037
2015-02-17,201509,1.822,1.8435,1.7967,1.8263,7376,21450,192119,358267
2015-02-18,201509,1.8164,1.818,1.7836,1.7917,6155,21495,193434,357806
2015-02-19,201509,1.7738,1.8081,1.7407,1.7974,6342,22099,183724,346204
2015-02-20,201509,1.8057,1.8193,1.7893,1.7959,6360,22536,192895,348292
2015-02-23,201509,1.8008,1.8076,1.7581,1.784,6302,22978,139984,351434
2015-02-24,201509,1.7863,1.808,1.7715,1.781,5371,23649,123951,347643
2015-02-25,201509,1.7804,1.8651,1.7723,1.853,9520,24930,207483,347758
2015-02-26,201509,1.8627,1.8632,1.8113,1.8209,9523,25742,211263,351190
2015-02-27,201509,1.846,1.8908,1.8424,1.8881,10691,26732,171055,352350
2015-03-02,201509,1.8911,1.8911,1.8085,1.8169,6954,27067,185143,355068
2015-03-03,201509,1.8291,1.8721,1.8267,1.8633,5636,26468,164942,352478
2015-03-04,201509,1.851,1.851,1.8135,1.8455,6845,26075,169720,357350
2015-03-05,201509,1.8367,1.8495,1.8,1.8179,9866,26234,206297,360150
2015-03-06,201509,1.8211,1.8329,1.787,1.8048,6719,26695,140225,364375
2015-03-09,201509,1.7918,1.8146,1.7834,1.7904,4409,26672,134167,365699
2015-03-10,201509,1.7825,1.7853,1.7248,1.7367,4852,27151,163189,367556
2015-03-11,201509,1.7438,1.76,1.7287,1.7544,7160,27262,170808,368398
2015-03-12,201509,1.7723,1.7886,1.7267,1.7432,7875,27771,232788,365111
2015-03-13,201509,1.7421,1.7422,1.6822,1.6915,5425,28583,139480,368025
2015-03-16,201509,1.6744,1.6868,1.6344,1.6675,8249,29518,149453,368573
2015-03-17,201509,1.66,1.671,1.6338,1.6573,6990,29689,126806,369149
2015-03-18,201509,1.6443,1.7384,1.6394,1.7234,7206,30558,167640,370840
2015-03-19,201509,1.7281,1.7281,1.678,1.692,5878,30387,125628,374113
2015-03-20,201509,1.6911,1.7184,1.6702,1.718,4595,29943,95333,373481
2015-03-23,201509,1.7004,1.732,1.6912,1.73,3477,30624,94170,375267
2015-03-24,201509,1.7264,1.7496,1.71,1.7188,9352,32107,136410,377166
2015-03-25,201509,1.7158,1.7611,1.7094,1.7511,10551,32565,178949,391087
2015-03-26,201509,1.7599,1.814,1.7502,1.8036,9497,32830,155593,389989
2015-03-27,201509,1.7971,1.7971,1.7228,1.7306,10118,33467,163166,392262
2015-03-30,201509,1.7254,1.7381,1.7006,1.7298,8041,33503,130577,389258
2015-03-31,201509,1.7184,1.7229,1.6869,1.7067,10652,32556,164963,389410
2015-04-01,201509,1.703,1.7737,1.6977,1.7641,13653,31365,167712,390117
2015-04-02,201509,1.7522,1.763,1.6778,1.7042,9021,32062,174158,383250
2015-04-06,201509,1.7201,1.7857,1.7201,1.7846,5212,31984,121518,381416
2015-04-07,201509,1.7726,1.8034,1.7571,1.8016,9943,32726,158513,381195
2015-04-08,201509,1.7741,1.7798,1.7015,1.7029,18316,35064,268412,387348
2015-04-09,201509,1.7113,1.7594,1.7073,1.7263,15191,35882,219241,387683
2015-04-10,201509,1.7353,1.7702,1.7208,1.7656,10564,36106,161867,380650
2015-04-13,201509,1.7653,1.7936,1.7538,1.7676,10761,36261,170776,385800
2015-04-14,201509,1.7795,1.8067,1.7705,1.7929,9540,37343,174564,385868
2015-04-15,201509,1.7992,1.89,1.7992,1.8873,16342,37944,211398,387385
2015-04-16,201509,1.8815,1.9116,1.8545,1.8952,15531,38108,199710,387024
2015-04-17,201509,1.8873,1.9075,1.8752,1.887,5719,38101,124818,382434
2015-04-20,201509,1.894,1.9104,1.854,1.8888,6730,37964,116119,379691
2015-04-21,201509,1.8885,1.8897,1.8386,1.8492,9079,38135,134584,378444
2015-04-22,201509,1.8362,1.8888,1.8321,1.8748,13668,38875,163421,385282
2015-04-23,201509,1.8756,1.9448,1.8681,1.9326,20425,39952,224426,388212
2015-04-24,201509,1.9231,1.949,1.9231,1.9446,10312,40160,138735,386182
2015-04-27,201509,1.9485,1.9529,1.9237,1.9423,7670,40093,117336,384660
2015-04-28,201509,1.9245,1.9543,1.9204,1.9364,6981,40392,106528,383472
2015-04-29,201509,1.9256,1.9737,1.9215,1.9545,12804,40694,162321,376810
2015-04-30,201509,1.9493,1.9823,1.9459,1.9803,12600,40763,132874,376622
2015-05-01,201509,1.9814,1.9833,1.9467,1.9789,10083,40399,112267,377044
2015-05-04,201509,1.9737,1.9929,1.9656,1.973,6422,40898,88318,379418
2015-05-05,201509,1.9721,2.018,1.9682,2.0055,11958,41937,142674,387231
2015-05-06,201509,2.0251,2.041,1.9834,1.9945,25444,42883,221923,388709
2015-05-07,201509,1.9889,1.9997,1.939,1.9451,17857,42600,202876,392945
2015-05-08,201509,1.9336,1.9612,1.9167,1.9465,12706,42071,139892,388612
2015-05-11,201509,1.9515,1.9568,1.9245,1.9402,8862,42086,109227,388418
2015-05-12,201509,1.9487,1.9962,1.938,1.9899,13734,40790,165572,392482
2015-05-13,201509,1.9936,2.0111,1.9789,1.9869,15390,41237,155632,393621
2015-05-14,201509,1.9859,2.0044,1.9731,1.995,15770,41246,160960,390250
2015-05-15,201509,1.9863,1.998,1.955,1.9957,11756,42063,137100,391901
2015-05-18,201509,1.9965,2.0179,1.9737,1.9805,9696,42353,105765,388003
2015-05-19,201509,1.9811,1.9811,1.9275,1.9317,13796,44176,136709,390332
2015-05-20,201509,1.9399,1.97,1.9379,1.9692,17374,44915,166696,390286
2015-05-21,201509,1.9671,2.0116,1.9639,2.0079,19016,45072,161295,387984
2015-05-22,201509,2.0015,2.0058,1.965,1.9824,19991,45505,167606,383421
2015-05-26,201509,1.9898,2.017,1.9193,1.9301,18754,47111,170209,373339
2015-05-27,201509,1.9377,1.9408,1.878,1.8812,17716,49304,160773,371469
2015-05-28,201509,1.8898,1.9177,1.8677,1.9076,22810,48995,188753,363309
2015-05-29,201509,1.9158,1.9996,1.9094,1.9927,31304,51674,219064,361597
2015-06-01,201509,1.9821,1.993,1.9652,1.9706,21486,51562,140399,360995
2015-06-02,201509,1.9712,1.9997,1.9557,1.9932,22826,53039,156076,356325
2015-06-03,201509,1.9793,1.9847,1.9445,1.9691,30660,56015,199355,353809
2015-06-04,201509,1.9657,1.9707,1.9042,1.9104,28012,57041,176291,351735
2015-06-05,201509,1.9168,1.9573,1.8829,1.9554,24660,56827,163113,346481
