Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-14,201811,1.5505,1.5505,1.5505,1.5505,0,95,153091,385903
2016-12-15,201811,1.5496,1.5496,1.5496,1.5496,0,95,169793,387169
2016-12-16,201811,1.5598,1.5598,1.5598,1.5598,0,95,134709,388683
2016-12-19,201811,1.5626,1.5626,1.5626,1.5626,0,95,106944,386474
2016-12-20,201811,1.5881,1.5881,1.5881,1.5881,0,95,127928,392699
2016-12-21,201811,1.5781,1.5781,1.5781,1.5781,0,95,202770,398098
2016-12-22,201811,1.5801,1.5801,1.5801,1.5801,0,95,144015,404397
2016-12-23,201811,1.589,1.589,1.589,1.589,0,95,105944,408042
2016-12-27,201811,1.6048,1.6048,1.6048,1.6048,0,95,131388,403774
2016-12-28,201811,1.6026,1.6026,1.6026,1.6026,0,95,139802,396461
2016-12-29,201811,1.6052,1.6052,1.6052,1.6052,0,95,164117,399537
2016-12-30,201811,1.6108,1.6108,1.6108,1.6108,0,95,99687,403033
2017-01-03,201811,1.5794,1.5794,1.5794,1.5794,0,95,167588,408719
2017-01-04,201811,1.6036,1.6036,1.6036,1.6036,0,95,126251,410288
2017-01-05,201811,1.5968,1.5968,1.5968,1.5968,0,95,164075,414663
2017-01-06,201811,1.5865,1.5865,1.5865,1.5865,0,95,188845,413188
2017-01-09,201811,1.5371,1.5371,1.5371,1.5371,0,95,188582,410425
2017-01-10,201811,1.5182,1.5182,1.5182,1.5182,0,95,187304,405937
2017-01-11,201811,1.5437,1.5437,1.5437,1.5463,4,95,252528,416097
2017-01-12,201811,1.562,1.562,1.562,1.562,0,95,184298,419135
2017-01-13,201811,1.5597,1.5597,1.5597,1.5597,0,95,152553,428515
2017-01-17,201811,1.5552,1.5552,1.5552,1.5552,0,95,228381,428245
2017-01-18,201811,1.5203,1.5203,1.5203,1.5203,0,95,221231,430294
2017-01-19,201811,1.5229,1.5229,1.5229,1.5229,0,95,194011,436007
2017-01-20,201811,1.5542,1.5542,1.5542,1.5542,0,95,177484,443105
2017-01-23,201811,1.549,1.549,1.549,1.549,0,95,146802,443688
2017-01-24,201811,1.5522,1.5522,1.5522,1.5522,0,95,200408,442922
2017-01-25,201811,1.5324,1.5324,1.5324,1.5324,0,95,239809,435649
2017-01-26,201811,1.54,1.54,1.54,1.5464,4,91,215105,441613
2017-01-27,201811,1.5249,1.5249,1.5249,1.5249,0,91,174437,433126
2017-01-30,201811,1.5033,1.5147,1.5033,1.5157,9,92,158690,419617
2017-01-31,201811,1.5186,1.5186,1.5186,1.52,4,88,179699,426271
2017-02-01,201811,1.5404,1.5404,1.5404,1.5404,0,88,253508,427138
2017-02-02,201811,1.5277,1.5277,1.5277,1.5277,0,88,225792,434420
2017-02-03,201811,1.5432,1.5432,1.5432,1.5432,28,98,219998,434459
2017-02-06,201811,1.5207,1.5207,1.5207,1.5207,2,98,233298,429210
2017-02-07,201811,1.5032,1.5032,1.5032,1.506,8,98,258145,428725
2017-02-08,201811,1.5192,1.5192,1.5192,1.5192,0,98,391833,425867
2017-02-09,201811,1.5272,1.5272,1.5272,1.5272,0,98,309450,423841
2017-02-10,201811,1.5399,1.5399,1.5399,1.5399,0,98,219196,423255
2017-02-13,201811,1.5099,1.5099,1.5099,1.5099,12,100,206614,424986
2017-02-14,201811,1.5124,1.5124,1.5124,1.5124,69,120,207178,426734
2017-02-15,201811,1.5089,1.5089,1.5089,1.5089,5,125,176757,427316
2017-02-16,201811,1.502,1.502,1.502,1.502,3,125,220941,435872
2017-02-17,201811,1.5004,1.5004,1.5004,1.5004,17,127,225027,430224
2017-02-21,201811,1.4843,1.4843,1.4843,1.4843,20,126,243172,427309
2017-02-22,201811,1.4806,1.4806,1.4806,1.4806,0,126,188105,421872
2017-02-23,201811,1.494,1.494,1.494,1.494,16,137,232705,409427
2017-02-24,201811,1.4916,1.4916,1.4916,1.4916,1,138,161323,402013
2017-02-27,201811,1.4961,1.4961,1.4961,1.4961,0,138,151647,394649
2017-02-28,201811,1.4987,1.4987,1.4987,1.4987,66,136,308691,391562
2017-03-01,201811,1.483,1.483,1.483,1.483,26,138,228317,397315
2017-03-02,201811,1.4686,1.4686,1.4686,1.4625,42,125,294312,403051
2017-03-03,201811,1.4805,1.4805,1.4805,1.4805,2,124,193344,403745
2017-03-06,201811,1.483,1.483,1.483,1.483,5,125,170172,406048
2017-03-07,201811,1.4835,1.4835,1.4835,1.4835,57,174,222373,410660
2017-03-08,201811,1.444,1.444,1.444,1.444,23,176,313197,400981
2017-03-09,201811,1.4192,1.4192,1.4192,1.4192,14,180,299511,405729
2017-03-10,201811,1.3955,1.3955,1.3955,1.3955,0,180,176605,401662
2017-03-13,201811,1.3927,1.3927,1.3927,1.3927,7,180,165829,402716
2017-03-14,201811,1.3872,1.3872,1.3872,1.3872,0,180,177337,404068
2017-03-15,201811,1.3952,1.3952,1.3952,1.3952,23,182,185456,405854
2017-03-16,201811,1.3947,1.3947,1.3947,1.3947,8,185,147647,404206
2017-03-17,201811,1.3926,1.3926,1.3926,1.3926,29,194,125439,404062
2017-03-20,201811,1.3987,1.3987,1.3987,1.3987,31,200,150947,400106
2017-03-21,201811,1.3903,1.3903,1.3903,1.3903,10,207,147124,397562
2017-03-22,201811,1.3931,1.3931,1.3931,1.3931,13,216,189473,394786
2017-03-23,201811,1.387,1.387,1.387,1.387,10,221,129022,398667
2017-03-24,201811,1.3947,1.3947,1.3947,1.3947,29,230,145170,393645
2017-03-27,201811,1.3988,1.3988,1.3988,1.3988,4,234,134806,386164
2017-03-28,201811,1.4017,1.4017,1.4017,1.4017,0,234,209071,389740
2017-03-29,201811,1.4207,1.4207,1.4207,1.4207,9,237,242220,384929
2017-03-30,201811,1.4309,1.4309,1.4309,1.4309,3,238,179131,385390
2017-03-31,201811,1.4462,1.4462,1.4462,1.4462,15,250,153336,388641
2017-04-03,201811,1.4437,1.4437,1.4437,1.4437,33,251,159874,387964
2017-04-04,201811,1.4655,1.4655,1.4655,1.4655,1,252,164629,389010
2017-04-05,201811,1.4694,1.4694,1.4694,1.4694,216,402,208159,397825
2017-04-06,201811,1.4791,1.4791,1.4791,1.4791,18,398,147742,394388
2017-04-07,201811,1.4886,1.4886,1.4886,1.4886,13,395,169106,397044
2017-04-10,201811,1.5048,1.5048,1.5048,1.5048,12,391,123068,392449
2017-04-11,201811,1.5128,1.5128,1.5128,1.5128,26,374,211951,397621
2017-04-12,201811,1.5112,1.5112,1.5112,1.5112,1,374,231183,405932
2017-04-13,201811,1.5178,1.5178,1.5178,1.5178,4,374,186108,412162
2017-04-17,201811,1.5081,1.5081,1.5081,1.5081,0,374,115738,410148
2017-04-18,201811,1.5006,1.5006,1.5006,1.5006,55,375,232038,418593
2017-04-19,201811,1.4551,1.4551,1.4551,1.4551,13,376,196161,416172
2017-04-20,201811,1.4563,1.4563,1.4563,1.4563,0,376,211405,416719
2017-04-21,201811,1.4347,1.4347,1.4347,1.4347,88,372,183462,419673
2017-04-24,201811,1.4227,1.4227,1.4227,1.4227,5,376,162806,419627
2017-04-25,201811,1.4295,1.4295,1.4295,1.4295,2,376,240553,419330
2017-04-26,201811,1.4205,1.4205,1.4205,1.4205,5,377,260716,411656
2017-04-27,201811,1.396,1.396,1.396,1.403,32,384,275399,404645
2017-04-28,201811,1.4035,1.4035,1.4035,1.4035,30,386,241480,404585
2017-05-01,201811,1.392,1.392,1.392,1.392,73,337,158809,402292
2017-05-02,201811,1.3689,1.3689,1.3689,1.3689,439,751,193185,407813
2017-05-03,201811,1.3756,1.3756,1.3756,1.3756,22,752,227552,414924
2017-05-04,201811,1.355,1.355,1.341,1.3308,56,729,213837,417488
2017-05-05,201811,1.3537,1.3537,1.3537,1.3537,15,730,167342,415455
2017-05-08,201811,1.3645,1.3645,1.3645,1.3645,57,725,157105,412118
2017-05-09,201811,1.3539,1.3539,1.3539,1.3539,146,725,168504,414349
2017-05-10,201811,1.3803,1.3803,1.3803,1.3803,129,730,258593,419850
2017-05-11,201811,1.3935,1.3935,1.3935,1.3935,28,731,246860,414065
2017-05-12,201811,1.3943,1.3943,1.3943,1.3943,408,892,204012,405674
2017-05-15,201811,1.4043,1.4043,1.4043,1.4043,87,885,177462,405357
2017-05-16,201811,1.4106,1.4106,1.4106,1.4106,120,825,202315,404205
2017-05-17,201811,1.4202,1.4202,1.4202,1.4202,96,818,255356,404336
2017-05-18,201811,1.4253,1.4253,1.4253,1.4253,44,820,172086,402807
2017-05-19,201811,1.4491,1.4491,1.4491,1.4491,225,821,221232,402996
2017-05-22,201811,1.4624,1.4624,1.4624,1.4635,22,822,134010,399039
2017-05-23,201811,1.4656,1.4656,1.4656,1.4656,10,821,190322,402291
2017-05-24,201811,1.4618,1.4618,1.4618,1.4618,19,821,213093,395477
2017-05-25,201811,1.4167,1.4167,1.4167,1.4167,26,819,221938,391591
2017-05-26,201811,1.434,1.434,1.434,1.434,35,845,205081,386211
2017-05-30,201811,1.4316,1.4316,1.4316,1.4316,36,865,167200,383915
2017-05-31,201811,1.4048,1.4048,1.4048,1.4048,44,884,187205,381059
2017-06-01,201811,1.4014,1.4014,1.4014,1.4014,26,901,206005,383626
2017-06-02,201811,1.3867,1.3867,1.3867,1.3867,6,903,164503,389692
2017-06-05,201811,1.3775,1.3775,1.3775,1.3791,26,915,201631,398095
2017-06-06,201811,1.3859,1.3859,1.3859,1.3859,17,922,246103,387713
2017-06-07,201811,1.355,1.355,1.355,1.3487,54,954,268873,390238
2017-06-08,201811,1.3588,1.3588,1.3588,1.3588,4,958,196144,394233
2017-06-09,201811,1.3685,1.3685,1.3685,1.3685,12,955,167001,393512
2017-06-12,201811,1.3656,1.3656,1.3656,1.3656,102,1002,198770,397402
2017-06-13,201811,1.3736,1.3736,1.3736,1.3736,324,1010,203347,409784
2017-06-14,201811,1.3461,1.3472,1.3461,1.3412,101,1052,327208,408761
2017-06-15,201811,1.3473,1.3473,1.3473,1.3473,52,1071,312369,404072
2017-06-16,201811,1.3545,1.3545,1.3545,1.3545,7,1074,184699,405897
2017-06-19,201811,1.3473,1.3473,1.3473,1.3473,2,1075,180257,406494
2017-06-20,201811,1.3338,1.3338,1.3338,1.3338,25,1082,133838,409248
2017-06-21,201811,1.3159,1.3159,1.3159,1.3159,16,1090,227105,412111
2017-06-22,201811,1.3185,1.3185,1.3185,1.3185,13,1095,208002,412278
2017-06-23,201811,1.3204,1.3204,1.3204,1.3204,9,1102,186970,410238
2017-06-26,201811,1.3274,1.3274,1.3274,1.3274,7,1108,157001,410289
2017-06-27,201811,1.3483,1.3483,1.3483,1.3483,38,1126,160876,404717
2017-06-28,201811,1.3604,1.3604,1.3604,1.3604,101,1144,221967,408039
2017-06-29,201811,1.3648,1.3648,1.3648,1.3648,36,1155,145228,404400
2017-06-30,201811,1.3936,1.3936,1.3936,1.3936,21,1167,156170,404484
2017-07-03,201811,1.4205,1.4205,1.4205,1.4205,5,1170,121397,401354
2017-07-05,201811,1.3856,1.3856,1.3856,1.3856,77,1196,232632,397922
2017-07-06,201811,1.3976,1.3976,1.3976,1.3976,103,1240,226088,394949
2017-07-07,201811,1.3645,1.3645,1.3645,1.3645,53,1267,201160,389320
2017-07-10,201811,1.3704,1.3704,1.3704,1.3704,28,1284,159851,388131
2017-07-11,201811,1.3864,1.3864,1.3864,1.3864,36,1300,227554,383501
2017-07-12,201811,1.3847,1.3847,1.3847,1.3847,20,1314,198235,385872
2017-07-13,201811,1.3953,1.3953,1.3953,1.3953,15,1327,170077,384206
2017-07-14,201811,1.4105,1.4105,1.4105,1.4105,22,1342,242166,391144
2017-07-17,201811,1.3996,1.3996,1.3996,1.3996,17,1357,170709,393424
2017-07-18,201811,1.4064,1.4064,1.4064,1.4064,22,1368,272576,395761
2017-07-19,201811,1.428,1.428,1.428,1.428,109,1412,250784,397899
2017-07-20,201811,1.4205,1.4205,1.4205,1.4205,170,1488,224065,396388
2017-07-21,201811,1.3977,1.3977,1.3977,1.3977,36,1501,209060,391942
2017-07-24,201811,1.4048,1.4048,1.4048,1.4048,55,1506,166117,390112
2017-07-25,201811,1.4324,1.4324,1.4324,1.4324,156,1507,208924,391290
2017-07-26,201811,1.4463,1.4463,1.4463,1.4463,119,1460,201341,395588
2017-07-27,201811,1.4489,1.4489,1.4489,1.4489,27,1473,173066,397537
2017-07-28,201811,1.4573,1.4573,1.4573,1.4573,208,1476,212509,392936
2017-07-31,201811,1.4755,1.4755,1.4755,1.4755,749,1061,197457,391583
2017-08-01,201811,1.4673,1.4673,1.4673,1.4673,25,1063,209246,400226
2017-08-02,201811,1.4698,1.4698,1.4698,1.4698,149,1040,266482,413957
2017-08-03,201811,1.4638,1.4638,1.4638,1.4638,10,1046,234264,409762
2017-08-04,201811,1.4724,1.4724,1.4724,1.4724,30,1049,170011,407743
2017-08-07,201811,1.472,1.472,1.472,1.472,13,1048,251459,395810
2017-08-08,201811,1.4664,1.4664,1.4664,1.4664,57,1054,273805,392940
2017-08-09,201811,1.4717,1.4717,1.4717,1.4717,37,1057,205515,394358
2017-08-10,201811,1.4432,1.4432,1.4432,1.4432,354,938,224925,403946
2017-08-11,201811,1.4419,1.4419,1.4419,1.4419,110,927,178992,412029
2017-08-14,201811,1.418,1.418,1.418,1.418,16,928,140651,412069
2017-08-15,201811,1.4204,1.4204,1.4204,1.4204,24,928,163854,413494
2017-08-16,201811,1.4037,1.4037,1.4037,1.4037,81,884,145386,413102
2017-08-17,201811,1.4208,1.4208,1.4208,1.4208,268,796,226108,417567
2017-08-18,201811,1.4529,1.4529,1.4529,1.4529,436,706,198464,422380
2017-08-21,201811,1.4263,1.4263,1.4263,1.4263,21,704,154192,418792
2017-08-22,201811,1.4365,1.4365,1.4365,1.4365,20,706,154566,416310
2017-08-23,201811,1.4575,1.4575,1.4575,1.4595,250,724,174546,418283
2017-08-24,201811,1.4506,1.4506,1.4506,1.4506,61,731,413131,405892
2017-08-25,201811,1.4524,1.4524,1.4524,1.4524,39,729,428445,400837
2017-08-28,201811,1.439,1.439,1.439,1.439,38,731,348808,407879
2017-08-29,201811,1.4536,1.4536,1.4536,1.4536,61,731,296741,407450
2017-08-30,201811,1.4416,1.4416,1.4416,1.4416,259,731,481110,406378
2017-08-31,201811,1.4866,1.4866,1.4866,1.4866,412,730,462334,403119
2017-09-01,201811,1.4729,1.4741,1.4714,1.4934,97,674,320063,415449
2017-09-05,201811,1.4943,1.4943,1.4943,1.4943,811,693,307348,410160
2017-09-06,201811,1.5049,1.5049,1.5049,1.5049,45,1205,292878,404729
2017-09-07,201811,1.5051,1.5051,1.5051,1.5051,60,1210,227632,399173
2017-09-08,201811,1.4868,1.4868,1.4868,1.4868,134,1187,199595,406085
2017-09-11,201811,1.495,1.495,1.495,1.495,81,1191,202807,406518
2017-09-12,201811,1.5024,1.5024,1.5024,1.5024,33,1176,195189,415114
2017-09-13,201811,1.5124,1.5124,1.5124,1.5124,57,1168,260973,418687
2017-09-14,201811,1.518,1.518,1.518,1.518,7,1170,262848,430225
2017-09-15,201811,1.5254,1.5254,1.5254,1.5254,8,1172,200985,434425
2017-09-18,201811,1.5137,1.5137,1.5137,1.5137,234,1156,145672,429877
2017-09-19,201811,1.5075,1.5075,1.5075,1.5075,74,1148,124631,426656
2017-09-20,201811,1.52,1.52,1.52,1.52,89,1137,164351,428738
2017-09-21,201811,1.518,1.518,1.518,1.518,99,1138,183805,425851
2017-09-22,201811,1.5245,1.5245,1.5245,1.5245,565,1276,130544,423121
2017-09-25,201811,1.5526,1.5526,1.5526,1.5526,88,1250,181531,417749
2017-09-26,201811,1.5458,1.5458,1.5458,1.5458,20,1246,197141,412697
2017-09-27,201811,1.5415,1.5415,1.5415,1.5415,167,1243,220932,406275
2017-09-28,201811,1.5256,1.5256,1.5256,1.5256,367,933,175354,399862
2017-09-29,201811,1.5175,1.5175,1.5175,1.5175,32,930,144697,393055
2017-10-02,201811,1.5073,1.5073,1.5073,1.5073,425,1052,161145,383046
2017-10-03,201811,1.5186,1.5186,1.5186,1.5186,503,877,148928,383136
2017-10-04,201811,1.5154,1.5154,1.5154,1.5154,268,750,192365,392250
2017-10-05,201811,1.5403,1.5403,1.5403,1.5403,146,727,187918,399496
2017-10-06,201811,1.5131,1.5131,1.5131,1.5131,296,739,224987,395403
2017-10-09,201811,1.5198,1.5198,1.5198,1.5198,37,740,146219,390782
2017-10-10,201811,1.5366,1.5366,1.5366,1.5366,812,1023,166747,393795
2017-10-11,201811,1.5432,1.5432,1.5432,1.5432,149,1068,194010,395335
2017-10-12,201811,1.5265,1.5265,1.5265,1.5265,143,1114,179632,401223
2017-10-13,201811,1.5451,1.5451,1.5451,1.5451,234,1311,139607,405727
2017-10-16,201811,1.5482,1.5482,1.5482,1.5482,268,1535,133466,407323
2017-10-17,201811,1.5536,1.5536,1.5536,1.5536,179,1607,145951,412479
2017-10-18,201811,1.555,1.555,1.555,1.555,158,1631,170999,413111
2017-10-19,201811,1.5469,1.5469,1.5469,1.5469,137,1643,150235,412158
2017-10-20,201811,1.5614,1.5614,1.5614,1.5614,206,1711,172768,412880
2017-10-23,201811,1.5606,1.5606,1.5558,1.5564,191,1736,136603,412768
2017-10-24,201811,1.5801,1.5801,1.5801,1.5801,428,1930,193553,416089
2017-10-25,201811,1.5819,1.5819,1.5819,1.5819,215,1997,224965,416424
2017-10-26,201811,1.5949,1.5949,1.5949,1.5949,174,2063,182755,415675
2017-10-27,201811,1.6135,1.6135,1.6135,1.6135,182,2112,141391,412041
2017-10-30,201811,1.6154,1.6154,1.6154,1.6154,185,2135,154968,402907
2017-10-31,201811,1.6245,1.627,1.6244,1.6263,549,2419,184568,402843
2017-11-01,201811,1.6211,1.6211,1.6211,1.6211,683,2428,199932,417872
2017-11-02,201811,1.621,1.621,1.621,1.621,322,2567,224286,415042
2017-11-03,201811,1.6415,1.6415,1.6415,1.6415,269,2449,196997,409717
2017-11-06,201811,1.6767,1.6812,1.6767,1.6861,384,2410,157856,412756
2017-11-07,201811,1.6776,1.6776,1.6776,1.6776,607,2280,217713,419357
2017-11-08,201811,1.6774,1.6774,1.6774,1.6774,220,2304,229062,426996
2017-11-09,201811,1.6886,1.6886,1.6867,1.6872,305,2280,185750,433313
2017-11-10,201811,1.6874,1.6874,1.6874,1.6874,107,2302,193789,434441
2017-11-13,201811,1.6852,1.6852,1.6852,1.6852,298,2296,199598,440086
2017-11-14,201811,1.6801,1.6801,1.655,1.6618,347,2214,202718,441738
2017-11-15,201811,1.6536,1.6536,1.6536,1.6541,290,2158,189836,446369
2017-11-16,201811,1.642,1.642,1.642,1.642,344,2106,173060,450664
2017-11-17,201811,1.6725,1.6725,1.6725,1.6725,321,2039,172269,453416
2017-11-20,201811,1.6544,1.6544,1.654,1.6581,215,2073,140179,446639
2017-11-21,201811,1.6698,1.6698,1.6698,1.6698,323,2224,139427,444850
2017-11-22,201811,1.6743,1.6743,1.6743,1.6743,218,2221,140109,437533
2017-11-24,201811,1.6911,1.6911,1.6911,1.6911,168,2225,81039,437776
2017-11-27,201811,1.6811,1.6919,1.6769,1.6878,566,2430,166763,425283
2017-11-28,201811,1.6781,1.6781,1.6781,1.6894,204,2439,166731,419519
2017-11-29,201811,1.6682,1.6721,1.6679,1.6677,536,2715,190788,408660
2017-11-30,201811,1.6742,1.6753,1.6635,1.6695,564,2828,149391,406613
2017-12-01,201811,1.6902,1.6902,1.6902,1.695,646,2900,185371,410890
2017-12-04,201811,1.6832,1.6832,1.6774,1.6687,708,2709,177499,406841
2017-12-05,201811,1.6728,1.6781,1.6728,1.6822,575,2695,193042,411955
2017-12-06,201811,1.6506,1.6506,1.6392,1.6377,338,2715,211447,404474
2017-12-07,201811,1.644,1.6592,1.644,1.6613,844,2640,212009,394719
2017-12-08,201811,1.6792,1.6792,1.665,1.6734,915,2733,183201,396040
2017-12-11,201811,1.6802,1.6841,1.6802,1.6878,175,2729,175953,397922
2017-12-12,201811,1.664,1.664,1.664,1.664,635,2929,205899,400626
2017-12-13,201811,1.6662,1.6662,1.6402,1.638,1107,2864,266506,401828
2017-12-14,201811,1.6364,1.6366,1.6364,1.6488,333,2771,182789,406985
2017-12-15,201811,1.6588,1.6588,1.6588,1.6442,384,2768,177951,408937
2017-12-18,201811,1.6534,1.6563,1.6534,1.6594,436,2688,140178,404792
2017-12-19,201811,1.6738,1.6738,1.6738,1.6738,215,2687,134834,405528
2017-12-20,201811,1.6793,1.6828,1.6793,1.687,150,2686,189752,401385
2017-12-21,201811,1.6931,1.6931,1.6931,1.6931,100,2722,148467,402706
2017-12-22,201811,1.7035,1.7035,1.7035,1.7035,145,2673,135945,394955
2017-12-26,201811,1.7085,1.7086,1.7085,1.7347,161,2661,120387,393544
2017-12-27,201811,1.7237,1.7242,1.7231,1.7241,303,2680,122819,393502
2017-12-28,201811,1.7284,1.7284,1.7284,1.7284,56,2687,114342,386816
2017-12-29,201811,1.7385,1.7392,1.7352,1.7387,58,2712,89881,383415
2018-01-02,201811,1.7288,1.7292,1.7278,1.7276,346,2723,162143,383449
2018-01-03,201811,1.7434,1.752,1.7431,1.7559,259,2755,176532,388216
2018-01-04,201811,1.7521,1.7521,1.7521,1.7592,196,2771,184946,397322
2018-01-05,201811,1.7479,1.7479,1.7479,1.7479,143,2731,143136,403410
2018-01-08,201811,1.7525,1.7525,1.7525,1.7525,144,2752,171730,405112
2018-01-09,201811,1.7624,1.7777,1.7584,1.781,472,2739,238009,408717
2018-01-10,201811,1.783,1.783,1.7828,1.7872,285,2742,233863,413067
2018-01-11,201811,1.7899,1.7914,1.78,1.7834,656,2728,239911,422741
2018-01-12,201811,1.7889,1.7889,1.7889,1.7954,241,2812,191519,427071
2018-01-16,201811,1.7925,1.7968,1.7904,1.7861,299,2938,197374,439467
2018-01-17,201811,1.7867,1.7955,1.7863,1.7939,546,3004,181688,457129
2018-01-18,201811,1.7859,1.7859,1.7859,1.7938,801,3177,246311,462105
2018-01-19,201811,1.7866,1.7866,1.7776,1.7808,383,3215,210851,461231
2018-01-22,201811,1.7765,1.7904,1.7764,1.7894,358,3283,169941,465041
2018-01-23,201811,1.8012,1.8078,1.8012,1.8076,416,3387,181793,466860
2018-01-24,201811,1.8051,1.8172,1.7984,1.8149,167,3404,240697,469360
2018-01-25,201811,1.8193,1.8217,1.8084,1.8125,446,3497,188288,472497
2018-01-26,201811,1.8138,1.8245,1.812,1.8169,1293,3848,238409,466709
2018-01-29,201811,1.8109,1.8109,1.7948,1.8031,254,3916,189637,464528
2018-01-30,201811,1.7885,1.7885,1.7692,1.7803,905,3711,256288,457372
2018-01-31,201811,1.7733,1.7974,1.7671,1.7961,539,3558,247471,451986
2018-02-01,201811,1.803,1.8162,1.7928,1.8086,439,3620,213069,459138
2018-02-02,201811,1.7939,1.8152,1.7678,1.783,424,3680,180988,456107
2018-02-05,201811,1.7621,1.7794,1.7498,1.7624,809,3616,200965,451753
2018-02-06,201811,1.7351,1.7506,1.7297,1.7354,866,3763,208560,448796
2018-02-07,201811,1.7343,1.745,1.6889,1.7001,1896,4421,259670,440327
2018-02-08,201811,1.6947,1.7032,1.6772,1.6945,1616,5149,210266,434623
2018-02-09,201811,1.6823,1.6852,1.6201,1.6441,1892,5834,299354,428551
2018-02-12,201811,1.6551,1.6755,1.6384,1.6399,2072,6534,241020,428468
2018-02-13,201811,1.6273,1.6536,1.6225,1.6438,2751,7329,276950,434119
2018-02-14,201811,1.6268,1.6767,1.6226,1.6678,804,7306,216656,437856
2018-02-15,201811,1.6652,1.6846,1.6457,1.676,677,7314,189656,434640
2018-02-16,201811,1.6797,1.6953,1.6709,1.6928,584,7383,144649,434694
2018-02-20,201811,1.6972,1.7162,1.6953,1.7098,384,7462,158370,432343
2018-02-21,201811,1.71,1.7227,1.6957,1.7225,920,7526,158173,430554
2018-02-22,201811,1.722,1.7408,1.7064,1.7377,1203,7905,185773,432265
2018-02-23,201811,1.7299,1.7576,1.7243,1.7556,1099,7998,162779,422702
2018-02-26,201811,1.7509,1.7707,1.7476,1.7638,769,8101,144391,416745
2018-02-27,201811,1.7659,1.7662,1.7415,1.7476,1664,8151,162292,415488
2018-02-28,201811,1.7497,1.7538,1.6981,1.7007,1714,8458,201240,414078
2018-03-01,201811,1.6707,1.7074,1.6625,1.6816,2411,9358,207032,414979
2018-03-02,201811,1.6638,1.6899,1.6482,1.6824,1935,9439,199269,411265
2018-03-05,201811,1.6821,1.7136,1.6727,1.7127,776,9441,136643,407126
2018-03-06,201811,1.7109,1.7247,1.7026,1.7143,782,9612,176296,407743
2018-03-07,201811,1.7144,1.719,1.6777,1.6914,1376,10204,249591,413381
2018-03-08,201811,1.6831,1.696,1.6708,1.6745,2836,11338,284842,418972
2018-03-09,201811,1.6792,1.7136,1.679,1.7097,1599,11935,222349,418274
2018-03-12,201811,1.6984,1.7142,1.6794,1.7054,1675,12426,159063,416149
2018-03-13,201811,1.7073,1.7138,1.679,1.6978,1724,12696,195211,421833
2018-03-14,201811,1.7058,1.7117,1.6916,1.7109,2204,12470,217637,422656
2018-03-15,201811,1.7025,1.7187,1.6994,1.714,319,12470,145083,427356
2018-03-16,201811,1.71,1.7421,1.7044,1.7366,2241,12796,178211,429411
2018-03-19,201811,1.7376,1.7387,1.7142,1.725,1228,13028,142029,427125
2018-03-20,201811,1.7409,1.7637,1.7401,1.7519,2378,13130,177304,428219
2018-03-21,201811,1.7642,1.8095,1.7636,1.8004,2299,13112,189581,440480
2018-03-22,201811,1.7972,1.8051,1.7802,1.794,2233,13362,181639,439827
2018-03-23,201811,1.8037,1.8233,1.7901,1.8218,2090,13473,192679,438974
2018-03-26,201811,1.8216,1.8346,1.8029,1.8141,2297,13787,194760,432272
2018-03-27,201811,1.8167,1.834,1.8002,1.8146,2079,14240,181424,434056
2018-03-28,201811,1.7996,1.8151,1.7856,1.8013,3949,15003,193497,433728
2018-03-29,201811,1.7906,1.8177,1.7889,1.8084,2217,15503,168597,429883
2018-04-02,201811,1.8179,1.8212,1.7609,1.7621,1262,15933,135621,427557
2018-04-03,201811,1.7725,1.783,1.7671,1.7707,1565,16250,156317,425243
2018-04-04,201811,1.7547,1.7757,1.7389,1.7693,2652,17153,189577,425026
2018-04-05,201811,1.7722,1.7817,1.7573,1.779,2084,17865,148895,427755
2018-04-06,201811,1.7635,1.7828,1.7414,1.7556,1527,17973,191882,426017
2018-04-09,201811,1.7587,1.79,1.7524,1.7855,3352,18230,219262,424461
2018-04-10,201811,1.7998,1.8347,1.7776,1.8311,6911,18723,267065,434947
2018-04-11,201811,1.8201,1.8687,1.8182,1.8626,9508,19184,294672,448263
2018-04-12,201811,1.8564,1.8676,1.8394,1.8509,3499,19046,190228,456020
2018-04-13,201811,1.8508,1.8643,1.8362,1.8625,3494,19589,177573,458970
2018-04-16,201811,1.8468,1.85,1.8311,1.8386,1606,19991,157986,460083
2018-04-17,201811,1.842,1.8468,1.8238,1.843,3250,20519,198011,461935
2018-04-18,201811,1.8492,1.8815,1.8492,1.8738,5869,21518,199071,466765
2018-04-19,201811,1.8879,1.898,1.8732,1.8826,3917,21984,176105,467216
2018-04-20,201811,1.8791,1.8968,1.8644,1.8948,4033,22817,169748,464559
2018-04-23,201811,1.8938,1.9223,1.8747,1.9137,5128,24058,231785,465595
2018-04-24,201811,1.9111,1.9224,1.885,1.8905,5327,25717,220716,469335
2018-04-25,201811,1.8885,1.8942,1.8729,1.892,2751,25555,183676,464487
2018-04-26,201811,1.897,1.9068,1.8907,1.9051,2618,25678,190602,463340
2018-04-27,201811,1.9014,1.9119,1.8971,1.9069,2777,26174,187804,457927
2018-04-30,201811,1.8919,1.9401,1.8816,1.9199,4312,25911,180282,455904
2018-05-01,201811,1.9137,1.922,1.8734,1.884,6201,26584,200911,460125
