Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-18,201307,2.4793,2.4793,2.4793,2.4793,0,1,126355,284038
2011-11-21,201307,2.4837,2.4837,2.4837,2.4837,0,1,104765,285650
2011-11-22,201307,2.5317,2.5317,2.5317,2.5317,0,1,128132,285769
2011-11-23,201307,2.4924,2.4924,2.4924,2.4924,0,1,126668,281476
2011-11-25,201307,2.4534,2.4534,2.4534,2.4534,0,1,54589,276285
2011-11-28,201307,2.5026,2.5026,2.5026,2.5026,0,1,122964,266059
2011-11-29,201307,2.5269,2.5269,2.5269,2.5269,0,1,132583,266266
2011-11-30,201307,2.5481,2.5481,2.5481,2.5481,0,1,109729,265854
2011-12-01,201307,2.5551,2.5551,2.5551,2.5551,0,1,124250,265299
2011-12-02,201307,2.5911,2.5911,2.5911,2.5911,0,1,142652,268147
2011-12-05,201307,2.5828,2.5828,2.5828,2.5828,0,1,102065,269285
2011-12-06,201307,2.6092,2.6092,2.6092,2.6092,4,5,93044,270399
2011-12-07,201307,2.5807,2.5807,2.5807,2.5807,5,5,150759,274457
2011-12-08,201307,2.5636,2.5636,2.5636,2.5636,0,5,122274,271864
2011-12-09,201307,2.5858,2.5858,2.5858,2.5858,0,5,114517,275566
2011-12-12,201307,2.5513,2.5513,2.5513,2.5513,0,5,95481,271597
2011-12-13,201307,2.5967,2.5967,2.5967,2.5967,0,5,122296,274100
2011-12-14,201307,2.4842,2.4842,2.4842,2.4842,0,5,135468,276987
2011-12-15,201307,2.4648,2.4648,2.4648,2.4648,0,5,89957,278867
2011-12-16,201307,2.464,2.464,2.464,2.464,0,5,110704,282383
2011-12-19,201307,2.4602,2.4602,2.4602,2.4602,0,5,84228,282916
2011-12-20,201307,2.5352,2.5352,2.5352,2.5352,0,5,110357,284648
2011-12-21,201307,2.5602,2.5602,2.5602,2.5602,0,5,110389,287339
2011-12-22,201307,2.5517,2.5517,2.5517,2.5517,0,5,109302,279988
2011-12-23,201307,2.5746,2.5746,2.5746,2.5746,0,5,83071,278307
2011-12-27,201307,2.5837,2.5837,2.5837,2.5837,0,5,68423,275110
2011-12-28,201307,2.5507,2.5507,2.5507,2.5507,0,5,87382,277288
2011-12-29,201307,2.5692,2.5692,2.5692,2.5692,0,5,89616,274718
2011-12-30,201307,2.5454,2.5454,2.5454,2.5454,0,5,77352,277260
2012-01-03,201307,2.6378,2.6378,2.6378,2.6378,0,5,88936,279264
2012-01-04,201307,2.6902,2.6902,2.6902,2.6902,0,5,126218,281188
2012-01-05,201307,2.6624,2.6624,2.6624,2.6624,0,5,111999,291142
2012-01-06,201307,2.6851,2.6851,2.6851,2.6851,0,5,110047,292279
2012-01-09,201307,2.6762,2.6762,2.6762,2.6762,0,5,110796,299283
2012-01-10,201307,2.6763,2.6763,2.6763,2.6763,0,5,126496,298932
2012-01-11,201307,2.6643,2.6643,2.6643,2.6643,0,5,145927,305616
2012-01-12,201307,2.6258,2.6258,2.6258,2.6258,0,5,142109,311386
2012-01-13,201307,2.6247,2.6247,2.6247,2.6247,0,5,163777,308248
2012-01-17,201307,2.6616,2.6616,2.6616,2.6616,0,5,130722,307526
2012-01-18,201307,2.6611,2.6611,2.6611,2.6611,0,5,220074,312376
2012-01-19,201307,2.6709,2.6709,2.6709,2.6709,0,5,168397,321764
2012-01-20,201307,2.6398,2.6398,2.6398,2.6398,0,5,122467,329764
2012-01-23,201307,2.6512,2.6512,2.6512,2.6512,0,5,111073,332787
2012-01-24,201307,2.6537,2.6537,2.6537,2.6537,0,5,173016,338176
2012-01-25,201307,2.665,2.665,2.665,2.665,0,5,193149,335196
2012-01-26,201307,2.6813,2.6813,2.6813,2.6813,0,5,107161,328968
2012-01-27,201307,2.6977,2.6977,2.6977,2.6977,0,5,261552,330166
2012-01-30,201307,2.6867,2.6867,2.6867,2.6867,0,5,155563,328530
2012-01-31,201307,2.6867,2.6867,2.6867,2.6867,0,5,130149,325384
2012-02-01,201307,2.6948,2.6948,2.6948,2.6948,0,5,172972,324033
2012-02-02,201307,2.7028,2.7028,2.7028,2.7028,0,5,156535,329690
2012-02-03,201307,2.7503,2.7503,2.7503,2.7503,0,5,139926,334241
2012-02-06,201307,2.7764,2.7764,2.7764,2.7764,0,5,99822,331539
2012-02-07,201307,2.779,2.779,2.779,2.779,0,5,147624,332356
2012-02-08,201307,2.8024,2.8024,2.8024,2.8024,0,5,143528,338134
2012-02-09,201307,2.8322,2.8322,2.8322,2.8322,0,5,139408,340564
2012-02-10,201307,2.8047,2.8047,2.8047,2.8047,0,5,160051,347061
2012-02-13,201307,2.8261,2.8261,2.8261,2.8261,0,5,135106,349067
2012-02-14,201307,2.8149,2.8149,2.8149,2.8149,0,5,166191,345899
2012-02-15,201307,2.8378,2.8378,2.8378,2.8378,0,5,183304,349803
2012-02-16,201307,2.8599,2.8599,2.8599,2.8599,0,5,133347,353106
2012-02-17,201307,2.8506,2.8506,2.8506,2.8506,0,5,130959,349058
2012-02-21,201307,2.8896,2.8896,2.8896,2.8896,0,5,126185,353783
2012-02-22,201307,2.8816,2.8816,2.8816,2.8816,0,5,168302,359618
2012-02-23,201307,2.8981,2.8981,2.8981,2.8981,0,5,132828,360989
2012-02-24,201307,2.938,2.938,2.938,2.938,0,5,117312,357079
2012-02-27,201307,2.9113,2.9113,2.9113,2.9113,0,5,106593,354204
2012-02-28,201307,2.8743,2.8743,2.8743,2.8743,11,16,139615,356553
2012-02-29,201307,2.8907,2.8907,2.8907,2.8907,0,16,143947,352731
2012-03-01,201307,2.9415,2.9415,2.9415,2.9415,16,10,176462,356395
2012-03-02,201307,2.904,2.904,2.904,2.904,0,10,132272,355714
2012-03-05,201307,2.9198,2.9198,2.9198,2.9198,11,11,120352,360915
2012-03-06,201307,2.9032,2.9032,2.9032,2.9032,0,11,162647,372660
2012-03-07,201307,2.9439,2.9439,2.9439,2.9439,15,14,154029,378194
2012-03-08,201307,2.975,2.975,2.975,2.975,0,14,153042,377697
2012-03-09,201307,2.985,2.985,2.985,2.985,5,19,128839,379770
2012-03-12,201307,2.972,2.972,2.972,2.972,9,22,92491,376713
2012-03-13,201307,2.9877,2.9877,2.9877,2.9877,0,22,144546,386636
2012-03-14,201307,2.974,2.974,2.974,2.974,11,23,143069,384095
2012-03-15,201307,2.9383,2.9383,2.9383,2.9383,10,17,184013,389135
2012-03-16,201307,2.9902,2.9902,2.9902,2.9902,7,18,140014,387253
2012-03-19,201307,2.9945,2.9945,2.9945,2.9945,0,18,143601,388573
2012-03-20,201307,2.9704,2.9704,2.9704,2.9704,0,18,190766,386886
2012-03-21,201307,2.9644,2.9644,2.9644,2.9644,0,18,135340,388635
2012-03-22,201307,2.9364,2.9364,2.9364,2.9364,0,18,171965,385667
2012-03-23,201307,2.974,2.974,2.974,2.974,12,19,149527,380676
2012-03-26,201307,2.9884,2.9884,2.9884,2.9884,0,19,143061,375062
2012-03-27,201307,2.9843,2.9843,2.9843,2.9843,1,19,146888,368825
2012-03-28,201307,2.9616,2.9616,2.9616,2.9616,0,19,219522,362898
2012-03-29,201307,2.9227,2.9227,2.9227,2.9227,0,19,229129,347803
2012-03-30,201307,2.916,2.916,2.916,2.916,0,19,218270,348318
2012-04-02,201307,2.9869,2.9869,2.9869,2.9869,0,19,220386,348435
2012-04-03,201307,2.9804,2.9804,2.9804,2.9804,22,15,201824,345747
2012-04-04,201307,2.9441,2.9441,2.9441,2.9441,16,28,248860,350763
2012-04-05,201307,2.9655,2.9655,2.9655,2.9655,0,28,156737,354911
2012-04-09,201307,2.9526,2.9526,2.9526,2.9526,2,28,143727,353187
2012-04-10,201307,2.902,2.902,2.902,2.902,0,28,180752,350711
2012-04-11,201307,2.9116,2.9116,2.9116,2.9116,0,28,200757,353258
2012-04-12,201307,2.9466,2.9466,2.9466,2.9466,5,28,158543,354451
2012-04-13,201307,2.9421,2.9421,2.9421,2.9421,0,28,190809,355028
2012-04-16,201307,2.9002,2.9002,2.9002,2.9002,0,28,185414,364960
2012-04-17,201307,2.9183,2.9183,2.9183,2.9183,0,28,185594,367926
2012-04-18,201307,2.9013,2.9013,2.9013,2.9013,0,28,277308,370944
2012-04-19,201307,2.8995,2.8995,2.8995,2.8995,0,28,236096,369808
2012-04-20,201307,2.904,2.904,2.904,2.904,0,28,180630,358213
2012-04-23,201307,2.9081,2.9081,2.9081,2.9081,0,28,197278,351730
2012-04-24,201307,2.8979,2.8979,2.8979,2.8979,0,28,153944,345907
2012-04-25,201307,2.9039,2.9039,2.9039,2.9039,0,28,179752,336893
2012-04-26,201307,2.8979,2.8979,2.8979,2.8979,0,28,172547,324028
2012-04-27,201307,2.9003,2.9003,2.9003,2.9003,0,28,192410,312081
2012-04-30,201307,2.9005,2.9005,2.9005,2.9005,0,28,125564,303536
2012-05-01,201307,2.9045,2.9045,2.9045,2.9045,0,28,147963,302610
2012-05-02,201307,2.8795,2.8795,2.8795,2.8795,0,28,114064,307000
2012-05-03,201307,2.8353,2.8353,2.8353,2.8353,0,28,143502,310842
2012-05-04,201307,2.7619,2.7619,2.7619,2.7619,25,23,154867,312400
2012-05-07,201307,2.759,2.759,2.759,2.759,0,23,101847,313809
2012-05-08,201307,2.7585,2.7585,2.7585,2.7585,0,23,146224,313370
2012-05-09,201307,2.7581,2.7581,2.7581,2.7581,0,23,227394,313419
2012-05-10,201307,2.7554,2.7554,2.7554,2.7554,0,23,154997,311573
2012-05-11,201307,2.7429,2.7429,2.7429,2.7429,0,23,111268,313559
2012-05-14,201307,2.7186,2.7186,2.7186,2.7186,2,24,143820,314100
2012-05-15,201307,2.7208,2.7208,2.7208,2.7208,0,24,150988,315202
2012-05-16,201307,2.6913,2.6913,2.6913,2.6913,0,24,125403,316884
2012-05-17,201307,2.6507,2.6507,2.6507,2.6507,0,24,157965,315722
2012-05-18,201307,2.6399,2.6399,2.6399,2.6399,0,24,131143,311893
2012-05-21,201307,2.6722,2.6722,2.6722,2.6722,0,24,113075,308531
2012-05-22,201307,2.6631,2.6631,2.6631,2.6631,0,24,134798,306279
2012-05-23,201307,2.6099,2.6099,2.6099,2.6099,3,26,200451,301810
2012-05-24,201307,2.6291,2.6291,2.6291,2.6291,22,35,173545,299356
2012-05-25,201307,2.644,2.644,2.644,2.644,0,35,158549,293500
2012-05-29,201307,2.6367,2.6367,2.6367,2.6367,0,35,138411,289469
2012-05-30,201307,2.5791,2.5791,2.5791,2.5791,0,35,177879,284576
2012-05-31,201307,2.55,2.55,2.55,2.5479,1,35,148676,286496
2012-06-01,201307,2.47,2.47,2.47,2.4779,7,37,158856,282158
2012-06-04,201307,2.4789,2.4789,2.4789,2.4789,1,37,121446,288232
2012-06-05,201307,2.4779,2.4779,2.4779,2.4779,0,37,123941,292481
2012-06-06,201307,2.52,2.52,2.52,2.514,3,39,161328,297480
2012-06-07,201307,2.5137,2.5137,2.5137,2.5137,0,39,149685,298233
2012-06-08,201307,2.4901,2.4901,2.4901,2.516,67,102,138213,297818
2012-06-11,201307,2.4823,2.4823,2.4823,2.4823,0,102,160490,301207
2012-06-12,201307,2.48,2.48,2.48,2.4812,1,103,140623,299171
2012-06-13,201307,2.4668,2.4668,2.4668,2.4668,0,105,167149,299668
2012-06-14,201307,2.4768,2.4768,2.4768,2.4849,27,104,92905,300799
2012-06-15,201307,2.4825,2.485,2.4825,2.4867,8,104,115571,304011
2012-06-18,201307,2.4588,2.4588,2.4588,2.4588,3,105,118146,303213
2012-06-19,201307,2.4581,2.4581,2.4581,2.4581,1,106,163211,306205
2012-06-20,201307,2.4097,2.4097,2.4097,2.4097,70,125,188491,305871
2012-06-21,201307,2.39,2.39,2.351,2.3452,50,172,181949,305464
2012-06-22,201307,2.37,2.38,2.37,2.3636,34,173,157000,301187
2012-06-25,201307,2.3627,2.3627,2.3627,2.3627,58,174,172789,295030
2012-06-26,201307,2.3931,2.3931,2.3931,2.3931,10,184,152231,281729
2012-06-27,201307,2.39,2.3915,2.39,2.3893,11,189,173483,272724
2012-06-28,201307,2.3482,2.3482,2.3482,2.3482,11,187,152364,270958
2012-06-29,201307,2.4948,2.4948,2.4948,2.4948,0,187,117685,267457
2012-07-02,201307,2.4626,2.4626,2.4626,2.4626,0,187,123764,262120
2012-07-03,201307,2.5356,2.5356,2.5356,2.5356,7,182,119381,253840
2012-07-05,201307,2.5342,2.5342,2.5342,2.5342,2,182,174776,261660
2012-07-06,201307,2.4787,2.4787,2.4787,2.4787,0,182,109912,258456
2012-07-09,201307,2.5153,2.5153,2.5153,2.5153,0,182,123092,259444
2012-07-10,201307,2.4726,2.4726,2.4726,2.4756,9,179,132672,253574
2012-07-11,201307,2.5128,2.5128,2.5128,2.5128,0,179,147617,253929
2012-07-12,201307,2.5225,2.5225,2.5225,2.5225,11,181,118250,252773
2012-07-13,201307,2.5419,2.5419,2.5419,2.5419,20,184,122332,256003
2012-07-16,201307,2.5793,2.5793,2.5793,2.5793,2,184,90031,257179
2012-07-17,201307,2.5876,2.5876,2.5876,2.5876,219,295,159128,259169
2012-07-18,201307,2.612,2.612,2.612,2.612,89,315,168190,264557
2012-07-19,201307,2.6425,2.6425,2.6425,2.6607,19,323,157742,271699
2012-07-20,201307,2.6501,2.6501,2.6501,2.6501,16,323,126630,269631
2012-07-23,201307,2.5633,2.5633,2.5633,2.5633,1,323,130835,270157
2012-07-24,201307,2.579,2.579,2.579,2.5684,2,324,153825,267443
2012-07-25,201307,2.5876,2.5876,2.5876,2.5876,28,331,180498,262480
2012-07-26,201307,2.5988,2.5988,2.5988,2.5988,0,331,131532,256331
2012-07-27,201307,2.6267,2.6267,2.6267,2.6267,1,332,127457,253560
2012-07-30,201307,2.6238,2.6243,2.6238,2.6272,5,334,140782,248666
2012-07-31,201307,2.6133,2.614,2.6,2.5984,61,387,105209,244879
2012-08-01,201307,2.6257,2.6257,2.6257,2.6257,0,387,115875,248950
2012-08-02,201307,2.6149,2.6149,2.6149,2.6149,5,387,152209,249345
2012-08-03,201307,2.6853,2.6853,2.6853,2.6853,45,411,115215,254559
2012-08-06,201307,2.7087,2.7087,2.7087,2.7087,312,711,93734,254606
2012-08-07,201307,2.7529,2.7529,2.7529,2.7529,63,705,135430,259957
2012-08-08,201307,2.7575,2.7575,2.7575,2.7575,54,680,140521,261051
2012-08-09,201307,2.749,2.7538,2.749,2.7809,36,679,167467,265551
2012-08-10,201307,2.7697,2.7697,2.7697,2.7697,210,764,124403,267898
2012-08-13,201307,2.7902,2.7902,2.7782,2.783,44,781,131917,270689
2012-08-14,201307,2.79,2.79,2.79,2.7882,15,775,101452,268486
2012-08-15,201307,2.8253,2.8253,2.8253,2.8253,59,727,135210,274636
2012-08-16,201307,2.8509,2.8509,2.8509,2.8509,11,730,123719,277438
2012-08-17,201307,2.8319,2.8319,2.8319,2.8319,257,768,155479,286872
2012-08-20,201307,2.8324,2.8324,2.8324,2.8324,37,780,94709,290901
2012-08-21,201307,2.8615,2.8615,2.8615,2.8615,27,786,97278,290723
2012-08-22,201307,2.8671,2.8671,2.8671,2.8671,64,758,145848,291769
2012-08-23,201307,2.8554,2.8554,2.8554,2.8554,187,746,152053,290181
2012-08-24,201307,2.8284,2.8284,2.8284,2.8284,252,801,134351,287853
2012-08-27,201307,2.8035,2.8035,2.8035,2.8035,59,804,185845,280933
2012-08-28,201307,2.8046,2.814,2.8046,2.8269,181,844,165480,275197
2012-08-29,201307,2.8159,2.8159,2.8159,2.8159,490,927,123237,278053
2012-08-30,201307,2.823,2.823,2.823,2.823,573,1110,124531,277957
2012-08-31,201307,2.8689,2.8689,2.8689,2.8689,39,1109,126774,282662
2012-09-04,201307,2.846,2.846,2.846,2.846,84,1100,122429,283824
2012-09-05,201307,2.8375,2.8375,2.8375,2.8366,210,1138,102490,283195
2012-09-06,201307,2.8466,2.8466,2.8466,2.8466,6,1141,148964,289659
2012-09-07,201307,2.8641,2.8641,2.8641,2.8641,199,1116,161667,289422
2012-09-10,201307,2.872,2.872,2.872,2.872,100,1169,140091,293059
2012-09-11,201307,2.8849,2.8849,2.8849,2.8849,0,1169,92780,292397
2012-09-12,201307,2.8866,2.8866,2.8827,2.8952,223,1105,182230,290062
2012-09-13,201307,2.8955,2.8955,2.8804,2.9045,1180,1256,255490,288434
2012-09-14,201307,2.9271,2.9271,2.9271,2.9271,177,1307,163184,299732
2012-09-17,201307,2.8609,2.8609,2.8609,2.8609,258,1346,164976,290850
2012-09-18,201307,2.8109,2.8109,2.8109,2.8109,287,1286,125701,291787
2012-09-19,201307,2.7215,2.7215,2.7215,2.7215,204,1246,156487,292739
2012-09-20,201307,2.7444,2.7444,2.7444,2.7444,292,1219,165095,296366
2012-09-21,201307,2.7825,2.7825,2.7825,2.7825,93,1234,156175,300829
2012-09-24,201307,2.7447,2.7447,2.7447,2.7447,56,1260,139696,295664
2012-09-25,201307,2.7639,2.7639,2.7639,2.7639,111,1315,164877,291114
2012-09-26,201307,2.7513,2.7513,2.7513,2.7513,221,1309,236370,285910
2012-09-27,201307,2.7557,2.7771,2.7557,2.7903,370,1413,189344,279141
2012-09-28,201307,2.8046,2.8046,2.8046,2.8046,235,1413,147151,277670
2012-10-01,201307,2.8038,2.8038,2.8038,2.8038,67,1413,91068,277905
2012-10-02,201307,2.7945,2.796,2.7945,2.7891,283,1326,117480,277184
2012-10-03,201307,2.722,2.722,2.722,2.7138,393,1331,167664,277646
2012-10-04,201307,2.8014,2.8014,2.8,2.8068,268,1391,149783,276495
2012-10-05,201307,2.7968,2.7968,2.7968,2.7968,559,1548,151151,277310
2012-10-08,201307,2.778,2.778,2.778,2.778,116,1625,118568,275828
2012-10-09,201307,2.8271,2.8285,2.8271,2.8307,212,1705,137098,277817
2012-10-10,201307,2.84,2.84,2.84,2.8306,886,1948,145094,278928
2012-10-11,201307,2.8714,2.8714,2.8714,2.8714,324,2078,169937,286408
2012-10-12,201307,2.8539,2.8539,2.8539,2.8539,344,2072,132609,279955
2012-10-15,201307,2.8559,2.8559,2.8559,2.8559,569,2457,148577,280503
2012-10-16,201307,2.8582,2.8582,2.8582,2.8582,185,2471,150297,285478
2012-10-17,201307,2.8531,2.8533,2.853,2.8491,451,2684,152604,286099
2012-10-18,201307,2.8219,2.8275,2.8219,2.8243,420,2774,157238,286088
2012-10-19,201307,2.7965,2.8302,2.7911,2.7648,382,2855,105439,288113
2012-10-22,201307,2.7407,2.744,2.7407,2.7402,1393,2866,108323,289050
2012-10-23,201307,2.704,2.704,2.6952,2.6996,716,2905,162957,280927
2012-10-24,201307,2.6873,2.6937,2.6699,2.6897,217,2934,138662,277355
2012-10-25,201307,2.7096,2.7096,2.6895,2.7087,413,2908,162257,275907
2012-10-26,201307,2.7041,2.7261,2.6932,2.736,135,2897,165232,271865
2012-10-29,201307,2.748,2.7485,2.7166,2.7294,143,2955,132917,273860
2012-10-30,201307,2.723,2.7367,2.7087,2.7133,322,3046,121225,274420
2012-10-31,201307,2.7103,2.7103,2.7103,2.7103,825,3142,212025,270522
2012-11-01,201307,2.7082,2.726,2.7068,2.7298,985,3354,156884,270547
2012-11-02,201307,2.7297,2.7326,2.6775,2.6773,281,3448,143841,267989
2012-11-05,201307,2.665,2.72,2.655,2.7183,1018,3681,125357,265267
2012-11-06,201307,2.746,2.7935,2.7443,2.7904,645,3731,140826,265501
2012-11-07,201307,2.7761,2.7761,2.6969,2.6952,740,4007,152742,267125
2012-11-08,201307,2.7058,2.7124,2.695,2.7062,981,4572,116924,270487
2012-11-09,201307,2.6832,2.743,2.6832,2.7551,495,4595,156815,273902
2012-11-12,201307,2.7453,2.7453,2.7453,2.7453,850,4613,159490,275821
2012-11-13,201307,2.7194,2.7194,2.719,2.7404,695,4525,136921,279433
2012-11-14,201307,2.7546,2.7549,2.7296,2.756,94,4493,107220,279190
2012-11-15,201307,2.764,2.764,2.7394,2.7502,768,4657,139621,286529
2012-11-16,201307,2.7699,2.7699,2.7699,2.7699,518,4588,118681,282708
2012-11-19,201307,2.7976,2.8278,2.7962,2.8248,1764,4221,111787,286851
2012-11-20,201307,2.8165,2.8165,2.7646,2.7855,829,4270,117168,286980
2012-11-21,201307,2.8086,2.8175,2.786,2.8145,134,4275,109667,287962
2012-11-23,201307,2.8276,2.8276,2.7925,2.821,406,4295,45179,287876
2012-11-26,201307,2.8083,2.8222,2.8083,2.8076,247,4264,120450,283119
2012-11-27,201307,2.8084,2.8149,2.8084,2.7933,595,4084,150267,277063
2012-11-28,201307,2.786,2.7887,2.7572,2.7857,303,4153,122394,275499
2012-11-29,201307,2.8089,2.8115,2.8089,2.818,1189,4544,130112,274716
2012-11-30,201307,2.8079,2.8259,2.8039,2.824,662,4587,111744,272081
2012-12-03,201307,2.8289,2.8527,2.8156,2.8193,951,4788,88543,271735
2012-12-04,201307,2.8186,2.8186,2.7788,2.7882,2652,5900,127184,273735
2012-12-05,201307,2.7831,2.7956,2.7517,2.7521,2329,6193,157811,273832
2012-12-06,201307,2.7297,2.7306,2.7129,2.7115,2774,6380,134251,270827
2012-12-07,201307,2.7082,2.7302,2.7054,2.711,2557,6425,139825,270402
2012-12-10,201307,2.7211,2.7391,2.7102,2.7123,1406,6259,130483,273954
2012-12-11,201307,2.7219,2.7248,2.7096,2.7213,984,6238,118026,274276
2012-12-12,201307,2.7415,2.7612,2.7402,2.748,2108,6408,152572,276732
2012-12-13,201307,2.7378,2.7378,2.7048,2.7049,2934,7296,173904,282407
2012-12-14,201307,2.7043,2.7425,2.7043,2.7439,1381,7388,118177,284674
2012-12-17,201307,2.7501,2.7509,2.7278,2.7285,843,7511,129625,284602
2012-12-18,201307,2.745,2.7609,2.7438,2.7556,2174,7611,123013,288588
2012-12-19,201307,2.7644,2.8012,2.7591,2.8024,1619,8123,116071,295960
2012-12-20,201307,2.8002,2.8212,2.7943,2.8083,2363,8988,134516,298561
2012-12-21,201307,2.7945,2.8084,2.7818,2.7872,808,9116,112567,292753
2012-12-24,201307,2.7778,2.7903,2.7678,2.7949,304,9238,46245,293239
2012-12-26,201307,2.8212,2.846,2.8212,2.8375,1275,9348,75131,293742
2012-12-27,201307,2.8464,2.8558,2.8169,2.8365,1453,9471,100863,292747
2012-12-28,201307,2.8374,2.8496,2.806,2.8168,1359,9454,114039,285414
2012-12-31,201307,2.7945,2.828,2.7865,2.8238,677,9623,57147,281699
2013-01-02,201307,2.8505,2.8607,2.8383,2.8408,1870,9817,100441,283343
2013-01-03,201307,2.8361,2.8423,2.823,2.8422,979,9813,90039,284201
2013-01-04,201307,2.8348,2.8351,2.8026,2.8317,2831,9991,122421,287054
2013-01-07,201307,2.8358,2.85,2.8134,2.8432,1945,9976,114196,293473
2013-01-08,201307,2.8525,2.8704,2.8426,2.8682,3244,10338,133707,298760
2013-01-09,201307,2.8598,2.8677,2.8442,2.8637,2285,10584,131916,304751
2013-01-10,201307,2.8605,2.8911,2.856,2.8757,2470,11019,136697,310767
2013-01-11,201307,2.8632,2.8716,2.8203,2.8422,3063,11732,151137,315254
2013-01-14,201307,2.8431,2.8745,2.8353,2.8733,2471,12011,142640,319613
2013-01-15,201307,2.8687,2.8785,2.8307,2.8319,2854,12276,165993,321408
2013-01-16,201307,2.8377,2.8499,2.8266,2.8398,2148,12415,146656,321180
2013-01-17,201307,2.838,2.8806,2.8356,2.8748,2579,12572,112916,320482
2013-01-18,201307,2.8699,2.9052,2.8624,2.8993,2476,13020,108225,319532
2013-01-22,201307,2.8975,2.924,2.8877,2.9126,5127,13445,179357,323839
2013-01-23,201307,2.922,2.9302,2.911,2.926,2858,13763,143463,328619
2013-01-24,201307,2.9206,2.9519,2.9139,2.9456,4586,14578,150463,328727
2013-01-25,201307,2.9448,2.9576,2.9396,2.9501,3315,15008,136463,328673
2013-01-28,201307,2.9409,2.9775,2.9374,2.9665,10757,15310,216628,324481
2013-01-29,201307,2.9644,2.9974,2.96,2.9971,7071,16038,150879,319335
2013-01-30,201307,2.9902,3.0324,2.988,3.0286,9536,17448,200011,315861
2013-01-31,201307,3.0297,3.0418,3.0041,3.0388,7850,17666,146811,312260
2013-02-01,201307,3.0388,3.0751,3.0344,3.0671,5541,17815,118666,312761
2013-02-04,201307,3.0526,3.0632,3.0256,3.0308,4013,18635,91216,317642
2013-02-05,201307,3.0235,3.0653,3.0218,3.0584,5395,18492,113376,319552
2013-02-06,201307,3.0551,3.08,3.0414,3.0716,6749,18432,152986,325278
2013-02-07,201307,3.0826,3.1,3.0515,3.0805,13574,19216,220468,324523
2013-02-08,201307,3.0806,3.13,3.0773,3.1265,8477,19912,141991,328271
2013-02-11,201307,3.1038,3.1109,3.0912,3.1037,6505,20833,128463,324147
2013-02-12,201307,3.1119,3.1317,3.1034,3.1295,8473,22601,150734,323601
2013-02-13,201307,3.1368,3.1484,3.1204,3.139,14235,24731,206075,327694
2013-02-14,201307,3.1353,3.1663,3.1311,3.162,9574,24952,189148,334268
2013-02-15,201307,3.1654,3.1719,3.1311,3.1591,10503,24486,206857,337695
2013-02-19,201307,3.1697,3.1804,3.1434,3.1682,10692,25071,146921,337391
2013-02-20,201307,3.1615,3.1702,3.11,3.1297,13180,26729,164599,339730
2013-02-21,201307,3.1201,3.1201,3.0613,3.0819,8369,26857,158737,342349
2013-02-22,201307,3.0927,3.1054,3.0813,3.0987,10850,26831,140252,336319
2013-02-25,201307,3.1027,3.1367,3.085,3.1033,8331,27300,138235,333484
2013-02-26,201307,3.0926,3.0954,3.0319,3.045,8046,27036,152021,331805
2013-02-27,201307,3.0359,3.0554,2.9662,2.9786,11805,27938,198400,326280
2013-02-28,201307,2.9785,3.01,2.9514,2.9677,12592,28414,180583,327572
2013-03-01,201307,2.9582,2.9679,2.9259,2.9629,10535,28539,148361,321276
2013-03-04,201307,2.9674,2.9795,2.9335,2.9529,9619,27439,133718,317233
2013-03-05,201307,2.9551,3.0022,2.9457,2.9994,7707,27639,119838,317253
2013-03-06,201307,2.9969,3.0166,2.975,2.9936,15379,30430,200595,324481
2013-03-07,201307,2.9892,3.0125,2.9779,3.006,12839,29706,151721,319697
2013-03-08,201307,3.0144,3.0722,2.9962,3.0701,19667,29968,196321,321901
2013-03-11,201307,3.0831,3.1178,3.0227,3.0511,23076,29649,229274,317630
2013-03-12,201307,3.0495,3.0795,3.0308,3.047,25124,29517,237274,317407
2013-03-13,201307,3.0614,3.0682,3.0025,3.0422,18164,28193,189349,311569
2013-03-14,201307,3.015,3.0519,3.0098,3.0429,9339,28523,124902,313565
2013-03-15,201307,3.0441,3.0701,3.0369,3.0615,9198,29284,114950,314938
2013-03-18,201307,3.0441,3.0545,3.011,3.0337,7704,29673,94641,315770
2013-03-19,201307,3.0129,3.0273,2.9556,2.9662,13794,30502,156405,318589
2013-03-20,201307,2.9661,3.0149,2.9414,3.0132,12275,30080,162960,320967
2013-03-21,201307,3.0085,3.0129,2.963,2.9766,10398,30241,137003,323876
2013-03-22,201307,2.9714,2.9836,2.9474,2.9725,7151,29899,109023,320501
2013-03-25,201307,2.9715,3.0182,2.9588,2.9798,8074,31120,109077,321966
2013-03-26,201307,2.9798,3.0277,2.9765,3.0254,11809,32887,150690,324581
2013-03-27,201307,3.0255,3.0506,3.0164,3.0371,15883,34129,168209,320389
2013-03-28,201307,3.0381,3.0491,3.0113,3.0476,17483,34493,145043,317672
2013-04-01,201307,3.0481,3.0805,3.0239,3.0491,17305,34832,112861,313657
2013-04-02,201307,3.0454,3.0484,2.9839,3.0034,24935,35015,182101,311184
2013-04-03,201307,3.0019,3.0019,2.8817,2.8895,29407,34783,232669,308268
2013-04-04,201307,2.8944,2.9085,2.8526,2.8783,34629,35944,222836,307487
2013-04-05,201307,2.874,2.8868,2.8273,2.8392,21339,39777,145362,304458
2013-04-08,201307,2.843,2.892,2.8397,2.8814,28173,42915,179265,312220
