Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-22,201105,2.0895,2.0895,2.0895,2.0895,0,2,73346,206372
2009-09-23,201105,2.0371,2.0371,2.0371,2.0371,0,2,88202,202519
2009-09-24,201105,1.9705,1.9705,1.9705,1.9705,0,2,100219,206683
2009-09-25,201105,1.9631,1.9631,1.9631,1.9631,0,2,66212,203001
2009-09-28,201105,1.9789,1.9789,1.9789,1.9789,0,2,57088,200581
2009-09-29,201105,1.9715,1.9715,1.9715,1.9715,0,2,68835,194528
2009-09-30,201105,2.0723,2.0723,2.0723,2.0723,0,2,94116,191358
2009-10-01,201105,2.0738,2.0738,2.0738,2.0738,0,2,77105,191983
2009-10-02,201105,2.0491,2.0491,2.0491,2.0491,0,2,66230,196527
2009-10-05,201105,2.0589,2.0589,2.0589,2.0589,0,2,73307,193592
2009-10-06,201105,2.0753,2.0753,2.0753,2.0753,0,2,74674,195796
2009-10-07,201105,2.0367,2.0367,2.0367,2.0367,0,2,73470,193296
2009-10-08,201105,2.0994,2.0994,2.0994,2.0994,0,2,106170,195715
2009-10-09,201105,2.0972,2.0972,2.0972,2.0972,0,2,83461,198014
2009-10-12,201105,2.1376,2.1376,2.1376,2.1376,0,2,78593,199851
2009-10-13,201105,2.1659,2.1659,2.1659,2.1659,0,2,99779,205367
2009-10-14,201105,2.1881,2.1881,2.1881,2.1881,0,2,89864,207506
2009-10-15,201105,2.2463,2.2463,2.2463,2.2463,0,2,114048,218108
2009-10-16,201105,2.266,2.266,2.266,2.266,0,2,90952,225657
2009-10-19,201105,2.2733,2.2733,2.2733,2.2733,0,2,77333,233724
2009-10-20,201105,2.2649,2.2649,2.2649,2.2649,0,2,74714,233898
2009-10-21,201105,2.3237,2.3237,2.3237,2.3237,0,2,116054,237407
2009-10-22,201105,2.3199,2.3199,2.3199,2.3199,0,2,101055,240246
2009-10-23,201105,2.3123,2.3123,2.3123,2.3123,0,2,88268,244578
2009-10-26,201105,2.2734,2.2734,2.2734,2.2734,0,2,114060,246846
2009-10-27,201105,2.2798,2.2798,2.2798,2.2798,0,2,134435,247752
2009-10-28,201105,2.226,2.226,2.226,2.226,0,2,116592,247635
2009-10-29,201105,2.2813,2.2813,2.2813,2.2813,0,2,96756,246794
2009-10-30,201105,2.2251,2.2251,2.2251,2.2251,0,2,80823,241264
2009-11-02,201105,2.2633,2.2633,2.2633,2.2633,0,2,85314,240803
2009-11-03,201105,2.3003,2.3003,2.3003,2.3003,0,2,95355,251070
2009-11-04,201105,2.3402,2.3402,2.3402,2.3402,0,2,107544,247221
2009-11-05,201105,2.3096,2.3096,2.3096,2.3096,0,2,87991,248511
2009-11-06,201105,2.2532,2.2532,2.2532,2.2532,0,2,125334,250372
2009-11-09,201105,2.3001,2.3001,2.3001,2.3001,0,2,100855,250598
2009-11-10,201105,2.2879,2.2879,2.2879,2.2879,0,2,90696,250273
2009-11-11,201105,2.2975,2.2975,2.2975,2.2975,0,2,73451,252159
2009-11-12,201105,2.2551,2.2551,2.2551,2.2551,0,2,111643,253418
2009-11-13,201105,2.2374,2.2374,2.2374,2.2374,0,2,78362,255868
2009-11-16,201105,2.3043,2.3043,2.3043,2.3043,0,2,91078,261118
2009-11-17,201105,2.3173,2.3173,2.3173,2.3173,0,2,93363,266806
2009-11-18,201105,2.3246,2.3246,2.3246,2.3246,0,2,112334,269513
2009-11-19,201105,2.284,2.284,2.284,2.284,0,2,81668,268537
2009-11-20,201105,2.2774,2.2774,2.2774,2.2774,0,2,113045,268492
2009-11-23,201105,2.2825,2.2825,2.2825,2.2825,0,2,95998,267997
2009-11-24,201105,2.2504,2.2504,2.2504,2.2504,0,2,110049,257325
2009-11-25,201105,2.3138,2.3138,2.3138,2.3138,0,2,101332,255514
2009-11-27,201105,2.2642,2.2642,2.2642,2.2642,0,2,60066,254844
2009-11-30,201105,2.3096,2.3096,2.3096,2.3096,0,2,93263,248803
2009-12-01,201105,2.3319,2.3319,2.3319,2.3319,0,2,75153,254514
2009-12-02,201105,2.2996,2.2996,2.2996,2.2996,0,2,102002,253639
2009-12-03,201105,2.3084,2.3084,2.3084,2.3084,0,2,75129,249795
2009-12-04,201105,2.2904,2.2904,2.2904,2.2904,0,2,96989,247378
2009-12-07,201105,2.261,2.261,2.261,2.261,0,2,101516,245700
2009-12-08,201105,2.2306,2.2306,2.2306,2.2306,0,2,121660,241434
2009-12-09,201105,2.1632,2.1632,2.1632,2.1632,0,2,116427,236756
2009-12-10,201105,2.1533,2.1533,2.1533,2.1533,0,2,91400,234710
2009-12-11,201105,2.1562,2.1562,2.1562,2.1562,0,2,80521,234298
2009-12-14,201105,2.149,2.149,2.149,2.149,0,2,76840,235046
2009-12-15,201105,2.1546,2.1546,2.1546,2.1546,0,2,71165,234450
2009-12-16,201105,2.1791,2.1791,2.1791,2.1791,16,17,83193,234185
2009-12-17,201105,2.1617,2.1617,2.1617,2.1617,0,17,83591,237770
2009-12-18,201105,2.184,2.184,2.184,2.184,0,17,83494,233608
2009-12-21,201105,2.1618,2.1618,2.1618,2.1618,0,17,68536,235110
2009-12-22,201105,2.1734,2.1734,2.1734,2.1734,0,17,60519,234009
2009-12-23,201105,2.227,2.227,2.227,2.227,0,17,73689,237394
2009-12-24,201105,2.2533,2.2533,2.2533,2.2533,0,17,35081,236516
2009-12-28,201105,2.2816,2.2816,2.2816,2.2816,0,17,51797,235314
2009-12-29,201105,2.2743,2.2743,2.2743,2.2743,0,17,69213,235180
2009-12-30,201105,2.291,2.291,2.291,2.291,0,17,66994,232937
2009-12-31,201105,2.2849,2.2849,2.2849,2.2849,0,17,61519,234654
2010-01-04,201105,2.3263,2.3263,2.3263,2.3263,0,17,78884,239903
2010-01-05,201105,2.3374,2.3374,2.3374,2.3374,0,17,101809,246666
2010-01-06,201105,2.3614,2.3614,2.3614,2.3614,0,17,91974,251785
2010-01-07,201105,2.3491,2.3491,2.3491,2.3491,0,17,81527,256842
2010-01-08,201105,2.3544,2.3544,2.3544,2.3544,0,17,119351,260238
2010-01-11,201105,2.3469,2.3469,2.3469,2.3469,0,17,110257,263011
2010-01-12,201105,2.3034,2.3034,2.3034,2.3034,0,17,108949,265579
2010-01-13,201105,2.2791,2.2791,2.2791,2.2791,0,17,132174,269430
2010-01-14,201105,2.2791,2.2791,2.2791,2.2791,0,17,95760,273407
2010-01-15,201105,2.2547,2.2547,2.2547,2.2547,1,18,87519,269944
2010-01-19,201105,2.2638,2.2638,2.2638,2.2638,0,18,88551,273395
2010-01-20,201105,2.2393,2.2393,2.2393,2.2393,1,18,98380,279147
2010-01-21,201105,2.1926,2.1926,2.1926,2.1926,1,18,169426,275628
2010-01-22,201105,2.1561,2.1561,2.1561,2.1561,200,218,96401,272036
2010-01-25,201105,2.1736,2.1736,2.1736,2.1736,0,218,105994,270327
2010-01-26,201105,2.1566,2.1566,2.1566,2.1566,0,218,103969,261580
2010-01-27,201105,2.1317,2.1317,2.1317,2.1317,0,218,109792,258693
2010-01-28,201105,2.1223,2.1223,2.1223,2.1223,0,218,105980,250006
2010-01-29,201105,2.1091,2.1091,2.1091,2.1091,0,218,92522,247507
2010-02-01,201105,2.1431,2.1431,2.1431,2.1431,0,218,93435,249139
2010-02-02,201105,2.2114,2.2114,2.2114,2.2114,0,218,116311,257790
2010-02-03,201105,2.2148,2.2148,2.2148,2.2148,0,218,132986,259632
2010-02-04,201105,2.12,2.12,2.12,2.1264,1,219,90711,256143
2010-02-05,201105,2.0726,2.0726,2.0726,2.0726,1,219,111742,255331
2010-02-08,201105,2.0842,2.0842,2.0842,2.0842,1,220,89819,255574
2010-02-09,201105,2.1292,2.1292,2.1292,2.1292,0,220,120302,258438
2010-02-10,201105,2.1385,2.1385,2.1385,2.1385,0,220,108199,260846
2010-02-11,201105,2.1571,2.1571,2.1571,2.1571,1,219,117480,257016
2010-02-12,201105,2.1355,2.1355,2.1355,2.1355,14,225,101008,258198
2010-02-16,201105,2.1941,2.1941,2.1941,2.1941,0,225,77620,255823
2010-02-17,201105,2.2045,2.2045,2.2045,2.2045,0,225,77456,253807
2010-02-18,201105,2.2412,2.2412,2.2412,2.2412,0,225,115475,254501
2010-02-19,201105,2.2503,2.2503,2.2503,2.2503,0,225,111071,258415
2010-02-22,201105,2.2592,2.2592,2.2592,2.2592,100,325,92106,264307
2010-02-23,201105,2.2212,2.2212,2.2212,2.2212,0,325,135429,264553
2010-02-24,201105,2.2487,2.2487,2.2487,2.2487,0,325,108510,265111
2010-02-25,201105,2.2012,2.2012,2.2012,2.2012,0,325,99786,261583
2010-02-26,201105,2.2407,2.2407,2.2407,2.2407,0,325,79344,262348
2010-03-01,201105,2.2195,2.2195,2.2195,2.2195,20,325,83087,263180
2010-03-02,201105,2.2466,2.2466,2.2466,2.2466,0,325,84492,268321
2010-03-03,201105,2.276,2.276,2.276,2.276,0,325,128833,278577
2010-03-04,201105,2.2646,2.2646,2.2646,2.2646,150,325,88673,286791
2010-03-05,201105,2.3002,2.3002,2.3002,2.3002,0,325,73980,291322
2010-03-08,201105,2.3175,2.3175,2.3175,2.3114,16,340,133504,290650
2010-03-09,201105,2.2907,2.2907,2.2907,2.2907,277,617,128114,292916
2010-03-10,201105,2.3044,2.3044,2.3044,2.3044,718,1334,128119,294622
2010-03-11,201105,2.2992,2.2992,2.2992,2.2992,518,834,133860,299378
2010-03-12,201105,2.274,2.274,2.274,2.274,0,834,86378,300669
2010-03-15,201105,2.239,2.239,2.239,2.239,0,834,71182,302640
2010-03-16,201105,2.2764,2.2764,2.2764,2.2764,104,934,100066,313010
2010-03-17,201105,2.3049,2.3049,2.3049,2.3049,0,930,99040,317981
2010-03-18,201105,2.2919,2.2919,2.2919,2.2919,1,930,106372,322935
2010-03-19,201105,2.2533,2.2533,2.2533,2.2533,9,939,88250,321964
2010-03-22,201105,2.2629,2.2629,2.2629,2.2629,0,939,89930,320710
2010-03-23,201105,2.2722,2.2722,2.2722,2.2722,1,939,89363,324322
2010-03-24,201105,2.2467,2.2467,2.2467,2.2467,8,947,120550,323219
2010-03-25,201105,2.2489,2.2489,2.2489,2.2489,0,947,108520,324188
2010-03-26,201105,2.2376,2.2376,2.2376,2.2376,0,947,103848,316165
2010-03-29,201105,2.2844,2.2844,2.2844,2.2844,0,947,80814,316128
2010-03-30,201105,2.2873,2.2873,2.2873,2.2873,0,947,80493,313127
2010-03-31,201105,2.3253,2.3253,2.3253,2.3253,0,947,110494,318414
2010-04-01,201105,2.3519,2.3519,2.3519,2.3519,100,1047,92492,319869
2010-04-05,201105,2.3933,2.3933,2.3933,2.3933,0,1047,81176,320039
2010-04-06,201105,2.4051,2.4051,2.4051,2.4051,8,1055,104417,321990
2010-04-07,201105,2.3965,2.3965,2.3965,2.3965,0,1055,150441,323347
2010-04-08,201105,2.3934,2.3934,2.3934,2.3934,500,1555,175629,324424
2010-04-09,201105,2.39,2.39,2.385,2.3951,17,1565,151640,318831
2010-04-12,201105,2.3992,2.3992,2.3992,2.3992,0,1565,138264,321828
2010-04-13,201105,2.395,2.395,2.395,2.396,9,1573,159918,323469
2010-04-14,201105,2.4231,2.4231,2.4231,2.4231,100,1673,135900,326066
2010-04-15,201105,2.4365,2.4365,2.4365,2.4365,10,1663,111354,332977
2010-04-16,201105,2.404,2.404,2.404,2.404,0,1663,204490,329380
2010-04-19,201105,2.3707,2.3707,2.3707,2.3707,0,1663,103416,323451
2010-04-20,201105,2.3874,2.3874,2.3874,2.3874,212,1785,133752,322769
2010-04-21,201105,2.4018,2.4018,2.4018,2.4018,0,1785,129756,323026
2010-04-22,201105,2.4109,2.4109,2.4109,2.4109,3,1785,159330,325366
2010-04-23,201105,2.4456,2.4456,2.4456,2.4456,214,1887,131556,322076
2010-04-26,201105,2.4387,2.4387,2.4387,2.4387,27,1914,106179,317596
2010-04-27,201105,2.4218,2.4218,2.4218,2.4218,152,2062,144530,309407
2010-04-28,201105,2.4298,2.4298,2.4298,2.4298,71,2124,139816,307652
2010-04-29,201105,2.4492,2.4492,2.4492,2.4492,89,2152,130439,307267
2010-04-30,201105,2.4747,2.4747,2.4747,2.4747,42,2173,145021,311335
2010-05-03,201105,2.5082,2.5082,2.5082,2.5082,203,2352,91182,309371
2010-05-04,201105,2.44,2.44,2.44,2.4203,314,2442,160178,301227
2010-05-05,201105,2.3484,2.3484,2.3484,2.3484,137,2479,227640,301656
2010-05-06,201105,2.2844,2.2844,2.2844,2.2844,106,2478,162053,298363
2010-05-07,201105,2.2646,2.2646,2.2646,2.2602,207,2616,122531,293678
2010-05-10,201105,2.3014,2.3014,2.3014,2.3014,26,2647,111646,287310
2010-05-11,201105,2.2725,2.2725,2.2725,2.3111,14,2648,105494,282428
2010-05-12,201105,2.3222,2.3222,2.3222,2.3222,326,2745,135955,280763
2010-05-13,201105,2.2955,2.309,2.2955,2.2962,74,2805,122025,278693
2010-05-14,201105,2.2165,2.2165,2.2165,2.2165,143,2746,135985,277435
2010-05-17,201105,2.196,2.196,2.1595,2.1402,139,2850,138965,267469
2010-05-18,201105,2.15,2.155,2.1247,2.1279,69,2896,123190,269582
2010-05-19,201105,2.1033,2.1033,2.1033,2.1033,3,2898,115370,268720
2010-05-20,201105,2.04,2.064,2.04,2.0551,58,2932,126793,270560
2010-05-21,201105,2.0547,2.0547,2.0547,2.0547,189,2901,98844,267852
2010-05-24,201105,2.0541,2.0541,2.0541,2.0541,233,2891,102323,264837
2010-05-25,201105,2.0184,2.0184,2.0184,2.0184,455,3129,113046,253511
2010-05-26,201105,2.0665,2.0665,2.0665,2.0665,142,3085,132276,249764
2010-05-27,201105,2.143,2.143,2.143,2.143,10,3085,108407,246094
2010-05-28,201105,2.1413,2.1413,2.1413,2.1413,72,3131,103634,244653
2010-06-01,201105,2.1059,2.1059,2.1059,2.1059,191,3314,106544,246669
2010-06-02,201105,2.1365,2.1365,2.1365,2.1365,0,3314,108827,246797
2010-06-03,201105,2.1565,2.1565,2.1565,2.1759,84,3339,121056,248371
2010-06-04,201105,2.093,2.093,2.093,2.093,35,3339,89991,246987
2010-06-07,201105,2.1005,2.1005,2.1005,2.1005,125,3364,93623,247345
2010-06-08,201105,2.0934,2.0934,2.0934,2.0934,8,3364,103271,249413
2010-06-09,201105,2.1397,2.1397,2.1397,2.1397,171,3264,108897,251680
2010-06-10,201105,2.1695,2.1695,2.1695,2.1695,95,3264,91524,254292
2010-06-11,201105,2.1497,2.1497,2.1497,2.1497,5,3264,90425,256093
2010-06-14,201105,2.1625,2.1625,2.1625,2.1625,5,3269,85897,251433
2010-06-15,201105,2.1947,2.1947,2.1947,2.1947,239,3265,101783,246480
2010-06-16,201105,2.2147,2.2147,2.2147,2.2147,112,3213,107674,247813
2010-06-17,201105,2.2207,2.2207,2.2207,2.2207,598,3662,125948,247250
2010-06-18,201105,2.2155,2.2155,2.2155,2.2155,0,3662,88487,248137
2010-06-21,201105,2.2381,2.2381,2.2232,2.2173,151,3684,98349,246174
2010-06-22,201105,2.2001,2.2001,2.2001,2.2001,256,3711,84268,249522
2010-06-23,201105,2.1997,2.1997,2.1997,2.1537,14,3715,91686,249094
2010-06-24,201105,2.1571,2.1571,2.1571,2.1571,15,3715,68927,246242
2010-06-25,201105,2.158,2.1981,2.158,2.2034,458,3292,124957,241137
2010-06-28,201105,2.1886,2.1886,2.1886,2.1886,11,3295,90969,236497
2010-06-29,201105,2.1318,2.1318,2.1318,2.1318,58,3295,101859,226538
2010-06-30,201105,2.1211,2.1211,2.1211,2.1211,27,3295,101424,227106
2010-07-01,201105,2.045,2.045,2.045,2.0607,79,3320,84969,227736
2010-07-02,201105,2.0422,2.0422,2.0422,2.0386,3,3320,55849,227972
2010-07-06,201105,2.085,2.085,2.039,2.0373,271,3375,103285,230219
2010-07-07,201105,2.0894,2.0894,2.0894,2.0894,62,3426,88944,232180
2010-07-08,201105,2.1212,2.1212,2.1212,2.1212,105,3451,88758,233490
2010-07-09,201105,2.11,2.11,2.11,2.1332,39,3467,61901,228739
2010-07-12,201105,2.103,2.103,2.103,2.103,24,3472,83660,229492
2010-07-13,201105,2.1559,2.1559,2.1559,2.1559,29,3473,95704,229391
2010-07-14,201105,2.1501,2.1501,2.1501,2.1501,4,3475,118832,236529
2010-07-15,201105,2.1445,2.1445,2.1445,2.1445,10,3479,84698,239852
2010-07-16,201105,2.1359,2.1359,2.1359,2.1359,2,3480,77559,242144
2010-07-19,201105,2.1396,2.1396,2.1396,2.1396,8,3480,90923,244981
2010-07-20,201105,2.1518,2.1518,2.1518,2.1518,18,3480,77179,245190
2010-07-21,201105,2.1443,2.1443,2.1443,2.1443,624,3626,95629,247594
2010-07-22,201105,2.196,2.196,2.1952,2.2038,167,3615,124704,250873
2010-07-23,201105,2.1936,2.1936,2.185,2.1964,394,3626,119229,251374
2010-07-26,201105,2.1934,2.1934,2.1934,2.1918,46,3626,82045,253355
2010-07-27,201105,2.1776,2.1776,2.1776,2.1601,35,3627,125123,249133
2010-07-28,201105,2.145,2.145,2.145,2.1601,20,3627,115586,246798
2010-07-29,201105,2.1753,2.1785,2.1753,2.1937,36,3627,97378,241109
2010-07-30,201105,2.1832,2.2003,2.1832,2.2085,41,3644,74093,237554
2010-08-02,201105,2.261,2.261,2.261,2.261,44,3644,91309,239654
2010-08-03,201105,2.254,2.282,2.254,2.2868,989,3826,87161,247595
2010-08-04,201105,2.2863,2.2863,2.2843,2.2883,20,3827,122680,245919
2010-08-05,201105,2.2721,2.2739,2.2642,2.2776,160,3864,97794,249176
2010-08-06,201105,2.2678,2.2678,2.24,2.2459,117,3867,123628,248972
2010-08-09,201105,2.2628,2.2628,2.2628,2.264,9,3868,101914,244407
2010-08-10,201105,2.226,2.226,2.226,2.2406,56,3881,131227,244527
2010-08-11,201105,2.2053,2.2053,2.2003,2.1789,838,4019,206329,241907
2010-08-12,201105,2.1138,2.1138,2.1138,2.1138,140,4073,148732,246576
2010-08-13,201105,2.1008,2.1008,2.1008,2.1008,18,4083,106518,252253
2010-08-16,201105,2.1023,2.1023,2.1023,2.1023,562,4130,84243,251720
2010-08-17,201105,2.1295,2.1295,2.1295,2.1295,333,4003,108688,251053
2010-08-18,201105,2.1185,2.1282,2.0958,2.1263,1083,4308,116841,250139
2010-08-19,201105,2.1155,2.1155,2.0929,2.0948,342,4121,79535,254065
2010-08-20,201105,2.0693,2.0773,2.0693,2.0805,364,3841,98029,253419
2010-08-23,201105,2.0877,2.0877,2.0621,2.0583,220,3783,100656,254642
2010-08-24,201105,2.0374,2.0374,2.0335,2.0287,424,3742,95677,251276
2010-08-25,201105,2.0122,2.0429,2.0122,2.0462,528,3656,110618,247348
2010-08-26,201105,2.0839,2.0839,2.0839,2.0839,639,3795,109306,244148
2010-08-27,201105,2.1297,2.1297,2.1297,2.1297,471,3514,89702,243399
2010-08-30,201105,2.1244,2.1244,2.1244,2.1244,108,3534,86407,236022
2010-08-31,201105,2.0954,2.1006,2.0789,2.0778,344,3628,105077,235012
2010-09-01,201105,2.1192,2.1192,2.1192,2.1171,53,3645,120084,235681
2010-09-02,201105,2.1005,2.1325,2.1005,2.1358,328,3670,90487,237610
2010-09-03,201105,2.1324,2.1376,2.1012,2.1313,430,3742,88021,240813
2010-09-07,201105,2.0974,2.1405,2.0974,2.1418,560,3729,134047,239551
2010-09-08,201105,2.1565,2.1615,2.1515,2.1495,1213,4001,91563,241125
2010-09-09,201105,2.1425,2.1641,2.1392,2.1381,168,4037,85767,240943
2010-09-10,201105,2.1441,2.152,2.1364,2.1561,884,4325,142136,240363
2010-09-13,201105,2.1735,2.1794,2.1713,2.1656,1416,4676,138171,242640
2010-09-14,201105,2.1565,2.1629,2.1565,2.1648,467,4609,118068,242771
2010-09-15,201105,2.1648,2.1648,2.1478,2.1636,217,4594,105994,242857
2010-09-16,201105,2.1334,2.1334,2.1334,2.1334,323,4578,137297,246582
2010-09-17,201105,2.1293,2.1293,2.1293,2.1308,940,4507,90832,246063
2010-09-20,201105,2.1617,2.162,2.1608,2.1554,409,4504,95565,241697
2010-09-21,201105,2.15,2.15,2.1308,2.1278,958,4515,98705,241578
2010-09-22,201105,2.1226,2.14,2.1055,2.1153,629,4560,130326,242578
2010-09-23,201105,2.124,2.1246,2.0948,2.1219,379,4696,103221,242717
2010-09-24,201105,2.131,2.1502,2.131,2.1453,482,4727,94909,238176
2010-09-27,201105,2.1182,2.1276,2.1182,2.1417,154,4722,88456,239022
2010-09-28,201105,2.145,2.1587,2.145,2.1422,700,4688,114724,242914
2010-09-29,201105,2.1462,2.1807,2.1462,2.1885,310,4639,123844,237029
2010-09-30,201105,2.2185,2.2326,2.1974,2.2336,2990,4969,132196,240552
2010-10-01,201105,2.2367,2.2591,2.234,2.2702,2605,5225,156335,251827
2010-10-04,201105,2.2778,2.2815,2.2663,2.2615,2413,5969,156345,257229
2010-10-05,201105,2.2704,2.294,2.2704,2.2978,1752,6239,121343,259571
2010-10-06,201105,2.3213,2.3213,2.2869,2.3102,1547,6437,126880,262267
2010-10-07,201105,2.3137,2.3189,2.2891,2.2759,1934,6853,183448,257004
2010-10-08,201105,2.2822,2.2987,2.2813,2.2943,1164,6915,136634,261227
2010-10-11,201105,2.2845,2.2933,2.2845,2.2894,1978,7141,148060,266931
2010-10-12,201105,2.2843,2.2843,2.2712,2.2719,1407,7214,141382,269889
2010-10-13,201105,2.2965,2.3001,2.2965,2.3058,1320,7300,115207,270839
2010-10-14,201105,2.28,2.28,2.28,2.2881,1882,7044,136113,274915
2010-10-15,201105,2.279,2.2793,2.245,2.2481,575,7116,114804,282574
2010-10-18,201105,2.2632,2.2775,2.2632,2.2963,669,7127,92054,283888
2010-10-19,201105,2.2372,2.2372,2.2316,2.209,2352,7417,135511,282151
2010-10-20,201105,2.2166,2.2554,2.2166,2.2564,1841,7732,121104,278717
2010-10-21,201105,2.2459,2.2459,2.2208,2.2147,831,7804,80065,278159
2010-10-22,201105,2.24,2.24,2.23,2.2409,1328,7955,97643,282267
2010-10-25,201105,2.2556,2.2556,2.2556,2.2556,612,8121,97389,278772
2010-10-26,201105,2.2464,2.2611,2.2464,2.262,686,7984,105267,277065
2010-10-27,201105,2.2333,2.2555,2.2333,2.2559,781,8066,116513,270680
2010-10-28,201105,2.2642,2.2642,2.2642,2.2605,1324,8397,112187,271699
2010-10-29,201105,2.2493,2.2493,2.2216,2.2377,1216,8772,118613,270680
2010-11-01,201105,2.2945,2.2969,2.274,2.2752,1496,8840,110124,277768
2010-11-02,201105,2.281,2.2964,2.281,2.2941,1036,8942,95066,277836
2010-11-03,201105,2.2966,2.3187,2.2966,2.3178,1192,9049,95560,279935
2010-11-04,201105,2.3381,2.3531,2.3379,2.354,1727,9523,85468,289201
2010-11-05,201105,2.3621,2.3655,2.3435,2.3625,1727,9523,85468,288184
2010-11-08,201105,2.3464,2.3632,2.3386,2.3609,2219,9859,101325,282738
2010-11-09,201105,2.3553,2.3681,2.3517,2.3555,2539,9979,141432,292042
2010-11-10,201105,2.3575,2.3736,2.3434,2.3729,4179,10094,208816,284437
2010-11-11,201105,2.3832,2.3832,2.3619,2.3675,2962,10227,162421,282539
2010-11-12,201105,2.319,2.3413,2.3055,2.3086,1943,10456,167552,286970
2010-11-15,201105,2.3088,2.3242,2.3088,2.3113,2069,10675,121216,290955
2010-11-16,201105,2.2953,2.2953,2.2569,2.2602,1849,10612,116357,285976
2010-11-17,201105,2.2552,2.2573,2.2212,2.2346,1898,10787,142468,290448
2010-11-18,201105,2.254,2.2705,2.254,2.2728,4052,10749,160561,290493
2010-11-19,201105,2.2564,2.2569,2.2369,2.2481,2123,10823,137134,286015
2010-11-22,201105,2.263,2.263,2.2165,2.2347,2019,10668,109040,282749
2010-11-23,201105,2.2086,2.2308,2.2068,2.2242,1420,10800,106340,277551
2010-11-24,201105,2.229,2.2936,2.2284,2.295,1465,10812,105477,278300
2010-11-26,201105,2.2681,2.2952,2.2678,2.2894,615,10810,35823,274576
2010-11-29,201105,2.2967,2.342,2.2943,2.3414,2711,10573,122018,271962
2010-11-30,201105,2.3261,2.3279,2.2898,2.2979,1838,10736,122902,271829
2010-12-01,201105,2.338,2.3761,2.3365,2.3773,4540,11329,155016,273920
2010-12-02,201105,2.3688,2.414,2.3688,2.4125,6237,11141,151350,268048
2010-12-03,201105,2.42,2.44,2.4041,2.4312,2056,11059,120149,270146
2010-12-06,201105,2.4422,2.4445,2.4126,2.4258,2084,11125,98165,268940
2010-12-07,201105,2.4324,2.4567,2.4207,2.4278,4710,10911,134195,269059
2010-12-08,201105,2.4214,2.4304,2.3944,2.4202,4893,11695,135470,266892
2010-12-09,201105,2.4163,2.4306,2.407,2.4275,3412,12010,171580,264806
2010-12-10,201105,2.4319,2.4319,2.3995,2.4121,2616,12241,118586,261140
2010-12-13,201105,2.4271,2.4509,2.4202,2.4306,2510,12472,93671,265415
2010-12-14,201105,2.4266,2.4365,2.4121,2.42,3003,12241,101277,268541
2010-12-15,201105,2.4181,2.4353,2.3962,2.4296,4309,13329,94989,270261
2010-12-16,201105,2.422,2.4372,2.4198,2.4196,2660,13622,101305,274022
2010-12-17,201105,2.4198,2.4384,2.4159,2.4255,2421,13786,96855,280144
2010-12-20,201105,2.4325,2.4624,2.4313,2.4618,3400,14104,107224,283739
2010-12-21,201105,2.47,2.4753,2.4597,2.4753,3536,14572,92281,282834
2010-12-22,201105,2.4835,2.496,2.4835,2.4952,4656,14782,103652,288608
2010-12-23,201105,2.4928,2.521,2.4898,2.5206,1768,14523,57533,288017
2010-12-27,201105,2.5104,2.5137,2.4994,2.5065,1102,14532,46599,286479
2010-12-28,201105,2.503,2.5212,2.5022,2.5068,2018,14392,61454,281314
2010-12-29,201105,2.508,2.508,2.498,2.5013,2158,14903,66342,277224
2010-12-30,201105,2.5134,2.514,2.4702,2.4883,2621,15322,84166,268269
2010-12-31,201105,2.4885,2.5461,2.4758,2.5289,2052,15201,59068,266724
2011-01-03,201105,2.5321,2.5605,2.5314,2.5343,2480,15844,55956,269013
2011-01-04,201105,2.5389,2.5484,2.4875,2.5215,5585,16194,108042,270115
2011-01-05,201105,2.4923,2.564,2.4849,2.5523,5612,16819,107032,272556
2011-01-06,201105,2.5545,2.5703,2.527,2.5399,6552,18327,123143,274536
2011-01-07,201105,2.5352,2.5425,2.499,2.5121,7568,18868,111868,272517
2011-01-10,201105,2.5182,2.5715,2.5178,2.5593,4760,19307,110297,272903
2011-01-11,201105,2.5786,2.598,2.5545,2.595,9144,20696,145127,276293
2011-01-12,201105,2.5875,2.6014,2.5759,2.5887,6281,21509,125509,276789
2011-01-13,201105,2.5886,2.59,2.559,2.5724,6604,22096,119654,280115
2011-01-14,201105,2.5815,2.6125,2.5774,2.6122,9315,22578,97449,284412
2011-01-18,201105,2.605,2.6178,2.5761,2.6036,5255,23223,105416,287146
2011-01-19,201105,2.6157,2.6223,2.5991,2.6073,8858,23317,110220,291905
2011-01-20,201105,2.5963,2.5973,2.5396,2.5622,11479,24121,143438,290082
2011-01-21,201105,2.5778,2.6123,2.5688,2.5964,6807,24522,105608,293775
2011-01-24,201105,2.6093,2.6093,2.5589,2.5636,9505,25645,116818,282801
2011-01-25,201105,2.561,2.5639,2.5063,2.5114,10125,26969,142269,282934
2011-01-26,201105,2.516,2.594,2.5141,2.59,13811,28051,149997,282862
2011-01-27,201105,2.5869,2.6011,2.5561,2.557,14488,29540,130413,283115
2011-01-28,201105,2.5552,2.6307,2.5545,2.6268,7488,29324,107844,280800
2011-01-31,201105,2.6388,2.6764,2.6074,2.6496,7751,30284,98798,278582
2011-02-01,201105,2.6435,2.677,2.6385,2.6686,8315,31591,83230,278309
2011-02-02,201105,2.6695,2.6705,2.6522,2.6638,16775,32921,136724,273002
