Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,200912,3.37,3.37,3.37,3.4014,172,4577,74466,246708
2008-07-02,200912,3.4199,3.4199,3.4199,3.4489,53,4557,96712,247929
2008-07-03,200912,3.48,3.48,3.48,3.4905,53,4572,53204,248963
2008-07-07,200912,3.4252,3.4252,3.4252,3.4252,103,4670,77799,247894
2008-07-08,200912,3.3335,3.3335,3.3335,3.3181,339,4966,73936,246370
2008-07-09,200912,3.3203,3.3203,3.3203,3.3203,0,4941,69606,244708
2008-07-10,200912,3.4599,3.4599,3.4599,3.4599,76,5017,83095,245813
2008-07-11,200912,3.4997,3.4997,3.4997,3.4997,664,5422,74056,248005
2008-07-14,200912,3.5142,3.5142,3.5142,3.5142,50,5472,62352,247777
2008-07-15,200912,3.3758,3.3758,3.3758,3.3758,52,5521,103824,244161
2008-07-16,200912,3.2794,3.2794,3.2794,3.2794,5,5526,85301,240928
2008-07-17,200912,3.1628,3.1628,3.1628,3.1628,145,5606,77876,240779
2008-07-18,200912,3.141,3.15,3.141,3.1534,42,5622,62362,238899
2008-07-21,200912,3.1825,3.1875,3.1825,3.2001,125,5616,58417,236933
2008-07-22,200912,3.148,3.15,3.117,3.1479,887,5852,77863,236184
2008-07-23,200912,3.0534,3.0534,3.0534,3.0534,25,5852,79310,234740
2008-07-24,200912,3.0422,3.0422,3.03,3.0634,1001,6187,62057,229098
2008-07-25,200912,3.0165,3.0168,3.0165,3.0103,92,6177,58473,228533
2008-07-28,200912,3.0375,3.0375,3.0375,3.0375,96,6165,59339,225495
2008-07-29,200912,2.9832,2.9832,2.9832,2.9832,82,6133,71765,222794
2008-07-30,200912,3.0844,3.0844,3.0844,3.0844,700,6681,89646,221497
2008-07-31,200912,3.0209,3.0209,3.0209,3.0209,102,6732,70122,217273
2008-08-01,200912,3.0358,3.0358,3.0358,3.0358,67,6714,68946,216614
2008-08-04,200912,2.9522,2.9522,2.9522,2.9522,0,6714,50644,216544
2008-08-05,200912,2.8859,2.8859,2.8859,2.8859,135,6849,69891,218125
2008-08-06,200912,2.8859,2.8859,2.8859,2.8703,26,6825,74499,216918
2008-08-07,200912,2.8433,2.8433,2.8433,2.8962,72,6840,95326,218073
2008-08-08,200912,2.8189,2.8189,2.8189,2.8189,0,6890,86484,217100
2008-08-11,200912,2.8046,2.8046,2.8046,2.8046,0,6890,70803,218582
2008-08-12,200912,2.7727,2.7727,2.7727,2.7727,141,6865,86832,219268
2008-08-13,200912,2.793,2.793,2.793,2.8413,36,6874,110777,222913
2008-08-14,200912,2.8295,2.8295,2.8295,2.8295,41,6883,73844,222303
2008-08-15,200912,2.778,2.778,2.778,2.8102,65,6828,62596,221566
2008-08-18,200912,2.7682,2.7682,2.7682,2.7682,7,6821,58199,224399
2008-08-19,200912,2.8114,2.8114,2.8114,2.8114,100,6921,59112,226341
2008-08-20,200912,2.862,2.862,2.862,2.862,65,6882,78773,226610
2008-08-21,200912,3.0053,3.0053,3.0053,3.0053,71,6882,77031,224830
2008-08-22,200912,2.8646,2.8646,2.8646,2.8646,83,6832,79767,223426
2008-08-25,200912,2.8879,2.8879,2.8879,2.8879,1,6831,60063,222330
2008-08-26,200912,2.9077,2.9077,2.9077,2.9077,81,6825,122868,220044
2008-08-27,200912,2.9222,2.9222,2.9222,2.9222,55,6825,123674,215607
2008-08-28,200912,2.8794,2.8794,2.8794,2.8794,0,6825,91389,208448
2008-08-29,200912,2.8652,2.8652,2.8652,2.8652,0,6825,65907,204635
2008-09-02,200912,2.7767,2.7767,2.7767,2.7767,340,7065,100759,207035
2008-09-03,200912,2.74,2.74,2.7328,2.7703,79,7083,98874,203542
2008-09-04,200912,2.7374,2.7374,2.7374,2.7374,0,7083,86136,203219
2008-09-05,200912,2.69,2.69,2.69,2.7031,51,7032,81371,205407
2008-09-08,200912,2.77,2.77,2.77,2.6968,6,7036,90055,197766
2008-09-09,200912,2.6231,2.6231,2.6231,2.6231,21,7036,99834,200653
2008-09-10,200912,2.593,2.593,2.593,2.5961,133,6920,96942,203283
2008-09-11,200912,2.5643,2.5643,2.5643,2.5643,48,6920,115522,203912
2008-09-12,200912,2.52,2.52,2.52,2.5766,307,6919,108005,205805
2008-09-15,200912,2.4,2.43,2.4,2.4479,340,6913,97521,205529
2008-09-16,200912,2.3143,2.3143,2.3143,2.3143,0,6913,98598,200068
2008-09-17,200912,2.315,2.37,2.315,2.4255,36,6900,88098,201059
2008-09-18,200912,2.39,2.39,2.39,2.4629,2,6901,108046,199359
2008-09-19,200912,2.512,2.512,2.512,2.5653,8,6905,60836,198541
2008-09-22,200912,2.62,2.62,2.62,2.7209,2,6905,71000,199678
2008-09-23,200912,2.6337,2.6337,2.6337,2.6337,27,6910,94480,201134
2008-09-24,200912,2.6101,2.6101,2.6101,2.6101,122,6830,82229,200178
2008-09-25,200912,2.65,2.65,2.65,2.675,4,6828,84624,192524
2008-09-26,200912,2.6446,2.6446,2.6446,2.6446,19,6823,67682,190127
2008-09-29,200912,2.59,2.59,2.42,2.4185,47,6219,72123,174797
2008-09-30,200912,2.48,2.48,2.47,2.5147,9,6215,58874,170701
2008-10-01,200912,2.435,2.435,2.435,2.435,25,6215,69734,168248
2008-10-02,200912,2.42,2.42,2.35,2.336,171,6218,52742,167084
2008-10-03,200912,2.2845,2.2845,2.283,2.3178,15,6225,47020,166753
2008-10-06,200912,2.1716,2.1716,2.1716,2.1716,76,6277,55176,165929
2008-10-07,200912,2.22,2.22,2.2,2.1998,99,6252,85692,163241
2008-10-08,200912,2.12,2.12,2.12,2.1753,187,6274,92267,160961
2008-10-09,200912,2.1592,2.1592,2.1592,2.1592,37,6286,72164,159382
2008-10-10,200912,1.955,1.955,1.955,1.955,251,6119,86961,162750
2008-10-13,200912,2.0391,2.0391,2.0391,2.0391,742,6234,71390,159529
2008-10-14,200912,1.9873,1.9873,1.9873,1.9873,0,6234,71512,162328
2008-10-15,200912,1.92,1.92,1.9,1.8787,351,6116,65249,161124
2008-10-16,200912,1.8726,1.8726,1.77,1.7701,227,6064,77796,161515
2008-10-17,200912,1.7478,1.85,1.7478,1.8121,254,6022,55283,160289
2008-10-20,200912,1.8537,1.8537,1.8537,1.8537,75,6010,47932,162175
2008-10-21,200912,1.8119,1.8119,1.8119,1.8119,384,5911,57318,162185
2008-10-22,200912,1.7369,1.7414,1.7094,1.7044,115,5915,53382,164715
2008-10-23,200912,1.7179,1.7179,1.7179,1.7179,307,5920,49511,165113
2008-10-24,200912,1.6272,1.6272,1.6272,1.6272,54,5920,54019,165935
2008-10-27,200912,1.6239,1.6239,1.6239,1.5983,238,5757,52692,162559
2008-10-28,200912,1.5845,1.5845,1.5845,1.5845,29,5744,51832,161599
2008-10-29,200912,1.6945,1.6945,1.6945,1.6945,30,5749,62661,159293
2008-10-30,200912,1.666,1.666,1.666,1.666,46,5768,62536,158188
2008-10-31,200912,1.64,1.64,1.64,1.7269,60,5771,57762,156860
2008-11-03,200912,1.635,1.635,1.635,1.624,417,5782,69986,157196
2008-11-04,200912,1.723,1.723,1.7229,1.8047,615,5789,66168,159174
2008-11-05,200912,1.765,1.765,1.72,1.7119,424,6040,66687,156373
2008-11-06,200912,1.6325,1.6325,1.62,1.6225,164,6106,67659,157637
2008-11-07,200912,1.63,1.63,1.63,1.6325,310,6223,45466,161275
2008-11-10,200912,1.695,1.695,1.695,1.6519,304,6449,64196,163980
2008-11-11,200912,1.585,1.585,1.5689,1.5799,549,6459,55943,165275
2008-11-12,200912,1.5375,1.5375,1.495,1.5021,357,6338,66796,169200
2008-11-13,200912,1.5467,1.5468,1.5467,1.5464,545,6340,79554,177365
2008-11-14,200912,1.4916,1.5095,1.4916,1.5011,296,6556,51545,183191
2008-11-17,200912,1.5081,1.5081,1.5065,1.4451,178,6527,57341,183479
2008-11-18,200912,1.4451,1.4451,1.4451,1.4163,159,6517,50630,183988
2008-11-19,200912,1.415,1.415,1.405,1.4075,627,6124,76653,184859
2008-11-20,200912,1.335,1.3625,1.305,1.3079,1044,6357,60896,183095
2008-11-21,200912,1.285,1.3335,1.285,1.3547,504,6322,59019,181948
2008-11-24,200912,1.3747,1.3747,1.3747,1.436,15,6324,77657,181099
2008-11-25,200912,1.39,1.39,1.39,1.3839,118,6357,72752,176651
2008-11-26,200912,1.4395,1.4395,1.4395,1.4623,78,6361,80419,173858
2008-11-28,200912,1.49,1.49,1.49,1.4681,68,6390,24000,174277
2008-12-01,200912,1.361,1.361,1.361,1.3682,147,6398,41198,171284
2008-12-02,200912,1.3635,1.3701,1.3635,1.3247,220,6439,53067,175674
2008-12-03,200912,1.325,1.3341,1.325,1.327,233,6527,80141,180710
2008-12-04,200912,1.3068,1.3121,1.27,1.267,628,6562,59316,184080
2008-12-05,200912,1.2538,1.257,1.2301,1.2072,152,6603,67099,186745
2008-12-08,200912,1.2588,1.2588,1.2516,1.2743,115,6612,78237,188977
2008-12-09,200912,1.2545,1.2545,1.2395,1.2254,111,6613,76537,190195
2008-12-10,200912,1.2358,1.2358,1.2358,1.2337,104,6604,94222,195683
2008-12-11,200912,1.3276,1.3276,1.3276,1.3276,972,6463,76339,202939
2008-12-12,200912,1.3092,1.3092,1.3092,1.3092,75,6468,57305,201306
2008-12-15,200912,1.3021,1.33,1.3,1.2769,29,6461,68614,201541
2008-12-16,200912,1.305,1.31,1.2858,1.2697,554,6443,65658,202393
2008-12-17,200912,1.2827,1.285,1.2732,1.251,166,6436,61602,204308
2008-12-18,200912,1.244,1.2635,1.244,1.1999,169,6446,68810,206053
2008-12-19,200912,1.21,1.2381,1.21,1.2148,159,6371,52819,204363
2008-12-22,200912,1.2148,1.2148,1.1519,1.1407,65,6380,49818,201659
2008-12-23,200912,1.15,1.15,1.15,1.1275,28,6394,52822,200048
2008-12-24,200912,1.0582,1.0582,1.0582,1.0582,328,6082,25226,198123
2008-12-26,200912,1.11,1.11,1.11,1.108,22,6103,15358,197252
2008-12-29,200912,1.142,1.142,1.142,1.156,23,6103,51329,195287
2008-12-30,200912,1.151,1.1858,1.151,1.1713,107,6145,52109,194464
2008-12-31,200912,1.1675,1.195,1.1675,1.295,35,6151,51256,190884
2009-01-02,200912,1.3267,1.3334,1.3267,1.3295,21,6161,38986,191791
2009-01-05,200912,1.299,1.299,1.289,1.3844,110,6159,53127,192031
2009-01-06,200912,1.39,1.4141,1.39,1.3942,22,6106,53911,192928
2009-01-07,200912,1.31,1.311,1.3058,1.2854,235,6109,73241,194172
2009-01-08,200912,1.2672,1.2748,1.2672,1.2907,139,6113,65766,192857
2009-01-09,200912,1.3107,1.3107,1.3107,1.3107,154,6078,96631,195283
2009-01-12,200912,1.2739,1.2952,1.2739,1.2796,362,6195,90833,194262
2009-01-13,200912,1.289,1.29,1.289,1.3274,689,6214,124492,196328
2009-01-14,200912,1.2875,1.3,1.2875,1.3227,269,6325,80603,198065
2009-01-15,200912,1.32,1.3227,1.2702,1.3262,198,6357,66652,198434
2009-01-16,200912,1.32,1.32,1.2977,1.3007,250,6439,56727,197504
2009-01-20,200912,1.265,1.3196,1.265,1.2581,384,6483,93131,201329
2009-01-21,200912,1.2525,1.2525,1.2457,1.2593,628,6404,81865,196902
2009-01-22,200912,1.2056,1.236,1.2,1.2281,957,6331,134697,194537
2009-01-23,200912,1.2762,1.2881,1.22,1.2992,824,6466,77430,192461
2009-01-26,200912,1.3348,1.3348,1.3024,1.2831,937,6546,72542,188767
2009-01-27,200912,1.2475,1.2475,1.2475,1.2475,166,6578,62356,186245
2009-01-28,200912,1.282,1.305,1.282,1.2861,412,6677,100854,186145
2009-01-29,200912,1.3022,1.3088,1.3022,1.2999,179,6747,86820,182991
2009-01-30,200912,1.3217,1.3217,1.3217,1.3152,1181,7181,87028,182196
2009-02-02,200912,1.2182,1.2182,1.2182,1.2182,302,7265,76486,180092
2009-02-03,200912,1.227,1.2399,1.227,1.231,266,7380,76029,180933
2009-02-04,200912,1.2729,1.2729,1.2729,1.2729,95,7391,75179,180225
2009-02-05,200912,1.2745,1.2745,1.2745,1.3183,456,7330,65731,185948
2009-02-06,200912,1.3148,1.3148,1.308,1.3087,149,7327,77980,186797
2009-02-09,200912,1.34,1.34,1.32,1.3071,175,7270,69020,186155
2009-02-10,200912,1.34,1.34,1.3035,1.2739,364,7284,98264,187594
2009-02-11,200912,1.2772,1.2995,1.268,1.2698,950,7158,140620,189101
2009-02-12,200912,1.2702,1.2734,1.2598,1.2643,647,7270,102301,188393
2009-02-13,200912,1.2545,1.258,1.2359,1.2353,334,7403,84529,188991
2009-02-17,200912,1.2,1.2,1.1482,1.1487,162,7419,87300,191512
2009-02-18,200912,1.1214,1.1259,1.1007,1.0972,293,7422,61174,193594
2009-02-19,200912,1.1284,1.1572,1.089,1.1685,618,7494,95176,195513
2009-02-20,200912,1.145,1.1639,1.1142,1.159,294,7555,66276,196022
2009-02-23,200912,1.1414,1.1414,1.1279,1.1418,32,7557,56895,193292
2009-02-24,200912,1.1592,1.169,1.1464,1.1662,360,7706,68254,188086
2009-02-25,200912,1.1818,1.215,1.1709,1.2087,1064,7948,98989,189060
2009-02-26,200912,1.2179,1.289,1.2179,1.2905,675,8040,117663,185912
2009-02-27,200912,1.2431,1.269,1.2305,1.2775,562,7960,74092,181102
2009-03-02,200912,1.2193,1.2193,1.1794,1.1867,251,7900,51093,179119
2009-03-03,200912,1.2062,1.2091,1.192,1.2219,298,7872,50375,180753
2009-03-04,200912,1.25,1.2722,1.2475,1.2826,520,8058,97473,184989
2009-03-05,200912,1.2541,1.2541,1.2176,1.2387,462,8079,73782,186902
2009-03-06,200912,1.2767,1.2767,1.2767,1.2767,304,8155,62597,188544
2009-03-09,200912,1.3,1.3,1.2796,1.2635,630,8418,78640,193776
2009-03-10,200912,1.28,1.2901,1.27,1.2438,562,8327,69342,195144
2009-03-11,200912,1.2106,1.2408,1.2079,1.194,662,8452,108294,199809
2009-03-12,200912,1.1975,1.28,1.1975,1.2753,848,8557,81617,199931
2009-03-13,200912,1.277,1.2925,1.2552,1.2665,546,8638,62338,200357
2009-03-16,200912,1.2354,1.2861,1.2354,1.2818,138,8626,53356,201853
2009-03-17,200912,1.2961,1.3393,1.292,1.3393,466,8631,78962,205255
2009-03-18,200912,1.332,1.3415,1.2978,1.3207,1987,8619,101841,204949
2009-03-19,200912,1.3959,1.4016,1.3925,1.4018,850,8710,72785,207084
2009-03-20,200912,1.3851,1.405,1.38,1.4161,250,8642,56585,208234
2009-03-23,200912,1.4173,1.4635,1.415,1.4624,418,8640,72148,213564
2009-03-24,200912,1.465,1.4729,1.4405,1.474,523,8729,70884,210290
2009-03-25,200912,1.4435,1.4552,1.4435,1.4475,573,8767,80392,211414
2009-03-26,200912,1.4617,1.4617,1.4617,1.4878,508,8715,58449,208648
2009-03-27,200912,1.428,1.4381,1.4261,1.4458,723,8687,57769,207591
2009-03-30,200912,1.4025,1.4025,1.3392,1.3515,802,8791,82155,201385
2009-03-31,200912,1.325,1.373,1.3241,1.3705,470,8788,73363,198386
2009-04-01,200912,1.3168,1.3373,1.3098,1.3365,749,8831,82199,197455
2009-04-02,200912,1.425,1.4536,1.425,1.449,668,8821,82503,195807
2009-04-03,200912,1.4424,1.4424,1.4383,1.4684,847,9198,58447,197914
2009-04-06,200912,1.4292,1.4612,1.4205,1.4508,630,9361,53522,196775
2009-04-07,200912,1.4598,1.46,1.4292,1.4308,519,9320,81206,199169
2009-04-08,200912,1.4,1.465,1.3886,1.4215,601,9400,94969,198663
2009-04-09,200912,1.4707,1.4742,1.4453,1.4695,730,9716,85756,197577
2009-04-13,200912,1.4055,1.4799,1.4045,1.4497,950,9962,91786,201405
2009-04-14,200912,1.4364,1.4597,1.4364,1.4389,782,9999,78878,205558
2009-04-15,200912,1.4399,1.4429,1.4145,1.4241,727,10018,72840,206301
2009-04-16,200912,1.4403,1.441,1.433,1.442,722,10158,67592,209370
2009-04-17,200912,1.4629,1.4733,1.4433,1.444,678,10236,90493,213990
2009-04-20,200912,1.44,1.44,1.3586,1.3665,1125,10243,77140,209883
2009-04-21,200912,1.3378,1.3838,1.3261,1.3653,800,10343,88834,210662
2009-04-22,200912,1.3682,1.3682,1.34,1.3568,1226,10164,82837,208940
2009-04-23,200912,1.3511,1.3621,1.3415,1.3614,423,10261,62945,211586
2009-04-24,200912,1.4087,1.4094,1.3878,1.4019,718,10162,55648,211884
2009-04-27,200912,1.3303,1.357,1.3303,1.3671,558,10261,64775,210344
2009-04-28,200912,1.335,1.356,1.335,1.3568,645,10308,71650,207735
2009-04-29,200912,1.4015,1.4015,1.3849,1.3917,1123,10430,99250,206785
2009-04-30,200912,1.4,1.4083,1.3852,1.4048,1041,10584,69469,206745
2009-05-01,200912,1.4281,1.4636,1.4277,1.4576,1198,10602,66272,210362
2009-05-04,200912,1.4835,1.5185,1.479,1.518,1313,10746,58421,210819
2009-05-05,200912,1.5176,1.5267,1.5026,1.5028,1217,10789,70028,208670
2009-05-06,200912,1.5195,1.5471,1.5181,1.5496,839,10881,87750,209195
2009-05-07,200912,1.5466,1.5915,1.534,1.5592,2465,11042,112725,209350
2009-05-08,200912,1.5825,1.5899,1.555,1.5888,623,10995,68430,208766
2009-05-11,200912,1.566,1.5749,1.5555,1.5686,1012,11099,78854,209418
2009-05-12,200912,1.58,1.5805,1.5582,1.5731,994,11118,80667,211652
2009-05-13,200912,1.5857,1.5915,1.5552,1.5672,1971,11152,98817,220591
2009-05-14,200912,1.5547,1.5852,1.5547,1.5837,980,10941,85760,224786
2009-05-15,200912,1.5595,1.5686,1.5257,1.5295,2163,10847,88671,227006
2009-05-18,200912,1.5481,1.5887,1.5481,1.5856,1960,11062,89999,229388
2009-05-19,200912,1.5838,1.6058,1.5592,1.5903,2887,11119,125387,230487
2009-05-20,200912,1.6138,1.6231,1.6005,1.6126,4401,11076,133831,234283
2009-05-21,200912,1.5925,1.6112,1.5743,1.6076,2265,11226,108256,239807
2009-05-22,200912,1.6216,1.6377,1.6033,1.6356,2719,11301,81706,238068
2009-05-26,200912,1.602,1.6508,1.5953,1.6489,3668,11496,110584,226947
2009-05-27,200912,1.6625,1.6825,1.6484,1.6795,3189,11545,95206,223599
2009-05-28,200912,1.675,1.7212,1.675,1.7173,2930,12290,116370,214605
2009-05-29,200912,1.742,1.7449,1.7233,1.7398,2707,12798,84076,210878
2009-06-01,200912,1.77,1.785,1.7607,1.789,2178,12925,71304,209112
2009-06-02,200912,1.7786,1.8092,1.775,1.7999,3419,12598,77508,210410
2009-06-03,200912,1.7828,1.7905,1.7362,1.7709,3528,12881,96965,213288
2009-06-04,200912,1.79,1.8392,1.7871,1.824,3041,12617,94035,215476
2009-06-05,200912,1.815,1.84,1.7934,1.8136,2030,12717,71346,214428
2009-06-08,200912,1.7975,1.8178,1.7775,1.8032,2211,12592,81117,211941
2009-06-09,200912,1.825,1.8386,1.8159,1.8377,3595,11899,93221,214629
2009-06-10,200912,1.8572,1.865,1.8345,1.8628,6335,11877,115140,220357
2009-06-11,200912,1.8798,1.9056,1.874,1.8984,3417,12205,114508,223759
2009-06-12,200912,1.8805,1.8917,1.8685,1.8826,2122,11993,65217,222122
2009-06-15,200912,1.8848,1.885,1.8338,1.8704,3414,12450,86060,225591
2009-06-16,200912,1.908,1.9095,1.8488,1.8664,3597,12658,98273,227322
2009-06-17,200912,1.862,1.8638,1.8219,1.8603,6053,12559,125782,220771
2009-06-18,200912,1.86,1.8661,1.8464,1.8559,3489,12990,78541,224163
2009-06-19,200912,1.8705,1.8717,1.7814,1.7892,6312,13226,148882,223533
2009-06-22,200912,1.76,1.767,1.7141,1.7358,6171,13167,120704,217905
2009-06-23,200912,1.7286,1.7917,1.728,1.7809,4692,13728,98654,215238
2009-06-24,200912,1.7597,1.7865,1.7494,1.7649,5537,13616,98429,209589
2009-06-25,200912,1.78,1.8228,1.776,1.8043,2768,13666,91519,213777
2009-06-26,200912,1.8049,1.8179,1.7684,1.775,5779,13234,83462,206549
2009-06-29,200912,1.793,1.8429,1.793,1.8328,2027,13165,75923,202008
2009-06-30,200912,1.8672,1.8672,1.7724,1.8002,3561,13786,74419,194199
2009-07-01,200912,1.82,1.8375,1.7548,1.7736,7961,13433,100993,194822
2009-07-02,200912,1.7742,1.7742,1.7015,1.7079,5719,14015,77442,191528
2009-07-06,200912,1.653,1.6848,1.6394,1.6527,2062,13983,62189,191996
2009-07-07,200912,1.65,1.6639,1.6185,1.6345,2692,13719,65001,196234
2009-07-08,200912,1.616,1.616,1.5512,1.5545,8324,14144,115470,195610
2009-07-09,200912,1.5703,1.588,1.5437,1.5804,3285,14373,79511,196099
2009-07-10,200912,1.5804,1.5804,1.5407,1.5626,2917,14831,61923,196111
2009-07-13,200912,1.556,1.5682,1.5165,1.5539,2824,15199,62287,193164
2009-07-14,200912,1.571,1.5849,1.544,1.5556,5724,15714,73161,196807
2009-07-15,200912,1.5755,1.6202,1.5717,1.6131,7304,17764,102274,203659
2009-07-16,200912,1.613,1.6279,1.5913,1.6258,6001,18854,63620,203248
2009-07-17,200912,1.623,1.676,1.6074,1.6743,4505,18616,75467,206170
2009-07-20,200912,1.6952,1.7,1.6649,1.6944,3434,18408,64633,207047
2009-07-21,200912,1.6824,1.7267,1.6824,1.7038,5057,18208,77007,203831
2009-07-22,200912,1.6866,1.7252,1.6651,1.7185,4754,18736,99945,203596
2009-07-23,200912,1.7185,1.7829,1.7185,1.7765,6489,19229,83354,205094
2009-07-24,200912,1.787,1.8005,1.7684,1.7908,4247,19425,73534,204405
2009-07-27,200912,1.8075,1.8132,1.7852,1.8041,4624,19015,67502,203832
2009-07-28,200912,1.8078,1.81,1.7697,1.7828,4530,19640,58948,204976
2009-07-29,200912,1.7758,1.7758,1.7023,1.7206,7417,20151,87084,201742
2009-07-30,200912,1.7266,1.8345,1.7266,1.8302,10639,21895,115521,206667
2009-07-31,200912,1.8296,1.8831,1.7803,1.8794,7706,21662,82003,206003
2009-08-03,200912,1.887,1.9414,1.8864,1.9365,8863,22982,82648,208441
2009-08-04,200912,1.935,1.9372,1.9092,1.9325,7671,23381,76096,211080
2009-08-05,200912,1.9345,1.9405,1.8899,1.9381,8909,23758,86561,212300
2009-08-06,200912,1.9311,1.9472,1.8998,1.9435,6546,24115,68428,218007
2009-08-07,200912,1.9371,1.955,1.8945,1.9037,6458,24940,71949,215646
2009-08-10,200912,1.9043,1.9309,1.8871,1.9213,4430,25493,69999,215539
2009-08-11,200912,1.9298,1.9315,1.8831,1.9037,7440,26657,95483,215557
2009-08-12,200912,1.9036,1.9178,1.89,1.897,10470,28442,105389,222393
2009-08-13,200912,1.91,1.943,1.8843,1.9029,7537,28828,98319,231966
2009-08-14,200912,1.92,1.92,1.8097,1.8206,8839,28918,90549,226835
2009-08-17,200912,1.814,1.8179,1.768,1.8171,5374,29090,71606,225441
2009-08-18,200912,1.807,1.8789,1.7815,1.869,6964,29613,72980,223214
2009-08-19,200912,1.855,1.9215,1.8366,1.9072,5879,30718,87905,222889
2009-08-20,200912,1.9136,1.914,1.8726,1.8778,6304,30770,84087,222453
2009-08-21,200912,1.8781,1.907,1.878,1.8984,7291,30431,86876,220765
2009-08-24,200912,1.911,1.9299,1.8984,1.9277,9026,31793,86327,222257
2009-08-25,200912,1.91,1.9351,1.85,1.8714,5957,32441,88498,217791
2009-08-26,200912,1.8713,1.8777,1.8319,1.8526,8245,31973,91054,209726
2009-08-27,200912,1.8518,1.8896,1.8078,1.8869,9785,31014,89656,208967
2009-08-28,200912,1.887,1.9089,1.87,1.896,10250,32774,98205,212089
2009-08-31,200912,1.9049,1.9049,1.791,1.8099,8457,32862,71225,207265
2009-09-01,200912,1.8178,1.8451,1.7694,1.7709,9934,32354,80445,206627
2009-09-02,200912,1.782,1.794,1.7515,1.7846,14262,32146,83588,205245
2009-09-03,200912,1.7855,1.8061,1.7671,1.7729,9893,32381,71136,204724
2009-09-04,200912,1.778,1.7821,1.7309,1.7611,7407,32291,51068,203686
2009-09-08,200912,1.775,1.8467,1.7431,1.8211,12153,32293,90702,206685
2009-09-09,200912,1.821,1.8546,1.8185,1.8283,8721,32211,78786,211134
2009-09-10,200912,1.8296,1.8402,1.795,1.8212,16049,31666,115178,206425
2009-09-11,200912,1.816,1.8458,1.7572,1.7725,8951,31503,79353,204394
2009-09-14,200912,1.7478,1.7733,1.7423,1.7608,7031,32835,59585,205625
2009-09-15,200912,1.759,1.8075,1.7475,1.8024,10572,31072,66750,203784
2009-09-16,200912,1.7919,1.8579,1.785,1.8565,13180,32934,82679,214423
2009-09-17,200912,1.857,1.8783,1.8401,1.8595,10642,33857,71021,216502
2009-09-18,200912,1.86,1.8601,1.8371,1.8449,5760,33804,46931,215349
2009-09-21,200912,1.8379,1.8438,1.7564,1.7693,11721,32857,75116,206913
2009-09-22,200912,1.7748,1.8184,1.7748,1.8103,11628,33410,73346,206372
2009-09-23,200912,1.8026,1.8045,1.7178,1.7374,15755,32833,88202,202519
2009-09-24,200912,1.7222,1.7312,1.6542,1.6655,16776,32895,100219,206683
2009-09-25,200912,1.66,1.6785,1.6338,1.6531,9140,33305,66212,203001
2009-09-28,200912,1.6583,1.6822,1.634,1.6674,8107,33059,57088,200581
2009-09-29,200912,1.67,1.6759,1.6428,1.658,10433,33350,68835,194528
2009-09-30,200912,1.6598,1.77,1.6493,1.7653,20003,33812,94116,191358
2009-10-01,200912,1.7569,1.791,1.7398,1.7732,15819,34294,77105,191983
2009-10-02,200912,1.759,1.759,1.7168,1.7526,13990,34463,66230,196527
2009-10-05,200912,1.7423,1.776,1.698,1.7621,20062,33443,73307,193592
2009-10-06,200912,1.762,1.804,1.762,1.7807,16815,35225,74674,195796
2009-10-07,200912,1.7955,1.7986,1.715,1.7333,20062,35779,73470,193296
2009-10-08,200912,1.74,1.8172,1.729,1.7934,26597,39424,106170,195715
2009-10-09,200912,1.786,1.8036,1.7659,1.7824,22119,43841,83461,198014
2009-10-12,200912,1.7992,1.83,1.7914,1.8164,21373,49272,78593,199851
2009-10-13,200912,1.8115,1.85,1.8099,1.8486,27462,57060,99779,205367
2009-10-14,200912,1.8605,1.8905,1.8555,1.8766,24922,62386,89864,207506
2009-10-15,200912,1.8947,1.9734,1.8802,1.9602,31070,67227,114048,218108
2009-10-16,200912,1.9637,1.9982,1.9373,1.9941,29497,75258,90952,225657
2009-10-19,200912,1.9941,2.009,1.978,2.0029,24893,80638,77333,233724
2009-10-20,200912,2.0039,2.0096,1.9735,2.0,28938,82683,74714,233898
2009-10-21,200912,1.9882,2.0866,1.965,2.0654,45651,87335,116054,237407
2009-10-22,200912,2.057,2.0635,2.014,2.0555,42155,90755,101055,240246
2009-10-23,200912,2.0636,2.0715,2.029,2.0524,40914,93859,88268,244578
2009-10-26,200912,2.0425,2.1015,2.0229,2.0377,47786,96882,114060,246846
2009-10-27,200912,2.0429,2.0737,2.0255,2.0672,53674,102256,134435,247752
2009-10-28,200912,2.0648,2.0685,1.9747,1.9818,52150,106125,116592,247635
2009-10-29,200912,1.9753,2.0441,1.969,2.0248,41635,105709,96756,246794
2009-10-30,200912,2.028,2.033,1.944,1.9595,43202,100952,80823,241264
2009-11-02,200912,1.958,2.0047,1.9481,1.9903,43741,95547,85314,240803
2009-11-03,200912,1.9929,2.0108,1.9379,2.0004,48166,98556,95355,251070
2009-11-04,200912,1.9988,2.0317,1.9862,2.0127,52945,91715,107544,247221
2009-11-05,200912,2.0116,2.023,1.9802,1.9877,41237,86985,87991,248511
2009-11-06,200912,1.989,2.0005,1.9026,1.9243,60560,80266,125334,250372
2009-11-09,200912,1.9319,2.008,1.9273,1.9818,51008,72702,100855,250598
2009-11-10,200912,1.9742,2.0174,1.948,1.9774,47798,62836,90696,250273
