Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202010,1.5324,1.5324,1.5324,1.5324,114,1043,186924,387304
2019-09-19,202010,1.5387,1.5387,1.5387,1.5387,89,1057,239545,383809
2019-09-20,202010,1.535,1.535,1.535,1.535,19,1060,159531,377119
2019-09-23,202010,1.5511,1.5511,1.5511,1.5511,253,1180,144396,374979
2019-09-24,202010,1.5226,1.5226,1.5226,1.5226,116,1257,158580,371106
2019-09-25,202010,1.5,1.5,1.4933,1.5047,116,1303,177608,363718
2019-09-26,202010,1.511,1.511,1.511,1.511,585,1800,187984,351658
2019-09-27,202010,1.4976,1.4976,1.4976,1.4976,167,1757,249012,340085
2019-09-30,202010,1.4674,1.4674,1.4674,1.4674,252,1789,153741,336809
2019-10-01,202010,1.4726,1.4726,1.4726,1.4726,769,1876,168702,338375
2019-10-02,202010,1.458,1.458,1.458,1.458,809,2223,185704,340324
2019-10-03,202010,1.4329,1.4549,1.4329,1.4552,968,2446,197246,343673
2019-10-04,202010,1.4707,1.4707,1.4707,1.4707,778,2528,157109,344893
2019-10-07,202010,1.477,1.4856,1.4635,1.4737,322,2536,154682,347721
2019-10-08,202010,1.4572,1.4787,1.4572,1.477,544,2614,185293,351516
2019-10-09,202010,1.4899,1.4899,1.479,1.4805,667,2655,172337,361915
2019-10-10,202010,1.4899,1.5061,1.4889,1.5043,525,2725,183106,369829
2019-10-11,202010,1.511,1.5311,1.511,1.5296,408,2756,197227,370320
2019-10-14,202010,1.5066,1.5066,1.4997,1.5142,202,2774,182948,366630
2019-10-15,202010,1.5155,1.5155,1.5155,1.5027,212,2861,166173,370565
2019-10-16,202010,1.5012,1.5018,1.5,1.5136,180,2872,157395,370681
2019-10-17,202010,1.5032,1.5032,1.5032,1.5088,860,3017,170141,370255
2019-10-18,202010,1.5084,1.509,1.502,1.504,73,3021,145310,369181
2019-10-21,202010,1.4996,1.4996,1.4996,1.4996,410,3011,110866,370849
2019-10-22,202010,1.5128,1.5128,1.5128,1.5128,395,3093,148803,374042
2019-10-23,202010,1.5449,1.5449,1.5449,1.5449,441,3198,156242,379255
2019-10-24,202010,1.5494,1.5514,1.5494,1.5541,145,3241,132152,379377
2019-10-25,202010,1.5618,1.5618,1.5618,1.5618,73,3248,131826,376699
2019-10-28,202010,1.5571,1.5571,1.5571,1.5571,86,3252,140141,376932
2019-10-29,202010,1.5443,1.5613,1.5443,1.558,332,3407,178430,381445
2019-10-30,202010,1.5231,1.5231,1.5231,1.5231,305,3406,213163,387828
2019-10-31,202010,1.5145,1.5145,1.4976,1.5027,458,3410,196594,379213
2019-11-01,202010,1.5168,1.5576,1.5167,1.5598,279,3355,152807,384307
2019-11-04,202010,1.5729,1.5731,1.5687,1.5638,411,3301,173697,380961
2019-11-05,202010,1.5719,1.5779,1.5719,1.5766,152,3282,144084,386638
2019-11-06,202010,1.5719,1.5753,1.5451,1.5412,743,2989,190848,386562
2019-11-07,202010,1.552,1.559,1.552,1.5546,420,3105,209902,389550
2019-11-08,202010,1.5281,1.5609,1.5186,1.5612,304,3105,187191,385471
2019-11-11,202010,1.5414,1.5615,1.5414,1.5511,133,3107,203008,385704
2019-11-12,202010,1.5612,1.5625,1.5525,1.5571,131,3118,187827,389804
2019-11-13,202010,1.5601,1.5684,1.5517,1.5671,289,3097,202745,398703
2019-11-14,202010,1.5761,1.5761,1.558,1.5592,136,3060,176746,408677
2019-11-15,202010,1.5653,1.5809,1.5648,1.5747,258,3024,137425,413512
2019-11-18,202010,1.559,1.559,1.559,1.559,158,3035,138577,416312
2019-11-19,202010,1.5419,1.5419,1.528,1.5353,388,3075,164694,424030
2019-11-20,202010,1.5407,1.5748,1.5407,1.5715,413,3063,189428,427733
2019-11-21,202010,1.5772,1.6067,1.5772,1.6084,261,3058,177670,425127
2019-11-22,202010,1.6089,1.6089,1.5891,1.5956,361,3097,217784,414291
2019-11-25,202010,1.5793,1.6001,1.5792,1.6006,282,3101,197810,397040
2019-11-26,202010,1.6025,1.6061,1.5974,1.61,422,3115,186722,397582
2019-11-27,202010,1.6053,1.6057,1.5923,1.6032,390,3114,189449,383413
2019-11-29,202010,1.5824,1.6036,1.5428,1.5359,350,3185,157015,376874
2019-12-02,202010,1.5665,1.5665,1.5398,1.5393,450,3324,212653,371257
2019-12-03,202010,1.541,1.5458,1.5272,1.5349,1010,3488,198477,361944
2019-12-04,202010,1.5786,1.581,1.575,1.5774,296,3466,183959,363453
2019-12-05,202010,1.5816,1.588,1.5816,1.5885,1913,4155,161287,363881
2019-12-06,202010,1.583,1.611,1.5792,1.6106,1433,4123,195493,364978
2019-12-09,202010,1.5953,1.6138,1.5953,1.6133,1046,4096,219779,365818
2019-12-10,202010,1.6111,1.6152,1.6111,1.6154,1111,4113,183404,374429
2019-12-11,202010,1.6063,1.6126,1.5957,1.6005,1353,4277,200074,373581
2019-12-12,202010,1.5992,1.6119,1.5979,1.6039,633,4304,173138,374826
2019-12-13,202010,1.6128,1.6185,1.6099,1.6261,473,4325,168936,379717
2019-12-16,202010,1.6295,1.6324,1.6254,1.6257,179,4326,141149,380537
2019-12-17,202010,1.6273,1.6407,1.6272,1.6407,876,4193,153015,382669
2019-12-18,202010,1.6292,1.6292,1.6234,1.6405,914,4522,194484,391326
2019-12-19,202010,1.6505,1.6505,1.6505,1.65,367,4508,161390,393881
2019-12-20,202010,1.655,1.655,1.645,1.6458,552,4479,154901,393259
2019-12-23,202010,1.6409,1.6534,1.6409,1.6492,211,4470,125757,389969
2019-12-24,202010,1.657,1.657,1.657,1.6627,189,4471,84498,388717
2019-12-26,202010,1.669,1.6823,1.669,1.6803,428,4521,111408,389612
2019-12-27,202010,1.6824,1.6824,1.6734,1.6822,388,4572,142602,381854
2019-12-30,202010,1.6912,1.6912,1.667,1.672,307,4541,144368,379738
2019-12-31,202010,1.6565,1.6567,1.6565,1.6464,305,4548,126458,382201
2020-01-02,202010,1.6575,1.6584,1.655,1.6566,812,4554,158439,388469
2020-01-03,202010,1.7087,1.7167,1.6805,1.6934,2654,4557,193629,390057
2020-01-06,202010,1.7081,1.713,1.702,1.704,1540,4564,150959,391619
2020-01-07,202010,1.6901,1.6901,1.68,1.6832,793,4574,192594,391316
2020-01-08,202010,1.736,1.736,1.613,1.6187,2313,4873,302886,388597
2020-01-09,202010,1.6214,1.6273,1.6116,1.6258,947,4902,192864,393166
2020-01-10,202010,1.626,1.627,1.62,1.622,1245,4758,215958,405414
2020-01-13,202010,1.6211,1.6211,1.6099,1.6115,651,4820,207714,414877
2020-01-14,202010,1.6214,1.6253,1.6134,1.613,829,4784,252958,418551
2020-01-15,202010,1.6164,1.6176,1.5942,1.6022,1451,4878,220621,422935
2020-01-16,202010,1.6047,1.6128,1.6047,1.6143,1109,4959,178430,427272
2020-01-17,202010,1.6219,1.6219,1.6084,1.6133,1174,4967,209249,434398
2020-01-21,202010,1.601,1.6119,1.601,1.6124,1438,5176,226315,439735
2020-01-22,202010,1.5962,1.5962,1.5663,1.5719,2821,5253,214922,435845
2020-01-23,202010,1.5375,1.5473,1.535,1.547,2020,5252,209681,441195
2020-01-24,202010,1.554,1.554,1.5004,1.5033,641,5474,219171,435125
2020-01-27,202010,1.471,1.4817,1.446,1.4706,2109,5600,253606,417191
2020-01-28,202010,1.475,1.4925,1.4667,1.4789,1595,5732,223097,398664
2020-01-29,202010,1.496,1.5,1.4698,1.4857,2699,5885,229680,387397
2020-01-30,202010,1.477,1.477,1.4467,1.4581,3071,6002,239656,378514
2020-01-31,202010,1.4814,1.4814,1.4429,1.4508,4878,6762,264210,376903
2020-02-03,202010,1.44,1.4575,1.42,1.4259,2616,7212,192646,375625
2020-02-04,202010,1.4325,1.4501,1.4146,1.4202,4401,7959,237958,375730
2020-02-05,202010,1.4212,1.475,1.4212,1.4493,4044,7314,225617,377156
2020-02-06,202010,1.455,1.48,1.4396,1.4672,1899,7289,189712,376437
2020-02-07,202010,1.468,1.4763,1.4537,1.4675,3710,7509,390203,379796
2020-02-10,202010,1.455,1.4675,1.4426,1.448,2845,7793,335840,377766
2020-02-11,202010,1.455,1.4675,1.4517,1.4531,3056,7724,232759,378106
2020-02-12,202010,1.4625,1.5118,1.4625,1.4984,3260,8030,260167,394649
2020-02-13,202010,1.5025,1.5138,1.48,1.5017,3131,8156,303325,408682
2020-02-14,202010,1.5075,1.5154,1.4952,1.5098,968,8097,227412,402443
2020-02-18,202010,1.5105,1.515,1.4911,1.5155,1412,8105,244600,400089
2020-02-19,202010,1.5075,1.55,1.5075,1.5438,1294,8113,252157,405426
2020-02-20,202010,1.5477,1.5575,1.532,1.5424,1897,8686,212210,411881
2020-02-21,202010,1.52,1.5208,1.5055,1.5206,1625,9141,208302,408687
2020-02-24,202010,1.507,1.507,1.455,1.4785,3012,9935,198645,408679
2020-02-25,202010,1.4895,1.4895,1.422,1.427,3996,9898,233150,398772
2020-02-26,202010,1.4125,1.4273,1.3766,1.3872,10359,10639,389359,392899
2020-02-27,202010,1.3879,1.3879,1.327,1.3484,6883,11005,300988,379929
2020-02-28,202010,1.321,1.3332,1.289,1.3032,4382,11140,225740,377933
2020-03-02,202010,1.2975,1.365,1.28,1.3538,3810,11445,236440,378396
2020-03-03,202010,1.3725,1.3914,1.3338,1.3486,4651,11919,223569,382309
2020-03-04,202010,1.347,1.3758,1.343,1.3573,2107,11732,207706,389669
2020-03-05,202010,1.37,1.37,1.3292,1.3342,2985,12353,227370,381815
2020-03-06,202010,1.287,1.2947,1.2235,1.2273,6048,13745,268188,382156
2020-03-09,202010,1.1772,1.1772,0.9415,1.0274,7826,14335,296737,376876
2020-03-10,202010,1.0225,1.111,1.0225,1.0685,9712,14563,339750,373546
2020-03-11,202010,1.073,1.114,1.0337,1.0518,7389,16245,300689,372197
2020-03-12,202010,1.019,1.019,0.9045,0.9386,17969,17280,477382,353960
2020-03-13,202010,0.929,1.0026,0.9068,0.9156,8483,17325,298907,349274
2020-03-16,202010,0.9,0.9,0.7421,0.7507,12612,18410,300263,359552
2020-03-17,202010,0.7925,0.814,0.75,0.7575,8069,17780,245194,366496
2020-03-18,202010,0.7683,0.775,0.6778,0.6845,8355,17752,241809,364106
2020-03-19,202010,0.6941,0.758,0.69,0.7417,7389,17492,191393,364232
2020-03-20,202010,0.7315,0.8011,0.6951,0.6967,6487,17315,207412,363284
2020-03-23,202010,0.69,0.6904,0.6215,0.6455,11892,16462,287957,371268
2020-03-24,202010,0.6374,0.7081,0.6374,0.6577,17537,17882,291074,371288
2020-03-25,202010,0.675,0.7566,0.675,0.7195,6843,17655,229365,362248
2020-03-26,202010,0.7303,0.76,0.7043,0.7165,8839,17927,200677,362762
2020-03-27,202010,0.729,0.7458,0.69,0.7361,8629,17579,191134,359738
2020-03-30,202010,0.7224,0.7536,0.684,0.7485,9274,18037,189262,362395
2020-03-31,202010,0.751,0.7703,0.73,0.7504,6232,18747,173373,362987
2020-04-01,202010,0.7225,0.7405,0.6973,0.7214,6752,19546,198073,368319
2020-04-02,202010,0.735,0.8784,0.7347,0.792,11546,20169,234091,373045
2020-04-03,202010,0.7982,0.8531,0.7797,0.8103,8136,21017,176636,366730
2020-04-06,202010,0.755,0.828,0.755,0.816,3848,21610,125004,366972
2020-04-07,202010,0.8285,0.8428,0.7855,0.793,9614,22881,179050,367672
2020-04-08,202010,0.8093,0.8375,0.786,0.8137,8089,24209,179799,372667
2020-04-09,202010,0.8334,0.8574,0.799,0.81,6261,25217,163608,378114
2020-04-13,202010,0.8455,0.8559,0.792,0.8299,5877,26751,115976,382426
2020-04-14,202010,0.8488,0.865,0.8296,0.8415,6543,27588,178285,389287
2020-04-15,202010,0.8575,0.8593,0.8025,0.808,5838,27862,164157,391846
2020-04-16,202010,0.8045,0.831,0.7962,0.8018,7962,27507,204880,395015
2020-04-17,202010,0.8149,0.8317,0.7955,0.8114,4947,27856,154573,400682
2020-04-20,202010,0.804,0.8296,0.78,0.7857,8272,27998,187200,400307
2020-04-21,202010,0.78,0.7855,0.633,0.6472,13321,27385,320717,389372
2020-04-22,202010,0.695,0.7466,0.6002,0.7245,10689,27132,247772,380397
2020-04-23,202010,0.7575,0.7849,0.7043,0.7103,12831,28539,228627,374088
2020-04-24,202010,0.709,0.732,0.695,0.7229,6677,28180,176685,375283
2020-04-27,202010,0.715,0.7182,0.6916,0.7002,6664,27992,144876,374604
2020-04-28,202010,0.705,0.7276,0.6778,0.7124,6756,27912,147909,370085
2020-04-29,202010,0.72,0.7659,0.715,0.7359,11313,28196,175096,366850
2020-04-30,202010,0.75,0.7801,0.7087,0.7704,12505,29497,232797,366526
2020-05-01,202010,0.7756,0.7838,0.7334,0.7505,7862,29571,143556,366894
2020-05-04,202010,0.7496,0.8048,0.7225,0.7909,9432,30193,177695,371639
2020-05-05,202010,0.7943,0.866,0.7925,0.8574,11811,30124,188664,366628
2020-05-06,202010,0.8813,0.8813,0.8021,0.8269,8471,30352,162521,369808
2020-05-07,202010,0.8335,0.89,0.8204,0.8553,12184,29798,207763,369293
2020-05-08,202010,0.8565,0.894,0.8541,0.8903,7876,29489,145703,362820
2020-05-11,202010,0.8875,0.9015,0.8579,0.863,8722,29988,161758,362068
2020-05-12,202010,0.863,0.8756,0.8459,0.864,11545,31103,161201,363049
2020-05-13,202010,0.846,0.8586,0.8125,0.8265,13139,32142,222152,368193
2020-05-14,202010,0.815,0.8795,0.815,0.8702,7360,32686,171120,369145
2020-05-15,202010,0.87,0.9085,0.8691,0.9028,9154,32839,170328,373896
2020-05-18,202010,0.9125,0.9742,0.9125,0.9567,10518,34313,156029,378663
2020-05-19,202010,0.971,0.9775,0.9462,0.9584,6396,34602,141349,379996
2020-05-20,202010,0.9571,0.9991,0.9498,0.9701,9663,33963,158865,382128
2020-05-21,202010,0.9704,0.9964,0.9686,0.9814,6125,34222,140761,384874
2020-05-22,202010,0.9856,0.9871,0.924,0.9686,6580,34672,137502,386073
2020-05-26,202010,0.9641,1.004,0.9517,0.9878,7373,34486,152157,382373
2020-05-27,202010,0.975,0.9834,0.9409,0.9581,9704,34572,155969,383280
2020-05-28,202010,0.9406,0.9848,0.9352,0.9675,9848,35017,148398,374686
2020-05-29,202010,0.966,1.02,0.9433,1.0113,10087,35757,140734,367236
2020-06-01,202010,1.0103,1.0212,0.9862,1.0043,9463,35665,125201,367246
2020-06-02,202010,1.0092,1.0443,1.002,1.0424,9695,34879,139155,363377
2020-06-03,202010,1.036,1.0611,1.0243,1.0529,9908,34889,146986,365617
2020-06-04,202010,1.0452,1.0801,1.04,1.0775,8345,35237,117894,361730
2020-06-05,202010,1.0768,1.1384,1.0709,1.1369,12116,35644,140532,361131
2020-06-08,202010,1.14,1.1653,1.1112,1.1146,12253,35701,149304,357638
2020-06-09,202010,1.1257,1.1378,1.1,1.1352,11450,35791,143123,356425
2020-06-10,202010,1.1345,1.1455,1.1114,1.1382,12813,36079,169308,359496
2020-06-11,202010,1.124,1.1258,1.0349,1.0565,16472,37559,195311,363965
2020-06-12,202010,1.0492,1.0724,1.0165,1.0563,13125,38302,161208,364414
2020-06-15,202010,1.06,1.0987,1.0215,1.0887,10723,38988,173348,361402
2020-06-16,202010,1.092,1.1396,1.0773,1.1257,14710,39383,172848,363976
2020-06-17,202010,1.1073,1.1354,1.0975,1.1251,15664,40412,188018,371617
2020-06-18,202010,1.1229,1.1562,1.1128,1.1531,15588,39121,190861,365975
2020-06-19,202010,1.1571,1.1793,1.1331,1.1643,15764,39407,170896,364704
2020-06-22,202010,1.1504,1.1871,1.1441,1.1839,7788,38768,101416,361758
2020-06-23,202010,1.1918,1.2125,1.1682,1.1894,11709,38751,134137,361353
2020-06-24,202010,1.1895,1.1948,1.0926,1.1048,21009,38727,189796,361146
2020-06-25,202010,1.1004,1.1194,1.06,1.1049,21728,39068,181002,358503
2020-06-26,202010,1.1158,1.1228,1.0572,1.0777,22760,38889,189555,359736
2020-06-29,202010,1.0543,1.1117,1.0441,1.1035,18784,38309,155791,354641
2020-06-30,202010,1.1052,1.1257,1.0928,1.1041,22841,38612,159695,352694
2020-07-01,202010,1.1213,1.1427,1.0942,1.116,25751,37809,174147,347745
2020-07-02,202010,1.1173,1.1564,1.1083,1.1546,16052,38218,127098,342901
2020-07-06,202010,1.1426,1.1702,1.1289,1.1424,19796,38276,134571,342860
2020-07-07,202010,1.1481,1.1699,1.1309,1.1631,21587,37708,158205,344855
2020-07-08,202010,1.1615,1.1798,1.1542,1.1786,22472,38035,172178,350251
2020-07-09,202010,1.1782,1.18,1.1371,1.1443,28415,40203,192259,354049
2020-07-10,202010,1.1421,1.1744,1.1176,1.1701,31842,39990,204954,350792
2020-07-13,202010,1.161,1.171,1.1336,1.1583,22128,40991,166312,353467
2020-07-14,202010,1.1373,1.1513,1.1131,1.1422,25832,42233,175637,357304
2020-07-15,202010,1.1548,1.1654,1.1429,1.16,24854,41305,153361,353892
2020-07-16,202010,1.1593,1.1607,1.1304,1.1368,22922,41597,138196,354518
2020-07-17,202010,1.1366,1.139,1.1052,1.1265,30825,42523,184783,352330
2020-07-20,202010,1.1245,1.1409,1.1087,1.1352,17089,44059,109401,352572
2020-07-21,202010,1.13,1.1881,1.13,1.1773,22474,45447,131922,351303
2020-07-22,202010,1.1723,1.1817,1.1576,1.1768,21937,44448,121678,349385
2020-07-23,202010,1.1804,1.1926,1.1507,1.1537,20505,45349,117829,352126
2020-07-24,202010,1.1597,1.174,1.1487,1.1714,17827,45931,110606,347652
2020-07-27,202010,1.1724,1.1733,1.1353,1.1626,19580,45887,127609,341612
2020-07-28,202010,1.1632,1.1762,1.14,1.1529,18265,46777,114540,339029
2020-07-29,202010,1.1468,1.1596,1.1347,1.1375,30722,45927,140948,334332
2020-07-30,202010,1.1375,1.1414,1.0614,1.1138,39277,47717,195209,327135
2020-07-31,202010,1.1233,1.1339,1.0788,1.1006,48987,49894,186456,326894
2020-08-03,202010,1.103,1.1537,1.086,1.14,42450,49793,154884,327131
2020-08-04,202010,1.1393,1.1589,1.1176,1.1443,33912,53234,121078,333182
2020-08-05,202010,1.1441,1.1927,1.1393,1.1537,33694,58501,127358,339726
2020-08-06,202010,1.1532,1.179,1.1454,1.161,31463,61526,106221,342364
2020-08-07,202010,1.1638,1.1694,1.1328,1.1459,46601,67669,150199,339073
2020-08-10,202010,1.1553,1.1817,1.1462,1.1669,46377,73122,150456,342151
2020-08-11,202010,1.1656,1.1974,1.1455,1.1488,53053,82088,168836,345134
2020-08-12,202010,1.1533,1.1896,1.15,1.1858,47230,88408,152073,348721
2020-08-13,202010,1.1856,1.1907,1.1636,1.1789,48324,95061,148717,353720
2020-08-14,202010,1.1815,1.1967,1.172,1.188,41129,98712,138204,355203
2020-08-17,202010,1.192,1.2265,1.1893,1.2134,73250,106596,200851,357234
2020-08-18,202010,1.2174,1.2272,1.1964,1.2249,45710,111155,128439,360521
2020-08-19,202010,1.2035,1.2294,1.1931,1.2285,62246,116334,157020,367706
2020-08-20,202010,1.2255,1.2319,1.184,1.2264,73269,120706,165653,376082
2020-08-21,202010,1.2261,1.24,1.1845,1.213,76561,119740,182064,373534
2020-08-24,202010,1.2196,1.2698,1.2173,1.2598,105374,127426,258102,378861
2020-08-25,202010,1.2612,1.2941,1.2545,1.2685,123686,130422,306012,375675
2020-08-26,202010,1.2705,1.2734,1.2391,1.2634,116385,137592,262460,375634
2020-08-27,202010,1.263,1.2765,1.1989,1.2182,109578,131916,249165,359483
2020-08-28,202010,1.21,1.25,1.2017,1.2465,79156,135164,180058,359492
2020-08-31,202010,1.2412,1.2584,1.2116,1.2137,49301,129712,105152,352803
2020-09-01,202010,1.2224,1.2444,1.2194,1.2247,45255,125403,107607,353822
2020-09-02,202010,1.2359,1.247,1.1924,1.202,60644,124447,172563,361460
2020-09-03,202010,1.202,1.2126,1.1748,1.2049,51282,123312,135519,360920
2020-09-04,202010,1.2049,1.2104,1.1557,1.1772,65584,117124,154940,359582
2020-09-08,202010,1.1635,1.1735,1.0851,1.1028,85852,106744,205891,357895
2020-09-09,202010,1.1049,1.1292,1.0933,1.1193,64781,98424,167229,357364
2020-09-10,202010,1.12,1.1314,1.0883,1.0977,65657,90674,174204,361726
2020-09-11,202010,1.0884,1.1154,1.0755,1.0949,65275,82840,160671,364557
2020-09-14,202010,1.1076,1.1204,1.0927,1.1068,73384,78930,179526,369554
2020-09-15,202010,1.1102,1.141,1.1004,1.1381,52750,75919,135136,371137
2020-09-16,202010,1.1331,1.199,1.1292,1.1889,66080,69593,201992,370197
2020-09-17,202010,1.1952,1.2315,1.1732,1.2244,52184,57067,172494,363237
2020-09-18,202010,1.2236,1.2382,1.2114,1.2366,45606,49780,163599,357549
2020-09-21,202010,1.232,1.236,1.161,1.1771,34953,45449,136348,357100
2020-09-22,202010,1.1863,1.1885,1.1521,1.1643,22908,40102,126694,358915
2020-09-23,202010,1.1744,1.2,1.1644,1.1813,31483,35399,166815,367201
2020-09-24,202010,1.1751,1.1984,1.1626,1.1957,20469,29310,124972,373378
2020-09-25,202010,1.1933,1.2165,1.1848,1.2142,28774,19362,156177,370235
2020-09-28,202010,1.2099,1.2526,1.2042,1.2466,23760,12394,171767,365760
2020-09-29,202010,1.251,1.2518,1.1847,1.2017,22446,4196,198670,359163
2020-09-30,202010,1.1902,1.2069,1.1741,1.2008,4237,1073,148285,358508
