Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202210,0.9335,0.9335,0.9335,0.9335,0,2,176685,375283
2020-04-27,202210,0.9225,0.9225,0.9225,0.9225,0,2,144876,374604
2020-04-28,202210,0.9303,0.9303,0.9303,0.9303,0,2,147909,370085
2020-04-29,202210,0.9304,0.9304,0.9304,0.9304,0,2,175096,366850
2020-04-30,202210,0.9648,0.9648,0.9648,0.9648,0,2,232797,366526
2020-05-01,202210,0.9517,0.9517,0.9517,0.9517,0,2,143556,366894
2020-05-04,202210,0.9698,0.9698,0.9698,0.9698,0,2,177695,371639
2020-05-05,202210,1.0145,1.0145,1.0145,1.0145,0,2,188664,366628
2020-05-06,202210,1.0125,1.0125,1.0125,0.9861,1,3,162521,369808
2020-05-07,202210,0.9985,0.9985,0.9985,0.9985,0,3,207763,369293
2020-05-08,202210,1.0392,1.0392,1.0392,1.0392,0,3,145703,362820
2020-05-11,202210,1.0108,1.0108,1.0108,1.0108,0,3,161758,362068
2020-05-12,202210,1.0186,1.0186,1.0186,1.0108,4,5,161201,363049
2020-05-13,202210,0.9985,0.9985,0.9985,0.9985,0,5,222152,368193
2020-05-14,202210,1.0274,1.0274,1.0274,1.0274,0,5,171120,369145
2020-05-15,202210,1.0297,1.0297,1.0297,1.0297,0,5,170328,373896
2020-05-18,202210,1.0781,1.0781,1.0781,1.0781,0,5,156029,378663
2020-05-19,202210,1.0811,1.0811,1.0811,1.0811,0,5,141349,379996
2020-05-20,202210,1.0901,1.0901,1.0901,1.0901,0,5,158865,382128
2020-05-21,202210,1.0958,1.0958,1.0958,1.0958,0,5,140761,384874
2020-05-22,202210,1.0914,1.0914,1.0914,1.0914,0,5,137502,386073
2020-05-26,202210,1.118,1.118,1.118,1.118,0,5,152157,382373
2020-05-27,202210,1.1008,1.1008,1.1008,1.1008,0,5,155969,383280
2020-05-28,202210,1.1091,1.1091,1.1091,1.1091,0,5,148398,374686
2020-05-29,202210,1.1425,1.1425,1.1425,1.1425,0,5,140734,367236
2020-06-01,202210,1.1391,1.1391,1.1391,1.1391,0,5,125201,367246
2020-06-02,202210,1.1596,1.1596,1.1596,1.1596,0,5,139155,363377
2020-06-03,202210,1.1684,1.1684,1.1684,1.1684,0,5,146986,365617
2020-06-04,202210,1.1814,1.1814,1.1814,1.1814,0,5,117894,361730
2020-06-05,202210,1.2258,1.2258,1.2258,1.2258,0,5,140532,361131
2020-06-08,202210,1.2,1.2,1.2,1.2,0,5,149304,357638
2020-06-09,202210,1.2181,1.2181,1.2181,1.2181,0,5,143123,356425
2020-06-10,202210,1.2153,1.2153,1.2153,1.2153,0,5,169308,359496
2020-06-11,202210,1.1533,1.1533,1.1533,1.1533,0,5,195311,363965
2020-06-12,202210,1.1501,1.1501,1.1501,1.1501,0,5,161208,364414
2020-06-15,202210,1.1833,1.1833,1.1833,1.1833,0,5,173348,361402
2020-06-16,202210,1.2032,1.2032,1.2032,1.2032,0,5,172848,363976
2020-06-17,202210,1.191,1.191,1.191,1.191,0,5,188018,371617
2020-06-18,202210,1.1656,1.1656,1.1656,1.1656,0,5,190861,365975
2020-06-19,202210,1.18,1.18,1.18,1.176,2,7,170896,364704
2020-06-22,202210,1.1961,1.1961,1.1961,1.1961,0,7,101416,361758
2020-06-23,202210,1.1915,1.1915,1.1915,1.1915,0,7,134137,361353
2020-06-24,202210,1.138,1.138,1.138,1.138,0,7,189796,361146
2020-06-25,202210,1.1459,1.1459,1.1459,1.1459,0,7,181002,358503
2020-06-26,202210,1.1363,1.1363,1.1363,1.1363,0,7,189555,359736
2020-06-29,202210,1.161,1.161,1.161,1.161,0,7,155791,354641
2020-06-30,202210,1.1517,1.1517,1.1517,1.1517,0,7,159695,352694
2020-07-01,202210,1.1644,1.1644,1.1644,1.1644,0,7,174147,347745
2020-07-02,202210,1.1905,1.1905,1.1905,1.1905,0,7,127098,342901
2020-07-06,202210,1.1883,1.1883,1.1883,1.1883,0,7,134571,342860
2020-07-07,202210,1.2007,1.2007,1.2007,1.2007,0,7,158205,344855
2020-07-08,202210,1.212,1.212,1.212,1.212,0,7,172178,350251
2020-07-09,202210,1.1874,1.1874,1.1874,1.1874,0,7,192259,354049
2020-07-10,202210,1.2063,1.2063,1.2063,1.2063,0,7,204954,350792
2020-07-13,202210,1.1908,1.1908,1.1908,1.1908,0,7,166312,353467
2020-07-14,202210,1.1813,1.1813,1.1813,1.1813,0,7,175637,357304
2020-07-15,202210,1.1957,1.1957,1.1957,1.1957,0,7,153361,353892
2020-07-16,202210,1.1889,1.1889,1.1889,1.1889,0,7,138196,354518
2020-07-17,202210,1.1838,1.1838,1.1838,1.1838,0,7,184783,352330
2020-07-20,202210,1.1973,1.1973,1.1973,1.1973,0,7,109401,352572
2020-07-21,202210,1.2212,1.2212,1.2212,1.2212,0,7,131922,351303
2020-07-22,202210,1.2242,1.2242,1.2242,1.2242,0,7,121678,349385
2020-07-23,202210,1.2041,1.2041,1.2041,1.2041,0,7,117829,352126
2020-07-24,202210,1.222,1.222,1.222,1.222,0,7,110606,347652
2020-07-27,202210,1.2229,1.2229,1.2229,1.2229,0,7,127609,341612
2020-07-28,202210,1.2194,1.2194,1.2194,1.2194,0,7,114540,339029
2020-07-29,202210,1.2201,1.2201,1.2201,1.2201,0,7,140948,334332
2020-07-30,202210,1.199,1.199,1.199,1.199,0,7,195209,327135
2020-07-31,202210,1.2105,1.2105,1.2105,1.2105,0,7,186456,326894
2020-08-03,202210,1.2406,1.2406,1.2406,1.2406,0,7,154884,327131
2020-08-04,202210,1.2445,1.2445,1.2445,1.2445,0,7,121078,333182
2020-08-05,202210,1.2546,1.2546,1.2546,1.2546,0,7,127358,339726
2020-08-06,202210,1.2568,1.2568,1.2568,1.2568,0,7,106221,342364
2020-08-07,202210,1.2422,1.2422,1.2422,1.2422,0,7,150199,339073
2020-08-10,202210,1.2593,1.2593,1.2593,1.2593,0,7,150456,342151
2020-08-11,202210,1.2517,1.2517,1.2517,1.2517,0,7,168836,345134
2020-08-12,202210,1.2708,1.2708,1.2708,1.2708,0,7,152073,348721
2020-08-13,202210,1.2673,1.2673,1.2673,1.2673,0,7,148717,353720
2020-08-14,202210,1.2784,1.2784,1.2784,1.2784,0,7,138204,355203
2020-08-17,202210,1.2963,1.2963,1.2963,1.2963,0,7,200851,357234
2020-08-18,202210,1.3007,1.3007,1.3007,1.3007,0,7,128439,360521
2020-08-19,202210,1.2999,1.2999,1.2999,1.2999,0,7,157020,367706
2020-08-20,202210,1.2926,1.2926,1.2926,1.2926,0,7,165653,376082
2020-08-21,202210,1.2745,1.2745,1.2745,1.2745,0,7,182064,373534
2020-08-24,202210,1.2941,1.2941,1.2941,1.2941,0,7,258102,378861
2020-08-25,202210,1.3057,1.3057,1.3057,1.3057,0,7,306012,375675
2020-08-26,202210,1.307,1.307,1.307,1.307,0,7,262460,375634
2020-08-27,202210,1.2876,1.2876,1.2876,1.2876,0,7,249165,359483
2020-08-28,202210,1.304,1.304,1.304,1.304,0,7,180058,359492
2020-08-31,202210,1.2896,1.2896,1.2896,1.2896,0,7,105152,352803
2020-09-01,202210,1.2997,1.2997,1.2997,1.2997,0,7,107607,353822
2020-09-02,202210,1.278,1.278,1.278,1.278,0,7,172563,361460
2020-09-03,202210,1.2797,1.2797,1.2797,1.2797,0,7,135519,360920
2020-09-04,202210,1.2544,1.2544,1.2544,1.2544,0,7,154940,359582
2020-09-08,202210,1.2046,1.2046,1.2046,1.2046,0,7,205891,357895
2020-09-09,202210,1.2264,1.2264,1.2264,1.2264,0,7,167229,357364
2020-09-10,202210,1.215,1.215,1.215,1.215,0,7,174204,361726
2020-09-11,202210,1.2104,1.2104,1.2104,1.2104,0,7,160671,364557
2020-09-14,202210,1.219,1.219,1.219,1.219,0,7,179526,369554
2020-09-15,202210,1.2409,1.2409,1.2409,1.2409,0,7,135136,371137
2020-09-16,202210,1.2758,1.2758,1.2758,1.2758,0,7,201992,370197
2020-09-17,202210,1.2896,1.2896,1.2896,1.2896,0,7,172494,363237
2020-09-18,202210,1.2868,1.2868,1.2868,1.2868,0,7,163599,357549
2020-09-21,202210,1.2455,1.2455,1.2455,1.2455,0,7,136348,357100
2020-09-22,202210,1.2433,1.2433,1.2433,1.2433,0,7,126694,358915
2020-09-23,202210,1.2505,1.2505,1.2505,1.2505,0,7,166815,367201
2020-09-24,202210,1.2565,1.2565,1.2565,1.2565,0,7,124972,373378
2020-09-25,202210,1.2535,1.2535,1.2535,1.2535,0,7,156177,370235
2020-09-28,202210,1.2622,1.2622,1.2622,1.2622,0,7,171767,365760
2020-09-29,202210,1.2295,1.2295,1.2295,1.2295,0,7,198670,359163
2020-09-30,202210,1.2451,1.2451,1.2451,1.2451,0,7,148285,358508
2020-10-01,202210,1.2235,1.2235,1.2235,1.2235,0,7,180242,362292
2020-10-02,202210,1.1916,1.1916,1.1916,1.1916,0,7,163762,369674
2020-10-05,202210,1.2406,1.2406,1.2406,1.2406,0,7,224351,362964
2020-10-06,202210,1.2732,1.2732,1.2732,1.2732,0,7,224515,356860
2020-10-07,202210,1.2553,1.2553,1.2553,1.2553,0,7,218811,356786
2020-10-08,202210,1.2808,1.2808,1.2808,1.2808,0,7,172497,366898
2020-10-09,202210,1.2677,1.2677,1.2677,1.2677,0,7,187625,370902
2020-10-12,202210,1.2432,1.2432,1.2432,1.2432,0,7,154971,373991
2020-10-13,202210,1.2549,1.2549,1.2549,1.2549,0,7,157177,373391
2020-10-14,202210,1.2676,1.2676,1.2676,1.2676,0,7,134490,371846
2020-10-15,202210,1.2572,1.2572,1.2572,1.2572,0,7,164393,367796
2020-10-16,202210,1.248,1.248,1.248,1.248,0,7,137334,370068
2020-10-19,202210,1.2449,1.2449,1.2449,1.2449,0,7,126553,370908
2020-10-20,202210,1.2564,1.2564,1.2564,1.2564,0,7,121402,372520
2020-10-21,202210,1.2204,1.2204,1.2204,1.2204,0,7,211682,368965
2020-10-22,202210,1.2357,1.2357,1.2357,1.2357,0,7,101608,366659
2020-10-23,202210,1.2139,1.2139,1.2139,1.2139,0,7,110449,362490
2020-10-26,202210,1.1888,1.1888,1.1888,1.1888,0,7,127747,362761
2020-10-27,202210,1.212,1.212,1.212,1.212,0,7,126660,360831
2020-10-28,202210,1.1651,1.1651,1.1651,1.1651,0,7,190350,366876
2020-10-29,202210,1.1379,1.1379,1.1379,1.1379,0,7,228447,370241
2020-10-30,202210,1.1506,1.1506,1.1506,1.1506,0,7,169921,368982
2020-11-02,202210,1.12,1.12,1.12,1.1769,2,9,166239,379433
2020-11-03,202210,1.1939,1.1939,1.1939,1.1939,0,9,163324,377907
2020-11-04,202210,1.2162,1.2162,1.2162,1.2162,0,9,136121,379973
2020-11-05,202210,1.2069,1.2069,1.2069,1.2069,0,9,158189,388482
2020-11-06,202210,1.1786,1.1786,1.1786,1.1786,0,9,173077,388226
2020-11-09,202210,1.2388,1.2388,1.2388,1.2388,0,9,279662,393561
2020-11-10,202210,1.2593,1.2593,1.2593,1.2593,0,9,180733,398585
2020-11-11,202210,1.2617,1.2617,1.2617,1.2617,0,9,216957,401247
2020-11-12,202210,1.2497,1.2497,1.2497,1.2497,0,9,214096,408073
2020-11-13,202210,1.2272,1.2272,1.2272,1.2272,0,9,196531,408402
2020-11-16,202210,1.2447,1.2447,1.2447,1.2447,0,9,145567,412468
2020-11-17,202210,1.2442,1.2442,1.2442,1.2442,0,9,146897,411987
2020-11-18,202210,1.2534,1.2534,1.2534,1.2534,0,9,147853,407635
2020-11-19,202210,1.2513,1.2513,1.2513,1.2513,0,9,136805,404987
2020-11-20,202210,1.2574,1.2574,1.2574,1.2574,0,9,144288,406659
2020-11-23,202210,1.2683,1.2683,1.2683,1.2683,2,9,146822,405361
2020-11-24,202210,1.3005,1.3005,1.3005,1.3005,0,9,200730,397426
2020-11-25,202210,1.3126,1.3126,1.3126,1.3126,0,9,201112,396675
2020-11-27,202210,1.3096,1.3096,1.3096,1.3096,0,9,83196,395419
2020-11-30,202210,1.302,1.302,1.302,1.302,0,9,147256,394564
2020-12-01,202210,1.2851,1.2851,1.2851,1.2851,0,9,173584,390916
2020-12-02,202210,1.2925,1.2925,1.2925,1.2925,0,9,175424,396124
2020-12-03,202210,1.287,1.287,1.287,1.287,0,9,149104,392312
2020-12-04,202210,1.297,1.297,1.297,1.297,0,9,128311,404123
2020-12-07,202210,1.2976,1.2976,1.2976,1.2976,0,9,156233,406991
2020-12-08,202210,1.2989,1.2989,1.2989,1.2989,0,9,167105,411268
2020-12-09,202210,1.2993,1.2993,1.2993,1.2993,0,9,225123,414949
2020-12-10,202210,1.3191,1.3191,1.3191,1.3191,6,10,208175,419957
2020-12-11,202210,1.311,1.311,1.311,1.311,0,10,149151,421202
2020-12-14,202210,1.3192,1.3192,1.3192,1.3192,0,10,151452,421832
2020-12-15,202210,1.329,1.329,1.329,1.329,0,10,139332,422546
2020-12-16,202210,1.3406,1.3406,1.3406,1.3406,0,10,201717,434722
2020-12-17,202210,1.3565,1.3565,1.3565,1.3565,0,10,196034,435118
2020-12-18,202210,1.366,1.366,1.366,1.366,0,10,173244,432025
2020-12-21,202210,1.3453,1.3453,1.3453,1.3453,0,10,190742,431414
2020-12-22,202210,1.329,1.329,1.329,1.329,0,10,142766,431387
2020-12-23,202210,1.3493,1.3493,1.3493,1.3493,0,10,149254,431993
2020-12-24,202210,1.3512,1.3512,1.3512,1.3512,0,10,66304,424675
2020-12-28,202210,1.339,1.339,1.339,1.339,0,10,86086,420387
2020-12-29,202210,1.3506,1.3506,1.3506,1.3506,0,10,112709,420229
2020-12-30,202210,1.3613,1.3613,1.3613,1.3613,0,10,168448,413846
2020-12-31,202210,1.3626,1.3626,1.3626,1.3626,0,10,128030,414609
2021-01-04,202210,1.344,1.344,1.344,1.344,0,10,184654,417950
2021-01-05,202210,1.3902,1.3902,1.3902,1.3902,0,10,219616,414977
2021-01-06,202210,1.3947,1.3947,1.3947,1.3947,0,10,246367,407472
2021-01-07,202210,1.4008,1.4008,1.4008,1.4008,1,11,158131,413453
2021-01-08,202210,1.4278,1.4278,1.4278,1.4278,0,11,252294,407928
2021-01-11,202210,1.4164,1.4164,1.4164,1.4164,0,11,178554,402629
2021-01-12,202210,1.433,1.433,1.433,1.433,0,11,230419,407337
2021-01-13,202210,1.4271,1.4271,1.4271,1.4271,10,21,247733,413689
2021-01-14,202210,1.4473,1.4473,1.4473,1.4473,0,21,204637,423360
2021-01-15,202210,1.4328,1.4328,1.4328,1.4328,0,21,170398,427611
2021-01-19,202210,1.4374,1.4374,1.4374,1.4374,0,21,167262,425876
2021-01-20,202210,1.4375,1.4375,1.4375,1.4375,0,21,118839,430037
2021-01-21,202210,1.435,1.435,1.435,1.4434,1,22,136890,428161
2021-01-22,202210,1.4259,1.4259,1.4259,1.4259,0,22,240418,427807
2021-01-25,202210,1.4308,1.4308,1.4308,1.4308,0,22,190245,426526
2021-01-26,202210,1.436,1.436,1.436,1.4303,1,23,198600,427470
2021-01-27,202210,1.428,1.428,1.428,1.4325,1,23,150486,423840
2021-01-28,202210,1.4262,1.4262,1.4262,1.4262,0,23,204828,416147
2021-01-29,202210,1.4193,1.4193,1.4193,1.4193,0,23,271520,405345
2021-02-01,202210,1.4489,1.4489,1.4489,1.4489,0,23,181852,401023
2021-02-02,202210,1.4693,1.4693,1.4693,1.4693,0,23,154485,405796
2021-02-03,202210,1.4828,1.4828,1.4828,1.4828,0,23,179996,410209
2021-02-04,202210,1.491,1.491,1.491,1.491,0,23,131609,413946
2021-02-05,202210,1.4952,1.4952,1.4952,1.4952,0,23,167083,419317
2021-02-08,202210,1.5215,1.5215,1.5215,1.5215,0,23,165322,415032
2021-02-09,202210,1.5315,1.5315,1.5315,1.5315,0,23,215980,415147
2021-02-10,202210,1.5315,1.5315,1.5315,1.5315,0,23,276984,405638
2021-02-11,202210,1.5267,1.5267,1.5267,1.5267,0,23,228619,415197
2021-02-12,202210,1.5463,1.5463,1.5463,1.5463,0,23,222192,418159
2021-02-16,202210,1.5763,1.5763,1.5763,1.5763,0,23,459031,426563
2021-02-17,202210,1.5846,1.5846,1.5846,1.5846,0,23,246532,426381
2021-02-18,202210,1.5823,1.5823,1.5823,1.5823,0,23,260975,424163
2021-02-19,202210,1.5708,1.5708,1.5708,1.5708,0,23,385674,433733
2021-02-22,202210,1.607,1.607,1.607,1.607,0,23,206801,424501
2021-02-23,202210,1.6122,1.6122,1.6122,1.6122,0,23,194307,418764
2021-02-24,202210,1.6279,1.6279,1.6279,1.6279,0,23,160298,416037
2021-02-25,202210,1.632,1.632,1.632,1.632,0,23,151994,410275
2021-02-26,202210,1.5969,1.5969,1.5969,1.5969,0,23,175538,410251
2021-03-01,202210,1.5874,1.5874,1.5874,1.5874,0,23,192702,410517
2021-03-02,202210,1.5863,1.5863,1.5863,1.5863,0,23,189399,409863
2021-03-03,202210,1.6126,1.6126,1.6126,1.6126,0,23,182928,406581
2021-03-04,202210,1.6556,1.6556,1.6556,1.6556,2,23,209779,408139
2021-03-05,202210,1.697,1.697,1.697,1.697,2,25,218482,407799
2021-03-08,202210,1.6886,1.6886,1.6886,1.6886,0,25,167719,411897
2021-03-09,202210,1.6865,1.6865,1.6865,1.6865,0,25,169084,414745
2021-03-10,202210,1.7027,1.7027,1.7027,1.7027,0,25,241970,425129
2021-03-11,202210,1.7355,1.7355,1.7355,1.7355,0,25,271546,428971
2021-03-12,202210,1.7378,1.7378,1.7378,1.7378,0,25,218858,427968
2021-03-15,202210,1.74,1.74,1.74,1.7258,1,26,232108,420681
2021-03-16,202210,1.7263,1.7263,1.7263,1.7263,0,26,125109,420680
2021-03-17,202210,1.7254,1.7254,1.7254,1.7254,0,26,316879,410588
2021-03-18,202210,1.65,1.65,1.65,1.65,75,101,284345,397550
2021-03-19,202210,1.6621,1.6621,1.6621,1.6621,0,101,222546,389306
2021-03-22,202210,1.67,1.67,1.67,1.67,0,101,146899,389867
2021-03-23,202210,1.6234,1.6234,1.6234,1.6234,1,101,156376,390015
2021-03-24,202210,1.6844,1.6844,1.6844,1.6844,0,101,186801,393967
2021-03-25,202210,1.6295,1.6295,1.6295,1.6295,0,101,146587,391752
2021-03-26,202210,1.6697,1.6697,1.6697,1.6697,0,101,166551,383892
2021-03-29,202210,1.6755,1.6755,1.6755,1.6755,1,100,164950,378713
2021-03-30,202210,1.6618,1.6618,1.6618,1.6618,1,99,154280,371237
2021-03-31,202210,1.6445,1.6445,1.6445,1.6445,0,99,151476,373548
2021-04-01,202210,1.6974,1.6974,1.6974,1.6974,0,99,167877,370584
2021-04-05,202210,1.6544,1.6544,1.6544,1.6544,2,99,111076,367060
2021-04-06,202210,1.669,1.669,1.669,1.669,0,99,176105,367618
2021-04-07,202210,1.6657,1.6657,1.6657,1.6657,2,98,178541,367842
2021-04-08,202210,1.665,1.665,1.665,1.665,0,98,190049,367909
2021-04-09,202210,1.667,1.667,1.667,1.667,0,98,195212,366406
2021-04-12,202210,1.6742,1.6742,1.6742,1.6742,4,96,180493,370787
2021-04-13,202210,1.6831,1.6831,1.6831,1.6831,2,96,195765,376428
2021-04-14,202210,1.7242,1.7242,1.7242,1.7242,7,93,254844,381924
2021-04-15,202210,1.7182,1.7182,1.7182,1.7182,0,93,189339,384230
2021-04-16,202210,1.7142,1.7142,1.7142,1.7142,0,93,181330,385633
2021-04-19,202210,1.7164,1.7164,1.7164,1.7164,0,93,120225,387445
2021-04-20,202210,1.6995,1.6995,1.6995,1.6995,0,93,175150,388716
2021-04-21,202210,1.6826,1.6826,1.6826,1.6826,2,91,182370,387944
2021-04-22,202210,1.6836,1.6836,1.6836,1.6836,15,89,152510,391640
2021-04-23,202210,1.7087,1.7087,1.7087,1.7087,0,89,199025,389150
2021-04-26,202210,1.7066,1.7066,1.7066,1.7066,2,89,193071,380754
2021-04-27,202210,1.7325,1.7325,1.7325,1.7325,1,89,167147,376361
2021-04-28,202210,1.7579,1.7579,1.7579,1.7579,1,89,192509,371010
2021-04-29,202210,1.7721,1.7721,1.7721,1.7721,15,91,174954,368024
2021-04-30,202210,1.7438,1.7438,1.7438,1.7438,0,91,155554,360676
2021-05-03,202210,1.7665,1.7665,1.7665,1.7665,2,91,141823,362379
2021-05-04,202210,1.8019,1.8019,1.8019,1.8019,9,91,229083,371492
2021-05-05,202210,1.8055,1.8055,1.8055,1.8055,0,91,204940,374223
2021-05-06,202210,1.7908,1.7908,1.7908,1.7908,0,91,175377,379593
2021-05-07,202210,1.8107,1.8107,1.8107,1.8107,0,91,255476,369158
2021-05-10,202210,1.8165,1.8165,1.8165,1.8165,78,92,296715,381810
2021-05-11,202210,1.8243,1.8243,1.8243,1.8243,49,93,193967,391265
2021-05-12,202210,1.8403,1.8403,1.8403,1.8403,37,95,261249,405439
2021-05-13,202210,1.7904,1.7904,1.7904,1.7904,20,99,210638,404333
2021-05-14,202210,1.8146,1.8146,1.8146,1.8146,4,99,180888,404127
2021-05-17,202210,1.8303,1.8303,1.8303,1.8303,0,99,149335,406546
2021-05-18,202210,1.827,1.827,1.827,1.827,36,107,180674,409017
2021-05-19,202210,1.7807,1.7807,1.7807,1.7807,0,107,166622,407014
2021-05-20,202210,1.7516,1.7516,1.7516,1.7516,24,115,186478,401682
2021-05-21,202210,1.7878,1.7878,1.7878,1.7878,9,116,250774,380715
2021-05-24,202210,1.8352,1.8352,1.8352,1.8352,13,122,192381,385701
2021-05-25,202210,1.8388,1.8388,1.8388,1.8388,3,123,166352,385894
2021-05-26,202210,1.8539,1.8539,1.8539,1.8539,29,150,195508,393495
2021-05-27,202210,1.8606,1.8606,1.8606,1.8606,0,150,166491,397905
2021-05-28,202210,1.8429,1.8429,1.8429,1.8429,0,150,146029,397905
2021-06-01,202210,1.8739,1.8739,1.8739,1.8739,65,202,164142,408944
2021-06-02,202210,1.8983,1.8983,1.8983,1.8983,0,202,153042,416016
2021-06-03,202210,1.8991,1.8991,1.8991,1.8991,10,212,131894,423950
2021-06-04,202210,1.9079,1.9079,1.9079,1.9079,57,267,99826,427249
2021-06-07,202210,1.902,1.902,1.902,1.902,28,294,166317,430868
2021-06-08,202210,1.9261,1.9261,1.9261,1.9261,2,294,206508,427680
2021-06-09,202210,1.9154,1.9154,1.9154,1.9154,12,303,222748,442937
2021-06-10,202210,1.9214,1.9214,1.9214,1.9214,12,313,174878,448014
2021-06-11,202210,1.9025,1.9025,1.9025,1.9025,10,314,193343,445753
2021-06-14,202210,1.8976,1.8976,1.8976,1.8976,1,315,152941,449292
2021-06-15,202210,1.8972,1.8972,1.8972,1.8972,10,325,161755,443369
2021-06-16,202210,1.885,1.885,1.885,1.885,0,325,186371,440339
2021-06-17,202210,1.8494,1.8494,1.8494,1.8494,353,382,191774,430063
2021-06-18,202210,1.8835,1.8835,1.8835,1.8835,0,382,166666,424738
2021-06-21,202210,1.9082,1.9082,1.9082,1.9082,38,397,140519,422143
2021-06-22,202210,1.922,1.922,1.922,1.922,66,425,183331,420093
2021-06-23,202210,1.948,1.948,1.948,1.948,14,426,265861,410469
2021-06-24,202210,1.9508,1.9508,1.9508,1.9508,2,426,231052,395265
2021-06-25,202210,1.9311,1.9311,1.9311,1.9311,0,426,250405,386907
2021-06-28,202210,1.9077,1.9077,1.9077,1.9077,17,430,142573,382251
2021-06-29,202210,1.9218,1.9218,1.9218,1.9218,0,430,153100,383314
2021-06-30,202210,1.9222,1.9222,1.9222,1.9222,10,440,144333,380329
2021-07-01,202210,1.9402,1.9402,1.9402,1.9402,0,440,189189,375033
2021-07-02,202210,1.9645,1.9645,1.9645,1.9645,0,440,147841,376170
2021-07-06,202210,1.8935,1.8935,1.8935,1.8935,0,440,163649,372520
2021-07-07,202210,1.8657,1.8966,1.8657,1.8819,26,453,168783,364440
2021-07-08,202210,1.9094,1.9094,1.9094,1.9094,35,455,208759,359353
2021-07-09,202210,1.9378,1.9378,1.9378,1.9378,17,456,179192,364014
2021-07-12,202210,1.9323,1.9323,1.9323,1.9323,50,458,153678,365508
2021-07-13,202210,1.9687,1.9687,1.9687,1.9687,0,458,150752,365552
2021-07-14,202210,1.9329,1.9329,1.9329,1.9329,32,468,224977,364569
2021-07-15,202210,1.9048,1.9048,1.9048,1.9048,130,594,136284,371503
2021-07-16,202210,1.9134,1.9134,1.9134,1.9134,0,594,133580,375865
2021-07-19,202210,1.8125,1.8125,1.8085,1.7975,73,581,180017,374036
2021-07-20,202210,1.8157,1.8157,1.8157,1.8157,24,569,147721,371561
2021-07-21,202210,1.8794,1.8794,1.8794,1.8794,0,569,179360,366372
2021-07-22,202210,1.9081,1.9081,1.9081,1.9081,8,566,179719,362400
2021-07-23,202210,1.915,1.915,1.915,1.9165,2,566,154666,357623
2021-07-26,202210,1.9207,1.9207,1.9207,1.9207,0,566,141101,354876
2021-07-27,202210,1.9231,1.9231,1.9231,1.9231,10,566,224066,347534
2021-07-28,202210,1.9314,1.9314,1.9314,1.9314,7,563,196638,341947
2021-07-29,202210,1.9616,1.9616,1.9616,1.9616,0,563,176451,340165
2021-07-30,202210,1.9654,1.9654,1.9654,1.9654,42,560,130650,342141
2021-08-02,202210,1.9104,1.9104,1.9104,1.9104,30,560,154376,341662
2021-08-03,202210,1.9143,1.9143,1.9143,1.9143,52,548,137230,349518
2021-08-04,202210,1.886,1.886,1.886,1.886,6,550,179390,347293
2021-08-05,202210,1.9112,1.9112,1.9112,1.9112,6,547,171503,347855
2021-08-06,202210,1.8969,1.8969,1.8969,1.8969,4,548,227178,344375
2021-08-09,202210,1.8588,1.8588,1.8588,1.8588,45,516,223111,342912
2021-08-10,202210,1.8939,1.8939,1.8939,1.8939,62,500,189532,349207
2021-08-11,202210,1.9193,1.9193,1.9193,1.9193,49,493,191169,360371
2021-08-12,202210,1.9121,1.9121,1.9121,1.9121,36,491,202138,374429
2021-08-13,202210,1.8989,1.8989,1.8989,1.8989,17,495,216833,371813
2021-08-16,202210,1.8664,1.8664,1.8664,1.8664,14,496,213070,373457
2021-08-17,202210,1.8502,1.8502,1.8502,1.8502,34,488,232597,368715
2021-08-18,202210,1.834,1.834,1.834,1.834,63,479,253784,362786
2021-08-19,202210,1.7885,1.7885,1.7885,1.7885,120,526,222420,366813
2021-08-20,202210,1.729,1.729,1.729,1.729,415,571,224884,364863
2021-08-23,202210,1.8115,1.8115,1.8115,1.8115,12,570,160240,362883
2021-08-24,202210,1.8661,1.8661,1.8661,1.8661,5,571,189444,349607
2021-08-25,202210,1.9115,1.9115,1.9115,1.9115,26,577,327756,341528
2021-08-26,202210,1.8739,1.8739,1.8739,1.8739,33,579,333642,331712
2021-08-27,202210,1.9034,1.9034,1.9034,1.9034,21,582,266150,330900
2021-08-30,202210,1.917,1.917,1.917,1.917,20,592,246953,331127
2021-08-31,202210,1.9109,1.9109,1.9109,1.9109,36,599,237138,332615
2021-09-01,202210,1.9157,1.9157,1.9157,1.9157,49,586,223070,329879
2021-09-02,202210,1.9414,1.9414,1.9414,1.9414,100,600,210905,324470
2021-09-03,202210,1.9344,1.9344,1.9344,1.9344,17,600,170758,327680
2021-09-07,202210,1.9138,1.9138,1.9138,1.9138,24,604,138915,330263
2021-09-08,202210,1.9317,1.9317,1.9317,1.9317,125,602,196129,333993
2021-09-09,202210,1.9056,1.9056,1.9056,1.9056,18,603,203533,330773
2021-09-10,202210,1.9468,1.9468,1.9468,1.9468,136,598,181577,334128
2021-09-13,202210,1.9523,1.9523,1.9523,1.9523,38,600,143893,338289
2021-09-14,202210,1.9526,1.9526,1.9526,1.9526,57,601,196438,346669
2021-09-15,202210,1.976,1.976,1.976,1.9704,84,604,211149,352478
2021-09-16,202210,1.9634,1.9634,1.9634,1.9634,18,603,170869,355822
