Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-28,201711,1.2645,1.2645,1.2645,1.2645,11,436,108799,412944
2016-03-29,201711,1.2526,1.2526,1.2526,1.2526,29,441,136279,411428
2016-03-30,201711,1.2528,1.2528,1.2528,1.2528,9,441,146657,405868
2016-03-31,201711,1.2508,1.2508,1.2508,1.2508,54,420,174656,399562
2016-04-01,201711,1.2107,1.2107,1.2107,1.2107,120,411,189897,398291
2016-04-04,201711,1.1842,1.1842,1.1842,1.1842,2,411,115288,394983
2016-04-05,201711,1.1824,1.1824,1.1824,1.1824,4,411,146287,396480
2016-04-06,201711,1.2129,1.2129,1.2129,1.2129,3,414,200942,396211
2016-04-07,201711,1.1989,1.1989,1.1989,1.1989,4,414,172425,388172
2016-04-08,201711,1.2548,1.2548,1.2548,1.2548,14,415,202373,390994
2016-04-11,201711,1.2851,1.2851,1.2851,1.2851,35,417,174013,393300
2016-04-12,201711,1.3096,1.3096,1.3096,1.3096,47,442,175721,393564
2016-04-13,201711,1.3092,1.3092,1.3092,1.3092,34,440,222970,396528
2016-04-14,201711,1.3029,1.3029,1.3029,1.3029,47,438,162547,395395
2016-04-15,201711,1.2743,1.2743,1.2743,1.2743,6,438,179133,394841
2016-04-18,201711,1.2627,1.2627,1.2627,1.2627,0,438,161308,390209
2016-04-19,201711,1.2902,1.2902,1.2902,1.2902,6,438,186208,391171
2016-04-20,201711,1.3245,1.3245,1.3245,1.3245,87,444,172185,389339
2016-04-21,201711,1.3046,1.3046,1.3046,1.3046,24,450,205587,390051
2016-04-22,201711,1.3203,1.3203,1.3203,1.3203,2,451,170808,390931
2016-04-25,201711,1.3083,1.3083,1.3083,1.3083,5,450,121209,388740
2016-04-26,201711,1.3382,1.3382,1.3382,1.3382,0,450,157136,392081
2016-04-27,201711,1.3552,1.3552,1.3552,1.3552,17,450,162933,389185
2016-04-28,201711,1.3669,1.3669,1.3669,1.3669,13,451,143718,387094
2016-04-29,201711,1.3565,1.3565,1.3565,1.3565,51,451,123957,387708
2016-05-02,201711,1.3293,1.3293,1.3293,1.3293,4,453,121296,388005
2016-05-03,201711,1.3112,1.3112,1.3112,1.3112,140,497,200265,394714
2016-05-04,201711,1.3093,1.3093,1.3093,1.3093,144,532,230411,390450
2016-05-05,201711,1.3159,1.3159,1.3159,1.3159,27,532,147803,395681
2016-05-06,201711,1.337,1.337,1.337,1.337,204,650,169615,397541
2016-05-09,201711,1.3071,1.3071,1.3071,1.3071,297,617,183709,398185
2016-05-10,201711,1.3472,1.3472,1.3472,1.3472,88,628,201711,399790
2016-05-11,201711,1.391,1.391,1.391,1.391,40,628,277901,403156
2016-05-12,201711,1.3917,1.3917,1.3917,1.3917,13,627,158717,407681
2016-05-13,201711,1.3817,1.3817,1.3817,1.3817,7,625,184079,414183
2016-05-16,201711,1.3926,1.3926,1.3926,1.3926,15,625,158347,414936
2016-05-17,201711,1.4078,1.4078,1.4078,1.4078,3,626,211298,416771
2016-05-18,201711,1.4165,1.4165,1.4165,1.4165,82,625,211822,417582
2016-05-19,201711,1.416,1.416,1.416,1.416,42,624,174140,419875
2016-05-20,201711,1.4112,1.4112,1.4112,1.4112,191,636,154368,421930
2016-05-23,201711,1.4097,1.4097,1.4097,1.4097,5,637,185739,419238
2016-05-24,201711,1.4152,1.4152,1.4152,1.4152,111,636,225948,413553
2016-05-25,201711,1.4289,1.4289,1.4289,1.4289,54,638,183177,410176
2016-05-26,201711,1.4249,1.4249,1.4249,1.4249,18,637,185957,402738
2016-05-27,201711,1.4301,1.4301,1.4301,1.4301,14,636,147056,395970
2016-05-31,201711,1.4165,1.4165,1.4165,1.4165,43,636,159760,390772
2016-06-01,201711,1.4207,1.4207,1.4207,1.4207,31,636,200949,395213
2016-06-02,201711,1.4248,1.4248,1.4248,1.4248,46,619,193228,397712
2016-06-03,201711,1.4148,1.4148,1.4148,1.4148,110,641,145898,396473
2016-06-06,201711,1.4299,1.4299,1.4299,1.4299,55,637,222096,389496
2016-06-07,201711,1.45,1.45,1.45,1.45,602,948,251970,395749
2016-06-08,201711,1.4814,1.4814,1.4814,1.4814,370,1079,318763,403634
2016-06-09,201711,1.4761,1.4761,1.4761,1.4761,130,1053,205127,405655
2016-06-10,201711,1.4442,1.4442,1.4442,1.4442,258,1052,239304,410673
2016-06-13,201711,1.4362,1.4362,1.4362,1.4362,118,1070,213761,405670
2016-06-14,201711,1.4264,1.4264,1.4264,1.4264,116,1067,168289,400160
2016-06-15,201711,1.413,1.413,1.413,1.413,249,1044,254892,410706
2016-06-16,201711,1.3764,1.3764,1.3764,1.3764,191,1108,186215,411464
2016-06-17,201711,1.4176,1.4176,1.4176,1.4176,76,1120,135993,413596
2016-06-20,201711,1.4572,1.4572,1.4572,1.4572,145,1082,189117,408813
2016-06-21,201711,1.459,1.459,1.459,1.459,55,1099,155491,401947
2016-06-22,201711,1.4275,1.4343,1.4275,1.4432,174,1111,205229,401849
2016-06-23,201711,1.4705,1.4705,1.4705,1.4705,233,985,136102,401408
2016-06-24,201711,1.4114,1.4114,1.4114,1.4114,71,979,194758,401108
2016-06-27,201711,1.3869,1.3869,1.3869,1.3869,173,1029,157230,400111
2016-06-28,201711,1.4238,1.4238,1.4238,1.4238,165,1023,163092,395846
2016-06-29,201711,1.4455,1.4607,1.4455,1.473,531,901,257461,394759
2016-06-30,201711,1.4446,1.4446,1.4446,1.4446,83,902,166638,387920
2016-07-01,201711,1.4736,1.4736,1.4736,1.4736,244,932,202678,386398
2016-07-05,201711,1.4222,1.4222,1.4222,1.4222,190,852,199101,377609
2016-07-06,201711,1.4411,1.4411,1.4411,1.4411,393,913,255243,378858
2016-07-07,201711,1.3872,1.3872,1.3872,1.3872,217,934,236547,380640
2016-07-08,201711,1.3937,1.3937,1.3937,1.3937,270,925,171784,377620
2016-07-11,201711,1.394,1.394,1.394,1.394,24,925,174073,378292
2016-07-12,201711,1.4199,1.4226,1.4177,1.4353,174,992,167370,377836
2016-07-13,201711,1.3885,1.3885,1.3885,1.3885,57,991,171033,384801
2016-07-14,201711,1.4063,1.4063,1.4063,1.4063,59,999,142299,386302
2016-07-15,201711,1.3987,1.3987,1.3987,1.3987,201,1030,163679,392326
2016-07-18,201711,1.381,1.381,1.381,1.381,23,1027,101487,395393
2016-07-19,201711,1.3853,1.3853,1.3853,1.3853,65,1049,124067,399811
2016-07-20,201711,1.3868,1.3868,1.3868,1.3868,160,1097,194059,404019
2016-07-21,201711,1.363,1.363,1.363,1.363,125,1126,118332,404932
2016-07-22,201711,1.357,1.357,1.357,1.357,90,1149,166846,401932
2016-07-25,201711,1.3364,1.3364,1.3364,1.3364,121,1088,130481,400984
2016-07-26,201711,1.3341,1.3341,1.3341,1.3341,229,1024,180472,395114
2016-07-27,201711,1.3069,1.3069,1.3069,1.3069,251,1003,193459,393053
2016-07-28,201711,1.2824,1.2824,1.2824,1.2824,44,1005,179648,390125
2016-07-29,201711,1.2971,1.2971,1.2971,1.2971,82,1052,153674,393627
2016-08-01,201711,1.2767,1.2767,1.2763,1.2695,54,1046,151382,398689
2016-08-02,201711,1.262,1.262,1.262,1.262,160,1069,173634,391069
2016-08-03,201711,1.2884,1.2884,1.2884,1.2884,130,1017,184294,396524
2016-08-04,201711,1.28,1.2895,1.28,1.3049,171,926,181352,400488
2016-08-05,201711,1.3035,1.3035,1.3035,1.3035,44,916,177643,402111
2016-08-08,201711,1.3153,1.3287,1.3153,1.3192,98,908,216482,403220
2016-08-09,201711,1.3164,1.3164,1.3164,1.3164,78,925,209954,410050
2016-08-10,201711,1.2934,1.2934,1.2934,1.2934,129,918,252342,416657
2016-08-11,201711,1.339,1.339,1.339,1.339,80,931,227690,421810
2016-08-12,201711,1.3544,1.3544,1.3544,1.3544,222,937,156663,422465
2016-08-15,201711,1.3865,1.3865,1.3865,1.3865,34,941,146521,420150
2016-08-16,201711,1.4085,1.4085,1.4085,1.4085,63,936,189545,418232
2016-08-17,201711,1.4156,1.4199,1.3965,1.4248,249,963,236961,420632
2016-08-18,201711,1.4481,1.4481,1.4481,1.4481,38,960,153004,422067
2016-08-19,201711,1.4534,1.4534,1.4534,1.4534,10,960,182048,415979
2016-08-22,201711,1.4199,1.4199,1.4199,1.4199,27,955,138126,412880
2016-08-23,201711,1.4367,1.4367,1.4367,1.4367,41,934,172385,414390
2016-08-24,201711,1.4157,1.4157,1.4157,1.4157,53,934,235337,408499
2016-08-25,201711,1.4282,1.4282,1.4282,1.4282,212,1048,164055,402680
2016-08-26,201711,1.4349,1.4349,1.4349,1.4349,21,1049,149519,395176
2016-08-29,201711,1.4149,1.4149,1.4149,1.4149,125,1054,127450,391550
2016-08-30,201711,1.4005,1.4005,1.4005,1.4005,284,1049,157037,387814
2016-08-31,201711,1.3578,1.3578,1.3578,1.3578,103,1073,150594,386774
2016-09-01,201711,1.3191,1.3191,1.3191,1.3191,105,1099,158694,393771
2016-09-02,201711,1.3519,1.3519,1.3519,1.3519,43,1122,135816,396896
2016-09-06,201711,1.3694,1.3694,1.3694,1.3694,93,1135,162313,401094
2016-09-07,201711,1.3886,1.3886,1.3886,1.3886,42,1142,156581,402911
2016-09-08,201711,1.4395,1.4395,1.4395,1.4395,170,1103,218847,401384
2016-09-09,201711,1.3928,1.3928,1.3928,1.3928,9,1101,177163,403057
2016-09-12,201711,1.4039,1.4039,1.4039,1.4039,195,1046,246248,398715
2016-09-13,201711,1.3805,1.3805,1.3805,1.3805,214,972,323902,391889
2016-09-14,201711,1.3625,1.3625,1.3625,1.3539,149,965,247382,405795
2016-09-15,201711,1.3667,1.3667,1.3667,1.3667,351,1064,356758,401775
2016-09-16,201711,1.3545,1.3545,1.3545,1.3545,122,1052,371856,391409
2016-09-19,201711,1.3564,1.3564,1.3564,1.3564,301,1027,262055,405065
2016-09-20,201711,1.3574,1.3574,1.3574,1.3574,182,1019,299074,401306
2016-09-21,201711,1.3791,1.3791,1.3791,1.3791,100,1028,214762,409108
2016-09-22,201711,1.399,1.399,1.399,1.399,222,1067,192718,401307
2016-09-23,201711,1.3601,1.3601,1.3601,1.3601,72,1073,209896,397234
2016-09-26,201711,1.3924,1.3924,1.3924,1.3924,75,1077,156273,394836
2016-09-27,201711,1.3638,1.3638,1.3638,1.3638,94,1066,175819,385664
2016-09-28,201711,1.4233,1.4233,1.4233,1.4233,245,1131,280119,382840
2016-09-29,201711,1.4396,1.4396,1.4396,1.4396,89,1129,180647,370466
2016-09-30,201711,1.4499,1.4499,1.4363,1.453,319,1110,149946,374028
2016-10-03,201711,1.4682,1.4682,1.4682,1.4682,91,1157,114470,375624
2016-10-04,201711,1.475,1.475,1.475,1.4818,100,1188,182439,383062
2016-10-05,201711,1.5028,1.5028,1.5028,1.5028,421,1189,196632,384800
2016-10-06,201711,1.5123,1.5123,1.5123,1.5123,79,1207,143236,395074
2016-10-07,201711,1.5084,1.5084,1.5084,1.5084,325,1216,190847,399612
2016-10-10,201711,1.5315,1.5315,1.5315,1.5315,453,1351,163143,403633
2016-10-11,201711,1.5153,1.5153,1.5153,1.5153,157,1353,176359,404734
2016-10-12,201711,1.5019,1.5019,1.5019,1.5019,496,1450,150822,410642
2016-10-13,201711,1.5191,1.5191,1.5191,1.5191,243,1521,193019,416688
2016-10-14,201711,1.5186,1.5186,1.5186,1.5186,244,1520,143754,417796
2016-10-17,201711,1.5107,1.5107,1.5107,1.5107,90,1504,175129,420968
2016-10-18,201711,1.5155,1.5155,1.5155,1.5155,61,1499,128735,421064
2016-10-19,201711,1.5376,1.5376,1.5376,1.5376,119,1494,168320,421522
2016-10-20,201711,1.5163,1.5163,1.5163,1.5163,76,1484,135719,425364
2016-10-21,201711,1.534,1.534,1.534,1.534,138,1487,196639,431215
2016-10-24,201711,1.5279,1.5279,1.5279,1.5279,63,1478,136783,426704
2016-10-25,201711,1.5184,1.5184,1.5184,1.5184,67,1493,132433,422262
2016-10-26,201711,1.4997,1.4997,1.4997,1.4997,93,1495,165332,419048
2016-10-27,201711,1.5109,1.5109,1.5109,1.5109,49,1485,170052,407433
2016-10-28,201711,1.4936,1.4936,1.4936,1.4936,103,1483,158219,401474
2016-10-31,201711,1.4526,1.4526,1.4526,1.4526,29,1482,190499,395435
2016-11-01,201711,1.4584,1.4584,1.4584,1.4584,745,1494,531754,383375
2016-11-02,201711,1.4364,1.4364,1.4364,1.4364,434,1589,230448,382606
2016-11-03,201711,1.4296,1.4296,1.4296,1.4296,300,1564,191969,387988
2016-11-04,201711,1.4055,1.4055,1.4055,1.4055,145,1520,220002,384837
2016-11-07,201711,1.4132,1.4132,1.4132,1.4132,316,1616,181412,383924
2016-11-08,201711,1.4147,1.4147,1.4147,1.4147,1773,1737,199496,383879
2016-11-09,201711,1.4138,1.4138,1.4134,1.4051,147,1772,193079,378812
2016-11-10,201711,1.4025,1.4025,1.3987,1.395,484,1800,172390,383412
2016-11-11,201711,1.371,1.371,1.371,1.3645,852,1856,175566,384913
2016-11-14,201711,1.3479,1.3479,1.3479,1.3479,260,1814,136812,379976
2016-11-15,201711,1.3779,1.3794,1.3779,1.3966,805,1901,172654,376840
2016-11-16,201711,1.3848,1.3848,1.3848,1.3848,201,1900,167419,380501
2016-11-17,201711,1.399,1.399,1.3968,1.3935,507,1812,180461,387605
2016-11-18,201711,1.3953,1.3953,1.3953,1.3959,560,1705,110917,384832
2016-11-21,201711,1.4213,1.4213,1.4213,1.4489,384,1634,143039,388221
2016-11-22,201711,1.4603,1.4603,1.4575,1.4647,244,1643,158535,385454
2016-11-23,201711,1.4698,1.4698,1.4698,1.4739,582,1784,154618,378340
2016-11-25,201711,1.4349,1.4349,1.4349,1.4349,188,1727,81739,375002
2016-11-28,201711,1.4696,1.4696,1.4682,1.4616,144,1747,123977,371597
2016-11-29,201711,1.4223,1.4241,1.4223,1.4212,156,1767,136002,365464
2016-11-30,201711,1.512,1.512,1.512,1.512,957,1906,182413,368224
2016-12-01,201711,1.5213,1.5259,1.5213,1.5602,1309,1901,234112,379280
2016-12-02,201711,1.5788,1.5788,1.5788,1.5788,486,1958,152815,385109
2016-12-05,201711,1.5949,1.5949,1.5949,1.5949,439,2050,124986,385488
2016-12-06,201711,1.5743,1.5743,1.5743,1.5739,453,2128,143927,387760
2016-12-07,201711,1.5715,1.5715,1.5715,1.5515,1073,2115,188903,385966
2016-12-08,201711,1.5465,1.5465,1.5417,1.5488,943,2156,177543,381038
2016-12-09,201711,1.5499,1.5499,1.5478,1.5481,608,2118,138421,382350
2016-12-12,201711,1.6025,1.6025,1.6025,1.5789,570,2117,174450,381218
2016-12-13,201711,1.5904,1.5904,1.5904,1.5904,773,2353,205859,385099
2016-12-14,201711,1.5909,1.5915,1.5909,1.5681,1393,2267,153091,385903
2016-12-15,201711,1.5581,1.5581,1.5581,1.5674,791,2167,169793,387169
2016-12-16,201711,1.5823,1.5866,1.5823,1.5837,440,2256,134709,388683
2016-12-19,201711,1.5863,1.5863,1.5863,1.5863,416,2213,106944,386474
2016-12-20,201711,1.6078,1.6081,1.5984,1.6073,766,2360,127928,392699
2016-12-21,201711,1.6048,1.6066,1.5953,1.5954,520,2454,202770,398098
2016-12-22,201711,1.6005,1.6005,1.6005,1.6005,213,2443,144015,404397
2016-12-23,201711,1.5953,1.6006,1.5953,1.6116,773,2568,105944,408042
2016-12-27,201711,1.6339,1.6339,1.6276,1.6286,872,2360,131388,403774
2016-12-28,201711,1.6284,1.6284,1.6284,1.6284,339,2226,139802,396461
2016-12-29,201711,1.6333,1.6333,1.6295,1.6322,371,2319,164117,399537
2016-12-30,201711,1.6266,1.6354,1.6266,1.6364,421,2404,99687,403033
2017-01-03,201711,1.6645,1.6689,1.6352,1.604,948,2433,167588,408719
2017-01-04,201711,1.6081,1.6081,1.6081,1.6258,346,2444,126251,410288
2017-01-05,201711,1.6281,1.6281,1.6281,1.6218,426,2493,164075,414663
2017-01-06,201711,1.6204,1.6266,1.6134,1.6185,880,2602,188845,413188
2017-01-09,201711,1.592,1.592,1.5826,1.5654,506,2552,188582,410425
2017-01-10,201711,1.5394,1.5394,1.5394,1.5419,841,2472,187304,405937
2017-01-11,201711,1.5612,1.5836,1.5612,1.5761,717,2580,252528,416097
2017-01-12,201711,1.6007,1.6034,1.6007,1.595,480,2635,184298,419135
2017-01-13,201711,1.5959,1.5959,1.5959,1.5925,472,2655,152553,428515
2017-01-17,201711,1.596,1.6207,1.5896,1.5913,1495,2722,228381,428245
2017-01-18,201711,1.563,1.5777,1.5516,1.5521,806,2811,221231,430294
2017-01-19,201711,1.5648,1.5705,1.5525,1.5518,731,2808,194011,436007
2017-01-20,201711,1.5821,1.5868,1.5797,1.5825,757,3032,177484,443105
2017-01-23,201711,1.5809,1.5814,1.567,1.577,1047,3229,146802,443688
2017-01-24,201711,1.5851,1.5888,1.5765,1.5812,1176,3266,200408,442922
2017-01-25,201711,1.56,1.569,1.5557,1.5575,1441,3435,239809,435649
2017-01-26,201711,1.5597,1.5828,1.5597,1.5748,1329,3506,215105,441613
2017-01-27,201711,1.5645,1.5645,1.5488,1.5552,576,3511,174437,433126
2017-01-30,201711,1.5446,1.5518,1.5416,1.5486,1033,3767,158690,419617
2017-01-31,201711,1.5693,1.5729,1.5556,1.5551,819,3735,179699,426271
2017-02-01,201711,1.5666,1.5772,1.5576,1.5771,1913,3835,253508,427138
2017-02-02,201711,1.5854,1.5854,1.5579,1.5597,1612,3986,225792,434420
2017-02-03,201711,1.5618,1.5779,1.5599,1.5751,1042,3909,219998,434459
2017-02-06,201711,1.5763,1.5806,1.5504,1.5473,856,4060,233298,429210
2017-02-07,201711,1.5255,1.5299,1.5244,1.5291,1492,4432,258145,428725
2017-02-08,201711,1.5203,1.5517,1.5194,1.5505,1872,4691,391833,425867
2017-02-09,201711,1.5578,1.5632,1.5546,1.5623,2128,5359,309450,423841
2017-02-10,201711,1.5733,1.5868,1.5733,1.582,1643,5959,219196,423255
2017-02-13,201711,1.5677,1.5699,1.551,1.5555,1556,6565,206614,424986
2017-02-14,201711,1.5676,1.5725,1.556,1.5629,1570,6948,207178,426734
2017-02-15,201711,1.5543,1.5647,1.554,1.5603,979,7025,176757,427316
2017-02-16,201711,1.5598,1.5601,1.5392,1.5499,1193,7077,220941,435872
2017-02-17,201711,1.5341,1.548,1.5305,1.5491,1449,6843,225027,430224
2017-02-21,201711,1.5684,1.5684,1.5376,1.542,1521,6996,243172,427309
2017-02-22,201711,1.5332,1.5405,1.5299,1.5434,1567,6857,188105,421872
2017-02-23,201711,1.5653,1.5703,1.5516,1.5602,1313,6794,232705,409427
2017-02-24,201711,1.5511,1.5555,1.5421,1.556,638,6901,161323,402013
2017-02-27,201711,1.5687,1.5698,1.559,1.5568,1388,6935,151647,394649
2017-02-28,201711,1.5388,1.5539,1.5152,1.5535,3060,7026,308691,391562
2017-03-01,201711,1.5501,1.5501,1.529,1.5309,3282,7034,228317,397315
2017-03-02,201711,1.517,1.524,1.4989,1.5039,2822,6831,294312,403051
2017-03-03,201711,1.5024,1.5162,1.5024,1.515,1362,7134,193344,403745
2017-03-06,201711,1.5109,1.5248,1.5048,1.5206,1281,7335,170172,406048
2017-03-07,201711,1.5318,1.5386,1.5239,1.5243,2179,7507,222373,410660
2017-03-08,201711,1.5257,1.5324,1.4749,1.4782,2443,7657,313197,400981
2017-03-09,201711,1.4745,1.4859,1.4363,1.4489,2506,7814,299511,405729
2017-03-10,201711,1.4518,1.4565,1.4203,1.4268,1157,8120,176605,401662
2017-03-13,201711,1.4135,1.4241,1.4135,1.4198,1014,8407,165829,402716
2017-03-14,201711,1.4181,1.4301,1.3997,1.412,1066,8372,177337,404068
2017-03-15,201711,1.4292,1.4353,1.4161,1.4224,1338,8478,185456,405854
2017-03-16,201711,1.435,1.4434,1.4229,1.4264,1058,8478,147647,404206
2017-03-17,201711,1.43,1.4314,1.42,1.4267,264,8426,125439,404062
2017-03-20,201711,1.4171,1.4393,1.4102,1.4308,920,8629,150947,400106
2017-03-21,201711,1.4443,1.4489,1.419,1.4225,789,8590,147124,397562
2017-03-22,201711,1.4112,1.4266,1.4059,1.4208,819,8656,189473,394786
2017-03-23,201711,1.4204,1.4298,1.411,1.4144,708,8546,129022,398667
2017-03-24,201711,1.4223,1.4271,1.4114,1.4223,716,8473,145170,393645
2017-03-27,201711,1.4168,1.428,1.407,1.4273,1076,8654,134806,386164
2017-03-28,201711,1.4307,1.4483,1.4296,1.4333,1503,8661,209071,389740
2017-03-29,201711,1.441,1.4609,1.4386,1.4593,3322,9915,242220,384929
2017-03-30,201711,1.455,1.4721,1.455,1.4705,6171,12155,179131,385390
2017-03-31,201711,1.4645,1.4896,1.4594,1.4873,1515,12252,153336,388641
2017-04-03,201711,1.4869,1.4965,1.4802,1.4835,2251,12544,159874,387964
2017-04-04,201711,1.4895,1.511,1.4761,1.5098,2514,12639,164629,389010
2017-04-05,201711,1.5223,1.5257,1.5018,1.5135,2391,12959,208159,397825
2017-04-06,201711,1.509,1.5243,1.5064,1.5233,968,12779,147742,394388
2017-04-07,201711,1.5441,1.5445,1.5144,1.5377,1655,12712,169106,397044
2017-04-10,201711,1.5409,1.5546,1.5375,1.5545,1078,12789,123068,392449
2017-04-11,201711,1.5526,1.5653,1.542,1.5635,2765,12935,211951,397621
2017-04-12,201711,1.5662,1.5723,1.5521,1.5597,1823,13107,231183,405932
2017-04-13,201711,1.5577,1.5622,1.5518,1.5617,1418,13122,186108,412162
2017-04-17,201711,1.5593,1.5653,1.5461,1.5531,1889,13505,115738,410148
2017-04-18,201711,1.5567,1.5567,1.5298,1.5415,8565,16205,232038,418593
2017-04-19,201711,1.5374,1.5435,1.4813,1.4894,4404,17575,196161,416172
2017-04-20,201711,1.5025,1.5025,1.4817,1.4909,5262,18831,211405,416719
2017-04-21,201711,1.4882,1.4981,1.4613,1.4675,3048,19574,183462,419673
2017-04-24,201711,1.4626,1.4788,1.4545,1.4566,2131,20029,162806,419627
2017-04-25,201711,1.4558,1.4649,1.4453,1.4607,6418,19432,240553,419330
2017-04-26,201711,1.4504,1.4568,1.4362,1.4439,4075,19745,260716,411656
2017-04-27,201711,1.4325,1.4325,1.4058,1.4151,5838,21074,275399,404645
2017-04-28,201711,1.4259,1.4375,1.4059,1.4151,4564,20476,241480,404585
2017-05-01,201711,1.4095,1.4095,1.3946,1.399,4383,20882,158809,402292
2017-05-02,201711,1.396,1.4186,1.3738,1.3778,3703,20780,193185,407813
2017-05-03,201711,1.3955,1.3974,1.3743,1.3905,4680,20840,227552,414924
2017-05-04,201711,1.3816,1.3816,1.3307,1.3367,4440,21236,213837,417488
2017-05-05,201711,1.3222,1.3694,1.3117,1.36,4638,21357,167342,415455
2017-05-08,201711,1.364,1.3784,1.3547,1.3725,3960,21452,157105,412118
2017-05-09,201711,1.3685,1.3797,1.3469,1.3509,3531,21215,168504,414349
2017-05-10,201711,1.3519,1.4,1.3473,1.3895,6837,21775,258593,419850
2017-05-11,201711,1.3968,1.413,1.3968,1.4049,7680,20984,246860,414065
2017-05-12,201711,1.4085,1.4127,1.4024,1.4092,5990,20868,204012,405674
2017-05-15,201711,1.4275,1.4484,1.4251,1.4288,6333,21623,177462,405357
2017-05-16,201711,1.435,1.4465,1.4248,1.4373,5424,20840,202315,404205
2017-05-17,201711,1.4266,1.4548,1.4201,1.4449,7779,21367,255356,404336
2017-05-18,201711,1.4475,1.4593,1.414,1.4519,4209,21415,172086,402807
2017-05-19,201711,1.4581,1.4897,1.4517,1.4875,7128,21883,221232,402996
2017-05-22,201711,1.4924,1.5015,1.4873,1.499,5907,22329,134010,399039
2017-05-23,201711,1.5002,1.5092,1.4826,1.5019,8820,23331,190322,402291
2017-05-24,201711,1.5068,1.5113,1.4879,1.498,10527,22773,213093,395477
2017-05-25,201711,1.5045,1.514,1.4399,1.4479,5178,23058,221938,391591
2017-05-26,201711,1.4361,1.4696,1.4329,1.4659,5040,23426,205081,386211
2017-05-30,201711,1.4589,1.4785,1.4473,1.4638,5298,24390,167200,383915
2017-05-31,201711,1.4586,1.4639,1.4169,1.4333,7060,24285,187205,381059
2017-06-01,201711,1.4433,1.451,1.4211,1.4325,8845,25158,206005,383626
2017-06-02,201711,1.4229,1.426,1.3912,1.4123,6133,25594,164503,389692
2017-06-05,201711,1.409,1.4256,1.3834,1.3905,10823,28568,201631,398095
2017-06-06,201711,1.3916,1.4062,1.3764,1.4019,10420,28426,246103,387713
2017-06-07,201711,1.3945,1.3991,1.3505,1.3529,14647,28767,268873,390238
2017-06-08,201711,1.3634,1.372,1.3456,1.353,9683,29190,196144,394233
2017-06-09,201711,1.3486,1.3709,1.341,1.3617,6446,29033,167001,393512
2017-06-12,201711,1.3614,1.3814,1.3524,1.3563,8372,29939,198770,397402
2017-06-13,201711,1.3606,1.3699,1.3471,1.3663,8615,30350,203347,409784
2017-06-14,201711,1.3543,1.3665,1.3161,1.3217,13191,30946,327208,408761
2017-06-15,201711,1.3224,1.3302,1.3127,1.3235,16247,29784,312369,404072
2017-06-16,201711,1.3277,1.3414,1.3206,1.3359,8726,29316,184699,405897
2017-06-19,201711,1.3321,1.3496,1.3255,1.3289,6657,28277,180257,406494
2017-06-20,201711,1.328,1.3338,1.297,1.3062,6818,28646,133838,409248
2017-06-21,201711,1.3079,1.3197,1.2736,1.286,12133,29087,227105,412111
2017-06-22,201711,1.2838,1.3081,1.2805,1.295,14103,31026,208002,412278
2017-06-23,201711,1.2962,1.3034,1.2878,1.2973,10577,30533,186970,410238
2017-06-26,201711,1.2999,1.3131,1.2841,1.3057,9992,31845,157001,410289
2017-06-27,201711,1.307,1.337,1.307,1.3299,5374,32416,160876,404717
2017-06-28,201711,1.3246,1.354,1.3173,1.3484,13568,32748,221967,408039
2017-06-29,201711,1.3537,1.3679,1.3476,1.3535,6890,32698,145228,404400
2017-06-30,201711,1.3564,1.3917,1.3549,1.3879,8386,33505,156170,404484
2017-07-03,201711,1.385,1.4155,1.3798,1.4146,8612,34614,121397,401354
2017-07-05,201711,1.4098,1.4202,1.3648,1.379,17033,35993,232632,397922
2017-07-06,201711,1.3896,1.4112,1.3797,1.3952,13937,37311,226088,394949
2017-07-07,201711,1.3902,1.3902,1.3435,1.3619,14482,37679,201160,389320
2017-07-10,201711,1.3674,1.3752,1.342,1.365,13196,37535,159851,388131
2017-07-11,201711,1.3682,1.3918,1.3465,1.3782,16934,37534,227554,383501
2017-07-12,201711,1.3952,1.4039,1.3716,1.3768,13137,38493,198235,385872
2017-07-13,201711,1.3724,1.3945,1.3561,1.3856,12827,40240,170077,384206
2017-07-14,201711,1.3866,1.4101,1.3806,1.4092,19222,42984,242166,391144
2017-07-17,201711,1.4105,1.4132,1.3983,1.3998,13568,44566,170709,393424
2017-07-18,201711,1.4032,1.4234,1.3927,1.4093,19616,44655,272576,395761
2017-07-19,201711,1.4088,1.4401,1.4082,1.4387,18577,44975,250784,397899
2017-07-20,201711,1.4374,1.4517,1.4302,1.4333,15981,45008,224065,396388
2017-07-21,201711,1.4335,1.4391,1.398,1.4041,14879,44794,209060,391942
2017-07-24,201711,1.4015,1.4161,1.3894,1.4085,15938,46083,166117,390112
2017-07-25,201711,1.4124,1.4542,1.408,1.4424,17514,46661,208924,391290
2017-07-26,201711,1.4462,1.4639,1.4351,1.4618,16881,47583,201341,395588
2017-07-27,201711,1.4597,1.4832,1.4531,1.4799,18075,48925,173066,397537
2017-07-28,201711,1.4796,1.5061,1.4718,1.5023,21101,51141,212509,392936
2017-07-31,201711,1.5108,1.5291,1.4991,1.5266,21568,52453,197457,391583
2017-08-01,201711,1.5277,1.5331,1.49,1.5136,23441,53423,209246,400226
2017-08-02,201711,1.5079,1.519,1.4922,1.5148,31387,56084,266482,413957
