Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202107,1.8944,1.8944,1.8944,1.8944,0,0,215475,429009
2019-04-26,202107,1.8665,1.8665,1.8665,1.8665,0,0,275417,426314
2019-04-29,202107,1.8628,1.8628,1.8628,1.8628,0,0,195880,422259
2019-04-30,202107,1.875,1.875,1.875,1.875,0,0,243496,421699
2019-05-01,202107,1.8766,1.8766,1.8766,1.8766,0,0,239373,413838
2019-05-02,202107,1.8371,1.8371,1.8371,1.8371,0,0,214166,416090
2019-05-03,202107,1.8386,1.8386,1.8386,1.8386,0,0,212405,411589
2019-05-06,202107,1.8363,1.8363,1.8363,1.8363,0,0,241519,407425
2019-05-07,202107,1.7963,1.7963,1.7963,1.7963,0,0,265893,400228
2019-05-08,202107,1.8168,1.8168,1.8168,1.8168,0,0,273330,401204
2019-05-09,202107,1.816,1.816,1.816,1.816,0,0,214470,408488
2019-05-10,202107,1.8207,1.8207,1.8207,1.8207,0,0,223115,411701
2019-05-13,202107,1.8059,1.8059,1.8059,1.8059,0,0,213006,420681
2019-05-14,202107,1.8225,1.8225,1.8225,1.8225,0,0,182611,423356
2019-05-15,202107,1.8331,1.8331,1.8331,1.8331,0,0,218051,423039
2019-05-16,202107,1.8499,1.8499,1.8499,1.8499,0,0,285384,430472
2019-05-17,202107,1.8361,1.8361,1.8361,1.8361,0,0,233066,423915
2019-05-20,202107,1.8336,1.8336,1.8336,1.8336,0,0,199238,418579
2019-05-21,202107,1.8392,1.8392,1.8392,1.8392,0,0,176305,421472
2019-05-22,202107,1.8073,1.8073,1.8073,1.8073,0,0,208698,420217
2019-05-23,202107,1.7331,1.7331,1.7331,1.7331,0,0,225449,412499
2019-05-24,202107,1.757,1.757,1.757,1.757,0,0,217836,405287
2019-05-28,202107,1.7778,1.7778,1.7778,1.7778,0,0,211198,391026
2019-05-29,202107,1.7656,1.7656,1.7656,1.7656,0,0,192078,381353
2019-05-30,202107,1.716,1.716,1.716,1.716,0,0,193271,376864
2019-05-31,202107,1.6543,1.6543,1.6543,1.6543,0,0,193034,366890
2019-06-03,202107,1.651,1.651,1.651,1.651,0,0,181443,379630
2019-06-04,202107,1.6461,1.6461,1.6461,1.6461,0,0,293167,370843
2019-06-05,202107,1.6068,1.6068,1.6068,1.6068,0,0,209293,372462
2019-06-06,202107,1.6336,1.6336,1.6336,1.6336,0,0,174643,375344
2019-06-07,202107,1.6625,1.6625,1.6625,1.6625,0,0,194800,371910
2019-06-10,202107,1.6528,1.6528,1.6528,1.6528,0,0,147136,369462
2019-06-11,202107,1.6658,1.6658,1.6658,1.6658,0,0,196642,373159
2019-06-12,202107,1.6222,1.6222,1.6222,1.6222,0,0,258367,377619
2019-06-13,202107,1.6516,1.6516,1.6516,1.6516,0,0,184070,379134
2019-06-14,202107,1.652,1.652,1.652,1.652,0,0,139022,379256
2019-06-17,202107,1.6316,1.6316,1.6316,1.6316,0,0,147600,376595
2019-06-18,202107,1.6607,1.6607,1.6607,1.6607,0,0,154086,372743
2019-06-19,202107,1.6617,1.6617,1.6617,1.6617,0,0,192753,377821
2019-06-20,202107,1.7154,1.7154,1.7154,1.7154,0,0,172271,376586
2019-06-21,202107,1.73,1.73,1.73,1.73,0,0,380006,375562
2019-06-24,202107,1.7299,1.7299,1.7299,1.7299,0,0,238077,371390
2019-06-25,202107,1.7411,1.7411,1.7411,1.7411,0,0,226311,366946
2019-06-26,202107,1.7753,1.7753,1.7753,1.7753,0,0,380162,372179
2019-06-27,202107,1.7741,1.7741,1.7741,1.7741,0,0,206983,368668
2019-06-28,202107,1.7606,1.7606,1.7606,1.7606,0,0,193296,367751
2019-07-01,202107,1.7803,1.7803,1.7803,1.7803,0,0,212295,367723
2019-07-02,202107,1.719,1.719,1.719,1.719,0,0,181238,372638
2019-07-03,202107,1.7521,1.7521,1.7521,1.7521,0,0,212872,367344
2019-07-05,202107,1.7461,1.7461,1.7461,1.7461,0,0,156754,373481
2019-07-08,202107,1.7423,1.7423,1.7423,1.7423,0,0,190365,374308
2019-07-09,202107,1.7474,1.7474,1.7474,1.7474,0,0,206402,380035
2019-07-10,202107,1.8009,1.8009,1.8009,1.8009,1,1,293051,393090
2019-07-11,202107,1.7845,1.7845,1.7845,1.7845,0,1,258770,399104
2019-07-12,202107,1.7902,1.7902,1.7902,1.7902,0,1,234513,397963
2019-07-15,202107,1.7643,1.7643,1.7643,1.7643,0,1,215372,403771
2019-07-16,202107,1.7268,1.7268,1.7268,1.7268,0,1,170322,405008
2019-07-17,202107,1.7107,1.7107,1.7107,1.7107,0,1,178570,409790
2019-07-18,202107,1.6702,1.6702,1.6702,1.6702,0,1,178117,410327
2019-07-19,202107,1.6907,1.6907,1.6907,1.6907,0,1,162244,403258
2019-07-22,202107,1.6986,1.6986,1.6986,1.6986,0,1,159591,404389
2019-07-23,202107,1.7027,1.7027,1.7027,1.7027,0,1,149467,408797
2019-07-24,202107,1.6936,1.6936,1.6936,1.6936,0,1,198510,408572
2019-07-25,202107,1.709,1.709,1.709,1.709,0,1,169450,404658
2019-07-26,202107,1.7152,1.7152,1.7152,1.7152,0,1,182794,396117
2019-07-29,202107,1.719,1.719,1.719,1.719,0,1,138122,392095
2019-07-30,202107,1.7362,1.7362,1.7362,1.7362,0,1,158210,385768
2019-07-31,202107,1.7398,1.7398,1.7398,1.7398,0,1,227929,401138
2019-08-01,202107,1.6432,1.6432,1.6432,1.6432,0,1,186817,415160
2019-08-02,202107,1.666,1.666,1.666,1.666,0,1,177828,410703
2019-08-05,202107,1.6254,1.6254,1.6254,1.6254,0,1,154026,408601
2019-08-06,202107,1.6098,1.6098,1.6098,1.6098,0,1,201399,409307
2019-08-07,202107,1.5639,1.5639,1.5639,1.5639,0,1,242004,412273
2019-08-08,202107,1.5747,1.5747,1.5747,1.5747,0,1,175728,406906
2019-08-09,202107,1.602,1.602,1.602,1.602,5,6,155738,404983
2019-08-12,202107,1.594,1.594,1.594,1.594,0,6,147560,406023
2019-08-13,202107,1.6524,1.6524,1.6524,1.6524,0,6,205794,411889
2019-08-14,202107,1.6183,1.6183,1.6183,1.6183,0,6,202894,408465
2019-08-15,202107,1.5957,1.5957,1.5957,1.5957,0,6,159583,408572
2019-08-16,202107,1.6007,1.6007,1.6007,1.6007,0,6,137233,407525
2019-08-19,202107,1.6147,1.6147,1.6147,1.6147,0,6,109337,406427
2019-08-20,202107,1.6228,1.6228,1.6228,1.6228,0,6,113041,403618
2019-08-21,202107,1.6325,1.6325,1.6325,1.6325,0,6,154092,400238
2019-08-22,202107,1.6255,1.6255,1.6255,1.6255,0,6,134475,401496
2019-08-23,202107,1.611,1.611,1.611,1.611,0,6,159335,398230
2019-08-26,202107,1.598,1.598,1.598,1.598,0,6,136109,390009
2019-08-27,202107,1.6207,1.6207,1.6207,1.6207,0,6,152090,389987
2019-08-28,202107,1.642,1.642,1.642,1.642,0,6,185089,395015
2019-08-29,202107,1.6457,1.6457,1.6457,1.6457,0,6,190060,390968
2019-08-30,202107,1.6113,1.6113,1.6113,1.6113,0,6,183379,383632
2019-09-03,202107,1.5919,1.5919,1.5919,1.5919,0,6,247495,386775
2019-09-04,202107,1.6464,1.6464,1.6464,1.6464,0,6,163147,389977
2019-09-05,202107,1.6517,1.6517,1.6517,1.6517,0,6,155969,390631
2019-09-06,202107,1.6657,1.6657,1.6657,1.6657,0,6,158858,394520
2019-09-09,202107,1.6812,1.6812,1.6812,1.6812,0,6,165364,383551
2019-09-10,202107,1.6783,1.6783,1.6783,1.6783,0,6,210631,387304
2019-09-11,202107,1.6556,1.6556,1.6556,1.6556,0,6,224139,394265
2019-09-12,202107,1.6397,1.6397,1.6397,1.6397,0,6,190158,385455
2019-09-13,202107,1.635,1.635,1.635,1.635,0,6,155549,391256
2019-09-16,202107,1.7303,1.7303,1.7303,1.7303,0,6,383321,385072
2019-09-17,202107,1.681,1.681,1.681,1.681,0,6,399423,390275
2019-09-18,202107,1.6695,1.6695,1.6695,1.6695,0,6,186924,387304
2019-09-19,202107,1.6746,1.6746,1.6746,1.6746,0,6,239545,383809
2019-09-20,202107,1.6712,1.6712,1.6712,1.6712,0,6,159531,377119
2019-09-23,202107,1.6864,1.6864,1.6864,1.6864,0,6,144396,374979
2019-09-24,202107,1.6589,1.6589,1.6589,1.6589,0,6,158580,371106
2019-09-25,202107,1.6431,1.6431,1.6431,1.6431,0,6,177608,363718
2019-09-26,202107,1.648,1.648,1.648,1.648,0,6,187984,351658
2019-09-27,202107,1.636,1.636,1.636,1.636,0,6,249012,340085
2019-09-30,202107,1.6064,1.6064,1.6064,1.6064,0,6,153741,336809
2019-10-01,202107,1.6099,1.6099,1.6099,1.6099,0,6,168702,338375
2019-10-02,202107,1.6028,1.6028,1.6028,1.6028,0,6,185704,340324
2019-10-03,202107,1.6024,1.6024,1.6024,1.6024,0,6,197246,343673
2019-10-04,202107,1.6151,1.6151,1.6151,1.6151,0,6,157109,344893
2019-10-07,202107,1.619,1.619,1.619,1.619,0,6,154682,347721
2019-10-08,202107,1.6281,1.6281,1.6281,1.62,1,7,185293,351516
2019-10-09,202107,1.6242,1.6242,1.6242,1.6242,1,8,172337,361915
2019-10-10,202107,1.6387,1.6387,1.6387,1.6387,0,8,183106,369829
2019-10-11,202107,1.6637,1.6637,1.6637,1.6637,0,8,197227,370320
2019-10-14,202107,1.6475,1.6475,1.6475,1.6475,0,8,182948,366630
2019-10-15,202107,1.6335,1.6335,1.6335,1.6335,0,8,166173,370565
2019-10-16,202107,1.6434,1.6434,1.6434,1.6434,0,8,157395,370681
2019-10-17,202107,1.6383,1.6383,1.6383,1.6383,0,8,170141,370255
2019-10-18,202107,1.6343,1.6343,1.6343,1.6343,0,8,145310,369181
2019-10-21,202107,1.6323,1.6323,1.6323,1.6323,0,8,110866,370849
2019-10-22,202107,1.6441,1.6441,1.6441,1.6441,0,8,148803,374042
2019-10-23,202107,1.6682,1.6682,1.6682,1.6682,0,8,156242,379255
2019-10-24,202107,1.6752,1.6752,1.6752,1.6752,0,8,132152,379377
2019-10-25,202107,1.6805,1.6805,1.6805,1.6805,0,8,131826,376699
2019-10-28,202107,1.6747,1.6747,1.6747,1.6747,0,8,140141,376932
2019-10-29,202107,1.6733,1.6733,1.6733,1.6733,0,8,178430,381445
2019-10-30,202107,1.6314,1.6314,1.6314,1.6314,0,8,213163,387828
2019-10-31,202107,1.6169,1.6169,1.6169,1.6169,0,8,196594,379213
2019-11-01,202107,1.6667,1.6667,1.6667,1.6667,0,8,152807,384307
2019-11-04,202107,1.6685,1.6685,1.6685,1.6685,0,8,173697,380961
2019-11-05,202107,1.6788,1.6788,1.6788,1.6788,0,8,144084,386638
2019-11-06,202107,1.6433,1.6433,1.6433,1.6433,0,8,190848,386562
2019-11-07,202107,1.656,1.656,1.656,1.656,0,8,209902,389550
2019-11-08,202107,1.6646,1.6646,1.6646,1.6646,0,8,187191,385471
2019-11-11,202107,1.6548,1.6548,1.6548,1.6548,0,8,203008,385704
2019-11-12,202107,1.6611,1.6611,1.6611,1.6611,0,8,187827,389804
2019-11-13,202107,1.6669,1.6669,1.6669,1.6669,1,9,202745,398703
2019-11-14,202107,1.6599,1.6599,1.6599,1.6599,0,9,176746,408677
2019-11-15,202107,1.6767,1.6767,1.6767,1.6767,0,9,137425,413512
2019-11-18,202107,1.6629,1.6629,1.6629,1.6629,0,9,138577,416312
2019-11-19,202107,1.6406,1.6406,1.6406,1.6406,0,9,164694,424030
2019-11-20,202107,1.6851,1.6851,1.6836,1.6709,3,11,189428,427733
2019-11-21,202107,1.708,1.708,1.708,1.708,0,11,177670,425127
2019-11-22,202107,1.7065,1.7065,1.7065,1.7065,0,11,217784,414291
2019-11-25,202107,1.715,1.715,1.715,1.715,0,11,197810,397040
2019-11-26,202107,1.7299,1.7299,1.7299,1.7299,2,11,186722,397582
2019-11-27,202107,1.7244,1.7244,1.7244,1.7244,0,11,189449,383413
2019-11-29,202107,1.6626,1.6626,1.6626,1.6626,0,11,157015,376874
2019-12-02,202107,1.667,1.667,1.667,1.667,0,11,212653,371257
2019-12-03,202107,1.6581,1.6581,1.6581,1.6581,0,11,198477,361944
2019-12-04,202107,1.6976,1.6976,1.6976,1.6976,20,31,183959,363453
2019-12-05,202107,1.7071,1.7071,1.7065,1.7058,4,33,161287,363881
2019-12-06,202107,1.7244,1.7244,1.7244,1.7244,9,37,195493,364978
2019-12-09,202107,1.7274,1.7274,1.7274,1.7274,0,37,219779,365818
2019-12-10,202107,1.7265,1.7265,1.7265,1.7265,0,37,183404,374429
2019-12-11,202107,1.7123,1.7123,1.7123,1.7123,0,37,200074,373581
2019-12-12,202107,1.7151,1.7151,1.7151,1.7151,0,37,173138,374826
2019-12-13,202107,1.7364,1.7364,1.7364,1.7364,0,37,168936,379717
2019-12-16,202107,1.7367,1.7367,1.7367,1.7367,0,37,141149,380537
2019-12-17,202107,1.7494,1.7494,1.7494,1.7494,0,37,153015,382669
2019-12-18,202107,1.7491,1.7491,1.7491,1.7491,0,37,194484,391326
2019-12-19,202107,1.7542,1.7542,1.7542,1.7542,0,37,161390,393881
2019-12-20,202107,1.7513,1.7513,1.7513,1.7513,0,37,154901,393259
2019-12-23,202107,1.7535,1.7535,1.7535,1.7535,0,37,125757,389969
2019-12-24,202107,1.7629,1.7629,1.7629,1.7629,0,37,84498,388717
2019-12-26,202107,1.7782,1.7782,1.7782,1.7782,0,37,111408,389612
2019-12-27,202107,1.7802,1.7802,1.7802,1.7802,0,37,142602,381854
2019-12-30,202107,1.7697,1.7697,1.7697,1.7697,0,37,144368,379738
2019-12-31,202107,1.7456,1.7456,1.7456,1.7456,0,37,126458,382201
2020-01-02,202107,1.7555,1.7555,1.7555,1.7555,0,37,158439,388469
2020-01-03,202107,1.7763,1.7763,1.7763,1.7763,1,37,193629,390057
2020-01-06,202107,1.7789,1.7789,1.7789,1.7789,0,37,150959,391619
2020-01-07,202107,1.7588,1.7588,1.7588,1.7588,0,37,192594,391316
2020-01-08,202107,1.7027,1.7027,1.7027,1.7027,0,37,302886,388597
2020-01-09,202107,1.7137,1.7137,1.7137,1.7137,1,37,192864,393166
2020-01-10,202107,1.7091,1.7091,1.7091,1.7091,0,37,215958,405414
2020-01-13,202107,1.6969,1.6969,1.6969,1.6969,0,37,207714,414877
2020-01-14,202107,1.6962,1.6962,1.6962,1.6962,0,37,252958,418551
2020-01-15,202107,1.6913,1.6913,1.6913,1.6913,2,37,220621,422935
2020-01-16,202107,1.7003,1.7003,1.7003,1.7003,1,37,178430,427272
2020-01-17,202107,1.696,1.696,1.696,1.696,0,37,209249,434398
2020-01-21,202107,1.6996,1.6996,1.6996,1.6996,0,37,226315,439735
2020-01-22,202107,1.6718,1.6718,1.6718,1.6718,0,37,214922,435845
2020-01-23,202107,1.6474,1.6474,1.6474,1.6474,1,37,209681,441195
2020-01-24,202107,1.604,1.604,1.604,1.604,4,38,219171,435125
2020-01-27,202107,1.569,1.569,1.569,1.5781,5,40,253606,417191
2020-01-28,202107,1.5862,1.5862,1.5862,1.5862,0,40,223097,398664
2020-01-29,202107,1.5997,1.5997,1.5991,1.5958,3,42,229680,387397
2020-01-30,202107,1.5766,1.5766,1.5766,1.5766,4,42,239656,378514
2020-01-31,202107,1.5736,1.5736,1.5736,1.5736,2,43,264210,376903
2020-02-03,202107,1.5579,1.5579,1.555,1.5526,9,48,192646,375625
2020-02-04,202107,1.5725,1.5725,1.5691,1.5632,11,51,237958,375730
2020-02-05,202107,1.5835,1.5835,1.5835,1.5835,4,52,225617,377156
2020-02-06,202107,1.5977,1.5977,1.5977,1.5977,11,53,189712,376437
2020-02-07,202107,1.5949,1.5949,1.5949,1.5949,1,54,390203,379796
2020-02-10,202107,1.5804,1.5804,1.5804,1.5804,10,55,335840,377766
2020-02-11,202107,1.5834,1.5834,1.5834,1.5834,9,58,232759,378106
2020-02-12,202107,1.6225,1.6225,1.6225,1.6225,10,59,260167,394649
2020-02-13,202107,1.6198,1.6198,1.6198,1.6198,31,63,303325,408682
2020-02-14,202107,1.6264,1.6264,1.6264,1.6264,0,63,227412,402443
2020-02-18,202107,1.6307,1.6307,1.6307,1.6307,3,65,244600,400089
2020-02-19,202107,1.6527,1.6527,1.6527,1.6527,5,70,252157,405426
2020-02-20,202107,1.649,1.657,1.649,1.6529,3,70,212210,411881
2020-02-21,202107,1.6335,1.6335,1.6335,1.6335,0,70,208302,408687
2020-02-24,202107,1.6055,1.6055,1.6055,1.6055,0,70,198645,408679
2020-02-25,202107,1.57,1.57,1.57,1.5628,15,76,233150,398772
2020-02-26,202107,1.5348,1.5348,1.5348,1.5348,30,72,389359,392899
2020-02-27,202107,1.4861,1.4953,1.4861,1.5018,67,99,300988,379929
2020-02-28,202107,1.4861,1.4861,1.4792,1.4632,44,135,225740,377933
2020-03-02,202107,1.45,1.4965,1.45,1.5134,5,139,236440,378396
2020-03-03,202107,1.504,1.504,1.504,1.504,0,139,223569,382309
2020-03-04,202107,1.5153,1.5153,1.5153,1.5153,51,135,207706,389669
2020-03-05,202107,1.5007,1.5007,1.5007,1.5007,5,135,227370,381815
2020-03-06,202107,1.4446,1.4446,1.4387,1.4157,55,145,268188,382156
2020-03-09,202107,1.3644,1.3644,1.2001,1.2584,61,156,296737,376876
2020-03-10,202107,1.29,1.3047,1.29,1.2957,38,151,339750,373546
2020-03-11,202107,1.2769,1.2769,1.2769,1.2769,21,151,300689,372197
2020-03-12,202107,1.18,1.2,1.18,1.1831,12,156,477382,353960
2020-03-13,202107,1.161,1.161,1.161,1.161,2,156,298907,349274
2020-03-16,202107,1.0597,1.0597,1.0125,1.0155,71,165,300263,359552
2020-03-17,202107,1.0144,1.0144,1.0144,1.0144,68,179,245194,366496
2020-03-18,202107,0.9261,0.9261,0.9261,0.9261,9,175,241809,364106
2020-03-19,202107,0.95,0.9693,0.9489,0.9778,54,177,191393,364232
2020-03-20,202107,0.975,1.0033,0.9569,0.9332,104,242,207412,363284
2020-03-23,202107,0.9049,0.9049,0.9049,0.9049,165,321,287957,371268
2020-03-24,202107,0.914,0.914,0.914,0.914,186,356,291074,371288
2020-03-25,202107,1.0016,1.0016,1.0016,0.9705,171,345,229365,362248
2020-03-26,202107,0.9761,0.9829,0.968,0.9782,218,449,200677,362762
2020-03-27,202107,0.9932,0.9932,0.9932,0.9932,70,473,191134,359738
2020-03-30,202107,1.02,1.02,0.9916,1.008,61,427,189262,362395
2020-03-31,202107,1.0141,1.0141,1.0141,1.0141,36,443,173373,362987
2020-04-01,202107,1.0,1.0011,0.9905,0.9909,22,463,198073,368319
2020-04-02,202107,1.018,1.0598,1.018,1.072,252,548,234091,373045
2020-04-03,202107,1.06,1.06,1.0599,1.064,68,557,176636,366730
2020-04-06,202107,1.069,1.069,1.0489,1.0721,89,504,125004,366972
2020-04-07,202107,1.0546,1.0546,1.0546,1.0546,2,504,179050,367672
2020-04-08,202107,1.0807,1.0807,1.0768,1.0608,4,507,179799,372667
2020-04-09,202107,1.053,1.053,1.053,1.053,0,507,163608,378114
2020-04-13,202107,1.1,1.1,1.0937,1.077,12,500,115976,382426
2020-04-14,202107,1.0895,1.0895,1.0895,1.0895,0,500,178285,389287
2020-04-15,202107,1.065,1.065,1.065,1.0515,1,500,164157,391846
2020-04-16,202107,1.0541,1.0541,1.0541,1.0541,1,499,204880,395015
2020-04-17,202107,1.09,1.09,1.0684,1.0703,655,843,154573,400682
2020-04-20,202107,1.0405,1.0405,1.0405,1.0405,588,1248,187200,400307
2020-04-21,202107,1.04,1.04,0.9184,0.9318,268,1428,320717,389372
2020-04-22,202107,0.9923,0.9923,0.9923,0.9923,164,1501,247772,380397
2020-04-23,202107,0.9996,1.0139,0.998,0.974,84,1490,228627,374088
2020-04-24,202107,0.9808,0.9808,0.9808,0.9808,4,1490,176685,375283
2020-04-27,202107,0.97,0.97,0.9697,0.9688,3,1490,144876,374604
2020-04-28,202107,0.9766,0.9766,0.9766,0.9766,0,1490,147909,370085
2020-04-29,202107,0.9966,0.9966,0.9927,0.9872,19,1488,175096,366850
2020-04-30,202107,1.0151,1.0151,1.0151,1.0151,232,1463,232797,366526
2020-05-01,202107,0.9992,0.9992,0.9992,0.9992,67,1504,143556,366894
2020-05-04,202107,1.005,1.005,1.0049,0.9918,443,1653,177695,371639
2020-05-05,202107,1.035,1.035,1.035,1.0565,54,1671,188664,366628
2020-05-06,202107,1.0269,1.028,1.025,1.0292,54,1692,162521,369808
2020-05-07,202107,1.0437,1.0587,1.0353,1.0427,167,1755,207763,369293
2020-05-08,202107,1.065,1.065,1.0523,1.0841,71,1779,145703,362820
2020-05-11,202107,1.07,1.0854,1.07,1.0577,137,1792,161758,362068
2020-05-12,202107,1.042,1.042,1.042,1.057,22,1796,161201,363049
2020-05-13,202107,1.0377,1.0377,1.0377,1.0377,25,1809,222152,368193
2020-05-14,202107,1.0585,1.08,1.0567,1.0687,78,1780,171120,369145
2020-05-15,202107,1.0848,1.0848,1.0848,1.0848,19,1792,170328,373896
2020-05-18,202107,1.1,1.133,1.1,1.1378,73,1783,156029,378663
2020-05-19,202107,1.1399,1.1399,1.1399,1.1398,116,1793,141349,379996
2020-05-20,202107,1.1675,1.1676,1.1579,1.1554,334,1912,158865,382128
2020-05-21,202107,1.1678,1.1678,1.1678,1.1678,175,2009,140761,384874
2020-05-22,202107,1.1653,1.1653,1.1653,1.1653,146,2061,137502,386073
2020-05-26,202107,1.188,1.188,1.188,1.188,35,2080,152157,382373
2020-05-27,202107,1.1625,1.1625,1.1625,1.1709,106,2126,155969,383280
2020-05-28,202107,1.1782,1.1782,1.1782,1.1782,29,2118,148398,374686
2020-05-29,202107,1.2091,1.2091,1.2091,1.2091,15,2124,140734,367236
2020-06-01,202107,1.2066,1.2066,1.2066,1.2066,109,2037,125201,367246
2020-06-02,202107,1.226,1.2261,1.226,1.2325,274,1933,139155,363377
2020-06-03,202107,1.2416,1.2416,1.2416,1.2416,84,1945,146986,365617
2020-06-04,202107,1.2563,1.2563,1.2563,1.2563,46,1944,117894,361730
2020-06-05,202107,1.295,1.3044,1.295,1.3039,75,1918,140532,361131
2020-06-08,202107,1.2785,1.2785,1.2785,1.2785,73,1938,149304,357638
2020-06-09,202107,1.2951,1.2951,1.2951,1.2951,69,1919,143123,356425
2020-06-10,202107,1.28,1.28,1.28,1.2964,59,1893,169308,359496
2020-06-11,202107,1.2208,1.23,1.2208,1.2245,239,1860,195311,363965
2020-06-12,202107,1.215,1.225,1.215,1.2223,58,1887,161208,364414
2020-06-15,202107,1.255,1.255,1.255,1.255,81,1841,173348,361402
2020-06-16,202107,1.265,1.275,1.265,1.2808,118,1750,172848,363976
2020-06-17,202107,1.2693,1.2693,1.2693,1.2693,128,1707,188018,371617
2020-06-18,202107,1.2735,1.2781,1.27,1.2815,477,1843,190861,365975
2020-06-19,202107,1.28,1.28,1.28,1.2932,107,1846,170896,364704
2020-06-22,202107,1.3168,1.3168,1.3168,1.3168,67,1887,101416,361758
2020-06-23,202107,1.3151,1.3151,1.3151,1.3151,85,1911,134137,361353
2020-06-24,202107,1.2579,1.2579,1.2579,1.2579,255,1935,189796,361146
2020-06-25,202107,1.23,1.2416,1.23,1.262,104,1989,181002,358503
2020-06-26,202107,1.2453,1.2453,1.2424,1.2467,233,2034,189555,359736
2020-06-29,202107,1.2682,1.2682,1.2682,1.2682,14,2035,155791,354641
2020-06-30,202107,1.2601,1.2601,1.2601,1.2601,117,2032,159695,352694
2020-07-01,202107,1.2633,1.2659,1.2633,1.2739,38,2032,174147,347745
2020-07-02,202107,1.3021,1.3021,1.3021,1.3021,107,2024,127098,342901
2020-07-06,202107,1.2981,1.2981,1.2981,1.2982,12,2022,134571,342860
2020-07-07,202107,1.2974,1.3131,1.2974,1.311,87,2082,158205,344855
2020-07-08,202107,1.3065,1.3066,1.3065,1.3251,67,2081,172178,350251
2020-07-09,202107,1.32,1.32,1.2971,1.294,185,2219,192259,354049
2020-07-10,202107,1.2911,1.2965,1.2904,1.3154,337,2189,204954,350792
2020-07-13,202107,1.3089,1.316,1.3005,1.3096,107,2200,166312,353467
2020-07-14,202107,1.2877,1.2877,1.2833,1.3026,93,2251,175637,357304
2020-07-15,202107,1.3103,1.3103,1.3051,1.3137,62,2253,153361,353892
2020-07-16,202107,1.3025,1.3033,1.3025,1.2987,48,2279,138196,354518
2020-07-17,202107,1.295,1.295,1.2916,1.2911,420,2581,184783,352330
2020-07-20,202107,1.2855,1.2855,1.2855,1.3048,7,2585,109401,352572
2020-07-21,202107,1.3341,1.3341,1.3341,1.3341,7,2581,131922,351303
2020-07-22,202107,1.3238,1.3251,1.3238,1.3379,56,2603,121678,349385
2020-07-23,202107,1.3277,1.3277,1.3277,1.3166,10,2601,117829,352126
2020-07-24,202107,1.3216,1.3216,1.3216,1.3316,244,2688,110606,347652
2020-07-27,202107,1.318,1.318,1.3063,1.3304,232,2731,127609,341612
2020-07-28,202107,1.3256,1.3256,1.3244,1.3225,47,2744,114540,339029
2020-07-29,202107,1.32,1.3211,1.3154,1.32,258,2752,140948,334332
2020-07-30,202107,1.2878,1.2878,1.284,1.2925,286,2871,195209,327135
2020-07-31,202107,1.2947,1.2947,1.287,1.2973,231,2900,186456,326894
2020-08-03,202107,1.3139,1.3139,1.3139,1.3317,131,2883,154884,327131
2020-08-04,202107,1.3191,1.3342,1.3191,1.3356,255,2970,121078,333182
2020-08-05,202107,1.3693,1.3708,1.3693,1.351,114,2957,127358,339726
2020-08-06,202107,1.3619,1.3619,1.361,1.3531,58,2955,106221,342364
2020-08-07,202107,1.3504,1.3504,1.3382,1.3393,95,2966,150199,339073
2020-08-10,202107,1.3425,1.3506,1.3421,1.359,135,2968,150456,342151
2020-08-11,202107,1.3748,1.3748,1.3574,1.3448,457,3111,168836,345134
2020-08-12,202107,1.3665,1.3665,1.3628,1.3718,232,3068,152073,348721
2020-08-13,202107,1.3668,1.3668,1.3668,1.3668,254,3215,148717,353720
2020-08-14,202107,1.3746,1.3746,1.3746,1.3761,173,3231,138204,355203
2020-08-17,202107,1.3879,1.3923,1.3879,1.394,154,3247,200851,357234
2020-08-18,202107,1.3876,1.3965,1.3869,1.398,300,3292,128439,360521
2020-08-19,202107,1.3778,1.3906,1.3778,1.3954,621,3455,157020,367706
2020-08-20,202107,1.3662,1.3662,1.3609,1.3868,851,3605,165653,376082
2020-08-21,202107,1.3637,1.3637,1.361,1.3685,442,3575,182064,373534
2020-08-24,202107,1.3806,1.3806,1.3802,1.3894,263,3466,258102,378861
2020-08-25,202107,1.3961,1.4031,1.3945,1.3986,189,3487,306012,375675
2020-08-26,202107,1.3984,1.3992,1.397,1.4034,142,3483,262460,375634
2020-08-27,202107,1.3895,1.3925,1.3683,1.3839,225,3475,249165,359483
2020-08-28,202107,1.3877,1.3929,1.3877,1.3996,62,3484,180058,359492
2020-08-31,202107,1.3806,1.3806,1.3806,1.3806,419,3631,105152,352803
2020-09-01,202107,1.3909,1.3909,1.3909,1.3909,213,3674,107607,353822
2020-09-02,202107,1.3909,1.3909,1.3884,1.3705,701,3840,172563,361460
2020-09-03,202107,1.3475,1.3707,1.3475,1.3724,485,3854,135519,360920
2020-09-04,202107,1.3626,1.3626,1.3595,1.346,186,3858,154940,359582
2020-09-08,202107,1.2895,1.294,1.2738,1.2837,1737,3692,205891,357895
2020-09-09,202107,1.2961,1.3096,1.2925,1.3069,761,3851,167229,357364
2020-09-10,202107,1.3046,1.3046,1.3045,1.2916,634,3962,174204,361726
2020-09-11,202107,1.2882,1.2882,1.2778,1.2877,356,4052,160671,364557
2020-09-14,202107,1.2844,1.2985,1.2844,1.2947,307,4063,179526,369554
2020-09-15,202107,1.2998,1.2998,1.2921,1.3174,388,4092,135136,371137
