Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-19,201008,1.4798,1.4798,1.4798,1.4798,0,10,52819,204363
2008-12-22,201008,1.4057,1.4057,1.4057,1.4057,0,10,49818,201659
2008-12-23,201008,1.3955,1.3955,1.3955,1.3955,0,10,52822,200048
2008-12-24,201008,1.3262,1.3262,1.3262,1.3262,0,10,25226,198123
2008-12-26,201008,1.376,1.376,1.376,1.376,0,10,15358,197252
2008-12-29,201008,1.424,1.424,1.424,1.424,0,10,51329,195287
2008-12-30,201008,1.4393,1.4393,1.4393,1.4393,0,10,52109,194464
2008-12-31,201008,1.559,1.559,1.559,1.559,0,10,51256,190884
2009-01-02,201008,1.5935,1.5935,1.5935,1.5935,0,10,38986,191791
2009-01-05,201008,1.6459,1.6459,1.6459,1.6459,0,10,53127,192031
2009-01-06,201008,1.6557,1.6557,1.6557,1.6557,0,10,53911,192928
2009-01-07,201008,1.5469,1.5469,1.5469,1.5469,0,10,73241,194172
2009-01-08,201008,1.5522,1.5522,1.5522,1.5522,0,10,65766,192857
2009-01-09,201008,1.5737,1.5737,1.5737,1.5737,0,10,96631,195283
2009-01-12,201008,1.5426,1.5426,1.5426,1.5426,0,10,90833,194262
2009-01-13,201008,1.5894,1.5894,1.5894,1.5894,0,10,124492,196328
2009-01-14,201008,1.5847,1.5847,1.5847,1.5847,0,10,80603,198065
2009-01-15,201008,1.5902,1.5902,1.5902,1.5902,0,10,66652,198434
2009-01-16,201008,1.5647,1.5647,1.5647,1.5647,0,10,56727,197504
2009-01-20,201008,1.5221,1.5221,1.5221,1.5221,0,10,93131,201329
2009-01-21,201008,1.5208,1.5208,1.5208,1.5208,0,10,81865,196902
2009-01-22,201008,1.4906,1.4906,1.4906,1.4906,0,10,134697,194537
2009-01-23,201008,1.5617,1.5617,1.5617,1.5617,0,10,77430,192461
2009-01-26,201008,1.5406,1.5406,1.5406,1.5406,0,10,72542,188767
2009-01-27,201008,1.505,1.505,1.505,1.505,0,10,62356,186245
2009-01-28,201008,1.5306,1.5306,1.5306,1.5306,0,10,100854,186145
2009-01-29,201008,1.5354,1.5354,1.5354,1.5354,0,10,86820,182991
2009-01-30,201008,1.5507,1.5507,1.5507,1.5507,0,10,87028,182196
2009-02-02,201008,1.4537,1.4537,1.4537,1.4537,0,10,76486,180092
2009-02-03,201008,1.4675,1.4675,1.4675,1.4675,0,10,76029,180933
2009-02-04,201008,1.5084,1.5084,1.5084,1.5084,0,10,75179,180225
2009-02-05,201008,1.5518,1.5518,1.5518,1.5518,0,10,65731,185948
2009-02-06,201008,1.5422,1.5422,1.5422,1.5422,0,10,77980,186797
2009-02-09,201008,1.5406,1.5406,1.5406,1.5406,0,10,69020,186155
2009-02-10,201008,1.5074,1.5074,1.5074,1.5074,0,10,98264,187594
2009-02-11,201008,1.5033,1.5033,1.5033,1.5033,0,10,140620,189101
2009-02-12,201008,1.4978,1.4978,1.4978,1.4978,0,10,102301,188393
2009-02-13,201008,1.4688,1.4688,1.4688,1.4688,0,10,84529,188991
2009-02-17,201008,1.3852,1.3852,1.3852,1.3852,0,10,87300,191512
2009-02-18,201008,1.3337,1.3337,1.3337,1.3337,0,10,61174,193594
2009-02-19,201008,1.405,1.405,1.405,1.405,0,10,95176,195513
2009-02-20,201008,1.3955,1.3955,1.3955,1.3955,0,10,66276,196022
2009-02-23,201008,1.3783,1.3783,1.3783,1.3783,0,10,56895,193292
2009-02-24,201008,1.4027,1.4027,1.4027,1.4027,0,10,68254,188086
2009-02-25,201008,1.4442,1.4442,1.4442,1.4442,0,10,98989,189060
2009-02-26,201008,1.526,1.526,1.526,1.526,0,10,117663,185912
2009-02-27,201008,1.513,1.513,1.513,1.513,0,10,74092,181102
2009-03-02,201008,1.4222,1.4222,1.4222,1.4222,1,11,51093,179119
2009-03-03,201008,1.4574,1.4574,1.4574,1.4574,0,11,50375,180753
2009-03-04,201008,1.5081,1.5081,1.5081,1.5081,45,46,97473,184989
2009-03-05,201008,1.4642,1.4642,1.4642,1.4642,0,46,73782,186902
2009-03-06,201008,1.5022,1.5022,1.5022,1.5022,0,46,62597,188544
2009-03-09,201008,1.489,1.489,1.489,1.489,0,46,78640,193776
2009-03-10,201008,1.4688,1.4688,1.4688,1.4688,0,46,69342,195144
2009-03-11,201008,1.419,1.419,1.419,1.419,0,46,108294,199809
2009-03-12,201008,1.5003,1.5003,1.5003,1.5003,0,46,81617,199931
2009-03-13,201008,1.4915,1.4915,1.4915,1.4915,0,46,62338,200357
2009-03-16,201008,1.5073,1.5073,1.5073,1.5073,0,46,53356,201853
2009-03-17,201008,1.5648,1.5648,1.5648,1.5648,0,46,78962,205255
2009-03-18,201008,1.5462,1.5462,1.5462,1.5462,2,47,101841,204949
2009-03-19,201008,1.6313,1.6313,1.6313,1.6313,0,47,72785,207084
2009-03-20,201008,1.6471,1.6471,1.6471,1.6471,0,47,56585,208234
2009-03-23,201008,1.697,1.697,1.697,1.6934,1,48,72148,213564
2009-03-24,201008,1.705,1.705,1.705,1.705,0,48,70884,210290
2009-03-25,201008,1.6775,1.6775,1.6775,1.6775,1,49,80392,211414
2009-03-26,201008,1.7178,1.7178,1.7178,1.7178,0,49,58449,208648
2009-03-27,201008,1.6768,1.6768,1.6768,1.6768,0,49,57769,207591
2009-03-30,201008,1.5865,1.5865,1.5865,1.5865,0,49,82155,201385
2009-03-31,201008,1.6125,1.6125,1.6125,1.6125,0,49,73363,198386
2009-04-01,201008,1.5785,1.5785,1.5785,1.5785,50,64,82199,197455
2009-04-02,201008,1.691,1.691,1.691,1.691,0,64,82503,195807
2009-04-03,201008,1.7104,1.7104,1.7104,1.7104,0,64,58447,197914
2009-04-06,201008,1.6928,1.6928,1.6928,1.6928,0,64,53522,196775
2009-04-07,201008,1.6728,1.6728,1.6728,1.6728,0,64,81206,199169
2009-04-08,201008,1.6635,1.6635,1.6635,1.6635,0,64,94969,198663
2009-04-09,201008,1.691,1.691,1.691,1.7115,1,65,85756,197577
2009-04-13,201008,1.6917,1.6917,1.6917,1.6917,0,65,91786,201405
2009-04-14,201008,1.6809,1.6809,1.6809,1.6809,0,65,78878,205558
2009-04-15,201008,1.6661,1.6661,1.6661,1.6661,0,65,72840,206301
2009-04-16,201008,1.684,1.684,1.684,1.684,0,65,67592,209370
2009-04-17,201008,1.686,1.686,1.686,1.686,0,65,90493,213990
2009-04-20,201008,1.6085,1.6085,1.6085,1.6085,0,65,77140,209883
2009-04-21,201008,1.6073,1.6073,1.6073,1.6073,0,65,88834,210662
2009-04-22,201008,1.5988,1.5988,1.5988,1.5988,0,65,82837,208940
2009-04-23,201008,1.6034,1.6034,1.6034,1.6034,0,65,62945,211586
2009-04-24,201008,1.6439,1.6439,1.6439,1.6439,0,65,55648,211884
2009-04-27,201008,1.6091,1.6091,1.6091,1.6091,0,65,64775,210344
2009-04-28,201008,1.5988,1.5988,1.5988,1.5988,0,65,71650,207735
2009-04-29,201008,1.6352,1.6352,1.6352,1.6352,0,65,99250,206785
2009-04-30,201008,1.6483,1.6483,1.6483,1.6483,0,65,69469,206745
2009-05-01,201008,1.7011,1.7011,1.7011,1.7011,0,65,66272,210362
2009-05-04,201008,1.7605,1.7605,1.7605,1.7605,0,65,58421,210819
2009-05-05,201008,1.7458,1.7458,1.7458,1.7458,0,65,70028,208670
2009-05-06,201008,1.7886,1.7886,1.7886,1.7886,0,65,87750,209195
2009-05-07,201008,1.7922,1.7922,1.7922,1.7922,0,65,112725,209350
2009-05-08,201008,1.8203,1.8203,1.8203,1.8203,0,65,68430,208766
2009-05-11,201008,1.7961,1.7961,1.7961,1.7961,0,65,78854,209418
2009-05-12,201008,1.8006,1.8006,1.8006,1.8006,0,65,80667,211652
2009-05-13,201008,1.7907,1.7907,1.7907,1.7907,0,65,98817,220591
2009-05-14,201008,1.8072,1.8072,1.8072,1.8072,0,65,85760,224786
2009-05-15,201008,1.753,1.753,1.753,1.753,0,65,88671,227006
2009-05-18,201008,1.8076,1.8076,1.8076,1.8076,0,65,89999,229388
2009-05-19,201008,1.8058,1.8058,1.8058,1.8058,0,65,125387,230487
2009-05-20,201008,1.8296,1.8296,1.8296,1.8296,0,65,133831,234283
2009-05-21,201008,1.8266,1.8266,1.8266,1.8266,0,65,108256,239807
2009-05-22,201008,1.8546,1.8546,1.8546,1.8546,0,65,81706,238068
2009-05-26,201008,1.8679,1.8679,1.8679,1.8679,0,65,110584,226947
2009-05-27,201008,1.897,1.897,1.897,1.897,0,65,95206,223599
2009-05-28,201008,1.9368,1.9368,1.9368,1.9368,11,67,116370,214605
2009-05-29,201008,1.9618,1.9618,1.9618,1.9618,0,67,84076,210878
2009-06-01,201008,2.013,2.013,2.013,2.013,0,67,71304,209112
2009-06-02,201008,2.0224,2.0224,2.0224,2.0224,0,67,77508,210410
2009-06-03,201008,1.9969,1.9969,1.9969,1.9969,0,67,96965,213288
2009-06-04,201008,2.05,2.05,2.05,2.05,0,67,94035,215476
2009-06-05,201008,2.0396,2.0396,2.0396,2.0396,0,67,71346,214428
2009-06-08,201008,2.0337,2.0337,2.0337,2.0337,0,67,81117,211941
2009-06-09,201008,2.0682,2.0682,2.0682,2.0682,0,67,93221,214629
2009-06-10,201008,2.0868,2.0868,2.0868,2.0868,0,67,115140,220357
2009-06-11,201008,2.1129,2.1129,2.1129,2.1129,0,67,114508,223759
2009-06-12,201008,2.0956,2.0956,2.0956,2.0956,0,67,65217,222122
2009-06-15,201008,2.0844,2.0844,2.0844,2.0844,2,69,86060,225591
2009-06-16,201008,2.0559,2.0559,2.0269,2.0789,5,69,98273,227322
2009-06-17,201008,2.0758,2.0758,2.0758,2.0758,0,69,125782,220771
2009-06-18,201008,2.0714,2.0714,2.0714,2.0714,5,74,78541,224163
2009-06-19,201008,2.0407,2.0407,2.0405,2.0157,9,74,148882,223533
2009-06-22,201008,1.9673,1.9673,1.9673,1.9673,0,74,120704,217905
2009-06-23,201008,2.0117,2.0117,2.0117,2.0117,250,324,98654,215238
2009-06-24,201008,1.9957,1.9957,1.9957,1.9957,0,324,98429,209589
2009-06-25,201008,2.0268,2.0268,2.0268,2.0268,2,326,91519,213777
2009-06-26,201008,1.9975,1.9975,1.9975,1.9975,0,326,83462,206549
2009-06-29,201008,2.0514,2.0514,2.0514,2.0514,0,326,75923,202008
2009-06-30,201008,2.04,2.04,2.04,2.0163,290,516,74419,194199
2009-07-01,201008,1.9924,1.9924,1.9924,1.9924,0,516,100993,194822
2009-07-02,201008,1.9278,1.9278,1.9278,1.9278,0,516,77442,191528
2009-07-06,201008,1.8716,1.8716,1.8716,1.8716,7,516,62189,191996
2009-07-07,201008,1.85,1.85,1.85,1.8545,1,517,65001,196234
2009-07-08,201008,1.7904,1.7904,1.7904,1.7904,5,517,115470,195610
2009-07-09,201008,1.8163,1.8163,1.8163,1.8163,0,517,79511,196099
2009-07-10,201008,1.8034,1.8034,1.8034,1.8034,2,519,61923,196111
2009-07-13,201008,1.7903,1.7903,1.7903,1.7903,0,519,62287,193164
2009-07-14,201008,1.7864,1.7864,1.7864,1.7864,10,521,73161,196807
2009-07-15,201008,1.8352,1.8352,1.8352,1.8352,89,519,102274,203659
2009-07-16,201008,1.848,1.848,1.848,1.848,0,519,63620,203248
2009-07-17,201008,1.8929,1.8929,1.8929,1.8929,0,519,75467,206170
2009-07-20,201008,1.9187,1.9187,1.9187,1.9187,10,509,64633,207047
2009-07-21,201008,1.9278,1.9278,1.9278,1.9278,0,509,77007,203831
2009-07-22,201008,1.944,1.944,1.944,1.944,0,509,99945,203596
2009-07-23,201008,1.9997,1.9997,1.9997,1.9997,110,517,83354,205094
2009-07-24,201008,2.015,2.015,2.015,2.015,0,517,73534,204405
2009-07-27,201008,2.0234,2.0234,2.0234,2.0234,12,517,67502,203832
2009-07-28,201008,2.0015,2.0015,2.0015,2.0015,29,519,58948,204976
2009-07-29,201008,1.9415,1.9415,1.9415,1.9415,141,552,87084,201742
2009-07-30,201008,2.015,2.0275,2.015,2.0411,359,816,115521,206667
2009-07-31,201008,2.035,2.055,2.035,2.0796,443,1042,82003,206003
2009-08-03,201008,2.1339,2.1339,2.1339,2.1339,0,1042,82648,208441
2009-08-04,201008,2.11,2.11,2.11,2.1311,8,1042,76096,211080
2009-08-05,201008,2.1404,2.1404,2.1404,2.1404,0,1042,86561,212300
2009-08-06,201008,2.1505,2.1505,2.1505,2.1505,1,1042,68428,218007
2009-08-07,201008,2.1099,2.1099,2.1099,2.1099,0,1042,71949,215646
2009-08-10,201008,2.1232,2.1232,2.1232,2.1232,45,1042,69999,215539
2009-08-11,201008,2.0991,2.0991,2.0991,2.0991,186,962,95483,215557
2009-08-12,201008,2.095,2.095,2.095,2.095,0,962,105389,222393
2009-08-13,201008,2.0997,2.0997,2.0997,2.0997,94,1011,98319,231966
2009-08-14,201008,2.0272,2.0272,2.0272,2.0272,15,1011,90549,226835
2009-08-17,201008,2.025,2.025,2.025,2.025,0,1011,71606,225441
2009-08-18,201008,2.0381,2.0505,2.0381,2.075,51,981,72980,223214
2009-08-19,201008,2.11,2.11,2.11,2.111,420,1130,87905,222889
2009-08-20,201008,2.0975,2.0975,2.0835,2.0862,175,1086,84087,222453
2009-08-21,201008,2.1081,2.1081,2.1081,2.1081,0,1086,86876,220765
2009-08-24,201008,2.1345,2.1345,2.1345,2.1345,0,1086,86327,222257
2009-08-25,201008,2.0777,2.0777,2.0777,2.0777,16,1086,88498,217791
2009-08-26,201008,2.0643,2.0643,2.0643,2.0643,60,1086,91054,209726
2009-08-27,201008,2.0961,2.0961,2.0961,2.0961,3,1086,89656,208967
2009-08-28,201008,2.0984,2.0984,2.0984,2.0984,100,1086,98205,212089
2009-08-31,201008,2.0155,2.0155,2.0155,2.0155,251,1120,71225,207265
2009-09-01,201008,1.9743,1.9743,1.9743,1.9743,0,1120,80445,206627
2009-09-02,201008,1.9853,1.9853,1.9853,1.9853,26,1120,83588,205245
2009-09-03,201008,1.99,1.99,1.99,1.9726,77,1148,71136,204724
2009-09-04,201008,1.95,1.95,1.95,1.9634,125,1159,51068,203686
2009-09-08,201008,2.0222,2.0222,2.0222,2.0222,76,1168,90702,206685
2009-09-09,201008,2.0324,2.0324,2.0324,2.0324,78,1191,78786,211134
2009-09-10,201008,2.0338,2.0338,2.0338,2.0338,75,1192,115178,206425
2009-09-11,201008,1.9793,1.9793,1.9793,1.9793,65,1212,79353,204394
2009-09-14,201008,1.9718,1.9718,1.9718,1.9718,35,1207,59585,205625
2009-09-15,201008,2.0105,2.0105,2.0105,2.0105,24,1202,66750,203784
2009-09-16,201008,2.0553,2.0553,2.0553,2.0553,0,1202,82679,214423
2009-09-17,201008,2.0571,2.0571,2.0571,2.0571,0,1202,71021,216502
2009-09-18,201008,2.0441,2.0441,2.0441,2.0441,0,1202,46931,215349
2009-09-21,201008,1.98,1.98,1.98,1.9745,10,1202,75116,206913
2009-09-22,201008,2.0165,2.0165,2.0165,2.0165,110,1252,73346,206372
2009-09-23,201008,1.9526,1.9526,1.9526,1.9526,116,1236,88202,202519
2009-09-24,201008,1.92,1.92,1.91,1.886,334,1411,100219,206683
2009-09-25,201008,1.8756,1.8756,1.8756,1.8756,2,1412,66212,203001
2009-09-28,201008,1.875,1.875,1.875,1.8914,15,1412,57088,200581
2009-09-29,201008,1.8825,1.8825,1.8825,1.8825,358,1508,68835,194528
2009-09-30,201008,1.9833,1.9833,1.9833,1.9833,318,1673,94116,191358
2009-10-01,201008,1.9878,1.9878,1.9878,1.9878,266,1659,77105,191983
2009-10-02,201008,1.9646,1.9646,1.9646,1.9646,150,1664,66230,196527
2009-10-05,201008,1.9744,1.9744,1.9744,1.9744,75,1664,73307,193592
2009-10-06,201008,1.9908,1.9908,1.9908,1.9908,344,1910,74674,195796
2009-10-07,201008,1.9522,1.9522,1.9522,1.9522,75,1957,73470,193296
2009-10-08,201008,2.0159,2.0159,2.0159,2.0159,35,1958,106170,195715
2009-10-09,201008,2.0137,2.0137,2.0137,2.0137,182,2128,83461,198014
2009-10-12,201008,2.043,2.043,2.043,2.0541,117,2031,78593,199851
2009-10-13,201008,2.0522,2.0522,2.0522,2.0814,897,2355,99779,205367
2009-10-14,201008,2.1061,2.1061,2.1061,2.1061,134,2387,89864,207506
2009-10-15,201008,2.147,2.1716,2.1449,2.1688,284,2358,114048,218108
2009-10-16,201008,2.159,2.159,2.159,2.192,144,2425,90952,225657
2009-10-19,201008,2.201,2.201,2.201,2.2023,115,2412,77333,233724
2009-10-20,201008,2.1925,2.1925,2.185,2.1934,143,2443,74714,233898
2009-10-21,201008,2.2537,2.2537,2.2537,2.2537,141,2403,116054,237407
2009-10-22,201008,2.2362,2.2382,2.2312,2.2474,303,2424,101055,240246
2009-10-23,201008,2.2398,2.2398,2.2398,2.2398,114,2477,88268,244578
2009-10-26,201008,2.2398,2.2398,2.2016,2.2009,28,2479,114060,246846
2009-10-27,201008,2.1895,2.1895,2.1895,2.2083,223,2477,134435,247752
2009-10-28,201008,2.1505,2.1505,2.1505,2.1505,471,2513,116592,247635
2009-10-29,201008,2.2043,2.2043,2.2043,2.2043,252,2552,96756,246794
2009-10-30,201008,2.1471,2.1471,2.1471,2.1471,221,2570,80823,241264
2009-11-02,201008,2.1848,2.1848,2.1848,2.1848,128,2627,85314,240803
2009-11-03,201008,2.2123,2.2123,2.2123,2.2123,949,2907,95355,251070
2009-11-04,201008,2.2404,2.2404,2.2404,2.2404,1359,3029,107544,247221
2009-11-05,201008,2.2162,2.2162,2.2162,2.2162,840,3003,87991,248511
2009-11-06,201008,2.1612,2.1612,2.1612,2.1612,568,3285,125334,250372
2009-11-09,201008,2.2101,2.2101,2.2101,2.2101,497,3407,100855,250598
2009-11-10,201008,2.1989,2.1989,2.1989,2.1989,198,3340,90696,250273
2009-11-11,201008,2.2087,2.2087,2.2087,2.2087,54,3353,73451,252159
2009-11-12,201008,2.193,2.193,2.193,2.1653,203,3387,111643,253418
2009-11-13,201008,2.1474,2.1474,2.1474,2.1474,848,3535,78362,255868
2009-11-16,201008,2.1462,2.2249,2.1455,2.2148,601,3896,91078,261118
2009-11-17,201008,2.2075,2.2134,2.2052,2.2268,436,4000,93363,266806
2009-11-18,201008,2.22,2.2442,2.22,2.2335,669,4391,112334,269513
2009-11-19,201008,2.1915,2.2065,2.1915,2.1935,163,4336,81668,268537
2009-11-20,201008,2.1817,2.195,2.1696,2.1904,1668,5227,113045,268492
2009-11-23,201008,2.1892,2.1892,2.1892,2.1892,210,5227,95998,267997
2009-11-24,201008,2.1591,2.1591,2.1591,2.1591,624,5136,110049,257325
2009-11-25,201008,2.1613,2.1613,2.1613,2.2213,250,5113,101332,255514
2009-11-27,201008,2.1662,2.1662,2.1662,2.1662,148,5157,60066,254844
2009-11-30,201008,2.2089,2.2089,2.2089,2.2089,162,5184,93263,248803
2009-12-01,201008,2.247,2.247,2.247,2.2363,186,5175,75153,254514
2009-12-02,201008,2.1994,2.1994,2.1994,2.1994,374,5173,102002,253639
2009-12-03,201008,2.2066,2.2066,2.2066,2.2066,443,5187,75129,249795
2009-12-04,201008,2.2352,2.2352,2.19,2.1865,136,5166,96989,247378
2009-12-07,201008,2.1555,2.1555,2.1555,2.1555,1418,5447,101516,245700
2009-12-08,201008,2.1268,2.1289,2.1243,2.1271,1169,5022,121660,241434
2009-12-09,201008,2.1158,2.1158,2.0567,2.0582,678,5153,116427,236756
2009-12-10,201008,2.0434,2.0434,2.0434,2.0429,398,5262,91400,234710
2009-12-11,201008,2.0427,2.0427,2.0427,2.0473,265,5244,80521,234298
2009-12-14,201008,2.0393,2.0393,2.0393,2.0393,338,5311,76840,235046
2009-12-15,201008,2.0624,2.0624,2.05,2.0484,385,5421,71165,234450
2009-12-16,201008,2.0835,2.0839,2.0755,2.0727,613,5324,83193,234185
2009-12-17,201008,2.0522,2.0531,2.0498,2.0542,868,5775,83591,237770
2009-12-18,201008,2.0779,2.0779,2.0779,2.0779,418,5836,83494,233608
2009-12-21,201008,2.0593,2.0593,2.0593,2.056,177,5854,68536,235110
2009-12-22,201008,2.0542,2.0614,2.0542,2.0706,418,5878,60519,234009
2009-12-23,201008,2.13,2.13,2.13,2.13,180,5880,73689,237394
2009-12-24,201008,2.1567,2.1567,2.1567,2.1567,63,5885,35081,236516
2009-12-28,201008,2.1836,2.1836,2.1836,2.1836,433,5851,51797,235314
2009-12-29,201008,2.1773,2.1773,2.1773,2.1773,363,5894,69213,235180
2009-12-30,201008,2.1779,2.1975,2.1779,2.1994,159,5931,66994,232937
2009-12-31,201008,2.2101,2.2188,2.2101,2.1964,395,5920,61519,234654
2010-01-04,201008,2.2336,2.2338,2.2322,2.2398,339,5863,78884,239903
2010-01-05,201008,2.2425,2.2472,2.242,2.2508,617,5841,101809,246666
2010-01-06,201008,2.275,2.275,2.275,2.275,553,5947,91974,251785
2010-01-07,201008,2.2666,2.2717,2.2666,2.2667,484,5955,81527,256842
2010-01-08,201008,2.2752,2.2752,2.2752,2.2752,561,6029,119351,260238
2010-01-11,201008,2.2775,2.2775,2.2775,2.2661,421,6028,110257,263011
2010-01-12,201008,2.245,2.245,2.2275,2.2201,999,6069,108949,265579
2010-01-13,201008,2.19,2.19,2.19,2.19,1158,6116,132174,269430
2010-01-14,201008,2.1888,2.2014,2.1888,2.1926,989,6301,95760,273407
2010-01-15,201008,2.182,2.1825,2.175,2.1702,895,6671,87519,269944
2010-01-19,201008,2.1508,2.1705,2.147,2.1816,814,6692,88551,273395
2010-01-20,201008,2.1508,2.154,2.147,2.1579,2333,7553,98380,279147
2010-01-21,201008,2.1658,2.1663,2.1004,2.1022,5489,7374,169426,275628
2010-01-22,201008,2.0812,2.0812,2.07,2.0671,1934,7424,96401,272036
2010-01-25,201008,2.086,2.086,2.086,2.0869,2274,7471,105994,270327
2010-01-26,201008,2.0646,2.0766,2.0646,2.0715,1649,7689,103969,261580
2010-01-27,201008,2.0721,2.0721,2.0339,2.0462,1413,8053,109792,258693
2010-01-28,201008,2.0569,2.0569,2.0392,2.0385,1505,8224,105980,250006
2010-01-29,201008,2.0513,2.0513,2.0275,2.0269,787,8345,92522,247507
2010-02-01,201008,2.0353,2.054,2.0353,2.0571,978,8457,93435,249139
2010-02-02,201008,2.0686,2.1291,2.0686,2.1309,1168,8419,116311,257790
2010-02-03,201008,2.143,2.1542,2.128,2.1403,2463,8076,132986,259632
2010-02-04,201008,2.134,2.134,2.047,2.0536,908,8180,90711,256143
2010-02-05,201008,2.0455,2.0455,1.9537,1.9946,1933,8543,111742,255331
2010-02-08,201008,2.0052,2.0062,1.9908,2.0061,1880,8540,89819,255574
2010-02-09,201008,2.0354,2.06,2.0025,2.0505,1470,8704,120302,258438
2010-02-10,201008,2.0211,2.0211,2.0211,2.0588,1039,9010,108199,260846
2010-02-11,201008,2.0714,2.0759,2.0662,2.0762,1641,9454,117480,257016
2010-02-12,201008,2.03,2.0578,2.03,2.0586,1519,9405,101008,258198
2010-02-16,201008,2.1186,2.1231,2.1186,2.1185,1144,9554,77620,255823
2010-02-17,201008,2.1219,2.1309,2.1159,2.1302,926,9574,77456,253807
2010-02-18,201008,2.1425,2.1726,2.1425,2.1745,2777,9516,115475,254501
2010-02-19,201008,2.1535,2.1914,2.1526,2.1909,2107,9970,111071,258415
2010-02-22,201008,2.1945,2.207,2.1908,2.2033,2304,10296,92106,264307
2010-02-23,201008,2.1779,2.1826,2.1583,2.1557,2384,10521,135429,264553
2010-02-24,201008,2.1583,2.178,2.1581,2.1887,1904,10576,108510,265111
2010-02-25,201008,2.138,2.1381,2.1147,2.137,2098,10750,99786,261583
2010-02-26,201008,2.142,2.1812,2.142,2.1776,1900,10798,79344,262348
2010-03-01,201008,2.1851,2.1965,2.135,2.1514,2772,11124,83087,263180
2010-03-02,201008,2.1763,2.202,2.1667,2.1862,2559,11252,84492,268321
2010-03-03,201008,2.1851,2.2291,2.1851,2.2257,4256,11063,128833,278577
2010-03-04,201008,2.2211,2.2259,2.2034,2.2113,3326,11465,88673,286791
2010-03-05,201008,2.2525,2.2525,2.2417,2.2464,1403,11265,73980,291322
2010-03-08,201008,2.2665,2.2665,2.2491,2.2597,4493,12144,133504,290650
2010-03-09,201008,2.2275,2.241,2.2131,2.2372,4272,12072,128114,292916
2010-03-10,201008,2.2386,2.28,2.2326,2.2597,2791,11899,128119,294622
2010-03-11,201008,2.2404,2.2523,2.239,2.2528,3581,12566,133860,299378
2010-03-12,201008,2.2731,2.2731,2.2163,2.2325,1439,12931,86378,300669
2010-03-15,201008,2.2197,2.2221,2.1839,2.1996,1004,12796,71182,302640
2010-03-16,201008,2.2336,2.2489,2.2329,2.2424,1588,12854,100066,313010
2010-03-17,201008,2.2687,2.2761,2.25,2.2755,2213,12882,99040,317981
2010-03-18,201008,2.25,2.2621,2.2483,2.2605,2135,12909,106372,322935
2010-03-19,201008,2.25,2.25,2.2015,2.2199,2066,13061,88250,321964
2010-03-22,201008,2.1764,2.228,2.1677,2.2251,3234,14153,89930,320710
2010-03-23,201008,2.218,2.2341,2.207,2.2341,3617,14443,89363,324322
2010-03-24,201008,2.1989,2.2136,2.1887,2.1987,5200,14261,120550,323219
2010-03-25,201008,2.2078,2.214,2.1931,2.1993,5401,14691,108520,324188
2010-03-26,201008,2.2082,2.2087,2.1801,2.1885,2380,15077,103848,316165
2010-03-29,201008,2.2149,2.2545,2.2148,2.2422,2484,15211,80814,316128
2010-03-30,201008,2.246,2.2534,2.2419,2.248,2137,15160,80493,313127
2010-03-31,201008,2.2628,2.2791,2.2486,2.2834,4692,14850,110494,318414
2010-04-01,201008,2.3,2.308,2.2951,2.3051,3547,14604,92492,319869
2010-04-05,201008,2.325,2.3426,2.3186,2.3392,2997,15023,81176,320039
2010-04-06,201008,2.3378,2.347,2.325,2.3451,6776,14963,104417,321990
2010-04-07,201008,2.3375,2.3495,2.3178,2.3252,14697,17628,150441,323347
2010-04-08,201008,2.3058,2.3179,2.2871,2.3171,9582,19312,175629,324424
2010-04-09,201008,2.3308,2.3345,2.2974,2.3154,7873,20220,151640,318831
2010-04-12,201008,2.3352,2.3392,2.3127,2.3197,5633,20482,138264,321828
2010-04-13,201008,2.316,2.3265,2.2875,2.3227,6412,21621,159918,323469
2010-04-14,201008,2.33,2.3615,2.3153,2.3499,5013,22741,135900,326066
2010-04-15,201008,2.3505,2.3633,2.3393,2.3549,7123,24099,111354,332977
2010-04-16,201008,2.3458,2.3458,2.2913,2.3138,13275,24698,204490,329380
2010-04-19,201008,2.2699,2.2872,2.2604,2.2831,5214,26007,103416,323451
2010-04-20,201008,2.2937,2.3226,2.289,2.3054,8198,26802,133752,322769
2010-04-21,201008,2.3167,2.3302,2.2921,2.3106,10282,28356,129756,323026
2010-04-22,201008,2.3103,2.3226,2.2725,2.3207,16152,30644,159330,325366
2010-04-23,201008,2.3167,2.3647,2.3064,2.3635,10785,31657,131556,322076
2010-04-26,201008,2.3748,2.3748,2.3448,2.3506,10704,31615,106179,317596
2010-04-27,201008,2.3577,2.3655,2.3197,2.3337,10741,31607,144530,309407
2010-04-28,201008,2.3234,2.3378,2.2996,2.337,13043,31870,139816,307652
2010-04-29,201008,2.349,2.3744,2.3424,2.3628,10196,32481,130439,307267
2010-04-30,201008,2.3725,2.4057,2.3725,2.4005,12323,31949,145021,311335
2010-05-03,201008,2.3984,2.441,2.3984,2.4371,9020,30794,91182,309371
2010-05-04,201008,2.4074,2.411,2.3328,2.3335,17715,31398,160178,301227
2010-05-05,201008,2.3286,2.3355,2.2343,2.2391,25726,33951,227640,301656
2010-05-06,201008,2.2425,2.2425,2.1184,2.1746,17529,34462,162053,298363
2010-05-07,201008,2.1843,2.1987,2.124,2.1427,12385,34166,122531,293678
