Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-07,201411,2.588,2.6232,2.5823,2.6168,20163,34964,152757,272170
2014-08-08,201411,2.6198,2.639,2.5901,2.5984,18823,38126,137615,276469
2014-08-11,201411,2.5883,2.619,2.5883,2.6005,13407,40350,99064,279368
2014-08-12,201411,2.5896,2.5966,2.5656,2.5784,15755,43583,122221,279979
2014-08-13,201411,2.5697,2.6016,2.5554,2.5997,21682,46000,154247,281853
2014-08-14,201411,2.595,2.5966,2.5141,2.5155,20326,47511,157676,285382
2014-08-15,201411,2.5103,2.5588,2.5103,2.551,15364,48475,126246,287065
2014-08-18,201411,2.5407,2.5407,2.4979,2.5125,21739,48760,146517,287710
2014-08-19,201411,2.5159,2.5383,2.5142,2.531,32983,46509,180035,283137
2014-08-20,201411,2.5406,2.556,2.5247,2.5422,23712,45526,162228,279300
2014-08-21,201411,2.541,2.569,2.5229,2.5625,25136,44764,146467,274308
2014-08-22,201411,2.566,2.5663,2.5409,2.5537,24309,45721,128720,270530
2014-08-25,201411,2.552,2.57,2.542,2.5593,12430,48591,91318,272338
2014-08-26,201411,2.56,2.5798,2.5494,2.5622,18603,46627,128820,268156
2014-08-27,201411,2.566,2.5749,2.5386,2.5591,34490,50006,168048,266557
2014-08-28,201411,2.5577,2.5754,2.5483,2.5578,15499,49922,115585,257208
2014-08-29,201411,2.5647,2.5886,2.5603,2.587,16815,51522,100564,259553
2014-09-02,201411,2.5853,2.5932,2.5063,2.5099,20950,52406,116440,258694
2014-09-03,201411,2.5111,2.5933,2.5111,2.5799,36476,53384,158845,259322
2014-09-04,201411,2.5723,2.5914,2.5524,2.5567,35791,57583,156351,264576
2014-09-05,201411,2.5592,2.5801,2.5196,2.5391,34449,58653,154601,268187
2014-09-08,201411,2.5423,2.5423,2.5004,2.5244,36106,67734,149592,275660
2014-09-09,201411,2.5201,2.5319,2.5037,2.5097,28748,73743,126496,279379
2014-09-10,201411,2.5065,2.5162,2.4701,2.4859,36614,78025,164032,285999
2014-09-11,201411,2.4905,2.4946,2.4552,2.4824,34805,80863,128240,285044
2014-09-12,201411,2.485,2.4992,2.4626,2.4731,41563,83175,145188,286885
2014-09-15,201411,2.465,2.4874,2.4485,2.4776,35911,85443,125901,283883
2014-09-16,201411,2.4781,2.517,2.4717,2.5061,40642,92016,137306,294528
2014-09-17,201411,2.5097,2.522,2.4964,2.5138,49222,93032,154089,292730
2014-09-18,201411,2.51,2.5193,2.4826,2.496,52045,92518,172031,291753
2014-09-19,201411,2.4993,2.5288,2.4837,2.527,54982,91939,163993,290748
2014-09-22,201411,2.522,2.522,2.465,2.4901,63282,94754,178999,286906
2014-09-23,201411,2.4855,2.5179,2.485,2.504,63730,97483,178898,291477
2014-09-24,201411,2.5041,2.5219,2.47,2.5123,65983,98659,174151,295095
2014-09-25,201411,2.5127,2.5586,2.5047,2.5398,74045,100753,187316,294533
2014-09-26,201411,2.5347,2.5421,2.4816,2.4881,66029,101023,157332,291832
2014-09-29,201411,2.4893,2.5216,2.4776,2.5142,46320,100229,113008,285417
2014-09-30,201411,2.51,2.5282,2.4209,2.4373,63395,100631,130454,285698
2014-10-01,201411,2.4492,2.501,2.4311,2.4497,76966,97520,159990,286073
2014-10-02,201411,2.441,2.452,2.3755,2.4091,60185,93244,140671,284231
2014-10-03,201411,2.4172,2.4212,2.3505,2.3785,69519,95371,178803,288882
2014-10-06,201411,2.3784,2.42,2.3602,2.4132,64267,92191,143798,288175
2014-10-07,201411,2.4145,2.4147,2.3448,2.3683,59332,87643,151797,291126
2014-10-08,201411,2.3473,2.3479,2.2975,2.3184,76295,84181,186316,293055
2014-10-09,201411,2.3172,2.3226,2.2305,2.2749,64638,78885,169414,298157
2014-10-10,201411,2.2394,2.2662,2.2267,2.2575,52829,73215,134834,299275
2014-10-13,201411,2.2575,2.2685,2.212,2.2553,60812,69647,144936,308968
2014-10-14,201411,2.2421,2.2522,2.1647,2.1802,57419,62738,160446,313593
2014-10-15,201411,2.1944,2.1975,2.1373,2.1487,50609,58273,143443,315071
2014-10-16,201411,2.155,2.2548,2.1347,2.2109,53311,54666,139651,317710
2014-10-17,201411,2.2131,2.241,2.2015,2.2327,48805,48172,132783,319614
2014-10-20,201411,2.2335,2.2477,2.1951,2.2002,50230,45309,142050,321182
2014-10-21,201411,2.2003,2.227,2.1772,2.2134,37719,41851,116869,324155
2014-10-22,201411,2.2011,2.2251,2.147,2.1556,35149,37160,133293,325256
2014-10-23,201411,2.1519,2.214,2.1355,2.2069,33828,35156,136812,329520
2014-10-24,201411,2.1984,2.2048,2.1725,2.1817,33590,30478,118205,324830
2014-10-27,201411,2.1854,2.1876,2.1305,2.1702,26676,24121,97072,323665
2014-10-28,201411,2.162,2.201,2.1564,2.1961,30074,17945,105325,321111
2014-10-29,201411,2.198,2.2475,2.1976,2.2207,28444,11016,130861,322821
2014-10-30,201411,2.2211,2.2243,2.1855,2.1958,21344,4534,100288,318347
2014-10-31,201411,2.1955,2.1955,2.1512,2.1695,6261,241,102379,317756
