Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202205,2.1819,2.1849,2.165,2.185,960,6469,170869,355822
2021-09-17,202205,2.1686,2.1707,2.159,2.1699,761,6611,196412,353920
2021-09-20,202205,2.1354,2.141,2.113,2.1198,1072,6545,166875,342637
2021-09-21,202205,2.1313,2.137,2.105,2.1302,1333,6519,210377,332194
2021-09-22,202205,2.1525,2.1579,2.125,2.1584,2643,6805,210316,329792
2021-09-23,202205,2.1835,2.185,2.135,2.1867,1562,7014,244398,330523
2021-09-24,202205,2.1945,2.1964,2.167,2.1953,1013,7010,171653,327170
2021-09-27,202205,2.218,2.2311,2.2154,2.2317,1035,7285,176580,326515
2021-09-28,202205,2.2423,2.2556,2.201,2.2209,1096,7343,175061,321250
2021-09-29,202205,2.2031,2.241,2.2031,2.2382,2249,7514,195268,318594
2021-09-30,202205,2.2145,2.271,2.205,2.2541,2120,7341,206972,321248
2021-10-01,202205,2.25,2.3023,2.25,2.3017,2322,7165,188404,318146
2021-10-04,202205,2.3226,2.3591,2.297,2.3524,2193,7162,160265,317905
2021-10-05,202205,2.3821,2.3946,2.3712,2.3917,3054,7063,206183,314226
2021-10-06,202205,2.3618,2.3618,2.333,2.3493,1940,7161,195684,321007
2021-10-07,202205,2.3206,2.373,2.3206,2.3674,2820,7721,184269,324240
2021-10-08,202205,2.381,2.3927,2.371,2.3794,1886,7857,229396,326350
2021-10-11,202205,2.4075,2.419,2.3958,2.3982,2074,8015,174655,331192
2021-10-12,202205,2.3925,2.407,2.379,2.3999,2180,8121,165608,331494
2021-10-13,202205,2.3831,2.415,2.369,2.4118,3492,8271,212845,331901
2021-10-14,202205,2.4323,2.4355,2.403,2.4321,2013,8161,218781,333754
2021-10-15,202205,2.4459,2.4573,2.437,2.4569,3761,7882,233211,333688
2021-10-18,202205,2.4671,2.4764,2.437,2.4441,1378,8017,176355,334011
2021-10-19,202205,2.4341,2.4585,2.417,2.4495,2145,8109,199090,333963
2021-10-20,202205,2.4196,2.475,2.419,2.477,2622,8587,203456,338420
2021-10-21,202205,2.4586,2.4622,2.423,2.4436,1721,8640,163307,337769
2021-10-22,202205,2.4302,2.461,2.427,2.4354,1885,8641,176689,331146
2021-10-25,202205,2.4519,2.471,2.4485,2.4526,1709,8647,181150,329241
2021-10-26,202205,2.4537,2.4675,2.453,2.46,1403,8653,194853,318277
2021-10-27,202205,2.4473,2.4473,2.3999,2.4117,1698,8729,185703,311877
2021-10-28,202205,2.397,2.403,2.367,2.3903,1754,8595,167351,307142
2021-10-29,202205,2.3776,2.405,2.367,2.3857,1951,8138,178585,304196
2021-11-01,202205,2.3696,2.4111,2.3696,2.4107,2629,8036,175003,302101
2021-11-02,202205,2.4136,2.4223,2.387,2.4212,4186,7757,231011,305371
2021-11-03,202205,2.3791,2.3796,2.337,2.3484,5757,7566,227069,304341
2021-11-04,202205,2.34,2.407,2.318,2.3256,5325,7693,222815,302041
2021-11-05,202205,2.345,2.381,2.33,2.3702,3918,7576,198038,305778
2021-11-08,202205,2.3647,2.3832,2.3647,2.3767,2873,7452,181066,300215
2021-11-09,202205,2.3871,2.421,2.3871,2.4163,4546,7586,211948,307410
2021-11-10,202205,2.4231,2.4231,2.347,2.3593,4354,7756,237981,309351
2021-11-11,202205,2.3456,2.3838,2.3418,2.3735,4656,7847,199429,315922
2021-11-12,202205,2.342,2.3655,2.329,2.3582,2113,7821,158529,321117
2021-11-15,202205,2.3453,2.3676,2.3262,2.3598,3360,7919,212707,330840
2021-11-16,202205,2.3786,2.3836,2.3482,2.3688,2210,8225,172341,336541
2021-11-17,202205,2.3477,2.357,2.3066,2.3181,2117,8408,196557,333320
2021-11-18,202205,2.3196,2.341,2.3,2.3334,3294,8741,156486,335967
2021-11-19,202205,2.3315,2.35,2.2467,2.2614,5777,8970,244438,339048
2021-11-22,202205,2.2434,2.3048,2.2434,2.3031,2495,9175,166102,336770
2021-11-23,202205,2.2751,2.375,2.271,2.3696,4392,9369,208131,334006
2021-11-24,202205,2.3696,2.375,2.3529,2.3609,1847,9388,153325,317262
2021-11-26,202205,2.345,2.345,2.0946,2.1019,6492,9724,190154,309660
2021-11-29,202205,2.1606,2.2248,2.1227,2.1509,5163,9947,206161,294161
2021-11-30,202205,2.1652,2.1727,2.025,2.057,5027,9966,185813,285445
2021-12-01,202205,2.0811,2.1417,2.043,2.06,4806,9963,171135,285947
2021-12-02,202205,2.0711,2.1076,1.995,2.0674,5914,10227,203943,291291
2021-12-03,202205,2.0761,2.1165,2.0477,2.0596,6156,10993,151939,292518
2021-12-06,202205,2.0901,2.1549,2.079,2.1407,5767,11300,138688,293564
2021-12-07,202205,2.1766,2.2126,2.1737,2.1979,6408,11692,214306,293412
2021-12-08,202205,2.2104,2.249,2.1944,2.2458,5969,12308,177950,296474
2021-12-09,202205,2.2325,2.2503,2.211,2.2283,6123,12667,171636,299253
2021-12-10,202205,2.2106,2.253,2.2097,2.2401,5099,13046,153835,300685
2021-12-13,202205,2.2606,2.263,2.2178,2.2195,3943,13186,152248,305343
2021-12-14,202205,2.2347,2.2347,2.1801,2.208,2936,13383,128603,304961
2021-12-15,202205,2.192,2.229,2.178,2.2146,5234,13835,152377,310191
2021-12-16,202205,2.2298,2.2685,2.2242,2.2625,4811,13904,152161,310600
2021-12-17,202205,2.245,2.2508,2.1928,2.2158,5890,13697,177528,305398
2021-12-20,202205,2.1861,2.1919,2.1182,2.1762,6035,13368,165452,302993
2021-12-21,202205,2.1808,2.2468,2.17,2.2419,3899,13478,123449,302561
2021-12-22,202205,2.2424,2.278,2.2256,2.2668,6125,14178,151501,297229
2021-12-23,202205,2.2719,2.3024,2.2619,2.2965,4719,14361,174943,292187
2021-12-27,202205,2.2901,2.3493,2.27,2.3296,2814,14590,102374,291581
2021-12-28,202205,2.3297,2.3625,2.3241,2.3467,2324,14749,97718,290822
2021-12-29,202205,2.3537,2.3795,2.3347,2.364,3805,14965,112760,291385
2021-12-30,202205,2.3672,2.3895,2.3465,2.3836,4478,15713,107460,289794
2021-12-31,202205,2.36,2.385,2.3184,2.3241,6723,16234,130656,294317
2022-01-03,202205,2.3382,2.3677,2.3112,2.3554,5790,16325,107753,299007
2022-01-04,202205,2.356,2.3953,2.3481,2.3819,11594,16719,179343,312263
2022-01-05,202205,2.3831,2.4161,2.3669,2.3989,14308,17286,182935,319415
2022-01-06,202205,2.3854,2.4328,2.3663,2.4157,14847,18430,177476,325035
2022-01-07,202205,2.4227,2.4419,2.4094,2.4164,13868,19040,184256,325502
2022-01-10,202205,2.4141,2.4328,2.3885,2.3956,15302,19292,193468,334950
2022-01-11,202205,2.4009,2.4737,2.3963,2.4693,14359,21074,201356,339238
2022-01-12,202205,2.4688,2.5049,2.4602,2.4966,19586,24464,221911,350230
2022-01-13,202205,2.4993,2.5042,2.4755,2.4916,12846,24412,190626,355553
2022-01-14,202205,2.4881,2.5347,2.4832,2.5251,13729,25518,169107,360117
2022-01-18,202205,2.5313,2.5744,2.5142,2.5436,15965,26893,213210,365565
2022-01-19,202205,2.5733,2.5824,2.5429,2.5621,15114,27720,162561,365424
2022-01-20,202205,2.546,2.589,2.5342,2.5669,15301,28133,189165,367191
2022-01-21,202205,2.5218,2.5665,2.5037,2.5499,12905,28597,166867,366258
2022-01-24,202205,2.5493,2.5722,2.4802,2.5097,15918,30210,173746,359933
2022-01-25,202205,2.5334,2.5699,2.5116,2.5644,13776,32661,171477,364212
2022-01-26,202205,2.5667,2.6286,2.557,2.6166,20839,34546,230599,356639
2022-01-27,202205,2.6109,2.6583,2.601,2.6172,22308,36900,233727,361796
2022-01-28,202205,2.6334,2.665,2.6122,2.6282,22677,38357,206635,360223
2022-01-31,202205,2.6495,2.664,2.617,2.6422,26941,39294,191583,361972
2022-02-01,202205,2.6524,2.6681,2.6024,2.6543,28101,40175,212232,366996
2022-02-02,202205,2.6589,2.691,2.6428,2.6802,27149,41399,226882,367627
2022-02-03,202205,2.6674,2.7153,2.6491,2.7118,27386,45327,212237,373833
2022-02-04,202205,2.715,2.7682,2.715,2.7544,26913,44275,213436,372586
2022-02-07,202205,2.758,2.7843,2.7413,2.7625,30576,44525,233840,377644
2022-02-08,202205,2.7712,2.7712,2.689,2.7147,43207,47567,277338,386753
2022-02-09,202205,2.7335,2.764,2.7005,2.752,31520,49199,270433,399657
2022-02-10,202205,2.7562,2.7993,2.7446,2.7617,34198,50524,266277,395858
2022-02-11,202205,2.749,2.8555,2.7389,2.838,47802,52883,340491,395225
2022-02-14,202205,2.854,2.879,2.8025,2.8721,30375,53846,207285,397590
2022-02-15,202205,2.859,2.8665,2.7544,2.7807,29514,55541,200252,402214
2022-02-16,202205,2.7874,2.8381,2.7178,2.8034,45879,58425,266808,404183
2022-02-17,202205,2.7437,2.7966,2.7297,2.7719,30693,58660,211167,397691
2022-02-18,202205,2.773,2.8043,2.7103,2.7887,26286,58471,183501,391300
2022-02-22,202205,2.8227,2.9075,2.77,2.8298,33247,59873,228027,389407
2022-02-23,202205,2.8348,2.8956,2.8148,2.8545,34667,60746,201106,385441
2022-02-24,202205,2.8653,3.0398,2.8558,2.8868,59866,60385,309730,378620
2022-02-25,202205,2.8918,2.9537,2.8286,2.848,30499,62065,174887,372797
2022-02-28,202205,2.8724,2.9976,2.8724,2.9089,44297,68846,185188,376792
2022-03-01,202205,2.9215,3.1309,2.9206,3.0621,68632,71205,296527,361392
2022-03-02,202205,3.1518,3.3238,3.0951,3.2749,76005,74106,302505,359968
2022-03-03,202205,3.3256,3.4811,3.2057,3.2457,48850,71069,190933,349462
2022-03-04,202205,3.2526,3.4817,3.2124,3.4764,70773,67635,266883,331001
2022-03-07,202205,3.5342,3.8075,3.4668,3.5286,76509,69167,258522,320860
2022-03-08,202205,3.565,3.7689,3.4823,3.6392,80731,76672,295146,311223
2022-03-09,202205,3.6847,3.7108,3.1177,3.2537,74095,80394,255944,304955
2022-03-10,202205,3.2921,3.3888,3.1119,3.1342,59638,87646,213551,304197
2022-03-11,202205,3.1134,3.2846,3.0639,3.28,48000,86688,173956,294875
2022-03-14,202205,3.282,3.2961,3.0669,3.1339,33171,86098,114816,292227
2022-03-15,202205,3.1219,3.1253,2.8633,2.9657,48186,89266,163607,288066
2022-03-16,202205,2.9361,3.064,2.9173,2.952,35396,90108,123807,287567
2022-03-17,202205,2.9566,3.194,2.9347,3.1822,45398,93382,160717,289602
2022-03-18,202205,3.1859,3.2377,3.1267,3.2059,37179,96126,121109,291327
2022-03-21,202205,3.2164,3.3698,3.1905,3.3379,42549,97519,127393,288452
2022-03-22,202205,3.3486,3.394,3.2719,3.3046,41063,99369,120874,284565
2022-03-23,202205,3.3103,3.435,3.2722,3.4195,58747,103441,159701,286317
2022-03-24,202205,3.3951,3.4727,3.3208,3.3689,44780,106729,138719,290548
2022-03-25,202205,3.36,3.44,3.285,3.4363,55469,110444,152698,292859
2022-03-28,202205,3.422,3.422,3.1157,3.1962,58175,109559,155306,286143
2022-03-29,202205,3.1372,3.2746,3.0309,3.1767,52004,111149,146723,285225
2022-03-30,202205,3.2069,3.3076,3.1783,3.2864,45116,112942,128646,283620
2022-03-31,202205,3.2793,3.2793,3.1222,3.1509,50669,112788,158089,284059
2022-04-01,202205,3.1595,3.192,3.0948,3.1535,45474,111306,131245,287647
2022-04-04,202205,3.1499,3.2435,3.118,3.1981,41111,108669,126320,288732
2022-04-05,202205,3.2174,3.2545,3.1092,3.1649,40479,107548,124678,292778
2022-04-06,202205,3.1477,3.21,3.0338,3.0462,39841,103470,137596,295024
2022-04-07,202205,3.084,3.1385,2.9867,3.0398,46962,95533,165766,288744
2022-04-08,202205,3.0422,3.1415,3.0166,3.1316,50070,86820,163342,286299
2022-04-11,202205,3.125,3.1284,2.9931,3.0031,50866,79866,163452,289138
2022-04-12,202205,3.0325,3.1757,3.0093,3.1538,43819,74744,167426,294357
2022-04-13,202205,3.1763,3.3011,3.1388,3.2913,47301,70564,189063,301449
2022-04-14,202205,3.2941,3.3993,3.2344,3.3814,45791,66787,180925,305461
2022-04-18,202205,3.3922,3.4456,3.3317,3.3781,30032,62272,108474,303627
2022-04-19,202205,3.3506,3.3885,3.2088,3.2474,26444,56258,128897,299544
2022-04-20,202205,3.2324,3.305,3.1943,3.2848,31547,51677,172640,309014
2022-04-21,202205,3.3125,3.3496,3.2703,3.3386,26413,47459,135053,315291
2022-04-22,202205,3.327,3.3333,3.2539,3.305,36437,41463,159549,320514
2022-04-25,202205,3.2986,3.2986,3.1372,3.2398,32328,32608,136621,316016
2022-04-26,202205,3.2408,3.3755,3.2025,3.3388,32375,23334,198652,302854
2022-04-27,202205,3.372,3.478,3.3251,3.456,31882,14969,208330,300124
2022-04-28,202205,3.4378,3.5344,3.4073,3.5034,22215,4225,203882,300156
2022-04-29,202205,3.4709,3.5243,3.4591,3.4721,3754,1342,154177,303635
