Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-18,201306,2.6479,2.6479,2.6479,2.6479,0,51,132247,278350
2011-10-19,201306,2.5933,2.5933,2.5933,2.5933,0,51,164804,275759
2011-10-20,201306,2.6015,2.6015,2.6015,2.6015,0,51,139463,276668
2011-10-21,201306,2.5994,2.5994,2.5994,2.5994,0,51,117272,279954
2011-10-24,201306,2.6319,2.6319,2.6319,2.6319,0,51,104817,280795
2011-10-25,201306,2.6222,2.6222,2.6222,2.6222,0,51,179954,280564
2011-10-26,201306,2.5947,2.5947,2.5947,2.5947,0,51,133855,282461
2011-10-27,201306,2.6782,2.6782,2.6782,2.6782,0,51,134703,281278
2011-10-28,201306,2.6361,2.6361,2.6361,2.6361,0,51,113088,274418
2011-10-31,201306,2.6168,2.6168,2.6168,2.6168,0,51,117682,270366
2011-11-01,201306,2.5963,2.5963,2.5963,2.5963,0,51,119976,266755
2011-11-02,201306,2.5973,2.5973,2.5973,2.5973,0,51,152918,264050
2011-11-03,201306,2.6283,2.6283,2.6283,2.6283,0,51,116923,267726
2011-11-04,201306,2.6545,2.6545,2.6545,2.6545,0,51,91548,265481
2011-11-07,201306,2.7016,2.7016,2.7016,2.7016,0,51,103970,273200
2011-11-08,201306,2.7004,2.7004,2.7004,2.7004,0,51,145409,283486
2011-11-09,201306,2.6368,2.6368,2.6368,2.6368,0,51,137882,293603
2011-11-10,201306,2.6391,2.6391,2.6391,2.6391,1,52,164957,299297
2011-11-11,201306,2.6184,2.6184,2.6184,2.6184,219,269,151169,299279
2011-11-14,201306,2.5669,2.5669,2.5669,2.5669,11,280,216578,302075
2011-11-15,201306,2.6,2.6,2.6,2.6,157,387,134358,297549
2011-11-16,201306,2.6097,2.6097,2.6097,2.6097,2,387,184076,286959
2011-11-17,201306,2.5164,2.5164,2.5164,2.5164,3,388,154217,284775
2011-11-18,201306,2.4996,2.4996,2.4996,2.4996,0,388,126355,284038
2011-11-21,201306,2.504,2.504,2.504,2.504,0,388,104765,285650
2011-11-22,201306,2.552,2.552,2.552,2.552,1,388,128132,285769
2011-11-23,201306,2.5127,2.5127,2.5127,2.5127,0,388,126668,281476
2011-11-25,201306,2.4737,2.4737,2.4737,2.4737,0,388,54589,276285
2011-11-28,201306,2.5229,2.5229,2.5229,2.5229,0,388,122964,266059
2011-11-29,201306,2.5472,2.5472,2.5472,2.5472,0,388,132583,266266
2011-11-30,201306,2.5686,2.5686,2.5686,2.5686,0,388,109729,265854
2011-12-01,201306,2.5756,2.5756,2.5756,2.5756,0,388,124250,265299
2011-12-02,201306,2.6116,2.6116,2.6116,2.6116,0,388,142652,268147
2011-12-05,201306,2.6033,2.6033,2.6033,2.6033,0,388,102065,269285
2011-12-06,201306,2.6297,2.6297,2.6297,2.6297,0,388,93044,270399
2011-12-07,201306,2.6002,2.6002,2.6002,2.6002,5,392,150759,274457
2011-12-08,201306,2.5836,2.5836,2.5836,2.5836,0,392,122274,271864
2011-12-09,201306,2.6058,2.6058,2.6058,2.6058,0,392,114517,275566
2011-12-12,201306,2.5713,2.5713,2.5713,2.5713,35,359,95481,271597
2011-12-13,201306,2.6167,2.6167,2.6167,2.6167,0,359,122296,274100
2011-12-14,201306,2.5042,2.5042,2.5042,2.5042,0,359,135468,276987
2011-12-15,201306,2.4848,2.4848,2.4848,2.4848,0,359,89957,278867
2011-12-16,201306,2.484,2.484,2.484,2.484,0,359,110704,282383
2011-12-19,201306,2.4802,2.4802,2.4802,2.4802,0,359,84228,282916
2011-12-20,201306,2.5552,2.5552,2.5552,2.5552,0,359,110357,284648
2011-12-21,201306,2.5807,2.5807,2.5807,2.5807,0,359,110389,287339
2011-12-22,201306,2.5732,2.5732,2.5732,2.5732,0,359,109302,279988
2011-12-23,201306,2.5961,2.5961,2.5961,2.5961,0,359,83071,278307
2011-12-27,201306,2.6052,2.6052,2.6052,2.6052,0,359,68423,275110
2011-12-28,201306,2.5727,2.5727,2.5727,2.5727,0,359,87382,277288
2011-12-29,201306,2.5917,2.5917,2.5917,2.5917,0,359,89616,274718
2011-12-30,201306,2.5684,2.5684,2.5684,2.5684,0,359,77352,277260
2012-01-03,201306,2.6608,2.6608,2.6608,2.6608,0,359,88936,279264
2012-01-04,201306,2.7132,2.7132,2.7132,2.7132,0,359,126218,281188
2012-01-05,201306,2.6854,2.6854,2.6854,2.6854,0,359,111999,291142
2012-01-06,201306,2.7081,2.7081,2.7081,2.7081,0,359,110047,292279
2012-01-09,201306,2.7007,2.7007,2.7007,2.7007,0,359,110796,299283
2012-01-10,201306,2.7008,2.7008,2.7008,2.7008,110,464,126496,298932
2012-01-11,201306,2.6893,2.6893,2.6893,2.6893,0,464,145927,305616
2012-01-12,201306,2.6508,2.6508,2.6508,2.6508,0,464,142109,311386
2012-01-13,201306,2.6497,2.6497,2.6497,2.6497,0,464,163777,308248
2012-01-17,201306,2.6866,2.6866,2.6866,2.6866,0,464,130722,307526
2012-01-18,201306,2.6864,2.6864,2.6864,2.6864,0,464,220074,312376
2012-01-19,201306,2.6962,2.6962,2.6962,2.6962,0,464,168397,321764
2012-01-20,201306,2.6651,2.6651,2.6651,2.6651,600,1064,122467,329764
2012-01-23,201306,2.6765,2.6765,2.6765,2.6765,600,1064,111073,332787
2012-01-24,201306,2.679,2.679,2.679,2.679,0,1064,173016,338176
2012-01-25,201306,2.6903,2.6903,2.6903,2.6903,0,1064,193149,335196
2012-01-26,201306,2.7066,2.7066,2.7066,2.7066,100,964,107161,328968
2012-01-27,201306,2.7237,2.7237,2.7237,2.7237,50,914,261552,330166
2012-01-30,201306,2.7127,2.7127,2.7127,2.7127,0,914,155563,328530
2012-01-31,201306,2.7122,2.7122,2.7122,2.7122,200,714,130149,325384
2012-02-01,201306,2.7198,2.7198,2.7198,2.7198,0,714,172972,324033
2012-02-02,201306,2.7283,2.7283,2.7283,2.7283,0,714,156535,329690
2012-02-03,201306,2.7758,2.7758,2.7758,2.7758,0,714,139926,334241
2012-02-06,201306,2.8029,2.8029,2.8029,2.8029,0,714,99822,331539
2012-02-07,201306,2.8055,2.8055,2.8055,2.8055,0,714,147624,332356
2012-02-08,201306,2.8289,2.8289,2.8289,2.8289,0,714,143528,338134
2012-02-09,201306,2.8587,2.8587,2.8587,2.8587,0,714,139408,340564
2012-02-10,201306,2.8312,2.8312,2.8312,2.8312,0,714,160051,347061
2012-02-13,201306,2.8526,2.8526,2.8526,2.8526,0,714,135106,349067
2012-02-14,201306,2.8414,2.8414,2.8414,2.8414,0,714,166191,345899
2012-02-15,201306,2.8643,2.8643,2.8643,2.8643,0,714,183304,349803
2012-02-16,201306,2.8864,2.8864,2.8864,2.8864,30,714,133347,353106
2012-02-17,201306,2.8771,2.8771,2.8771,2.8771,600,744,130959,349058
2012-02-21,201306,2.9156,2.9156,2.9156,2.9156,100,844,126185,353783
2012-02-22,201306,2.904,2.904,2.904,2.9141,25,869,168302,359618
2012-02-23,201306,2.9308,2.9308,2.9308,2.9308,0,869,132828,360989
2012-02-24,201306,2.9702,2.9702,2.9702,2.9702,0,869,117312,357079
2012-02-27,201306,2.9438,2.9438,2.9438,2.9438,0,869,106593,354204
2012-02-28,201306,2.9058,2.9058,2.9058,2.9058,410,1168,139615,356553
2012-02-29,201306,2.9222,2.9222,2.9222,2.9222,1,1169,143947,352731
2012-03-01,201306,2.974,2.974,2.974,2.974,61,1219,176462,356395
2012-03-02,201306,2.9361,2.9361,2.9361,2.9361,0,1219,132272,355714
2012-03-05,201306,2.9519,2.9519,2.9519,2.9519,5,1219,120352,360915
2012-03-06,201306,2.9349,2.9349,2.9349,2.9349,50,1269,162647,372660
2012-03-07,201306,2.9756,2.9756,2.9756,2.9756,256,1519,154029,378194
2012-03-08,201306,3.0067,3.0067,3.0067,3.0067,31,1544,153042,377697
2012-03-09,201306,3.0167,3.0167,3.0167,3.0167,14,1546,128839,379770
2012-03-12,201306,3.004,3.004,3.004,3.004,28,1568,92491,376713
2012-03-13,201306,3.0197,3.0197,3.0197,3.0197,530,2073,144546,386636
2012-03-14,201306,3.0065,3.0065,3.0065,3.0065,60,2123,143069,384095
2012-03-15,201306,2.9708,2.9708,2.9708,2.9708,243,2218,184013,389135
2012-03-16,201306,3.0231,3.0231,3.0231,3.0231,13,2220,140014,387253
2012-03-19,201306,3.03,3.03,3.03,3.0274,1,2220,143601,388573
2012-03-20,201306,3.0031,3.0031,3.0031,3.0031,10,2218,190766,386886
2012-03-21,201306,2.9971,2.9971,2.9971,2.9971,0,2218,135340,388635
2012-03-22,201306,2.9681,2.9681,2.9681,2.9681,37,2218,171965,385667
2012-03-23,201306,3.0065,3.0065,3.0065,3.0065,6,2218,149527,380676
2012-03-26,201306,3.0209,3.0209,3.0209,3.0209,250,2168,143061,375062
2012-03-27,201306,3.0168,3.0168,3.0168,3.0168,166,2334,146888,368825
2012-03-28,201306,2.9941,2.9941,2.9941,2.9941,100,2224,219522,362898
2012-03-29,201306,2.9552,2.9552,2.9552,2.9552,400,2316,229129,347803
2012-03-30,201306,2.9481,2.9481,2.9481,2.9481,0,2316,218270,348318
2012-04-02,201306,3.0189,3.0189,3.0189,3.0189,200,2516,220386,348435
2012-04-03,201306,3.0259,3.0259,3.0259,3.0134,134,2617,201824,345747
2012-04-04,201306,2.9761,2.9761,2.9761,2.9761,29,2639,248860,350763
2012-04-05,201306,2.9975,2.9975,2.9975,2.9975,335,2960,156737,354911
2012-04-09,201306,2.9856,2.9856,2.9856,2.9856,44,2992,143727,353187
2012-04-10,201306,2.934,2.934,2.934,2.934,3,2992,180752,350711
2012-04-11,201306,2.9438,2.9438,2.9438,2.9438,0,2992,200757,353258
2012-04-12,201306,2.9786,2.9786,2.9786,2.9786,5,2997,158543,354451
2012-04-13,201306,2.9741,2.9741,2.9741,2.9741,0,2997,190809,355028
2012-04-16,201306,2.9324,2.9324,2.9324,2.9324,22,2997,185414,364960
2012-04-17,201306,2.9498,2.9498,2.9498,2.9498,109,2999,185594,367926
2012-04-18,201306,2.9328,2.9328,2.9328,2.9328,86,3077,277308,370944
2012-04-19,201306,2.931,2.931,2.931,2.931,9,3080,236096,369808
2012-04-20,201306,2.9355,2.9355,2.9355,2.9355,203,3080,180630,358213
2012-04-23,201306,2.93,2.93,2.9275,2.9396,56,3096,197278,351730
2012-04-24,201306,2.9295,2.9295,2.9295,2.9295,53,3097,153944,345907
2012-04-25,201306,2.9355,2.9355,2.9355,2.9355,304,3097,179752,336893
2012-04-26,201306,2.9305,2.9359,2.9305,2.9295,201,2997,172547,324028
2012-04-27,201306,2.9319,2.9319,2.9319,2.9319,200,2997,192410,312081
2012-04-30,201306,2.9319,2.9319,2.9319,2.9321,1,2997,125564,303536
2012-05-01,201306,2.9421,2.9421,2.9421,2.9361,1,2998,147963,302610
2012-05-02,201306,2.9421,2.9421,2.9421,2.9111,104,2998,114064,307000
2012-05-03,201306,2.8669,2.8669,2.8669,2.8669,0,2998,143502,310842
2012-05-04,201306,2.7925,2.7925,2.7823,2.7939,229,2823,154867,312400
2012-05-07,201306,2.791,2.791,2.791,2.791,0,2823,101847,313809
2012-05-08,201306,2.7988,2.7988,2.7988,2.7905,1,2823,146224,313370
2012-05-09,201306,2.7901,2.7901,2.7901,2.7901,0,2823,227394,313419
2012-05-10,201306,2.7869,2.7869,2.7869,2.7869,27,2824,154997,311573
2012-05-11,201306,2.786,2.786,2.786,2.7744,6,2824,111268,313559
2012-05-14,201306,2.734,2.75,2.734,2.7498,164,2777,143820,314100
2012-05-15,201306,2.7412,2.7412,2.7412,2.752,91,2776,150988,315202
2012-05-16,201306,2.7225,2.7225,2.7225,2.7225,231,2645,125403,316884
2012-05-17,201306,2.7278,2.73,2.677,2.6807,219,2544,157965,315722
2012-05-18,201306,2.6805,2.6805,2.6805,2.6699,4,2548,131143,311893
2012-05-21,201306,2.6836,2.7139,2.6836,2.7022,15,2557,113075,308531
2012-05-22,201306,2.7022,2.7022,2.7022,2.6931,2,2558,134798,306279
2012-05-23,201306,2.6588,2.6588,2.6588,2.6399,60,2606,200451,301810
2012-05-24,201306,2.6499,2.6662,2.6499,2.6581,35,2623,173545,299356
2012-05-25,201306,2.672,2.672,2.672,2.672,2,2623,158549,293500
2012-05-29,201306,2.695,2.695,2.695,2.6642,21,2623,138411,289469
2012-05-30,201306,2.65,2.65,2.603,2.6056,1486,2438,177879,284576
2012-05-31,201306,2.6155,2.6155,2.6155,2.5734,1,2439,148676,286496
2012-06-01,201306,2.55,2.55,2.4986,2.5014,115,2434,158856,282158
2012-06-04,201306,2.4472,2.4865,2.4472,2.5013,16,2432,121446,288232
2012-06-05,201306,2.4775,2.5031,2.4775,2.5023,304,2599,123941,292481
2012-06-06,201306,2.481,2.545,2.481,2.5379,16,2594,161328,297480
2012-06-07,201306,2.5675,2.5675,2.55,2.5373,340,2619,149685,298233
2012-06-08,201306,2.5,2.53,2.5,2.538,316,2487,138213,297818
2012-06-11,201306,2.5737,2.578,2.5,2.5043,15,2479,160490,301207
2012-06-12,201306,2.517,2.517,2.4889,2.5027,3,2479,140623,299171
2012-06-13,201306,2.4879,2.4879,2.4879,2.4879,9,2480,167149,299668
2012-06-14,201306,2.4979,2.5263,2.4979,2.5069,49,2461,92905,300799
2012-06-15,201306,2.5169,2.5169,2.5129,2.5097,33,2460,115571,304011
2012-06-18,201306,2.4817,2.4817,2.4817,2.4813,9,2464,118146,303213
2012-06-19,201306,2.4969,2.5016,2.4816,2.4801,604,2513,163211,306205
2012-06-20,201306,2.4773,2.494,2.433,2.4298,504,2438,188491,305871
2012-06-21,201306,2.4,2.4,2.3704,2.3642,390,2499,181949,305464
2012-06-22,201306,2.385,2.3868,2.385,2.3826,20,2494,157000,301187
2012-06-25,201306,2.3788,2.3925,2.3595,2.3817,147,2484,172789,295030
2012-06-26,201306,2.3915,2.414,2.39,2.4136,44,2474,152231,281729
2012-06-27,201306,2.4112,2.4113,2.4112,2.411,406,2556,173483,272724
2012-06-28,201306,2.411,2.412,2.362,2.3698,243,2628,152364,270958
2012-06-29,201306,2.4089,2.52,2.4089,2.5178,50,2602,117685,267457
2012-07-02,201306,2.4839,2.4848,2.4839,2.4856,166,2642,123764,262120
2012-07-03,201306,2.5602,2.5623,2.5532,2.5597,375,2912,119381,253840
2012-07-05,201306,2.55,2.5664,2.538,2.5594,1123,3764,174776,261660
2012-07-06,201306,2.5046,2.5139,2.4979,2.5039,271,3505,109912,258456
2012-07-09,201306,2.52,2.5245,2.52,2.5405,1414,3941,123092,259444
2012-07-10,201306,2.5225,2.5225,2.5219,2.5008,258,4127,132672,253574
2012-07-11,201306,2.5178,2.5178,2.5074,2.538,289,4055,147617,253929
2012-07-12,201306,2.51,2.545,2.51,2.5481,139,4063,118250,252773
2012-07-13,201306,2.5594,2.5757,2.558,2.5692,1155,4454,122332,256003
2012-07-16,201306,2.593,2.593,2.593,2.6076,405,4702,90031,257179
2012-07-17,201306,2.622,2.624,2.622,2.6173,346,4646,159128,259169
2012-07-18,201306,2.6431,2.6431,2.6431,2.6431,674,4718,168190,264557
2012-07-19,201306,2.677,2.6955,2.677,2.6942,290,4883,157742,271699
2012-07-20,201306,2.6826,2.6826,2.6826,2.6826,282,5113,126630,269631
2012-07-23,201306,2.6064,2.616,2.6,2.5958,139,5223,130835,270157
2012-07-24,201306,2.5938,2.5938,2.5938,2.5999,74,5164,153825,267443
2012-07-25,201306,2.6179,2.6179,2.6179,2.6179,66,5167,180498,262480
2012-07-26,201306,2.6287,2.6287,2.6287,2.6287,100,5267,131532,256331
2012-07-27,201306,2.6566,2.6566,2.6566,2.6566,185,5267,127457,253560
2012-07-30,201306,2.6572,2.6572,2.6572,2.6572,5,5266,140782,248666
2012-07-31,201306,2.6408,2.6435,2.63,2.6282,351,5341,105209,244879
2012-08-01,201306,2.6389,2.66,2.6389,2.6555,183,5393,115875,248950
2012-08-02,201306,2.6534,2.6667,2.6215,2.6454,812,5677,152209,249345
2012-08-03,201306,2.652,2.709,2.652,2.7163,236,5742,115215,254559
2012-08-06,201306,2.7034,2.7409,2.7034,2.7395,891,5650,93734,254606
2012-08-07,201306,2.7401,2.7855,2.7389,2.7845,168,5719,135430,259957
2012-08-08,201306,2.7813,2.7836,2.7813,2.7897,64,5691,140521,261051
2012-08-09,201306,2.796,2.8097,2.796,2.8127,214,5679,167467,265551
2012-08-10,201306,2.8228,2.8234,2.7848,2.8019,299,5680,124403,267898
2012-08-13,201306,2.8221,2.8234,2.7914,2.814,557,5621,131917,270689
2012-08-14,201306,2.814,2.8218,2.814,2.8195,242,5604,101452,268486
2012-08-15,201306,2.8195,2.8619,2.8105,2.8593,910,5477,135210,274636
2012-08-16,201306,2.8593,2.8871,2.8589,2.8841,450,5704,123719,277438
2012-08-17,201306,2.865,2.8777,2.8567,2.8649,488,5659,155479,286872
2012-08-20,201306,2.8635,2.8676,2.8635,2.8649,101,5698,94709,290901
2012-08-21,201306,2.9,2.9006,2.9,2.8936,50,5722,97278,290723
2012-08-22,201306,2.9014,2.9019,2.8895,2.8998,971,6114,145848,291769
2012-08-23,201306,2.9143,2.9212,2.8815,2.8896,704,6137,152053,290181
2012-08-24,201306,2.8881,2.892,2.8784,2.8622,917,6035,134351,287853
2012-08-27,201306,2.9003,2.91,2.8388,2.8375,2085,6247,185845,280933
2012-08-28,201306,2.835,2.855,2.835,2.8604,590,6396,165480,275197
2012-08-29,201306,2.8514,2.8552,2.8439,2.8479,1128,6572,123237,278053
2012-08-30,201306,2.8425,2.8621,2.8425,2.8544,1349,6645,124531,277957
2012-08-31,201306,2.8544,2.9025,2.8544,2.9021,1390,7030,126774,282662
2012-09-04,201306,2.8908,2.9289,2.8811,2.8793,1607,6714,122429,283824
2012-09-05,201306,2.8769,2.8821,2.8665,2.8694,1215,6656,102490,283195
2012-09-06,201306,2.8808,2.9139,2.8808,2.8794,198,6758,148964,289659
2012-09-07,201306,2.8744,2.8975,2.8686,2.8969,1212,6864,161667,289422
2012-09-10,201306,2.8843,2.904,2.8841,2.9051,630,6885,140091,293059
2012-09-11,201306,2.9031,2.9186,2.8989,2.918,483,6926,92780,292397
2012-09-12,201306,2.9281,2.9376,2.9145,2.9274,661,6929,182230,290062
2012-09-13,201306,2.9274,2.9511,2.9126,2.9357,2466,7162,255490,288434
2012-09-14,201306,2.9603,2.975,2.9563,2.9593,906,7215,163184,299732
2012-09-17,201306,2.948,2.95,2.8462,2.8919,1495,7277,164976,290850
2012-09-18,201306,2.8869,2.8869,2.8355,2.8415,1414,6846,125701,291787
2012-09-19,201306,2.79,2.79,2.7356,2.7512,1296,6840,156487,292739
2012-09-20,201306,2.7489,2.7791,2.7312,2.7749,2274,6523,165095,296366
2012-09-21,201306,2.797,2.8163,2.797,2.814,884,6408,156175,300829
2012-09-24,201306,2.7901,2.7901,2.771,2.7767,474,6508,139696,295664
2012-09-25,201306,2.7827,2.8135,2.7746,2.7964,1477,6854,164877,291114
2012-09-26,201306,2.7754,2.78,2.763,2.7843,2244,7113,236370,285910
2012-09-27,201306,2.7789,2.8286,2.7789,2.823,1893,7310,189344,279141
2012-09-28,201306,2.8305,2.8396,2.8146,2.8376,1393,7437,147151,277670
2012-10-01,201306,2.8275,2.8522,2.8116,2.8366,1120,7494,91068,277905
2012-10-02,201306,2.8403,2.8403,2.8188,2.8217,1215,7150,117480,277184
2012-10-03,201306,2.799,2.799,2.7342,2.7468,3022,7131,167664,277646
2012-10-04,201306,2.7468,2.8424,2.7468,2.841,2204,7096,149783,276495
2012-10-05,201306,2.8342,2.8342,2.7975,2.8324,2030,7139,151151,277310
2012-10-08,201306,2.8021,2.8329,2.8021,2.8146,905,7077,118568,275828
2012-10-09,201306,2.8281,2.8753,2.8222,2.8693,1920,7205,137098,277817
2012-10-10,201306,2.8682,2.8928,2.8541,2.8715,1963,7534,145094,278928
2012-10-11,201306,2.8793,2.9184,2.8759,2.9129,1942,8021,169937,286408
2012-10-12,201306,2.9058,2.9089,2.8765,2.8947,1577,7995,132609,279955
2012-10-15,201306,2.8947,2.8981,2.8631,2.8953,1447,7657,148577,280503
2012-10-16,201306,2.9001,2.9061,2.8871,2.8972,694,7815,150297,285478
2012-10-17,201306,2.8972,2.9003,2.8773,2.8846,2584,7639,152604,286099
2012-10-18,201306,2.8942,2.8944,2.8388,2.857,2332,7923,157238,286088
2012-10-19,201306,2.8543,2.8659,2.7928,2.7968,1668,8359,105439,288113
2012-10-22,201306,2.7965,2.8166,2.7672,2.7705,2120,8133,108323,289050
2012-10-23,201306,2.7602,2.7718,2.7148,2.7285,2759,7925,162957,280927
2012-10-24,201306,2.7334,2.7423,2.696,2.7185,1153,7985,138662,277355
2012-10-25,201306,2.72,2.7436,2.7184,2.7377,1134,8285,162257,275907
2012-10-26,201306,2.7225,2.7743,2.7214,2.7643,1541,8775,165232,271865
2012-10-29,201306,2.7755,2.781,2.7445,2.7584,1297,9178,132917,273860
2012-10-30,201306,2.7563,2.7674,2.7425,2.7433,1708,9223,121225,274420
2012-10-31,201306,2.7631,2.7773,2.7396,2.7419,6093,10533,212025,270522
2012-11-01,201306,2.7411,2.7653,2.7347,2.7613,4704,11264,156884,270547
2012-11-02,201306,2.7493,2.7659,2.7024,2.7081,3130,11678,143841,267989
2012-11-05,201306,2.695,2.7608,2.6847,2.7511,2234,12142,125357,265267
2012-11-06,201306,2.7565,2.834,2.7371,2.8254,3027,12236,140826,265501
2012-11-07,201306,2.8176,2.8303,2.7193,2.7281,1942,12222,152742,267125
2012-11-08,201306,2.7428,2.7511,2.7091,2.7391,1789,12487,116924,270487
2012-11-09,201306,2.7406,2.7896,2.7196,2.7883,1454,12699,156815,273902
2012-11-12,201306,2.7991,2.8026,2.7717,2.7776,2716,12997,159490,275821
2012-11-13,201306,2.7618,2.7744,2.7441,2.7726,2467,12840,136921,279433
2012-11-14,201306,2.767,2.8075,2.7578,2.7895,914,12803,107220,279190
2012-11-15,201306,2.789,2.8161,2.7661,2.7849,3479,13076,139621,286529
2012-11-16,201306,2.7867,2.8111,2.7793,2.8059,4374,13373,118681,282708
2012-11-19,201306,2.8286,2.873,2.8183,2.8622,3522,14083,111787,286851
2012-11-20,201306,2.8453,2.8581,2.7981,2.8209,2028,14647,117168,286980
2012-11-21,201306,2.8275,2.8531,2.8192,2.8503,2919,14271,109667,287962
2012-11-23,201306,2.851,2.8641,2.8265,2.8559,732,14307,45179,287876
2012-11-26,201306,2.8506,2.8574,2.8358,2.8424,1684,13835,120450,283119
2012-11-27,201306,2.8493,2.8507,2.8076,2.8283,1975,13589,150267,277063
2012-11-28,201306,2.8265,2.8295,2.7845,2.8203,3032,13465,122394,275499
2012-11-29,201306,2.8203,2.8581,2.8203,2.854,3696,13306,130112,274716
2012-11-30,201306,2.8405,2.8618,2.8349,2.8595,3912,13501,111744,272081
2012-12-03,201306,2.8678,2.8909,2.847,2.8532,2592,13727,88543,271735
2012-12-04,201306,2.8472,2.8513,2.8113,2.8214,7081,13263,127184,273735
2012-12-05,201306,2.8157,2.8287,2.7808,2.783,9186,12765,157811,273832
2012-12-06,201306,2.7771,2.795,2.7353,2.7419,5702,12545,134251,270827
2012-12-07,201306,2.7433,2.7634,2.7337,2.7417,6878,13017,139825,270402
2012-12-10,201306,2.7505,2.7739,2.7398,2.7437,4799,13432,130483,273954
2012-12-11,201306,2.74,2.7627,2.7386,2.7535,2856,13174,118026,274276
2012-12-12,201306,2.756,2.7977,2.7559,2.7814,5551,14012,152572,276732
2012-12-13,201306,2.7759,2.7801,2.7357,2.7385,5984,14940,173904,282407
2012-12-14,201306,2.738,2.7809,2.738,2.7782,3850,14786,118177,284674
2012-12-17,201306,2.7735,2.7851,2.7628,2.7631,3106,14906,129625,284602
2012-12-18,201306,2.7714,2.7998,2.7713,2.792,5012,14564,123013,288588
2012-12-19,201306,2.795,2.8456,2.7916,2.8406,3805,14929,116071,295960
2012-12-20,201306,2.8389,2.8619,2.8252,2.8465,7334,16640,134516,298561
2012-12-21,201306,2.8477,2.8564,2.8135,2.8239,3917,16943,112567,292753
2012-12-24,201306,2.8115,2.8311,2.8013,2.8303,1057,17187,46245,293239
2012-12-26,201306,2.8434,2.8833,2.8414,2.8781,3194,17475,75131,293742
2012-12-27,201306,2.8835,2.8973,2.8581,2.8767,3458,17376,100863,292747
2012-12-28,201306,2.8914,2.8931,2.8461,2.8557,2815,17596,114039,285414
2012-12-31,201306,2.8635,2.8749,2.8252,2.8622,2125,17632,57147,281699
2013-01-02,201306,2.8794,2.9009,2.869,2.8795,5298,18716,100441,283343
2013-01-03,201306,2.8727,2.8843,2.8622,2.8824,2646,19233,90039,284201
2013-01-04,201306,2.8736,2.8736,2.8418,2.8693,5994,19593,122421,287054
2013-01-07,201306,2.8645,2.8877,2.85,2.8813,5068,20318,114196,293473
2013-01-08,201306,2.8886,2.9089,2.8794,2.9052,7377,20660,133707,298760
2013-01-09,201306,2.8947,2.9039,2.88,2.8995,5013,21093,131916,304751
2013-01-10,201306,2.9053,2.9294,2.8939,2.9123,6081,21605,136697,310767
2013-01-11,201306,2.901,2.9071,2.8561,2.8771,8245,22100,151137,315254
2013-01-14,201306,2.8777,2.9115,2.87,2.9081,7272,22787,142640,319613
2013-01-15,201306,2.903,2.914,2.8647,2.8666,7674,23592,165993,321408
2013-01-16,201306,2.8694,2.8854,2.8614,2.8745,6468,24487,146656,321180
2013-01-17,201306,2.872,2.9162,2.872,2.9098,5951,24633,112916,320482
2013-01-18,201306,2.9064,2.9405,2.8993,2.9348,4308,24952,108225,319532
2013-01-22,201306,2.9333,2.9626,2.9233,2.9496,11159,25070,179357,323839
2013-01-23,201306,2.9525,2.9705,2.9483,2.9642,11052,26911,143463,328619
2013-01-24,201306,2.9636,2.9924,2.9497,2.9853,10648,26874,150463,328727
2013-01-25,201306,2.9845,3.0004,2.9804,2.9927,9639,27073,136463,328673
2013-01-28,201306,2.9905,3.0261,2.9799,3.0137,24723,25959,216628,324481
2013-01-29,201306,3.0089,3.0476,3.0049,3.0469,14547,25044,150879,319335
2013-01-30,201306,3.0388,3.0849,3.0368,3.082,20014,27419,200011,315861
2013-01-31,201306,3.0798,3.096,3.0561,3.0919,12324,27181,146811,312260
2013-02-01,201306,3.0914,3.1274,3.0793,3.1187,11383,27935,118666,312761
2013-02-04,201306,3.1154,3.1154,3.0765,3.0822,7943,27651,91216,317642
2013-02-05,201306,3.0787,3.1239,3.075,3.1128,9511,28184,113376,319552
2013-02-06,201306,3.1128,3.1362,3.0963,3.1282,13111,29398,152986,325278
2013-02-07,201306,3.1368,3.1571,3.1019,3.1292,24276,29301,220468,324523
2013-02-08,201306,3.1313,3.1847,3.128,3.1793,13182,29789,141991,328271
2013-02-11,201306,3.1726,3.1726,3.141,3.1538,10135,30301,128463,324147
2013-02-12,201306,3.1589,3.1845,3.1564,3.183,13815,31446,150734,323601
2013-02-13,201306,3.1901,3.2063,3.1786,3.1934,22894,32472,206075,327694
2013-02-14,201306,3.195,3.231,3.1862,3.2223,17093,34006,189148,334268
2013-02-15,201306,3.2215,3.2367,3.194,3.2188,19094,34788,206857,337695
2013-02-19,201306,3.2294,3.2412,3.199,3.2255,14005,35144,146921,337391
2013-02-20,201306,3.2279,3.2324,3.1613,3.1811,16745,36397,164599,339730
2013-02-21,201306,3.181,3.1831,3.1089,3.1397,15957,36973,158737,342349
2013-02-22,201306,3.1448,3.1696,3.1413,3.1612,13674,36003,140252,336319
2013-02-25,201306,3.1682,3.2057,3.142,3.1638,12456,36345,138235,333484
2013-02-26,201306,3.1504,3.1504,3.0886,3.1035,13173,37232,152021,331805
2013-02-27,201306,3.1069,3.1142,3.019,3.0297,21559,37492,198400,326280
2013-02-28,201306,3.0365,3.064,3.0027,3.023,23376,36887,180583,327572
