Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202212,0.9057,0.9057,0.9057,0.9057,0,13,228627,374088
2020-04-24,202212,0.9101,0.9101,0.9101,0.9101,2,15,176685,375283
2020-04-27,202212,0.8991,0.8991,0.8991,0.8991,0,15,144876,374604
2020-04-28,202212,0.9069,0.9069,0.9069,0.9069,0,15,147909,370085
2020-04-29,202212,0.9379,0.945,0.9379,0.9077,3,16,175096,366850
2020-04-30,202212,0.9421,0.9421,0.9421,0.9421,0,16,232797,366526
2020-05-01,202212,0.929,0.929,0.929,0.929,0,16,143556,366894
2020-05-04,202212,0.947,0.947,0.947,0.947,0,16,177695,371639
2020-05-05,202212,0.989,0.989,0.989,0.989,0,16,188664,366628
2020-05-06,202212,0.9606,0.9606,0.9606,0.9606,7,18,162521,369808
2020-05-07,202212,0.972,0.972,0.972,0.972,0,18,207763,369293
2020-05-08,202212,1.0119,1.0119,1.0119,1.0119,6,23,145703,362820
2020-05-11,202212,0.9835,0.9835,0.9835,0.9835,0,23,161758,362068
2020-05-12,202212,0.9823,0.9823,0.9823,0.9823,0,23,161201,363049
2020-05-13,202212,0.97,0.97,0.97,0.97,6,29,222152,368193
2020-05-14,202212,0.9982,0.9982,0.9982,0.9982,1,28,171120,369145
2020-05-15,202212,1.0015,1.0025,1.0001,0.9947,18,44,170328,373896
2020-05-18,202212,1.0429,1.0429,1.0429,1.0429,4,46,156029,378663
2020-05-19,202212,1.0451,1.0451,1.0451,1.0451,0,46,141349,379996
2020-05-20,202212,1.0541,1.0541,1.0541,1.0541,0,46,158865,382128
2020-05-21,202212,1.0624,1.0624,1.0624,1.0624,0,46,140761,384874
2020-05-22,202212,1.058,1.058,1.058,1.058,0,46,137502,386073
2020-05-26,202212,1.0846,1.0846,1.0846,1.0846,0,46,152157,382373
2020-05-27,202212,1.0674,1.0674,1.0674,1.0674,0,46,155969,383280
2020-05-28,202212,1.0757,1.0757,1.0757,1.0757,0,46,148398,374686
2020-05-29,202212,1.1091,1.1091,1.1091,1.1091,0,46,140734,367236
2020-06-01,202212,1.1057,1.1057,1.1057,1.1057,0,46,125201,367246
2020-06-02,202212,1.1262,1.1262,1.1262,1.1262,6,52,139155,363377
2020-06-03,202212,1.135,1.135,1.135,1.135,0,52,146986,365617
2020-06-04,202212,1.1476,1.1476,1.1476,1.1476,0,52,117894,361730
2020-06-05,202212,1.192,1.192,1.192,1.192,0,52,140532,361131
2020-06-08,202212,1.1662,1.1662,1.1662,1.1662,0,52,149304,357638
2020-06-09,202212,1.1843,1.1843,1.1843,1.1843,0,52,143123,356425
2020-06-10,202212,1.1815,1.1815,1.1815,1.1815,1,53,169308,359496
2020-06-11,202212,1.1195,1.1195,1.1195,1.1195,0,53,195311,363965
2020-06-12,202212,1.1163,1.1163,1.1163,1.1163,0,53,161208,364414
2020-06-15,202212,1.1495,1.1495,1.1495,1.1495,0,53,173348,361402
2020-06-16,202212,1.1684,1.1684,1.1684,1.1684,0,53,172848,363976
2020-06-17,202212,1.1562,1.1562,1.1562,1.1562,0,53,188018,371617
2020-06-18,202212,1.1457,1.1457,1.1457,1.131,308,359,190861,365975
2020-06-19,202212,1.1414,1.1414,1.1414,1.1414,0,359,170896,364704
2020-06-22,202212,1.1615,1.1615,1.1615,1.1615,0,359,101416,361758
2020-06-23,202212,1.1569,1.1569,1.1569,1.1569,0,359,134137,361353
2020-06-24,202212,1.13,1.13,1.13,1.1034,2,359,189796,361146
2020-06-25,202212,1.1113,1.1113,1.1113,1.1113,234,593,181002,358503
2020-06-26,202212,1.1022,1.1022,1.1022,1.1022,0,593,189555,359736
2020-06-29,202212,1.1276,1.1276,1.1276,1.1276,0,593,155791,354641
2020-06-30,202212,1.1183,1.1183,1.1183,1.1183,0,593,159695,352694
2020-07-01,202212,1.131,1.131,1.131,1.131,0,593,174147,347745
2020-07-02,202212,1.1571,1.1571,1.1571,1.1571,0,593,127098,342901
2020-07-06,202212,1.1549,1.1549,1.1549,1.1549,0,593,134571,342860
2020-07-07,202212,1.1673,1.1673,1.1673,1.1673,0,593,158205,344855
2020-07-08,202212,1.1786,1.1786,1.1786,1.1786,0,593,172178,350251
2020-07-09,202212,1.154,1.154,1.154,1.154,0,593,192259,354049
2020-07-10,202212,1.1729,1.1729,1.1729,1.1729,0,593,204954,350792
2020-07-13,202212,1.1574,1.1574,1.1574,1.1574,0,593,166312,353467
2020-07-14,202212,1.1488,1.1488,1.1488,1.1488,0,593,175637,357304
2020-07-15,202212,1.1632,1.1632,1.1632,1.1632,0,593,153361,353892
2020-07-16,202212,1.1564,1.1564,1.1564,1.1564,0,593,138196,354518
2020-07-17,202212,1.1514,1.1514,1.1514,1.1514,0,593,184783,352330
2020-07-20,202212,1.1649,1.1649,1.1649,1.1649,0,593,109401,352572
2020-07-21,202212,1.1888,1.1888,1.1888,1.1888,0,593,131922,351303
2020-07-22,202212,1.1918,1.1918,1.1918,1.1918,0,593,121678,349385
2020-07-23,202212,1.1717,1.1717,1.1717,1.1717,0,593,117829,352126
2020-07-24,202212,1.1896,1.1896,1.1896,1.1896,0,593,110606,347652
2020-07-27,202212,1.1905,1.1905,1.1905,1.1905,0,593,127609,341612
2020-07-28,202212,1.187,1.187,1.187,1.187,6,593,114540,339029
2020-07-29,202212,1.1889,1.1889,1.1889,1.1889,0,593,140948,334332
2020-07-30,202212,1.1678,1.1678,1.1678,1.1678,0,593,195209,327135
2020-07-31,202212,1.1819,1.1819,1.1819,1.1819,0,593,186456,326894
2020-08-03,202212,1.2124,1.2124,1.2124,1.2124,0,593,154884,327131
2020-08-04,202212,1.2163,1.2163,1.2163,1.2163,0,593,121078,333182
2020-08-05,202212,1.2264,1.2264,1.2264,1.2264,0,593,127358,339726
2020-08-06,202212,1.2286,1.2286,1.2286,1.2286,1,593,106221,342364
2020-08-07,202212,1.2112,1.2112,1.2112,1.214,2,593,150199,339073
2020-08-10,202212,1.2321,1.2321,1.2321,1.2321,0,593,150456,342151
2020-08-11,202212,1.2219,1.2219,1.2219,1.2219,1,593,168836,345134
2020-08-12,202212,1.2402,1.2402,1.2402,1.2402,6,593,152073,348721
2020-08-13,202212,1.2447,1.2447,1.2447,1.2368,1,593,148717,353720
2020-08-14,202212,1.2479,1.2479,1.2479,1.2479,0,593,138204,355203
2020-08-17,202212,1.2658,1.2658,1.2658,1.2658,0,593,200851,357234
2020-08-18,202212,1.2702,1.2702,1.2702,1.2702,0,593,128439,360521
2020-08-19,202212,1.2694,1.2694,1.2694,1.2694,0,593,157020,367706
2020-08-20,202212,1.2621,1.2621,1.2621,1.2621,0,593,165653,376082
2020-08-21,202212,1.2291,1.2291,1.2291,1.244,2,593,182064,373534
2020-08-24,202212,1.2636,1.2636,1.2636,1.2636,0,593,258102,378861
2020-08-25,202212,1.2752,1.2752,1.2752,1.2752,0,593,306012,375675
2020-08-26,202212,1.2765,1.2765,1.2765,1.2765,0,593,262460,375634
2020-08-27,202212,1.2571,1.2571,1.2571,1.2571,0,593,249165,359483
2020-08-28,202212,1.2735,1.2735,1.2735,1.2735,0,593,180058,359492
2020-08-31,202212,1.2591,1.2591,1.2591,1.2591,0,593,105152,352803
2020-09-01,202212,1.2689,1.2689,1.2689,1.2689,0,593,107607,353822
2020-09-02,202212,1.2521,1.2695,1.2519,1.2472,32,609,172563,361460
2020-09-03,202212,1.2489,1.2489,1.2489,1.2489,0,609,135519,360920
2020-09-04,202212,1.2236,1.2236,1.2236,1.2236,0,609,154940,359582
2020-09-08,202212,1.2173,1.2173,1.1669,1.1738,95,695,205891,357895
2020-09-09,202212,1.1956,1.1956,1.1956,1.1956,0,695,167229,357364
2020-09-10,202212,1.1842,1.1842,1.1842,1.1842,0,695,174204,361726
2020-09-11,202212,1.1796,1.1796,1.1796,1.1796,0,695,160671,364557
2020-09-14,202212,1.1882,1.1882,1.1882,1.1882,0,695,179526,369554
2020-09-15,202212,1.2101,1.2101,1.2101,1.2101,0,695,135136,371137
2020-09-16,202212,1.2423,1.2423,1.2423,1.2423,100,795,201992,370197
2020-09-17,202212,1.2549,1.2549,1.2549,1.2549,1,795,172494,363237
2020-09-18,202212,1.2525,1.2525,1.2525,1.2525,2,795,163599,357549
2020-09-21,202212,1.2087,1.2087,1.2087,1.2114,2,795,136348,357100
2020-09-22,202212,1.2092,1.2092,1.2092,1.2092,0,795,126694,358915
2020-09-23,202212,1.2178,1.2178,1.2178,1.2178,1,795,166815,367201
2020-09-24,202212,1.2234,1.2234,1.2234,1.2234,49,844,124972,373378
2020-09-25,202212,1.2204,1.2204,1.2204,1.2204,0,844,156177,370235
2020-09-28,202212,1.2291,1.2291,1.2291,1.2291,0,844,171767,365760
2020-09-29,202212,1.1964,1.1964,1.1964,1.1964,0,844,198670,359163
2020-09-30,202212,1.212,1.212,1.212,1.212,100,944,148285,358508
2020-10-01,202212,1.1869,1.1869,1.1869,1.1869,0,944,180242,362292
2020-10-02,202212,1.16,1.16,1.15,1.1563,6,945,163762,369674
2020-10-05,202212,1.2053,1.2053,1.2053,1.2053,0,945,224351,362964
2020-10-06,202212,1.2304,1.2315,1.2263,1.2379,17,945,224515,356860
2020-10-07,202212,1.2115,1.2115,1.2115,1.2201,6,949,218811,356786
2020-10-08,202212,1.237,1.237,1.237,1.2456,1,949,172497,366898
2020-10-09,202212,1.2325,1.2325,1.2325,1.2325,0,949,187625,370902
2020-10-12,202212,1.2079,1.2079,1.2079,1.208,2,949,154971,373991
2020-10-13,202212,1.2193,1.2193,1.2193,1.2196,1,949,157177,373391
2020-10-14,202212,1.2318,1.2318,1.2318,1.2318,0,949,134490,371846
2020-10-15,202212,1.2214,1.2214,1.2214,1.2214,0,949,164393,367796
2020-10-16,202212,1.2122,1.2122,1.2122,1.2122,0,949,137334,370068
2020-10-19,202212,1.2091,1.2091,1.2091,1.2091,0,949,126553,370908
2020-10-20,202212,1.2206,1.2206,1.2206,1.2206,0,949,121402,372520
2020-10-21,202212,1.1846,1.1846,1.1846,1.1846,0,949,211682,368965
2020-10-22,202212,1.2002,1.2002,1.2002,1.2007,2,950,101608,366659
2020-10-23,202212,1.1789,1.1789,1.1789,1.1789,0,950,110449,362490
2020-10-26,202212,1.1727,1.1727,1.1727,1.1538,1,950,127747,362761
2020-10-27,202212,1.177,1.177,1.177,1.177,0,950,126660,360831
2020-10-28,202212,1.1267,1.1267,1.1267,1.1313,2,950,190350,366876
2020-10-29,202212,1.1103,1.12,1.1103,1.1058,62,978,228447,370241
2020-10-30,202212,1.1066,1.107,1.106,1.1198,209,983,169921,368982
2020-11-02,202212,1.107,1.136,1.107,1.1467,7,983,166239,379433
2020-11-03,202212,1.1636,1.1636,1.1636,1.1636,6,983,163324,377907
2020-11-04,202212,1.1843,1.1843,1.1843,1.1843,23,983,136121,379973
2020-11-05,202212,1.1744,1.1744,1.1744,1.1744,52,1034,158189,388482
2020-11-06,202212,1.1545,1.1545,1.1525,1.1465,12,1040,173077,388226
2020-11-09,202212,1.1968,1.2116,1.1968,1.2051,38,1043,279662,393561
2020-11-10,202212,1.2163,1.2163,1.2163,1.2226,12,1044,180733,398585
2020-11-11,202212,1.2308,1.2308,1.2308,1.225,8,1046,216957,401247
2020-11-12,202212,1.216,1.2266,1.216,1.213,18,1046,214096,408073
2020-11-13,202212,1.1912,1.1912,1.1912,1.1912,0,1046,196531,408402
2020-11-16,202212,1.215,1.215,1.215,1.2083,2,1046,145567,412468
2020-11-17,202212,1.2078,1.2078,1.2078,1.2078,0,1046,146897,411987
2020-11-18,202212,1.217,1.217,1.217,1.217,0,1046,147853,407635
2020-11-19,202212,1.2149,1.2149,1.2149,1.2149,0,1046,136805,404987
2020-11-20,202212,1.2193,1.2193,1.2193,1.2193,0,1046,144288,406659
2020-11-23,202212,1.229,1.229,1.229,1.229,36,1082,146822,405361
2020-11-24,202212,1.2528,1.2528,1.2528,1.2573,4,1082,200730,397426
2020-11-25,202212,1.2688,1.2688,1.2688,1.2688,1,1082,201112,396675
2020-11-27,202212,1.2655,1.2655,1.2655,1.2655,0,1082,83196,395419
2020-11-30,202212,1.25,1.25,1.25,1.2585,2,1082,147256,394564
2020-12-01,202212,1.2401,1.2401,1.2401,1.2401,8,1076,173584,390916
2020-12-02,202212,1.2451,1.2451,1.2451,1.2451,4,1074,175424,396124
2020-12-03,202212,1.2452,1.2452,1.2452,1.2404,1,1074,149104,392312
2020-12-04,202212,1.2581,1.2581,1.2581,1.2516,11,1074,128311,404123
2020-12-07,202212,1.25,1.25,1.25,1.2538,2,1074,156233,406991
2020-12-08,202212,1.2551,1.2551,1.2551,1.2551,2,1074,167105,411268
2020-12-09,202212,1.2559,1.2566,1.2559,1.2555,2,1074,225123,414949
2020-12-10,202212,1.2753,1.2753,1.2753,1.2753,5,1076,208175,419957
2020-12-11,202212,1.2672,1.2672,1.2672,1.2672,0,1076,149151,421202
2020-12-14,202212,1.2585,1.2711,1.2573,1.2754,9,1085,151452,421832
2020-12-15,202212,1.2852,1.2852,1.2852,1.2852,0,1085,139332,422546
2020-12-16,202212,1.2816,1.289,1.2816,1.2968,1,1085,201717,434722
2020-12-17,202212,1.3127,1.3127,1.3127,1.3127,0,1085,196034,435118
2020-12-18,202212,1.3222,1.3222,1.3222,1.3222,0,1085,173244,432025
2020-12-21,202212,1.2816,1.3005,1.2816,1.3021,3,1085,190742,431414
2020-12-22,202212,1.286,1.286,1.286,1.286,0,1085,142766,431387
2020-12-23,202212,1.314,1.314,1.3112,1.3063,8,1086,149254,431993
2020-12-24,202212,1.3091,1.3091,1.3091,1.3091,0,1086,66304,424675
2020-12-28,202212,1.2969,1.2969,1.2969,1.2969,0,1086,86086,420387
2020-12-29,202212,1.3085,1.3085,1.3085,1.3085,0,1086,112709,420229
2020-12-30,202212,1.3192,1.3192,1.3192,1.3192,0,1086,168448,413846
2020-12-31,202212,1.3205,1.3205,1.3205,1.3205,0,1086,128030,414609
2021-01-04,202212,1.3306,1.3306,1.2924,1.3019,10,1086,184654,417950
2021-01-05,202212,1.348,1.348,1.348,1.348,1,1087,219616,414977
2021-01-06,202212,1.3467,1.3467,1.3467,1.3467,8,1095,246367,407472
2021-01-07,202212,1.3529,1.3529,1.3529,1.3529,2,1096,158131,413453
2021-01-08,202212,1.3643,1.3733,1.3643,1.376,3,1096,252294,407928
2021-01-11,202212,1.3646,1.3646,1.3646,1.3646,0,1096,178554,402629
2021-01-12,202212,1.381,1.381,1.381,1.3806,5,1100,230419,407337
2021-01-13,202212,1.3747,1.3747,1.3747,1.3747,3,1102,247733,413689
2021-01-14,202212,1.3973,1.3973,1.3973,1.3973,11,1091,204637,423360
2021-01-15,202212,1.3843,1.3843,1.3843,1.3843,0,1091,170398,427611
2021-01-19,202212,1.3889,1.3889,1.3889,1.3889,0,1091,167262,425876
2021-01-20,202212,1.39,1.39,1.39,1.389,29,1119,118839,430037
2021-01-21,202212,1.3945,1.3945,1.3945,1.3945,2,1119,136890,428161
2021-01-22,202212,1.3676,1.3676,1.3676,1.3774,11,1126,240418,427807
2021-01-25,202212,1.3833,1.3833,1.3833,1.3833,0,1126,190245,426526
2021-01-26,202212,1.385,1.385,1.385,1.3822,14,1130,198600,427470
2021-01-27,202212,1.3856,1.3856,1.3856,1.3856,2,1129,150486,423840
2021-01-28,202212,1.4025,1.4025,1.3925,1.381,14,1134,204828,416147
2021-01-29,202212,1.3977,1.3977,1.385,1.3741,18,1142,271520,405345
2021-02-01,202212,1.4031,1.4031,1.4031,1.4031,30,1162,181852,401023
2021-02-02,202212,1.4212,1.4212,1.4212,1.4212,20,1182,154485,405796
2021-02-03,202212,1.4369,1.4369,1.4292,1.4326,81,1245,179996,410209
2021-02-04,202212,1.44,1.4411,1.4338,1.4405,169,1357,131609,413946
2021-02-05,202212,1.4435,1.452,1.4416,1.4445,69,1386,167083,419317
2021-02-08,202212,1.4708,1.4708,1.4708,1.4708,0,1386,165322,415032
2021-02-09,202212,1.4761,1.4761,1.465,1.4796,13,1390,215980,415147
2021-02-10,202212,1.4754,1.4754,1.4754,1.4782,19,1394,276984,405638
2021-02-11,202212,1.4747,1.4769,1.4742,1.4735,125,1443,228619,415197
2021-02-12,202212,1.467,1.4988,1.467,1.493,14,1453,222192,418159
2021-02-16,202212,1.5,1.5,1.5,1.5208,10,1458,459031,426563
2021-02-17,202212,1.5294,1.5294,1.5294,1.5294,4,1460,246532,426381
2021-02-18,202212,1.5259,1.5259,1.5259,1.5259,0,1460,260975,424163
2021-02-19,202212,1.5143,1.5143,1.5143,1.5143,0,1460,385674,433733
2021-02-22,202212,1.5519,1.5519,1.5519,1.5504,1,1460,206801,424501
2021-02-23,202212,1.55,1.55,1.54,1.5597,27,1461,194307,418764
2021-02-24,202212,1.57,1.5815,1.558,1.5679,182,1490,160298,416037
2021-02-25,202212,1.5735,1.5812,1.565,1.5745,71,1537,151994,410275
2021-02-26,202212,1.555,1.565,1.541,1.5401,13,1541,175538,410251
2021-03-01,202212,1.5405,1.5521,1.53,1.5343,39,1525,192702,410517
2021-03-02,202212,1.54,1.5564,1.54,1.5355,81,1515,189399,409863
2021-03-03,202212,1.571,1.571,1.5637,1.5587,123,1504,182928,406581
2021-03-04,202212,1.543,1.609,1.542,1.599,13,1506,209779,408139
2021-03-05,202212,1.6274,1.6274,1.6161,1.6348,10,1506,218482,407799
2021-03-08,202212,1.6255,1.6404,1.6175,1.627,3,1506,167719,411897
2021-03-09,202212,1.63,1.6361,1.6223,1.6254,171,1562,169084,414745
2021-03-10,202212,1.6125,1.6442,1.6125,1.6416,14,1562,241970,425129
2021-03-11,202212,1.6708,1.6772,1.6684,1.6738,38,1568,271546,428971
2021-03-12,202212,1.6745,1.68,1.6704,1.6774,9,1566,218858,427968
2021-03-15,202212,1.68,1.684,1.665,1.6692,15,1565,232108,420681
2021-03-16,202212,1.6697,1.6697,1.6697,1.6697,0,1565,125109,420680
2021-03-17,202212,1.665,1.6693,1.6578,1.6688,21,1563,316879,410588
2021-03-18,202212,1.6,1.6,1.575,1.5966,9,1561,284345,397550
2021-03-19,202212,1.6,1.61,1.6,1.6087,2,1559,222546,389306
2021-03-22,202212,1.6219,1.6219,1.61,1.6169,10,1561,146899,389867
2021-03-23,202212,1.596,1.596,1.5637,1.5722,47,1563,156376,390015
2021-03-24,202212,1.609,1.619,1.609,1.6308,14,1561,186801,393967
2021-03-25,202212,1.59,1.59,1.5708,1.5759,4,1561,146587,391752
2021-03-26,202212,1.5995,1.6154,1.5995,1.6158,16,1560,166551,383892
2021-03-29,202212,1.617,1.6178,1.6052,1.6216,61,1499,164950,378713
2021-03-30,202212,1.612,1.612,1.6111,1.6117,18,1491,154280,371237
2021-03-31,202212,1.6075,1.6131,1.6075,1.5946,37,1494,151476,373548
2021-04-01,202212,1.612,1.6475,1.612,1.6473,19,1486,167877,370584
2021-04-05,202212,1.6035,1.6035,1.6,1.6077,94,1511,111076,367060
2021-04-06,202212,1.6389,1.6395,1.6253,1.622,40,1502,176105,367618
2021-04-07,202212,1.616,1.6196,1.605,1.6182,80,1503,178541,367842
2021-04-08,202212,1.6172,1.6172,1.6172,1.6172,0,1503,190049,367909
2021-04-09,202212,1.609,1.609,1.608,1.6181,33,1503,195212,366406
2021-04-12,202212,1.62,1.636,1.62,1.6252,27,1504,180493,370787
2021-04-13,202212,1.625,1.631,1.6215,1.6339,65,1515,195765,376428
2021-04-14,202212,1.668,1.6685,1.6635,1.6681,279,1491,254844,381924
2021-04-15,202212,1.6625,1.6625,1.6625,1.6625,1,1491,189339,384230
2021-04-16,202212,1.66,1.669,1.66,1.6594,31,1501,181330,385633
2021-04-19,202212,1.6712,1.6717,1.661,1.6616,116,1468,120225,387445
2021-04-20,202212,1.659,1.673,1.635,1.6478,36,1470,175150,388716
2021-04-21,202212,1.631,1.641,1.621,1.6337,69,1463,182370,387944
2021-04-22,202212,1.6295,1.645,1.6284,1.6351,246,1504,152510,391640
2021-04-23,202212,1.6601,1.6601,1.6601,1.6601,0,1504,199025,389150
2021-04-26,202212,1.655,1.657,1.643,1.658,8,1503,193071,380754
2021-04-27,202212,1.6839,1.6839,1.6839,1.6839,265,1253,167147,376361
2021-04-28,202212,1.6839,1.703,1.681,1.7093,7,1250,192509,371010
2021-04-29,202212,1.732,1.732,1.7085,1.7239,113,1270,174954,368024
2021-04-30,202212,1.6956,1.6956,1.6956,1.6956,0,1270,155554,360676
2021-05-03,202212,1.7175,1.7175,1.685,1.7177,13,1276,141823,362379
2021-05-04,202212,1.755,1.755,1.7399,1.7523,55,1308,229083,371492
2021-05-05,202212,1.7625,1.763,1.7434,1.7549,14,1313,204940,374223
2021-05-06,202212,1.7409,1.7409,1.7409,1.7409,105,1292,175377,379593
2021-05-07,202212,1.761,1.7657,1.733,1.7613,17,1292,255476,369158
2021-05-10,202212,1.7665,1.783,1.759,1.7692,191,1304,296715,381810
2021-05-11,202212,1.769,1.781,1.755,1.7797,60,1316,193967,391265
2021-05-12,202212,1.8001,1.805,1.779,1.7951,75,1314,261249,405439
2021-05-13,202212,1.7605,1.7605,1.7298,1.7464,37,1322,210638,404333
2021-05-14,202212,1.769,1.769,1.769,1.7701,12,1319,180888,404127
2021-05-17,202212,1.7848,1.785,1.763,1.7845,166,1374,149335,406546
2021-05-18,202212,1.772,1.791,1.7447,1.7803,435,1435,180674,409017
2021-05-19,202212,1.755,1.7574,1.7125,1.7348,161,1505,166622,407014
2021-05-20,202212,1.73,1.737,1.7083,1.7064,106,1538,186478,401682
2021-05-21,202212,1.7075,1.7474,1.7075,1.7392,49,1542,250774,380715
2021-05-24,202212,1.78,1.7873,1.78,1.7856,22,1543,192381,385701
2021-05-25,202212,1.778,1.7834,1.778,1.7898,6,1540,166352,385894
2021-05-26,202212,1.8049,1.8049,1.8049,1.8049,31,1541,195508,393495
2021-05-27,202212,1.8116,1.8116,1.8116,1.8116,0,1541,166491,397905
2021-05-28,202212,1.7939,1.7939,1.7939,1.7939,0,1541,146029,397905
2021-06-01,202212,1.8215,1.8415,1.811,1.8223,209,1560,164142,408944
2021-06-02,202212,1.8414,1.844,1.827,1.8462,18,1559,153042,416016
2021-06-03,202212,1.8413,1.851,1.833,1.8475,1,1558,131894,423950
2021-06-04,202212,1.857,1.857,1.8479,1.856,116,1558,99826,427249
2021-06-07,202212,1.86,1.86,1.851,1.8521,162,1685,166317,430868
2021-06-08,202212,1.835,1.8745,1.835,1.8762,28,1681,206508,427680
2021-06-09,202212,1.8828,1.8838,1.8557,1.8663,92,1721,222748,442937
2021-06-10,202212,1.855,1.879,1.845,1.8723,4,1721,174878,448014
2021-06-11,202212,1.861,1.873,1.839,1.8534,100,1769,193343,445753
2021-06-14,202212,1.855,1.871,1.855,1.8502,7,1767,152941,449292
2021-06-15,202212,1.8495,1.855,1.845,1.8499,25,1787,161755,443369
2021-06-16,202212,1.8355,1.857,1.829,1.8375,71,1814,186371,440339
2021-06-17,202212,1.825,1.841,1.783,1.8016,302,1866,191774,430063
2021-06-18,202212,1.79,1.833,1.789,1.8349,193,1707,166666,424738
2021-06-21,202212,1.8298,1.8571,1.819,1.8593,101,1716,140519,422143
2021-06-22,202212,1.861,1.876,1.859,1.873,853,2045,183331,420093
2021-06-23,202212,1.8795,1.911,1.8795,1.8986,235,2013,265861,410469
2021-06-24,202212,1.9009,1.9009,1.9009,1.9009,39,2046,231052,395265
2021-06-25,202212,1.9029,1.91,1.8325,1.8824,78,2100,250405,386907
2021-06-28,202212,1.8646,1.8661,1.8568,1.8566,52,2120,142573,382251
2021-06-29,202212,1.8706,1.8706,1.8706,1.8706,0,2120,153100,383314
2021-06-30,202212,1.8692,1.8692,1.8692,1.8692,14,2116,144333,380329
2021-07-01,202212,1.8802,1.905,1.867,1.8867,253,2190,189189,375033
2021-07-02,202212,1.9103,1.9103,1.9103,1.9103,16,2190,147841,376170
2021-07-06,202212,1.8505,1.919,1.839,1.8416,136,2087,163649,372520
2021-07-07,202212,1.8355,1.867,1.807,1.8296,187,2180,168783,364440
2021-07-08,202212,1.8241,1.857,1.805,1.8565,67,2202,208759,359353
2021-07-09,202212,1.875,1.885,1.8735,1.8844,45,2179,179192,364014
2021-07-12,202212,1.8835,1.8835,1.861,1.8776,9,2180,153678,365508
2021-07-13,202212,1.8835,1.9092,1.875,1.9137,6,2175,150752,365552
2021-07-14,202212,1.8964,1.909,1.859,1.8778,25,2172,224977,364569
2021-07-15,202212,1.8477,1.8477,1.8477,1.8477,56,2171,136284,371503
2021-07-16,202212,1.84,1.859,1.827,1.8556,28,2171,133580,375865
2021-07-19,202212,1.8215,1.8215,1.7288,1.7424,406,2306,180017,374036
2021-07-20,202212,1.75,1.761,1.723,1.7592,145,2216,147721,371561
2021-07-21,202212,1.8137,1.8222,1.745,1.8221,30,2193,179360,366372
2021-07-22,202212,1.847,1.85,1.819,1.8496,81,2181,179719,362400
2021-07-23,202212,1.85,1.857,1.8458,1.8579,20,2184,154666,357623
2021-07-26,202212,1.859,1.865,1.837,1.8621,117,2191,141101,354876
2021-07-27,202212,1.8636,1.8636,1.8636,1.8636,19,2192,224066,347534
2021-07-28,202212,1.8713,1.8713,1.8713,1.8713,86,2173,196638,341947
2021-07-29,202212,1.885,1.898,1.885,1.9014,12,2173,176451,340165
2021-07-30,202212,1.901,1.909,1.891,1.9023,287,2162,130650,342141
2021-08-02,202212,1.8814,1.8914,1.8358,1.8509,128,2210,154376,341662
2021-08-03,202212,1.8609,1.869,1.8261,1.8547,217,2242,137230,349518
2021-08-04,202212,1.8305,1.8317,1.822,1.8279,57,2188,179390,347293
2021-08-05,202212,1.8245,1.8475,1.817,1.8527,31,2187,171503,347855
2021-08-06,202212,1.838,1.863,1.833,1.8396,21,2190,227178,344375
2021-08-09,202212,1.8026,1.811,1.779,1.8027,38,2192,223111,342912
2021-08-10,202212,1.8219,1.8461,1.8183,1.8376,492,2367,189532,349207
2021-08-11,202212,1.8264,1.865,1.815,1.8628,148,2421,191169,360371
2021-08-12,202212,1.8567,1.8567,1.8567,1.8567,60,2439,202138,374429
2021-08-13,202212,1.8363,1.8363,1.8336,1.843,18,2440,216833,371813
2021-08-16,202212,1.8174,1.8174,1.784,1.8114,63,2437,213070,373457
2021-08-17,202212,1.8068,1.821,1.7927,1.7952,94,2437,232597,368715
2021-08-18,202212,1.8014,1.8095,1.7648,1.7802,299,2527,253784,362786
2021-08-19,202212,1.75,1.75,1.719,1.7416,522,2531,222420,366813
2021-08-20,202212,1.7326,1.7326,1.6752,1.684,732,2692,224884,364863
2021-08-23,202212,1.6999,1.765,1.693,1.7659,114,2643,160240,362883
2021-08-24,202212,1.8042,1.819,1.8024,1.8179,205,2707,189444,349607
2021-08-25,202212,1.817,1.863,1.817,1.8637,150,2819,327756,341528
2021-08-26,202212,1.844,1.844,1.813,1.8255,61,2820,333642,331712
2021-08-27,202212,1.843,1.8597,1.8392,1.8542,123,2888,266150,330900
2021-08-30,202212,1.89,1.89,1.847,1.8677,34,2889,246953,331127
2021-08-31,202212,1.8522,1.8645,1.8503,1.8598,149,2894,237138,332615
2021-09-01,202212,1.8789,1.88,1.829,1.8655,50,2912,223070,329879
2021-09-02,202212,1.86,1.8936,1.855,1.8907,258,2950,210905,324470
2021-09-03,202212,1.877,1.899,1.8725,1.8826,426,2958,170758,327680
2021-09-07,202212,1.8748,1.8751,1.8492,1.8615,69,2955,138915,330263
2021-09-08,202212,1.8754,1.887,1.8754,1.8795,89,2927,196129,333993
2021-09-09,202212,1.8475,1.8824,1.8379,1.8526,15,2926,203533,330773
2021-09-10,202212,1.8906,1.8971,1.851,1.8945,212,2990,181577,334128
2021-09-13,202212,1.8999,1.8999,1.8999,1.8999,30,2988,143893,338289
2021-09-14,202212,1.9123,1.9136,1.8897,1.8995,176,3010,196438,346669
