Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-23,201310,2.6976,2.6976,2.6976,2.6976,0,1,132828,360989
2012-02-24,201310,2.7315,2.7315,2.7315,2.7315,0,1,117312,357079
2012-02-27,201310,2.704,2.704,2.704,2.704,0,1,106593,354204
2012-02-28,201310,2.67,2.67,2.67,2.67,0,1,139615,356553
2012-02-29,201310,2.6864,2.6864,2.6864,2.6864,0,1,143947,352731
2012-03-01,201310,2.7344,2.7344,2.7344,2.7344,0,1,176462,356395
2012-03-02,201310,2.6969,2.6969,2.6969,2.6969,0,1,132272,355714
2012-03-05,201310,2.7127,2.7127,2.7127,2.7127,0,1,120352,360915
2012-03-06,201310,2.6972,2.6972,2.6972,2.6972,0,1,162647,372660
2012-03-07,201310,2.7379,2.7379,2.7379,2.7379,0,1,154029,378194
2012-03-08,201310,2.769,2.769,2.769,2.769,0,1,153042,377697
2012-03-09,201310,2.777,2.777,2.777,2.777,0,1,128839,379770
2012-03-12,201310,2.764,2.764,2.764,2.764,0,1,92491,376713
2012-03-13,201310,2.7797,2.7797,2.7797,2.7797,0,1,144546,386636
2012-03-14,201310,2.7657,2.7657,2.7657,2.7657,0,1,143069,384095
2012-03-15,201310,2.7303,2.7303,2.7303,2.7303,0,1,184013,389135
2012-03-16,201310,2.781,2.781,2.781,2.781,0,1,140014,387253
2012-03-19,201310,2.7853,2.7853,2.7853,2.7853,0,1,143601,388573
2012-03-20,201310,2.762,2.762,2.762,2.762,0,1,190766,386886
2012-03-21,201310,2.756,2.756,2.756,2.756,0,1,135340,388635
2012-03-22,201310,2.7295,2.7295,2.7295,2.7295,101,102,171965,385667
2012-03-23,201310,2.7668,2.7668,2.7668,2.7668,0,102,149527,380676
2012-03-26,201310,2.7812,2.7812,2.7812,2.7812,0,102,143061,375062
2012-03-27,201310,2.7771,2.7771,2.7771,2.7771,0,102,146888,368825
2012-03-28,201310,2.7551,2.7551,2.7551,2.7551,0,102,219522,362898
2012-03-29,201310,2.7159,2.7159,2.7159,2.7159,0,102,229129,347803
2012-03-30,201310,2.7104,2.7104,2.7104,2.7104,0,102,218270,348318
2012-04-02,201310,2.7814,2.7814,2.7814,2.7814,0,102,220386,348435
2012-04-03,201310,2.7755,2.7755,2.7755,2.7755,0,102,201824,345747
2012-04-04,201310,2.7392,2.7392,2.7392,2.7392,5,107,248860,350763
2012-04-05,201310,2.7606,2.7606,2.7606,2.7606,0,107,156737,354911
2012-04-09,201310,2.7446,2.7446,2.7446,2.7446,2,107,143727,353187
2012-04-10,201310,2.697,2.697,2.697,2.697,0,107,180752,350711
2012-04-11,201310,2.706,2.706,2.706,2.706,0,107,200757,353258
2012-04-12,201310,2.7375,2.7375,2.7375,2.7375,0,107,158543,354451
2012-04-13,201310,2.733,2.733,2.733,2.733,0,107,190809,355028
2012-04-16,201310,2.6905,2.6905,2.6905,2.6905,0,107,185414,364960
2012-04-17,201310,2.7086,2.7086,2.7086,2.7086,0,107,185594,367926
2012-04-18,201310,2.6916,2.6916,2.6916,2.6916,0,107,277308,370944
2012-04-19,201310,2.6898,2.6898,2.6898,2.6898,1,107,236096,369808
2012-04-20,201310,2.6943,2.6943,2.6943,2.6943,0,107,180630,358213
2012-04-23,201310,2.6984,2.6984,2.6984,2.6984,0,107,197278,351730
2012-04-24,201310,2.688,2.688,2.688,2.688,0,107,153944,345907
2012-04-25,201310,2.694,2.694,2.694,2.694,0,107,179752,336893
2012-04-26,201310,2.688,2.688,2.688,2.688,0,107,172547,324028
2012-04-27,201310,2.6904,2.6904,2.6904,2.6904,0,107,192410,312081
2012-04-30,201310,2.6906,2.6906,2.6906,2.6906,0,107,125564,303536
2012-05-01,201310,2.694,2.694,2.694,2.694,0,107,147963,302610
2012-05-02,201310,2.669,2.669,2.669,2.669,0,107,114064,307000
2012-05-03,201310,2.6248,2.6248,2.6248,2.6248,0,107,143502,310842
2012-05-04,201310,2.5534,2.5534,2.5534,2.5534,50,107,154867,312400
2012-05-07,201310,2.5505,2.5505,2.5505,2.5505,0,107,101847,313809
2012-05-08,201310,2.55,2.55,2.55,2.55,0,107,146224,313370
2012-05-09,201310,2.5496,2.5496,2.5496,2.5496,0,107,227394,313419
2012-05-10,201310,2.5484,2.5484,2.5484,2.5484,0,107,154997,311573
2012-05-11,201310,2.5359,2.5359,2.5359,2.5359,0,107,111268,313559
2012-05-14,201310,2.5125,2.5125,2.5125,2.5125,2,107,143820,314100
2012-05-15,201310,2.5147,2.5147,2.5147,2.5147,0,107,150988,315202
2012-05-16,201310,2.4852,2.4852,2.4852,2.4852,0,107,125403,316884
2012-05-17,201310,2.4452,2.4452,2.4452,2.4452,0,107,157965,315722
2012-05-18,201310,2.4344,2.4344,2.4344,2.4344,0,107,131143,311893
2012-05-21,201310,2.4667,2.4667,2.4667,2.4667,0,107,113075,308531
2012-05-22,201310,2.4576,2.4576,2.4576,2.4576,0,107,134798,306279
2012-05-23,201310,2.419,2.419,2.419,2.4044,2,108,200451,301810
2012-05-24,201310,2.425,2.425,2.425,2.425,0,108,173545,299356
2012-05-25,201310,2.4425,2.4425,2.4425,2.4425,0,108,158549,293500
2012-05-29,201310,2.4367,2.4367,2.4367,2.4367,0,108,138411,289469
2012-05-30,201310,2.3806,2.3806,2.3806,2.3806,0,108,177879,284576
2012-05-31,201310,2.3524,2.3524,2.3524,2.3524,0,108,148676,286496
2012-06-01,201310,2.31,2.31,2.31,2.2869,2,109,158856,282158
2012-06-04,201310,2.288,2.288,2.288,2.288,0,109,121446,288232
2012-06-05,201310,2.2906,2.2906,2.2906,2.2906,0,109,123941,292481
2012-06-06,201310,2.3267,2.3267,2.3267,2.3267,0,109,161328,297480
2012-06-07,201310,2.3264,2.3264,2.3264,2.3264,0,109,149685,298233
2012-06-08,201310,2.3043,2.3043,2.3043,2.3325,2,111,138213,297818
2012-06-11,201310,2.2988,2.2988,2.2988,2.2988,0,111,160490,301207
2012-06-12,201310,2.2968,2.2968,2.2968,2.2968,0,111,140623,299171
2012-06-13,201310,2.2837,2.2837,2.2837,2.2837,0,113,167149,299668
2012-06-14,201310,2.2999,2.2999,2.2999,2.3007,1,114,92905,300799
2012-06-15,201310,2.3022,2.3022,2.3022,2.3022,0,114,115571,304011
2012-06-18,201310,2.2733,2.2733,2.2733,2.2733,0,114,118146,303213
2012-06-19,201310,2.2736,2.2736,2.2736,2.2736,0,114,163211,306205
2012-06-20,201310,2.2324,2.2324,2.2324,2.2324,0,114,188491,305871
2012-06-21,201310,2.2,2.2,2.2,2.1709,52,159,181949,305464
2012-06-22,201310,2.196,2.196,2.196,2.1886,63,162,157000,301187
2012-06-25,201310,2.179,2.179,2.1735,2.1897,54,215,172789,295030
2012-06-26,201310,2.2196,2.2196,2.2196,2.2196,12,227,152231,281729
2012-06-27,201310,2.2135,2.2135,2.2135,2.2135,5,230,173483,272724
2012-06-28,201310,2.174,2.174,2.174,2.1743,3,230,152364,270958
2012-06-29,201310,2.3195,2.3195,2.3195,2.3195,0,230,117685,267457
2012-07-02,201310,2.2873,2.2873,2.2873,2.2873,0,230,123764,262120
2012-07-03,201310,2.3602,2.3602,2.3602,2.3602,1,230,119381,253840
2012-07-05,201310,2.3544,2.3544,2.3544,2.3544,2,230,174776,261660
2012-07-06,201310,2.299,2.299,2.299,2.299,0,230,109912,258456
2012-07-09,201310,2.3354,2.3354,2.3354,2.3354,2,230,123092,259444
2012-07-10,201310,2.2957,2.2957,2.2957,2.2957,3,230,132672,253574
2012-07-11,201310,2.3007,2.3007,2.3007,2.3329,18,224,147617,253929
2012-07-12,201310,2.3407,2.3407,2.3407,2.3407,2,225,118250,252773
2012-07-13,201310,2.3544,2.3544,2.3544,2.3544,48,252,122332,256003
2012-07-16,201310,2.3895,2.3895,2.3895,2.3895,209,453,90031,257179
2012-07-17,201310,2.3944,2.3944,2.3944,2.3944,10,447,159128,259169
2012-07-18,201310,2.4162,2.4162,2.4162,2.4162,0,447,168190,264557
2012-07-19,201310,2.4604,2.4604,2.4604,2.4604,30,438,157742,271699
2012-07-20,201310,2.4503,2.4503,2.4503,2.4503,4,438,126630,269631
2012-07-23,201310,2.3618,2.3618,2.3618,2.3618,0,438,130835,270157
2012-07-24,201310,2.3687,2.3687,2.3687,2.3687,0,438,153825,267443
2012-07-25,201310,2.3916,2.3916,2.3916,2.3916,0,438,180498,262480
2012-07-26,201310,2.4038,2.4038,2.4038,2.4038,0,438,131532,256331
2012-07-27,201310,2.4322,2.4322,2.4322,2.4322,0,438,127457,253560
2012-07-30,201310,2.4319,2.4319,2.4319,2.4319,0,438,140782,248666
2012-07-31,201310,2.4036,2.4036,2.4036,2.4036,0,438,105209,244879
2012-08-01,201310,2.4262,2.4262,2.4262,2.4262,0,438,115875,248950
2012-08-02,201310,2.4144,2.4144,2.4144,2.4144,0,438,152209,249345
2012-08-03,201310,2.4833,2.4833,2.4833,2.4833,0,438,115215,254559
2012-08-06,201310,2.5023,2.5023,2.5023,2.5023,6,438,93734,254606
2012-08-07,201310,2.5444,2.5444,2.5444,2.5444,0,438,135430,259957
2012-08-08,201310,2.5455,2.5455,2.5455,2.5455,2,438,140521,261051
2012-08-09,201310,2.5693,2.5693,2.5693,2.5693,0,438,167467,265551
2012-08-10,201310,2.558,2.558,2.558,2.558,4,438,124403,267898
2012-08-13,201310,2.573,2.573,2.573,2.573,0,438,131917,270689
2012-08-14,201310,2.5777,2.5777,2.5777,2.5777,0,438,101452,268486
2012-08-15,201310,2.6028,2.6028,2.6028,2.6028,50,438,135210,274636
2012-08-16,201310,2.6301,2.6301,2.6301,2.6301,0,438,123719,277438
2012-08-17,201310,2.6123,2.6123,2.6123,2.6123,0,438,155479,286872
2012-08-20,201310,2.6152,2.6152,2.6152,2.6152,25,462,94709,290901
2012-08-21,201310,2.6435,2.6435,2.6435,2.6435,4,466,97278,290723
2012-08-22,201310,2.6446,2.6446,2.6446,2.6446,37,494,145848,291769
2012-08-23,201310,2.6264,2.6264,2.6264,2.6264,8,494,152053,290181
2012-08-24,201310,2.6016,2.6016,2.6016,2.6016,9,496,134351,287853
2012-08-27,201310,2.5739,2.5739,2.5739,2.5739,155,504,185845,280933
2012-08-28,201310,2.601,2.601,2.601,2.601,86,513,165480,275197
2012-08-29,201310,2.5929,2.5929,2.5929,2.5929,113,550,123237,278053
2012-08-30,201310,2.6009,2.6009,2.6009,2.6009,226,612,124531,277957
2012-08-31,201310,2.6403,2.6403,2.6403,2.6403,42,605,126774,282662
2012-09-04,201310,2.6166,2.6166,2.6166,2.6166,100,605,122429,283824
2012-09-05,201310,2.6165,2.6165,2.6165,2.6095,242,734,102490,283195
2012-09-06,201310,2.6195,2.6195,2.6195,2.6195,46,778,148964,289659
2012-09-07,201310,2.6356,2.6356,2.6356,2.6356,3,780,161667,289422
2012-09-10,201310,2.6442,2.6442,2.6442,2.6442,33,808,140091,293059
2012-09-11,201310,2.6569,2.6569,2.6569,2.6569,4,812,92780,292397
2012-09-12,201310,2.6695,2.6695,2.6695,2.6695,32,834,182230,290062
2012-09-13,201310,2.6813,2.6813,2.6813,2.6813,168,784,255490,288434
2012-09-14,201310,2.6992,2.6992,2.6992,2.6992,666,1117,163184,299732
2012-09-17,201310,2.6365,2.6365,2.6365,2.6365,13,1117,164976,290850
2012-09-18,201310,2.5889,2.5889,2.5889,2.5889,94,1142,125701,291787
2012-09-19,201310,2.5032,2.5032,2.5032,2.5032,265,1158,156487,292739
2012-09-20,201310,2.5231,2.5231,2.5231,2.5231,49,1166,165095,296366
2012-09-21,201310,2.5588,2.5588,2.5588,2.5588,33,1193,156175,300829
2012-09-24,201310,2.5208,2.5208,2.5208,2.5208,37,1181,139696,295664
2012-09-25,201310,2.5401,2.5401,2.5401,2.5401,120,1172,164877,291114
2012-09-26,201310,2.5269,2.5269,2.5269,2.5269,140,1178,236370,285910
2012-09-27,201310,2.5672,2.5672,2.5672,2.5672,38,1214,189344,279141
2012-09-28,201310,2.5814,2.5814,2.5814,2.5814,19,1211,147151,277670
2012-10-01,201310,2.5813,2.5813,2.5813,2.5813,216,1317,91068,277905
2012-10-02,201310,2.5751,2.5751,2.5672,2.5673,29,1325,117480,277184
2012-10-03,201310,2.5025,2.5025,2.5025,2.4921,157,1375,167664,277646
2012-10-04,201310,2.5686,2.5686,2.5686,2.5835,43,1381,149783,276495
2012-10-05,201310,2.5696,2.5696,2.5696,2.5696,39,1386,151151,277310
2012-10-08,201310,2.5497,2.5497,2.5497,2.5497,45,1389,118568,275828
2012-10-09,201310,2.605,2.605,2.595,2.5983,185,1398,137098,277817
2012-10-10,201310,2.61,2.61,2.61,2.5939,538,1562,145094,278928
2012-10-11,201310,2.6344,2.6344,2.6344,2.6344,92,1636,169937,286408
2012-10-12,201310,2.621,2.621,2.621,2.621,0,1636,132609,279955
2012-10-15,201310,2.626,2.626,2.626,2.6243,151,1555,148577,280503
2012-10-16,201310,2.6275,2.6275,2.6275,2.6275,9,1551,150297,285478
2012-10-17,201310,2.6123,2.6123,2.6114,2.6257,179,1441,152604,286099
2012-10-18,201310,2.607,2.607,2.6068,2.605,249,1547,157238,286088
2012-10-19,201310,2.5471,2.5471,2.5471,2.5471,309,1705,105439,288113
2012-10-22,201310,2.5647,2.5647,2.523,2.5259,485,1498,108323,289050
2012-10-23,201310,2.4887,2.4887,2.4887,2.4887,389,1741,162957,280927
2012-10-24,201310,2.4678,2.4678,2.4678,2.4805,112,1809,138662,277355
2012-10-25,201310,2.4839,2.4839,2.4839,2.4984,15,1811,162257,275907
2012-10-26,201310,2.5251,2.5251,2.5251,2.5251,7,1813,165232,271865
2012-10-29,201310,2.5152,2.5152,2.5152,2.5152,43,1840,132917,273860
2012-10-30,201310,2.4993,2.4993,2.4993,2.4993,53,1853,121225,274420
2012-10-31,201310,2.534,2.534,2.5098,2.4954,101,1881,212025,270522
2012-11-01,201310,2.5088,2.5168,2.5037,2.5153,132,1886,156884,270547
2012-11-02,201310,2.4631,2.4631,2.4631,2.4631,335,1759,143841,267989
2012-11-05,201310,2.5017,2.5017,2.5017,2.5017,404,1884,125357,265267
2012-11-06,201310,2.5311,2.5331,2.5311,2.5691,40,1896,140826,265501
2012-11-07,201310,2.4762,2.4762,2.4762,2.4762,236,1957,152742,267125
2012-11-08,201310,2.4869,2.4869,2.4869,2.4869,128,1794,116924,270487
2012-11-09,201310,2.5245,2.5245,2.5245,2.5332,152,1929,156815,273902
2012-11-12,201310,2.5141,2.525,2.5137,2.5234,295,2071,159490,275821
2012-11-13,201310,2.5024,2.5024,2.5024,2.5207,230,2199,136921,279433
2012-11-14,201310,2.5335,2.5335,2.5335,2.5335,14,2201,107220,279190
2012-11-15,201310,2.5253,2.5253,2.5253,2.5253,366,2305,139621,286529
2012-11-16,201310,2.5434,2.5434,2.5434,2.5434,49,2325,118681,282708
2012-11-19,201310,2.5986,2.5986,2.5986,2.5986,246,2321,111787,286851
2012-11-20,201310,2.604,2.604,2.5727,2.5632,170,2330,117168,286980
2012-11-21,201310,2.5924,2.5924,2.5924,2.5924,82,2404,109667,287962
2012-11-23,201310,2.6002,2.6002,2.6002,2.6002,1,2405,45179,287876
2012-11-26,201310,2.5894,2.5894,2.5894,2.5894,44,2408,120450,283119
2012-11-27,201310,2.5751,2.5751,2.5751,2.5751,185,2320,150267,277063
2012-11-28,201310,2.5531,2.5531,2.5452,2.5682,138,2313,122394,275499
2012-11-29,201310,2.5935,2.5975,2.5935,2.5937,124,2270,130112,274716
2012-11-30,201310,2.588,2.5883,2.588,2.6008,84,2281,111744,272081
2012-12-03,201310,2.6011,2.6058,2.6011,2.5967,756,2126,88543,271735
2012-12-04,201310,2.5723,2.5723,2.5723,2.5797,2122,2440,127184,273735
2012-12-05,201310,2.5775,2.5775,2.5603,2.5523,2221,3503,157811,273832
2012-12-06,201310,2.5277,2.5302,2.5125,2.5143,1791,4060,134251,270827
2012-12-07,201310,2.5218,2.5218,2.505,2.5146,1619,4380,139825,270402
2012-12-10,201310,2.5135,2.5135,2.5135,2.5135,1405,4492,130483,273954
2012-12-11,201310,2.5188,2.5188,2.518,2.519,307,4534,118026,274276
2012-12-12,201310,2.5533,2.5549,2.5472,2.5445,673,4810,152572,276732
2012-12-13,201310,2.5345,2.5345,2.5289,2.503,982,4943,173904,282407
2012-12-14,201310,2.5295,2.543,2.5295,2.542,327,5029,118177,284674
2012-12-17,201310,2.5256,2.5256,2.5256,2.5256,814,5239,129625,284602
2012-12-18,201310,2.5445,2.5509,2.5445,2.5472,377,5377,123013,288588
2012-12-19,201310,2.5838,2.5875,2.5757,2.5873,1142,5899,116071,295960
2012-12-20,201310,2.5866,2.5866,2.5866,2.5866,437,6072,134516,298561
2012-12-21,201310,2.5631,2.5631,2.5631,2.5676,284,6116,112567,292753
2012-12-24,201310,2.5751,2.5751,2.5751,2.5751,101,6123,46245,293239
2012-12-26,201310,2.6117,2.6117,2.6117,2.6117,497,6233,75131,293742
2012-12-27,201310,2.6018,2.6018,2.5998,2.6097,498,6281,100863,292747
2012-12-28,201310,2.603,2.603,2.603,2.5949,522,6220,114039,285414
2012-12-31,201310,2.6016,2.6016,2.5799,2.6019,177,6227,57147,281699
2013-01-02,201310,2.618,2.6187,2.6147,2.6196,683,6194,100441,283343
2013-01-03,201310,2.619,2.619,2.6139,2.6177,471,6303,90039,284201
2013-01-04,201310,2.6124,2.6124,2.6124,2.6124,919,6676,122421,287054
2013-01-07,201310,2.6034,2.6034,2.6034,2.6186,839,7043,114196,293473
2013-01-08,201310,2.6269,2.6333,2.6269,2.6436,831,7294,133707,298760
2013-01-09,201310,2.6385,2.6385,2.6385,2.6391,982,7061,131916,304751
2013-01-10,201310,2.6461,2.6461,2.6461,2.6461,673,7358,136697,310767
2013-01-11,201310,2.6114,2.6114,2.5991,2.6187,997,7703,151137,315254
2013-01-14,201310,2.6168,2.6168,2.6165,2.6509,1114,7807,142640,319613
2013-01-15,201310,2.6092,2.6092,2.6092,2.6092,1980,8620,165993,321408
2013-01-16,201310,2.6128,2.6128,2.6128,2.6158,583,8569,146656,321180
2013-01-17,201310,2.6374,2.6374,2.6345,2.6454,615,8667,112916,320482
2013-01-18,201310,2.6399,2.6629,2.6365,2.665,578,8582,108225,319532
2013-01-22,201310,2.6748,2.6748,2.6708,2.6715,453,8628,179357,323839
2013-01-23,201310,2.6701,2.6758,2.6676,2.677,515,8653,143463,328619
2013-01-24,201310,2.6781,2.6992,2.6781,2.6944,477,8683,150463,328727
2013-01-25,201310,2.698,2.698,2.6933,2.6919,372,8673,136463,328673
2013-01-28,201310,2.6949,2.6994,2.6824,2.6993,1750,8534,216628,324481
2013-01-29,201310,2.6925,2.7217,2.6925,2.7243,1520,8614,150879,319335
2013-01-30,201310,2.7145,2.7519,2.7145,2.7476,1921,8484,200011,315861
2013-01-31,201310,2.7409,2.7668,2.7328,2.7668,1702,9215,146811,312260
2013-02-01,201310,2.7844,2.8072,2.7653,2.7974,2001,9223,118666,312761
2013-02-04,201310,2.7697,2.7844,2.7594,2.7636,638,9204,91216,317642
2013-02-05,201310,2.7787,2.7876,2.7787,2.7844,939,9039,113376,319552
2013-02-06,201310,2.7761,2.8029,2.77,2.796,1151,9068,152986,325278
2013-02-07,201310,2.8203,2.823,2.7894,2.8128,2185,8954,220468,324523
2013-02-08,201310,2.8396,2.8496,2.8396,2.8473,850,8980,141991,328271
2013-02-11,201310,2.8349,2.839,2.8213,2.8324,744,8908,128463,324147
2013-02-12,201310,2.846,2.8482,2.8317,2.8473,793,8704,150734,323601
2013-02-13,201310,2.849,2.86,2.849,2.8555,748,8712,206075,327694
2013-02-14,201310,2.8575,2.8685,2.8575,2.8681,661,8749,189148,334268
2013-02-15,201310,2.8599,2.8803,2.8435,2.8692,2057,9142,206857,337695
2013-02-19,201310,2.8778,2.8888,2.85,2.8732,1966,9388,146921,337391
2013-02-20,201310,2.8585,2.8585,2.849,2.8395,2524,9755,164599,339730
2013-02-21,201310,2.792,2.7968,2.7829,2.7872,1447,10052,158737,342349
2013-02-22,201310,2.7975,2.809,2.787,2.7985,1627,10334,140252,336319
2013-02-25,201310,2.7984,2.8206,2.7984,2.8028,1294,10404,138235,333484
2013-02-26,201310,2.7696,2.7696,2.7459,2.7526,1468,10504,152021,331805
2013-02-27,201310,2.7428,2.7464,2.7038,2.7065,4662,10229,198400,326280
2013-02-28,201310,2.694,2.7292,2.6882,2.6911,2375,10473,180583,327572
2013-03-01,201310,2.6775,2.6784,2.659,2.6736,2046,9866,148361,321276
2013-03-04,201310,2.668,2.6776,2.6521,2.6713,1750,9639,133718,317233
2013-03-05,201310,2.6793,2.7105,2.6793,2.7103,1611,9344,119838,317253
2013-03-06,201310,2.7194,2.722,2.6951,2.7103,1954,9142,200595,324481
2013-03-07,201310,2.7055,2.7299,2.7031,2.7284,1602,9169,151721,319697
2013-03-08,201310,2.726,2.784,2.7085,2.7824,3021,9569,196321,321901
2013-03-11,201310,2.8044,2.815,2.7515,2.7823,3286,9291,229274,317630
2013-03-12,201310,2.77,2.8078,2.77,2.7817,4451,10007,237274,317407
2013-03-13,201310,2.7945,2.798,2.7575,2.7733,2850,9854,189349,311569
2013-03-14,201310,2.7607,2.7823,2.7607,2.7808,2072,10107,124902,313565
2013-03-15,201310,2.7808,2.7978,2.7808,2.7933,3188,9573,114950,314938
2013-03-18,201310,2.7555,2.783,2.7481,2.771,1825,9767,94641,315770
2013-03-19,201310,2.7551,2.7551,2.7147,2.7129,1984,9932,156405,318589
2013-03-20,201310,2.715,2.7443,2.6963,2.7451,2947,10156,162960,320967
2013-03-21,201310,2.7315,2.7383,2.7002,2.7181,1775,10247,137003,323876
2013-03-22,201310,2.707,2.7174,2.6997,2.7181,1336,10517,109023,320501
2013-03-25,201310,2.7253,2.758,2.709,2.7305,1853,10858,109077,321966
2013-03-26,201310,2.7229,2.7675,2.7229,2.7672,4800,11848,150690,324581
2013-03-27,201310,2.767,2.7868,2.762,2.7802,4119,12005,168209,320389
2013-03-28,201310,2.767,2.7955,2.7588,2.7935,5163,13487,145043,317672
2013-04-01,201310,2.79,2.815,2.7847,2.7972,2850,13756,112861,313657
2013-04-02,201310,2.792,2.8036,2.7471,2.7676,6072,13291,182101,311184
2013-04-03,201310,2.7547,2.7547,2.6653,2.6708,8640,12942,232669,308268
2013-04-04,201310,2.6762,2.6984,2.6438,2.6674,11991,13343,222836,307487
2013-04-05,201310,2.6705,2.6705,2.6189,2.6236,3549,13572,145362,304458
2013-04-08,201310,2.654,2.6575,2.63,2.6544,5713,13389,179265,312220
2013-04-09,201310,2.6639,2.6929,2.6492,2.6893,5198,13395,189820,314960
2013-04-10,201310,2.6634,2.685,2.6584,2.6667,8249,13984,252488,313778
2013-04-11,201310,2.677,2.677,2.6327,2.6395,8502,15162,215428,317632
2013-04-12,201310,2.6553,2.6553,2.5778,2.6024,2607,15131,131458,317367
2013-04-15,201310,2.5948,2.5948,2.5346,2.5448,3341,15092,137595,316002
2013-04-16,201310,2.5164,2.5385,2.5042,2.5365,6909,15292,176478,314790
2013-04-17,201310,2.545,2.545,2.4781,2.4794,4219,15458,180114,307604
2013-04-18,201310,2.4836,2.5166,2.4668,2.5065,5347,15502,149938,305003
2013-04-19,201310,2.5196,2.5266,2.502,2.5105,3406,15883,117405,298728
2013-04-22,201310,2.5175,2.5346,2.5042,2.528,2723,15972,106799,297017
2013-04-23,201310,2.534,2.534,2.4964,2.5101,6125,16281,157387,289924
2013-04-24,201310,2.5132,2.5521,2.5132,2.5474,4963,16698,196267,286867
2013-04-25,201310,2.5475,2.586,2.5475,2.5857,3223,17031,132571,277115
2013-04-26,201310,2.5672,2.5941,2.5639,2.5905,3882,17065,141021,275875
2013-04-29,201310,2.5753,2.5992,2.5753,2.5934,3341,16858,112122,270831
2013-04-30,201310,2.592,2.592,2.5578,2.5742,4131,17039,106735,271279
2013-05-01,201310,2.5742,2.5742,2.4836,2.5095,5093,17052,134862,273708
2013-05-02,201310,2.5223,2.5713,2.5082,2.5709,6212,17252,155235,277305
2013-05-03,201310,2.582,2.6143,2.5675,2.6101,6007,17248,131320,276315
2013-05-06,201310,2.6121,2.6478,2.5988,2.6505,6533,17009,119775,278817
2013-05-07,201310,2.6408,2.6557,2.6219,2.6307,6120,17061,120793,281991
2013-05-08,201310,2.6224,2.6577,2.6138,2.6495,6750,17378,137670,288982
2013-05-09,201310,2.6614,2.6681,2.6244,2.6669,5483,17915,136487,294708
2013-05-10,201310,2.662,2.662,2.6045,2.6523,5831,17654,118403,292453
2013-05-13,201310,2.6338,2.6469,2.6148,2.6226,7823,18226,123692,288588
2013-05-14,201310,2.6309,2.6325,2.6122,2.6217,6055,18775,111931,289626
2013-05-15,201310,2.6124,2.6404,2.5703,2.6407,10428,19578,185659,293280
2013-05-16,201310,2.6469,2.672,2.62,2.6535,7099,19550,150619,293178
2013-05-17,201310,2.6535,2.6879,2.6508,2.6822,7464,19930,128956,296720
2013-05-20,201310,2.6917,2.6987,2.6687,2.6911,4698,19702,87694,295477
2013-05-21,201310,2.674,2.6955,2.6544,2.6605,11662,19757,182585,288229
2013-05-22,201310,2.649,2.649,2.6253,2.6332,12226,20545,176820,287276
2013-05-23,201310,2.6073,2.6399,2.5924,2.6335,8391,20473,144131,283913
2013-05-24,201310,2.6365,2.6477,2.6116,2.6446,9050,21504,155158,279249
2013-05-28,201310,2.6377,2.6888,2.6289,2.6713,6735,22433,147863,276802
2013-05-29,201310,2.6695,2.6746,2.625,2.6304,8832,23822,147434,271286
2013-05-30,201310,2.6061,2.6381,2.5852,2.6283,9101,24370,178268,264198
2013-05-31,201310,2.6295,2.6311,2.5691,2.575,6460,24748,115135,259637
2013-06-03,201310,2.565,2.6282,2.5634,2.6039,8845,24788,115785,256649
2013-06-04,201310,2.603,2.6437,2.5915,2.6373,7523,25174,115030,261064
2013-06-05,201310,2.6462,2.6666,2.636,2.6402,7880,25787,111522,268185
2013-06-06,201310,2.6402,2.6645,2.6318,2.6638,8381,26367,100040,272928
2013-06-07,201310,2.6631,2.7024,2.6435,2.6951,10881,27465,145145,278447
2013-06-10,201310,2.7034,2.7086,2.6737,2.6803,8129,28350,127583,277938
2013-06-11,201310,2.6861,2.6861,2.6213,2.654,8775,28958,137987,281707
2013-06-12,201310,2.6443,2.6726,2.637,2.6552,11628,28928,158195,281613
2013-06-13,201310,2.6555,2.7018,2.6451,2.6986,8913,30691,133966,286283
2013-06-14,201310,2.7001,2.746,2.6897,2.7323,12148,31894,125876,288970
2013-06-17,201310,2.737,2.7394,2.7026,2.7029,10739,32473,110227,288746
2013-06-18,201310,2.705,2.729,2.6964,2.7238,7820,33106,93207,290039
2013-06-19,201310,2.729,2.742,2.7209,2.7323,11193,33594,110003,293674
2013-06-20,201310,2.7236,2.7236,2.6189,2.6299,12795,34488,152550,290840
2013-06-21,201310,2.6306,2.6498,2.5757,2.5979,13839,35594,147834,283604
2013-06-24,201310,2.5891,2.5989,2.5596,2.5858,15385,35723,158608,277707
2013-06-25,201310,2.5809,2.6045,2.5761,2.5869,9987,35185,123681,272068
2013-06-26,201310,2.5795,2.5894,2.5471,2.5846,15253,37407,148384,266207
2013-06-27,201310,2.5852,2.6094,2.579,2.5997,12339,38217,142052,263992
2013-06-28,201310,2.5933,2.6188,2.5813,2.5835,12774,38896,108974,262562
2013-07-01,201310,2.5839,2.6228,2.5755,2.6026,9766,38560,83160,258403
2013-07-02,201310,2.608,2.6462,2.608,2.6437,14684,38686,108440,257364
2013-07-03,201310,2.6676,2.703,2.6553,2.692,15573,39270,128476,260567
2013-07-05,201310,2.676,2.744,2.6732,2.7418,7565,39805,87430,264441
2013-07-08,201310,2.7474,2.7585,2.7222,2.7309,20074,40006,161036,265225
