Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-17,201408,2.5622,2.5622,2.5622,2.5622,0,0,129625,284602
2012-12-18,201408,2.5802,2.5802,2.5802,2.5802,0,0,123013,288588
2012-12-19,201408,2.6153,2.6153,2.6153,2.6153,0,0,116071,295960
2012-12-20,201408,2.6066,2.6066,2.6066,2.6066,0,0,134516,298561
2012-12-21,201408,2.5821,2.5821,2.5821,2.5821,0,0,112567,292753
2012-12-24,201408,2.5804,2.5804,2.5804,2.5804,0,0,46245,293239
2012-12-26,201408,2.6206,2.6206,2.6206,2.6206,0,0,75131,293742
2012-12-27,201408,2.6211,2.6211,2.6211,2.6211,0,0,100863,292747
2012-12-28,201408,2.6105,2.6105,2.6105,2.6105,0,0,114039,285414
2012-12-31,201408,2.6172,2.6172,2.6172,2.6172,4,1,57147,281699
2013-01-02,201408,2.6313,2.6313,2.6313,2.6313,0,1,100441,283343
2013-01-03,201408,2.6264,2.6264,2.6264,2.6264,0,1,90039,284201
2013-01-04,201408,2.619,2.619,2.619,2.619,0,1,122421,287054
2013-01-07,201408,2.6244,2.6244,2.6244,2.6244,0,1,114196,293473
2013-01-08,201408,2.6517,2.6517,2.6517,2.6517,0,1,133707,298760
2013-01-09,201408,2.6485,2.6485,2.6485,2.6485,0,1,131916,304751
2013-01-10,201408,2.6473,2.6473,2.6473,2.6473,0,1,136697,310767
2013-01-11,201408,2.6238,2.6238,2.6238,2.6238,0,1,151137,315254
2013-01-14,201408,2.6553,2.6553,2.6553,2.6553,0,1,142640,319613
2013-01-15,201408,2.6219,2.6219,2.6219,2.6219,0,1,165993,321408
2013-01-16,201408,2.6301,2.6301,2.6301,2.6301,0,1,146656,321180
2013-01-17,201408,2.6584,2.6584,2.6584,2.6584,0,1,112916,320482
2013-01-18,201408,2.6735,2.6735,2.6735,2.6735,0,1,108225,319532
2013-01-22,201408,2.6798,2.6798,2.6798,2.6798,0,1,179357,323839
2013-01-23,201408,2.6811,2.6811,2.6811,2.6811,0,1,143463,328619
2013-01-24,201408,2.6952,2.6952,2.6952,2.6952,0,1,150463,328727
2013-01-25,201408,2.6867,2.6867,2.6867,2.6867,0,1,136463,328673
2013-01-28,201408,2.6949,2.6949,2.6949,2.6949,0,1,216628,324481
2013-01-29,201408,2.7151,2.7151,2.7151,2.7151,0,1,150879,319335
2013-01-30,201408,2.7214,2.7214,2.7214,2.7214,0,1,200011,315861
2013-01-31,201408,2.7416,2.7416,2.7416,2.7416,0,1,146811,312260
2013-02-01,201408,2.7613,2.7613,2.7613,2.7613,0,1,118666,312761
2013-02-04,201408,2.7281,2.7281,2.7281,2.7281,0,1,91216,317642
2013-02-05,201408,2.7482,2.7482,2.7482,2.7482,0,1,113376,319552
2013-02-06,201408,2.7558,2.7558,2.7558,2.7558,0,1,152986,325278
2013-02-07,201408,2.7633,2.7633,2.7633,2.7633,0,1,220468,324523
2013-02-08,201408,2.7927,2.7927,2.7927,2.7927,0,1,141991,328271
2013-02-11,201408,2.7812,2.7812,2.7812,2.7812,0,1,128463,324147
2013-02-12,201408,2.7943,2.7943,2.7943,2.7943,0,1,150734,323601
2013-02-13,201408,2.7961,2.7961,2.7961,2.7961,0,1,206075,327694
2013-02-14,201408,2.7968,2.7968,2.7968,2.7968,0,1,189148,334268
2013-02-15,201408,2.78,2.78,2.78,2.7983,7,3,206857,337695
2013-02-19,201408,2.7933,2.7933,2.7933,2.7933,0,3,146921,337391
2013-02-20,201408,2.7608,2.7608,2.7608,2.7608,0,3,164599,339730
2013-02-21,201408,2.7147,2.7147,2.7147,2.7147,0,3,158737,342349
2013-02-22,201408,2.7251,2.7251,2.7251,2.7251,0,3,140252,336319
2013-02-25,201408,2.7273,2.7273,2.7273,2.7273,0,3,138235,333484
2013-02-26,201408,2.6888,2.6888,2.6888,2.6888,4,3,152021,331805
2013-02-27,201408,2.6681,2.6681,2.6681,2.6681,50,52,198400,326280
2013-02-28,201408,2.6555,2.6555,2.6555,2.6555,0,52,180583,327572
2013-03-01,201408,2.6422,2.6422,2.6422,2.6422,0,52,148361,321276
2013-03-04,201408,2.6387,2.6387,2.6387,2.6387,0,52,133718,317233
2013-03-05,201408,2.64,2.64,2.64,2.6755,4,53,119838,317253
2013-03-06,201408,2.6706,2.6706,2.6706,2.6706,0,53,200595,324481
2013-03-07,201408,2.6901,2.6901,2.6901,2.6901,0,53,151721,319697
2013-03-08,201408,2.7326,2.7326,2.7326,2.7326,0,53,196321,321901
2013-03-11,201408,2.7333,2.7333,2.7333,2.7333,0,53,229274,317630
2013-03-12,201408,2.7316,2.7316,2.7316,2.7316,0,53,237274,317407
2013-03-13,201408,2.7266,2.7266,2.7266,2.7266,0,53,189349,311569
2013-03-14,201408,2.7366,2.7366,2.7366,2.7366,0,53,124902,313565
2013-03-15,201408,2.7539,2.7539,2.7539,2.7539,0,53,114950,314938
2013-03-18,201408,2.7317,2.7317,2.7317,2.7317,0,53,94641,315770
2013-03-19,201408,2.6799,2.6799,2.6799,2.6799,0,53,156405,318589
2013-03-20,201408,2.7034,2.7034,2.7034,2.7034,0,53,162960,320967
2013-03-21,201408,2.6852,2.6852,2.6852,2.6852,0,53,137003,323876
2013-03-22,201408,2.6888,2.6888,2.6888,2.6888,26,59,109023,320501
2013-03-25,201408,2.7052,2.7052,2.7052,2.7052,1,60,109077,321966
2013-03-26,201408,2.7417,2.7417,2.7417,2.7417,0,60,150690,324581
2013-03-27,201408,2.7594,2.7594,2.7594,2.7594,0,60,168209,320389
2013-03-28,201408,2.7722,2.7722,2.7722,2.7722,2,60,145043,317672
2013-04-01,201408,2.7735,2.7735,2.7735,2.7735,0,60,112861,313657
2013-04-02,201408,2.7644,2.7644,2.7644,2.7644,6,54,182101,311184
2013-04-03,201408,2.6971,2.6971,2.6971,2.6971,14,56,232669,308268
2013-04-04,201408,2.7008,2.7008,2.7008,2.7008,2,55,222836,307487
2013-04-05,201408,2.6601,2.6601,2.6601,2.6601,0,55,145362,304458
2013-04-08,201408,2.6767,2.6767,2.6767,2.6767,8,55,179265,312220
2013-04-09,201408,2.7058,2.7058,2.7058,2.7058,0,55,189820,314960
2013-04-10,201408,2.701,2.701,2.701,2.701,0,55,252488,313778
2013-04-11,201408,2.6857,2.6857,2.6857,2.6857,0,55,215428,317632
2013-04-12,201408,2.6486,2.6486,2.6486,2.6486,0,55,131458,317367
2013-04-15,201408,2.5959,2.5959,2.5959,2.5959,0,55,137595,316002
2013-04-16,201408,2.5871,2.5871,2.5871,2.5871,0,55,176478,314790
2013-04-17,201408,2.5358,2.5358,2.5358,2.5358,8,59,180114,307604
2013-04-18,201408,2.5582,2.5582,2.5582,2.5582,0,59,149938,305003
2013-04-19,201408,2.5612,2.5612,2.5612,2.5612,5,64,117405,298728
2013-04-22,201408,2.5846,2.5846,2.5846,2.5846,0,64,106799,297017
2013-04-23,201408,2.5816,2.5816,2.5816,2.5816,151,187,157387,289924
2013-04-24,201408,2.6151,2.6151,2.6151,2.6151,0,187,196267,286867
2013-04-25,201408,2.645,2.645,2.645,2.645,1,188,132571,277115
2013-04-26,201408,2.641,2.641,2.641,2.641,0,188,141021,275875
2013-04-29,201408,2.6434,2.6434,2.6434,2.6434,22,186,112122,270831
2013-04-30,201408,2.6301,2.6301,2.6301,2.6301,0,186,106735,271279
2013-05-01,201408,2.5755,2.5755,2.5755,2.5755,0,186,134862,273708
2013-05-02,201408,2.6405,2.6405,2.6405,2.6405,0,186,155235,277305
2013-05-03,201408,2.674,2.674,2.674,2.674,0,186,131320,276315
2013-05-06,201408,2.6977,2.6977,2.6977,2.6977,6,185,119775,278817
2013-05-07,201408,2.6967,2.6967,2.6967,2.6967,0,185,120793,281991
2013-05-08,201408,2.7076,2.7076,2.7076,2.7076,0,185,137670,288982
2013-05-09,201408,2.719,2.719,2.719,2.719,0,185,136487,294708
2013-05-10,201408,2.7087,2.7087,2.7087,2.7087,0,185,118403,292453
2013-05-13,201408,2.6861,2.6861,2.6861,2.6861,0,185,123692,288588
2013-05-14,201408,2.6793,2.6793,2.6793,2.6793,0,185,111931,289626
2013-05-15,201408,2.6884,2.6884,2.6884,2.6884,0,185,185659,293280
2013-05-16,201408,2.6974,2.6974,2.6974,2.6974,0,185,150619,293178
2013-05-17,201408,2.7201,2.7201,2.7201,2.7201,0,185,128956,296720
2013-05-20,201408,2.7285,2.7285,2.7285,2.7285,0,185,87694,295477
2013-05-21,201408,2.7079,2.7079,2.7079,2.7079,0,185,182585,288229
2013-05-22,201408,2.685,2.685,2.685,2.685,0,185,176820,287276
2013-05-23,201408,2.6803,2.6803,2.6803,2.6803,0,185,144131,283913
2013-05-24,201408,2.6835,2.6835,2.6835,2.6835,0,185,155158,279249
2013-05-28,201408,2.709,2.709,2.709,2.709,50,182,147863,276802
2013-05-29,201408,2.6706,2.6706,2.6706,2.6706,0,182,147434,271286
2013-05-30,201408,2.6653,2.6653,2.6653,2.6653,0,182,178268,264198
2013-05-31,201408,2.6375,2.6375,2.6169,2.6117,7,184,115135,259637
2013-06-03,201408,2.6375,2.6375,2.6375,2.6375,0,184,115785,256649
2013-06-04,201408,2.6644,2.6644,2.6644,2.6644,0,184,115030,261064
2013-06-05,201408,2.6673,2.6673,2.6673,2.6673,0,184,111522,268185
2013-06-06,201408,2.6909,2.6909,2.6909,2.6909,0,184,100040,272928
2013-06-07,201408,2.7184,2.7184,2.7184,2.7184,60,182,145145,278447
2013-06-10,201408,2.7077,2.7077,2.7077,2.7077,0,182,127583,277938
2013-06-11,201408,2.6826,2.6826,2.6826,2.6826,0,182,137987,281707
2013-06-12,201408,2.688,2.688,2.688,2.688,0,182,158195,281613
2013-06-13,201408,2.7247,2.7247,2.7247,2.7247,0,182,133966,286283
2013-06-14,201408,2.7509,2.7509,2.7509,2.7509,0,182,125876,288970
2013-06-17,201408,2.732,2.732,2.732,2.732,0,182,110227,288746
2013-06-18,201408,2.749,2.749,2.749,2.749,1,181,93207,290039
2013-06-19,201408,2.7502,2.7502,2.7502,2.7502,0,181,110003,293674
2013-06-20,201408,2.6569,2.6569,2.6569,2.6569,0,181,152550,290840
2013-06-21,201408,2.6221,2.6221,2.6221,2.6221,0,181,147834,283604
2013-06-24,201408,2.6206,2.6206,2.6206,2.6206,0,181,158608,277707
2013-06-25,201408,2.6253,2.6253,2.6253,2.6253,0,181,123681,272068
2013-06-26,201408,2.6298,2.6298,2.6298,2.6298,0,181,148384,266207
2013-06-27,201408,2.6555,2.6555,2.6555,2.6555,0,181,142052,263992
2013-06-28,201408,2.6365,2.6365,2.6365,2.6365,0,181,108974,262562
2013-07-01,201408,2.6571,2.6571,2.6571,2.6571,0,181,83160,258403
2013-07-02,201408,2.6857,2.6857,2.6857,2.6857,0,181,108440,257364
2013-07-03,201408,2.7122,2.7122,2.7122,2.7122,10,186,128476,260567
2013-07-05,201408,2.7433,2.7433,2.7433,2.7433,30,211,87430,264441
2013-07-08,201408,2.7341,2.7428,2.7341,2.7295,111,242,161036,265225
2013-07-09,201408,2.7316,2.7375,2.7299,2.7434,53,251,138225,263849
2013-07-10,201408,2.7423,2.7508,2.7345,2.7589,97,289,218688,260350
2013-07-11,201408,2.7448,2.7448,2.7448,2.7448,5,286,198759,264158
2013-07-12,201408,2.7573,2.7573,2.7573,2.7573,29,286,261463,270646
2013-07-15,201408,2.755,2.755,2.755,2.755,0,286,124710,270237
2013-07-16,201408,2.7544,2.7544,2.7544,2.7544,0,286,155610,273256
2013-07-17,201408,2.7667,2.7667,2.7667,2.7667,2,286,169507,268947
2013-07-18,201408,2.7673,2.7673,2.7673,2.7673,78,286,143264,275223
2013-07-19,201408,2.7647,2.7647,2.7647,2.7647,195,344,143231,278546
2013-07-22,201408,2.7608,2.7608,2.7608,2.7608,61,353,145997,279389
2013-07-23,201408,2.7703,2.7703,2.7703,2.7703,94,362,138907,284383
2013-07-24,201408,2.7583,2.7583,2.7583,2.7583,0,362,113596,284190
2013-07-25,201408,2.7515,2.7515,2.7515,2.7515,31,372,144059,282792
2013-07-26,201408,2.7509,2.7509,2.7509,2.7509,7,365,112361,279016
2013-07-29,201408,2.7561,2.7561,2.7561,2.7561,16,349,115016,271816
2013-07-30,201408,2.7535,2.7535,2.7442,2.7487,2,349,96438,268411
2013-07-31,201408,2.773,2.773,2.773,2.773,0,349,116765,268006
2013-08-01,201408,2.7988,2.7988,2.7988,2.7988,25,341,116811,269514
2013-08-02,201408,2.795,2.795,2.795,2.795,0,341,104626,270329
2013-08-05,201408,2.7883,2.7883,2.7883,2.7883,38,356,148016,266225
2013-08-06,201408,2.7506,2.7506,2.7506,2.7506,4,358,170927,266552
2013-08-07,201408,2.7225,2.7225,2.7225,2.7225,0,358,177500,267835
2013-08-08,201408,2.7073,2.7073,2.7073,2.7073,0,358,153038,264161
2013-08-09,201408,2.7408,2.7408,2.7408,2.7408,0,358,129054,264810
2013-08-12,201408,2.7582,2.7582,2.7582,2.7582,7,352,123668,262267
2013-08-13,201408,2.7789,2.7789,2.7789,2.7789,0,352,112636,267878
2013-08-14,201408,2.778,2.7862,2.7724,2.7898,82,369,150683,276919
2013-08-15,201408,2.7929,2.7986,2.7848,2.8,90,352,94805,278556
2013-08-16,201408,2.8027,2.8027,2.8027,2.8027,98,398,123285,276016
2013-08-19,201408,2.7835,2.7835,2.7835,2.7835,62,398,121857,276418
2013-08-20,201408,2.7953,2.799,2.7726,2.7879,37,385,115442,275017
2013-08-21,201408,2.7754,2.7754,2.7754,2.7754,15,387,127252,273893
2013-08-22,201408,2.7879,2.7879,2.7879,2.7879,0,387,95288,272653
2013-08-23,201408,2.8208,2.8208,2.8025,2.8133,16,388,152366,270279
2013-08-26,201408,2.7937,2.7937,2.7937,2.7937,0,388,104079,270863
2013-08-27,201408,2.8478,2.8478,2.8478,2.8478,4,389,144647,277289
2013-08-28,201408,2.8679,2.8731,2.8679,2.8801,19,391,130282,276033
2013-08-29,201408,2.8393,2.8393,2.8393,2.8393,155,430,103167,277276
2013-08-30,201408,2.8205,2.8205,2.8205,2.8205,4,431,110880,278906
2013-09-03,201408,2.8158,2.8209,2.8108,2.8112,72,447,129074,279139
2013-09-04,201408,2.808,2.8112,2.8019,2.816,241,556,109877,286806
2013-09-05,201408,2.8107,2.8107,2.8107,2.8107,224,508,130070,285039
2013-09-06,201408,2.8265,2.8265,2.8206,2.8209,281,612,121014,285786
2013-09-09,201408,2.784,2.784,2.784,2.784,86,599,130024,282058
2013-09-10,201408,2.7408,2.741,2.7258,2.732,442,598,159325,277893
2013-09-11,201408,2.7207,2.7207,2.7207,2.7207,90,625,146634,278286
2013-09-12,201408,2.7681,2.7681,2.7681,2.7681,32,616,118485,274684
2013-09-13,201408,2.763,2.763,2.763,2.763,34,617,113392,269845
2013-09-16,201408,2.7354,2.7355,2.7239,2.728,76,576,112828,268757
2013-09-17,201408,2.7129,2.7129,2.6787,2.6845,288,621,140092,266843
2013-09-18,201408,2.675,2.7453,2.67,2.7497,20,628,122204,263319
2013-09-19,201408,2.7076,2.7076,2.7076,2.7076,22,614,125656,263646
2013-09-20,201408,2.7005,2.7005,2.7005,2.7005,98,610,96503,262060
2013-09-23,201408,2.67,2.7017,2.665,2.6643,154,582,148120,251333
2013-09-24,201408,2.6625,2.6745,2.657,2.681,22,586,153894,244510
2013-09-25,201408,2.6686,2.6686,2.6686,2.6686,117,605,136097,240022
2013-09-26,201408,2.6955,2.6955,2.6955,2.6955,83,688,99492,240636
2013-09-27,201408,2.7045,2.7045,2.6732,2.6788,6,691,120551,231662
2013-09-30,201408,2.65,2.65,2.649,2.6649,16,689,103154,231432
2013-10-01,201408,2.6349,2.6349,2.6345,2.6627,123,699,105591,233923
2013-10-02,201408,2.6754,2.6789,2.6559,2.6871,26,710,119823,235041
2013-10-03,201408,2.6869,2.701,2.6849,2.6839,76,724,119965,238397
2013-10-04,201408,2.6812,2.6812,2.6812,2.6812,230,747,126172,236237
2013-10-07,201408,2.6954,2.703,2.664,2.7059,33,748,145066,231976
2013-10-08,201408,2.7254,2.7254,2.7254,2.715,196,741,106983,230737
2013-10-09,201408,2.6948,2.6948,2.6948,2.6948,48,746,126075,232727
2013-10-10,201408,2.7554,2.7613,2.7554,2.7655,21,757,161501,241892
2013-10-11,201408,2.7483,2.7483,2.7483,2.7483,35,778,116421,241034
2013-10-14,201408,2.7447,2.7447,2.7447,2.7447,51,792,78022,241481
2013-10-15,201408,2.7355,2.7404,2.7332,2.7373,82,746,97198,240717
2013-10-16,201408,2.7442,2.7777,2.7442,2.7682,157,741,114446,234881
2013-10-17,201408,2.7468,2.7484,2.7239,2.7275,70,744,123793,231678
2013-10-18,201408,2.7308,2.746,2.7308,2.7417,97,778,82571,232849
2013-10-21,201408,2.7445,2.7445,2.7353,2.729,30,802,54868,232121
2013-10-22,201408,2.7529,2.7529,2.724,2.7256,60,811,143056,232115
2013-10-23,201408,2.7034,2.7034,2.6766,2.6786,256,745,129766,230452
2013-10-24,201408,2.666,2.6856,2.6602,2.6853,76,730,138258,230596
2013-10-25,201408,2.6716,2.69,2.6644,2.687,81,728,100521,227116
2013-10-28,201408,2.6972,2.725,2.6972,2.725,44,725,117302,225356
2013-10-29,201408,2.7214,2.7214,2.7214,2.7214,12,728,112614,224628
2013-10-30,201408,2.7212,2.7509,2.7212,2.7486,33,722,136980,221076
2013-10-31,201408,2.7209,2.7209,2.7142,2.7199,41,717,107390,219558
2013-11-01,201408,2.6885,2.7227,2.6825,2.6833,222,737,115209,222112
2013-11-04,201408,2.6651,2.6838,2.6651,2.6749,444,770,130530,226574
2013-11-05,201408,2.6777,2.6788,2.669,2.6647,261,804,128181,237107
2013-11-06,201408,2.6763,2.6929,2.6763,2.6853,404,1023,173815,237874
2013-11-07,201408,2.6581,2.6603,2.65,2.6516,393,1075,167530,244509
2013-11-08,201408,2.6589,2.6933,2.6529,2.6897,269,1072,132345,242009
2013-11-11,201408,2.6881,2.7143,2.6881,2.7188,611,962,123092,244809
2013-11-12,201408,2.7128,2.7284,2.6901,2.694,234,1084,138317,242746
2013-11-13,201408,2.7095,2.7291,2.7095,2.7302,651,1218,148647,242961
2013-11-14,201408,2.7326,2.7711,2.7326,2.7586,664,1257,185297,245848
2013-11-15,201408,2.7437,2.7437,2.7437,2.7517,247,1335,160205,248601
2013-11-18,201408,2.753,2.753,2.7288,2.7395,209,1453,106578,251062
2013-11-19,201408,2.7401,2.7466,2.7199,2.7232,259,1464,138746,253820
2013-11-20,201408,2.7225,2.7472,2.7213,2.7452,271,1480,132058,249176
2013-11-21,201408,2.7542,2.8,2.7542,2.7994,562,1570,166179,252658
2013-11-22,201408,2.8111,2.8213,2.7943,2.8138,1198,1852,166639,247033
2013-11-25,201408,2.7725,2.814,2.7564,2.796,867,1918,168983,237414
2013-11-26,201408,2.7974,2.8131,2.7887,2.8071,520,2104,127451,237029
2013-11-27,201408,2.8036,2.8145,2.7929,2.8114,774,2104,123683,228526
2013-11-29,201408,2.8031,2.8133,2.8031,2.7879,77,2108,43480,223834
2013-12-02,201408,2.7983,2.8394,2.7983,2.8234,489,2159,114322,226684
2013-12-03,201408,2.8278,2.8697,2.8278,2.8651,824,2314,129518,228764
2013-12-04,201408,2.8593,2.8679,2.8483,2.8546,2173,2308,161591,236559
2013-12-05,201408,2.8461,2.8618,2.8422,2.8396,936,2571,100096,240805
2013-12-06,201408,2.8492,2.8713,2.8463,2.8489,707,2810,119014,247893
2013-12-09,201408,2.8445,2.8462,2.8018,2.8018,988,3097,125094,246654
2013-12-10,201408,2.8145,2.8245,2.7915,2.8094,898,3254,130985,248698
2013-12-11,201408,2.7952,2.8014,2.7868,2.8007,718,3224,137629,250808
2013-12-12,201408,2.8155,2.8155,2.7757,2.7794,891,3305,111881,249119
2013-12-13,201408,2.7664,2.7706,2.7633,2.7679,567,3292,92947,247176
2013-12-16,201408,2.7975,2.8056,2.7864,2.7865,529,3346,75291,247429
2013-12-17,201408,2.7844,2.7844,2.7716,2.7767,464,3360,130510,251110
2013-12-18,201408,2.7796,2.8069,2.7796,2.811,454,3435,121958,255009
2013-12-19,201408,2.8062,2.8357,2.8062,2.8341,976,3640,127192,257302
2013-12-20,201408,2.8446,2.8674,2.8446,2.8655,1187,3930,139866,258239
2013-12-23,201408,2.864,2.868,2.8633,2.8639,554,4190,86455,254866
2013-12-24,201408,2.8748,2.8795,2.8748,2.8796,288,4257,52501,254637
2013-12-26,201408,2.8817,2.8861,2.879,2.8745,244,4314,76180,251049
2013-12-27,201408,2.8778,2.8891,2.8729,2.8719,410,4393,97510,246800
2013-12-30,201408,2.8545,2.8713,2.8461,2.8578,751,4431,106342,240307
2013-12-31,201408,2.8553,2.8614,2.8484,2.8542,581,4487,61514,239225
2014-01-02,201408,2.8252,2.8254,2.8037,2.7884,496,4554,96724,237654
2014-01-03,201408,2.79,2.7913,2.749,2.7473,1070,4580,106135,230905
2014-01-06,201408,2.7652,2.768,2.7452,2.7487,1307,4442,117823,227980
2014-01-07,201408,2.7584,2.7676,2.7583,2.7622,1677,4793,143123,235745
2014-01-08,201408,2.7668,2.7678,2.7467,2.7493,1442,5037,122514,238981
2014-01-09,201408,2.7634,2.7695,2.7342,2.7402,1187,5217,115553,245944
2014-01-10,201408,2.742,2.7652,2.7308,2.7582,844,5182,111353,243792
2014-01-13,201408,2.7492,2.7518,2.731,2.7366,729,5278,127906,249210
2014-01-14,201408,2.7314,2.7314,2.7155,2.7298,1093,5241,115819,251840
2014-01-15,201408,2.7205,2.75,2.7205,2.7405,885,5342,103253,250626
2014-01-16,201408,2.729,2.736,2.6995,2.7146,2550,5431,177525,258814
2014-01-17,201408,2.7259,2.7363,2.7254,2.7226,1516,5570,128630,264034
2014-01-21,201408,2.7273,2.755,2.713,2.7255,2747,6396,130438,264020
2014-01-22,201408,2.7438,2.7686,2.7438,2.7697,2112,7151,106054,263700
2014-01-23,201408,2.7605,2.7653,2.7519,2.7535,1122,7406,104571,268926
2014-01-24,201408,2.7357,2.7569,2.7245,2.7543,837,7504,109402,268380
2014-01-27,201408,2.76,2.76,2.724,2.728,1150,7445,101307,265744
2014-01-28,201408,2.7374,2.7562,2.7361,2.741,1085,7526,104525,266011
2014-01-29,201408,2.7409,2.7627,2.7409,2.7563,891,7672,105671,261122
2014-01-30,201408,2.7581,2.7751,2.7579,2.762,3726,8044,134928,255440
2014-01-31,201408,2.7533,2.766,2.7239,2.7269,1397,8180,107302,254866
2014-02-03,201408,2.7187,2.7351,2.7037,2.7164,2273,8120,109678,260436
2014-02-04,201408,2.7133,2.723,2.7107,2.7124,1362,8276,92157,263297
2014-02-05,201408,2.7262,2.7402,2.7174,2.7398,2258,8699,110949,266563
2014-02-06,201408,2.7448,2.7726,2.7448,2.7693,3082,9069,140003,273309
2014-02-07,201408,2.7811,2.8307,2.7673,2.8275,4027,9739,163260,277952
2014-02-10,201408,2.8322,2.8322,2.8005,2.8087,2023,9806,120328,272029
2014-02-11,201408,2.8221,2.8281,2.8165,2.8215,4630,9627,147789,277354
2014-02-12,201408,2.8222,2.8458,2.8211,2.8272,4697,9677,182321,278981
2014-02-13,201408,2.8329,2.8413,2.8079,2.8373,4132,10511,154049,285216
2014-02-14,201408,2.8259,2.8571,2.8225,2.8544,3457,10035,133516,277501
2014-02-18,201408,2.8569,2.8874,2.847,2.8832,3752,11017,138033,278668
2014-02-19,201408,2.873,2.8967,2.873,2.8852,3461,11141,134303,279248
2014-02-20,201408,2.8766,2.9076,2.8625,2.8976,3097,11102,128847,277812
2014-02-21,201408,2.8864,2.8986,2.8676,2.8843,2523,11457,104777,274648
2014-02-24,201408,2.8688,2.8961,2.8688,2.89,3711,11934,111855,277905
2014-02-25,201408,2.882,2.8841,2.8496,2.8566,2049,12422,102506,272861
2014-02-26,201408,2.8617,2.8736,2.8499,2.8668,4003,12602,130533,272132
2014-02-27,201408,2.8546,2.8564,2.8417,2.8486,1892,12807,102171,271464
2014-02-28,201408,2.8388,2.864,2.8326,2.8636,4067,12730,109717,270864
2014-03-03,201408,2.8989,2.9186,2.8885,2.9095,5076,12874,109897,271566
2014-03-04,201408,2.8773,2.8773,2.8576,2.871,2536,13199,73075,271215
2014-03-05,201408,2.8654,2.8654,2.8215,2.8282,5797,14349,103735,273688
2014-03-06,201408,2.8283,2.841,2.8195,2.8368,4499,14181,105966,272465
2014-03-07,201408,2.8311,2.8609,2.8265,2.8596,6650,15719,121761,277446
2014-03-10,201408,2.8326,2.8502,2.8268,2.8382,5520,15705,107872,277135
2014-03-11,201408,2.8423,2.8531,2.8339,2.8509,3972,15887,94463,282457
2014-03-12,201408,2.842,2.8434,2.8198,2.8347,8890,15910,161504,284812
2014-03-13,201408,2.83,2.8309,2.8064,2.8208,7860,18290,119904,288422
2014-03-14,201408,2.8231,2.8511,2.8165,2.8466,4725,18140,108692,285031
2014-03-17,201408,2.8508,2.8552,2.776,2.7788,6927,18995,140432,285757
2014-03-18,201408,2.7782,2.7996,2.766,2.7995,7208,19110,122882,283149
2014-03-19,201408,2.7901,2.7941,2.7685,2.7758,9304,20834,147872,288797
2014-03-20,201408,2.771,2.8022,2.7644,2.7991,5578,21998,121454,289163
2014-03-21,201408,2.7965,2.8305,2.7965,2.8064,7158,22245,112177,288884
2014-03-24,201408,2.8094,2.83,2.796,2.803,7562,24568,137482,293864
2014-03-25,201408,2.8057,2.8213,2.7903,2.8083,10707,24450,177001,290955
2014-03-26,201408,2.8143,2.8254,2.8055,2.8247,3855,24680,113129,292005
2014-03-27,201408,2.8237,2.8561,2.8187,2.8521,6494,24785,124519,293713
2014-03-28,201408,2.8518,2.8652,2.8458,2.8583,5211,25196,135906,286446
2014-03-31,201408,2.8544,2.8629,2.8259,2.8488,7387,25615,122693,282924
2014-04-01,201408,2.8428,2.8444,2.7899,2.7974,7818,25441,106575,278843
2014-04-02,201408,2.7943,2.8014,2.7563,2.7839,13527,23909,179499,282443
2014-04-03,201408,2.7793,2.8242,2.7757,2.8239,10722,24408,141336,286684
2014-04-04,201408,2.8233,2.8457,2.8233,2.8395,8637,24478,133652,288308
2014-04-07,201408,2.8214,2.8482,2.8066,2.8327,9528,25086,147230,289475
2014-04-08,201408,2.8399,2.885,2.8358,2.8822,14321,25532,169203,296295
2014-04-09,201408,2.8827,2.9046,2.8735,2.9033,21110,27220,226938,305152
2014-04-10,201408,2.8913,2.8991,2.8855,2.8968,12386,27544,154645,309992
2014-04-11,201408,2.8901,2.9076,2.8814,2.8948,16527,26801,213321,307369
2014-04-14,201408,2.9007,2.9279,2.8872,2.9243,7499,26990,121233,310610
2014-04-15,201408,2.9179,2.9396,2.9064,2.9338,10798,27593,144395,318738
2014-04-16,201408,2.9236,2.9478,2.9229,2.934,12215,28711,147048,327431
2014-04-17,201408,2.93,2.9527,2.9231,2.9423,11199,27932,139142,330526
2014-04-21,201408,2.9383,2.9556,2.9234,2.9543,9446,27438,126104,325605
2014-04-22,201408,2.9548,2.9558,2.9241,2.9503,15361,28575,186021,322947
2014-04-23,201408,2.9483,2.9554,2.9271,2.9446,11819,29569,176447,325454
2014-04-24,201408,2.9465,2.9694,2.9429,2.9583,21201,29447,229016,331607
2014-04-25,201408,2.9514,2.955,2.931,2.9417,13393,30608,152573,330366
2014-04-28,201408,2.9444,2.9522,2.8965,2.9013,11467,29873,132084,323599
2014-04-29,201408,2.9067,2.9299,2.9067,2.9226,9806,29616,126205,318603
2014-04-30,201408,2.918,2.918,2.8707,2.8879,15996,29833,164056,312800
2014-05-01,201408,2.8861,2.8879,2.8542,2.8707,19883,31329,164785,318813
2014-05-02,201408,2.874,2.8939,2.8712,2.8835,23379,31275,154633,317430
2014-05-05,201408,2.8848,2.8862,2.836,2.8529,17263,31443,124657,318022
