Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201612,1.772,1.7739,1.757,1.7651,421,4859,117336,384660
2015-04-28,201612,1.7656,1.771,1.7515,1.7572,637,4639,106528,383472
2015-04-29,201612,1.763,1.7854,1.7512,1.7782,262,4547,162321,376810
2015-04-30,201612,1.7781,1.7869,1.7677,1.7855,286,4557,132874,376622
2015-05-01,201612,1.78,1.7813,1.7676,1.7831,336,4696,112267,377044
2015-05-04,201612,1.7886,1.7968,1.775,1.7876,510,4841,88318,379418
2015-05-05,201612,1.8068,1.814,1.8068,1.8078,225,4924,142674,387231
2015-05-06,201612,1.833,1.836,1.7974,1.8041,167,4897,221923,388709
2015-05-07,201612,1.7933,1.8158,1.7627,1.7651,401,5135,202876,392945
2015-05-08,201612,1.7601,1.7774,1.7376,1.7673,410,5123,139892,388612
2015-05-11,201612,1.76,1.76,1.7522,1.757,298,5092,109227,388418
2015-05-12,201612,1.7943,1.7956,1.7834,1.7928,735,5104,165572,392482
2015-05-13,201612,1.8032,1.805,1.7832,1.7886,424,5101,155632,393621
2015-05-14,201612,1.7968,1.7977,1.774,1.7853,899,5247,160960,390250
2015-05-15,201612,1.7729,1.7852,1.7572,1.7826,139,5295,137100,391901
2015-05-18,201612,1.7728,1.7908,1.7655,1.7686,23,5297,105765,388003
2015-05-19,201612,1.7487,1.7492,1.7247,1.7252,802,5365,136709,390332
2015-05-20,201612,1.7436,1.7436,1.738,1.7409,101,5308,166696,390286
2015-05-21,201612,1.7508,1.7717,1.7508,1.765,933,4927,161295,387984
2015-05-22,201612,1.7465,1.7465,1.7421,1.7448,71,4934,167606,383421
2015-05-26,201612,1.7297,1.7599,1.7057,1.7098,56,4963,170209,373339
2015-05-27,201612,1.7031,1.7147,1.6732,1.6732,402,5096,160773,371469
2015-05-28,201612,1.695,1.695,1.6635,1.6891,17,5112,188753,363309
2015-05-29,201612,1.7134,1.7486,1.7134,1.7468,454,4976,219064,361597
2015-06-01,201612,1.719,1.728,1.7188,1.7294,96,4979,140399,360995
2015-06-02,201612,1.7293,1.7495,1.7274,1.7528,10,4981,156076,356325
2015-06-03,201612,1.7249,1.746,1.7184,1.7251,27,4984,199355,353809
2015-06-04,201612,1.6972,1.7277,1.6866,1.6886,425,5094,176291,351735
2015-06-05,201612,1.7027,1.7214,1.6723,1.7224,189,5110,163113,346481
2015-06-08,201612,1.7036,1.7124,1.701,1.7075,419,4892,132053,346804
2015-06-09,201612,1.7225,1.7616,1.7225,1.7563,481,5127,201617,353457
2015-06-10,201612,1.7753,1.7834,1.7665,1.7845,478,4939,292196,360533
2015-06-11,201612,1.7736,1.7809,1.7617,1.7722,108,4914,220075,370106
2015-06-12,201612,1.7528,1.755,1.7372,1.7416,140,4842,153222,375618
2015-06-15,201612,1.737,1.7381,1.7198,1.7368,604,4751,161304,379708
2015-06-16,201612,1.7305,1.7511,1.7305,1.7432,298,4780,180657,377954
2015-06-17,201612,1.7227,1.7787,1.7141,1.7378,200,4688,277831,381518
2015-06-18,201612,1.7387,1.7581,1.7344,1.7398,149,4719,161323,392532
2015-06-19,201612,1.7102,1.7111,1.7011,1.7153,439,4663,163853,389704
2015-06-22,201612,1.72,1.7219,1.6985,1.7202,328,4726,167450,387440
2015-06-23,201612,1.741,1.7459,1.7143,1.7404,683,4695,226567,398399
2015-06-24,201612,1.744,1.7513,1.7138,1.7273,223,4852,192774,391769
2015-06-25,201612,1.707,1.729,1.7052,1.7139,202,4951,140126,386307
2015-06-26,201612,1.7013,1.7145,1.701,1.714,284,4849,100265,382770
2015-06-29,201612,1.6985,1.6985,1.686,1.6929,395,4944,127074,374768
2015-06-30,201612,1.72,1.7204,1.72,1.7196,138,4950,134822,376905
2015-07-01,201612,1.6959,1.6959,1.6831,1.6844,90,4949,139312,373947
2015-07-02,201612,1.6856,1.7061,1.6856,1.6842,59,4945,168636,372860
2015-07-06,201612,1.6182,1.62,1.579,1.5799,590,5088,207014,371540
2015-07-07,201612,1.5795,1.5996,1.5414,1.5825,1094,5714,223218,370869
2015-07-08,201612,1.5846,1.5974,1.5652,1.585,574,5843,249348,368839
2015-07-09,201612,1.6128,1.622,1.6121,1.613,160,5873,203680,371245
2015-07-10,201612,1.6095,1.6224,1.5974,1.6179,6,5875,180381,371887
2015-07-13,201612,1.594,1.6165,1.5869,1.6026,562,6002,202143,371966
2015-07-14,201612,1.6105,1.6121,1.5867,1.6063,220,5902,184321,368541
2015-07-15,201612,1.5624,1.5624,1.5624,1.5624,104,5871,174456,364124
2015-07-16,201612,1.5627,1.5776,1.5595,1.5587,234,5935,155551,365978
2015-07-17,201612,1.5676,1.5676,1.5676,1.5676,274,6017,173364,368012
2015-07-20,201612,1.564,1.564,1.564,1.564,201,6075,125180,368178
2015-07-21,201612,1.5676,1.5785,1.565,1.5756,397,6253,146730,368418
2015-07-22,201612,1.5558,1.5558,1.5457,1.5527,688,6715,161530,372257
2015-07-23,201612,1.5454,1.5587,1.5304,1.5326,139,6815,133599,371772
2015-07-24,201612,1.531,1.5347,1.5166,1.5258,471,6961,130302,369620
2015-07-27,201612,1.5126,1.5211,1.5053,1.5135,1577,7163,127543,362074
2015-07-28,201612,1.5023,1.5273,1.4991,1.5139,957,7715,126436,358257
2015-07-29,201612,1.5,1.5371,1.5,1.5203,108,7682,138719,357390
2015-07-30,201612,1.5335,1.5352,1.5205,1.5207,96,7645,128873,354454
2015-07-31,201612,1.5124,1.5124,1.4908,1.5006,232,7644,140865,357196
2015-08-03,201612,1.4721,1.4721,1.4378,1.4409,870,7899,146059,360933
2015-08-04,201612,1.4444,1.4612,1.4444,1.4536,688,7777,129171,362721
2015-08-05,201612,1.4599,1.4643,1.4284,1.4435,1245,7813,136874,372497
2015-08-06,201612,1.4374,1.4409,1.4273,1.4406,2684,8796,160560,371536
2015-08-07,201612,1.4319,1.4433,1.4213,1.4271,1405,8461,166879,374310
2015-08-10,201612,1.4381,1.4588,1.4381,1.4631,374,8420,158812,380785
2015-08-11,201612,1.4655,1.4669,1.4305,1.4431,993,8558,177949,388019
2015-08-12,201612,1.447,1.4674,1.4348,1.4617,1189,8663,288044,388754
2015-08-13,201612,1.4435,1.463,1.4435,1.4516,413,8813,201763,386533
2015-08-14,201612,1.4358,1.4528,1.4358,1.4405,488,8931,138994,387024
2015-08-17,201612,1.4361,1.4457,1.4308,1.4334,80,8940,157658,383823
2015-08-18,201612,1.4266,1.4312,1.4183,1.4271,714,9006,132975,386449
2015-08-19,201612,1.4161,1.4161,1.3777,1.3845,798,9470,203193,385075
2015-08-20,201612,1.3726,1.3833,1.3515,1.3628,537,9662,174703,382650
2015-08-21,201612,1.3559,1.3559,1.326,1.3392,616,9717,207333,387582
2015-08-24,201612,1.304,1.3098,1.2693,1.2811,187,9731,175873,389266
2015-08-25,201612,1.3064,1.3147,1.2787,1.286,1257,9831,175314,393363
2015-08-26,201612,1.2874,1.2965,1.2734,1.2814,2689,10272,254464,375608
2015-08-27,201612,1.3175,1.3882,1.3174,1.3846,647,10423,199083,369923
2015-08-28,201612,1.3779,1.4561,1.3676,1.4409,731,10289,210346,363254
2015-08-31,201612,1.4098,1.5293,1.3991,1.5289,458,10326,140523,360222
2015-09-01,201612,1.4855,1.5023,1.4008,1.4252,728,10096,139462,359501
2015-09-02,201612,1.4255,1.457,1.388,1.4466,331,10028,183053,357971
2015-09-03,201612,1.4598,1.4867,1.4369,1.4558,1155,9164,127351,355581
2015-09-04,201612,1.4358,1.4473,1.4236,1.4296,567,8961,117610,357757
2015-09-08,201612,1.4107,1.433,1.3893,1.4301,118,8934,149938,356469
2015-09-09,201612,1.4204,1.4315,1.394,1.3953,159,8951,145678,366713
2015-09-10,201612,1.4024,1.4245,1.3815,1.4246,121,8971,164243,367907
2015-09-11,201612,1.403,1.421,1.3874,1.403,424,9088,138937,366646
2015-09-14,201612,1.3866,1.387,1.3663,1.3708,711,9255,156240,365074
2015-09-15,201612,1.3795,1.3855,1.3636,1.3749,323,9258,149278,369097
2015-09-16,201612,1.3959,1.4243,1.3948,1.413,375,9211,171902,379922
2015-09-17,201612,1.3992,1.4185,1.3834,1.4012,156,9230,121125,384173
2015-09-18,201612,1.4141,1.4141,1.3612,1.3674,124,9224,113509,379820
2015-09-21,201612,1.3741,1.4028,1.3732,1.4029,413,9218,154692,381239
2015-09-22,201612,1.3927,1.4197,1.3785,1.4183,907,9009,136297,386762
2015-09-23,201612,1.4204,1.4355,1.3809,1.3835,463,8908,144243,389884
2015-09-24,201612,1.3824,1.3932,1.3729,1.3886,300,8890,136033,384052
2015-09-25,201612,1.3844,1.4036,1.3772,1.3999,556,8890,118124,377948
2015-09-28,201612,1.3809,1.3832,1.365,1.3677,308,8820,101834,374088
2015-09-29,201612,1.3791,1.3896,1.3786,1.3808,283,8881,119869,371738
2015-09-30,201612,1.3853,1.3941,1.3723,1.3891,274,8865,171436,367007
2015-10-01,201612,1.406,1.4211,1.376,1.3794,1357,8681,180885,362046
2015-10-02,201612,1.3829,1.3914,1.3577,1.3851,703,8809,181599,362063
2015-10-05,201612,1.3991,1.421,1.3827,1.4116,418,8865,125423,354550
2015-10-06,201612,1.4226,1.4746,1.4058,1.4717,331,8890,131424,357665
2015-10-07,201612,1.4777,1.49,1.4536,1.4589,595,9014,167250,354142
2015-10-08,201612,1.4638,1.4902,1.4534,1.4824,356,9064,140777,348236
2015-10-09,201612,1.4881,1.498,1.4614,1.4811,754,9089,150536,350014
2015-10-12,201612,1.4831,1.4896,1.4254,1.4269,641,9278,161354,349159
2015-10-13,201612,1.4281,1.4461,1.4123,1.42,1317,9598,199085,352867
2015-10-14,201612,1.4127,1.4224,1.4047,1.4122,1188,9560,126660,352789
2015-10-15,201612,1.4078,1.4155,1.3845,1.4082,991,9823,171215,348418
2015-10-16,201612,1.4192,1.4282,1.4021,1.4242,531,9811,96906,347971
2015-10-19,201612,1.408,1.4092,1.3803,1.3812,1231,10415,167248,349231
2015-10-20,201612,1.3829,1.3965,1.3765,1.3891,348,10504,123809,348105
2015-10-21,201612,1.3764,1.3853,1.3662,1.3753,427,10490,152885,340581
2015-10-22,201612,1.3916,1.3991,1.3803,1.3869,571,10616,156219,339586
2015-10-23,201612,1.3965,1.4,1.3772,1.3862,665,10453,122531,338987
2015-10-26,201612,1.3811,1.39,1.3741,1.3785,190,10450,100485,338376
2015-10-27,201612,1.3688,1.3785,1.3586,1.3671,677,10479,108964,336292
2015-10-28,201612,1.3686,1.4238,1.3665,1.4216,1116,10057,154606,328757
2015-10-29,201612,1.4131,1.4305,1.4046,1.4218,423,10060,104888,323800
2015-10-30,201612,1.4188,1.4497,1.4092,1.4388,927,9964,132641,328104
2015-11-02,201612,1.4392,1.4413,1.4214,1.4362,1023,9848,135417,334679
2015-11-03,201612,1.4348,1.4884,1.4297,1.4787,1337,9420,188726,342437
2015-11-04,201612,1.4724,1.4882,1.4328,1.4403,2017,9312,208828,349865
2015-11-05,201612,1.4433,1.4457,1.4188,1.4192,712,9194,137262,351352
2015-11-06,201612,1.4336,1.4337,1.4036,1.4039,2205,9442,150104,356786
2015-11-09,201612,1.4089,1.4299,1.3976,1.4052,1001,9389,159033,354580
2015-11-10,201612,1.404,1.4155,1.3952,1.4034,958,9606,149684,357096
2015-11-11,201612,1.4003,1.4142,1.3698,1.375,928,9656,142449,360383
2015-11-12,201612,1.3781,1.3814,1.3361,1.3399,1148,9986,190222,359323
2015-11-13,201612,1.3464,1.3506,1.3143,1.3229,1422,10487,140442,361108
2015-11-16,201612,1.3269,1.3352,1.293,1.3258,1179,10489,147318,363676
2015-11-17,201612,1.3252,1.3341,1.3045,1.3058,975,10479,133795,365460
2015-11-18,201612,1.3227,1.3321,1.3089,1.3231,1554,10852,176323,370470
2015-11-19,201612,1.3328,1.3373,1.3172,1.3307,1435,10958,159257,371386
2015-11-20,201612,1.3333,1.3513,1.3233,1.3326,1170,10991,143226,369106
2015-11-23,201612,1.3236,1.3603,1.3097,1.3446,527,11067,147153,366909
2015-11-24,201612,1.3576,1.4027,1.3492,1.3872,1940,11313,246350,370401
2015-11-25,201612,1.3825,1.3943,1.3545,1.3894,570,11282,188483,366291
2015-11-27,201612,1.3758,1.3773,1.3539,1.3634,303,11252,96090,367753
2015-11-30,201612,1.3566,1.3731,1.3359,1.3379,925,11115,131553,363973
2015-12-01,201612,1.3503,1.384,1.3487,1.3747,3249,11012,236737,362715
2015-12-02,201612,1.3695,1.3795,1.336,1.339,4840,12849,182762,359600
2015-12-03,201612,1.35,1.3814,1.3366,1.3544,3971,13842,152140,359022
2015-12-04,201612,1.3543,1.3657,1.3204,1.3286,3594,14824,132720,360221
2015-12-07,201612,1.3209,1.3209,1.2739,1.2769,5133,16028,181857,360028
2015-12-08,201612,1.2912,1.292,1.2639,1.271,3644,17379,164826,365916
2015-12-09,201612,1.2754,1.3033,1.2636,1.2837,3249,17387,192367,370112
2015-12-10,201612,1.3029,1.3162,1.2921,1.3091,2686,16985,222504,373149
2015-12-11,201612,1.3026,1.3166,1.28,1.2945,1878,16488,219999,371935
2015-12-14,201612,1.2874,1.295,1.2445,1.2709,1548,16957,157701,368676
2015-12-15,201612,1.265,1.2823,1.2585,1.2646,1043,17261,158950,373538
2015-12-16,201612,1.2576,1.2673,1.2401,1.2477,1963,17849,163798,376493
2015-12-17,201612,1.2479,1.2614,1.23,1.2456,2712,17849,167312,372664
2015-12-18,201612,1.2456,1.2567,1.2255,1.2327,2756,17650,151530,370969
2015-12-21,201612,1.2159,1.2321,1.1967,1.2069,1524,18233,150811,367354
2015-12-22,201612,1.2079,1.2106,1.1807,1.1841,1547,18540,157669,366845
2015-12-23,201612,1.2036,1.2469,1.2,1.233,1174,18141,133012,365106
2015-12-24,201612,1.243,1.265,1.2399,1.2596,786,18027,68633,362829
2015-12-28,201612,1.254,1.254,1.2209,1.2288,998,18360,89500,358328
2015-12-29,201612,1.2257,1.2648,1.2244,1.261,881,18366,98386,360852
2015-12-30,201612,1.2539,1.2539,1.2276,1.2356,746,18577,90701,354042
2015-12-31,201612,1.237,1.2786,1.2235,1.2534,1148,18906,91502,355249
2016-01-04,201612,1.2651,1.2986,1.245,1.2629,1715,18827,117803,356562
2016-01-05,201612,1.2651,1.274,1.2419,1.2478,2967,20079,151934,361434
2016-01-06,201612,1.2446,1.2446,1.1792,1.185,4412,21321,234835,369231
2016-01-07,201612,1.165,1.1958,1.1404,1.1684,3113,21718,136097,367922
2016-01-08,201612,1.1778,1.1904,1.1409,1.1564,2305,21929,158869,371305
2016-01-11,201612,1.1401,1.1561,1.1108,1.1192,1885,21753,153354,373289
2016-01-12,201612,1.11,1.1402,1.0861,1.0915,2402,21794,225263,372584
2016-01-13,201612,1.0976,1.1046,1.057,1.0647,3255,21031,212503,374585
2016-01-14,201612,1.0683,1.084,1.057,1.0775,1348,21148,157955,378149
2016-01-15,201612,1.0712,1.0712,1.0188,1.0228,1801,21157,144179,380867
2016-01-19,201612,1.01,1.0403,0.9942,1.0137,3947,20659,199274,386002
2016-01-20,201612,1.0105,1.0184,0.9888,1.0048,4087,21299,172358,389331
2016-01-21,201612,1.0063,1.0402,0.993,1.0199,3877,21934,201190,390065
2016-01-22,201612,1.0549,1.0833,1.0485,1.0775,2768,22486,154454,392848
2016-01-25,201612,1.0869,1.0869,1.0283,1.0375,4244,23110,192005,391056
2016-01-26,201612,1.0323,1.0812,1.0086,1.0636,4664,22998,188817,391915
2016-01-27,201612,1.048,1.0841,1.0275,1.0725,8100,23608,219670,390853
2016-01-28,201612,1.067,1.1428,1.0574,1.0988,5352,23296,199882,386586
2016-01-29,201612,1.1087,1.1385,1.0962,1.1338,3887,22825,141135,386511
2016-02-01,201612,1.121,1.1278,1.0898,1.0922,2720,21693,146357,387067
2016-02-02,201612,1.0891,1.0929,1.0302,1.0457,12742,23993,253524,398909
2016-02-03,201612,1.04,1.0798,1.0259,1.069,12672,25827,284466,396978
2016-02-04,201612,1.0883,1.1033,1.0585,1.0762,3912,25668,175249,396856
2016-02-05,201612,1.0794,1.0917,1.0504,1.0572,7863,26890,219896,403173
2016-02-08,201612,1.0609,1.0664,1.029,1.0318,6930,26952,180982,406054
2016-02-09,201612,1.0364,1.0412,0.9712,0.9719,7817,27610,231412,408652
2016-02-10,201612,0.98,1.0131,0.9762,0.9903,7480,28619,235469,410048
2016-02-11,201612,0.9806,1.0223,0.9792,0.9919,7460,29107,211935,416733
2016-02-12,201612,1.0233,1.0782,1.0177,1.078,6640,28125,196394,410968
2016-02-16,201612,1.0723,1.1118,1.0242,1.0286,3103,28332,191480,407706
2016-02-17,201612,1.0249,1.0921,1.0214,1.079,6622,28905,206064,410293
2016-02-18,201612,1.0864,1.1007,1.0534,1.0622,4650,29660,193452,412779
2016-02-19,201612,1.0603,1.0655,1.0277,1.0432,3899,30650,131237,412355
2016-02-22,201612,1.053,1.0939,1.053,1.0842,4001,31431,140508,411512
2016-02-23,201612,1.066,1.0869,1.043,1.0522,2846,32169,141174,411271
2016-02-24,201612,1.046,1.098,1.0339,1.0911,7076,32398,206897,410957
2016-02-25,201612,1.09,1.1211,1.0697,1.1145,6945,31711,197924,410008
2016-02-26,201612,1.105,1.1414,1.0955,1.103,7075,30662,183485,404008
2016-02-29,201612,1.093,1.1344,1.0907,1.1309,3664,30542,113199,405389
2016-03-01,201612,1.1392,1.1392,1.1085,1.129,6030,30902,172045,409088
2016-03-02,201612,1.125,1.1483,1.1182,1.141,7901,29872,197075,410234
2016-03-03,201612,1.1398,1.1483,1.1218,1.1421,5425,30273,176520,412584
2016-03-04,201612,1.1444,1.1819,1.131,1.1758,5682,30579,163494,416714
2016-03-07,201612,1.18,1.2321,1.1773,1.2312,5955,30942,165904,416022
2016-03-08,201612,1.2242,1.2442,1.206,1.2129,8003,31515,199388,425992
2016-03-09,201612,1.2181,1.2572,1.2108,1.2561,11731,32593,288681,427005
2016-03-10,201612,1.2556,1.2581,1.2187,1.2338,6190,32153,209485,428330
2016-03-11,201612,1.2458,1.2511,1.2263,1.2378,3802,32108,134420,429295
2016-03-14,201612,1.2386,1.2422,1.1971,1.2119,3362,31718,133017,428048
2016-03-15,201612,1.2171,1.2171,1.1768,1.1939,3363,31773,125203,428499
2016-03-16,201612,1.1963,1.2234,1.192,1.2183,5580,32181,185445,424574
2016-03-17,201612,1.2185,1.2381,1.2122,1.2373,4017,32553,150145,428680
2016-03-18,201612,1.2263,1.2497,1.2204,1.2229,3303,32926,134020,431045
2016-03-21,201612,1.2247,1.2462,1.2094,1.2441,3947,33206,123509,427848
2016-03-22,201612,1.2466,1.2697,1.2342,1.2649,5743,32838,191787,430809
2016-03-23,201612,1.2639,1.267,1.2233,1.2288,7041,32857,240563,424903
2016-03-24,201612,1.223,1.2431,1.2027,1.2379,5358,32938,165310,417846
2016-03-28,201612,1.2465,1.2516,1.2213,1.2359,2410,32718,108799,412944
2016-03-29,201612,1.2348,1.235,1.2,1.2214,5442,32594,136279,411428
2016-03-30,201612,1.2255,1.245,1.2121,1.2173,4667,32498,146657,405868
2016-03-31,201612,1.2086,1.2238,1.1995,1.2147,10696,31439,174656,399562
2016-04-01,201612,1.2055,1.2145,1.1681,1.17,9703,31123,189897,398291
2016-04-04,201612,1.164,1.1767,1.1422,1.1447,3523,31335,115288,394983
2016-04-05,201612,1.1427,1.154,1.1349,1.1433,5519,30637,146287,396480
2016-04-06,201612,1.1558,1.1818,1.1433,1.178,7503,30093,200942,396211
2016-04-07,201612,1.1838,1.1884,1.1486,1.1647,5410,30747,172425,388172
2016-04-08,201612,1.1846,1.2329,1.1821,1.2319,7283,30434,202373,390994
2016-04-11,201612,1.24,1.2739,1.2223,1.2709,5757,31039,174013,393300
2016-04-12,201612,1.2625,1.3041,1.2623,1.3023,5829,30360,175721,393564
2016-04-13,201612,1.2982,1.304,1.277,1.3002,7358,31254,222970,396528
2016-04-14,201612,1.2865,1.3065,1.2798,1.2883,5816,31305,162547,395395
2016-04-15,201612,1.2856,1.2894,1.2438,1.2603,7645,30418,179133,394841
2016-04-18,201612,1.253,1.2582,1.1945,1.2454,5333,30932,161308,390209
2016-04-19,201612,1.2439,1.2884,1.2439,1.2799,6520,30517,186208,391171
2016-04-20,201612,1.2573,1.3136,1.2501,1.3123,4814,30870,172185,389339
2016-04-21,201612,1.3075,1.325,1.2939,1.2983,8194,32079,205587,390051
2016-04-22,201612,1.3131,1.3291,1.2929,1.313,4667,32123,170808,390931
2016-04-25,201612,1.3066,1.3195,1.2887,1.2984,3105,32210,121209,388740
2016-04-26,201612,1.3118,1.3482,1.2993,1.3333,5338,31970,157136,392081
2016-04-27,201612,1.3399,1.3583,1.32,1.3535,6959,32379,162933,389185
2016-04-28,201612,1.3461,1.3706,1.3433,1.3689,6673,32978,143718,387094
2016-04-29,201612,1.359,1.3765,1.3479,1.3625,8118,33680,123957,387708
2016-05-02,201612,1.3548,1.3651,1.3261,1.3318,5032,34094,121296,388005
2016-05-03,201612,1.3256,1.3381,1.2876,1.2996,11750,35423,200265,394714
2016-05-04,201612,1.3046,1.3245,1.2687,1.2814,10202,35595,230411,390450
2016-05-05,201612,1.295,1.3243,1.2748,1.2853,6389,35496,147803,395681
2016-05-06,201612,1.2824,1.311,1.2658,1.295,8268,35815,169615,397541
2016-05-09,201612,1.312,1.3178,1.2495,1.2527,8505,36969,183709,398185
2016-05-10,201612,1.252,1.3073,1.2505,1.3024,11223,37026,201711,399790
2016-05-11,201612,1.2973,1.3735,1.2861,1.3709,15834,37511,277901,403156
2016-05-12,201612,1.3691,1.3761,1.3474,1.3743,8201,38396,158717,407681
2016-05-13,201612,1.365,1.3775,1.3467,1.3742,11560,39894,184079,414183
2016-05-16,201612,1.3805,1.412,1.3756,1.3898,8303,39656,158347,414936
2016-05-17,201612,1.3941,1.4184,1.3819,1.4064,11636,40042,211298,416771
2016-05-18,201612,1.4088,1.4281,1.3935,1.4123,11894,39275,211822,417582
2016-05-19,201612,1.4084,1.4089,1.3717,1.4081,9338,39916,174140,419875
2016-05-20,201612,1.4148,1.4153,1.3878,1.4083,5598,39884,154368,421930
2016-05-23,201612,1.4081,1.4116,1.3886,1.4095,8152,40153,185739,419238
2016-05-24,201612,1.4043,1.4245,1.4021,1.4137,10132,39142,225948,413553
2016-05-25,201612,1.4172,1.4256,1.4027,1.4218,8771,39814,183177,410176
2016-05-26,201612,1.4231,1.4329,1.4021,1.4123,9492,41121,185957,402738
2016-05-27,201612,1.4007,1.4231,1.3901,1.4178,4750,40756,147056,395970
2016-05-31,201612,1.4227,1.4298,1.3892,1.4039,7919,40398,159760,390772
2016-06-01,201612,1.3857,1.4164,1.3735,1.4071,10503,40533,200949,395213
2016-06-02,201612,1.417,1.4277,1.3885,1.4215,13271,40698,193228,397712
2016-06-03,201612,1.4152,1.4214,1.3973,1.4093,9751,40637,145898,396473
2016-06-06,201612,1.4181,1.426,1.4078,1.4144,13924,39637,222096,389496
2016-06-07,201612,1.4148,1.4343,1.41,1.4264,17755,41035,251970,395749
2016-06-08,201612,1.4269,1.4654,1.4222,1.4595,24952,40127,318763,403634
2016-06-09,201612,1.463,1.463,1.4344,1.4559,12329,40129,205127,405655
2016-06-10,201612,1.4472,1.4472,1.4078,1.4152,13785,41008,239304,410673
2016-06-13,201612,1.4017,1.4109,1.3835,1.4019,11785,40334,213761,405670
2016-06-14,201612,1.3825,1.3958,1.3672,1.3891,8545,40851,168289,400160
2016-06-15,201612,1.3633,1.3911,1.3565,1.3742,16717,41826,254892,410706
2016-06-16,201612,1.3658,1.3693,1.329,1.3346,11374,41071,186215,411464
2016-06-17,201612,1.3406,1.3871,1.3334,1.3784,8126,41692,135993,413596
2016-06-20,201612,1.385,1.4322,1.3839,1.4308,14482,41489,189117,408813
2016-06-21,201612,1.4185,1.4365,1.4006,1.4299,7405,41080,155491,401947
2016-06-22,201612,1.441,1.4428,1.4006,1.4124,10282,40409,205229,401849
2016-06-23,201612,1.4163,1.4404,1.4102,1.4391,10701,40379,136102,401408
2016-06-24,201612,1.4428,1.4428,1.3592,1.3739,13827,42132,194758,401108
2016-06-27,201612,1.3751,1.3866,1.3279,1.3372,8772,42125,157230,400111
2016-06-28,201612,1.3458,1.3793,1.3411,1.3701,9440,41729,163092,395846
2016-06-29,201612,1.3701,1.4147,1.3701,1.4107,19226,41532,257461,394759
2016-06-30,201612,1.4,1.4089,1.3735,1.3776,11328,42566,166638,387920
2016-07-01,201612,1.384,1.4114,1.3613,1.3982,19320,43197,202678,386398
2016-07-05,201612,1.4024,1.41,1.327,1.3399,17433,41901,199101,377609
2016-07-06,201612,1.3411,1.3772,1.3111,1.3568,21947,41491,255243,378858
2016-07-07,201612,1.372,1.3815,1.29,1.2968,23017,40868,236547,380640
2016-07-08,201612,1.2988,1.3145,1.2902,1.3027,16249,42512,171784,377620
2016-07-11,201612,1.2998,1.3228,1.2825,1.308,12352,42174,174073,378292
2016-07-12,201612,1.3061,1.3579,1.3019,1.3547,13794,42847,167370,377836
2016-07-13,201612,1.34,1.3436,1.2964,1.3066,17920,43772,171033,384801
2016-07-14,201612,1.3168,1.34,1.3119,1.3365,13757,44353,142299,386302
2016-07-15,201612,1.3209,1.354,1.3191,1.3397,14473,44927,163679,392326
2016-07-18,201612,1.3341,1.3455,1.3078,1.3162,8757,45537,101487,395393
2016-07-19,201612,1.3162,1.3269,1.3064,1.3116,11167,46036,124067,399811
2016-07-20,201612,1.3112,1.3162,1.28,1.306,22486,46358,194059,404019
2016-07-21,201612,1.303,1.3124,1.2809,1.2854,10046,47613,118332,404932
2016-07-22,201612,1.2789,1.2947,1.2588,1.2731,12323,48207,166846,401932
2016-07-25,201612,1.2752,1.2752,1.2428,1.2493,10799,48307,130481,400984
2016-07-26,201612,1.251,1.2543,1.2293,1.2523,13490,46825,180472,395114
2016-07-27,201612,1.2506,1.26,1.2117,1.2236,15503,47027,193459,393053
2016-07-28,201612,1.2271,1.2318,1.2008,1.2044,14256,45947,179648,390125
2016-07-29,201612,1.2034,1.2226,1.1835,1.2214,13810,46960,153674,393627
2016-08-01,201612,1.2119,1.2333,1.185,1.195,17233,50213,151382,398689
2016-08-02,201612,1.199,1.2218,1.18,1.1925,20251,48462,173634,391069
2016-08-03,201612,1.1964,1.2328,1.1839,1.2283,18166,49336,184294,396524
2016-08-04,201612,1.231,1.2503,1.2028,1.2492,19115,50096,181352,400488
2016-08-05,201612,1.2484,1.2559,1.2344,1.2539,18464,50508,177643,402111
2016-08-08,201612,1.2525,1.2782,1.2503,1.2609,22303,52347,216482,403220
2016-08-09,201612,1.258,1.2686,1.2457,1.2574,25027,52722,209954,410050
2016-08-10,201612,1.2671,1.2715,1.2156,1.2217,24126,53116,252342,416657
2016-08-11,201612,1.2135,1.2815,1.2041,1.2778,24690,53766,227690,421810
2016-08-12,201612,1.2743,1.296,1.2624,1.2905,13282,54324,156663,422465
2016-08-15,201612,1.2924,1.3321,1.2817,1.3287,15712,53807,146521,420150
2016-08-16,201612,1.3247,1.3582,1.3197,1.3552,21463,52981,189545,418232
2016-08-17,201612,1.3394,1.3798,1.3292,1.3769,25089,52534,236961,420632
2016-08-18,201612,1.3737,1.4081,1.367,1.4052,16421,54227,153004,422067
2016-08-19,201612,1.4031,1.4184,1.3887,1.4164,24143,53893,182048,415979
2016-08-22,201612,1.4055,1.4055,1.3745,1.38,14238,54450,138126,412880
2016-08-23,201612,1.3695,1.3993,1.3566,1.395,25569,55297,172385,414390
2016-08-24,201612,1.3801,1.3984,1.365,1.3793,35149,56713,235337,408499
2016-08-25,201612,1.3694,1.3919,1.3603,1.3904,22491,55881,164055,402680
2016-08-26,201612,1.3898,1.4127,1.3762,1.3963,19698,54557,149519,395176
