Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-06,201506,1.8836,1.893,1.8405,1.864,19530,49730,140225,364375
2015-03-09,201506,1.86,1.8798,1.8444,1.8514,18635,49466,134167,365699
2015-03-10,201506,1.8489,1.8491,1.7811,1.794,23468,50610,163189,367556
2015-03-11,201506,1.7894,1.8146,1.7762,1.8082,25601,50754,170808,368398
2015-03-12,201506,1.821,1.8468,1.78,1.7948,46528,50151,232788,365111
2015-03-13,201506,1.7912,1.792,1.7344,1.7439,24797,51533,139480,368025
2015-03-16,201506,1.73,1.7425,1.6821,1.7138,23947,53505,149453,368573
2015-03-17,201506,1.7138,1.7185,1.6799,1.7111,18724,53185,126806,369149
2015-03-18,201506,1.6959,1.8011,1.6914,1.7802,29033,52821,167640,370840
2015-03-19,201506,1.8037,1.8037,1.7359,1.7529,23233,53251,125628,374113
2015-03-20,201506,1.7399,1.7793,1.7263,1.7775,17210,52492,95333,373481
2015-03-23,201506,1.7775,1.7921,1.7456,1.7878,13168,52973,94170,375267
2015-03-24,201506,1.7786,1.81,1.7692,1.7797,19978,52897,136410,377166
2015-03-25,201506,1.7866,1.8316,1.7692,1.8167,36317,56700,178949,391087
2015-03-26,201506,1.8049,1.885,1.8048,1.8666,31230,57084,155593,389989
2015-03-27,201506,1.8606,1.8606,1.7763,1.7851,30020,59299,163166,392262
2015-03-30,201506,1.7851,1.7916,1.752,1.7827,18335,61057,130577,389258
2015-03-31,201506,1.777,1.7777,1.7352,1.7583,36339,63847,164963,389410
2015-04-01,201506,1.7626,1.8299,1.7525,1.819,38384,66263,167712,390117
2015-04-02,201506,1.8095,1.8203,1.727,1.7531,44717,63236,174158,383250
2015-04-06,201506,1.7595,1.8392,1.7582,1.8344,30437,64236,121518,381416
2015-04-07,201506,1.837,1.855,1.8074,1.8526,36754,66474,158513,381195
2015-04-08,201506,1.8228,1.8272,1.7381,1.7399,68802,73170,268412,387348
2015-04-09,201506,1.7521,1.7986,1.7409,1.7605,56658,74847,219241,387683
2015-04-10,201506,1.7626,1.8155,1.7522,1.8069,41443,74812,161867,380650
2015-04-13,201506,1.8085,1.8414,1.7959,1.8075,47103,79705,170776,385800
2015-04-14,201506,1.8084,1.8584,1.8071,1.8383,47554,84107,174564,385868
2015-04-15,201506,1.8528,1.9405,1.8492,1.9369,51734,87751,211398,387385
2015-04-16,201506,1.9268,1.9604,1.898,1.9406,54804,92722,199710,387024
2015-04-17,201506,1.943,1.955,1.9183,1.934,37117,93011,124818,382434
2015-04-20,201506,1.9445,1.96,1.9019,1.9368,42208,96293,116119,379691
2015-04-21,201506,1.9375,1.9413,1.8811,1.8926,49316,100330,134584,378444
2015-04-22,201506,1.8889,1.9412,1.8735,1.9265,58262,106829,163421,385282
2015-04-23,201506,1.9278,2.0071,1.9186,1.9934,79529,115133,224426,388212
2015-04-24,201506,1.9975,2.0099,1.9799,2.0058,50002,117012,138735,386182
2015-04-27,201506,2.0094,2.0138,1.9831,2.0049,46064,119414,117336,384660
2015-04-28,201506,1.9957,2.0167,1.9819,1.9969,43869,120606,106528,383472
2015-04-29,201506,1.9921,2.0377,1.9777,2.0125,64810,121316,162321,376810
2015-04-30,201506,2.0054,2.0502,2.0023,2.0451,53734,121915,132874,376622
2015-05-01,201506,2.0519,2.0519,2.0069,2.0453,54737,121827,112267,377044
2015-05-04,201506,2.0439,2.0605,2.0268,2.0339,43059,121823,88318,379418
2015-05-05,201506,2.0325,2.0766,2.0287,2.0634,57189,122101,142674,387231
2015-05-06,201506,2.0722,2.095,2.025,2.0366,80876,116848,221923,388709
2015-05-07,201506,2.0262,2.0445,1.9828,1.9903,76210,114611,202876,392945
2015-05-08,201506,1.99,2.0113,1.9621,1.9918,57951,110638,139892,388612
2015-05-11,201506,1.9903,2.003,1.9673,1.9864,43387,106313,109227,388418
2015-05-12,201506,1.9863,2.0468,1.9853,2.0393,58716,102665,165572,392482
2015-05-13,201506,2.0447,2.066,2.0309,2.0405,53408,91678,155632,393621
2015-05-14,201506,2.0354,2.0639,2.0246,2.0575,55558,83247,160960,390250
2015-05-15,201506,2.0634,2.0634,2.0184,2.0568,53459,79538,137100,391901
2015-05-18,201506,2.0568,2.0831,2.0352,2.0411,39269,70714,105765,388003
2015-05-19,201506,2.0425,2.0478,1.9934,1.995,38048,62534,136709,390332
2015-05-20,201506,2.0084,2.0422,2.0038,2.0411,38593,52628,166696,390286
2015-05-21,201506,2.0329,2.0871,2.0325,2.0824,33919,44675,161295,387984
2015-05-22,201506,2.0808,2.085,2.0344,2.0539,37493,35528,167606,383421
2015-05-26,201506,2.067,2.0969,1.987,1.9983,37743,22565,170209,373339
2015-05-27,201506,1.9994,2.02,1.9405,1.9445,27106,15951,160773,371469
2015-05-28,201506,1.9606,1.9989,1.9363,1.9851,26245,6156,188753,363309
2015-05-29,201506,1.9923,2.0902,1.9923,2.0858,8005,1179,219064,361597
