Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-19,201005,2.8058,2.8058,2.8058,2.8058,0,803,60836,198541
2008-09-22,201005,2.9614,2.9614,2.9614,2.9614,0,803,71000,199678
2008-09-23,201005,2.8742,2.8742,2.8742,2.8742,0,803,94480,201134
2008-09-24,201005,2.8506,2.8506,2.8506,2.8506,0,803,82229,200178
2008-09-25,201005,2.9155,2.9155,2.9155,2.9155,0,803,84624,192524
2008-09-26,201005,2.8851,2.8851,2.8851,2.8851,0,803,67682,190127
2008-09-29,201005,2.659,2.659,2.659,2.659,0,803,72123,174797
2008-09-30,201005,2.7582,2.7582,2.7582,2.7582,0,803,58874,170701
2008-10-01,201005,2.6785,2.6785,2.6785,2.6785,0,803,69734,168248
2008-10-02,201005,2.5795,2.5795,2.5795,2.5795,0,803,52742,167084
2008-10-03,201005,2.5613,2.5613,2.5613,2.5613,0,803,47020,166753
2008-10-06,201005,2.4151,2.4151,2.4151,2.4151,30,833,55176,165929
2008-10-07,201005,2.4433,2.4433,2.4433,2.4433,8,838,85692,163241
2008-10-08,201005,2.4188,2.4188,2.4188,2.4188,0,838,92267,160961
2008-10-09,201005,2.4027,2.4027,2.4027,2.4027,0,838,72164,159382
2008-10-10,201005,2.1985,2.1985,2.1985,2.1985,0,838,86961,162750
2008-10-13,201005,2.2826,2.2826,2.2826,2.2826,0,838,71390,159529
2008-10-14,201005,2.2308,2.2308,2.2308,2.2308,0,838,71512,162328
2008-10-15,201005,2.1222,2.1222,2.1222,2.1222,0,838,65249,161124
2008-10-16,201005,2.0136,2.0136,2.0136,2.0136,0,838,77796,161515
2008-10-17,201005,2.0556,2.0556,2.0556,2.0556,0,838,55283,160289
2008-10-20,201005,2.0997,2.0997,2.0997,2.0997,0,838,47932,162175
2008-10-21,201005,2.0624,2.0624,2.0624,2.0624,5,838,57318,162185
2008-10-22,201005,1.9549,1.9549,1.9549,1.9549,0,838,53382,164715
2008-10-23,201005,1.9684,1.9684,1.9684,1.9684,0,838,49511,165113
2008-10-24,201005,1.8777,1.8777,1.8777,1.8777,0,838,54019,165935
2008-10-27,201005,1.8488,1.8488,1.8488,1.8488,0,838,52692,162559
2008-10-28,201005,1.835,1.835,1.835,1.835,0,838,51832,161599
2008-10-29,201005,1.948,1.948,1.948,1.948,0,838,62661,159293
2008-10-30,201005,1.9245,1.9245,1.9245,1.9245,0,838,62536,158188
2008-10-31,201005,1.9879,1.9879,1.9879,1.9879,200,638,57762,156860
2008-11-03,201005,1.89,1.89,1.89,1.89,0,638,69986,157196
2008-11-04,201005,2.0707,2.0707,2.0707,2.0707,10,638,66168,159174
2008-11-05,201005,1.9794,1.9794,1.9794,1.9794,0,638,66687,156373
2008-11-06,201005,1.894,1.894,1.894,1.894,0,638,67659,157637
2008-11-07,201005,1.904,1.904,1.904,1.904,0,638,45466,161275
2008-11-10,201005,1.9234,1.9234,1.9234,1.9234,0,638,64196,163980
2008-11-11,201005,1.8514,1.8514,1.8514,1.8514,0,638,55943,165275
2008-11-12,201005,1.7686,1.7686,1.7686,1.7686,0,638,66796,169200
2008-11-13,201005,1.8079,1.8079,1.8079,1.8079,0,638,79554,177365
2008-11-14,201005,1.7626,1.7626,1.7626,1.7626,0,638,51545,183191
2008-11-17,201005,1.7066,1.7066,1.7066,1.7066,0,638,57341,183479
2008-11-18,201005,1.7066,1.7066,1.7066,1.6778,1,638,50630,183988
2008-11-19,201005,1.669,1.669,1.669,1.669,0,638,76653,184859
2008-11-20,201005,1.5764,1.5764,1.5764,1.5764,0,638,60896,183095
2008-11-21,201005,1.6232,1.6232,1.6232,1.6232,0,638,59019,181948
2008-11-24,201005,1.7045,1.7045,1.7045,1.7045,0,638,77657,181099
2008-11-25,201005,1.6544,1.6544,1.6544,1.6544,100,737,72752,176651
2008-11-26,201005,1.7298,1.7298,1.7298,1.7298,0,737,80419,173858
2008-11-28,201005,1.7356,1.7356,1.7356,1.7356,26,731,24000,174277
2008-12-01,201005,1.6357,1.6357,1.6357,1.6357,100,831,41198,171284
2008-12-02,201005,1.5922,1.5922,1.5922,1.5922,0,831,53067,175674
2008-12-03,201005,1.5965,1.5965,1.5965,1.5965,0,831,80141,180710
2008-12-04,201005,1.539,1.539,1.539,1.539,150,981,59316,184080
2008-12-05,201005,1.4792,1.4792,1.4792,1.4792,0,981,67099,186745
2008-12-08,201005,1.5503,1.5503,1.5503,1.5503,0,981,78237,188977
2008-12-09,201005,1.4994,1.4994,1.4994,1.4994,15,981,76537,190195
2008-12-10,201005,1.5037,1.5037,1.5037,1.5037,0,981,94222,195683
2008-12-11,201005,1.5881,1.5881,1.5881,1.5881,0,981,76339,202939
2008-12-12,201005,1.5697,1.5697,1.5697,1.5697,0,981,57305,201306
2008-12-15,201005,1.5389,1.5389,1.5389,1.5389,0,981,68614,201541
2008-12-16,201005,1.5317,1.5317,1.5317,1.5317,0,981,65658,202393
2008-12-17,201005,1.5045,1.5045,1.5045,1.5045,0,981,61602,204308
2008-12-18,201005,1.4494,1.4494,1.4494,1.4494,0,981,68810,206053
2008-12-19,201005,1.4688,1.4688,1.4688,1.4688,0,981,52819,204363
2008-12-22,201005,1.465,1.465,1.465,1.3947,1,982,49818,201659
2008-12-23,201005,1.384,1.384,1.384,1.384,11,992,52822,200048
2008-12-24,201005,1.3147,1.3147,1.3147,1.3147,0,992,25226,198123
2008-12-26,201005,1.3645,1.3645,1.3645,1.3645,0,992,15358,197252
2008-12-29,201005,1.4125,1.4125,1.4125,1.4125,0,992,51329,195287
2008-12-30,201005,1.4278,1.4278,1.4278,1.4278,0,992,52109,194464
2008-12-31,201005,1.549,1.549,1.549,1.549,5,993,51256,190884
2009-01-02,201005,1.5835,1.5835,1.5835,1.5835,0,993,38986,191791
2009-01-05,201005,1.6364,1.6364,1.6364,1.6364,0,993,53127,192031
2009-01-06,201005,1.6462,1.6462,1.6462,1.6462,0,993,53911,192928
2009-01-07,201005,1.5374,1.5374,1.5374,1.5374,0,993,73241,194172
2009-01-08,201005,1.5427,1.5427,1.5427,1.5427,0,993,65766,192857
2009-01-09,201005,1.5637,1.5637,1.5637,1.5637,2,995,96631,195283
2009-01-12,201005,1.5326,1.5326,1.5326,1.5326,0,995,90833,194262
2009-01-13,201005,1.5814,1.5814,1.5814,1.5814,8,994,124492,196328
2009-01-14,201005,1.5767,1.5767,1.5767,1.5767,7,994,80603,198065
2009-01-15,201005,1.5802,1.5802,1.5802,1.5802,0,994,66652,198434
2009-01-16,201005,1.5547,1.5547,1.5547,1.5547,0,994,56727,197504
2009-01-20,201005,1.5121,1.5121,1.5121,1.5121,0,994,93131,201329
2009-01-21,201005,1.5108,1.5108,1.5108,1.5108,0,994,81865,196902
2009-01-22,201005,1.4806,1.4806,1.4806,1.4806,0,994,134697,194537
2009-01-23,201005,1.5517,1.5517,1.5517,1.5517,0,994,77430,192461
2009-01-26,201005,1.5321,1.5321,1.5321,1.5321,0,995,72542,188767
2009-01-27,201005,1.4965,1.4965,1.4965,1.4965,0,995,62356,186245
2009-01-28,201005,1.5251,1.5251,1.5251,1.5251,0,995,100854,186145
2009-01-29,201005,1.5329,1.5329,1.5329,1.5329,0,995,86820,182991
2009-01-30,201005,1.5482,1.5482,1.5482,1.5482,0,995,87028,182196
2009-02-02,201005,1.4512,1.4512,1.4512,1.4512,55,969,76486,180092
2009-02-03,201005,1.465,1.465,1.465,1.465,0,969,76029,180933
2009-02-04,201005,1.5059,1.5059,1.5059,1.5059,0,969,75179,180225
2009-02-05,201005,1.5493,1.5493,1.5493,1.5493,11,980,65731,185948
2009-02-06,201005,1.5397,1.5397,1.5397,1.5397,0,980,77980,186797
2009-02-09,201005,1.5381,1.5381,1.5381,1.5381,0,980,69020,186155
2009-02-10,201005,1.5049,1.5049,1.5049,1.5049,150,980,98264,187594
2009-02-11,201005,1.5008,1.5008,1.5008,1.5008,0,980,140620,189101
2009-02-12,201005,1.4953,1.4953,1.4953,1.4953,25,980,102301,188393
2009-02-13,201005,1.4663,1.4663,1.4663,1.4663,0,980,84529,188991
2009-02-17,201005,1.3827,1.3827,1.3827,1.3827,0,980,87300,191512
2009-02-18,201005,1.3312,1.3312,1.3312,1.3312,0,980,61174,193594
2009-02-19,201005,1.4025,1.4025,1.4025,1.4025,0,980,95176,195513
2009-02-20,201005,1.393,1.393,1.393,1.393,0,980,66276,196022
2009-02-23,201005,1.3758,1.3758,1.3758,1.3758,0,980,56895,193292
2009-02-24,201005,1.4002,1.4002,1.4002,1.4002,0,980,68254,188086
2009-02-25,201005,1.4427,1.4427,1.4427,1.4427,0,980,98989,189060
2009-02-26,201005,1.5245,1.5245,1.5245,1.5245,0,980,117663,185912
2009-02-27,201005,1.475,1.475,1.475,1.5115,1,981,74092,181102
2009-03-02,201005,1.4207,1.4207,1.4207,1.4207,1,982,51093,179119
2009-03-03,201005,1.4559,1.4559,1.4559,1.4559,0,982,50375,180753
2009-03-04,201005,1.5116,1.5116,1.5116,1.5116,0,982,97473,184989
2009-03-05,201005,1.4677,1.4677,1.4677,1.4677,0,982,73782,186902
2009-03-06,201005,1.5057,1.5057,1.5057,1.5057,0,982,62597,188544
2009-03-09,201005,1.4925,1.4925,1.4925,1.4925,0,982,78640,193776
2009-03-10,201005,1.51,1.51,1.51,1.4723,2,984,69342,195144
2009-03-11,201005,1.4225,1.4225,1.4225,1.4225,0,984,108294,199809
2009-03-12,201005,1.5038,1.5038,1.5038,1.5038,0,984,81617,199931
2009-03-13,201005,1.495,1.495,1.495,1.495,0,984,62338,200357
2009-03-16,201005,1.5108,1.5108,1.5108,1.5108,0,984,53356,201853
2009-03-17,201005,1.5683,1.5683,1.5683,1.5683,0,984,78962,205255
2009-03-18,201005,1.5497,1.5497,1.5497,1.5497,56,982,101841,204949
2009-03-19,201005,1.6348,1.6348,1.6348,1.6348,0,982,72785,207084
2009-03-20,201005,1.6506,1.6506,1.6506,1.6506,0,982,56585,208234
2009-03-23,201005,1.6969,1.6969,1.6969,1.6969,0,982,72148,213564
2009-03-24,201005,1.7085,1.7085,1.7085,1.7085,0,982,70884,210290
2009-03-25,201005,1.681,1.681,1.681,1.681,1,983,80392,211414
2009-03-26,201005,1.7213,1.7213,1.7213,1.7213,0,983,58449,208648
2009-03-27,201005,1.6803,1.6803,1.6803,1.6803,0,983,57769,207591
2009-03-30,201005,1.589,1.589,1.589,1.589,0,983,82155,201385
2009-03-31,201005,1.6135,1.6135,1.6135,1.6135,59,1014,73363,198386
2009-04-01,201005,1.5795,1.5795,1.5795,1.5795,199,1134,82199,197455
2009-04-02,201005,1.692,1.692,1.692,1.692,0,1134,82503,195807
2009-04-03,201005,1.7114,1.7114,1.7114,1.7114,50,1134,58447,197914
2009-04-06,201005,1.6938,1.6938,1.6938,1.6938,41,1134,53522,196775
2009-04-07,201005,1.6925,1.6925,1.6925,1.6738,6,1140,81206,199169
2009-04-08,201005,1.6645,1.6645,1.6645,1.6645,0,1140,94969,198663
2009-04-09,201005,1.7125,1.7125,1.7125,1.7125,0,1140,85756,197577
2009-04-13,201005,1.6927,1.6927,1.6927,1.6927,0,1140,91786,201405
2009-04-14,201005,1.6819,1.6819,1.6819,1.6819,0,1140,78878,205558
2009-04-15,201005,1.6671,1.6671,1.6671,1.6671,50,1190,72840,206301
2009-04-16,201005,1.685,1.685,1.685,1.685,50,1181,67592,209370
2009-04-17,201005,1.687,1.687,1.687,1.687,2,1181,90493,213990
2009-04-20,201005,1.6095,1.6095,1.6095,1.6095,0,1181,77140,209883
2009-04-21,201005,1.6291,1.6291,1.6291,1.6083,179,1308,88834,210662
2009-04-22,201005,1.5998,1.5998,1.5998,1.5998,1,1307,82837,208940
2009-04-23,201005,1.597,1.607,1.597,1.6044,8,1312,62945,211586
2009-04-24,201005,1.6449,1.6449,1.6449,1.6449,0,1312,55648,211884
2009-04-27,201005,1.6101,1.6101,1.6101,1.6101,2,1310,64775,210344
2009-04-28,201005,1.5998,1.5998,1.5998,1.5998,0,1310,71650,207735
2009-04-29,201005,1.6347,1.6347,1.6347,1.6347,0,1310,99250,206785
2009-04-30,201005,1.6478,1.6478,1.6478,1.6478,10,1310,69469,206745
2009-05-01,201005,1.7006,1.7006,1.7006,1.7006,0,1310,66272,210362
2009-05-04,201005,1.76,1.76,1.76,1.76,0,1310,58421,210819
2009-05-05,201005,1.7453,1.7453,1.7453,1.7453,100,1410,70028,208670
2009-05-06,201005,1.7896,1.7896,1.7896,1.7896,2,1410,87750,209195
2009-05-07,201005,1.7957,1.7957,1.7957,1.7957,4,1410,112725,209350
2009-05-08,201005,1.8238,1.8238,1.8238,1.8238,0,1410,68430,208766
2009-05-11,201005,1.8011,1.8011,1.8011,1.8011,10,1410,78854,209418
2009-05-12,201005,1.8056,1.8056,1.8056,1.8056,5,1414,80667,211652
2009-05-13,201005,1.7957,1.7957,1.7957,1.7957,9,1414,98817,220591
2009-05-14,201005,1.8122,1.8122,1.8122,1.8122,50,1448,85760,224786
2009-05-15,201005,1.758,1.758,1.758,1.758,140,1394,88671,227006
2009-05-18,201005,1.8126,1.8126,1.8126,1.8126,100,1494,89999,229388
2009-05-19,201005,1.8108,1.8108,1.8108,1.8108,87,1515,125387,230487
2009-05-20,201005,1.8346,1.8346,1.8346,1.8346,201,1533,133831,234283
2009-05-21,201005,1.8316,1.8316,1.8316,1.8316,13,1521,108256,239807
2009-05-22,201005,1.8415,1.8415,1.8415,1.8596,1,1521,81706,238068
2009-05-26,201005,1.8729,1.8729,1.8729,1.8729,78,1516,110584,226947
2009-05-27,201005,1.902,1.902,1.902,1.902,84,1540,95206,223599
2009-05-28,201005,1.9418,1.9418,1.9418,1.9418,63,1521,116370,214605
2009-05-29,201005,1.9658,1.9658,1.9658,1.9658,45,1522,84076,210878
2009-06-01,201005,2.017,2.017,2.017,2.017,3,1522,71304,209112
2009-06-02,201005,2.01,2.01,2.01,2.0279,4,1524,77508,210410
2009-06-03,201005,1.9994,1.9994,1.9994,1.9994,35,1556,96965,213288
2009-06-04,201005,2.0505,2.0505,2.0505,2.0505,0,1556,94035,215476
2009-06-05,201005,2.0401,2.0401,2.0401,2.0401,50,1555,71346,214428
2009-06-08,201005,2.0329,2.0329,2.0329,2.0332,24,1533,81117,211941
2009-06-09,201005,2.0677,2.0677,2.0677,2.0677,24,1533,93221,214629
2009-06-10,201005,2.0868,2.0868,2.0868,2.0868,225,1540,115140,220357
2009-06-11,201005,2.1164,2.1164,2.1164,2.1164,225,1537,114508,223759
2009-06-12,201005,2.0991,2.0991,2.0991,2.0991,6,1541,65217,222122
2009-06-15,201005,2.0869,2.0869,2.0869,2.0869,201,1526,86060,225591
2009-06-16,201005,2.0814,2.0814,2.0814,2.0814,4,1526,98273,227322
2009-06-17,201005,2.0773,2.0773,2.0773,2.0773,44,1533,125782,220771
2009-06-18,201005,2.0729,2.0729,2.0729,2.0729,0,1533,78541,224163
2009-06-19,201005,2.0147,2.0147,2.0147,2.0147,171,1526,148882,223533
2009-06-22,201005,1.9648,1.9648,1.9648,1.9648,114,1530,120704,217905
2009-06-23,201005,2.0092,2.0092,2.0092,2.0092,75,1541,98654,215238
2009-06-24,201005,1.9932,1.9932,1.9932,1.9932,362,1711,98429,209589
2009-06-25,201005,2.0273,2.0273,2.0273,2.0273,48,1702,91519,213777
2009-06-26,201005,1.998,1.998,1.998,1.998,78,1675,83462,206549
2009-06-29,201005,2.0534,2.0534,2.0534,2.0534,11,1674,75923,202008
2009-06-30,201005,2.0203,2.0203,2.0203,2.0203,75,1676,74419,194199
2009-07-01,201005,1.9964,1.9964,1.9964,1.9964,297,1911,100993,194822
2009-07-02,201005,1.9318,1.9318,1.9318,1.9318,4,1912,77442,191528
2009-07-06,201005,1.8756,1.8756,1.8756,1.8756,0,1910,62189,191996
2009-07-07,201005,1.857,1.857,1.857,1.857,56,1928,65001,196234
2009-07-08,201005,1.7884,1.7884,1.7884,1.7884,104,1963,115470,195610
2009-07-09,201005,1.788,1.788,1.788,1.8143,208,1969,79511,196099
2009-07-10,201005,1.7984,1.7984,1.7984,1.7984,720,1954,61923,196111
2009-07-13,201005,1.7853,1.7853,1.7853,1.7853,75,1949,62287,193164
2009-07-14,201005,1.7834,1.7834,1.7834,1.7834,176,1998,73161,196807
2009-07-15,201005,1.806,1.8074,1.806,1.8337,398,2262,102274,203659
2009-07-16,201005,1.8475,1.8475,1.8475,1.8475,55,2276,63620,203248
2009-07-17,201005,1.8924,1.8924,1.8924,1.8924,118,2296,75467,206170
2009-07-20,201005,1.9162,1.9162,1.9162,1.9162,153,2323,64633,207047
2009-07-21,201005,1.9283,1.9283,1.9283,1.9248,1,2324,77007,203831
2009-07-22,201005,1.9311,1.935,1.9311,1.941,226,2410,99945,203596
2009-07-23,201005,1.9967,1.9967,1.9967,1.9967,58,2410,83354,205094
2009-07-24,201005,2.012,2.012,2.012,2.012,12,2415,73534,204405
2009-07-27,201005,2.0209,2.0209,2.0209,2.0209,287,2451,67502,203832
2009-07-28,201005,1.999,1.999,1.999,1.999,28,2451,58948,204976
2009-07-29,201005,1.9886,1.9886,1.9827,1.939,133,2453,87084,201742
2009-07-30,201005,2.0325,2.0325,2.0325,2.0411,348,2539,115521,206667
2009-07-31,201005,2.0826,2.0826,2.0826,2.0826,412,2563,82003,206003
2009-08-03,201005,2.1374,2.1374,2.1374,2.1374,141,2581,82648,208441
2009-08-04,201005,2.1356,2.1356,2.1356,2.1356,49,2581,76096,211080
2009-08-05,201005,2.1449,2.1449,2.1449,2.1449,81,2638,86561,212300
2009-08-06,201005,2.155,2.155,2.155,2.155,15,2638,68428,218007
2009-08-07,201005,2.1154,2.1154,2.1154,2.1154,12,2638,71949,215646
2009-08-10,201005,2.1317,2.1317,2.1317,2.1317,377,2681,69999,215539
2009-08-11,201005,2.1101,2.1101,2.1101,2.1101,322,2648,95483,215557
2009-08-12,201005,2.11,2.11,2.106,2.106,407,2659,105389,222393
2009-08-13,201005,2.115,2.115,2.1055,2.1097,500,2865,98319,231966
2009-08-14,201005,2.0622,2.0622,2.0622,2.0342,134,2883,90549,226835
2009-08-17,201005,2.002,2.002,2.002,2.0285,298,3118,71606,225441
2009-08-18,201005,2.021,2.021,2.021,2.079,776,3410,72980,223214
2009-08-19,201005,2.113,2.113,2.11,2.115,184,3522,87905,222889
2009-08-20,201005,2.0994,2.0994,2.098,2.0882,205,3503,84087,222453
2009-08-21,201005,2.0931,2.0931,2.0931,2.1101,199,3383,86876,220765
2009-08-24,201005,2.1365,2.1365,2.1365,2.1365,244,3419,86327,222257
2009-08-25,201005,2.1293,2.1296,2.114,2.0797,298,3568,88498,217791
2009-08-26,201005,2.0658,2.0658,2.0658,2.0658,415,3656,91054,209726
2009-08-27,201005,2.0365,2.088,2.0365,2.0961,225,3773,89656,208967
2009-08-28,201005,2.1004,2.1004,2.1004,2.1004,458,3841,98205,212089
2009-08-31,201005,2.007,2.0147,2.007,2.0155,257,3886,71225,207265
2009-09-01,201005,1.9728,1.9728,1.9728,1.9728,295,3850,80445,206627
2009-09-02,201005,1.9848,1.9848,1.9848,1.9848,531,3896,83588,205245
2009-09-03,201005,1.9726,1.9726,1.9726,1.9726,652,3818,71136,204724
2009-09-04,201005,1.97,1.97,1.97,1.9634,101,3872,51068,203686
2009-09-08,201005,2.0308,2.0405,2.0308,2.0237,246,3924,90702,206685
2009-09-09,201005,2.0334,2.0334,2.0334,2.0334,538,3815,78786,211134
2009-09-10,201005,2.0333,2.034,2.0079,2.0343,673,3752,115178,206425
2009-09-11,201005,2.0294,2.0299,2.0281,1.9808,128,3796,79353,204394
2009-09-14,201005,1.9718,1.973,1.966,1.9718,343,3905,59585,205625
2009-09-15,201005,2.0115,2.0115,2.0115,2.0115,120,3895,66750,203784
2009-09-16,201005,2.0082,2.0082,2.0082,2.0573,524,4063,82679,214423
2009-09-17,201005,2.061,2.061,2.0461,2.0591,25,4064,71021,216502
2009-09-18,201005,2.0515,2.0615,2.0515,2.0461,98,4067,46931,215349
2009-09-21,201005,1.9715,1.9715,1.9715,1.9745,284,4079,75116,206913
2009-09-22,201005,2.02,2.02,2.0,2.0175,447,4141,73346,206372
2009-09-23,201005,1.9388,1.9455,1.9388,1.9491,713,3969,88202,202519
2009-09-24,201005,1.877,1.877,1.8755,1.8805,531,4022,100219,206683
2009-09-25,201005,1.8684,1.8684,1.8684,1.8696,285,4073,66212,203001
2009-09-28,201005,1.8854,1.8854,1.8854,1.8854,199,4131,57088,200581
2009-09-29,201005,1.8775,1.887,1.8775,1.8755,331,4133,68835,194528
2009-09-30,201005,1.9734,1.9734,1.9725,1.9765,1146,4291,94116,191358
2009-10-01,201005,1.964,1.9763,1.9615,1.9823,533,4418,77105,191983
2009-10-02,201005,1.9389,1.96,1.9315,1.9576,89,4438,66230,196527
2009-10-05,201005,1.905,1.9715,1.905,1.9659,661,4620,73307,193592
2009-10-06,201005,1.9813,1.9813,1.9813,1.9813,1247,4818,74674,195796
2009-10-07,201005,1.9412,1.9412,1.9412,1.9412,661,4674,73470,193296
2009-10-08,201005,1.997,2.006,1.9942,2.0034,853,4610,106170,195715
2009-10-09,201005,1.9977,1.9977,1.9977,1.9977,600,4773,83461,198014
2009-10-12,201005,2.0213,2.0331,2.0213,2.0371,1324,5414,78593,199851
2009-10-13,201005,2.0575,2.0582,2.0471,2.0659,1102,5693,99779,205367
2009-10-14,201005,2.085,2.0875,2.0825,2.0931,1481,5842,89864,207506
2009-10-15,201005,2.1129,2.1402,2.0962,2.1623,1698,5992,114048,218108
2009-10-16,201005,2.1615,2.1615,2.1615,2.19,994,6219,90952,225657
2009-10-19,201005,2.2003,2.2003,2.2003,2.2003,944,6032,77333,233724
2009-10-20,201005,2.1807,2.1807,2.1807,2.1936,1011,5728,74714,233898
2009-10-21,201005,2.2155,2.264,2.215,2.2567,1757,5630,116054,237407
2009-10-22,201005,2.2484,2.2484,2.2484,2.2484,1281,5657,101055,240246
2009-10-23,201005,2.2367,2.2376,2.226,2.2413,822,5697,88268,244578
2009-10-26,201005,2.2097,2.2097,2.2026,2.2069,1913,5873,114060,246846
2009-10-27,201005,2.2099,2.2175,2.198,2.2178,2181,6045,134435,247752
2009-10-28,201005,2.1645,2.1645,2.1645,2.155,1851,6486,116592,247635
2009-10-29,201005,2.1489,2.2075,2.1489,2.2074,2059,7124,96756,246794
2009-10-30,201005,2.2115,2.2115,2.145,2.1495,1837,7140,80823,241264
2009-11-02,201005,2.144,2.144,2.144,2.1852,1300,7219,85314,240803
2009-11-03,201005,2.1927,2.203,2.1927,2.2058,2096,7478,95355,251070
2009-11-04,201005,2.2266,2.2266,2.2266,2.2255,1891,7358,107544,247221
2009-11-05,201005,2.222,2.222,2.2111,2.202,1472,7781,87991,248511
2009-11-06,201005,2.1389,2.1423,2.1389,2.1478,1628,8048,125334,250372
2009-11-09,201005,2.188,2.2047,2.188,2.1974,1622,8405,100855,250598
2009-11-10,201005,2.1935,2.196,2.1848,2.1873,1526,8829,90696,250273
2009-11-11,201005,2.2007,2.2123,2.1892,2.1989,1549,8869,73451,252159
2009-11-12,201005,2.2,2.2,2.1427,2.1568,3301,8441,111643,253418
2009-11-13,201005,2.169,2.169,2.129,2.1385,1956,8975,78362,255868
2009-11-16,201005,2.1568,2.2063,2.1474,2.2053,1082,8950,91078,261118
2009-11-17,201005,2.198,2.2045,2.194,2.2187,3171,8474,93363,266806
2009-11-18,201005,2.2416,2.2434,2.2113,2.2232,2061,8595,112334,269513
2009-11-19,201005,2.2212,2.2258,2.1725,2.1818,978,8871,81668,268537
2009-11-20,201005,2.168,2.182,2.1561,2.177,3256,8901,113045,268492
2009-11-23,201005,2.213,2.2296,2.1748,2.1758,2132,8724,95998,267997
2009-11-24,201005,2.1451,2.1523,2.1396,2.1457,2290,9162,110049,257325
2009-11-25,201005,2.1413,2.2065,2.1413,2.2061,2347,9339,101332,255514
2009-11-27,201005,2.121,2.1681,2.1107,2.147,1261,9593,60066,254844
2009-11-30,201005,2.1485,2.192,2.1407,2.1922,1333,9564,93263,248803
2009-12-01,201005,2.2127,2.234,2.2122,2.2219,1258,9628,75153,254514
2009-12-02,201005,2.2021,2.2021,2.1687,2.1811,2287,9621,102002,253639
2009-12-03,201005,2.1911,2.2027,2.1706,2.1857,2538,9892,75129,249795
2009-12-04,201005,2.1894,2.2233,2.1529,2.1676,3345,10077,96989,247378
2009-12-07,201005,2.153,2.17,2.1352,2.1348,3378,10473,101516,245700
2009-12-08,201005,2.1179,2.1209,2.1026,2.1103,3479,10783,121660,241434
2009-12-09,201005,2.1225,2.1225,2.0435,2.0419,3870,10653,116427,236756
2009-12-10,201005,2.0419,2.0476,2.015,2.0246,3298,10913,91400,234710
2009-12-11,201005,2.0282,2.03,2.003,2.032,2470,10942,80521,234298
2009-12-14,201005,2.0176,2.0381,2.0167,2.0211,2392,11122,76840,235046
2009-12-15,201005,2.023,2.0469,2.0202,2.0317,1687,11507,71165,234450
2009-12-16,201005,2.075,2.075,2.0591,2.0587,2004,11491,83193,234185
2009-12-17,201005,2.0306,2.0436,2.016,2.0377,2364,11430,83591,237770
2009-12-18,201005,2.0673,2.0726,2.0461,2.0664,2260,11690,83494,233608
2009-12-21,201005,2.072,2.0895,2.0412,2.0434,1906,11749,68536,235110
2009-12-22,201005,2.04,2.0729,2.0329,2.0606,1361,11715,60519,234009
2009-12-23,201005,2.0695,2.127,2.0695,2.1237,2113,11987,73689,237394
2009-12-24,201005,2.115,2.1385,2.111,2.1473,993,12244,35081,236516
2009-12-28,201005,2.1621,2.1855,2.1471,2.1764,1214,12240,51797,235314
2009-12-29,201005,2.192,2.1966,2.159,2.1682,2581,12500,69213,235180
2009-12-30,201005,2.1813,2.1953,2.1716,2.1918,2368,13014,66994,232937
2009-12-31,201005,2.203,2.2115,2.1911,2.1901,1235,12996,61519,234654
2010-01-04,201005,2.2371,2.2434,2.2243,2.2358,4139,13883,78884,239903
2010-01-05,201005,2.2426,2.2499,2.2307,2.2483,4407,14679,101809,246666
2010-01-06,201005,2.2459,2.2769,2.2255,2.2706,4179,15700,91974,251785
2010-01-07,201005,2.264,2.2688,2.2592,2.2632,2720,16204,81527,256842
2010-01-08,201005,2.257,2.2842,2.2458,2.2738,8125,18145,119351,260238
2010-01-11,201005,2.28,2.3046,2.2573,2.2639,7460,18611,110257,263011
2010-01-12,201005,2.2545,2.2545,2.1916,2.2191,7111,18582,108949,265579
2010-01-13,201005,2.2029,2.2048,2.1652,2.188,7318,19227,132174,269430
2010-01-14,201005,2.2011,2.2047,2.1797,2.1927,3902,19360,95760,273407
2010-01-15,201005,2.188,2.1889,2.158,2.1691,5012,19452,87519,269944
2010-01-19,201005,2.1698,2.1844,2.137,2.1812,4762,19799,88551,273395
2010-01-20,201005,2.1691,2.17,2.14,2.1611,7860,21642,98380,279147
2010-01-21,201005,2.163,2.175,2.095,2.1008,13061,23286,169426,275628
2010-01-22,201005,2.1109,2.1109,2.0675,2.0726,5022,23923,96401,272036
2010-01-25,201005,2.0684,2.105,2.0615,2.1011,6692,24724,105994,270327
2010-01-26,201005,2.0877,2.0936,2.0715,2.0807,6328,26039,103969,261580
2010-01-27,201005,2.082,2.0911,2.0243,2.053,9432,25547,109792,258693
2010-01-28,201005,2.0624,2.0655,2.0269,2.043,8620,26138,105980,250006
2010-01-29,201005,2.0495,2.0686,2.02,2.0316,6787,26926,92522,247507
2010-02-01,201005,2.033,2.073,2.0259,2.0593,8697,27165,93435,249139
2010-02-02,201005,2.0714,2.1408,2.065,2.1372,10038,28572,116311,257790
2010-02-03,201005,2.15,2.1706,2.1353,2.1493,15358,28362,132986,259632
2010-02-04,201005,2.1372,2.1391,2.047,2.0636,8266,29688,90711,256143
