Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202109,1.8382,1.8382,1.8382,1.8382,0,0,215475,429009
2019-04-26,202109,1.8103,1.8103,1.8103,1.8103,0,0,275417,426314
2019-04-29,202109,1.8066,1.8066,1.8066,1.8066,0,0,195880,422259
2019-04-30,202109,1.8188,1.8188,1.8188,1.8188,0,0,243496,421699
2019-05-01,202109,1.8204,1.8204,1.8204,1.8204,0,0,239373,413838
2019-05-02,202109,1.7809,1.7809,1.7809,1.7809,0,0,214166,416090
2019-05-03,202109,1.7824,1.7824,1.7824,1.7824,0,0,212405,411589
2019-05-06,202109,1.7801,1.7801,1.7801,1.7801,0,0,241519,407425
2019-05-07,202109,1.7401,1.7401,1.7401,1.7401,0,0,265893,400228
2019-05-08,202109,1.7606,1.7606,1.7606,1.7606,0,0,273330,401204
2019-05-09,202109,1.7598,1.7598,1.7598,1.7598,0,0,214470,408488
2019-05-10,202109,1.7645,1.7645,1.7645,1.7645,0,0,223115,411701
2019-05-13,202109,1.7497,1.7497,1.7497,1.7497,0,0,213006,420681
2019-05-14,202109,1.7663,1.7663,1.7663,1.7663,0,0,182611,423356
2019-05-15,202109,1.7769,1.7769,1.7769,1.7769,0,0,218051,423039
2019-05-16,202109,1.7937,1.7937,1.7937,1.7937,0,0,285384,430472
2019-05-17,202109,1.7799,1.7799,1.7799,1.7799,0,0,233066,423915
2019-05-20,202109,1.7774,1.7774,1.7774,1.7774,0,0,199238,418579
2019-05-21,202109,1.783,1.783,1.783,1.783,0,0,176305,421472
2019-05-22,202109,1.7511,1.7511,1.7511,1.7511,0,0,208698,420217
2019-05-23,202109,1.6769,1.6769,1.6769,1.6769,0,0,225449,412499
2019-05-24,202109,1.7008,1.7008,1.7008,1.7008,0,0,217836,405287
2019-05-28,202109,1.7216,1.7216,1.7216,1.7216,0,0,211198,391026
2019-05-29,202109,1.7094,1.7094,1.7094,1.7094,0,0,192078,381353
2019-05-30,202109,1.6598,1.6598,1.6598,1.6598,0,0,193271,376864
2019-05-31,202109,1.5999,1.5999,1.5999,1.5999,0,0,193034,366890
2019-06-03,202109,1.5984,1.5984,1.5984,1.5984,0,0,181443,379630
2019-06-04,202109,1.5935,1.5935,1.5935,1.5935,0,0,293167,370843
2019-06-05,202109,1.5542,1.5542,1.5542,1.5542,0,0,209293,372462
2019-06-06,202109,1.581,1.581,1.581,1.581,0,0,174643,375344
2019-06-07,202109,1.6099,1.6099,1.6099,1.6099,0,0,194800,371910
2019-06-10,202109,1.6002,1.6002,1.6002,1.6002,0,0,147136,369462
2019-06-11,202109,1.6132,1.6132,1.6132,1.6132,0,0,196642,373159
2019-06-12,202109,1.5696,1.5696,1.5696,1.5696,0,0,258367,377619
2019-06-13,202109,1.5993,1.5993,1.5993,1.5993,0,0,184070,379134
2019-06-14,202109,1.5997,1.5997,1.5997,1.5997,0,0,139022,379256
2019-06-17,202109,1.5793,1.5793,1.5793,1.5793,0,0,147600,376595
2019-06-18,202109,1.6084,1.6084,1.6084,1.6084,0,0,154086,372743
2019-06-19,202109,1.6094,1.6094,1.6094,1.6094,0,0,192753,377821
2019-06-20,202109,1.6631,1.6631,1.6631,1.6631,0,0,172271,376586
2019-06-21,202109,1.6777,1.6777,1.6777,1.6777,0,0,380006,375562
2019-06-24,202109,1.6776,1.6776,1.6776,1.6776,0,0,238077,371390
2019-06-25,202109,1.6888,1.6888,1.6888,1.6888,0,0,226311,366946
2019-06-26,202109,1.723,1.723,1.723,1.723,0,0,380162,372179
2019-06-27,202109,1.7218,1.7218,1.7218,1.7218,0,0,206983,368668
2019-06-28,202109,1.7083,1.7083,1.7083,1.7083,0,0,193296,367751
2019-07-01,202109,1.728,1.728,1.728,1.728,0,0,212295,367723
2019-07-02,202109,1.6667,1.6667,1.6667,1.6667,0,0,181238,372638
2019-07-03,202109,1.6998,1.6998,1.6998,1.6998,0,0,212872,367344
2019-07-05,202109,1.693,1.693,1.693,1.693,0,0,156754,373481
2019-07-08,202109,1.6892,1.6892,1.6892,1.6892,0,0,190365,374308
2019-07-09,202109,1.6943,1.6943,1.6943,1.6943,0,0,206402,380035
2019-07-10,202109,1.7478,1.7478,1.7478,1.7478,0,0,293051,393090
2019-07-11,202109,1.7314,1.7314,1.7314,1.7314,0,0,258770,399104
2019-07-12,202109,1.7371,1.7371,1.7371,1.7371,0,0,234513,397963
2019-07-15,202109,1.7112,1.7112,1.7112,1.7112,0,0,215372,403771
2019-07-16,202109,1.6737,1.6737,1.6737,1.6737,0,0,170322,405008
2019-07-17,202109,1.6576,1.6576,1.6576,1.6576,0,0,178570,409790
2019-07-18,202109,1.6171,1.6171,1.6171,1.6171,0,0,178117,410327
2019-07-19,202109,1.6376,1.6376,1.6376,1.6376,0,0,162244,403258
2019-07-22,202109,1.6455,1.6455,1.6455,1.6455,0,0,159591,404389
2019-07-23,202109,1.6496,1.6496,1.6496,1.6496,0,0,149467,408797
2019-07-24,202109,1.6405,1.6405,1.6405,1.6405,0,0,198510,408572
2019-07-25,202109,1.6559,1.6559,1.6559,1.6559,0,0,169450,404658
2019-07-26,202109,1.6621,1.6621,1.6621,1.6621,0,0,182794,396117
2019-07-29,202109,1.6659,1.6659,1.6659,1.6659,0,0,138122,392095
2019-07-30,202109,1.6831,1.6831,1.6831,1.6831,0,0,158210,385768
2019-07-31,202109,1.6867,1.6867,1.6867,1.6867,0,0,227929,401138
2019-08-01,202109,1.5901,1.5901,1.5901,1.5901,0,0,186817,415160
2019-08-02,202109,1.6129,1.6129,1.6129,1.6129,0,0,177828,410703
2019-08-05,202109,1.5725,1.5725,1.5725,1.5725,0,0,154026,408601
2019-08-06,202109,1.5569,1.5569,1.5569,1.5569,0,0,201399,409307
2019-08-07,202109,1.513,1.513,1.513,1.513,0,0,242004,412273
2019-08-08,202109,1.5238,1.5238,1.5238,1.5238,0,0,175728,406906
2019-08-09,202109,1.5516,1.5516,1.5516,1.5516,0,0,155738,404983
2019-08-12,202109,1.5436,1.5436,1.5436,1.5436,0,0,147560,406023
2019-08-13,202109,1.6013,1.6013,1.6013,1.6013,0,0,205794,411889
2019-08-14,202109,1.5677,1.5677,1.5677,1.5677,0,0,202894,408465
2019-08-15,202109,1.5451,1.5451,1.5451,1.5451,0,0,159583,408572
2019-08-16,202109,1.5501,1.5501,1.5501,1.5501,0,0,137233,407525
2019-08-19,202109,1.5641,1.5641,1.5641,1.5641,0,0,109337,406427
2019-08-20,202109,1.5722,1.5722,1.5722,1.5722,0,0,113041,403618
2019-08-21,202109,1.5819,1.5819,1.5819,1.5819,0,0,154092,400238
2019-08-22,202109,1.5749,1.5749,1.5749,1.5749,0,0,134475,401496
2019-08-23,202109,1.5604,1.5604,1.5604,1.5604,0,0,159335,398230
2019-08-26,202109,1.5474,1.5474,1.5474,1.5474,0,0,136109,390009
2019-08-27,202109,1.5701,1.5701,1.5701,1.5701,0,0,152090,389987
2019-08-28,202109,1.5914,1.5914,1.5914,1.5914,0,0,185089,395015
2019-08-29,202109,1.5952,1.5952,1.5952,1.5952,0,0,190060,390968
2019-08-30,202109,1.5608,1.5608,1.5608,1.5608,0,0,183379,383632
2019-09-03,202109,1.5429,1.5429,1.5429,1.5429,0,0,247495,386775
2019-09-04,202109,1.5974,1.5974,1.5974,1.5974,0,0,163147,389977
2019-09-05,202109,1.6027,1.6027,1.6027,1.6027,0,0,155969,390631
2019-09-06,202109,1.6167,1.6167,1.6167,1.6167,0,0,158858,394520
2019-09-09,202109,1.6322,1.6322,1.6322,1.6322,0,0,165364,383551
2019-09-10,202109,1.6293,1.6293,1.6293,1.6293,0,0,210631,387304
2019-09-11,202109,1.6066,1.6066,1.6066,1.6066,0,0,224139,394265
2019-09-12,202109,1.5907,1.5907,1.5907,1.5907,0,0,190158,385455
2019-09-13,202109,1.586,1.586,1.586,1.586,0,0,155549,391256
2019-09-16,202109,1.6788,1.6788,1.6788,1.6788,3,3,383321,385072
2019-09-17,202109,1.6295,1.6295,1.6295,1.6295,0,3,399423,390275
2019-09-18,202109,1.618,1.618,1.618,1.618,0,3,186924,387304
2019-09-19,202109,1.6231,1.6231,1.6231,1.6231,0,3,239545,383809
2019-09-20,202109,1.6197,1.6197,1.6197,1.6197,0,3,159531,377119
2019-09-23,202109,1.6349,1.6349,1.6349,1.6349,0,3,144396,374979
2019-09-24,202109,1.6074,1.6074,1.6074,1.6074,0,3,158580,371106
2019-09-25,202109,1.5916,1.5916,1.5916,1.5916,0,3,177608,363718
2019-09-26,202109,1.5965,1.5965,1.5965,1.5965,0,3,187984,351658
2019-09-27,202109,1.5845,1.5845,1.5845,1.5845,0,3,249012,340085
2019-09-30,202109,1.5549,1.5549,1.5549,1.5549,0,3,153741,336809
2019-10-01,202109,1.5584,1.5584,1.5584,1.5584,0,3,168702,338375
2019-10-02,202109,1.5513,1.5513,1.5513,1.5513,0,3,185704,340324
2019-10-03,202109,1.5509,1.5509,1.5509,1.5509,0,3,197246,343673
2019-10-04,202109,1.5636,1.5636,1.5636,1.5636,0,3,157109,344893
2019-10-07,202109,1.5675,1.5675,1.5675,1.5675,0,3,154682,347721
2019-10-08,202109,1.5901,1.5901,1.5875,1.5685,1,4,185293,351516
2019-10-09,202109,1.5727,1.5727,1.5727,1.5727,0,4,172337,361915
2019-10-10,202109,1.5842,1.5842,1.5842,1.5842,0,4,183106,369829
2019-10-11,202109,1.6092,1.6092,1.6092,1.6092,0,4,197227,370320
2019-10-14,202109,1.593,1.593,1.593,1.593,0,4,182948,366630
2019-10-15,202109,1.579,1.579,1.579,1.579,0,4,166173,370565
2019-10-16,202109,1.5889,1.5889,1.5889,1.5889,0,4,157395,370681
2019-10-17,202109,1.5838,1.5838,1.5838,1.5838,0,4,170141,370255
2019-10-18,202109,1.5798,1.5798,1.5798,1.5798,0,4,145310,369181
2019-10-21,202109,1.5778,1.5778,1.5778,1.5778,0,4,110866,370849
2019-10-22,202109,1.5896,1.5896,1.5896,1.5896,0,4,148803,374042
2019-10-23,202109,1.6118,1.6118,1.6118,1.6118,0,4,156242,379255
2019-10-24,202109,1.6188,1.6188,1.6188,1.6188,0,4,132152,379377
2019-10-25,202109,1.6241,1.6241,1.6241,1.6241,0,4,131826,376699
2019-10-28,202109,1.6183,1.6183,1.6183,1.6183,0,4,140141,376932
2019-10-29,202109,1.616,1.616,1.616,1.616,0,4,178430,381445
2019-10-30,202109,1.5723,1.5723,1.5723,1.5723,0,4,213163,387828
2019-10-31,202109,1.5578,1.5578,1.5578,1.5578,0,4,196594,379213
2019-11-01,202109,1.6076,1.6076,1.6076,1.6076,0,4,152807,384307
2019-11-04,202109,1.6094,1.6094,1.6094,1.6094,0,4,173697,380961
2019-11-05,202109,1.6197,1.6197,1.6197,1.6197,0,4,144084,386638
2019-11-06,202109,1.5842,1.5842,1.5842,1.5842,0,4,190848,386562
2019-11-07,202109,1.5969,1.5969,1.5969,1.5969,0,4,209902,389550
2019-11-08,202109,1.6055,1.6055,1.6055,1.6055,0,4,187191,385471
2019-11-11,202109,1.5958,1.5958,1.5958,1.5958,2,6,203008,385704
2019-11-12,202109,1.6021,1.6021,1.6021,1.6021,0,6,187827,389804
2019-11-13,202109,1.6069,1.6069,1.6069,1.6069,0,6,202745,398703
2019-11-14,202109,1.5999,1.5999,1.5999,1.5999,0,6,176746,408677
2019-11-15,202109,1.6161,1.6161,1.6161,1.6161,0,6,137425,413512
2019-11-18,202109,1.6023,1.6023,1.6023,1.6023,0,6,138577,416312
2019-11-19,202109,1.5795,1.5795,1.5795,1.5795,0,6,164694,424030
2019-11-20,202109,1.624,1.625,1.62,1.6097,4,6,189428,427733
2019-11-21,202109,1.6451,1.6451,1.6451,1.6451,0,6,177670,425127
2019-11-22,202109,1.6436,1.6436,1.6436,1.6436,0,6,217784,414291
2019-11-25,202109,1.6521,1.6521,1.6521,1.6521,0,6,197810,397040
2019-11-26,202109,1.6673,1.6673,1.6673,1.6673,0,6,186722,397582
2019-11-27,202109,1.6619,1.6619,1.6619,1.6619,0,6,189449,383413
2019-11-29,202109,1.6006,1.6006,1.6006,1.6006,0,6,157015,376874
2019-12-02,202109,1.605,1.605,1.605,1.605,0,6,212653,371257
2019-12-03,202109,1.5965,1.5965,1.5965,1.5965,0,6,198477,361944
2019-12-04,202109,1.6356,1.6356,1.6356,1.6356,20,26,183959,363453
2019-12-05,202109,1.6438,1.6438,1.6438,1.6438,0,26,161287,363881
2019-12-06,202109,1.6612,1.6612,1.6612,1.6612,0,26,195493,364978
2019-12-09,202109,1.6642,1.6642,1.6642,1.6642,0,26,219779,365818
2019-12-10,202109,1.6633,1.6633,1.6633,1.6633,0,26,183404,374429
2019-12-11,202109,1.6491,1.6491,1.6491,1.6491,0,26,200074,373581
2019-12-12,202109,1.6519,1.6519,1.6519,1.6519,0,26,173138,374826
2019-12-13,202109,1.6732,1.6732,1.6732,1.6732,0,26,168936,379717
2019-12-16,202109,1.6735,1.6735,1.6735,1.6735,0,26,141149,380537
2019-12-17,202109,1.6858,1.6858,1.6858,1.6858,0,26,153015,382669
2019-12-18,202109,1.6855,1.6855,1.6855,1.6855,0,26,194484,391326
2019-12-19,202109,1.6906,1.6906,1.6906,1.6906,0,26,161390,393881
2019-12-20,202109,1.6877,1.6877,1.6877,1.6877,0,26,154901,393259
2019-12-23,202109,1.6899,1.6899,1.6899,1.6899,0,26,125757,389969
2019-12-24,202109,1.6984,1.6984,1.6984,1.6984,0,26,84498,388717
2019-12-26,202109,1.713,1.713,1.713,1.713,0,26,111408,389612
2019-12-27,202109,1.715,1.715,1.715,1.715,0,26,142602,381854
2019-12-30,202109,1.7043,1.7043,1.7043,1.7043,0,26,144368,379738
2019-12-31,202109,1.679,1.679,1.679,1.679,0,26,126458,382201
2020-01-02,202109,1.6889,1.6889,1.6889,1.6889,0,26,158439,388469
2020-01-03,202109,1.7105,1.7105,1.7105,1.7105,0,26,193629,390057
2020-01-06,202109,1.7126,1.7126,1.7126,1.7126,0,26,150959,391619
2020-01-07,202109,1.692,1.692,1.692,1.692,0,26,192594,391316
2020-01-08,202109,1.6387,1.6387,1.6387,1.6387,0,26,302886,388597
2020-01-09,202109,1.6497,1.6497,1.6497,1.6497,1,26,192864,393166
2020-01-10,202109,1.6456,1.6456,1.6456,1.6456,0,26,215958,405414
2020-01-13,202109,1.6333,1.6333,1.6333,1.6333,0,26,207714,414877
2020-01-14,202109,1.6339,1.6339,1.6339,1.6339,2,27,252958,418551
2020-01-15,202109,1.65,1.65,1.648,1.6292,3,29,220621,422935
2020-01-16,202109,1.6366,1.6366,1.6366,1.6366,0,29,178430,427272
2020-01-17,202109,1.6327,1.6327,1.6327,1.6327,0,29,209249,434398
2020-01-21,202109,1.6363,1.6363,1.6363,1.6363,0,29,226315,439735
2020-01-22,202109,1.6071,1.6071,1.6071,1.6071,0,29,214922,435845
2020-01-23,202109,1.5832,1.5832,1.5832,1.5832,0,29,209681,441195
2020-01-24,202109,1.5438,1.5438,1.5438,1.5438,0,29,219171,435125
2020-01-27,202109,1.5218,1.5218,1.5218,1.5218,2,29,253606,417191
2020-01-28,202109,1.5304,1.5304,1.5304,1.5304,0,29,223097,398664
2020-01-29,202109,1.54,1.54,1.54,1.54,0,29,229680,387397
2020-01-30,202109,1.5223,1.5223,1.5223,1.5223,12,31,239656,378514
2020-01-31,202109,1.521,1.521,1.521,1.521,0,31,264210,376903
2020-02-03,202109,1.5,1.5,1.5,1.5,0,31,192646,375625
2020-02-04,202109,1.5179,1.5179,1.5161,1.5143,3,32,237958,375730
2020-02-05,202109,1.5357,1.5357,1.5357,1.5357,0,32,225617,377156
2020-02-06,202109,1.5506,1.5506,1.5506,1.5506,0,32,189712,376437
2020-02-07,202109,1.5618,1.5618,1.5618,1.5485,2,33,390203,379796
2020-02-10,202109,1.5427,1.5427,1.5427,1.5368,5,34,335840,377766
2020-02-11,202109,1.5408,1.5408,1.5408,1.5408,50,84,232759,378106
2020-02-12,202109,1.5794,1.5794,1.5794,1.5794,0,84,260167,394649
2020-02-13,202109,1.578,1.578,1.578,1.578,23,91,303325,408682
2020-02-14,202109,1.5846,1.5846,1.5846,1.5846,0,91,227412,402443
2020-02-18,202109,1.5897,1.5897,1.5897,1.5897,0,91,244600,400089
2020-02-19,202109,1.6117,1.6117,1.6117,1.6117,0,91,252157,405426
2020-02-20,202109,1.6115,1.6115,1.6115,1.6119,2,92,212210,411881
2020-02-21,202109,1.5934,1.5934,1.5934,1.5934,0,92,208302,408687
2020-02-24,202109,1.5673,1.5673,1.5673,1.5673,28,106,198645,408679
2020-02-25,202109,1.5304,1.5304,1.5304,1.5262,30,118,233150,398772
2020-02-26,202109,1.4948,1.4948,1.4948,1.501,12,118,389359,392899
2020-02-27,202109,1.465,1.465,1.465,1.4714,32,140,300988,379929
2020-02-28,202109,1.455,1.455,1.455,1.4353,7,140,225740,377933
2020-03-02,202109,1.4855,1.4855,1.4855,1.4855,37,160,236440,378396
2020-03-03,202109,1.4757,1.4757,1.4757,1.4757,0,160,223569,382309
2020-03-04,202109,1.4869,1.4869,1.4869,1.4869,30,133,207706,389669
2020-03-05,202109,1.473,1.473,1.473,1.473,1,132,227370,381815
2020-03-06,202109,1.43,1.43,1.3946,1.3967,18,134,268188,382156
2020-03-09,202109,1.26,1.28,1.1998,1.2436,66,119,296737,376876
2020-03-10,202109,1.2817,1.2817,1.2817,1.2817,58,145,339750,373546
2020-03-11,202109,1.263,1.263,1.263,1.263,20,165,300689,372197
2020-03-12,202109,1.1775,1.1775,1.1775,1.1757,281,357,477382,353960
2020-03-13,202109,1.1536,1.1536,1.1536,1.1536,0,357,298907,349274
2020-03-16,202109,1.15,1.15,1.0448,1.016,9,362,300263,359552
2020-03-17,202109,1.0099,1.0099,1.0099,1.0099,2,362,245194,366496
2020-03-18,202109,0.99,0.99,0.9522,0.922,59,321,241809,364106
2020-03-19,202109,0.95,0.9535,0.95,0.974,21,325,191393,364232
2020-03-20,202109,0.9314,0.9314,0.9314,0.9314,25,336,207412,363284
2020-03-23,202109,0.9124,0.9124,0.9124,0.9124,137,439,287957,371268
2020-03-24,202109,0.921,0.921,0.921,0.921,201,546,291074,371288
2020-03-25,202109,1.0009,1.0009,1.0009,0.9778,89,562,229365,362248
2020-03-26,202109,0.9753,0.9809,0.9753,0.9837,102,587,200677,362762
2020-03-27,202109,0.9976,0.9976,0.9976,0.9976,104,637,191134,359738
2020-03-30,202109,1.0119,1.0119,1.0119,1.0119,251,685,189262,362395
2020-03-31,202109,1.0158,1.0158,1.0158,1.0158,2,686,173373,362987
2020-04-01,202109,1.01,1.01,1.0057,0.9954,1,686,198073,368319
2020-04-02,202109,1.0187,1.0381,1.0187,1.0572,369,846,234091,373045
2020-04-03,202109,1.081,1.082,1.0742,1.0507,67,855,176636,366730
2020-04-06,202109,1.0658,1.0658,1.0658,1.0658,48,873,125004,366972
2020-04-07,202109,1.0527,1.0527,1.0527,1.0527,56,880,179050,367672
2020-04-08,202109,1.0586,1.0586,1.0586,1.0586,2,881,179799,372667
2020-04-09,202109,1.0504,1.0504,1.0504,1.0504,10,886,163608,378114
2020-04-13,202109,1.08,1.08,1.08,1.0735,26,887,115976,382426
2020-04-14,202109,1.0825,1.0825,1.0825,1.0825,1,887,178285,389287
2020-04-15,202109,1.0456,1.0456,1.0456,1.0456,52,886,164157,391846
2020-04-16,202109,1.0477,1.0477,1.0477,1.0477,3,887,204880,395015
2020-04-17,202109,1.0589,1.0589,1.0589,1.0589,4,889,154573,400682
2020-04-20,202109,1.0283,1.0283,1.0283,1.0283,80,908,187200,400307
2020-04-21,202109,0.9226,0.9226,0.9226,0.9226,102,946,320717,389372
2020-04-22,202109,0.9824,0.9824,0.9824,0.9824,0,946,247772,380397
2020-04-23,202109,1.0119,1.0119,0.9886,0.9669,58,974,228627,374088
2020-04-24,202109,0.9698,0.9698,0.9698,0.9698,110,1043,176685,375283
2020-04-27,202109,0.9582,0.9582,0.9582,0.9582,8,1039,144876,374604
2020-04-28,202109,0.966,0.966,0.966,0.966,0,1039,147909,370085
2020-04-29,202109,0.9745,0.9745,0.9745,0.9745,0,1039,175096,366850
2020-04-30,202109,1.0027,1.0027,1.0027,1.0027,84,1042,232797,366526
2020-05-01,202109,0.9879,0.9879,0.9879,0.9879,44,1062,143556,366894
2020-05-04,202109,0.9826,0.9826,0.9826,0.9826,434,1182,177695,371639
2020-05-05,202109,1.0402,1.0402,1.0402,1.0402,205,1254,188664,366628
2020-05-06,202109,1.0121,1.0121,1.0121,1.0121,46,1263,162521,369808
2020-05-07,202109,1.025,1.025,1.025,1.025,361,1488,207763,369293
2020-05-08,202109,1.0696,1.0696,1.0696,1.0696,144,1570,145703,362820
2020-05-11,202109,1.0402,1.0402,1.0402,1.0402,35,1584,161758,362068
2020-05-12,202109,1.0402,1.0402,1.0402,1.0429,91,1580,161201,363049
2020-05-13,202109,1.0243,1.0243,1.0243,1.0243,152,1607,222152,368193
2020-05-14,202109,1.0434,1.0434,1.0434,1.055,133,1708,171120,369145
2020-05-15,202109,1.0687,1.0687,1.0687,1.0687,14,1709,170328,373896
2020-05-18,202109,1.1204,1.1204,1.1204,1.1204,60,1706,156029,378663
2020-05-19,202109,1.1243,1.1243,1.1243,1.1243,324,1928,141349,379996
2020-05-20,202109,1.131,1.1311,1.131,1.1386,243,1920,158865,382128
2020-05-21,202109,1.1486,1.1486,1.1486,1.1486,163,1991,140761,384874
2020-05-22,202109,1.1451,1.1451,1.1451,1.1451,144,1920,137502,386073
2020-05-26,202109,1.1681,1.1681,1.1681,1.1681,15,1921,152157,382373
2020-05-27,202109,1.1531,1.1531,1.1531,1.1531,20,1920,155969,383280
2020-05-28,202109,1.1614,1.1614,1.1614,1.1614,12,1921,148398,374686
2020-05-29,202109,1.1917,1.1917,1.1917,1.1917,11,1931,140734,367236
2020-06-01,202109,1.1883,1.1883,1.1883,1.1883,0,1931,125201,367246
2020-06-02,202109,1.2105,1.2105,1.2105,1.2105,85,2010,139155,363377
2020-06-03,202109,1.2191,1.2191,1.2191,1.2191,7,2013,146986,365617
2020-06-04,202109,1.2338,1.2338,1.2338,1.2338,382,2394,117894,361730
2020-06-05,202109,1.2798,1.2798,1.2798,1.2798,45,2411,140532,361131
2020-06-08,202109,1.2542,1.2542,1.2542,1.2542,129,2412,149304,357638
2020-06-09,202109,1.2705,1.2705,1.2705,1.2705,50,2424,143123,356425
2020-06-10,202109,1.2698,1.2698,1.2698,1.2698,76,2409,169308,359496
2020-06-11,202109,1.1916,1.1987,1.1895,1.1986,528,2495,195311,363965
2020-06-12,202109,1.1968,1.1968,1.1956,1.1959,27,2502,161208,364414
2020-06-15,202109,1.2284,1.2284,1.2284,1.2284,12,2502,173348,361402
2020-06-16,202109,1.2353,1.2379,1.2353,1.254,8,2504,172848,363976
2020-06-17,202109,1.2384,1.2384,1.2384,1.2384,54,2519,188018,371617
2020-06-18,202109,1.2511,1.2511,1.2511,1.2511,152,2531,190861,365975
2020-06-19,202109,1.263,1.263,1.263,1.263,316,2829,170896,364704
2020-06-22,202109,1.2852,1.2852,1.2852,1.2852,6,2830,101416,361758
2020-06-23,202109,1.2816,1.2816,1.2816,1.2816,6,2832,134137,361353
2020-06-24,202109,1.2268,1.2268,1.2268,1.2268,18,2834,189796,361146
2020-06-25,202109,1.2332,1.2332,1.2332,1.2332,21,2837,181002,358503
2020-06-26,202109,1.2213,1.2213,1.2213,1.2213,730,3046,189555,359736
2020-06-29,202109,1.2,1.2217,1.2,1.2439,11,3052,155791,354641
2020-06-30,202109,1.235,1.235,1.235,1.235,22,3050,159695,352694
2020-07-01,202109,1.23,1.23,1.23,1.2481,135,3054,174147,347745
2020-07-02,202109,1.2738,1.2738,1.2738,1.2738,149,3058,127098,342901
2020-07-06,202109,1.269,1.269,1.269,1.269,5,3059,134571,342860
2020-07-07,202109,1.287,1.287,1.285,1.282,14,3059,158205,344855
2020-07-08,202109,1.2959,1.2959,1.2959,1.2959,6,3057,172178,350251
2020-07-09,202109,1.2654,1.2654,1.2654,1.2654,86,3057,192259,354049
2020-07-10,202109,1.2855,1.2855,1.2855,1.2855,78,3052,204954,350792
2020-07-13,202109,1.2789,1.2789,1.2789,1.2789,58,3045,166312,353467
2020-07-14,202109,1.273,1.273,1.273,1.273,61,3068,175637,357304
2020-07-15,202109,1.2844,1.2844,1.2844,1.2844,29,3070,153361,353892
2020-07-16,202109,1.2699,1.2699,1.2699,1.2699,0,3070,138196,354518
2020-07-17,202109,1.2638,1.2638,1.2638,1.2638,86,3051,184783,352330
2020-07-20,202109,1.2783,1.2783,1.2783,1.2783,0,3051,109401,352572
2020-07-21,202109,1.306,1.306,1.306,1.306,1,3051,131922,351303
2020-07-22,202109,1.3094,1.3094,1.3094,1.3094,19,3049,121678,349385
2020-07-23,202109,1.2888,1.2888,1.2888,1.2888,0,3049,117829,352126
2020-07-24,202109,1.3048,1.3048,1.3048,1.3048,832,3053,110606,347652
2020-07-27,202109,1.3046,1.3046,1.3046,1.3046,51,3050,127609,341612
2020-07-28,202109,1.297,1.297,1.297,1.297,19,3054,114540,339029
2020-07-29,202109,1.2963,1.2963,1.2963,1.2963,494,3054,140948,334332
2020-07-30,202109,1.2611,1.2611,1.2598,1.2703,115,3088,195209,327135
2020-07-31,202109,1.2762,1.2762,1.2762,1.2762,320,3242,186456,326894
2020-08-03,202109,1.3105,1.3105,1.3105,1.3105,96,3278,154884,327131
2020-08-04,202109,1.3151,1.3151,1.3151,1.3151,51,3272,121078,333182
2020-08-05,202109,1.3478,1.348,1.3478,1.3296,88,3291,127358,339726
2020-08-06,202109,1.3307,1.3307,1.3307,1.3307,29,3301,106221,342364
2020-08-07,202109,1.3173,1.3173,1.3173,1.3173,16,3303,150199,339073
2020-08-10,202109,1.335,1.335,1.335,1.335,50,3312,150456,342151
2020-08-11,202109,1.3214,1.3214,1.3214,1.3214,102,3358,168836,345134
2020-08-12,202109,1.3465,1.3465,1.3465,1.3465,114,3380,152073,348721
2020-08-13,202109,1.342,1.342,1.342,1.342,89,3439,148717,353720
2020-08-14,202109,1.353,1.353,1.353,1.3513,206,3431,138204,355203
2020-08-17,202109,1.3678,1.3678,1.3678,1.3678,161,3406,200851,357234
2020-08-18,202109,1.3717,1.3717,1.3717,1.3717,529,3673,128439,360521
2020-08-19,202109,1.3696,1.3696,1.3696,1.3696,358,3808,157020,367706
2020-08-20,202109,1.3613,1.3613,1.3613,1.3613,140,3794,165653,376082
2020-08-21,202109,1.3417,1.3417,1.3417,1.3417,297,3842,182064,373534
2020-08-24,202109,1.3616,1.3616,1.3616,1.3616,70,3854,258102,378861
2020-08-25,202109,1.3722,1.3722,1.3722,1.3722,209,3906,306012,375675
2020-08-26,202109,1.38,1.38,1.38,1.3764,81,3891,262460,375634
2020-08-27,202109,1.3576,1.3576,1.3576,1.3576,52,3884,249165,359483
2020-08-28,202109,1.3739,1.3739,1.3739,1.3739,140,3896,180058,359492
2020-08-31,202109,1.3562,1.3562,1.3562,1.3562,191,3817,105152,352803
2020-09-01,202109,1.3653,1.3653,1.3653,1.3653,479,3859,107607,353822
2020-09-02,202109,1.3444,1.3444,1.3444,1.3444,123,3905,172563,361460
2020-09-03,202109,1.325,1.325,1.325,1.3464,451,3915,135519,360920
2020-09-04,202109,1.3206,1.3206,1.3206,1.3206,457,4095,154940,359582
2020-09-08,202109,1.2603,1.2603,1.246,1.2596,1415,4537,205891,357895
2020-09-09,202109,1.2659,1.2823,1.2627,1.2825,689,4767,167229,357364
2020-09-10,202109,1.2807,1.2825,1.2667,1.2675,564,4959,174204,361726
2020-09-11,202109,1.261,1.2632,1.2605,1.2628,613,5062,160671,364557
2020-09-14,202109,1.2589,1.2736,1.2589,1.2702,486,5137,179526,369554
