Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-22,201605,2.6091,2.6091,2.6091,2.6091,0,97,178999,286906
2014-09-23,201605,2.6077,2.6077,2.6077,2.6077,0,97,178898,291477
2014-09-24,201605,2.6121,2.6121,2.6121,2.6121,0,97,174151,295095
2014-09-25,201605,2.6115,2.6115,2.6115,2.6115,2,99,187316,294533
2014-09-26,201605,2.5992,2.5992,2.5992,2.5992,0,99,157332,291832
2014-09-29,201605,2.5968,2.5968,2.5968,2.5968,0,99,113008,285417
2014-09-30,201605,2.5443,2.5443,2.5443,2.5443,0,99,130454,285698
2014-10-01,201605,2.5387,2.5387,2.5387,2.5387,0,99,159990,286073
2014-10-02,201605,2.5176,2.5176,2.5176,2.5176,0,99,140671,284231
2014-10-03,201605,2.4946,2.4946,2.4946,2.4946,0,99,178803,288882
2014-10-06,201605,2.5102,2.5102,2.5102,2.5102,3,101,143798,288175
2014-10-07,201605,2.4909,2.4909,2.4909,2.4909,0,101,151797,291126
2014-10-08,201605,2.4775,2.4775,2.4775,2.4775,30,116,186316,293055
2014-10-09,201605,2.4425,2.4425,2.4425,2.4425,0,116,169414,298157
2014-10-10,201605,2.4526,2.4526,2.4526,2.4526,73,151,134834,299275
2014-10-13,201605,2.458,2.458,2.458,2.4609,32,162,144936,308968
2014-10-14,201605,2.3907,2.3907,2.3907,2.3907,27,180,160446,313593
2014-10-15,201605,2.3535,2.3535,2.3535,2.3535,3,182,143443,315071
2014-10-16,201605,2.3856,2.3856,2.3856,2.3856,0,182,139651,317710
2014-10-17,201605,2.3914,2.3914,2.3914,2.3914,0,182,132783,319614
2014-10-20,201605,2.37,2.37,2.37,2.37,0,182,142050,321182
2014-10-21,201605,2.3652,2.3652,2.3652,2.3652,0,182,116869,324155
2014-10-22,201605,2.3455,2.3455,2.3455,2.3455,0,182,133293,325256
2014-10-23,201605,2.3905,2.3905,2.3905,2.3905,0,182,136812,329520
2014-10-24,201605,2.3837,2.3837,2.3837,2.3837,0,182,118205,324830
2014-10-27,201605,2.3844,2.3844,2.3844,2.3844,0,182,97072,323665
2014-10-28,201605,2.4025,2.4025,2.4025,2.4025,2,184,105325,321111
2014-10-29,201605,2.4226,2.4226,2.4226,2.4226,0,184,130861,322821
2014-10-30,201605,2.4225,2.4225,2.4225,2.4008,1,184,100288,318347
2014-10-31,201605,2.3965,2.4035,2.3965,2.3964,1,185,102379,317756
2014-11-03,201605,2.4225,2.4225,2.3977,2.3746,3,186,97507,320400
2014-11-04,201605,2.3418,2.3418,2.3418,2.3418,0,186,115205,324880
2014-11-05,201605,2.3388,2.3388,2.3388,2.3388,0,186,123720,332411
2014-11-06,201605,2.3475,2.3475,2.3475,2.3478,11,186,181331,329800
2014-11-07,201605,2.3576,2.3576,2.3576,2.3576,0,186,170816,326785
2014-11-10,201605,2.33,2.33,2.33,2.33,2,186,141350,330282
2014-11-11,201605,2.3265,2.3265,2.3265,2.3265,0,186,129398,335420
2014-11-12,201605,2.3065,2.3065,2.3065,2.3065,0,186,201907,343261
2014-11-13,201605,2.2197,2.2197,2.2197,2.2197,0,186,212931,350982
2014-11-14,201605,2.2604,2.2604,2.2604,2.2604,0,186,129350,353077
2014-11-17,201605,2.2486,2.2486,2.2486,2.2486,4,187,116132,349725
2014-11-18,201605,2.2377,2.2377,2.2377,2.2377,0,187,146617,351788
2014-11-19,201605,2.2217,2.2217,2.2217,2.2217,46,187,145573,346494
2014-11-20,201605,2.2309,2.2309,2.2309,2.2309,13,198,140862,339365
2014-11-21,201605,2.269,2.269,2.269,2.269,0,198,193453,333722
2014-11-24,201605,2.2522,2.2522,2.2522,2.2522,15,213,112367,329401
2014-11-25,201605,2.229,2.229,2.229,2.229,84,228,149612,320414
2014-11-26,201605,2.2191,2.2191,2.2191,2.2191,0,228,106594,312164
2014-11-28,201605,2.0562,2.0562,2.0562,2.0562,6,228,98686,312942
2014-12-01,201605,2.1174,2.1174,2.1174,2.1174,11,234,138305,319281
2014-12-02,201605,2.1075,2.1075,2.1011,2.081,8,234,180956,325747
2014-12-03,201605,2.09,2.09,2.09,2.0824,88,282,138489,328446
2014-12-04,201605,2.07,2.07,2.07,2.0706,3,284,113322,336989
2014-12-05,201605,2.0549,2.0549,2.0549,2.0549,2,285,124548,339029
2014-12-08,201605,1.9947,1.9947,1.9947,1.9947,50,323,144140,345110
2014-12-09,201605,2.0008,2.0008,2.0008,2.0008,0,323,161036,348871
2014-12-10,201605,1.938,1.938,1.938,1.938,0,323,199783,352322
2014-12-11,201605,1.9257,1.9257,1.9257,1.9257,0,323,160984,362708
2014-12-12,201605,1.8953,1.8953,1.8953,1.8953,0,323,122432,361108
2014-12-15,201605,1.8717,1.8717,1.8717,1.8717,0,323,128839,363987
2014-12-16,201605,1.8401,1.8401,1.8401,1.8401,102,423,134391,367893
2014-12-17,201605,1.8634,1.8634,1.8634,1.8634,7,427,139536,366295
2014-12-18,201605,1.8971,1.8971,1.8481,1.8347,18,437,114617,366466
2014-12-19,201605,1.8893,1.8893,1.8893,1.8893,2,439,113112,366015
2014-12-22,201605,1.8794,1.8794,1.8794,1.8794,77,511,127359,362880
2014-12-23,201605,1.935,1.935,1.935,1.9251,74,566,113739,360455
2014-12-24,201605,1.9045,1.9045,1.9045,1.9045,1,566,87939,355829
2014-12-26,201605,1.8951,1.8951,1.8951,1.8951,100,666,42111,352546
2014-12-29,201605,1.88,1.88,1.8694,1.8694,9,672,117647,345040
2014-12-30,201605,1.8742,1.8742,1.8742,1.8742,84,754,101761,333093
2014-12-31,201605,1.8693,1.8693,1.8693,1.8693,3,754,76043,331633
2015-01-02,201605,1.8458,1.8458,1.8458,1.8458,0,754,101268,326439
2015-01-05,201605,1.8023,1.8023,1.8023,1.8023,46,762,115780,326910
2015-01-06,201605,1.7657,1.7657,1.7657,1.7657,110,780,152165,334036
2015-01-07,201605,1.7613,1.7613,1.7613,1.7613,226,880,156194,338218
2015-01-08,201605,1.7563,1.7563,1.7563,1.7563,101,931,181208,348075
2015-01-09,201605,1.7531,1.7531,1.7531,1.7531,0,931,190169,363287
2015-01-12,201605,1.7145,1.7145,1.7145,1.7145,111,1035,159087,370433
2015-01-13,201605,1.7091,1.7091,1.7091,1.7091,240,1136,171904,377019
2015-01-14,201605,1.7557,1.7557,1.7557,1.7557,115,1239,210088,376458
2015-01-15,201605,1.7107,1.7107,1.7107,1.7107,1,1240,179932,374461
2015-01-16,201605,1.7476,1.7476,1.7476,1.7476,800,1740,183413,380968
2015-01-20,201605,1.6886,1.6886,1.6886,1.6886,480,1967,155432,381786
2015-01-21,201605,1.7152,1.7152,1.7152,1.7152,5,1967,136432,383327
2015-01-22,201605,1.7007,1.7007,1.7007,1.7007,611,2459,147033,385456
2015-01-23,201605,1.7143,1.7143,1.7143,1.7143,3,2457,131950,384713
2015-01-26,201605,1.7043,1.7043,1.7043,1.7043,2,2457,117177,378722
2015-01-27,201605,1.734,1.734,1.734,1.734,1,2458,128860,376283
2015-01-28,201605,1.729,1.7325,1.7243,1.7186,32,2457,161978,377317
2015-01-29,201605,1.7347,1.7347,1.7347,1.7347,58,2457,145665,376432
2015-01-30,201605,1.8151,1.8151,1.8151,1.8151,53,2486,144529,375938
2015-02-02,201605,1.8542,1.8542,1.8542,1.8542,5,2485,168719,371979
2015-02-03,201605,1.925,1.9337,1.925,1.9188,103,2401,175342,377406
2015-02-04,201605,1.8364,1.8364,1.8244,1.8337,59,2395,181359,376120
2015-02-05,201605,1.8768,1.8768,1.8768,1.8768,17,2405,156597,377672
2015-02-06,201605,1.9066,1.9066,1.9066,1.9066,13,2412,184495,378570
2015-02-09,201605,1.9244,1.9244,1.9244,1.9244,6,2412,157240,372966
2015-02-10,201605,1.8946,1.8946,1.8946,1.8946,2,2412,152470,372959
2015-02-11,201605,1.9,1.9,1.8714,1.8737,11,2414,198284,365233
2015-02-12,201605,1.9253,1.9253,1.9253,1.9253,13,2417,212282,366587
2015-02-13,201605,1.9567,1.9567,1.9567,1.9433,4,2417,184685,362037
2015-02-17,201605,1.9477,1.9477,1.9477,1.9477,400,2817,192119,358267
2015-02-18,201605,1.9122,1.9122,1.9122,1.9122,106,2918,193434,357806
2015-02-19,201605,1.898,1.9075,1.877,1.9003,321,3068,183724,346204
2015-02-20,201605,1.9133,1.915,1.8921,1.8969,21,3070,192895,348292
2015-02-23,201605,1.8841,1.8841,1.8841,1.8841,27,3065,139984,351434
2015-02-24,201605,1.8877,1.8877,1.8877,1.8877,437,3065,123951,347643
2015-02-25,201605,1.9457,1.9457,1.9457,1.9457,144,3056,207483,347758
2015-02-26,201605,1.9136,1.9136,1.9136,1.9136,404,3181,211263,351190
2015-02-27,201605,1.9671,1.9671,1.9671,1.9671,27,3189,171055,352350
2015-03-02,201605,1.9244,1.927,1.9113,1.906,32,3194,185143,355068
2015-03-03,201605,1.9476,1.9476,1.9476,1.9476,9,3196,164942,352478
2015-03-04,201605,1.9274,1.9274,1.9274,1.9274,377,3197,169720,357350
2015-03-05,201605,1.9016,1.9016,1.9016,1.9016,503,3198,206297,360150
2015-03-06,201605,1.8844,1.8844,1.8844,1.8844,443,3429,140225,364375
2015-03-09,201605,1.8645,1.8645,1.8645,1.8645,88,3392,134167,365699
2015-03-10,201605,1.8209,1.8209,1.8209,1.8209,182,3395,163189,367556
2015-03-11,201605,1.8291,1.8395,1.8151,1.8386,180,3397,170808,368398
2015-03-12,201605,1.828,1.828,1.828,1.828,63,3397,232788,365111
2015-03-13,201605,1.8262,1.8262,1.7746,1.7799,246,3415,139480,368025
2015-03-16,201605,1.7818,1.7818,1.7507,1.7706,39,3438,149453,368573
2015-03-17,201605,1.7603,1.7603,1.7603,1.7603,234,3467,126806,369149
2015-03-18,201605,1.7398,1.8305,1.7395,1.8189,807,3907,167640,370840
2015-03-19,201605,1.7816,1.7816,1.7816,1.7816,9,3906,125628,374113
2015-03-20,201605,1.8028,1.8028,1.8028,1.8028,0,3906,95333,373481
2015-03-23,201605,1.8111,1.8111,1.8111,1.8111,0,3906,94170,375267
2015-03-24,201605,1.7919,1.7919,1.7919,1.7919,42,3902,136410,377166
2015-03-25,201605,1.8037,1.8205,1.8037,1.8169,297,3908,178949,391087
2015-03-26,201605,1.8653,1.8653,1.8653,1.8653,104,3908,155593,389989
2015-03-27,201605,1.8037,1.8037,1.8037,1.8097,109,3832,163166,392262
2015-03-30,201605,1.8037,1.8173,1.7978,1.8181,27,3830,130577,389258
2015-03-31,201605,1.798,1.798,1.798,1.798,196,3836,164963,389410
2015-04-01,201605,1.8299,1.8407,1.8299,1.8452,368,3883,167712,390117
2015-04-02,201605,1.7936,1.8078,1.7829,1.8011,421,3984,174158,383250
2015-04-06,201605,1.8575,1.8635,1.8575,1.8658,13,3992,121518,381416
2015-04-07,201605,1.8647,1.8647,1.8647,1.8647,139,4042,158513,381195
2015-04-08,201605,1.7905,1.7905,1.7905,1.7905,122,4034,268412,387348
2015-04-09,201605,1.8202,1.8202,1.8202,1.8202,351,4045,219241,387683
2015-04-10,201605,1.8458,1.8458,1.8458,1.8458,30,4039,161867,380650
2015-04-13,201605,1.8481,1.8481,1.8481,1.8481,2,4039,170776,385800
2015-04-14,201605,1.8632,1.8725,1.8632,1.8621,76,4042,174564,385868
2015-04-15,201605,1.8756,1.9365,1.8743,1.9375,267,4136,211398,387385
2015-04-16,201605,1.9333,1.9516,1.913,1.9405,554,4394,199710,387024
2015-04-17,201605,1.9308,1.9308,1.9308,1.9308,150,4389,124818,382434
2015-04-20,201605,1.9351,1.9485,1.9084,1.9378,53,4413,116119,379691
2015-04-21,201605,1.9113,1.9113,1.9113,1.9113,79,4414,134584,378444
2015-04-22,201605,1.9289,1.9289,1.9289,1.9289,220,4622,163421,385282
2015-04-23,201605,1.9669,1.9748,1.9208,1.9685,275,4722,224426,388212
2015-04-24,201605,1.9665,1.9751,1.9603,1.9753,169,4793,138735,386182
2015-04-27,201605,1.9714,1.9714,1.9714,1.9714,10,4795,117336,384660
2015-04-28,201605,1.9648,1.9648,1.9648,1.9648,165,4797,106528,383472
2015-04-29,201605,1.987,1.994,1.9563,1.9842,35,4788,162321,376810
2015-04-30,201605,1.9975,1.9975,1.9975,1.9975,11,4787,132874,376622
2015-05-01,201605,1.9957,1.9957,1.9957,1.9957,72,4787,112267,377044
2015-05-04,201605,1.9925,2.0069,1.9864,1.9985,29,4786,88318,379418
2015-05-05,201605,2.0218,2.0218,2.0218,2.0218,244,4847,142674,387231
2015-05-06,201605,2.0204,2.0204,2.0204,2.0204,109,4914,221923,388709
2015-05-07,201605,1.9983,2.028,1.9682,1.975,65,4920,202876,392945
2015-05-08,201605,1.965,1.9872,1.9496,1.9768,53,4939,139892,388612
2015-05-11,201605,1.9675,1.9786,1.9599,1.9676,945,5496,109227,388418
2015-05-12,201605,2.0067,2.0093,1.9994,2.0068,32,5486,165572,392482
2015-05-13,201605,2.0002,2.0002,2.0002,2.0002,331,5430,155632,393621
2015-05-14,201605,2.0028,2.0132,1.9863,2.0001,236,5380,160960,390250
2015-05-15,201605,1.9991,1.9991,1.9991,1.9991,60,5384,137100,391901
2015-05-18,201605,1.9818,2.0086,1.9804,1.9849,73,5403,105765,388003
2015-05-19,201605,1.9421,1.9421,1.9381,1.9377,284,5510,136709,390332
2015-05-20,201605,1.955,1.9594,1.9521,1.9603,208,5574,166696,390286
2015-05-21,201605,1.9625,1.9939,1.9625,1.991,311,5561,161295,387984
2015-05-22,201605,1.9714,1.9763,1.9638,1.9713,217,5628,167606,383421
2015-05-26,201605,1.9257,1.9857,1.9246,1.9315,92,5640,170209,373339
2015-05-27,201605,1.9209,1.9483,1.8886,1.8882,211,5634,160773,371469
2015-05-28,201605,1.8884,1.9094,1.879,1.906,105,5643,188753,363309
2015-05-29,201605,1.9113,1.9745,1.9094,1.9702,393,5622,219064,361597
2015-06-01,201605,1.953,1.9548,1.9427,1.9522,322,5518,140399,360995
2015-06-02,201605,1.9525,1.9741,1.9518,1.9724,168,5527,156076,356325
2015-06-03,201605,1.9572,1.9577,1.9367,1.9474,321,5509,199355,353809
2015-06-04,201605,1.9243,1.9489,1.9032,1.9062,503,5699,176291,351735
2015-06-05,201605,1.9407,1.9407,1.9407,1.9407,216,5705,163113,346481
2015-06-08,201605,1.9236,1.9236,1.9189,1.9263,200,5707,132053,346804
2015-06-09,201605,1.9585,1.9802,1.925,1.9751,447,5502,201617,353457
2015-06-10,201605,1.994,2.0064,1.994,2.0077,657,5451,292196,360533
2015-06-11,201605,1.9955,1.9955,1.9955,1.9955,224,5423,220075,370106
2015-06-12,201605,1.9785,1.9785,1.962,1.9669,325,5371,153222,375618
2015-06-15,201605,1.9503,1.958,1.9434,1.9578,208,5421,161304,379708
2015-06-16,201605,1.9591,1.9692,1.951,1.9649,166,5434,180657,377954
2015-06-17,201605,1.9945,2.003,1.9356,1.9616,996,5652,277831,381518
2015-06-18,201605,1.9645,1.983,1.9533,1.9641,242,5725,161323,392532
2015-06-19,201605,1.927,1.927,1.9223,1.9382,271,5766,163853,389704
2015-06-22,201605,1.9386,1.9466,1.9171,1.939,172,5785,167450,387440
2015-06-23,201605,1.966,1.9665,1.9272,1.9655,893,5846,226567,398399
2015-06-24,201605,1.9493,1.9493,1.9493,1.9493,266,5825,192774,391769
2015-06-25,201605,1.9356,1.9356,1.9356,1.9356,202,5871,140126,386307
2015-06-26,201605,1.9225,1.9327,1.9225,1.9368,56,5869,100265,382770
2015-06-29,201605,1.9143,1.9143,1.9143,1.9115,376,6065,127074,374768
2015-06-30,201605,1.9421,1.9421,1.9421,1.9421,440,6133,134822,376905
2015-07-01,201605,1.9177,1.9177,1.9099,1.9034,201,6149,139312,373947
2015-07-02,201605,1.9049,1.9049,1.9049,1.9049,246,6140,168636,372860
2015-07-06,201605,1.861,1.861,1.7889,1.7935,761,6309,207014,371540
2015-07-07,201605,1.7903,1.8121,1.7595,1.7975,577,6290,223218,370869
2015-07-08,201605,1.7993,1.8036,1.7827,1.8008,1298,6470,249348,368839
2015-07-09,201605,1.8264,1.8308,1.8255,1.8285,509,6417,203680,371245
2015-07-10,201605,1.8336,1.8336,1.8336,1.8336,356,6655,180381,371887
2015-07-13,201605,1.8053,1.8097,1.7978,1.8166,1016,6924,202143,371966
2015-07-14,201605,1.8209,1.8209,1.8209,1.8209,695,7059,184321,368541
2015-07-15,201605,1.8039,1.8039,1.7866,1.7767,402,7073,174456,364124
2015-07-16,201605,1.7801,1.7801,1.7739,1.7754,407,7121,155551,365978
2015-07-17,201605,1.7685,1.7802,1.7672,1.7861,619,7179,173364,368012
2015-07-20,201605,1.7746,1.7853,1.7746,1.7846,305,7226,125180,368178
2015-07-21,201605,1.7867,1.7867,1.7819,1.7939,551,7282,146730,368418
2015-07-22,201605,1.7714,1.7714,1.7608,1.7651,802,7441,161530,372257
2015-07-23,201605,1.745,1.745,1.745,1.7458,797,7677,133599,371772
2015-07-24,201605,1.7317,1.7317,1.7304,1.7404,1342,7758,130302,369620
2015-07-27,201605,1.726,1.7317,1.7242,1.7261,1423,8105,127543,362074
2015-07-28,201605,1.7085,1.7438,1.7047,1.729,1329,8628,126436,358257
2015-07-29,201605,1.7221,1.7521,1.7192,1.7359,699,8636,138719,357390
2015-07-30,201605,1.7453,1.7531,1.7355,1.7375,883,8774,128873,354454
2015-07-31,201605,1.7254,1.7276,1.7183,1.7178,1601,8419,140865,357196
2015-08-03,201605,1.6747,1.684,1.6519,1.6554,853,8460,146059,360933
2015-08-04,201605,1.6714,1.6738,1.66,1.6675,591,8434,129171,362721
2015-08-05,201605,1.6745,1.684,1.6583,1.6588,1172,8843,136874,372497
2015-08-06,201605,1.6484,1.6484,1.642,1.6495,959,9130,160560,371536
2015-08-07,201605,1.6356,1.6356,1.631,1.6381,864,9249,166879,374310
2015-08-10,201605,1.6595,1.6789,1.6581,1.6788,488,9294,158812,380785
2015-08-11,201605,1.6473,1.6496,1.6417,1.6564,617,9344,177949,388019
2015-08-12,201605,1.6593,1.6776,1.6593,1.6752,1784,9550,288044,388754
2015-08-13,201605,1.6604,1.6629,1.655,1.6622,1012,9889,201763,386533
2015-08-14,201605,1.6504,1.6542,1.6463,1.6492,1087,9908,138994,387024
2015-08-17,201605,1.646,1.6544,1.6387,1.6415,432,9909,157658,383823
2015-08-18,201605,1.6286,1.6298,1.6286,1.6351,437,9977,132975,386449
2015-08-19,201605,1.6252,1.6252,1.5849,1.5899,608,9927,203193,385075
2015-08-20,201605,1.5722,1.5913,1.5675,1.5703,656,9857,174703,382650
2015-08-21,201605,1.561,1.561,1.5358,1.5455,1259,9907,207333,387582
2015-08-24,201605,1.4883,1.5125,1.4799,1.4853,1057,10087,175873,389266
2015-08-25,201605,1.4966,1.5113,1.4808,1.4905,1717,10483,175314,393363
2015-08-26,201605,1.4862,1.4862,1.4625,1.4623,3928,10814,254464,375608
2015-08-27,201605,1.4917,1.57,1.4917,1.5683,2600,10966,199083,369923
2015-08-28,201605,1.5581,1.6415,1.5576,1.6295,1805,11153,210346,363254
2015-08-31,201605,1.5967,1.7267,1.596,1.7289,1055,11319,140523,360222
2015-09-01,201605,1.6765,1.6765,1.615,1.6264,2275,11931,139462,359501
2015-09-02,201605,1.64,1.659,1.593,1.6512,3145,11542,183053,357971
2015-09-03,201605,1.6509,1.6856,1.6498,1.6646,1149,11829,127351,355581
2015-09-04,201605,1.644,1.656,1.635,1.6397,1969,12147,117610,357757
2015-09-08,201605,1.622,1.6426,1.596,1.6391,1031,12441,149938,356469
2015-09-09,201605,1.6379,1.64,1.6024,1.6038,1392,12219,145678,366713
2015-09-10,201605,1.5957,1.6371,1.5889,1.6359,1069,12230,164243,367907
2015-09-11,201605,1.6185,1.6289,1.5917,1.6073,1882,12262,138937,366646
2015-09-14,201605,1.5939,1.6126,1.5621,1.5641,2227,11788,156240,365074
2015-09-15,201605,1.5698,1.577,1.5592,1.5732,1823,12386,149278,369097
2015-09-16,201605,1.5845,1.6285,1.5731,1.6132,1749,12660,171902,379922
2015-09-17,201605,1.6086,1.6192,1.5839,1.6052,995,12678,121125,384173
2015-09-18,201605,1.6172,1.6214,1.5681,1.5739,1173,12830,113509,379820
2015-09-21,201605,1.5977,1.6188,1.5731,1.6204,1796,12975,154692,381239
2015-09-22,201605,1.594,1.6372,1.592,1.6366,1932,12976,136297,386762
2015-09-23,201605,1.6291,1.6496,1.603,1.6015,2826,12608,144243,389884
2015-09-24,201605,1.5973,1.613,1.5898,1.6035,1039,12658,136033,384052
2015-09-25,201605,1.6054,1.6229,1.5965,1.6221,1146,12605,118124,377948
2015-09-28,201605,1.59,1.5993,1.5815,1.5845,642,12666,101834,374088
2015-09-29,201605,1.5897,1.6055,1.5802,1.5947,2448,13100,119869,371738
2015-09-30,201605,1.5897,1.6131,1.5828,1.6045,1547,13140,171436,367007
2015-10-01,201605,1.6248,1.6459,1.5959,1.6015,1778,13196,180885,362046
2015-10-02,201605,1.6033,1.613,1.5673,1.6044,3290,13624,181599,362063
2015-10-05,201605,1.6236,1.646,1.602,1.6381,1803,13504,125423,354550
2015-10-06,201605,1.6377,1.6948,1.6295,1.6946,2506,13566,131424,357665
2015-10-07,201605,1.7007,1.709,1.6686,1.6683,3090,13642,167250,354142
2015-10-08,201605,1.6748,1.697,1.6655,1.6912,2890,13642,140777,348236
2015-10-09,201605,1.7017,1.714,1.6681,1.6922,2331,13845,150536,350014
2015-10-12,201605,1.6957,1.7035,1.6288,1.6312,2106,14142,161354,349159
2015-10-13,201605,1.636,1.6498,1.6168,1.6227,4722,14214,199085,352867
2015-10-14,201605,1.6114,1.6281,1.6043,1.6114,2761,13961,126660,352789
2015-10-15,201605,1.6128,1.6154,1.5836,1.6086,5964,14280,171215,348418
2015-10-16,201605,1.6075,1.6315,1.6016,1.629,1608,14187,96906,347971
2015-10-19,201605,1.6348,1.6348,1.5796,1.5809,3824,13470,167248,349231
2015-10-20,201605,1.5823,1.5937,1.5748,1.5887,4436,13923,123809,348105
2015-10-21,201605,1.5793,1.5862,1.5633,1.5764,4549,14602,152885,340581
2015-10-22,201605,1.5845,1.5984,1.5813,1.5869,2904,14976,156219,339586
2015-10-23,201605,1.5986,1.604,1.5741,1.584,2814,15036,122531,338987
2015-10-26,201605,1.59,1.5915,1.5731,1.5753,1985,15100,100485,338376
2015-10-27,201605,1.5707,1.5745,1.5546,1.5642,2796,15399,108964,336292
2015-10-28,201605,1.5709,1.6258,1.559,1.622,3055,15591,154606,328757
2015-10-29,201605,1.617,1.6303,1.6023,1.625,1852,15410,104888,323800
2015-10-30,201605,1.6267,1.6541,1.6129,1.647,2369,15474,132641,328104
2015-11-02,201605,1.6429,1.6501,1.6299,1.6416,2308,15578,135417,334679
2015-11-03,201605,1.6445,1.699,1.6338,1.6917,3772,16225,188726,342437
2015-11-04,201605,1.6927,1.7039,1.6428,1.651,5508,16995,208828,349865
2015-11-05,201605,1.6618,1.6618,1.6259,1.6279,2851,16910,137262,351352
2015-11-06,201605,1.6353,1.6463,1.6166,1.6178,3862,16499,150104,356786
2015-11-09,201605,1.6216,1.6466,1.6164,1.6228,4428,17233,159033,354580
2015-11-10,201605,1.624,1.6343,1.6119,1.6169,4253,17630,149684,357096
2015-11-11,201605,1.6088,1.6275,1.5814,1.5858,2349,17672,142449,360383
2015-11-12,201605,1.585,1.5896,1.5415,1.543,4367,17905,190222,359323
2015-11-13,201605,1.5375,1.5545,1.5142,1.5204,3779,18786,140442,361108
2015-11-16,201605,1.5245,1.5323,1.4889,1.5222,5413,19712,147318,363676
2015-11-17,201605,1.5243,1.532,1.5014,1.5036,5052,20482,133795,365460
2015-11-18,201605,1.5139,1.5315,1.508,1.5237,7628,21428,176323,370470
2015-11-19,201605,1.5301,1.5445,1.5222,1.537,4448,21633,159257,371386
2015-11-20,201605,1.5445,1.5696,1.5304,1.545,5249,22133,143226,369106
2015-11-23,201605,1.5322,1.5753,1.5233,1.5584,3557,22402,147153,366909
2015-11-24,201605,1.5653,1.6259,1.5633,1.6086,5870,22489,246350,370401
2015-11-25,201605,1.6036,1.6198,1.5754,1.612,5093,22833,188483,366291
2015-11-27,201605,1.6114,1.6122,1.5785,1.5927,2262,23107,96090,367753
2015-11-30,201605,1.5926,1.6072,1.5684,1.5711,2982,23131,131553,363973
2015-12-01,201605,1.5779,1.6334,1.5779,1.6174,9825,23660,236737,362715
2015-12-02,201605,1.6097,1.6107,1.5603,1.5623,7314,23770,182762,359600
2015-12-03,201605,1.5734,1.6043,1.5542,1.5737,6493,24781,152140,359022
2015-12-04,201605,1.5692,1.5872,1.5416,1.5474,4135,25156,132720,360221
2015-12-07,201605,1.5508,1.5508,1.4892,1.4942,8229,25658,181857,360028
2015-12-08,201605,1.5005,1.5141,1.4835,1.4917,8455,26015,164826,365916
2015-12-09,201605,1.4919,1.5309,1.4917,1.5132,7584,27245,192367,370112
2015-12-10,201605,1.5188,1.5547,1.5188,1.5519,9429,27852,222504,373149
2015-12-11,201605,1.5542,1.56,1.5295,1.548,12510,27270,219999,371935
2015-12-14,201605,1.546,1.566,1.4955,1.5257,7095,27404,157701,368676
2015-12-15,201605,1.5123,1.5366,1.5018,1.5133,10384,28204,158950,373538
2015-12-16,201605,1.519,1.5242,1.4881,1.4973,8414,28556,163798,376493
2015-12-17,201605,1.5025,1.5255,1.487,1.504,7402,28936,167312,372664
2015-12-18,201605,1.5102,1.521,1.4864,1.5038,9574,28830,151530,370969
2015-12-21,201605,1.4902,1.5021,1.4533,1.4671,9683,28832,150811,367354
2015-12-22,201605,1.4709,1.4709,1.4368,1.4403,8861,30345,157669,366845
2015-12-23,201605,1.4553,1.5157,1.4553,1.4995,6959,31286,133012,365106
2015-12-24,201605,1.5125,1.5432,1.5046,1.5278,3383,31229,68633,362829
2015-12-28,201605,1.5029,1.513,1.4849,1.4954,4204,31052,89500,358328
2015-12-29,201605,1.4891,1.5403,1.4851,1.5356,3944,30997,98386,360852
2015-12-30,201605,1.5221,1.5221,1.4933,1.4994,4615,30512,90701,354042
2015-12-31,201605,1.494,1.5524,1.4891,1.5225,4825,31144,91502,355249
2016-01-04,201605,1.537,1.5782,1.5108,1.539,9215,31231,117803,356562
2016-01-05,201605,1.5375,1.5496,1.507,1.5138,13167,32491,151934,361434
2016-01-06,201605,1.5096,1.5096,1.4226,1.4289,18478,34716,234835,369231
2016-01-07,201605,1.3989,1.4426,1.3828,1.4127,8993,34659,136097,367922
2016-01-08,201605,1.4351,1.4374,1.3794,1.3954,11658,36618,158869,371305
2016-01-11,201605,1.3874,1.4039,1.3577,1.3663,9567,36138,153354,373289
2016-01-12,201605,1.3523,1.4018,1.3248,1.3409,16840,37385,225263,372584
2016-01-13,201605,1.3333,1.3596,1.3085,1.3183,16637,37133,212503,374585
2016-01-14,201605,1.3251,1.342,1.3127,1.3299,13839,38133,157955,378149
2016-01-15,201605,1.3228,1.3228,1.2718,1.276,10504,39536,144179,380867
2016-01-19,201605,1.2595,1.3156,1.2547,1.2798,16760,40408,199274,386002
2016-01-20,201605,1.2876,1.2883,1.2504,1.2646,13593,40599,172358,389331
2016-01-21,201605,1.2595,1.3022,1.2495,1.2759,16567,39882,201190,390065
2016-01-22,201605,1.2912,1.3361,1.2906,1.3286,14356,40832,154454,392848
2016-01-25,201605,1.3235,1.3384,1.2628,1.2736,16066,40768,192005,391056
2016-01-26,201605,1.2696,1.3127,1.2432,1.2943,17338,43735,188817,391915
2016-01-27,201605,1.2751,1.3185,1.2522,1.3013,21330,44511,219670,390853
2016-01-28,201605,1.2975,1.3806,1.2867,1.3339,17509,45558,199882,386586
2016-01-29,201605,1.347,1.3709,1.3266,1.3658,13252,46073,141135,386511
2016-02-01,201605,1.356,1.3628,1.3178,1.3202,13545,47538,146357,387067
