Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-19,201407,2.6584,2.6584,2.6584,2.6584,0,0,111787,286851
2012-11-20,201407,2.6278,2.6278,2.6278,2.6278,0,0,117168,286980
2012-11-21,201407,2.6566,2.6566,2.6566,2.6566,0,0,109667,287962
2012-11-23,201407,2.6649,2.6649,2.6649,2.6649,0,0,45179,287876
2012-11-26,201407,2.6575,2.6575,2.6575,2.6575,0,0,120450,283119
2012-11-27,201407,2.643,2.643,2.643,2.643,0,0,150267,277063
2012-11-28,201407,2.6354,2.6354,2.6354,2.6354,0,0,122394,275499
2012-11-29,201407,2.6563,2.6563,2.6563,2.6563,0,0,130112,274716
2012-11-30,201407,2.6646,2.6646,2.6646,2.6646,0,0,111744,272081
2012-12-03,201407,2.6556,2.6556,2.6556,2.6556,0,0,88543,271735
2012-12-04,201407,2.638,2.638,2.638,2.638,0,0,127184,273735
2012-12-05,201407,2.6108,2.6108,2.6108,2.6108,0,0,157811,273832
2012-12-06,201407,2.5727,2.5727,2.5727,2.5727,0,0,134251,270827
2012-12-07,201407,2.5727,2.5727,2.5727,2.5727,0,0,139825,270402
2012-12-10,201407,2.571,2.571,2.571,2.571,0,0,130483,273954
2012-12-11,201407,2.5727,2.5727,2.5727,2.5727,0,0,118026,274276
2012-12-12,201407,2.5952,2.5952,2.5952,2.5952,0,0,152572,276732
2012-12-13,201407,2.5582,2.5582,2.5582,2.5582,0,0,173904,282407
2012-12-14,201407,2.5982,2.5982,2.5982,2.5982,0,0,118177,284674
2012-12-17,201407,2.5807,2.5807,2.5807,2.5807,0,0,129625,284602
2012-12-18,201407,2.5987,2.5987,2.5987,2.5987,0,0,123013,288588
2012-12-19,201407,2.6348,2.6348,2.6348,2.6348,1,1,116071,295960
2012-12-20,201407,2.6261,2.6261,2.6261,2.6261,0,1,134516,298561
2012-12-21,201407,2.6016,2.6016,2.6016,2.6016,0,1,112567,292753
2012-12-24,201407,2.5999,2.5999,2.5999,2.5999,0,1,46245,293239
2012-12-26,201407,2.6396,2.6396,2.6396,2.6396,0,1,75131,293742
2012-12-27,201407,2.6401,2.6401,2.6401,2.6401,0,1,100863,292747
2012-12-28,201407,2.6309,2.6309,2.6309,2.6309,0,1,114039,285414
2012-12-31,201407,2.6376,2.6376,2.6376,2.6376,4,1,57147,281699
2013-01-02,201407,2.6517,2.6517,2.6517,2.6517,0,1,100441,283343
2013-01-03,201407,2.6468,2.6468,2.6468,2.6468,0,1,90039,284201
2013-01-04,201407,2.6394,2.6394,2.6394,2.6394,0,1,122421,287054
2013-01-07,201407,2.6448,2.6448,2.6448,2.6448,0,1,114196,293473
2013-01-08,201407,2.6721,2.6721,2.6721,2.6721,0,1,133707,298760
2013-01-09,201407,2.6689,2.6689,2.6689,2.6689,0,1,131916,304751
2013-01-10,201407,2.6677,2.6677,2.6677,2.6677,0,1,136697,310767
2013-01-11,201407,2.6442,2.6442,2.6442,2.6442,0,1,151137,315254
2013-01-14,201407,2.6757,2.6757,2.6757,2.6757,0,1,142640,319613
2013-01-15,201407,2.6423,2.6423,2.6423,2.6423,0,1,165993,321408
2013-01-16,201407,2.6505,2.6505,2.6505,2.6505,0,1,146656,321180
2013-01-17,201407,2.6788,2.6788,2.6788,2.6788,0,1,112916,320482
2013-01-18,201407,2.6939,2.6939,2.6939,2.6939,0,1,108225,319532
2013-01-22,201407,2.7002,2.7002,2.7002,2.7002,0,1,179357,323839
2013-01-23,201407,2.7015,2.7015,2.7015,2.7015,0,1,143463,328619
2013-01-24,201407,2.7156,2.7156,2.7156,2.7156,0,1,150463,328727
2013-01-25,201407,2.7071,2.7071,2.7071,2.7071,0,1,136463,328673
2013-01-28,201407,2.7153,2.7153,2.7153,2.7153,0,1,216628,324481
2013-01-29,201407,2.7365,2.7365,2.7365,2.7365,0,1,150879,319335
2013-01-30,201407,2.7459,2.7459,2.7459,2.7459,0,1,200011,315861
2013-01-31,201407,2.7661,2.7661,2.7661,2.7661,0,1,146811,312260
2013-02-01,201407,2.7863,2.7863,2.7863,2.7863,0,1,118666,312761
2013-02-04,201407,2.7531,2.7531,2.7531,2.7531,0,1,91216,317642
2013-02-05,201407,2.7732,2.7732,2.7732,2.7732,0,1,113376,319552
2013-02-06,201407,2.7808,2.7808,2.7808,2.7808,0,1,152986,325278
2013-02-07,201407,2.7926,2.7926,2.7926,2.7926,0,1,220468,324523
2013-02-08,201407,2.822,2.822,2.822,2.822,0,1,141991,328271
2013-02-11,201407,2.8105,2.8105,2.8105,2.8105,0,1,128463,324147
2013-02-12,201407,2.8236,2.8236,2.8236,2.8236,0,1,150734,323601
2013-02-13,201407,2.8254,2.8254,2.8254,2.8254,0,1,206075,327694
2013-02-14,201407,2.8298,2.8298,2.8298,2.8298,0,1,189148,334268
2013-02-15,201407,2.8313,2.8313,2.8313,2.8313,9,3,206857,337695
2013-02-19,201407,2.8275,2.8275,2.8275,2.8275,0,3,146921,337391
2013-02-20,201407,2.795,2.795,2.795,2.795,0,3,164599,339730
2013-02-21,201407,2.7489,2.7489,2.7489,2.7489,0,3,158737,342349
2013-02-22,201407,2.7593,2.7593,2.7593,2.7593,0,3,140252,336319
2013-02-25,201407,2.7615,2.7615,2.7615,2.7615,0,3,138235,333484
2013-02-26,201407,2.723,2.723,2.723,2.723,5,4,152021,331805
2013-02-27,201407,2.7025,2.7025,2.7025,2.7025,0,4,198400,326280
2013-02-28,201407,2.6885,2.6885,2.6885,2.6899,4,4,180583,327572
2013-03-01,201407,2.6766,2.6766,2.6766,2.6766,0,4,148361,321276
2013-03-04,201407,2.6731,2.6731,2.6731,2.6731,0,4,133718,317233
2013-03-05,201407,2.677,2.73,2.677,2.7099,14,10,119838,317253
2013-03-06,201407,2.7062,2.7062,2.7062,2.7062,5,10,200595,324481
2013-03-07,201407,2.7257,2.7257,2.7257,2.7257,0,10,151721,319697
2013-03-08,201407,2.7682,2.7682,2.7682,2.7682,0,10,196321,321901
2013-03-11,201407,2.7689,2.7689,2.7689,2.7689,5,15,229274,317630
2013-03-12,201407,2.7672,2.7672,2.7672,2.7672,0,15,237274,317407
2013-03-13,201407,2.7622,2.7622,2.7622,2.7622,0,15,189349,311569
2013-03-14,201407,2.7722,2.7722,2.7722,2.7722,0,15,124902,313565
2013-03-15,201407,2.7895,2.7895,2.7895,2.7895,0,15,114950,314938
2013-03-18,201407,2.7673,2.7673,2.7673,2.7673,0,15,94641,315770
2013-03-19,201407,2.7155,2.7155,2.7155,2.7155,0,15,156405,318589
2013-03-20,201407,2.7386,2.7386,2.7386,2.7386,0,15,162960,320967
2013-03-21,201407,2.7204,2.7204,2.7204,2.7204,0,15,137003,323876
2013-03-22,201407,2.7238,2.7238,2.7238,2.7238,25,17,109023,320501
2013-03-25,201407,2.7402,2.7402,2.7402,2.7402,3,17,109077,321966
2013-03-26,201407,2.7535,2.7535,2.7535,2.7767,2,18,150690,324581
2013-03-27,201407,2.7944,2.7944,2.7944,2.7944,0,18,168209,320389
2013-03-28,201407,2.7944,2.7944,2.7944,2.8072,3,19,145043,317672
2013-04-01,201407,2.8085,2.8085,2.8085,2.8085,1,19,112861,313657
2013-04-02,201407,2.7964,2.7964,2.7964,2.7964,0,19,182101,311184
2013-04-03,201407,2.7271,2.7271,2.7271,2.7271,100,114,232669,308268
2013-04-04,201407,2.7302,2.7302,2.7302,2.7302,2,114,222836,307487
2013-04-05,201407,2.6895,2.6895,2.6895,2.6895,0,114,145362,304458
2013-04-08,201407,2.7077,2.7077,2.7077,2.7077,11,111,179265,312220
2013-04-09,201407,2.7368,2.7368,2.7368,2.7368,16,123,189820,314960
2013-04-10,201407,2.732,2.732,2.732,2.732,0,123,252488,313778
2013-04-11,201407,2.7167,2.7167,2.7167,2.7167,0,123,215428,317632
2013-04-12,201407,2.6786,2.6786,2.6786,2.6786,0,123,131458,317367
2013-04-15,201407,2.6259,2.6259,2.6259,2.6259,22,135,137595,316002
2013-04-16,201407,2.6171,2.6171,2.6171,2.6171,0,135,176478,314790
2013-04-17,201407,2.5648,2.5648,2.5648,2.5648,82,212,180114,307604
2013-04-18,201407,2.5872,2.5872,2.5872,2.5872,0,212,149938,305003
2013-04-19,201407,2.5897,2.5897,2.5897,2.5897,0,212,117405,298728
2013-04-22,201407,2.6131,2.6131,2.6131,2.6131,0,212,106799,297017
2013-04-23,201407,2.608,2.608,2.608,2.6095,308,323,157387,289924
2013-04-24,201407,2.643,2.643,2.643,2.643,11,330,196267,286867
2013-04-25,201407,2.6729,2.6729,2.6729,2.6729,7,336,132571,277115
2013-04-26,201407,2.6689,2.6689,2.6689,2.6689,4,336,141021,275875
2013-04-29,201407,2.6714,2.6714,2.6714,2.6714,23,341,112122,270831
2013-04-30,201407,2.6581,2.6581,2.6581,2.6581,0,341,106735,271279
2013-05-01,201407,2.6035,2.6035,2.6035,2.6035,0,341,134862,273708
2013-05-02,201407,2.6685,2.6685,2.6685,2.6685,0,341,155235,277305
2013-05-03,201407,2.702,2.702,2.702,2.702,0,341,131320,276315
2013-05-06,201407,2.7282,2.7282,2.7282,2.7282,4,341,119775,278817
2013-05-07,201407,2.7278,2.7278,2.7278,2.7278,0,341,120793,281991
2013-05-08,201407,2.7383,2.7383,2.7383,2.7383,0,341,137670,288982
2013-05-09,201407,2.7498,2.7498,2.7498,2.7498,0,341,136487,294708
2013-05-10,201407,2.7399,2.7399,2.7399,2.7399,2,343,118403,292453
2013-05-13,201407,2.7173,2.7173,2.7173,2.7173,0,343,123692,288588
2013-05-14,201407,2.7106,2.7106,2.7106,2.7106,0,343,111931,289626
2013-05-15,201407,2.7202,2.7202,2.7202,2.7202,0,343,185659,293280
2013-05-16,201407,2.7295,2.7295,2.7295,2.7295,1,344,150619,293178
2013-05-17,201407,2.7531,2.7531,2.7531,2.7531,0,344,128956,296720
2013-05-20,201407,2.7615,2.7615,2.7615,2.7615,0,344,87694,295477
2013-05-21,201407,2.7404,2.7404,2.7404,2.7404,0,344,182585,288229
2013-05-22,201407,2.7175,2.7175,2.7175,2.7175,1,345,176820,287276
2013-05-23,201407,2.7128,2.7128,2.7128,2.7128,3,345,144131,283913
2013-05-24,201407,2.7163,2.7163,2.7163,2.7163,0,345,155158,279249
2013-05-28,201407,2.7423,2.7423,2.7423,2.7423,50,379,147863,276802
2013-05-29,201407,2.7039,2.7039,2.7039,2.7039,5,379,147434,271286
2013-05-30,201407,2.6981,2.6981,2.6981,2.6981,0,379,178268,264198
2013-05-31,201407,2.6445,2.6445,2.6445,2.6445,10,379,115135,259637
2013-06-03,201407,2.6703,2.6703,2.6703,2.6703,0,379,115785,256649
2013-06-04,201407,2.6972,2.6972,2.6972,2.6972,2,381,115030,261064
2013-06-05,201407,2.7001,2.7001,2.7001,2.7001,0,381,111522,268185
2013-06-06,201407,2.7237,2.7237,2.7237,2.7237,0,381,100040,272928
2013-06-07,201407,2.7529,2.7529,2.7529,2.7529,77,439,145145,278447
2013-06-10,201407,2.7422,2.7422,2.7422,2.7422,0,439,127583,277938
2013-06-11,201407,2.7171,2.7171,2.7171,2.7171,0,439,137987,281707
2013-06-12,201407,2.7225,2.7225,2.7225,2.7225,1,440,158195,281613
2013-06-13,201407,2.7592,2.7592,2.7592,2.7592,0,440,133966,286283
2013-06-14,201407,2.7859,2.7859,2.7859,2.7859,0,440,125876,288970
2013-06-17,201407,2.767,2.767,2.767,2.767,0,440,110227,288746
2013-06-18,201407,2.784,2.784,2.784,2.784,0,440,93207,290039
2013-06-19,201407,2.7857,2.7857,2.7857,2.7857,0,440,110003,293674
2013-06-20,201407,2.705,2.705,2.6881,2.6909,2,440,152550,290840
2013-06-21,201407,2.6561,2.6561,2.6561,2.6561,11,441,147834,283604
2013-06-24,201407,2.6565,2.6591,2.6317,2.6541,7,441,158608,277707
2013-06-25,201407,2.6588,2.6588,2.6588,2.6588,0,441,123681,272068
2013-06-26,201407,2.6628,2.6628,2.6628,2.6628,0,441,148384,266207
2013-06-27,201407,2.6859,2.6984,2.6859,2.6855,24,456,142052,263992
2013-06-28,201407,2.6665,2.6665,2.6665,2.6665,0,456,108974,262562
2013-07-01,201407,2.6881,2.6881,2.6881,2.6881,0,456,83160,258403
2013-07-02,201407,2.7172,2.7172,2.7172,2.7172,36,483,108440,257364
2013-07-03,201407,2.751,2.751,2.751,2.7452,39,478,128476,260567
2013-07-05,201407,2.7768,2.7768,2.7768,2.7768,29,484,87430,264441
2013-07-08,201407,2.7737,2.7737,2.7668,2.766,147,508,161036,265225
2013-07-09,201407,2.7682,2.775,2.7682,2.7799,140,509,138225,263849
2013-07-10,201407,2.781,2.7934,2.7751,2.7954,153,557,218688,260350
2013-07-11,201407,2.7818,2.7818,2.7818,2.7818,21,560,198759,264158
2013-07-12,201407,2.7953,2.7953,2.7953,2.7953,178,598,261463,270646
2013-07-15,201407,2.8,2.8,2.7865,2.7935,233,698,124710,270237
2013-07-16,201407,2.7875,2.7985,2.7875,2.7934,37,714,155610,273256
2013-07-17,201407,2.8052,2.8052,2.8052,2.8052,10,717,169507,268947
2013-07-18,201407,2.8065,2.8065,2.8065,2.8065,160,750,143264,275223
2013-07-19,201407,2.8039,2.8039,2.8039,2.8039,401,741,143231,278546
2013-07-22,201407,2.8018,2.8018,2.8018,2.8018,253,867,145997,279389
2013-07-23,201407,2.8121,2.8121,2.8121,2.8123,116,872,138907,284383
2013-07-24,201407,2.8003,2.8003,2.8003,2.8003,3,875,113596,284190
2013-07-25,201407,2.7907,2.7947,2.7682,2.793,59,881,144059,282792
2013-07-26,201407,2.7737,2.791,2.7737,2.7929,88,913,112361,279016
2013-07-29,201407,2.7974,2.7974,2.7974,2.7974,64,968,115016,271816
2013-07-30,201407,2.7897,2.7897,2.7897,2.7897,12,971,96438,268411
2013-07-31,201407,2.814,2.814,2.814,2.814,10,979,116765,268006
2013-08-01,201407,2.8405,2.8405,2.8405,2.8405,23,979,116811,269514
2013-08-02,201407,2.8365,2.8365,2.8365,2.8365,0,979,104626,270329
2013-08-05,201407,2.8281,2.8281,2.8281,2.8281,83,1035,148016,266225
2013-08-06,201407,2.7896,2.7896,2.7896,2.7896,30,1027,170927,266552
2013-08-07,201407,2.7615,2.7615,2.7615,2.7615,31,1027,177500,267835
2013-08-08,201407,2.7463,2.7463,2.7463,2.7463,3,1027,153038,264161
2013-08-09,201407,2.7793,2.7793,2.7793,2.7793,0,1027,129054,264810
2013-08-12,201407,2.7962,2.7962,2.7962,2.7962,94,1041,123668,262267
2013-08-13,201407,2.8169,2.8169,2.8169,2.8169,0,1041,112636,267878
2013-08-14,201407,2.8198,2.8249,2.8082,2.8283,68,1053,150683,276919
2013-08-15,201407,2.8273,2.8404,2.8238,2.839,58,1055,94805,278556
2013-08-16,201407,2.8417,2.8417,2.8417,2.8417,92,1066,123285,276016
2013-08-19,201407,2.8386,2.8462,2.8227,2.823,116,1120,121857,276418
2013-08-20,201407,2.8325,2.8396,2.809,2.8249,48,1142,115442,275017
2013-08-21,201407,2.8119,2.8119,2.8119,2.8119,46,1135,127252,273893
2013-08-22,201407,2.8244,2.8244,2.8244,2.8244,0,1135,95288,272653
2013-08-23,201407,2.855,2.855,2.8405,2.8503,28,1139,152366,270279
2013-08-26,201407,2.8307,2.8307,2.8307,2.8307,0,1139,104079,270863
2013-08-27,201407,2.8868,2.8868,2.8868,2.8868,32,1138,144647,277289
2013-08-28,201407,2.9114,2.9146,2.9114,2.9226,227,1290,130282,276033
2013-08-29,201407,2.9003,2.9003,2.8839,2.8833,110,1262,103167,277276
2013-08-30,201407,2.8632,2.8632,2.8632,2.8632,17,1260,110880,278906
2013-09-03,201407,2.8614,2.8662,2.8539,2.8562,121,1240,129074,279139
2013-09-04,201407,2.8529,2.8588,2.8455,2.862,447,1346,109877,286806
2013-09-05,201407,2.868,2.868,2.84,2.8565,177,1418,130070,285039
2013-09-06,201407,2.8718,2.872,2.8664,2.8669,323,1498,121014,285786
2013-09-09,201407,2.8282,2.8282,2.8282,2.8282,209,1540,130024,282058
2013-09-10,201407,2.7825,2.7825,2.768,2.7721,623,1701,159325,277893
2013-09-11,201407,2.774,2.7806,2.7625,2.7586,179,1629,146634,278286
2013-09-12,201407,2.7869,2.8017,2.7868,2.8066,114,1686,118485,274684
2013-09-13,201407,2.7945,2.7993,2.7812,2.8016,63,1686,113392,269845
2013-09-16,201407,2.772,2.773,2.7604,2.7655,95,1740,112828,268757
2013-09-17,201407,2.7476,2.7476,2.7111,2.7203,372,1887,140092,266843
2013-09-18,201407,2.7055,2.7822,2.7055,2.7857,34,1879,122204,263319
2013-09-19,201407,2.7755,2.7933,2.7434,2.7434,100,1860,125656,263646
2013-09-20,201407,2.7537,2.7583,2.7338,2.7359,120,1887,96503,262060
2013-09-23,201407,2.716,2.7387,2.6992,2.6973,120,1907,148120,251333
2013-09-24,201407,2.6945,2.7086,2.6945,2.714,75,1914,153894,244510
2013-09-25,201407,2.7049,2.7049,2.7049,2.7049,318,1868,136097,240022
2013-09-26,201407,2.7174,2.727,2.7174,2.7318,21,1860,99492,240636
2013-09-27,201407,2.715,2.7392,2.7077,2.7151,19,1859,120551,231662
2013-09-30,201407,2.7001,2.7001,2.684,2.6994,24,1850,103154,231432
2013-10-01,201407,2.6778,2.6778,2.666,2.6947,103,1862,105591,233923
2013-10-02,201407,2.6886,2.7104,2.6858,2.7176,43,1870,119823,235041
2013-10-03,201407,2.7324,2.7324,2.71,2.714,206,1915,119965,238397
2013-10-04,201407,2.7323,2.7323,2.7066,2.7099,182,2018,126172,236237
2013-10-07,201407,2.6928,2.7359,2.6901,2.735,95,2037,145066,231976
2013-10-08,201407,2.7449,2.7527,2.7449,2.7443,303,2125,106983,230737
2013-10-09,201407,2.7341,2.7341,2.7129,2.7255,243,2054,126075,232727
2013-10-10,201407,2.774,2.7955,2.774,2.7982,265,2184,161501,241892
2013-10-11,201407,2.779,2.78,2.7598,2.7791,247,2220,116421,241034
2013-10-14,201407,2.7544,2.7766,2.7544,2.7757,394,2308,78022,241481
2013-10-15,201407,2.774,2.7755,2.7628,2.7684,143,2397,97198,240717
2013-10-16,201407,2.7711,2.8108,2.7678,2.8005,260,2457,114446,234881
2013-10-17,201407,2.7731,2.7787,2.7483,2.7591,160,2465,123793,231678
2013-10-18,201407,2.7672,2.7785,2.7665,2.7757,236,2440,82571,232849
2013-10-21,201407,2.7789,2.7789,2.7672,2.7626,138,2494,54868,232121
2013-10-22,201407,2.7846,2.7863,2.7516,2.7563,282,2454,143056,232115
2013-10-23,201407,2.75,2.7524,2.6962,2.7076,387,2575,129766,230452
2013-10-24,201407,2.6964,2.7145,2.6866,2.7141,220,2558,138258,230596
2013-10-25,201407,2.7029,2.713,2.692,2.7137,228,2472,100521,227116
2013-10-28,201407,2.7207,2.7544,2.7207,2.7527,101,2496,117302,225356
2013-10-29,201407,2.747,2.747,2.7323,2.7484,115,2427,112614,224628
2013-10-30,201407,2.7467,2.7782,2.7467,2.7751,170,2485,136980,221076
2013-10-31,201407,2.746,2.76,2.744,2.746,265,2421,107390,219558
2013-11-01,201407,2.7172,2.7516,2.7053,2.7078,351,2432,115209,222112
2013-11-04,201407,2.6891,2.708,2.6877,2.6983,948,2583,130530,226574
2013-11-05,201407,2.7027,2.7039,2.6925,2.687,627,2754,128181,237107
2013-11-06,201407,2.6982,2.7168,2.6982,2.7075,796,2644,173815,237874
2013-11-07,201407,2.6897,2.6916,2.6686,2.6742,644,2868,167530,244509
2013-11-08,201407,2.6721,2.7195,2.6721,2.7139,478,3131,132345,242009
2013-11-11,201407,2.7163,2.7428,2.7107,2.7449,1072,3196,123092,244809
2013-11-12,201407,2.7293,2.7519,2.7157,2.7218,533,3287,138317,242746
2013-11-13,201407,2.7255,2.7619,2.7255,2.7585,1289,3595,148647,242961
2013-11-14,201407,2.7669,2.8042,2.7621,2.7892,1032,3382,185297,245848
2013-11-15,201407,2.7769,2.7836,2.7745,2.7813,572,3478,160205,248601
2013-11-18,201407,2.7768,2.7838,2.7574,2.7712,381,3479,106578,251062
2013-11-19,201407,2.7715,2.7784,2.7507,2.7542,487,3500,138746,253820
2013-11-20,201407,2.7518,2.7746,2.75,2.7759,383,3521,132058,249176
2013-11-21,201407,2.7878,2.832,2.7874,2.8329,1063,3701,166179,252658
2013-11-22,201407,2.8397,2.8565,2.8266,2.8476,1844,4074,166639,247033
2013-11-25,201407,2.8245,2.8452,2.789,2.8285,1659,4514,168983,237414
2013-11-26,201407,2.828,2.8467,2.8226,2.8398,1440,4913,127451,237029
2013-11-27,201407,2.8473,2.8514,2.8266,2.8451,1450,4882,123683,228526
2013-11-29,201407,2.8389,2.845,2.8368,2.8203,254,4844,43480,223834
2013-12-02,201407,2.8241,2.874,2.8241,2.8544,1526,4869,114322,226684
2013-12-03,201407,2.8567,2.9022,2.8521,2.8963,2268,5366,129518,228764
2013-12-04,201407,2.9155,2.9166,2.8773,2.8878,2976,5838,161591,236559
2013-12-05,201407,2.869,2.8965,2.869,2.8739,898,5947,100096,240805
2013-12-06,201407,2.885,2.8889,2.8845,2.8841,726,5971,119014,247893
2013-12-09,201407,2.8837,2.8837,2.8305,2.8353,1464,6161,125094,246654
2013-12-10,201407,2.8329,2.8564,2.8265,2.8422,2080,6595,130985,248698
2013-12-11,201407,2.8238,2.84,2.8168,2.8326,1334,6755,137629,250808
2013-12-12,201407,2.8486,2.8499,2.8084,2.8107,998,6736,111881,249119
2013-12-13,201407,2.8145,2.8148,2.7926,2.799,862,6738,92947,247176
2013-12-16,201407,2.8454,2.8454,2.8155,2.8183,475,6833,75291,247429
2013-12-17,201407,2.8089,2.8147,2.8001,2.8081,701,6905,130510,251110
2013-12-18,201407,2.8176,2.8454,2.8176,2.8444,795,6925,121958,255009
2013-12-19,201407,2.8385,2.8731,2.8385,2.8698,1119,6978,127192,257302
2013-12-20,201407,2.87,2.9071,2.8614,2.9032,3000,7597,139866,258239
2013-12-23,201407,2.8983,2.9096,2.8911,2.9027,1589,7987,86455,254866
2013-12-24,201407,2.9176,2.923,2.916,2.9201,528,8108,52501,254637
2013-12-26,201407,2.9254,2.9333,2.9159,2.9155,468,8148,76180,251049
2013-12-27,201407,2.9214,2.941,2.9055,2.913,971,8028,97510,246800
2013-12-30,201407,2.8943,2.911,2.8935,2.8979,1246,8234,106342,240307
2013-12-31,201407,2.8936,2.8976,2.888,2.8921,933,8276,61514,239225
2014-01-02,201407,2.8684,2.8684,2.8242,2.8244,1542,8224,96724,237654
2014-01-03,201407,2.834,2.835,2.7817,2.7833,3624,8327,106135,230905
2014-01-06,201407,2.7885,2.8024,2.785,2.7833,2988,7955,117823,227980
2014-01-07,201407,2.8,2.808,2.7933,2.7989,4104,8232,143123,235745
2014-01-08,201407,2.8013,2.8013,2.7858,2.7863,3331,8377,122514,238981
2014-01-09,201407,2.8036,2.8103,2.7659,2.7759,4403,8000,115553,245944
2014-01-10,201407,2.791,2.7995,2.7705,2.7949,3423,8835,111353,243792
2014-01-13,201407,2.7806,2.7909,2.761,2.7726,2885,8676,127906,249210
2014-01-14,201407,2.7639,2.7719,2.7469,2.7647,3082,8875,115819,251840
2014-01-15,201407,2.755,2.784,2.7493,2.7746,1952,9056,103253,250626
2014-01-16,201407,2.7657,2.7705,2.7347,2.7476,4076,9650,177525,258814
2014-01-17,201407,2.7569,2.7734,2.7505,2.7581,2751,9854,128630,264034
2014-01-21,201407,2.7597,2.7966,2.7459,2.7627,4276,9845,130438,264020
2014-01-22,201407,2.7802,2.8103,2.7798,2.8094,3192,10107,106054,263700
2014-01-23,201407,2.8019,2.8101,2.7897,2.7922,1876,10259,104571,268926
2014-01-24,201407,2.798,2.798,2.7632,2.7931,2691,10294,109402,268380
2014-01-27,201407,2.7917,2.7921,2.7592,2.7646,2807,10390,101307,265744
2014-01-28,201407,2.7738,2.7931,2.7701,2.7765,2726,10764,104525,266011
2014-01-29,201407,2.7919,2.8,2.776,2.7936,2696,11154,105671,261122
2014-01-30,201407,2.7941,2.8139,2.7941,2.7996,5499,11947,134928,255440
2014-01-31,201407,2.8,2.8033,2.7608,2.763,3633,12458,107302,254866
2014-02-03,201407,2.7636,2.77,2.7389,2.7504,2757,12365,109678,260436
2014-02-04,201407,2.743,2.7549,2.7409,2.7467,2973,12999,92157,263297
2014-02-05,201407,2.7595,2.7769,2.7526,2.7753,3982,14639,110949,266563
2014-02-06,201407,2.782,2.81,2.7796,2.8062,6413,15170,140003,273309
2014-02-07,201407,2.83,2.8692,2.8047,2.8657,8965,17250,163260,277952
2014-02-10,201407,2.8667,2.8716,2.8414,2.8463,5342,17040,120328,272029
2014-02-11,201407,2.8536,2.8663,2.8536,2.8603,9394,18447,147789,277354
2014-02-12,201407,2.8626,2.8865,2.8614,2.867,10254,19541,182321,278981
2014-02-13,201407,2.868,2.882,2.8477,2.8767,8153,21872,154049,285216
2014-02-14,201407,2.8669,2.8986,2.8613,2.8956,7928,22218,133516,277501
2014-02-18,201407,2.8925,2.9303,2.8886,2.9247,8233,23186,138033,278668
2014-02-19,201407,2.9208,2.9378,2.9139,2.925,10141,23989,134303,279248
2014-02-20,201407,2.9198,2.9496,2.9,2.9387,7363,25324,128847,277812
2014-02-21,201407,2.9439,2.9441,2.9073,2.9247,5364,24276,104777,274648
2014-02-24,201407,2.9271,2.9372,2.9082,2.9308,5763,25773,111855,277905
2014-02-25,201407,2.9237,2.9252,2.8907,2.897,3767,25691,102506,272861
2014-02-26,201407,2.8994,2.9145,2.89,2.9071,6212,25118,130533,272132
2014-02-27,201407,2.9087,2.9087,2.8813,2.8871,4035,25058,102171,271464
2014-02-28,201407,2.8798,2.9045,2.8711,2.9035,6730,26091,109717,270864
2014-03-03,201407,2.9102,2.9725,2.9102,2.9491,8004,26361,109897,271566
2014-03-04,201407,2.958,2.958,2.8964,2.9098,4562,26450,73075,271215
2014-03-05,201407,2.8975,2.8984,2.8623,2.8666,7594,26812,103735,273688
2014-03-06,201407,2.8625,2.8801,2.8565,2.8743,8253,27163,105966,272465
2014-03-07,201407,2.8737,2.8997,2.8644,2.8987,9092,27106,121761,277446
2014-03-10,201407,2.8742,2.8893,2.8657,2.8764,7915,28426,107872,277135
2014-03-11,201407,2.881,2.8925,2.872,2.8896,7097,29001,94463,282457
2014-03-12,201407,2.8759,2.8852,2.8588,2.8737,13710,27152,161504,284812
2014-03-13,201407,2.8769,2.8769,2.8446,2.858,11190,27748,119904,288422
2014-03-14,201407,2.8575,2.89,2.8524,2.8839,8062,27925,108692,285031
2014-03-17,201407,2.8912,2.8918,2.8123,2.8129,12037,27736,140432,285757
2014-03-18,201407,2.811,2.8351,2.7988,2.8342,9223,27694,122882,283149
2014-03-19,201407,2.8288,2.8302,2.8,2.8083,14389,29013,147872,288797
2014-03-20,201407,2.8008,2.8361,2.7958,2.8329,9995,29611,121454,289163
2014-03-21,201407,2.8221,2.8658,2.8206,2.8413,8134,29622,112177,288884
2014-03-24,201407,2.8379,2.8673,2.8275,2.8347,9400,30608,137482,293864
2014-03-25,201407,2.8385,2.8552,2.8197,2.8375,16977,31146,177001,290955
2014-03-26,201407,2.8406,2.8579,2.8347,2.857,7514,31256,113129,292005
2014-03-27,201407,2.8546,2.89,2.8514,2.8865,9380,31678,124519,293713
2014-03-28,201407,2.884,2.9001,2.8782,2.8915,9425,32193,135906,286446
2014-03-31,201407,2.8794,2.8957,2.8568,2.8796,12856,32403,122693,282924
2014-04-01,201407,2.8728,2.8747,2.8185,2.8282,12265,31694,106575,278843
2014-04-02,201407,2.8224,2.8267,2.7857,2.8162,24293,32944,179499,282443
2014-04-03,201407,2.8194,2.8594,2.8088,2.8581,17024,34618,141336,286684
2014-04-04,201407,2.8555,2.8815,2.8554,2.8749,15426,35804,133652,288308
