Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-24,201510,2.521,2.521,2.521,2.521,0,1,111855,277905
2014-02-25,201510,2.4979,2.4979,2.4979,2.4979,0,1,102506,272861
2014-02-26,201510,2.5096,2.5096,2.5096,2.5096,0,1,130533,272132
2014-02-27,201510,2.5035,2.5035,2.5035,2.5035,0,1,102171,271464
2014-02-28,201510,2.5135,2.5135,2.5135,2.5135,0,1,109717,270864
2014-03-03,201510,2.5551,2.5551,2.5551,2.5551,0,1,109897,271566
2014-03-04,201510,2.5087,2.5087,2.5087,2.5087,0,1,73075,271215
2014-03-05,201510,2.4697,2.4697,2.4697,2.4697,0,1,103735,273688
2014-03-06,201510,2.4838,2.4838,2.4838,2.4838,0,1,105966,272465
2014-03-07,201510,2.502,2.502,2.502,2.502,0,1,121761,277446
2014-03-10,201510,2.4839,2.4839,2.4839,2.4839,0,1,107872,277135
2014-03-11,201510,2.4934,2.4934,2.4934,2.4934,0,1,94463,282457
2014-03-12,201510,2.48,2.48,2.48,2.4763,5,3,161504,284812
2014-03-13,201510,2.48,2.48,2.4779,2.4779,4,5,119904,288422
2014-03-14,201510,2.4801,2.4801,2.4501,2.501,1,4,108692,285031
2014-03-17,201510,2.4489,2.4489,2.4489,2.4489,0,4,140432,285757
2014-03-18,201510,2.4741,2.4741,2.4741,2.4741,0,4,122882,283149
2014-03-19,201510,2.4587,2.4587,2.4587,2.4587,0,4,147872,288797
2014-03-20,201510,2.4746,2.4746,2.4746,2.4746,0,4,121454,289163
2014-03-21,201510,2.4688,2.4688,2.4688,2.4688,0,4,112177,288884
2014-03-24,201510,2.4702,2.4702,2.4702,2.4702,0,4,137482,293864
2014-03-25,201510,2.4759,2.4759,2.4759,2.4759,0,4,177001,290955
2014-03-26,201510,2.4902,2.4902,2.4902,2.4902,0,4,113129,292005
2014-03-27,201510,2.5025,2.5025,2.5025,2.5025,0,4,124519,293713
2014-03-28,201510,2.5102,2.5102,2.5102,2.5102,0,4,135906,286446
2014-03-31,201510,2.5045,2.5045,2.5045,2.5045,0,4,122693,282924
2014-04-01,201510,2.47,2.47,2.47,2.47,0,4,106575,278843
2014-04-02,201510,2.4551,2.4551,2.4551,2.4551,0,4,179499,282443
2014-04-03,201510,2.4876,2.4876,2.4876,2.4876,0,4,141336,286684
2014-04-04,201510,2.5006,2.5006,2.5006,2.5006,0,4,133652,288308
2014-04-07,201510,2.498,2.498,2.498,2.498,0,4,147230,289475
2014-04-08,201510,2.5323,2.5323,2.5323,2.5323,0,4,169203,296295
2014-04-09,201510,2.5403,2.5403,2.5403,2.5403,0,4,226938,305152
2014-04-10,201510,2.5269,2.5269,2.5269,2.5269,0,4,154645,309992
2014-04-11,201510,2.5213,2.5213,2.5213,2.5213,0,4,213321,307369
2014-04-14,201510,2.5517,2.5517,2.5517,2.5517,0,4,121233,310610
2014-04-15,201510,2.5561,2.5561,2.5561,2.5561,0,4,144395,318738
2014-04-16,201510,2.544,2.544,2.544,2.544,0,4,147048,327431
2014-04-17,201510,2.5331,2.5331,2.5331,2.5331,3,4,139142,330526
2014-04-21,201510,2.5314,2.5314,2.5314,2.5314,7,10,126104,325605
2014-04-22,201510,2.5222,2.5222,2.5222,2.5222,6,15,186021,322947
2014-04-23,201510,2.5217,2.5217,2.5217,2.5217,0,15,176447,325454
2014-04-24,201510,2.5348,2.5348,2.5348,2.5348,0,15,229016,331607
2014-04-25,201510,2.5158,2.5158,2.5158,2.5158,0,15,152573,330366
2014-04-28,201510,2.495,2.495,2.495,2.495,0,15,132084,323599
2014-04-29,201510,2.5148,2.5148,2.5148,2.5148,0,15,126205,318603
2014-04-30,201510,2.4944,2.4944,2.4944,2.4944,0,15,164056,312800
2014-05-01,201510,2.4909,2.4909,2.4909,2.4909,0,15,164785,318813
2014-05-02,201510,2.5047,2.5047,2.5047,2.5047,0,15,154633,317430
2014-05-05,201510,2.4871,2.4871,2.4871,2.4871,0,15,124657,318022
2014-05-06,201510,2.4835,2.4835,2.4835,2.4707,21,30,167633,320225
2014-05-07,201510,2.4992,2.4992,2.4992,2.4992,7,31,188556,326042
2014-05-08,201510,2.4965,2.4965,2.4965,2.4965,0,31,173325,329345
2014-05-09,201510,2.4852,2.4852,2.4852,2.4852,0,31,112605,331616
2014-05-12,201510,2.5011,2.5011,2.5011,2.5011,0,31,120458,335740
2014-05-13,201510,2.5133,2.5133,2.5133,2.5133,0,31,153719,339683
2014-05-14,201510,2.5245,2.5245,2.5245,2.5245,0,31,209248,344229
2014-05-15,201510,2.5221,2.5221,2.5221,2.5221,0,31,127704,345650
2014-05-16,201510,2.5246,2.5246,2.5246,2.5246,0,31,133354,350370
2014-05-19,201510,2.5181,2.5181,2.5181,2.5181,0,31,117199,348889
2014-05-20,201510,2.5299,2.5299,2.5299,2.5299,0,31,151518,346174
2014-05-21,201510,2.5491,2.5491,2.5491,2.5491,0,31,190258,345055
2014-05-22,201510,2.5456,2.5456,2.5456,2.5456,0,31,170688,342661
2014-05-23,201510,2.5601,2.5601,2.5601,2.5601,0,31,146550,341836
2014-05-27,201510,2.5497,2.5497,2.5497,2.5497,0,31,153063,329229
2014-05-28,201510,2.5456,2.5456,2.5456,2.5456,5,35,172680,326659
2014-05-29,201510,2.548,2.548,2.548,2.548,0,35,169088,318383
2014-05-30,201510,2.5303,2.5303,2.5303,2.5303,0,35,138286,307716
2014-06-02,201510,2.5291,2.5291,2.5291,2.5291,0,35,119447,302984
2014-06-03,201510,2.5286,2.5286,2.5286,2.5286,0,35,116591,306878
2014-06-04,201510,2.52,2.52,2.52,2.52,0,35,122434,309471
2014-06-05,201510,2.5333,2.5333,2.5333,2.5333,1,35,96504,305687
2014-06-06,201510,2.5227,2.5227,2.5227,2.5227,0,35,120409,308698
2014-06-09,201510,2.5474,2.5474,2.5474,2.5474,0,35,133705,308583
2014-06-10,201510,2.5437,2.5437,2.5437,2.5437,0,35,132655,308251
2014-06-11,201510,2.5533,2.5533,2.5533,2.5533,0,35,148011,304495
2014-06-12,201510,2.5984,2.5984,2.5984,2.5984,0,35,173499,306877
2014-06-13,201510,2.5994,2.5994,2.5994,2.5994,0,35,153296,304172
2014-06-16,201510,2.612,2.612,2.612,2.612,0,35,101769,308838
2014-06-17,201510,2.6292,2.6292,2.6292,2.6292,0,35,99466,315485
2014-06-18,201510,2.6393,2.6393,2.6393,2.6393,0,35,110521,316285
2014-06-19,201510,2.6517,2.6517,2.6517,2.6517,251,266,134987,323655
2014-06-20,201510,2.6587,2.6587,2.6587,2.6587,159,378,116086,328033
2014-06-23,201510,2.6594,2.6594,2.6594,2.6594,0,378,125595,328914
2014-06-24,201510,2.6712,2.6712,2.6712,2.6712,4,381,149751,328257
2014-06-25,201510,2.6588,2.6588,2.6588,2.6588,1,381,165296,324910
2014-06-26,201510,2.643,2.643,2.643,2.643,0,381,108787,325146
2014-06-27,201510,2.6403,2.6403,2.6403,2.6403,152,426,139952,324465
2014-06-30,201510,2.6259,2.6259,2.6259,2.6259,104,526,109889,321229
2014-07-01,201510,2.634,2.634,2.634,2.634,100,624,114085,321904
2014-07-02,201510,2.632,2.632,2.632,2.622,4,624,141015,331891
2014-07-03,201510,2.6128,2.6128,2.6128,2.6128,0,624,102869,331302
2014-07-07,201510,2.6052,2.6052,2.6052,2.6052,153,545,142887,331427
2014-07-08,201510,2.5929,2.5929,2.5929,2.5929,37,524,121713,335708
2014-07-09,201510,2.5833,2.5833,2.5833,2.5833,100,528,146143,328561
2014-07-10,201510,2.6014,2.6014,2.6014,2.6014,160,570,145780,323057
2014-07-11,201510,2.5904,2.5904,2.5904,2.5904,103,591,149657,324082
2014-07-14,201510,2.6137,2.6137,2.6137,2.6137,128,628,111454,318513
2014-07-15,201510,2.58,2.58,2.58,2.5857,669,896,181792,318613
2014-07-16,201510,2.5767,2.5767,2.5767,2.5767,1,897,147848,317739
2014-07-17,201510,2.5747,2.5747,2.5747,2.5747,103,973,153942,307178
2014-07-18,201510,2.5634,2.5634,2.5634,2.5634,9,975,92822,304730
2014-07-21,201510,2.5905,2.5905,2.5905,2.5905,221,977,165422,300045
2014-07-22,201510,2.575,2.575,2.575,2.575,6,975,133669,296711
2014-07-23,201510,2.5836,2.5836,2.5836,2.5836,112,1075,166280,296811
2014-07-24,201510,2.5738,2.5738,2.5738,2.5738,282,1321,153852,288566
2014-07-25,201510,2.5974,2.5974,2.5974,2.5974,6,1327,128263,286912
2014-07-28,201510,2.5765,2.5765,2.5765,2.5765,2,1329,107353,284239
2014-07-29,201510,2.5948,2.5948,2.5948,2.5948,100,1429,127459,277990
2014-07-30,201510,2.576,2.576,2.576,2.576,144,1525,143992,274325
2014-07-31,201510,2.5747,2.5747,2.5747,2.5747,44,1503,122675,271478
2014-08-01,201510,2.5509,2.5509,2.5509,2.5509,291,1605,145769,271338
2014-08-04,201510,2.5441,2.5441,2.5441,2.5441,61,1624,130060,272739
2014-08-05,201510,2.5342,2.5342,2.5342,2.5342,113,1678,148197,274427
2014-08-06,201510,2.5456,2.5456,2.5456,2.5456,7,1683,151661,275468
2014-08-07,201510,2.5685,2.5685,2.5685,2.5685,140,1620,152757,272170
2014-08-08,201510,2.5637,2.5693,2.55,2.5523,257,1629,137615,276469
2014-08-11,201510,2.5582,2.5582,2.5582,2.5582,466,1782,99064,279368
2014-08-12,201510,2.5386,2.5386,2.5386,2.5386,141,1821,122221,279979
2014-08-13,201510,2.5586,2.5586,2.5586,2.5586,262,1930,154247,281853
2014-08-14,201510,2.5001,2.5001,2.499,2.5021,856,2301,157676,285382
2014-08-15,201510,2.5376,2.5376,2.5376,2.5376,121,2292,126246,287065
2014-08-18,201510,2.5056,2.5056,2.5037,2.5028,654,2680,146517,287710
2014-08-19,201510,2.5048,2.5048,2.5048,2.5048,294,2662,180035,283137
2014-08-20,201510,2.5132,2.5132,2.5132,2.5132,173,2678,162228,279300
2014-08-21,201510,2.508,2.5158,2.5077,2.5185,73,2680,146467,274308
2014-08-22,201510,2.5139,2.5139,2.5139,2.5139,161,2798,128720,270530
2014-08-25,201510,2.521,2.521,2.521,2.521,288,2850,91318,272338
2014-08-26,201510,2.533,2.533,2.5186,2.521,481,3002,128820,268156
2014-08-27,201510,2.5219,2.5241,2.5185,2.5247,155,3060,168048,266557
2014-08-28,201510,2.525,2.5273,2.515,2.5158,42,3052,115585,257208
2014-08-29,201510,2.5188,2.5211,2.5188,2.5239,13,3050,100564,259553
2014-09-02,201510,2.486,2.486,2.4804,2.4762,268,3012,116440,258694
2014-09-03,201510,2.5188,2.5188,2.5188,2.5188,6,3014,158845,259322
2014-09-04,201510,2.5087,2.5087,2.5017,2.4976,448,3248,156351,264576
2014-09-05,201510,2.4874,2.4874,2.4874,2.4874,466,3204,154601,268187
2014-09-08,201510,2.4675,2.4937,2.4675,2.4881,143,3216,149592,275660
2014-09-09,201510,2.4751,2.4751,2.4751,2.4794,323,3256,126496,279379
2014-09-10,201510,2.4686,2.4686,2.4686,2.4686,1473,3398,164032,285999
2014-09-11,201510,2.4454,2.4669,2.4438,2.4627,368,3442,128240,285044
2014-09-12,201510,2.459,2.459,2.4526,2.4538,256,3461,145188,286885
2014-09-15,201510,2.46,2.46,2.4499,2.4532,477,3445,125901,283883
2014-09-16,201510,2.4718,2.4752,2.4718,2.4758,181,3428,137306,294528
2014-09-17,201510,2.471,2.4762,2.471,2.4745,244,3566,154089,292730
2014-09-18,201510,2.45,2.457,2.4466,2.457,474,3842,172031,291753
2014-09-19,201510,2.4747,2.4747,2.4747,2.4747,55,3851,163993,290748
2014-09-22,201510,2.4518,2.4643,2.4383,2.4511,616,3972,178999,286906
2014-09-23,201510,2.4453,2.4538,2.4437,2.4517,180,3963,178898,291477
2014-09-24,201510,2.4325,2.4528,2.4325,2.453,586,4187,174151,295095
2014-09-25,201510,2.4541,2.4541,2.4541,2.4541,179,4093,187316,294533
2014-09-26,201510,2.4382,2.4391,2.4343,2.4385,45,4116,157332,291832
2014-09-29,201510,2.4315,2.4385,2.427,2.4434,266,3990,113008,285417
2014-09-30,201510,2.42,2.4273,2.3879,2.3915,333,4121,130454,285698
2014-10-01,201510,2.3857,2.4103,2.3819,2.3853,271,4048,159990,286073
2014-10-02,201510,2.3375,2.3647,2.3375,2.3622,294,4117,140671,284231
2014-10-03,201510,2.3355,2.3419,2.3304,2.3366,303,4110,178803,288882
2014-10-06,201510,2.3557,2.3557,2.3557,2.3557,64,4098,143798,288175
2014-10-07,201510,2.3315,2.3315,2.3315,2.3315,637,4162,151797,291126
2014-10-08,201510,2.3161,2.3161,2.3014,2.3113,407,4144,186316,293055
2014-10-09,201510,2.2774,2.2774,2.2774,2.2774,198,4108,169414,298157
2014-10-10,201510,2.2644,2.2778,2.2526,2.2825,225,4123,134834,299275
2014-10-13,201510,2.2789,2.2789,2.2789,2.2789,464,4047,144936,308968
2014-10-14,201510,2.196,2.196,2.1843,2.1899,968,3984,160446,313593
2014-10-15,201510,2.193,2.193,2.1582,2.1593,699,4138,143443,315071
2014-10-16,201510,2.1562,2.2118,2.1407,2.1942,157,4127,139651,317710
2014-10-17,201510,2.2133,2.2133,2.1972,2.2001,25,4125,132783,319614
2014-10-20,201510,2.1718,2.1934,2.1714,2.1772,317,4144,142050,321182
2014-10-21,201510,2.1807,2.1812,2.1658,2.1789,721,4272,116869,324155
2014-10-22,201510,2.1899,2.1931,2.1534,2.1551,491,4331,133293,325256
2014-10-23,201510,2.2095,2.2095,2.2095,2.2042,474,4511,136812,329520
2014-10-24,201510,2.195,2.195,2.1816,2.194,141,4545,118205,324830
2014-10-27,201510,2.1831,2.1831,2.163,2.1915,325,4620,97072,323665
2014-10-28,201510,2.1926,2.207,2.1852,2.2074,155,4646,105325,321111
2014-10-29,201510,2.2285,2.2285,2.2285,2.2285,173,4649,130861,322821
2014-10-30,201510,2.2195,2.2195,2.1988,2.2059,607,4931,100288,318347
2014-10-31,201510,2.2013,2.2013,2.2013,2.2013,105,4985,102379,317756
2014-11-03,201510,2.1921,2.2079,2.1649,2.178,480,4950,97507,320400
2014-11-04,201510,2.137,2.1461,2.1307,2.1416,740,5184,115205,324880
2014-11-05,201510,2.1556,2.1581,2.1253,2.1446,480,5083,123720,332411
2014-11-06,201510,2.1476,2.157,2.129,2.157,519,5224,181331,329800
2014-11-07,201510,2.1665,2.168,2.157,2.1661,607,5270,170816,326785
2014-11-10,201510,2.1823,2.1933,2.1313,2.1372,203,5303,141350,330282
2014-11-11,201510,2.126,2.1345,2.117,2.1334,816,5424,129398,335420
2014-11-12,201510,2.1198,2.1222,2.0988,2.1121,2325,6665,201907,343261
2014-11-13,201510,2.0751,2.0843,2.017,2.0221,1235,6748,212931,350982
2014-11-14,201510,2.0538,2.0671,2.0085,2.0622,1339,6940,129350,353077
2014-11-17,201510,2.0345,2.0523,2.0307,2.0483,1063,7107,116132,349725
2014-11-18,201510,2.043,2.0545,2.0308,2.0403,578,7200,146617,351788
2014-11-19,201510,2.0438,2.0558,2.0259,2.0266,815,7430,145573,346494
2014-11-20,201510,2.02,2.0438,2.0128,2.0387,417,7459,140862,339365
2014-11-21,201510,2.0922,2.0922,2.057,2.075,888,7662,193453,333722
2014-11-24,201510,2.0698,2.0708,2.0511,2.0563,1685,8034,112367,329401
2014-11-25,201510,2.0624,2.0761,2.0213,2.0285,2385,8180,149612,320414
2014-11-26,201510,2.0195,2.0371,2.0135,2.0196,326,8165,106594,312164
2014-11-28,201510,1.9916,1.9917,1.8937,1.854,734,8302,98686,312942
2014-12-01,201510,1.8307,1.9178,1.81,1.9078,1325,8761,138305,319281
2014-12-02,201510,1.8996,1.8996,1.8704,1.8675,3129,9203,180956,325747
2014-12-03,201510,1.876,1.8869,1.8566,1.8629,1522,9332,138489,328446
2014-12-04,201510,1.8518,1.8607,1.8392,1.849,941,9594,113322,336989
2014-12-05,201510,1.8358,1.8471,1.8181,1.8342,1201,9641,124548,339029
2014-12-08,201510,1.7843,1.7843,1.7705,1.7751,950,10004,144140,345110
2014-12-09,201510,1.7734,1.7802,1.7679,1.7821,1519,10192,161036,348871
2014-12-10,201510,1.754,1.754,1.6967,1.7155,3321,10228,199783,352322
2014-12-11,201510,1.7174,1.7233,1.702,1.7028,1856,10099,160984,362708
2014-12-12,201510,1.6896,1.6905,1.6656,1.6719,1548,10106,122432,361108
2014-12-15,201510,1.6813,1.6869,1.637,1.6471,942,10183,128839,363987
2014-12-16,201510,1.6099,1.6357,1.5922,1.6129,2003,10655,134391,367893
2014-12-17,201510,1.5929,1.6852,1.5853,1.6361,2018,10807,139536,366295
2014-12-18,201510,1.6746,1.6872,1.6028,1.602,1539,11289,114617,366466
2014-12-19,201510,1.6266,1.6731,1.6227,1.6524,1147,11435,113112,366015
2014-12-22,201510,1.6578,1.6809,1.6313,1.6326,1487,11713,127359,362880
2014-12-23,201510,1.642,1.679,1.6257,1.676,1891,12034,113739,360455
2014-12-24,201510,1.6584,1.6584,1.633,1.6458,1055,12088,87939,355829
2014-12-26,201510,1.6593,1.6653,1.6325,1.6394,570,11957,42111,352546
2014-12-29,201510,1.6371,1.6545,1.5961,1.6026,1187,12232,117647,345040
2014-12-30,201510,1.5967,1.6145,1.5814,1.6085,705,12236,101761,333093
2014-12-31,201510,1.5725,1.592,1.5604,1.6063,1281,12328,76043,331633
2015-01-02,201510,1.5767,1.6128,1.5694,1.5804,1936,12860,101268,326439
2015-01-05,201510,1.5644,1.5644,1.519,1.5292,2942,12638,115780,326910
2015-01-06,201510,1.5237,1.527,1.4737,1.4866,3614,12332,152165,334036
2015-01-07,201510,1.4759,1.494,1.4605,1.485,3971,12533,156194,338218
2015-01-08,201510,1.4988,1.4988,1.4672,1.4916,2215,12752,181208,348075
2015-01-09,201510,1.482,1.5,1.4543,1.4875,3030,12975,190169,363287
2015-01-12,201510,1.4555,1.4555,1.432,1.4417,2615,13574,159087,370433
2015-01-13,201510,1.3974,1.4353,1.3903,1.4316,3482,13315,171904,377019
2015-01-14,201510,1.4166,1.4832,1.4022,1.4787,3664,13528,210088,376458
2015-01-15,201510,1.4617,1.5176,1.4298,1.4331,1536,13509,179932,374461
2015-01-16,201510,1.4405,1.4704,1.4322,1.4727,1841,13590,183413,380968
2015-01-20,201510,1.4627,1.4629,1.4176,1.4175,1836,13609,155432,381786
2015-01-21,201510,1.4342,1.4418,1.4155,1.4384,1651,13632,136432,383327
2015-01-22,201510,1.4373,1.4634,1.4236,1.4308,1874,13684,147033,385456
2015-01-23,201510,1.4389,1.4579,1.4368,1.4463,1763,13619,131950,384713
2015-01-26,201510,1.4321,1.4629,1.4321,1.4385,1785,13584,117177,378722
2015-01-27,201510,1.4383,1.4838,1.433,1.4766,2514,12977,128860,376283
2015-01-28,201510,1.468,1.4801,1.4615,1.4595,2510,12912,161978,377317
2015-01-29,201510,1.4696,1.4775,1.4512,1.4749,2601,12525,145665,376432
2015-01-30,201510,1.4729,1.5632,1.4596,1.5611,3062,12441,144529,375938
2015-02-02,201510,1.525,1.6147,1.5231,1.6081,2559,12025,168719,371979
2015-02-03,201510,1.6141,1.6909,1.612,1.6734,2941,12286,175342,377406
2015-02-04,201510,1.6731,1.6731,1.5721,1.5844,3734,12277,181359,376120
2015-02-05,201510,1.578,1.6578,1.5627,1.6301,1954,12033,156597,377672
2015-02-06,201510,1.668,1.6886,1.65,1.6679,2366,11786,184495,378570
2015-02-09,201510,1.6886,1.7095,1.6754,1.6923,2758,11616,157240,372966
2015-02-10,201510,1.6914,1.6942,1.6533,1.6599,2904,11614,152470,372959
2015-02-11,201510,1.6518,1.6654,1.611,1.6301,3612,11919,198284,365233
2015-02-12,201510,1.6456,1.6911,1.6381,1.6883,3922,12327,212282,366587
2015-02-13,201510,1.7019,1.7257,1.6928,1.7135,2076,12537,184685,362037
2015-02-17,201510,1.7272,1.7332,1.6809,1.711,3104,12821,192119,358267
2015-02-18,201510,1.6978,1.7023,1.6642,1.6773,2815,13307,193434,357806
2015-02-19,201510,1.655,1.6869,1.6272,1.6792,3268,13543,183724,346204
2015-02-20,201510,1.6795,1.6982,1.6707,1.677,3412,13660,192895,348292
2015-02-23,201510,1.6716,1.6855,1.6419,1.6631,1910,13953,139984,351434
2015-02-24,201510,1.6577,1.6866,1.6531,1.6613,2220,14521,123951,347643
2015-02-25,201510,1.672,1.7439,1.6505,1.7307,3470,15133,207483,347758
2015-02-26,201510,1.7215,1.7408,1.6844,1.6962,4665,15462,211263,351190
2015-02-27,201510,1.7137,1.7572,1.7137,1.7585,4508,15624,171055,352350
2015-03-02,201510,1.7365,1.7365,1.6848,1.6896,3983,15545,185143,355068
2015-03-03,201510,1.7205,1.742,1.7102,1.7348,3155,15374,164942,352478
2015-03-04,201510,1.7112,1.7189,1.6875,1.7167,3608,15347,169720,357350
2015-03-05,201510,1.7159,1.7191,1.6805,1.6894,3866,15623,206297,360150
2015-03-06,201510,1.6984,1.7011,1.6644,1.674,3876,16213,140225,364375
2015-03-09,201510,1.6688,1.6836,1.6534,1.6576,2455,16460,134167,365699
2015-03-10,201510,1.6424,1.6424,1.5939,1.6047,3979,17201,163189,367556
2015-03-11,201510,1.6128,1.6255,1.5921,1.6218,4777,17848,170808,368398
2015-03-12,201510,1.6372,1.6524,1.5961,1.6101,4478,17522,232788,365111
2015-03-13,201510,1.6095,1.6095,1.5508,1.5585,2567,17798,139480,368025
2015-03-16,201510,1.5482,1.5482,1.5064,1.5389,3447,18479,149453,368573
2015-03-17,201510,1.5367,1.5381,1.5073,1.5277,3356,18632,126806,369149
2015-03-18,201510,1.5253,1.6122,1.5105,1.5934,5164,20706,167640,370840
2015-03-19,201510,1.5806,1.5819,1.5484,1.562,3197,20304,125628,374113
2015-03-20,201510,1.5417,1.5853,1.5417,1.5877,1920,20689,95333,373481
2015-03-23,201510,1.5859,1.6012,1.5594,1.5993,1366,20781,94170,375267
2015-03-24,201510,1.6153,1.6175,1.5789,1.5849,4271,21064,136410,377166
2015-03-25,201510,1.5942,1.6231,1.5728,1.6132,6017,21419,178949,391087
2015-03-26,201510,1.6764,1.6809,1.633,1.6636,4545,21484,155593,389989
2015-03-27,201510,1.6464,1.6464,1.5843,1.5929,4244,20863,163166,392262
2015-03-30,201510,1.583,1.5997,1.5635,1.5911,3757,20911,130577,389258
2015-03-31,201510,1.568,1.5824,1.5514,1.5674,5925,20420,164963,389410
2015-04-01,201510,1.5646,1.6294,1.5599,1.6223,7163,20372,167712,390117
2015-04-02,201510,1.6127,1.6216,1.5436,1.5661,3405,20560,174158,383250
2015-04-06,201510,1.6031,1.6442,1.5929,1.6433,3424,20654,121518,381416
2015-04-07,201510,1.6264,1.661,1.6176,1.6595,4561,20254,158513,381195
2015-04-08,201510,1.6371,1.6371,1.566,1.5671,11856,18967,268412,387348
2015-04-09,201510,1.5768,1.6247,1.5741,1.5927,7409,19422,219241,387683
2015-04-10,201510,1.5973,1.6333,1.5846,1.6277,4560,19288,161867,380650
2015-04-13,201510,1.6372,1.6586,1.6153,1.6317,4519,19770,170776,385800
2015-04-14,201510,1.6384,1.6615,1.6339,1.6531,4880,19717,174564,385868
2015-04-15,201510,1.6593,1.744,1.6582,1.7424,9586,20579,211398,387385
2015-04-16,201510,1.7325,1.7637,1.709,1.7493,8088,20043,199710,387024
2015-04-17,201510,1.7426,1.7609,1.7309,1.7404,2598,19935,124818,382434
2015-04-20,201510,1.7604,1.7637,1.709,1.7439,3899,20053,116119,379691
2015-04-21,201510,1.7426,1.7439,1.6966,1.7073,5690,20202,134584,378444
2015-04-22,201510,1.694,1.741,1.6896,1.7296,6829,21331,163421,385282
2015-04-23,201510,1.7324,1.7929,1.7217,1.7833,10133,22772,224426,388212
2015-04-24,201510,1.7796,1.7986,1.7725,1.7955,6567,23967,138735,386182
2015-04-27,201510,1.8017,1.8019,1.7729,1.7907,4447,24910,117336,384660
2015-04-28,201510,1.7753,1.8007,1.7699,1.7868,3753,24705,106528,383472
2015-04-29,201510,1.7752,1.8219,1.7708,1.8057,7367,24707,162321,376810
2015-04-30,201510,1.7984,1.8303,1.7946,1.8282,8110,24677,132874,376622
2015-05-01,201510,1.8299,1.8304,1.7981,1.8264,4532,24431,112267,377044
2015-05-04,201510,1.8258,1.8419,1.8136,1.823,4061,24570,88318,379418
2015-05-05,201510,1.8308,1.866,1.8197,1.8543,6743,25092,142674,387231
2015-05-06,201510,1.8734,1.8906,1.8372,1.848,12091,26093,221923,388709
2015-05-07,201510,1.8427,1.854,1.7891,1.7959,11077,25816,202876,392945
2015-05-08,201510,1.7838,1.8106,1.7674,1.7979,7422,26482,139892,388612
2015-05-11,201510,1.8019,1.809,1.7746,1.7908,5722,26661,109227,388418
2015-05-12,201510,1.7876,1.8396,1.7876,1.838,9056,26063,165572,392482
2015-05-13,201510,1.842,1.8575,1.8275,1.8351,8488,26635,155632,393621
2015-05-14,201510,1.8297,1.851,1.8205,1.841,7435,26181,160960,390250
2015-05-15,201510,1.8316,1.8408,1.8012,1.8399,5769,25899,137100,391901
2015-05-18,201510,1.8411,1.8635,1.819,1.8251,4852,25964,105765,388003
2015-05-19,201510,1.8258,1.8314,1.7754,1.7774,5807,26598,136709,390332
2015-05-20,201510,1.7901,1.8137,1.7901,1.8134,9720,26273,166696,390286
2015-05-21,201510,1.8158,1.8539,1.8125,1.8513,9626,26762,161295,387984
2015-05-22,201510,1.8469,1.8499,1.8109,1.8278,12873,29402,167606,383421
2015-05-26,201510,1.8378,1.8538,1.7648,1.7751,9155,29354,170209,373339
2015-05-27,201510,1.7849,1.7919,1.7224,1.725,9607,28187,160773,371469
2015-05-28,201510,1.7385,1.752,1.7123,1.749,10421,28041,188753,363309
2015-05-29,201510,1.7572,1.8383,1.7512,1.8318,13833,27694,219064,361597
2015-06-01,201510,1.8242,1.8313,1.8021,1.8102,12153,29338,140399,360995
2015-06-02,201510,1.8102,1.8366,1.7997,1.8322,11741,30521,156076,356325
2015-06-03,201510,1.83,1.83,1.7851,1.8065,13622,30706,199355,353809
2015-06-04,201510,1.8056,1.8075,1.7449,1.7515,15476,31050,176291,351735
2015-06-05,201510,1.7557,1.7957,1.7249,1.794,11615,30599,163113,346481
2015-06-08,201510,1.794,1.794,1.7673,1.7743,8498,30844,132053,346804
2015-06-09,201510,1.7769,1.853,1.7703,1.8369,16841,32470,201617,353457
2015-06-10,201510,1.844,1.884,1.8428,1.882,24693,35107,292196,360533
2015-06-11,201510,1.8859,1.8859,1.8578,1.8741,19005,35906,220075,370106
2015-06-12,201510,1.8574,1.8681,1.8442,1.8539,12935,36610,153222,375618
2015-06-15,201510,1.8532,1.8532,1.8227,1.8399,11838,36752,161304,379708
2015-06-16,201510,1.84,1.865,1.833,1.8523,15883,38871,180657,377954
2015-06-17,201510,1.8584,1.8979,1.8154,1.8421,26810,38132,277831,381518
2015-06-18,201510,1.836,1.866,1.8279,1.8498,17614,40890,161323,392532
2015-06-19,201510,1.8465,1.8486,1.79,1.8081,15676,41769,163853,389704
2015-06-22,201510,1.8033,1.8216,1.7778,1.7949,19507,39986,167450,387440
2015-06-23,201510,1.7893,1.8459,1.7732,1.8349,23427,42234,226567,398399
2015-06-24,201510,1.8459,1.8528,1.8034,1.8155,18596,42738,192774,391769
2015-06-25,201510,1.8226,1.8273,1.781,1.8001,11501,42507,140126,386307
2015-06-26,201510,1.7995,1.8148,1.7824,1.8088,7239,42436,100265,382770
2015-06-29,201510,1.7911,1.8069,1.771,1.7844,10501,41882,127074,374768
2015-06-30,201510,1.7794,1.8341,1.7745,1.8204,13563,41660,134822,376905
2015-07-01,201510,1.8041,1.8133,1.773,1.7798,19670,41820,139312,373947
2015-07-02,201510,1.7829,1.8162,1.7805,1.7888,25125,40414,168636,372860
