Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-27,201601,2.4967,2.4967,2.4967,2.4967,0,5,153063,329229
2014-05-28,201601,2.4926,2.4926,2.4926,2.4926,0,5,172680,326659
2014-05-29,201601,2.495,2.495,2.495,2.495,0,5,169088,318383
2014-05-30,201601,2.4773,2.4773,2.4773,2.4773,0,5,138286,307716
2014-06-02,201601,2.4761,2.4761,2.4761,2.4761,0,5,119447,302984
2014-06-03,201601,2.4756,2.4756,2.4756,2.4756,0,5,116591,306878
2014-06-04,201601,2.467,2.467,2.467,2.467,0,5,122434,309471
2014-06-05,201601,2.4803,2.4803,2.4803,2.4803,0,5,96504,305687
2014-06-06,201601,2.4697,2.4697,2.4697,2.4697,0,5,120409,308698
2014-06-09,201601,2.4944,2.4944,2.4944,2.4944,0,5,133705,308583
2014-06-10,201601,2.4899,2.4899,2.4899,2.4899,0,5,132655,308251
2014-06-11,201601,2.4995,2.4995,2.4995,2.4995,0,5,148011,304495
2014-06-12,201601,2.5441,2.5441,2.5441,2.5441,0,5,173499,306877
2014-06-13,201601,2.5451,2.5451,2.5451,2.5451,0,5,153296,304172
2014-06-16,201601,2.5577,2.5577,2.5577,2.5577,0,5,101769,308838
2014-06-17,201601,2.5749,2.5749,2.5749,2.5749,0,5,99466,315485
2014-06-18,201601,2.585,2.585,2.585,2.585,0,5,110521,316285
2014-06-19,201601,2.5977,2.5977,2.5977,2.5977,0,5,134987,323655
2014-06-20,201601,2.6047,2.6047,2.6047,2.6047,2,7,116086,328033
2014-06-23,201601,2.6054,2.6054,2.6054,2.6054,0,7,125595,328914
2014-06-24,201601,2.6172,2.6172,2.6172,2.6172,0,7,149751,328257
2014-06-25,201601,2.6048,2.6048,2.6048,2.6048,0,7,165296,324910
2014-06-26,201601,2.589,2.589,2.589,2.589,0,7,108787,325146
2014-06-27,201601,2.5863,2.5863,2.5863,2.5863,0,7,139952,324465
2014-06-30,201601,2.5719,2.5719,2.5719,2.5719,0,7,109889,321229
2014-07-01,201601,2.58,2.58,2.58,2.58,0,7,114085,321904
2014-07-02,201601,2.5685,2.5685,2.5685,2.5685,0,7,141015,331891
2014-07-03,201601,2.5593,2.5593,2.5593,2.5593,0,7,102869,331302
2014-07-07,201601,2.5527,2.5527,2.5527,2.5527,2,9,142887,331427
2014-07-08,201601,2.5404,2.5404,2.5404,2.5404,0,9,121713,335708
2014-07-09,201601,2.5313,2.5313,2.5313,2.5313,0,9,146143,328561
2014-07-10,201601,2.5494,2.5494,2.5494,2.5494,0,9,145780,323057
2014-07-11,201601,2.5394,2.5394,2.5394,2.5394,0,9,149657,324082
2014-07-14,201601,2.5622,2.5622,2.5622,2.5622,0,9,111454,318513
2014-07-15,201601,2.5322,2.5322,2.5322,2.5322,0,9,181792,318613
2014-07-16,201601,2.52,2.52,2.52,2.52,0,9,147848,317739
2014-07-17,201601,2.5197,2.5197,2.5197,2.5197,0,9,153942,307178
2014-07-18,201601,2.5074,2.5074,2.5074,2.5074,0,9,92822,304730
2014-07-21,201601,2.535,2.535,2.535,2.535,0,9,165422,300045
2014-07-22,201601,2.5195,2.5195,2.5195,2.5195,1,10,133669,296711
2014-07-23,201601,2.5288,2.5288,2.5288,2.5288,0,10,166280,296811
2014-07-24,201601,2.5198,2.5198,2.5198,2.5198,0,10,153852,288566
2014-07-25,201601,2.5434,2.5434,2.5434,2.5434,0,10,128263,286912
2014-07-28,201601,2.5225,2.5225,2.5225,2.5225,0,10,107353,284239
2014-07-29,201601,2.5413,2.5413,2.5413,2.5413,0,10,127459,277990
2014-07-30,201601,2.5219,2.5219,2.5219,2.5219,7,13,143992,274325
2014-07-31,201601,2.5207,2.5207,2.5207,2.5207,5,9,122675,271478
2014-08-01,201601,2.5009,2.5009,2.5009,2.5009,53,37,145769,271338
2014-08-04,201601,2.497,2.497,2.497,2.497,0,37,130060,272739
2014-08-05,201601,2.4854,2.4854,2.4854,2.4854,27,62,148197,274427
2014-08-06,201601,2.4966,2.4966,2.4966,2.4966,0,62,151661,275468
2014-08-07,201601,2.5219,2.5219,2.5219,2.5219,0,62,152757,272170
2014-08-08,201601,2.5018,2.5018,2.5018,2.5057,2,62,137615,276469
2014-08-11,201601,2.5123,2.5123,2.5123,2.5123,4,62,99064,279368
2014-08-12,201601,2.4936,2.4936,2.4936,2.4936,13,63,122221,279979
2014-08-13,201601,2.514,2.514,2.514,2.514,0,63,154247,281853
2014-08-14,201601,2.4635,2.4635,2.4635,2.4635,3,63,157676,285382
2014-08-15,201601,2.4978,2.4978,2.4978,2.4978,6,69,126246,287065
2014-08-18,201601,2.4664,2.4664,2.4664,2.4664,161,222,146517,287710
2014-08-19,201601,2.4728,2.4733,2.4714,2.4691,31,243,180035,283137
2014-08-20,201601,2.4775,2.4775,2.4775,2.4775,21,253,162228,279300
2014-08-21,201601,2.4799,2.4799,2.4799,2.4799,4,255,146467,274308
2014-08-22,201601,2.4774,2.4774,2.4774,2.4774,73,298,128720,270530
2014-08-25,201601,2.4842,2.4842,2.4842,2.4842,10,305,91318,272338
2014-08-26,201601,2.4901,2.4901,2.4901,2.483,11,306,128820,268156
2014-08-27,201601,2.4869,2.4869,2.4869,2.4869,6,304,168048,266557
2014-08-28,201601,2.4764,2.4764,2.4764,2.4764,2,304,115585,257208
2014-08-29,201601,2.4819,2.4819,2.4819,2.4819,0,304,100564,259553
2014-09-02,201601,2.4394,2.4394,2.4394,2.4394,8,311,116440,258694
2014-09-03,201601,2.4789,2.4789,2.4789,2.4789,31,310,158845,259322
2014-09-04,201601,2.4587,2.4587,2.4587,2.4587,3,311,156351,264576
2014-09-05,201601,2.4495,2.4495,2.4495,2.4495,16,311,154601,268187
2014-09-08,201601,2.4584,2.4584,2.4382,2.4498,11,316,149592,275660
2014-09-09,201601,2.4475,2.4475,2.4406,2.4429,25,308,126496,279379
2014-09-10,201601,2.4354,2.4354,2.4354,2.4354,29,333,164032,285999
2014-09-11,201601,2.4261,2.4261,2.4261,2.4261,6,333,128240,285044
2014-09-12,201601,2.4225,2.4225,2.4205,2.4178,23,336,145188,286885
2014-09-15,201601,2.4208,2.4242,2.416,2.4187,13,341,125901,283883
2014-09-16,201601,2.44,2.44,2.44,2.44,0,341,137306,294528
2014-09-17,201601,2.437,2.437,2.4367,2.4378,6,344,154089,292730
2014-09-18,201601,2.4245,2.4245,2.4238,2.4214,81,415,172031,291753
2014-09-19,201601,2.4373,2.4373,2.4373,2.4373,0,415,163993,290748
2014-09-22,201601,2.4172,2.4172,2.4172,2.4172,7,418,178999,286906
2014-09-23,201601,2.4158,2.4158,2.4158,2.4158,1,419,178898,291477
2014-09-24,201601,2.4202,2.4202,2.4202,2.4202,60,470,174151,295095
2014-09-25,201601,2.4265,2.4265,2.4161,2.4196,3,470,187316,294533
2014-09-26,201601,2.4073,2.4073,2.4073,2.4073,10,476,157332,291832
2014-09-29,201601,2.4049,2.4049,2.4049,2.4049,33,509,113008,285417
2014-09-30,201601,2.3524,2.3524,2.3524,2.3524,6,515,130454,285698
2014-10-01,201601,2.3468,2.3468,2.3468,2.3468,9,519,159990,286073
2014-10-02,201601,2.3257,2.3257,2.3257,2.3257,16,518,140671,284231
2014-10-03,201601,2.3027,2.3027,2.3027,2.3027,0,518,178803,288882
2014-10-06,201601,2.3197,2.3197,2.3197,2.3197,3,518,143798,288175
2014-10-07,201601,2.3004,2.3004,2.3004,2.3004,0,518,151797,291126
2014-10-08,201601,2.2885,2.2885,2.2765,2.2828,104,585,186316,293055
2014-10-09,201601,2.268,2.268,2.2256,2.2478,29,614,169414,298157
2014-10-10,201601,2.228,2.246,2.228,2.2536,152,746,134834,299275
2014-10-13,201601,2.255,2.255,2.2317,2.2529,41,765,144936,308968
2014-10-14,201601,2.1984,2.1984,2.1662,2.1717,223,973,160446,313593
2014-10-15,201601,2.17,2.17,2.1371,2.135,191,1145,143443,315071
2014-10-16,201601,2.12,2.1783,2.115,2.1671,97,1166,139651,317710
2014-10-17,201601,2.1724,2.1724,2.1724,2.1724,0,1166,132783,319614
2014-10-20,201601,2.16,2.16,2.1525,2.151,5,1164,142050,321182
2014-10-21,201601,2.153,2.153,2.143,2.1472,6,1165,116869,324155
2014-10-22,201601,2.1255,2.1255,2.1255,2.1255,33,1181,133293,325256
2014-10-23,201601,2.1705,2.1705,2.1705,2.1705,1,1181,136812,329520
2014-10-24,201601,2.1637,2.1637,2.1637,2.1637,15,1195,118205,324830
2014-10-27,201601,2.1634,2.1634,2.1634,2.1634,3,1195,97072,323665
2014-10-28,201601,2.1805,2.1805,2.1805,2.1805,4,1198,105325,321111
2014-10-29,201601,2.2001,2.2001,2.2001,2.2001,4,1198,130861,322821
2014-10-30,201601,2.175,2.175,2.175,2.1783,6,1201,100288,318347
2014-10-31,201601,2.1769,2.1769,2.153,2.1739,13,1202,102379,317756
2014-11-03,201601,2.152,2.152,2.152,2.152,6,1206,97507,320400
2014-11-04,201601,2.1178,2.1178,2.1178,2.1178,32,1233,115205,324880
2014-11-05,201601,2.1104,2.1336,2.1014,2.1173,29,1232,123720,332411
2014-11-06,201601,2.1265,2.1269,2.106,2.1283,23,1238,181331,329800
2014-11-07,201601,2.1381,2.1381,2.1381,2.1381,12,1238,170816,326785
2014-11-10,201601,2.1095,2.1095,2.1095,2.1095,8,1240,141350,330282
2014-11-11,201601,2.1065,2.1065,2.1065,2.1065,27,1265,129398,335420
2014-11-12,201601,2.0845,2.0845,2.0845,2.0845,3,1266,201907,343261
2014-11-13,201601,2.0228,2.0228,1.9924,1.9965,72,1327,212931,350982
2014-11-14,201601,2.0348,2.0429,1.9851,2.0372,9,1333,129350,353077
2014-11-17,201601,2.0252,2.0252,2.0252,2.0252,18,1342,116132,349725
2014-11-18,201601,2.0131,2.0317,2.0056,2.0144,44,1361,146617,351788
2014-11-19,201601,2.0199,2.0284,2.0009,2.0021,98,1364,145573,346494
2014-11-20,201601,2.0113,2.0113,2.0113,2.0113,10,1364,140862,339365
2014-11-21,201601,2.0646,2.0647,2.0379,2.0494,9,1367,193453,333722
2014-11-24,201601,2.0326,2.0326,2.0326,2.0326,5,1365,112367,329401
2014-11-25,201601,2.0523,2.0525,1.9959,2.003,92,1358,149612,320414
2014-11-26,201601,1.9931,1.9931,1.9931,1.9931,2,1360,106594,312164
2014-11-28,201601,1.893,1.893,1.893,1.8302,82,1368,98686,312942
2014-12-01,201601,1.81,1.893,1.8019,1.885,14,1363,138305,319281
2014-12-02,201601,1.865,1.865,1.8538,1.8486,231,1500,180956,325747
2014-12-03,201601,1.854,1.8697,1.8393,1.8454,201,1659,138489,328446
2014-12-04,201601,1.8307,1.8307,1.8307,1.8307,179,1819,113322,336989
2014-12-05,201601,1.805,1.805,1.7984,1.8151,52,1851,124548,339029
2014-12-08,201601,1.7556,1.7556,1.7556,1.7556,123,1903,144140,345110
2014-12-09,201601,1.7603,1.7603,1.7603,1.7603,35,1911,161036,348871
2014-12-10,201601,1.6955,1.6955,1.6955,1.6955,23,1917,199783,352322
2014-12-11,201601,1.683,1.683,1.683,1.683,83,1938,160984,362708
2014-12-12,201601,1.6786,1.6797,1.6473,1.6526,38,1943,122432,361108
2014-12-15,201601,1.628,1.628,1.628,1.628,9,1943,128839,363987
2014-12-16,201601,1.5982,1.5994,1.5823,1.5968,84,1940,134391,367893
2014-12-17,201601,1.5776,1.666,1.5776,1.6207,85,1955,139536,366295
2014-12-18,201601,1.6519,1.6677,1.5943,1.5919,265,2064,114617,366466
2014-12-19,201601,1.5985,1.6708,1.5985,1.6448,76,2108,113112,366015
2014-12-22,201601,1.6414,1.6706,1.6288,1.6297,265,2248,127359,362880
2014-12-23,201601,1.6449,1.6797,1.6272,1.6764,770,2429,113739,360455
2014-12-24,201601,1.6528,1.6528,1.6528,1.6528,81,2437,87939,355829
2014-12-26,201601,1.6429,1.6429,1.6429,1.6429,11,2443,42111,352546
2014-12-29,201601,1.6129,1.6129,1.6129,1.6129,109,2485,117647,345040
2014-12-30,201601,1.6169,1.6169,1.6169,1.6169,74,2482,101761,333093
2014-12-31,201601,1.612,1.612,1.612,1.612,50,2523,76043,331633
2015-01-02,201601,1.5885,1.5885,1.5885,1.5885,210,2520,101268,326439
2015-01-05,201601,1.5375,1.5375,1.5375,1.5375,348,2799,115780,326910
2015-01-06,201601,1.4877,1.4877,1.4859,1.4949,526,2901,152165,334036
2015-01-07,201601,1.4833,1.4963,1.472,1.4891,250,2970,156194,338218
2015-01-08,201601,1.4745,1.4931,1.4661,1.49,187,3039,181208,348075
2015-01-09,201601,1.4858,1.4858,1.4858,1.4858,154,3048,190169,363287
2015-01-12,201601,1.4351,1.4381,1.4342,1.4394,79,3062,159087,370433
2015-01-13,201601,1.408,1.4361,1.3901,1.432,578,3064,171904,377019
2015-01-14,201601,1.4255,1.48,1.4084,1.4777,516,3134,210088,376458
2015-01-15,201601,1.4322,1.4322,1.4322,1.4322,38,3140,179932,374461
2015-01-16,201601,1.4436,1.4713,1.4436,1.4711,678,3351,183413,380968
2015-01-20,201601,1.4151,1.4151,1.4151,1.4151,177,3447,155432,381786
2015-01-21,201601,1.4343,1.4373,1.4257,1.4366,34,3461,136432,383327
2015-01-22,201601,1.4296,1.4593,1.4272,1.4275,92,3503,147033,385456
2015-01-23,201601,1.4414,1.4501,1.4414,1.4431,307,3457,131950,384713
2015-01-26,201601,1.4385,1.4582,1.4335,1.4389,127,3509,117177,378722
2015-01-27,201601,1.4706,1.4706,1.4706,1.4706,47,3505,128860,376283
2015-01-28,201601,1.4614,1.471,1.4526,1.4512,69,3530,161978,377317
2015-01-29,201601,1.4537,1.4678,1.4473,1.4658,30,3528,145665,376432
2015-01-30,201601,1.5049,1.5486,1.455,1.5485,42,3500,144529,375938
2015-02-02,201601,1.5946,1.5946,1.5946,1.5946,47,3479,168719,371979
2015-02-03,201601,1.6246,1.6812,1.6246,1.6626,34,3476,175342,377406
2015-02-04,201601,1.5753,1.5753,1.5753,1.5753,89,3463,181359,376120
2015-02-05,201601,1.6293,1.6477,1.5574,1.6195,182,3333,156597,377672
2015-02-06,201601,1.6513,1.6736,1.6483,1.6531,263,3305,184495,378570
2015-02-09,201601,1.6578,1.6881,1.6452,1.6742,421,3435,157240,372966
2015-02-10,201601,1.6643,1.6754,1.6295,1.6391,415,3218,152470,372959
2015-02-11,201601,1.619,1.6474,1.5955,1.6113,186,3188,198284,365233
2015-02-12,201601,1.6234,1.6741,1.6174,1.666,407,3058,212282,366587
2015-02-13,201601,1.687,1.6991,1.6788,1.6888,431,2910,184685,362037
2015-02-17,201601,1.68,1.7039,1.6599,1.6895,1033,3379,192119,358267
2015-02-18,201601,1.6717,1.6717,1.6404,1.656,718,3593,193434,357806
2015-02-19,201601,1.645,1.6603,1.6042,1.6501,574,3736,183724,346204
2015-02-20,201601,1.6651,1.6651,1.6396,1.645,121,3761,192895,348292
2015-02-23,201601,1.6246,1.6576,1.6104,1.6295,46,3771,139984,351434
2015-02-24,201601,1.6269,1.6527,1.6161,1.6305,248,3755,123951,347643
2015-02-25,201601,1.6428,1.6996,1.6238,1.6915,560,4026,207483,347758
2015-02-26,201601,1.6754,1.6983,1.6485,1.6574,617,3913,211263,351190
2015-02-27,201601,1.686,1.7142,1.6854,1.7144,146,3916,171055,352350
2015-03-02,201601,1.6842,1.688,1.6481,1.6536,465,3837,185143,355068
2015-03-03,201601,1.6804,1.7025,1.6779,1.695,521,4174,164942,352478
2015-03-04,201601,1.6769,1.6776,1.652,1.6757,381,4224,169720,357350
2015-03-05,201601,1.6716,1.6831,1.6439,1.648,460,4263,206297,360150
2015-03-06,201601,1.6589,1.6655,1.6234,1.6318,344,4280,140225,364375
2015-03-09,201601,1.622,1.6404,1.6119,1.6152,464,4243,134167,365699
2015-03-10,201601,1.5911,1.5911,1.5602,1.5672,207,4256,163189,367556
2015-03-11,201601,1.5571,1.5923,1.5564,1.5863,839,4001,170808,368398
2015-03-12,201601,1.6004,1.6182,1.5637,1.5751,266,4024,232788,365111
2015-03-13,201601,1.5625,1.5625,1.519,1.5251,448,4024,139480,368025
2015-03-16,201601,1.5257,1.5257,1.4814,1.51,202,4081,149453,368573
2015-03-17,201601,1.4857,1.5123,1.4807,1.4994,175,4079,126806,369149
2015-03-18,201601,1.4833,1.5783,1.4815,1.5599,867,4223,167640,370840
2015-03-19,201601,1.5689,1.5689,1.5112,1.5255,150,4216,125628,374113
2015-03-20,201601,1.513,1.5476,1.5039,1.5486,151,4280,95333,373481
2015-03-23,201601,1.53,1.5617,1.525,1.5584,229,4291,94170,375267
2015-03-24,201601,1.5636,1.5757,1.5388,1.5428,168,4260,136410,377166
2015-03-25,201601,1.5496,1.5775,1.531,1.5684,300,4326,178949,391087
2015-03-26,201601,1.6072,1.6345,1.5666,1.6167,149,4356,155593,389989
2015-03-27,201601,1.6048,1.6048,1.5493,1.5549,188,4347,163166,392262
2015-03-30,201601,1.5431,1.5606,1.536,1.5594,514,4290,130577,389258
2015-03-31,201601,1.5381,1.5585,1.5271,1.5349,964,4431,164963,389410
2015-04-01,201601,1.5443,1.5923,1.5315,1.587,749,4546,167712,390117
2015-04-02,201601,1.5553,1.5553,1.5188,1.5403,423,4687,174158,383250
2015-04-06,201601,1.5748,1.6119,1.5711,1.6121,120,4716,121518,381416
2015-04-07,201601,1.5851,1.624,1.584,1.6247,417,4811,158513,381195
2015-04-08,201601,1.6004,1.6062,1.539,1.5387,289,4839,268412,387348
2015-04-09,201601,1.5622,1.5942,1.5619,1.5652,480,4833,219241,387683
2015-04-10,201601,1.5705,1.6013,1.5562,1.5984,139,4820,161867,380650
2015-04-13,201601,1.6159,1.6285,1.5882,1.602,102,4839,170776,385800
2015-04-14,201601,1.609,1.6314,1.609,1.6201,401,4805,174564,385868
2015-04-15,201601,1.6368,1.7037,1.6322,1.7038,1995,5016,211398,387385
2015-04-16,201601,1.6844,1.7261,1.6739,1.7101,979,5185,199710,387024
2015-04-17,201601,1.7014,1.7223,1.6912,1.7022,281,5170,124818,382434
2015-04-20,201601,1.7165,1.7248,1.675,1.7061,338,5160,116119,379691
2015-04-21,201601,1.6914,1.692,1.6676,1.6769,587,5206,134584,378444
2015-04-22,201601,1.6808,1.7025,1.6602,1.6947,511,5349,163421,385282
2015-04-23,201601,1.684,1.7496,1.684,1.7434,1463,5824,224426,388212
2015-04-24,201601,1.7305,1.7545,1.7305,1.7516,1044,5911,138735,386182
2015-04-27,201601,1.7453,1.7557,1.7329,1.7472,465,5970,117336,384660
2015-04-28,201601,1.7444,1.7558,1.7253,1.7422,300,6056,106528,383472
2015-04-29,201601,1.7307,1.7764,1.7273,1.7612,525,6073,162321,376810
2015-04-30,201601,1.7589,1.7778,1.7483,1.7776,299,6061,132874,376622
2015-05-01,201601,1.7752,1.7766,1.7505,1.7738,269,6097,112267,377044
2015-05-04,201601,1.7886,1.7886,1.7609,1.7739,367,6173,88318,379418
2015-05-05,201601,1.7983,1.8115,1.7738,1.8007,652,6164,142674,387231
2015-05-06,201601,1.8262,1.8374,1.7873,1.7969,1148,6417,221923,388709
2015-05-07,201601,1.8013,1.805,1.7412,1.7483,1156,6479,202876,392945
2015-05-08,201601,1.7605,1.7625,1.7235,1.7521,867,6496,139892,388612
2015-05-11,201601,1.7468,1.7602,1.7274,1.7425,1572,6564,109227,388418
2015-05-12,201601,1.7697,1.7867,1.7395,1.783,1412,7064,165572,392482
2015-05-13,201601,1.7987,1.8009,1.7728,1.7795,802,7241,155632,393621
2015-05-14,201601,1.7685,1.7923,1.7622,1.7805,560,7246,160960,390250
2015-05-15,201601,1.7715,1.7818,1.745,1.7792,529,7405,137100,391901
2015-05-18,201601,1.7931,1.7992,1.7607,1.7663,464,7404,105765,388003
2015-05-19,201601,1.7415,1.7671,1.7159,1.7175,1193,7902,136709,390332
2015-05-20,201601,1.7337,1.7445,1.7249,1.7447,1745,8353,166696,390286
2015-05-21,201601,1.7569,1.7813,1.7414,1.7781,1509,8634,161295,387984
2015-05-22,201601,1.7639,1.7639,1.743,1.7548,1567,8998,167606,383421
2015-05-26,201601,1.7577,1.7804,1.6965,1.7072,615,8920,170209,373339
2015-05-27,201601,1.7054,1.7251,1.6567,1.6583,1951,9300,160773,371469
2015-05-28,201601,1.6665,1.6845,1.6479,1.6796,1100,9529,188753,363309
2015-05-29,201601,1.6885,1.758,1.6807,1.7541,1011,9675,219064,361597
2015-06-01,201601,1.737,1.7483,1.7264,1.7361,1706,9854,140399,360995
2015-06-02,201601,1.745,1.7585,1.7289,1.7557,1366,9904,156076,356325
2015-06-03,201601,1.7276,1.7437,1.7127,1.7275,1820,9996,199355,353809
2015-06-04,201601,1.71,1.7259,1.675,1.6804,1796,10114,176291,351735
2015-06-05,201601,1.6695,1.7191,1.6573,1.7169,1677,9784,163113,346481
2015-06-08,201601,1.7092,1.7092,1.6912,1.6997,1902,9908,132053,346804
2015-06-09,201601,1.7309,1.7623,1.6982,1.7528,3207,10202,201617,353457
2015-06-10,201601,1.7658,1.7924,1.7658,1.7905,3612,11096,292196,360533
2015-06-11,201601,1.7853,1.7939,1.7641,1.7792,3241,11731,220075,370106
2015-06-12,201601,1.7567,1.7656,1.7481,1.7535,1934,12091,153222,375618
2015-06-15,201601,1.7386,1.7461,1.7239,1.7411,2654,12293,161304,379708
2015-06-16,201601,1.7452,1.7587,1.732,1.7497,3729,12653,180657,377954
2015-06-17,201601,1.7606,1.7909,1.716,1.7449,4570,12708,277831,381518
2015-06-18,201601,1.7607,1.7674,1.7345,1.7478,3743,13544,161323,392532
2015-06-19,201601,1.7268,1.7286,1.7011,1.7198,2743,13737,163853,389704
2015-06-22,201601,1.72,1.7314,1.6959,1.7192,4110,13607,167450,387440
2015-06-23,201601,1.7168,1.76,1.7015,1.7522,2625,13726,226567,398399
2015-06-24,201601,1.7586,1.7637,1.7216,1.7352,4317,14491,192774,391769
2015-06-25,201601,1.7407,1.7416,1.7022,1.7198,1896,14348,140126,386307
2015-06-26,201601,1.7154,1.7266,1.7015,1.7221,675,14380,100265,382770
2015-06-29,201601,1.7098,1.7191,1.6834,1.6958,1596,14419,127074,374768
2015-06-30,201601,1.6978,1.7361,1.6888,1.7269,2264,14786,134822,376905
2015-07-01,201601,1.705,1.7169,1.6841,1.6878,2551,15001,139312,373947
2015-07-02,201601,1.6933,1.7165,1.6834,1.6901,3488,15283,168636,372860
2015-07-06,201601,1.643,1.6897,1.5659,1.5708,3481,15066,207014,371540
2015-07-07,201601,1.5834,1.59,1.5316,1.5723,6908,16390,223218,370869
2015-07-08,201601,1.5786,1.5921,1.5516,1.5768,4314,16287,249348,368839
2015-07-09,201601,1.5756,1.6181,1.5756,1.6076,4120,16012,203680,371245
2015-07-10,201601,1.6108,1.6284,1.584,1.6057,2976,15680,180381,371887
2015-07-13,201601,1.5965,1.6009,1.5583,1.5792,4678,15678,202143,371966
2015-07-14,201601,1.5702,1.5904,1.5494,1.5859,3933,15322,184321,368541
2015-07-15,201601,1.5818,1.5837,1.5351,1.5405,3087,15673,174456,364124
2015-07-16,201601,1.5355,1.5585,1.5355,1.544,3044,16059,155551,365978
2015-07-17,201601,1.5432,1.5575,1.53,1.5577,3177,16027,173364,368012
2015-07-20,201601,1.56,1.5608,1.5409,1.5555,2219,16466,125180,368178
2015-07-21,201601,1.5478,1.5717,1.5423,1.5669,3378,16227,146730,368418
2015-07-22,201601,1.5518,1.5536,1.5255,1.5307,3985,16400,161530,372257
2015-07-23,201601,1.5253,1.5391,1.5056,1.5082,3897,17099,133599,371772
2015-07-24,201601,1.512,1.5132,1.4826,1.4956,6896,18397,130302,369620
2015-07-27,201601,1.4921,1.4972,1.465,1.4741,4574,18580,127543,362074
2015-07-28,201601,1.4628,1.486,1.4534,1.4704,4806,18977,126436,358257
2015-07-29,201601,1.4643,1.4901,1.4561,1.4771,3584,19095,138719,357390
2015-07-30,201601,1.4818,1.4966,1.4766,1.4808,7848,20984,128873,354454
2015-07-31,201601,1.4832,1.4885,1.4531,1.4659,6753,21609,140865,357196
2015-08-03,201601,1.4588,1.4588,1.3934,1.3965,7818,21887,146059,360933
2015-08-04,201601,1.4013,1.4206,1.3994,1.4092,4081,22118,129171,362721
2015-08-05,201601,1.4117,1.4309,1.3851,1.4024,5175,23517,136874,372497
2015-08-06,201601,1.4058,1.4058,1.3774,1.3918,7165,22624,160560,371536
2015-08-07,201601,1.3935,1.396,1.3624,1.3743,7563,23652,166879,374310
2015-08-10,201601,1.3711,1.4189,1.3711,1.4185,7158,25132,158812,380785
2015-08-11,201601,1.4112,1.4291,1.3803,1.3988,7080,25371,177949,388019
2015-08-12,201601,1.4069,1.433,1.3907,1.4237,12835,26443,288044,388754
2015-08-13,201601,1.4228,1.4307,1.3979,1.4062,11736,27151,201763,386533
2015-08-14,201601,1.3915,1.415,1.3884,1.3962,8245,27876,138994,387024
2015-08-17,201601,1.3825,1.401,1.3825,1.3883,6411,26362,157658,383823
2015-08-18,201601,1.3839,1.3869,1.3697,1.382,6328,27033,132975,386449
2015-08-19,201601,1.3743,1.3791,1.32,1.3327,14805,27244,203193,385075
2015-08-20,201601,1.3272,1.3339,1.2983,1.3104,11501,28158,174703,382650
2015-08-21,201601,1.2967,1.3038,1.2662,1.289,14839,28996,207333,387582
2015-08-24,201601,1.2895,1.2895,1.21,1.2213,14130,28010,175873,389266
2015-08-25,201601,1.225,1.2575,1.2129,1.2219,11391,28615,175314,393363
2015-08-26,201601,1.2225,1.2275,1.1763,1.1791,18097,28507,254464,375608
2015-08-27,201601,1.2052,1.2913,1.2052,1.2849,12364,27045,199083,369923
2015-08-28,201601,1.2985,1.3718,1.2693,1.3513,11861,26598,210346,363254
2015-08-31,201601,1.3247,1.461,1.3018,1.4578,10398,26515,140523,360222
2015-09-01,201601,1.425,1.4333,1.3301,1.3547,9107,26727,139462,359501
2015-09-02,201601,1.3278,1.3907,1.3162,1.3781,11956,27166,183053,357971
2015-09-03,201601,1.3771,1.43,1.3697,1.3923,8109,27398,127351,355581
2015-09-04,201601,1.3827,1.3918,1.3636,1.3734,8199,28450,117610,357757
2015-09-08,201601,1.3585,1.3748,1.3266,1.3646,8659,28861,149938,356469
2015-09-09,201601,1.3702,1.375,1.3242,1.329,9649,30139,145678,366713
2015-09-10,201601,1.323,1.366,1.3175,1.3605,12132,32035,164243,367907
2015-09-11,201601,1.35,1.3577,1.3126,1.34,11270,32489,138937,366646
2015-09-14,201601,1.3351,1.3363,1.284,1.288,10901,32378,156240,365074
2015-09-15,201601,1.2893,1.3184,1.2875,1.3076,11675,33537,149278,369097
2015-09-16,201601,1.3076,1.3728,1.3076,1.3512,13187,36088,171902,379922
2015-09-17,201601,1.3542,1.3556,1.3201,1.3423,7219,35509,121125,384173
2015-09-18,201601,1.3405,1.3644,1.305,1.314,7780,34767,113509,379820
2015-09-21,201601,1.3237,1.3589,1.3237,1.3576,13061,35769,154692,381239
2015-09-22,201601,1.3467,1.3764,1.3278,1.3707,9887,35357,136297,386762
2015-09-23,201601,1.377,1.4021,1.3351,1.3375,12714,36041,144243,389884
2015-09-24,201601,1.3479,1.3501,1.3171,1.3302,11490,35205,136033,384052
2015-09-25,201601,1.3328,1.3583,1.3231,1.3558,8573,35413,118124,377948
2015-09-28,201601,1.3479,1.3479,1.3075,1.3127,6978,35483,101834,374088
2015-09-29,201601,1.305,1.3397,1.305,1.3287,8823,36709,119869,371738
2015-09-30,201601,1.3181,1.3529,1.3153,1.3387,17156,36566,171436,367007
2015-10-01,201601,1.3407,1.39,1.3252,1.338,21742,37646,180885,362046
2015-10-02,201601,1.34,1.3488,1.2925,1.3241,18009,38134,181599,362063
2015-10-05,201601,1.3263,1.3778,1.3169,1.3639,12811,38369,125423,354550
