Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-21,201706,1.6542,1.6542,1.6542,1.6542,0,816,152885,340581
2015-10-22,201706,1.665,1.6707,1.665,1.6658,7,823,156219,339586
2015-10-23,201706,1.6656,1.6656,1.6656,1.6656,2,824,122531,338987
2015-10-26,201706,1.6583,1.6583,1.6583,1.6583,21,825,100485,338376
2015-10-27,201706,1.6473,1.6473,1.6473,1.6473,0,825,108964,336292
2015-10-28,201706,1.6978,1.6978,1.6978,1.6978,54,826,154606,328757
2015-10-29,201706,1.6979,1.6979,1.6979,1.6979,0,826,104888,323800
2015-10-30,201706,1.7126,1.7126,1.7126,1.7126,100,826,132641,328104
2015-11-02,201706,1.71,1.71,1.71,1.71,0,826,135417,334679
2015-11-03,201706,1.7496,1.7496,1.7496,1.7496,200,726,188726,342437
2015-11-04,201706,1.7113,1.7113,1.7113,1.7113,13,721,208828,349865
2015-11-05,201706,1.696,1.696,1.696,1.696,12,714,137262,351352
2015-11-06,201706,1.6802,1.6802,1.6802,1.6802,11,713,150104,356786
2015-11-09,201706,1.6824,1.6824,1.6824,1.6824,8,709,159033,354580
2015-11-10,201706,1.6811,1.6811,1.6811,1.6811,0,709,149684,357096
2015-11-11,201706,1.6535,1.6535,1.6535,1.6535,12,712,142449,360383
2015-11-12,201706,1.6201,1.6201,1.6201,1.6201,331,791,190222,359323
2015-11-13,201706,1.6072,1.6072,1.6072,1.6072,99,856,140442,361108
2015-11-16,201706,1.585,1.6101,1.585,1.6125,9,861,147318,363676
2015-11-17,201706,1.5911,1.5911,1.5911,1.5911,0,861,133795,365460
2015-11-18,201706,1.6075,1.6075,1.6075,1.6075,0,861,176323,370470
2015-11-19,201706,1.625,1.625,1.614,1.6127,22,867,159257,371386
2015-11-20,201706,1.6108,1.6108,1.6108,1.6108,0,867,143226,369106
2015-11-23,201706,1.625,1.625,1.625,1.6225,6,872,147153,366909
2015-11-24,201706,1.6602,1.6602,1.6602,1.6602,0,872,246350,370401
2015-11-25,201706,1.6605,1.6605,1.6605,1.6605,0,872,188483,366291
2015-11-27,201706,1.6345,1.6345,1.6345,1.6345,0,872,96090,367753
2015-11-30,201706,1.614,1.6361,1.614,1.6068,52,870,131553,363973
2015-12-01,201706,1.625,1.6259,1.6158,1.6391,11,866,236737,362715
2015-12-02,201706,1.6091,1.6091,1.6091,1.608,1,867,182762,359600
2015-12-03,201706,1.6232,1.6232,1.6232,1.6232,237,1022,152140,359022
2015-12-04,201706,1.5976,1.5976,1.5976,1.5976,4,1023,132720,360221
2015-12-07,201706,1.5559,1.5559,1.5516,1.5484,173,1092,181857,360028
2015-12-08,201706,1.5427,1.5427,1.5427,1.5427,152,1126,164826,365916
2015-12-09,201706,1.5425,1.5701,1.5363,1.5536,14,1133,192367,370112
2015-12-10,201706,1.5746,1.5746,1.5746,1.5746,28,1138,222504,373149
2015-12-11,201706,1.555,1.555,1.555,1.555,23,1138,219999,371935
2015-12-14,201706,1.5349,1.5349,1.5349,1.5349,6,1138,157701,368676
2015-12-15,201706,1.5324,1.5429,1.5324,1.5322,6,1138,158950,373538
2015-12-16,201706,1.5324,1.5324,1.5188,1.5151,4,1138,163798,376493
2015-12-17,201706,1.5199,1.5199,1.5143,1.5108,3,1137,167312,372664
2015-12-18,201706,1.4966,1.4966,1.4966,1.4966,0,1137,151530,370969
2015-12-21,201706,1.4754,1.4754,1.4754,1.4754,0,1137,150811,367354
2015-12-22,201706,1.4675,1.4675,1.4659,1.4562,5,1137,157669,366845
2015-12-23,201706,1.4971,1.4971,1.4971,1.4971,26,1125,133012,365106
2015-12-24,201706,1.5191,1.5191,1.5191,1.5191,0,1125,68633,362829
2015-12-28,201706,1.51,1.51,1.5017,1.4883,3,1128,89500,358328
2015-12-29,201706,1.5167,1.5167,1.5167,1.5167,0,1128,98386,360852
2015-12-30,201706,1.4936,1.4936,1.4936,1.4936,0,1128,90701,354042
2015-12-31,201706,1.51,1.51,1.51,1.51,3,1127,91502,355249
2016-01-04,201706,1.509,1.545,1.507,1.5178,8,1127,117803,356562
2016-01-05,201706,1.5126,1.5225,1.5023,1.5093,40,1139,151934,361434
2016-01-06,201706,1.4697,1.4719,1.4573,1.4619,302,1247,234835,369231
2016-01-07,201706,1.4575,1.468,1.4344,1.4429,52,1251,136097,367922
2016-01-08,201706,1.434,1.447,1.4234,1.4343,45,1265,158869,371305
2016-01-11,201706,1.4247,1.4247,1.3859,1.3946,72,1326,153354,373289
2016-01-12,201706,1.4043,1.4078,1.3623,1.3665,19,1327,225263,372584
2016-01-13,201706,1.3535,1.3721,1.3281,1.3392,321,1626,212503,374585
2016-01-14,201706,1.33,1.3552,1.3291,1.3507,30,1632,157955,378149
2016-01-15,201706,1.315,1.315,1.3008,1.2975,203,1834,144179,380867
2016-01-19,201706,1.3021,1.3021,1.2861,1.2819,39,1823,199274,386002
2016-01-20,201706,1.2569,1.2874,1.2546,1.2712,491,1875,172358,389331
2016-01-21,201706,1.2685,1.3109,1.2685,1.2932,156,1872,201190,390065
2016-01-22,201706,1.3335,1.3611,1.333,1.3547,446,1942,154454,392848
2016-01-25,201706,1.3414,1.3414,1.3194,1.3202,601,1903,192005,391056
2016-01-26,201706,1.3268,1.3625,1.3065,1.3506,290,2110,188817,391915
2016-01-27,201706,1.3283,1.3771,1.3219,1.368,964,2333,219670,390853
2016-01-28,201706,1.4135,1.4342,1.3598,1.393,159,2335,199882,386586
2016-01-29,201706,1.417,1.4324,1.3992,1.4295,111,2295,141135,386511
2016-02-01,201706,1.4113,1.4143,1.3906,1.3893,138,2269,146357,387067
2016-02-02,201706,1.3583,1.3636,1.3409,1.3521,867,2658,253524,398909
2016-02-03,201706,1.351,1.38,1.3386,1.3756,1339,2997,284466,396978
2016-02-04,201706,1.3904,1.3995,1.3624,1.381,222,2888,175249,396856
2016-02-05,201706,1.379,1.3945,1.3656,1.3673,478,2907,219896,403173
2016-02-08,201706,1.3516,1.3714,1.3412,1.3443,56,2922,180982,406054
2016-02-09,201706,1.3289,1.3464,1.287,1.2841,236,2921,231412,408652
2016-02-10,201706,1.2906,1.3185,1.2888,1.2961,83,2954,235469,410048
2016-02-11,201706,1.285,1.321,1.285,1.2956,103,3034,211935,416733
2016-02-12,201706,1.3308,1.3702,1.3267,1.3742,53,3030,196394,410968
2016-02-16,201706,1.3278,1.3278,1.3278,1.3278,37,3042,191480,407706
2016-02-17,201706,1.342,1.3799,1.326,1.3734,274,3227,206064,410293
2016-02-18,201706,1.3681,1.3884,1.3523,1.36,190,3196,193452,412779
2016-02-19,201706,1.3302,1.343,1.3288,1.3399,178,3188,131237,412355
2016-02-22,201706,1.3691,1.3791,1.3681,1.3765,94,3202,140508,411512
2016-02-23,201706,1.3684,1.3763,1.3374,1.3462,208,3231,141174,411271
2016-02-24,201706,1.335,1.3861,1.3336,1.3818,407,3359,206897,410957
2016-02-25,201706,1.3703,1.3978,1.3592,1.3977,262,3287,197924,410008
2016-02-26,201706,1.406,1.4157,1.3832,1.3851,69,3311,183485,404008
2016-02-29,201706,1.4029,1.4166,1.3773,1.4104,296,3307,113199,405389
2016-03-01,201706,1.411,1.4183,1.3926,1.4091,268,3319,172045,409088
2016-03-02,201706,1.4128,1.4222,1.3993,1.4188,362,3382,197075,410234
2016-03-03,201706,1.4014,1.424,1.3993,1.4204,325,3448,176520,412584
2016-03-04,201706,1.4293,1.4544,1.4128,1.4539,271,3442,163494,416714
2016-03-07,201706,1.4907,1.5056,1.4907,1.5063,25,3438,165904,416022
2016-03-08,201706,1.5138,1.5144,1.4798,1.4859,363,3462,199388,425992
2016-03-09,201706,1.5043,1.5259,1.4982,1.5263,540,3750,288681,427005
2016-03-10,201706,1.5061,1.51,1.4983,1.5077,494,3854,209485,428330
2016-03-11,201706,1.5138,1.5218,1.5138,1.5139,441,4023,134420,429295
2016-03-14,201706,1.4781,1.4921,1.4765,1.4917,543,4077,133017,428048
2016-03-15,201706,1.4749,1.4777,1.4636,1.4753,238,4276,125203,428499
2016-03-16,201706,1.4946,1.505,1.49,1.5034,500,4519,185445,424574
2016-03-17,201706,1.5019,1.5223,1.5019,1.5219,256,4590,150145,428680
2016-03-18,201706,1.5232,1.5292,1.5111,1.5132,421,4715,134020,431045
2016-03-21,201706,1.5173,1.5346,1.5044,1.5335,630,5082,123509,427848
2016-03-22,201706,1.5431,1.5505,1.523,1.5494,915,5509,191787,430809
2016-03-23,201706,1.5328,1.5332,1.5123,1.5145,451,5716,240563,424903
2016-03-24,201706,1.5084,1.5238,1.4903,1.5201,857,6140,165310,417846
2016-03-28,201706,1.5102,1.526,1.5035,1.5158,259,6317,108799,412944
2016-03-29,201706,1.4935,1.4968,1.4862,1.5009,100,6301,136279,411428
2016-03-30,201706,1.5201,1.5233,1.5027,1.4987,362,6012,146657,405868
2016-03-31,201706,1.4885,1.5048,1.4838,1.4961,771,6291,174656,399562
2016-04-01,201706,1.4625,1.4658,1.4546,1.4555,923,6629,189897,398291
2016-04-04,201706,1.4308,1.4558,1.4304,1.4292,363,6757,115288,394983
2016-04-05,201706,1.4275,1.4332,1.42,1.4276,312,6901,146287,396480
2016-04-06,201706,1.4348,1.4625,1.4305,1.46,364,6995,200942,396211
2016-04-07,201706,1.4466,1.4466,1.4466,1.4466,403,7039,172425,388172
2016-04-08,201706,1.4862,1.5027,1.4862,1.5031,134,7027,202373,390994
2016-04-11,201706,1.5084,1.5357,1.498,1.5345,698,7122,174013,393300
2016-04-12,201706,1.5641,1.5641,1.5283,1.5625,492,7109,175721,393564
2016-04-13,201706,1.554,1.5612,1.5452,1.5607,448,7254,222970,396528
2016-04-14,201706,1.5597,1.5629,1.5462,1.5506,83,7287,162547,395395
2016-04-15,201706,1.5119,1.5252,1.511,1.5218,422,7244,179133,394841
2016-04-18,201706,1.4733,1.5114,1.4709,1.5083,47,7257,161308,390209
2016-04-19,201706,1.5378,1.544,1.5347,1.5396,93,7242,186208,391171
2016-04-20,201706,1.5185,1.5722,1.5137,1.5724,425,7423,172185,389339
2016-04-21,201706,1.5674,1.581,1.5538,1.5539,126,7417,205587,390051
2016-04-22,201706,1.5783,1.5827,1.5519,1.5695,195,7476,170808,390931
2016-04-25,201706,1.5762,1.5762,1.5474,1.5565,250,7536,121209,388740
2016-04-26,201706,1.5745,1.5985,1.5745,1.5881,104,7549,157136,392081
2016-04-27,201706,1.6043,1.6066,1.5789,1.6052,435,7588,162933,389185
2016-04-28,201706,1.6016,1.6181,1.5953,1.6186,518,7685,143718,387094
2016-04-29,201706,1.6208,1.6251,1.5984,1.6091,474,7704,123957,387708
2016-05-02,201706,1.6058,1.6058,1.5777,1.5811,542,7759,121296,388005
2016-05-03,201706,1.5685,1.5841,1.5492,1.56,1276,7496,200265,394714
2016-05-04,201706,1.567,1.5825,1.5371,1.5491,892,7587,230411,390450
2016-05-05,201706,1.5697,1.5908,1.5441,1.5545,523,7609,147803,395681
2016-05-06,201706,1.5341,1.5792,1.5341,1.567,1137,7306,169615,397541
2016-05-09,201706,1.5444,1.5831,1.5258,1.5284,800,7506,183709,398185
2016-05-10,201706,1.5571,1.5749,1.5543,1.5722,1062,7372,201711,399790
2016-05-11,201706,1.6027,1.6294,1.5622,1.6273,471,7378,277901,403156
2016-05-12,201706,1.6261,1.6316,1.6078,1.63,349,7307,158717,407681
2016-05-13,201706,1.6124,1.6271,1.607,1.6233,246,7335,184079,414183
2016-05-16,201706,1.6508,1.6569,1.6364,1.6372,315,7385,158347,414936
2016-05-17,201706,1.6429,1.6581,1.6322,1.6512,775,7359,211298,416771
2016-05-18,201706,1.6519,1.67,1.6408,1.6583,603,7635,211822,417582
2016-05-19,201706,1.6335,1.6587,1.6242,1.6592,783,8052,174140,419875
2016-05-20,201706,1.6429,1.6611,1.6396,1.6564,177,8071,154368,421930
2016-05-23,201706,1.6393,1.6548,1.6372,1.655,66,8076,185739,419238
2016-05-24,201706,1.6618,1.6728,1.6478,1.6611,175,8117,225948,413553
2016-05-25,201706,1.6634,1.6783,1.6562,1.6749,110,8145,183177,410176
2016-05-26,201706,1.685,1.6851,1.6647,1.6693,286,8064,185957,402738
2016-05-27,201706,1.6555,1.6774,1.6469,1.6726,284,8038,147056,395970
2016-05-31,201706,1.6698,1.6829,1.649,1.6577,1296,8158,159760,390772
2016-06-01,201706,1.6413,1.6676,1.6321,1.66,229,8164,200949,395213
2016-06-02,201706,1.6626,1.6729,1.6419,1.6691,957,7992,193228,397712
2016-06-03,201706,1.667,1.6691,1.647,1.658,1522,8147,145898,396473
2016-06-06,201706,1.6713,1.6745,1.6591,1.666,1225,8202,222096,389496
2016-06-07,201706,1.6674,1.6835,1.6643,1.6797,962,8397,251970,395749
2016-06-08,201706,1.6966,1.7117,1.6815,1.7091,2193,8727,318763,403634
2016-06-09,201706,1.6902,1.7027,1.6835,1.7023,1035,8760,205127,405655
2016-06-10,201706,1.6785,1.7025,1.6605,1.6665,985,8692,239304,410673
2016-06-13,201706,1.64,1.6603,1.6382,1.6555,583,8556,213761,405670
2016-06-14,201706,1.6441,1.6468,1.6328,1.6425,713,8506,168289,400160
2016-06-15,201706,1.6224,1.6386,1.6129,1.624,1248,8560,254892,410706
2016-06-16,201706,1.6124,1.6127,1.5783,1.5842,1118,8491,186215,411464
2016-06-17,201706,1.6006,1.6323,1.6006,1.6248,698,8468,135993,413596
2016-06-20,201706,1.645,1.6679,1.645,1.6683,272,8438,189117,408813
2016-06-21,201706,1.6521,1.6703,1.6406,1.6679,368,8379,155491,401947
2016-06-22,201706,1.6767,1.6783,1.639,1.6504,937,8463,205229,401849
2016-06-23,201706,1.6683,1.6791,1.6547,1.6787,350,8467,136102,401408
2016-06-24,201706,1.6156,1.6369,1.6046,1.616,569,8357,194758,401108
2016-06-27,201706,1.6116,1.6252,1.5739,1.5826,727,8239,157230,400111
2016-06-28,201706,1.6101,1.6213,1.5918,1.6124,1440,7831,163092,395846
2016-06-29,201706,1.6182,1.6583,1.6182,1.656,1819,7829,257461,394759
2016-06-30,201706,1.6465,1.6526,1.617,1.6202,2231,7921,166638,387920
2016-07-01,201706,1.6074,1.6513,1.6051,1.6423,1447,7403,202678,386398
2016-07-05,201706,1.6073,1.6487,1.5744,1.5854,1514,7323,199101,377609
2016-07-06,201706,1.5622,1.6131,1.5608,1.5999,868,7368,255243,378858
2016-07-07,201706,1.6097,1.6179,1.5396,1.5463,3320,7460,236547,380640
2016-07-08,201706,1.5492,1.561,1.5405,1.5526,1763,7516,171784,377620
2016-07-11,201706,1.5684,1.5687,1.5359,1.5555,1065,7869,174073,378292
2016-07-12,201706,1.5533,1.6013,1.553,1.5997,877,7926,167370,377836
2016-07-13,201706,1.5755,1.5825,1.5446,1.5516,1271,8198,171033,384801
2016-07-14,201706,1.5637,1.5762,1.5589,1.5736,1219,8423,142299,386302
2016-07-15,201706,1.5568,1.582,1.5568,1.569,1478,8391,163679,392326
2016-07-18,201706,1.5708,1.5735,1.5425,1.5526,622,8271,101487,395393
2016-07-19,201706,1.553,1.5631,1.5442,1.5499,1139,8905,124067,399811
2016-07-20,201706,1.545,1.5561,1.5252,1.5488,996,9126,194059,404019
2016-07-21,201706,1.5522,1.5534,1.5236,1.5252,805,9373,118332,404932
2016-07-22,201706,1.5279,1.535,1.5061,1.5207,535,9336,166846,401932
2016-07-25,201706,1.5099,1.5099,1.4922,1.4992,660,9423,130481,400984
2016-07-26,201706,1.4978,1.5009,1.4842,1.4993,840,9664,180472,395114
2016-07-27,201706,1.4948,1.5061,1.4654,1.4745,1070,10150,193459,393053
2016-07-28,201706,1.4746,1.4788,1.453,1.4547,1044,10484,179648,390125
2016-07-29,201706,1.4457,1.4739,1.4397,1.4724,1350,10351,153674,393627
2016-08-01,201706,1.4823,1.4839,1.4398,1.4473,1207,10611,151382,398689
2016-08-02,201706,1.458,1.4701,1.4319,1.4428,1129,10581,173634,391069
2016-08-03,201706,1.4376,1.4787,1.4371,1.4741,2109,10681,184294,396524
2016-08-04,201706,1.4588,1.4926,1.4533,1.4929,931,10860,181352,400488
2016-08-05,201706,1.488,1.497,1.4772,1.4928,351,11008,177643,402111
2016-08-08,201706,1.497,1.5175,1.4902,1.5028,1165,11222,216482,403220
2016-08-09,201706,1.5024,1.5093,1.4876,1.4962,729,11381,209954,410050
2016-08-10,201706,1.4955,1.5096,1.4627,1.4675,1339,11584,252342,416657
2016-08-11,201706,1.4597,1.521,1.4539,1.5158,1195,11720,227690,421810
2016-08-12,201706,1.5155,1.5318,1.5039,1.5279,569,11872,156663,422465
2016-08-15,201706,1.547,1.5654,1.5243,1.5618,464,11787,146521,420150
2016-08-16,201706,1.5643,1.586,1.5563,1.5851,823,11691,189545,418232
2016-08-17,201706,1.568,1.607,1.56,1.6043,943,11753,236961,420632
2016-08-18,201706,1.601,1.6329,1.5983,1.6296,420,11774,153004,422067
2016-08-19,201706,1.6194,1.6364,1.6172,1.637,577,11838,182048,415979
2016-08-22,201706,1.6059,1.6152,1.5986,1.6016,591,11717,138126,412880
2016-08-23,201706,1.5837,1.6203,1.5819,1.6188,583,11575,172385,414390
2016-08-24,201706,1.6035,1.6171,1.591,1.6011,1368,11573,235337,408499
2016-08-25,201706,1.5933,1.6136,1.5871,1.6131,1101,11330,164055,402680
2016-08-26,201706,1.6078,1.6325,1.6,1.6192,1371,11034,149519,395176
2016-08-29,201706,1.5991,1.6036,1.5908,1.5978,190,11043,127450,391550
2016-08-30,201706,1.601,1.6061,1.5761,1.5836,943,11123,157037,387814
2016-08-31,201706,1.5655,1.5731,1.5346,1.5407,1046,11266,150594,386774
2016-09-01,201706,1.529,1.5448,1.4939,1.4992,945,11183,158694,393771
2016-09-02,201706,1.5139,1.5335,1.5118,1.5319,2266,11777,135816,396896
2016-09-06,201706,1.5469,1.5881,1.5234,1.5477,1866,11864,162313,401094
2016-09-07,201706,1.5615,1.5797,1.5457,1.5689,1346,12084,156581,402911
2016-09-08,201706,1.5936,1.6291,1.5815,1.6263,1412,12230,218847,401384
2016-09-09,201706,1.603,1.608,1.571,1.5792,676,12331,177163,403057
2016-09-12,201706,1.5696,1.5991,1.5536,1.5914,784,12548,246248,398715
2016-09-13,201706,1.5707,1.5826,1.5605,1.5656,557,12684,323902,391889
2016-09-14,201706,1.5614,1.5708,1.5355,1.5381,579,12679,247382,405795
2016-09-15,201706,1.54,1.5645,1.5337,1.5555,1511,12511,356758,401775
2016-09-16,201706,1.5502,1.5527,1.5337,1.543,862,12504,371856,391409
2016-09-19,201706,1.5489,1.5662,1.5362,1.5421,1706,12704,262055,405065
2016-09-20,201706,1.5342,1.5488,1.522,1.5405,1297,12932,299074,401306
2016-09-21,201706,1.5632,1.571,1.5536,1.5661,1922,13648,214762,409108
2016-09-22,201706,1.5723,1.5876,1.5723,1.5857,1592,13520,192718,401307
2016-09-23,201706,1.5692,1.5922,1.5401,1.548,967,13802,209896,397234
2016-09-26,201706,1.5657,1.5908,1.5463,1.5811,1763,14105,156273,394836
2016-09-27,201706,1.5734,1.5754,1.5409,1.5527,1088,14405,175819,385664
2016-09-28,201706,1.5663,1.6197,1.5495,1.6159,2098,14803,280119,382840
2016-09-29,201706,1.6229,1.6462,1.5993,1.6326,1694,14723,180647,370466
2016-09-30,201706,1.6312,1.6512,1.6135,1.6489,1269,14606,149946,374028
2016-10-03,201706,1.6468,1.6668,1.6387,1.6641,1014,14912,114470,375624
2016-10-04,201706,1.6629,1.6885,1.652,1.682,3388,14615,182439,383062
2016-10-05,201706,1.6906,1.6989,1.6836,1.6969,2687,15097,196632,384800
2016-10-06,201706,1.6797,1.7103,1.6781,1.7067,3226,15566,143236,395074
2016-10-07,201706,1.7097,1.7121,1.6854,1.7019,2351,15470,190847,399612
2016-10-10,201706,1.6869,1.7344,1.6833,1.7269,2767,15734,163143,403633
2016-10-11,201706,1.7171,1.7284,1.7002,1.7122,3169,15911,176359,404734
2016-10-12,201706,1.7171,1.7178,1.6895,1.7016,3700,16478,150822,410642
2016-10-13,201706,1.6942,1.7202,1.688,1.7195,3928,15956,193019,416688
2016-10-14,201706,1.7274,1.7289,1.7087,1.7231,4178,16264,143754,417796
2016-10-17,201706,1.7217,1.7296,1.7037,1.7161,2975,15996,175129,420968
2016-10-18,201706,1.724,1.731,1.709,1.7209,1855,15735,128735,421064
2016-10-19,201706,1.7292,1.7436,1.7269,1.7398,1960,15515,168320,421522
2016-10-20,201706,1.7235,1.7274,1.7054,1.7149,2427,15218,135719,425364
2016-10-21,201706,1.7156,1.738,1.71,1.7357,3078,15803,196639,431215
2016-10-24,201706,1.7321,1.7408,1.7023,1.7272,1555,15904,136783,426704
2016-10-25,201706,1.7224,1.7345,1.7018,1.7189,2580,16293,132433,422262
2016-10-26,201706,1.7014,1.7165,1.6878,1.701,4112,17145,165332,419048
2016-10-27,201706,1.71,1.715,1.6985,1.7115,3318,16824,170052,407433
2016-10-28,201706,1.705,1.7152,1.6823,1.6924,2917,17064,158219,401474
2016-10-31,201706,1.6936,1.6939,1.6459,1.6514,3334,17643,190499,395435
2016-11-01,201706,1.6513,1.6966,1.6377,1.6579,10118,17279,531754,383375
2016-11-02,201706,1.6403,1.6518,1.6179,1.6335,5096,17006,230448,382606
2016-11-03,201706,1.6396,1.6458,1.6153,1.6263,6063,17509,191969,387988
2016-11-04,201706,1.6173,1.624,1.5842,1.5973,5610,17840,220002,384837
2016-11-07,201706,1.6156,1.6156,1.5846,1.6019,4505,17760,181412,383924
2016-11-08,201706,1.6073,1.6083,1.5872,1.6009,6370,17413,199496,383879
2016-11-09,201706,1.58,1.6119,1.5636,1.5903,7392,17713,193079,378812
2016-11-10,201706,1.5884,1.6045,1.5732,1.58,5185,18487,172390,383412
2016-11-11,201706,1.579,1.5817,1.5447,1.5528,6485,19783,175566,384913
2016-11-14,201706,1.5515,1.5519,1.5233,1.5337,3360,19613,136812,379976
2016-11-15,201706,1.5519,1.5907,1.55,1.5838,6948,19847,172654,376840
2016-11-16,201706,1.5822,1.595,1.5658,1.5729,4506,20210,167419,380501
2016-11-17,201706,1.5706,1.604,1.5678,1.5858,7992,21788,180461,387605
2016-11-18,201706,1.5754,1.5931,1.5709,1.5895,2564,21817,110917,384832
2016-11-21,201706,1.6017,1.6581,1.601,1.6465,5523,21973,143039,388221
2016-11-22,201706,1.642,1.6749,1.6353,1.6582,4971,22203,158535,385454
2016-11-23,201706,1.6543,1.6763,1.6429,1.6702,7185,23783,154618,378340
2016-11-25,201706,1.6713,1.6848,1.6249,1.6296,2745,23675,81739,375002
2016-11-28,201706,1.6272,1.6693,1.6063,1.6578,4430,24177,123977,371597
2016-11-29,201706,1.6468,1.6498,1.6066,1.6175,2234,24652,136002,365464
2016-11-30,201706,1.6226,1.7341,1.619,1.7212,9697,25681,182413,368224
2016-12-01,201706,1.7327,1.7955,1.714,1.7822,15514,27984,234112,379280
2016-12-02,201706,1.7707,1.7969,1.7499,1.796,8688,28469,152815,385109
2016-12-05,201706,1.7826,1.8122,1.7792,1.8031,6045,28546,124986,385488
2016-12-06,201706,1.7976,1.802,1.7714,1.7807,8906,27900,143927,387760
2016-12-07,201706,1.7764,1.7917,1.7506,1.7563,10183,27944,188903,385966
2016-12-08,201706,1.7541,1.7624,1.7353,1.755,11874,29646,177543,381038
2016-12-09,201706,1.7659,1.767,1.7495,1.7576,7353,30588,138421,382350
2016-12-12,201706,1.7813,1.8258,1.7813,1.7925,8727,31919,174450,381218
2016-12-13,201706,1.7888,1.8133,1.7832,1.805,8095,32992,205859,385099
2016-12-14,201706,1.7851,1.8141,1.7751,1.784,5808,32825,153091,385903
2016-12-15,201706,1.782,1.796,1.7638,1.7882,9778,33983,169793,387169
2016-12-16,201706,1.7899,1.8149,1.774,1.8068,4856,34586,134709,388683
2016-12-19,201706,1.8187,1.8189,1.8017,1.8108,4760,34226,106944,386474
2016-12-20,201706,1.8188,1.8381,1.8053,1.8347,6014,34733,127928,392699
2016-12-21,201706,1.8367,1.8421,1.8145,1.825,10015,34174,202770,398098
2016-12-22,201706,1.8159,1.8294,1.796,1.8278,10199,35771,144015,404397
2016-12-23,201706,1.8027,1.8431,1.8006,1.8411,4380,35570,105944,408042
2016-12-27,201706,1.8365,1.8768,1.833,1.8621,3709,35014,131388,403774
2016-12-28,201706,1.8597,1.8748,1.855,1.8638,6634,34771,139802,396461
2016-12-29,201706,1.858,1.8771,1.8565,1.8633,6901,34124,164117,399537
2016-12-30,201706,1.8634,1.8657,1.8483,1.8645,4496,33801,99687,403033
2017-01-03,201706,1.8696,1.9012,1.8232,1.8271,7292,34403,167588,408719
2017-01-04,201706,1.8354,1.8486,1.8204,1.8468,7438,35315,126251,410288
2017-01-05,201706,1.8397,1.8587,1.8202,1.8435,8995,35606,164075,414663
2017-01-06,201706,1.8432,1.8582,1.8327,1.8477,10263,36304,188845,413188
2017-01-09,201706,1.8422,1.8434,1.7877,1.7911,9182,36071,188582,410425
2017-01-10,201706,1.7951,1.8047,1.7655,1.7676,10747,36149,187304,405937
2017-01-11,201706,1.773,1.8265,1.7709,1.8088,18179,36380,252528,416097
2017-01-12,201706,1.8078,1.8432,1.8078,1.8264,10149,35974,184298,419135
2017-01-13,201706,1.831,1.8337,1.8128,1.8236,10297,36736,152553,428515
2017-01-17,201706,1.821,1.8676,1.8179,1.8194,14785,38290,228381,428245
2017-01-18,201706,1.8253,1.8313,1.7716,1.7785,16837,39236,221231,430294
2017-01-19,201706,1.7812,1.7949,1.7704,1.7752,16149,40858,194011,436007
2017-01-20,201706,1.7822,1.819,1.7813,1.808,15318,42846,177484,443105
2017-01-23,201706,1.8114,1.8158,1.7875,1.8064,11459,45302,146802,443688
2017-01-24,201706,1.8164,1.8293,1.8019,1.8175,15116,45510,200408,442922
2017-01-25,201706,1.8048,1.8076,1.7733,1.7854,17885,46718,239809,435649
2017-01-26,201706,1.7967,1.8144,1.778,1.8038,18822,47447,215105,441613
2017-01-27,201706,1.8045,1.8081,1.776,1.7849,12764,46792,174437,433126
2017-01-30,201706,1.7818,1.7867,1.7614,1.7718,11998,46665,158690,419617
2017-01-31,201706,1.7703,1.8065,1.7653,1.7849,19098,48822,179699,426271
2017-02-01,201706,1.7849,1.8149,1.7829,1.8119,25636,49394,253508,427138
2017-02-02,201706,1.8105,1.8241,1.7816,1.7841,25898,50266,225792,434420
2017-02-03,201706,1.794,1.8069,1.7785,1.802,27444,48752,219998,434459
2017-02-06,201706,1.8067,1.8146,1.7669,1.7697,24496,48910,233298,429210
2017-02-07,201706,1.7704,1.7733,1.7355,1.7503,26337,48280,258145,428725
2017-02-08,201706,1.7317,1.7817,1.7317,1.7791,38272,48234,391833,425867
2017-02-09,201706,1.7773,1.7956,1.7733,1.7917,34319,51270,309450,423841
2017-02-10,201706,1.7966,1.8258,1.7939,1.8121,21866,51586,219196,423255
2017-02-13,201706,1.81,1.8127,1.777,1.7815,20513,51670,206614,424986
2017-02-14,201706,1.781,1.8058,1.7762,1.7878,20765,50720,207178,426734
2017-02-15,201706,1.7823,1.7972,1.7757,1.7874,17885,50895,176757,427316
2017-02-16,201706,1.7889,1.7942,1.7567,1.7721,26483,52119,220941,435872
2017-02-17,201706,1.7704,1.7706,1.7439,1.7695,26224,53231,225027,430224
2017-02-21,201706,1.7698,1.7922,1.7515,1.7563,30537,55295,243172,427309
2017-02-22,201706,1.7627,1.7706,1.7412,1.7625,21081,54769,188105,421872
2017-02-23,201706,1.7733,1.799,1.7677,1.7792,28040,53718,232705,409427
2017-02-24,201706,1.778,1.7781,1.7549,1.7698,20062,53449,161323,402013
2017-02-27,201706,1.7698,1.7921,1.766,1.7735,14168,54306,151647,394649
2017-02-28,201706,1.7697,1.7735,1.7172,1.765,49761,55319,308691,391562
