Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,200903,3.4934,3.4934,3.4934,3.4934,480,3380,74466,246708
2008-07-02,200903,3.5409,3.5409,3.5409,3.5409,193,3393,96712,247929
2008-07-03,200903,3.576,3.576,3.576,3.576,830,3143,53204,248963
2008-07-07,200903,3.4962,3.4962,3.4962,3.4962,1071,3471,77799,247894
2008-07-08,200903,3.36,3.36,3.36,3.3816,68,3471,73936,246370
2008-07-09,200903,3.3878,3.3878,3.3878,3.3878,421,3281,69606,244708
2008-07-10,200903,3.5284,3.5284,3.5284,3.5284,179,3307,83095,245813
2008-07-11,200903,3.6061,3.6061,3.595,3.5847,314,3250,74056,248005
2008-07-14,200903,3.613,3.613,3.613,3.5932,657,3219,62352,247777
2008-07-15,200903,3.4463,3.4463,3.4463,3.4463,456,3434,103824,244161
2008-07-16,200903,3.3439,3.3439,3.3439,3.3439,53,3421,85301,240928
2008-07-17,200903,3.348,3.348,3.263,3.2253,160,3454,77876,240779
2008-07-18,200903,3.2159,3.2159,3.2159,3.2159,25,3445,62362,238899
2008-07-21,200903,3.2626,3.2626,3.2626,3.2626,28,3425,58417,236933
2008-07-22,200903,3.1915,3.2089,3.1875,3.2004,314,3481,77863,236184
2008-07-23,200903,3.167,3.1795,3.167,3.0989,626,3537,79310,234740
2008-07-24,200903,3.1169,3.1169,3.1169,3.1169,124,3497,62057,229098
2008-07-25,200903,3.065,3.085,3.065,3.0673,238,3508,58473,228533
2008-07-28,200903,3.067,3.1,3.067,3.0975,791,3347,59339,225495
2008-07-29,200903,3.0442,3.0442,3.0442,3.0442,230,3197,71765,222794
2008-07-30,200903,3.0255,3.1566,3.0146,3.1559,386,3255,89646,221497
2008-07-31,200903,3.08,3.08,3.08,3.0919,230,3377,70122,217273
2008-08-01,200903,3.184,3.195,3.184,3.1013,207,3470,68946,216614
2008-08-04,200903,3.0183,3.0215,3.0125,3.0177,113,3497,50644,216544
2008-08-05,200903,2.9625,2.9625,2.9625,2.9614,553,3468,69891,218125
2008-08-06,200903,2.9664,2.9664,2.944,2.9438,710,3470,74499,216918
2008-08-07,200903,2.944,2.9674,2.944,2.9747,911,3477,95326,218073
2008-08-08,200903,2.9,2.9,2.9,2.8884,383,3594,86484,217100
2008-08-11,200903,2.9,2.9005,2.8375,2.8706,402,3598,70803,218582
2008-08-12,200903,2.845,2.8543,2.8348,2.8362,670,3520,86832,219268
2008-08-13,200903,2.8477,2.9061,2.8448,2.9103,563,3582,110777,222913
2008-08-14,200903,2.8909,2.8909,2.833,2.89,881,3768,73844,222303
2008-08-15,200903,2.8323,2.86,2.8066,2.8577,321,3740,62596,221566
2008-08-18,200903,2.858,2.858,2.858,2.8172,400,3689,58199,224399
2008-08-19,200903,2.8207,2.853,2.815,2.8604,147,3731,59112,226341
2008-08-20,200903,2.8599,2.9,2.8599,2.896,374,3508,78773,226610
2008-08-21,200903,3.0,3.031,3.0,3.0358,125,3508,77031,224830
2008-08-22,200903,2.9748,2.9762,2.9545,2.8851,669,3510,79767,223426
2008-08-25,200903,2.896,2.896,2.896,2.9034,724,3605,60063,222330
2008-08-26,200903,2.9196,2.9722,2.91,2.9267,1611,3890,122868,220044
2008-08-27,200903,2.967,2.988,2.9625,2.9487,591,4010,123674,215607
2008-08-28,200903,3.0004,3.0004,2.9025,2.8954,239,4063,91389,208448
2008-08-29,200903,2.9672,2.9672,2.9131,2.8842,431,4007,65907,204635
2008-09-02,200903,2.72,2.7399,2.72,2.7717,492,3962,100759,207035
2008-09-03,200903,2.7347,2.75,2.7347,2.7613,1261,4116,98874,203542
2008-09-04,200903,2.7397,2.74,2.6939,2.7274,728,4125,86136,203219
2008-09-05,200903,2.728,2.728,2.6605,2.6931,1002,4336,81371,205407
2008-09-08,200903,2.7,2.7,2.6876,2.6918,923,4507,90055,197766
2008-09-09,200903,2.6334,2.6381,2.6162,2.6181,1168,4343,99834,200653
2008-09-10,200903,2.63,2.65,2.5798,2.5941,457,4404,96942,203283
2008-09-11,200903,2.5747,2.5975,2.5659,2.5703,1543,4558,115522,203912
2008-09-12,200903,2.5784,2.5784,2.5784,2.5841,306,4551,108005,205805
2008-09-15,200903,2.45,2.45,2.4,2.4449,602,4810,97521,205529
2008-09-16,200903,2.35,2.3601,2.2952,2.3093,776,4823,98598,200068
2008-09-17,200903,2.326,2.397,2.3137,2.422,727,4881,88098,201059
2008-09-18,200903,2.45,2.45,2.416,2.4594,432,4906,108046,199359
2008-09-19,200903,2.519,2.555,2.516,2.5628,371,5080,60836,198541
2008-09-22,200903,2.6404,2.7248,2.6334,2.7164,821,5274,71000,199678
2008-09-23,200903,2.6755,2.682,2.6296,2.6322,792,5149,94480,201134
2008-09-24,200903,2.68,2.68,2.5834,2.6086,919,5082,82229,200178
2008-09-25,200903,2.65,2.65,2.65,2.675,490,5077,84624,192524
2008-09-26,200903,2.621,2.621,2.6118,2.6446,256,5076,67682,190127
2008-09-29,200903,2.4663,2.4663,2.4565,2.407,550,5081,72123,174797
2008-09-30,200903,2.434,2.51,2.4322,2.5007,551,5224,58874,170701
2008-10-01,200903,2.442,2.457,2.3748,2.4085,1917,5317,69734,168248
2008-10-02,200903,2.3494,2.3539,2.302,2.3035,1191,5381,52742,167084
2008-10-03,200903,2.2556,2.339,2.2451,2.2853,992,5395,47020,166753
2008-10-06,200903,2.2,2.2014,2.159,2.1336,912,5295,55176,165929
2008-10-07,200903,2.204,2.204,2.1,2.1563,1744,5441,85692,163241
2008-10-08,200903,2.1305,2.1434,2.0591,2.1328,2314,5835,92267,160961
2008-10-09,200903,2.1388,2.1453,2.097,2.1212,1012,5866,72164,159382
2008-10-10,200903,2.0211,2.0211,1.9016,1.905,4714,6870,86961,162750
2008-10-13,200903,1.987,2.0007,1.9469,1.9926,1186,6976,71390,159529
2008-10-14,200903,2.044,2.0488,1.9457,1.9388,1184,6786,71512,162328
2008-10-15,200903,1.9,1.9,1.8225,1.8247,1008,6738,65249,161124
2008-10-16,200903,1.785,1.7914,1.6676,1.6901,1804,6697,77796,161515
2008-10-17,200903,1.7155,1.77,1.7002,1.7351,3087,6091,55283,160289
2008-10-20,200903,1.7633,1.8164,1.7159,1.7767,970,6190,47932,162175
2008-10-21,200903,1.7233,1.7331,1.68,1.7294,1053,5980,57318,162185
2008-10-22,200903,1.6476,1.6516,1.61,1.6144,1097,6113,53382,164715
2008-10-23,200903,1.6271,1.6606,1.6263,1.6349,911,6082,49511,165113
2008-10-24,200903,1.525,1.5554,1.5247,1.5397,856,6312,54019,165935
2008-10-27,200903,1.5127,1.5671,1.5052,1.5123,798,6327,52692,162559
2008-10-28,200903,1.537,1.5392,1.49,1.4985,1377,6467,51832,161599
2008-10-29,200903,1.5621,1.6306,1.5621,1.5975,1809,6617,62661,159293
2008-10-30,200903,1.62,1.62,1.514,1.5465,1595,6771,62536,158188
2008-10-31,200903,1.5147,1.6155,1.5064,1.5994,2358,7287,57762,156860
2008-11-03,200903,1.547,1.547,1.4692,1.477,4480,7603,69986,157196
2008-11-04,200903,1.5025,1.6842,1.502,1.6417,3858,7627,66168,159174
2008-11-05,200903,1.58,1.6144,1.5192,1.5279,2750,7803,66687,156373
2008-11-06,200903,1.499,1.499,1.4238,1.437,2324,7836,67659,157637
2008-11-07,200903,1.4612,1.4698,1.429,1.452,2061,8783,45466,161275
2008-11-10,200903,1.4915,1.5334,1.432,1.4794,2338,9060,64196,163980
2008-11-11,200903,1.4402,1.4402,1.3925,1.4154,2923,9883,55943,165275
2008-11-12,200903,1.4101,1.4101,1.3433,1.3496,6328,11548,66796,169200
2008-11-13,200903,1.3416,1.4082,1.3208,1.4009,4349,12239,79554,177365
2008-11-14,200903,1.3667,1.3719,1.3258,1.3431,2048,12680,51545,183191
2008-11-17,200903,1.33,1.3776,1.2717,1.2751,3178,13335,57341,183479
2008-11-18,200903,1.2825,1.2858,1.2417,1.2443,1675,13825,50630,183988
2008-11-19,200903,1.2352,1.266,1.2106,1.223,6252,13970,76653,184859
2008-11-20,200903,1.205,1.2155,1.1142,1.1209,4142,14913,60896,183095
2008-11-21,200903,1.106,1.1772,1.106,1.1712,3814,15262,59019,181948
2008-11-24,200903,1.184,1.2802,1.1603,1.251,5024,15310,77657,181099
2008-11-25,200903,1.2407,1.2407,1.1773,1.1979,3079,15262,72752,176651
2008-11-26,200903,1.2195,1.2846,1.1975,1.2793,4908,15607,80419,173858
2008-11-28,200903,1.2581,1.3176,1.2176,1.2871,1153,15724,24000,174277
2008-12-01,200903,1.245,1.245,1.1811,1.1867,2598,15784,41198,171284
2008-12-02,200903,1.1625,1.2144,1.133,1.1382,3756,16423,53067,175674
2008-12-03,200903,1.1383,1.144,1.0573,1.121,12337,16535,80141,180710
2008-12-04,200903,1.12,1.12,1.0456,1.0545,4358,16532,59316,184080
2008-12-05,200903,1.0438,1.0502,0.995,0.9972,8531,18633,67099,186745
2008-12-08,200903,1.0555,1.0797,1.0502,1.0703,8102,19913,78237,188977
2008-12-09,200903,1.0626,1.0708,1.0354,1.0384,7636,21195,76537,190195
2008-12-10,200903,1.053,1.1087,1.0139,1.0712,11693,22502,94222,195683
2008-12-11,200903,1.0744,1.207,1.0744,1.1776,8959,25008,76339,202939
2008-12-12,200903,1.152,1.1875,1.0787,1.1677,7739,25262,57305,201306
2008-12-15,200903,1.1775,1.2512,1.1224,1.1259,6170,25058,68614,201541
2008-12-16,200903,1.1386,1.181,1.1072,1.1197,6938,25470,65658,202393
2008-12-17,200903,1.1574,1.1603,1.085,1.089,7393,26206,61602,204308
2008-12-18,200903,1.112,1.1192,1.0368,1.0399,9130,25438,68810,206053
2008-12-19,200903,1.0605,1.0745,1.028,1.0473,5178,25873,52819,204363
2008-12-22,200903,1.0649,1.0649,0.9676,0.9702,4156,25862,49818,201659
2008-12-23,200903,0.9615,0.9922,0.9098,0.9425,6279,27106,52822,200048
2008-12-24,200903,0.949,0.949,0.8708,0.8767,1460,27254,25226,198123
2008-12-26,200903,0.8889,0.9325,0.8816,0.925,1326,27503,15358,197252
2008-12-29,200903,0.9551,1.0,0.922,0.9645,6834,28233,51329,195287
2008-12-30,200903,0.9655,0.986,0.945,0.9803,5969,29407,52109,194464
2008-12-31,200903,0.9818,1.131,0.9425,1.1095,12185,29864,51256,190884
2009-01-02,200903,1.09,1.16,1.0177,1.154,9472,30817,38986,191791
2009-01-05,200903,1.156,1.236,1.1499,1.2259,10045,32281,53127,192031
2009-01-06,200903,1.2186,1.2782,1.2078,1.2347,10498,34056,53911,192928
2009-01-07,200903,1.2398,1.242,1.114,1.1204,17543,37175,73241,194172
2009-01-08,200903,1.1185,1.1575,1.0988,1.1337,18321,41169,65766,192857
2009-01-09,200903,1.146,1.1612,1.1033,1.1577,27467,49314,96631,195283
2009-01-12,200903,1.1545,1.1587,1.11,1.1296,23858,52681,90833,194262
2009-01-13,200903,1.1318,1.2141,1.116,1.1894,36124,59325,124492,196328
2009-01-14,200903,1.192,1.2212,1.133,1.2037,24414,64114,80603,198065
2009-01-15,200903,1.2067,1.2298,1.1339,1.2081,20873,66359,66652,198434
2009-01-16,200903,1.2,1.2256,1.1734,1.1987,19605,67397,56727,197504
2009-01-20,200903,1.1958,1.203,1.1252,1.1726,31073,70819,93131,201329
2009-01-21,200903,1.1699,1.217,1.1548,1.1998,28068,68749,81865,196902
2009-01-22,200903,1.2,1.217,1.068,1.1191,49359,68939,134697,194537
2009-01-23,200903,1.11,1.2062,1.08,1.1827,30119,68194,77430,192461
2009-01-26,200903,1.18,1.2455,1.149,1.1851,31031,69436,72542,188767
2009-01-27,200903,1.182,1.2184,1.1277,1.138,27729,68713,62356,186245
2009-01-28,200903,1.137,1.2345,1.115,1.2056,42443,69598,100854,186145
2009-01-29,200903,1.204,1.2579,1.1885,1.2434,32363,67924,86820,182991
2009-01-30,200903,1.245,1.299,1.2368,1.2687,37484,68803,87028,182196
2009-02-02,200903,1.269,1.2769,1.0917,1.1492,40367,65984,76486,180092
2009-02-03,200903,1.1705,1.1742,1.1205,1.167,36891,63676,76029,180933
2009-02-04,200903,1.167,1.2349,1.1525,1.2184,38558,60721,75179,180225
2009-02-05,200903,1.2122,1.2775,1.2122,1.2748,34804,61125,65731,185948
2009-02-06,200903,1.269,1.284,1.215,1.2507,39389,56854,77980,186797
2009-02-09,200903,1.2479,1.2982,1.231,1.2471,35772,51824,69020,186155
2009-02-10,200903,1.2482,1.3078,1.237,1.2439,38599,45446,98264,187594
2009-02-11,200903,1.27,1.3373,1.2543,1.2698,50439,39946,140620,189101
2009-02-12,200903,1.285,1.3055,1.248,1.2583,37502,35576,102301,188393
2009-02-13,200903,1.262,1.2625,1.1403,1.2063,35949,32100,84529,188991
2009-02-17,200903,1.2099,1.224,1.104,1.1118,33552,30230,87300,191512
2009-02-18,200903,1.1,1.127,1.054,1.0652,22388,28588,61174,193594
2009-02-19,200903,1.0662,1.1057,1.031,1.0986,27473,25813,95176,195513
2009-02-20,200903,1.0835,1.0835,1.0231,1.0746,21895,24627,66276,196022
2009-02-23,200903,1.0746,1.0988,1.025,1.0433,18644,20782,56895,193292
2009-02-24,200903,1.0425,1.1024,1.0394,1.0837,22273,14475,68254,188086
2009-02-25,200903,1.09,1.1775,1.079,1.1667,18712,11867,98989,189060
2009-02-26,200903,1.165,1.307,1.165,1.3004,18581,6034,117663,185912
2009-02-27,200903,1.2825,1.3,1.215,1.2807,9273,1118,74092,181102
