Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202211,0.9144,0.9144,0.9144,0.9144,0,1,176685,375283
2020-04-27,202211,0.9034,0.9034,0.9034,0.9034,0,1,144876,374604
2020-04-28,202211,0.9112,0.9112,0.9112,0.9112,0,1,147909,370085
2020-04-29,202211,0.9117,0.9117,0.9117,0.9117,0,1,175096,366850
2020-04-30,202211,0.9461,0.9461,0.9461,0.9461,0,1,232797,366526
2020-05-01,202211,0.933,0.933,0.933,0.933,0,1,143556,366894
2020-05-04,202211,0.9519,0.9519,0.9519,0.9519,0,1,177695,371639
2020-05-05,202211,0.9954,0.9954,0.9954,0.9954,0,1,188664,366628
2020-05-06,202211,0.967,0.967,0.967,0.967,0,1,162521,369808
2020-05-07,202211,0.9789,0.9789,0.9789,0.9789,0,1,207763,369293
2020-05-08,202211,1.0195,1.0195,1.0195,1.0195,0,1,145703,362820
2020-05-11,202211,0.9911,0.9911,0.9911,0.9911,0,1,161758,362068
2020-05-12,202211,0.9905,0.9905,0.9905,0.9905,0,1,161201,363049
2020-05-13,202211,0.9782,0.9782,0.9782,0.9782,0,1,222152,368193
2020-05-14,202211,1.0072,1.0072,1.0072,1.0072,0,1,171120,369145
2020-05-15,202211,1.0066,1.0066,1.0066,1.0066,0,1,170328,373896
2020-05-18,202211,1.0549,1.0549,1.0549,1.0549,0,1,156029,378663
2020-05-19,202211,1.0579,1.0579,1.0579,1.0579,0,1,141349,379996
2020-05-20,202211,1.0669,1.0669,1.0669,1.0669,0,1,158865,382128
2020-05-21,202211,1.072,1.072,1.072,1.072,0,1,140761,384874
2020-05-22,202211,1.0676,1.0676,1.0676,1.0676,0,1,137502,386073
2020-05-26,202211,1.0942,1.0942,1.0942,1.0942,0,1,152157,382373
2020-05-27,202211,1.077,1.077,1.077,1.077,2,3,155969,383280
2020-05-28,202211,1.0853,1.0853,1.0853,1.0853,0,3,148398,374686
2020-05-29,202211,1.1187,1.1187,1.1187,1.1187,0,3,140734,367236
2020-06-01,202211,1.1153,1.1153,1.1153,1.1153,0,3,125201,367246
2020-06-02,202211,1.1358,1.1358,1.1358,1.1358,0,3,139155,363377
2020-06-03,202211,1.1446,1.1446,1.1446,1.1446,0,3,146986,365617
2020-06-04,202211,1.1574,1.1574,1.1574,1.1574,0,3,117894,361730
2020-06-05,202211,1.2018,1.2018,1.2018,1.2018,0,3,140532,361131
2020-06-08,202211,1.176,1.176,1.176,1.176,0,3,149304,357638
2020-06-09,202211,1.1941,1.1941,1.1941,1.1941,0,3,143123,356425
2020-06-10,202211,1.1913,1.1913,1.1913,1.1913,0,3,169308,359496
2020-06-11,202211,1.1293,1.1293,1.1293,1.1293,0,3,195311,363965
2020-06-12,202211,1.1261,1.1261,1.1261,1.1261,0,3,161208,364414
2020-06-15,202211,1.1593,1.1593,1.1593,1.1593,0,3,173348,361402
2020-06-16,202211,1.1787,1.1787,1.1787,1.1787,0,3,172848,363976
2020-06-17,202211,1.1665,1.1665,1.1665,1.1665,0,3,188018,371617
2020-06-18,202211,1.1412,1.1412,1.1412,1.1412,0,3,190861,365975
2020-06-19,202211,1.1516,1.1516,1.1516,1.1516,0,3,170896,364704
2020-06-22,202211,1.1717,1.1717,1.1717,1.1717,0,3,101416,361758
2020-06-23,202211,1.1671,1.1671,1.1671,1.1671,0,3,134137,361353
2020-06-24,202211,1.14,1.14,1.14,1.1136,2,5,189796,361146
2020-06-25,202211,1.1215,1.1215,1.1215,1.1215,0,5,181002,358503
2020-06-26,202211,1.1121,1.1121,1.1121,1.1121,0,5,189555,359736
2020-06-29,202211,1.1371,1.1371,1.1371,1.1371,0,5,155791,354641
2020-06-30,202211,1.1278,1.1278,1.1278,1.1278,0,5,159695,352694
2020-07-01,202211,1.1405,1.1405,1.1405,1.1405,0,5,174147,347745
2020-07-02,202211,1.1666,1.1666,1.1666,1.1666,0,5,127098,342901
2020-07-06,202211,1.1644,1.1644,1.1644,1.1644,0,5,134571,342860
2020-07-07,202211,1.1768,1.1768,1.1768,1.1768,0,5,158205,344855
2020-07-08,202211,1.1881,1.1881,1.1881,1.1881,0,5,172178,350251
2020-07-09,202211,1.1635,1.1635,1.1635,1.1635,0,5,192259,354049
2020-07-10,202211,1.1824,1.1824,1.1824,1.1824,0,5,204954,350792
2020-07-13,202211,1.1669,1.1669,1.1669,1.1669,0,5,166312,353467
2020-07-14,202211,1.1579,1.1579,1.1579,1.1579,0,5,175637,357304
2020-07-15,202211,1.1723,1.1723,1.1723,1.1723,0,5,153361,353892
2020-07-16,202211,1.1655,1.1655,1.1655,1.1655,0,5,138196,354518
2020-07-17,202211,1.1605,1.1605,1.1605,1.1605,0,5,184783,352330
2020-07-20,202211,1.174,1.174,1.174,1.174,0,5,109401,352572
2020-07-21,202211,1.1979,1.1979,1.1979,1.1979,0,5,131922,351303
2020-07-22,202211,1.2009,1.2009,1.2009,1.2009,0,5,121678,349385
2020-07-23,202211,1.1808,1.1808,1.1808,1.1808,0,5,117829,352126
2020-07-24,202211,1.1987,1.1987,1.1987,1.1987,0,5,110606,347652
2020-07-27,202211,1.1996,1.1996,1.1996,1.1996,0,5,127609,341612
2020-07-28,202211,1.1961,1.1961,1.1961,1.1961,0,5,114540,339029
2020-07-29,202211,1.1974,1.1974,1.1974,1.1974,0,5,140948,334332
2020-07-30,202211,1.1763,1.1763,1.1763,1.1763,0,5,195209,327135
2020-07-31,202211,1.1891,1.1891,1.1891,1.1891,0,5,186456,326894
2020-08-03,202211,1.2277,1.2277,1.2277,1.2194,1,6,154884,327131
2020-08-04,202211,1.2233,1.2233,1.2233,1.2233,0,6,121078,333182
2020-08-05,202211,1.2334,1.2334,1.2334,1.2334,0,6,127358,339726
2020-08-06,202211,1.2356,1.2356,1.2356,1.2356,0,6,106221,342364
2020-08-07,202211,1.221,1.221,1.221,1.221,0,6,150199,339073
2020-08-10,202211,1.2386,1.2386,1.2386,1.2386,0,6,150456,342151
2020-08-11,202211,1.2321,1.2321,1.2321,1.2321,0,6,168836,345134
2020-08-12,202211,1.2508,1.2508,1.2508,1.2508,0,6,152073,348721
2020-08-13,202211,1.2474,1.2474,1.2474,1.2474,0,6,148717,353720
2020-08-14,202211,1.2585,1.2585,1.2585,1.2585,0,6,138204,355203
2020-08-17,202211,1.2764,1.2764,1.2764,1.2764,0,6,200851,357234
2020-08-18,202211,1.2808,1.2808,1.2808,1.2808,0,6,128439,360521
2020-08-19,202211,1.28,1.28,1.28,1.28,0,6,157020,367706
2020-08-20,202211,1.2727,1.2727,1.2727,1.2727,0,6,165653,376082
2020-08-21,202211,1.2546,1.2546,1.2546,1.2546,0,6,182064,373534
2020-08-24,202211,1.2742,1.2742,1.2742,1.2742,0,6,258102,378861
2020-08-25,202211,1.2858,1.2858,1.2858,1.2858,0,6,306012,375675
2020-08-26,202211,1.2871,1.2871,1.2871,1.2871,0,6,262460,375634
2020-08-27,202211,1.2677,1.2677,1.2677,1.2677,0,6,249165,359483
2020-08-28,202211,1.2841,1.2841,1.2841,1.2841,0,6,180058,359492
2020-08-31,202211,1.2697,1.2697,1.2697,1.2697,0,6,105152,352803
2020-09-01,202211,1.2797,1.2797,1.2797,1.2797,0,6,107607,353822
2020-09-02,202211,1.258,1.258,1.258,1.258,0,6,172563,361460
2020-09-03,202211,1.2597,1.2597,1.2597,1.2597,0,6,135519,360920
2020-09-04,202211,1.2344,1.2344,1.2344,1.2344,0,6,154940,359582
2020-09-08,202211,1.1846,1.1846,1.1846,1.1846,0,6,205891,357895
2020-09-09,202211,1.2064,1.2064,1.2064,1.2064,0,6,167229,357364
2020-09-10,202211,1.195,1.195,1.195,1.195,0,6,174204,361726
2020-09-11,202211,1.1904,1.1904,1.1904,1.1904,0,6,160671,364557
2020-09-14,202211,1.199,1.199,1.199,1.199,0,6,179526,369554
2020-09-15,202211,1.2209,1.2209,1.2209,1.2209,0,6,135136,371137
2020-09-16,202211,1.2545,1.2545,1.2545,1.2545,0,6,201992,370197
2020-09-17,202211,1.2677,1.2677,1.2677,1.2677,0,6,172494,363237
2020-09-18,202211,1.2651,1.2651,1.2651,1.2651,0,6,163599,357549
2020-09-21,202211,1.2239,1.2239,1.2239,1.2239,0,6,136348,357100
2020-09-22,202211,1.2217,1.2217,1.2217,1.2217,0,6,126694,358915
2020-09-23,202211,1.2296,1.2296,1.2296,1.2296,0,6,166815,367201
2020-09-24,202211,1.2356,1.2356,1.2356,1.2356,0,6,124972,373378
2020-09-25,202211,1.2326,1.2326,1.2326,1.2326,0,6,156177,370235
2020-09-28,202211,1.2413,1.2413,1.2413,1.2413,0,6,171767,365760
2020-09-29,202211,1.2086,1.2086,1.2086,1.2086,0,6,198670,359163
2020-09-30,202211,1.2242,1.2242,1.2242,1.2242,0,6,148285,358508
2020-10-01,202211,1.1997,1.1997,1.1997,1.1997,0,6,180242,362292
2020-10-02,202211,1.1684,1.1684,1.1684,1.1684,0,6,163762,369674
2020-10-05,202211,1.2174,1.2174,1.2174,1.2174,0,6,224351,362964
2020-10-06,202211,1.25,1.25,1.25,1.25,0,6,224515,356860
2020-10-07,202211,1.2322,1.2322,1.2322,1.2322,0,6,218811,356786
2020-10-08,202211,1.2577,1.2577,1.2577,1.2577,0,6,172497,366898
2020-10-09,202211,1.2446,1.2446,1.2446,1.2446,0,6,187625,370902
2020-10-12,202211,1.2201,1.2201,1.2201,1.2201,0,6,154971,373991
2020-10-13,202211,1.2317,1.2317,1.2317,1.2317,0,6,157177,373391
2020-10-14,202211,1.2442,1.2442,1.2442,1.2442,0,6,134490,371846
2020-10-15,202211,1.2338,1.2338,1.2338,1.2338,0,6,164393,367796
2020-10-16,202211,1.2246,1.2246,1.2246,1.2246,0,6,137334,370068
2020-10-19,202211,1.2215,1.2215,1.2215,1.2215,0,6,126553,370908
2020-10-20,202211,1.233,1.233,1.233,1.233,0,6,121402,372520
2020-10-21,202211,1.197,1.197,1.197,1.197,0,6,211682,368965
2020-10-22,202211,1.2125,1.2125,1.2125,1.2125,0,6,101608,366659
2020-10-23,202211,1.1907,1.1907,1.1907,1.1907,0,6,110449,362490
2020-10-26,202211,1.1656,1.1656,1.1656,1.1656,0,6,127747,362761
2020-10-27,202211,1.1888,1.1888,1.1888,1.1888,0,6,126660,360831
2020-10-28,202211,1.1425,1.1425,1.1425,1.1425,0,6,190350,366876
2020-10-29,202211,1.12,1.12,1.12,1.1161,2,8,228447,370241
2020-10-30,202211,1.1295,1.1295,1.1295,1.1295,0,8,169921,368982
2020-11-02,202211,1.1561,1.1561,1.1561,1.1561,0,8,166239,379433
2020-11-03,202211,1.1731,1.1731,1.1731,1.1731,0,8,163324,377907
2020-11-04,202211,1.1946,1.1946,1.1946,1.1946,0,8,136121,379973
2020-11-05,202211,1.185,1.185,1.185,1.185,0,8,158189,388482
2020-11-06,202211,1.1569,1.1569,1.1569,1.1569,0,8,173077,388226
2020-11-09,202211,1.2163,1.2163,1.2163,1.2163,0,8,279662,393561
2020-11-10,202211,1.2353,1.2353,1.2353,1.2353,0,8,180733,398585
2020-11-11,202211,1.2377,1.2377,1.2377,1.2377,0,8,216957,401247
2020-11-12,202211,1.2257,1.2257,1.2257,1.2257,0,8,214096,408073
2020-11-13,202211,1.2035,1.2035,1.2035,1.2035,0,8,196531,408402
2020-11-16,202211,1.2208,1.2208,1.2208,1.2208,0,8,145567,412468
2020-11-17,202211,1.2203,1.2203,1.2203,1.2203,0,8,146897,411987
2020-11-18,202211,1.2295,1.2295,1.2295,1.2295,0,8,147853,407635
2020-11-19,202211,1.2274,1.2274,1.2274,1.2274,0,8,136805,404987
2020-11-20,202211,1.2324,1.2324,1.2324,1.2324,0,8,144288,406659
2020-11-23,202211,1.2427,1.2427,1.2427,1.2427,0,8,146822,405361
2020-11-24,202211,1.273,1.273,1.273,1.273,0,8,200730,397426
2020-11-25,202211,1.2848,1.2848,1.2848,1.2848,0,8,201112,396675
2020-11-27,202211,1.2817,1.2817,1.2817,1.2817,0,8,83196,395419
2020-11-30,202211,1.2745,1.2745,1.2745,1.2745,0,8,147256,394564
2020-12-01,202211,1.2551,1.2551,1.2551,1.2551,0,8,173584,390916
2020-12-02,202211,1.2625,1.2625,1.2625,1.2625,0,8,175424,396124
2020-12-03,202211,1.2579,1.2579,1.2579,1.2579,0,8,149104,392312
2020-12-04,202211,1.2685,1.2685,1.2685,1.2685,0,8,128311,404123
2020-12-07,202211,1.2693,1.2693,1.2693,1.2693,0,8,156233,406991
2020-12-08,202211,1.2663,1.2663,1.2663,1.2706,2,9,167105,411268
2020-12-09,202211,1.271,1.271,1.271,1.271,0,9,225123,414949
2020-12-10,202211,1.2908,1.2908,1.2908,1.2908,4,10,208175,419957
2020-12-11,202211,1.2827,1.2827,1.2827,1.2827,0,10,149151,421202
2020-12-14,202211,1.2909,1.2909,1.2909,1.2909,0,10,151452,421832
2020-12-15,202211,1.3007,1.3007,1.3007,1.3007,0,10,139332,422546
2020-12-16,202211,1.3123,1.3123,1.3123,1.3123,0,10,201717,434722
2020-12-17,202211,1.3282,1.3282,1.3282,1.3282,0,10,196034,435118
2020-12-18,202211,1.3377,1.3377,1.3377,1.3377,0,10,173244,432025
2020-12-21,202211,1.3173,1.3173,1.3173,1.3173,0,10,190742,431414
2020-12-22,202211,1.3011,1.3011,1.3011,1.3011,0,10,142766,431387
2020-12-23,202211,1.3214,1.3214,1.3214,1.3214,0,10,149254,431993
2020-12-24,202211,1.3236,1.3236,1.3236,1.3236,0,10,66304,424675
2020-12-28,202211,1.3114,1.3114,1.3114,1.3114,0,10,86086,420387
2020-12-29,202211,1.323,1.323,1.323,1.323,0,10,112709,420229
2020-12-30,202211,1.3337,1.3337,1.3337,1.3337,0,10,168448,413846
2020-12-31,202211,1.335,1.335,1.335,1.335,0,10,128030,414609
2021-01-04,202211,1.3164,1.3164,1.3164,1.3164,0,10,184654,417950
2021-01-05,202211,1.3625,1.3625,1.3625,1.3625,0,10,219616,414977
2021-01-06,202211,1.3641,1.3641,1.3641,1.3641,0,10,246367,407472
2021-01-07,202211,1.3702,1.3702,1.3702,1.3702,1,10,158131,413453
2021-01-08,202211,1.3952,1.3952,1.3952,1.3952,0,10,252294,407928
2021-01-11,202211,1.3838,1.3838,1.3838,1.3838,0,10,178554,402629
2021-01-12,202211,1.4001,1.4001,1.4001,1.4001,0,10,230419,407337
2021-01-13,202211,1.3942,1.3942,1.3942,1.3942,0,10,247733,413689
2021-01-14,202211,1.4151,1.4151,1.4151,1.4151,0,10,204637,423360
2021-01-15,202211,1.4008,1.4008,1.4008,1.4008,0,10,170398,427611
2021-01-19,202211,1.4054,1.4054,1.4054,1.4054,0,10,167262,425876
2021-01-20,202211,1.4055,1.4055,1.4055,1.4055,0,10,118839,430037
2021-01-21,202211,1.4114,1.4114,1.4114,1.4114,0,10,136890,428161
2021-01-22,202211,1.3941,1.3941,1.3941,1.3941,0,10,240418,427807
2021-01-25,202211,1.3995,1.3995,1.3995,1.3995,0,10,190245,426526
2021-01-26,202211,1.3987,1.3987,1.3987,1.3987,0,10,198600,427470
2021-01-27,202211,1.4015,1.4015,1.4015,1.4015,0,10,150486,423840
2021-01-28,202211,1.395,1.395,1.395,1.395,0,10,204828,416147
2021-01-29,202211,1.3881,1.3881,1.3881,1.3881,0,10,271520,405345
2021-02-01,202211,1.4175,1.4175,1.4175,1.4175,0,10,181852,401023
2021-02-02,202211,1.4373,1.4373,1.4373,1.4373,0,10,154485,405796
2021-02-03,202211,1.4498,1.4498,1.4498,1.4498,0,10,179996,410209
2021-02-04,202211,1.4578,1.4578,1.4578,1.4578,0,10,131609,413946
2021-02-05,202211,1.4619,1.4619,1.4619,1.4619,0,10,167083,419317
2021-02-08,202211,1.4882,1.4882,1.4882,1.4882,0,10,165322,415032
2021-02-09,202211,1.4982,1.4982,1.4982,1.4982,0,10,215980,415147
2021-02-10,202211,1.4982,1.4982,1.4982,1.4982,0,10,276984,405638
2021-02-11,202211,1.4934,1.4934,1.4934,1.4934,0,10,228619,415197
2021-02-12,202211,1.513,1.513,1.513,1.513,0,10,222192,418159
2021-02-16,202211,1.5433,1.5433,1.5433,1.5433,0,10,459031,426563
2021-02-17,202211,1.5521,1.5521,1.5521,1.5521,0,10,246532,426381
2021-02-18,202211,1.5497,1.5497,1.5497,1.5497,0,10,260975,424163
2021-02-19,202211,1.5381,1.5381,1.5381,1.5381,0,10,385674,433733
2021-02-22,202211,1.5742,1.5742,1.5742,1.5742,0,10,206801,424501
2021-02-23,202211,1.5815,1.5815,1.5815,1.5815,0,10,194307,418764
2021-02-24,202211,1.5919,1.5919,1.5919,1.5919,2,11,160298,416037
2021-02-25,202211,1.5972,1.5972,1.5972,1.5972,0,11,151994,410275
2021-02-26,202211,1.5624,1.5624,1.5624,1.5624,0,11,175538,410251
2021-03-01,202211,1.5541,1.5541,1.5541,1.5541,0,11,192702,410517
2021-03-02,202211,1.5542,1.5542,1.5542,1.5542,0,11,189399,409863
2021-03-03,202211,1.579,1.579,1.579,1.579,75,86,182928,406581
2021-03-04,202211,1.6206,1.6206,1.6206,1.6206,2,86,209779,408139
2021-03-05,202211,1.6613,1.6613,1.6613,1.6613,2,87,218482,407799
2021-03-08,202211,1.6532,1.6532,1.6532,1.6532,75,160,167719,411897
2021-03-09,202211,1.6514,1.6514,1.6514,1.6514,0,160,169084,414745
2021-03-10,202211,1.6676,1.6676,1.6676,1.6676,0,160,241970,425129
2021-03-11,202211,1.7001,1.7001,1.7001,1.7001,0,160,271546,428971
2021-03-12,202211,1.7031,1.7031,1.7031,1.7031,0,160,218858,427968
2021-03-15,202211,1.6923,1.6923,1.6923,1.6923,0,160,232108,420681
2021-03-16,202211,1.6928,1.6928,1.6928,1.6928,0,160,125109,420680
2021-03-17,202211,1.6919,1.6919,1.6919,1.6919,0,160,316879,410588
2021-03-18,202211,1.6181,1.6181,1.6181,1.6181,0,160,284345,397550
2021-03-19,202211,1.6302,1.6302,1.6302,1.6302,0,160,222546,389306
2021-03-22,202211,1.6383,1.6383,1.6383,1.6383,0,160,146899,389867
2021-03-23,202211,1.5927,1.5927,1.5927,1.5927,1,160,156376,390015
2021-03-24,202211,1.6525,1.6525,1.6525,1.6525,0,160,186801,393967
2021-03-25,202211,1.5976,1.5976,1.5976,1.5976,0,160,146587,391752
2021-03-26,202211,1.6377,1.6377,1.6377,1.6377,0,160,166551,383892
2021-03-29,202211,1.6435,1.6435,1.6435,1.6435,0,160,164950,378713
2021-03-30,202211,1.6318,1.6318,1.6318,1.6318,3,162,154280,371237
2021-03-31,202211,1.6146,1.6146,1.6146,1.6146,0,162,151476,373548
2021-04-01,202211,1.6674,1.6674,1.6674,1.6674,0,162,167877,370584
2021-04-05,202211,1.6269,1.6269,1.6269,1.6269,5,162,111076,367060
2021-04-06,202211,1.6415,1.6415,1.6415,1.6415,0,162,176105,367618
2021-04-07,202211,1.6379,1.6379,1.6379,1.6379,2,162,178541,367842
2021-04-08,202211,1.637,1.637,1.637,1.637,0,162,190049,367909
2021-04-09,202211,1.6384,1.6384,1.6384,1.6384,0,162,195212,366406
2021-04-12,202211,1.6455,1.6455,1.6455,1.6455,4,163,180493,370787
2021-04-13,202211,1.6544,1.6544,1.6544,1.6544,4,160,195765,376428
2021-04-14,202211,1.6931,1.6931,1.6931,1.6931,20,160,254844,381924
2021-04-15,202211,1.6873,1.6873,1.6873,1.6873,0,160,189339,384230
2021-04-16,202211,1.6834,1.6834,1.6834,1.6834,0,160,181330,385633
2021-04-19,202211,1.6856,1.6856,1.6856,1.6856,0,160,120225,387445
2021-04-20,202211,1.6693,1.6693,1.6693,1.6693,0,160,175150,388716
2021-04-21,202211,1.6542,1.6542,1.6542,1.6542,3,160,182370,387944
2021-04-22,202211,1.6552,1.6552,1.6552,1.6552,40,165,152510,391640
2021-04-23,202211,1.6802,1.6802,1.6802,1.6802,0,165,199025,389150
2021-04-26,202211,1.6781,1.6781,1.6781,1.6781,0,165,193071,380754
2021-04-27,202211,1.704,1.704,1.704,1.704,0,165,167147,376361
2021-04-28,202211,1.7294,1.7294,1.7294,1.7294,0,165,192509,371010
2021-04-29,202211,1.7438,1.7438,1.7438,1.7438,33,168,174954,368024
2021-04-30,202211,1.7155,1.7155,1.7155,1.7155,0,168,155554,360676
2021-05-03,202211,1.737,1.737,1.737,1.737,2,168,141823,362379
2021-05-04,202211,1.7726,1.7726,1.7726,1.7726,6,169,229083,371492
2021-05-05,202211,1.7758,1.7758,1.7758,1.7758,0,169,204940,374223
2021-05-06,202211,1.7616,1.7616,1.7616,1.7616,0,169,175377,379593
2021-05-07,202211,1.782,1.782,1.782,1.782,0,169,255476,369158
2021-05-10,202211,1.7883,1.7883,1.7883,1.7883,103,181,296715,381810
2021-05-11,202211,1.7974,1.7974,1.7974,1.7974,5,180,193967,391265
2021-05-12,202211,1.8129,1.8129,1.8129,1.8129,27,180,261249,405439
2021-05-13,202211,1.7633,1.7633,1.7633,1.7633,17,181,210638,404333
2021-05-14,202211,1.7872,1.7872,1.7872,1.7872,0,181,180888,404127
2021-05-17,202211,1.8023,1.8023,1.8023,1.8023,0,181,149335,406546
2021-05-18,202211,1.7983,1.7983,1.7983,1.7983,63,216,180674,409017
2021-05-19,202211,1.7522,1.7522,1.7522,1.7522,5,221,166622,407014
2021-05-20,202211,1.7235,1.7235,1.7235,1.7235,21,225,186478,401682
2021-05-21,202211,1.7588,1.7588,1.7588,1.7588,10,226,250774,380715
2021-05-24,202211,1.8057,1.8057,1.8057,1.8057,3,227,192381,385701
2021-05-25,202211,1.8095,1.8095,1.8095,1.8095,0,227,166352,385894
2021-05-26,202211,1.8246,1.8246,1.8246,1.8246,0,227,195508,393495
2021-05-27,202211,1.8313,1.8313,1.8313,1.8313,0,227,166491,397905
2021-05-28,202211,1.8135,1.8135,1.8135,1.8135,0,227,146029,397905
2021-06-01,202211,1.8429,1.8429,1.8429,1.8429,0,227,164142,408944
2021-06-02,202211,1.867,1.867,1.867,1.867,0,227,153042,416016
2021-06-03,202211,1.868,1.868,1.868,1.868,0,227,131894,423950
2021-06-04,202211,1.8761,1.8761,1.8761,1.8761,6,232,99826,427249
2021-06-07,202211,1.8715,1.8715,1.8715,1.8715,35,265,166317,430868
2021-06-08,202211,1.8956,1.8956,1.8956,1.8956,2,265,206508,427680
2021-06-09,202211,1.8856,1.8856,1.8856,1.8856,18,267,222748,442937
2021-06-10,202211,1.8916,1.8916,1.8916,1.8916,0,267,174878,448014
2021-06-11,202211,1.8727,1.8727,1.8727,1.8727,6,266,193343,445753
2021-06-14,202211,1.8683,1.8683,1.8683,1.8683,2,266,152941,449292
2021-06-15,202211,1.8679,1.8679,1.8679,1.8679,1,267,161755,443369
2021-06-16,202211,1.8556,1.8556,1.8556,1.8556,12,278,186371,440339
2021-06-17,202211,1.8196,1.8196,1.8196,1.8196,249,358,191774,430063
2021-06-18,202211,1.8535,1.8535,1.8535,1.8535,0,358,166666,424738
2021-06-21,202211,1.8779,1.8779,1.8779,1.8779,32,374,140519,422143
2021-06-22,202211,1.8917,1.8917,1.8917,1.8917,55,395,183331,420093
2021-06-23,202211,1.9178,1.9178,1.9178,1.9178,30,412,265861,410469
2021-06-24,202211,1.9205,1.9205,1.9205,1.9205,2,412,231052,395265
2021-06-25,202211,1.9011,1.9011,1.9011,1.9011,1,412,250405,386907
2021-06-28,202211,1.8774,1.8774,1.8774,1.8774,12,416,142573,382251
2021-06-29,202211,1.8914,1.8914,1.8914,1.8914,0,416,153100,383314
2021-06-30,202211,1.8909,1.8909,1.8909,1.8909,0,416,144333,380329
2021-07-01,202211,1.9086,1.9086,1.9086,1.9086,0,416,189189,375033
2021-07-02,202211,1.932,1.932,1.932,1.932,0,416,147841,376170
2021-07-06,202211,1.8625,1.8625,1.8625,1.8625,3,419,163649,372520
2021-07-07,202211,1.8347,1.8648,1.8347,1.8507,17,424,168783,364440
2021-07-08,202211,1.8781,1.8781,1.8781,1.8781,36,431,208759,359353
2021-07-09,202211,1.906,1.906,1.906,1.906,15,432,179192,364014
2021-07-12,202211,1.899,1.899,1.899,1.899,51,482,153678,365508
2021-07-13,202211,1.9353,1.9353,1.9353,1.9353,0,482,150752,365552
2021-07-14,202211,1.8996,1.8996,1.8996,1.8996,25,489,224977,364569
2021-07-15,202211,1.8704,1.8704,1.8704,1.8704,3,491,136284,371503
2021-07-16,202211,1.8787,1.8787,1.8787,1.8787,0,491,133580,375865
2021-07-19,202211,1.7525,1.7525,1.7525,1.7657,81,492,180017,374036
2021-07-20,202211,1.7833,1.7833,1.7833,1.7833,17,497,147721,371561
2021-07-21,202211,1.8464,1.8464,1.8464,1.8464,0,497,179360,366372
2021-07-22,202211,1.8741,1.8741,1.8741,1.8741,4,495,179719,362400
2021-07-23,202211,1.8823,1.8823,1.8823,1.8823,2,494,154666,357623
2021-07-26,202211,1.8865,1.8865,1.8865,1.8865,0,494,141101,354876
2021-07-27,202211,1.8885,1.8885,1.8885,1.8885,12,493,224066,347534
2021-07-28,202211,1.8967,1.8967,1.8967,1.8967,10,491,196638,341947
2021-07-29,202211,1.9268,1.9268,1.9268,1.9268,0,491,176451,340165
2021-07-30,202211,1.929,1.929,1.929,1.929,33,489,130650,342141
2021-08-02,202211,1.8756,1.8756,1.8756,1.8756,38,487,154376,341662
2021-08-03,202211,1.8794,1.8794,1.8794,1.8794,55,487,137230,349518
2021-08-04,202211,1.8521,1.8521,1.8521,1.8521,5,487,179390,347293
2021-08-05,202211,1.8771,1.8771,1.8771,1.8771,7,490,171503,347855
2021-08-06,202211,1.8633,1.8633,1.8633,1.8633,7,492,227178,344375
2021-08-09,202211,1.826,1.826,1.826,1.826,47,527,223111,342912
2021-08-10,202211,1.8609,1.8609,1.8609,1.8609,67,560,189532,349207
2021-08-11,202211,1.8862,1.8862,1.8862,1.8862,52,568,191169,360371
2021-08-12,202211,1.886,1.886,1.8821,1.8794,28,572,202138,374429
2021-08-13,202211,1.8659,1.8659,1.8659,1.8659,4,572,216833,371813
2021-08-16,202211,1.8341,1.8341,1.8341,1.8341,12,573,213070,373457
2021-08-17,202211,1.8181,1.8181,1.8181,1.8181,24,583,232597,368715
2021-08-18,202211,1.8023,1.8023,1.8023,1.8023,56,604,253784,362786
2021-08-19,202211,1.7598,1.7598,1.7598,1.7598,119,622,222420,366813
2021-08-20,202211,1.7225,1.7225,1.7192,1.7012,355,661,224884,364863
2021-08-23,202211,1.7838,1.7838,1.7838,1.7838,12,660,160240,362883
2021-08-24,202211,1.8369,1.8369,1.8369,1.8369,8,658,189444,349607
2021-08-25,202211,1.8822,1.8822,1.8822,1.8822,32,669,327756,341528
2021-08-26,202211,1.8442,1.8442,1.8442,1.8442,23,671,333642,331712
2021-08-27,202211,1.8743,1.8743,1.8743,1.8743,19,675,266150,330900
2021-08-30,202211,1.8879,1.8879,1.8879,1.8879,14,683,246953,331127
2021-08-31,202211,1.8808,1.8808,1.8808,1.8808,16,683,237138,332615
2021-09-01,202211,1.8857,1.8857,1.8857,1.8857,30,681,223070,329879
2021-09-02,202211,1.9112,1.9112,1.9112,1.9112,70,686,210905,324470
2021-09-03,202211,1.9039,1.9039,1.9039,1.9039,34,700,170758,327680
2021-09-07,202211,1.8829,1.8829,1.8829,1.8829,18,702,138915,330263
2021-09-08,202211,1.9009,1.9009,1.9009,1.9009,66,728,196129,333993
2021-09-09,202211,1.8745,1.8745,1.8745,1.8745,11,729,203533,330773
2021-09-10,202211,1.9155,1.9155,1.9155,1.9155,99,744,181577,334128
2021-09-13,202211,1.921,1.921,1.921,1.921,33,744,143893,338289
2021-09-14,202211,1.9209,1.9209,1.9209,1.9209,68,767,196438,346669
2021-09-15,202211,1.9465,1.9465,1.9465,1.9387,91,774,211149,352478
