Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-20,201004,3.0923,3.0923,3.0923,3.0923,0,1050,78773,226610
2008-08-21,201004,3.2356,3.2356,3.2356,3.2356,0,1050,77031,224830
2008-08-22,201004,3.0949,3.0949,3.0949,3.0949,0,1050,79767,223426
2008-08-25,201004,3.1182,3.1182,3.1182,3.1182,0,1050,60063,222330
2008-08-26,201004,3.138,3.138,3.138,3.138,0,1050,122868,220044
2008-08-27,201004,3.1525,3.1525,3.1525,3.1525,0,1050,123674,215607
2008-08-28,201004,3.1097,3.1097,3.1097,3.1097,0,1050,91389,208448
2008-08-29,201004,3.0955,3.0955,3.0955,3.0955,0,1050,65907,204635
2008-09-02,201004,3.0077,3.0077,3.0077,3.0077,0,1050,100759,207035
2008-09-03,201004,3.0013,3.0013,3.0013,3.0013,0,1050,98874,203542
2008-09-04,201004,2.9684,2.9684,2.9684,2.9684,0,1050,86136,203219
2008-09-05,201004,2.9341,2.9341,2.9341,2.9341,0,1050,81371,205407
2008-09-08,201004,2.9278,2.9278,2.9278,2.9278,0,1050,90055,197766
2008-09-09,201004,2.8541,2.8541,2.8541,2.8541,0,1050,99834,200653
2008-09-10,201004,2.8271,2.8271,2.8271,2.8271,0,1050,96942,203283
2008-09-11,201004,2.7953,2.7953,2.7953,2.7953,0,1050,115522,203912
2008-09-12,201004,2.8076,2.8076,2.8076,2.8076,0,1050,108005,205805
2008-09-15,201004,2.6789,2.6789,2.6789,2.6789,0,1050,97521,205529
2008-09-16,201004,2.5453,2.5453,2.5453,2.5453,0,1050,98598,200068
2008-09-17,201004,2.6565,2.6565,2.6565,2.6565,0,1050,88098,201059
2008-09-18,201004,2.6939,2.6939,2.6939,2.6939,0,1050,108046,199359
2008-09-19,201004,2.7963,2.7963,2.7963,2.7963,0,1050,60836,198541
2008-09-22,201004,2.9519,2.9519,2.9519,2.9519,0,1050,71000,199678
2008-09-23,201004,2.8647,2.8647,2.8647,2.8647,0,1050,94480,201134
2008-09-24,201004,2.8411,2.8411,2.8411,2.8411,0,1050,82229,200178
2008-09-25,201004,2.906,2.906,2.906,2.906,0,1050,84624,192524
2008-09-26,201004,2.8756,2.8756,2.8756,2.8756,0,1050,67682,190127
2008-09-29,201004,2.6495,2.6495,2.6495,2.6495,0,1050,72123,174797
2008-09-30,201004,2.7472,2.7472,2.7472,2.7472,0,1050,58874,170701
2008-10-01,201004,2.6675,2.6675,2.6675,2.6675,25,1050,69734,168248
2008-10-02,201004,2.5685,2.5685,2.5685,2.5685,0,1050,52742,167084
2008-10-03,201004,2.5503,2.5503,2.5503,2.5503,0,1050,47020,166753
2008-10-06,201004,2.4041,2.4041,2.4041,2.4041,50,1050,55176,165929
2008-10-07,201004,2.4323,2.4323,2.4323,2.4323,0,1050,85692,163241
2008-10-08,201004,2.4078,2.4078,2.4078,2.4078,0,1050,92267,160961
2008-10-09,201004,2.3917,2.3917,2.3917,2.3917,0,1050,72164,159382
2008-10-10,201004,2.1875,2.1875,2.1875,2.1875,0,1050,86961,162750
2008-10-13,201004,2.2716,2.2716,2.2716,2.2716,0,1050,71390,159529
2008-10-14,201004,2.2198,2.2198,2.2198,2.2198,0,1050,71512,162328
2008-10-15,201004,2.1112,2.1112,2.1112,2.1112,0,1050,65249,161124
2008-10-16,201004,2.0026,2.0026,2.0026,2.0026,0,1050,77796,161515
2008-10-17,201004,2.0446,2.0446,2.0446,2.0446,0,1050,55283,160289
2008-10-20,201004,2.0887,2.0887,2.0887,2.0887,0,1050,47932,162175
2008-10-21,201004,2.0494,2.0494,2.0494,2.0494,8,1050,57318,162185
2008-10-22,201004,1.9419,1.9419,1.9419,1.9419,0,1050,53382,164715
2008-10-23,201004,1.9554,1.9554,1.9554,1.9554,0,1050,49511,165113
2008-10-24,201004,1.8647,1.8647,1.8647,1.8647,0,1050,54019,165935
2008-10-27,201004,1.8358,1.8358,1.8358,1.8358,0,1050,52692,162559
2008-10-28,201004,1.822,1.822,1.822,1.822,0,1050,51832,161599
2008-10-29,201004,1.9345,1.9345,1.9345,1.9345,0,1050,62661,159293
2008-10-30,201004,1.91,1.91,1.91,1.91,0,1050,62536,158188
2008-10-31,201004,1.9729,1.9729,1.9729,1.9729,200,850,57762,156860
2008-11-03,201004,1.874,1.874,1.874,1.874,0,850,69986,157196
2008-11-04,201004,2.0547,2.0547,2.0547,2.0547,0,850,66168,159174
2008-11-05,201004,1.9634,1.9634,1.9634,1.9634,0,850,66687,156373
2008-11-06,201004,1.878,1.878,1.878,1.878,0,850,67659,157637
2008-11-07,201004,1.888,1.888,1.888,1.888,0,850,45466,161275
2008-11-10,201004,1.9074,1.9074,1.9074,1.9074,0,850,64196,163980
2008-11-11,201004,1.8354,1.8354,1.8354,1.8354,0,850,55943,165275
2008-11-12,201004,1.7526,1.7526,1.7526,1.7526,0,850,66796,169200
2008-11-13,201004,1.7919,1.7919,1.7919,1.7919,0,850,79554,177365
2008-11-14,201004,1.7466,1.7466,1.7466,1.7466,0,850,51545,183191
2008-11-17,201004,1.6906,1.6906,1.6906,1.6906,0,850,57341,183479
2008-11-18,201004,1.6906,1.6906,1.6906,1.6618,1,851,50630,183988
2008-11-19,201004,1.653,1.653,1.653,1.653,0,851,76653,184859
2008-11-20,201004,1.5594,1.5594,1.5594,1.5594,0,851,60896,183095
2008-11-21,201004,1.6062,1.6062,1.6062,1.6062,0,851,59019,181948
2008-11-24,201004,1.6875,1.6875,1.6875,1.6875,0,851,77657,181099
2008-11-25,201004,1.6364,1.6364,1.6364,1.6364,0,851,72752,176651
2008-11-26,201004,1.7118,1.7118,1.7118,1.7118,0,851,80419,173858
2008-11-28,201004,1.7176,1.7176,1.7176,1.7176,121,851,24000,174277
2008-12-01,201004,1.6177,1.6177,1.6177,1.6177,0,851,41198,171284
2008-12-02,201004,1.5742,1.5742,1.5742,1.5742,0,851,53067,175674
2008-12-03,201004,1.5785,1.5785,1.5785,1.5785,0,851,80141,180710
2008-12-04,201004,1.5205,1.5205,1.5205,1.5205,0,851,59316,184080
2008-12-05,201004,1.4607,1.4607,1.4607,1.4607,0,851,67099,186745
2008-12-08,201004,1.5308,1.5308,1.5308,1.5308,0,851,78237,188977
2008-12-09,201004,1.4799,1.4799,1.4799,1.4799,0,851,76537,190195
2008-12-10,201004,1.4852,1.4852,1.4852,1.4852,0,851,94222,195683
2008-12-11,201004,1.5711,1.5711,1.5711,1.5711,0,851,76339,202939
2008-12-12,201004,1.5527,1.5527,1.5527,1.5527,0,851,57305,201306
2008-12-15,201004,1.5214,1.5214,1.5214,1.5214,0,851,68614,201541
2008-12-16,201004,1.5142,1.5142,1.5142,1.5142,200,851,65658,202393
2008-12-17,201004,1.487,1.487,1.487,1.487,7,854,61602,204308
2008-12-18,201004,1.4319,1.4319,1.4319,1.4319,100,854,68810,206053
2008-12-19,201004,1.4513,1.4513,1.4513,1.4513,75,929,52819,204363
2008-12-22,201004,1.4475,1.4475,1.4475,1.3772,1,929,49818,201659
2008-12-23,201004,1.366,1.366,1.366,1.366,161,939,52822,200048
2008-12-24,201004,1.2967,1.2967,1.2967,1.2967,0,939,25226,198123
2008-12-26,201004,1.3465,1.3465,1.3465,1.3465,0,939,15358,197252
2008-12-29,201004,1.3945,1.3945,1.3945,1.3945,0,939,51329,195287
2008-12-30,201004,1.4098,1.4098,1.4098,1.4098,0,939,52109,194464
2008-12-31,201004,1.5315,1.5315,1.5315,1.5315,5,944,51256,190884
2009-01-02,201004,1.566,1.566,1.566,1.566,0,944,38986,191791
2009-01-05,201004,1.6194,1.6194,1.6194,1.6194,0,944,53127,192031
2009-01-06,201004,1.6292,1.6292,1.6292,1.6292,0,944,53911,192928
2009-01-07,201004,1.5204,1.5204,1.5204,1.5204,0,944,73241,194172
2009-01-08,201004,1.5257,1.5257,1.5257,1.5257,0,944,65766,192857
2009-01-09,201004,1.5462,1.5462,1.5462,1.5462,2,946,96631,195283
2009-01-12,201004,1.5151,1.5151,1.5151,1.5151,0,946,90833,194262
2009-01-13,201004,1.5639,1.5639,1.5639,1.5639,0,946,124492,196328
2009-01-14,201004,1.5592,1.5592,1.5592,1.5592,7,946,80603,198065
2009-01-15,201004,1.5627,1.5627,1.5627,1.5627,0,946,66652,198434
2009-01-16,201004,1.5372,1.5372,1.5372,1.5372,0,946,56727,197504
2009-01-20,201004,1.4946,1.4946,1.4946,1.4946,0,946,93131,201329
2009-01-21,201004,1.4933,1.4933,1.4933,1.4933,0,946,81865,196902
2009-01-22,201004,1.4631,1.4631,1.4631,1.4631,0,946,134697,194537
2009-01-23,201004,1.5342,1.5342,1.5342,1.5342,0,946,77430,192461
2009-01-26,201004,1.5151,1.5151,1.5151,1.5151,0,946,72542,188767
2009-01-27,201004,1.4795,1.4795,1.4795,1.4795,0,946,62356,186245
2009-01-28,201004,1.5091,1.5091,1.5091,1.5091,302,1016,100854,186145
2009-01-29,201004,1.5179,1.5179,1.5179,1.5179,0,1016,86820,182991
2009-01-30,201004,1.5332,1.5332,1.5332,1.5332,0,1016,87028,182196
2009-02-02,201004,1.4362,1.4362,1.4362,1.4362,18,1025,76486,180092
2009-02-03,201004,1.45,1.45,1.45,1.45,0,1025,76029,180933
2009-02-04,201004,1.4909,1.4909,1.4909,1.4909,0,1025,75179,180225
2009-02-05,201004,1.5348,1.5348,1.5348,1.5348,11,1036,65731,185948
2009-02-06,201004,1.5252,1.5252,1.5252,1.5252,0,1036,77980,186797
2009-02-09,201004,1.5236,1.5236,1.5236,1.5236,0,1036,69020,186155
2009-02-10,201004,1.4904,1.4904,1.4904,1.4904,0,1036,98264,187594
2009-02-11,201004,1.4863,1.4863,1.4863,1.4863,50,1028,140620,189101
2009-02-12,201004,1.4808,1.4808,1.4808,1.4808,25,1036,102301,188393
2009-02-13,201004,1.4518,1.4518,1.4518,1.4518,1,1036,84529,188991
2009-02-17,201004,1.3682,1.3682,1.3682,1.3682,0,1036,87300,191512
2009-02-18,201004,1.3167,1.3167,1.3167,1.3167,0,1036,61174,193594
2009-02-19,201004,1.388,1.388,1.388,1.388,0,1036,95176,195513
2009-02-20,201004,1.3785,1.3785,1.3785,1.3785,0,1036,66276,196022
2009-02-23,201004,1.3613,1.3613,1.3613,1.3613,0,1036,56895,193292
2009-02-24,201004,1.3857,1.3857,1.3857,1.3857,0,1036,68254,188086
2009-02-25,201004,1.4282,1.4282,1.4282,1.4282,0,1036,98989,189060
2009-02-26,201004,1.51,1.51,1.51,1.51,0,1036,117663,185912
2009-02-27,201004,1.497,1.497,1.497,1.497,0,1036,74092,181102
2009-03-02,201004,1.4062,1.4062,1.4062,1.4062,1,1037,51093,179119
2009-03-03,201004,1.4414,1.4414,1.4414,1.4414,0,1037,50375,180753
2009-03-04,201004,1.4981,1.4981,1.4981,1.4981,0,1037,97473,184989
2009-03-05,201004,1.4542,1.4542,1.4542,1.4542,1,1037,73782,186902
2009-03-06,201004,1.4922,1.4922,1.4922,1.4922,0,1037,62597,188544
2009-03-09,201004,1.479,1.479,1.479,1.479,0,1037,78640,193776
2009-03-10,201004,1.4965,1.4965,1.4965,1.4588,2,1038,69342,195144
2009-03-11,201004,1.4575,1.4575,1.4575,1.409,3,1040,108294,199809
2009-03-12,201004,1.4903,1.4903,1.4903,1.4903,0,1040,81617,199931
2009-03-13,201004,1.4815,1.4815,1.4815,1.4815,0,1040,62338,200357
2009-03-16,201004,1.4973,1.4973,1.4973,1.4973,13,1040,53356,201853
2009-03-17,201004,1.5548,1.5548,1.5548,1.5548,75,1008,78962,205255
2009-03-18,201004,1.5362,1.5362,1.5362,1.5362,134,1008,101841,204949
2009-03-19,201004,1.6213,1.6213,1.6213,1.6213,0,1008,72785,207084
2009-03-20,201004,1.6371,1.6371,1.6371,1.6371,456,1458,56585,208234
2009-03-23,201004,1.6834,1.6834,1.6834,1.6834,0,1458,72148,213564
2009-03-24,201004,1.6834,1.6834,1.675,1.695,2,1458,70884,210290
2009-03-25,201004,1.6675,1.6675,1.6675,1.6675,16,1460,80392,211414
2009-03-26,201004,1.7078,1.7078,1.7078,1.7078,0,1460,58449,208648
2009-03-27,201004,1.6668,1.6668,1.6668,1.6668,15,1465,57769,207591
2009-03-30,201004,1.578,1.5805,1.578,1.5755,14,1475,82155,201385
2009-03-31,201004,1.5575,1.5575,1.5575,1.598,19,1464,73363,198386
2009-04-01,201004,1.564,1.564,1.564,1.564,255,1529,82199,197455
2009-04-02,201004,1.665,1.665,1.665,1.6765,6,1530,82503,195807
2009-04-03,201004,1.6959,1.6959,1.6959,1.6959,0,1530,58447,197914
2009-04-06,201004,1.6783,1.6783,1.6783,1.6783,41,1556,53522,196775
2009-04-07,201004,1.675,1.675,1.675,1.6583,33,1555,81206,199169
2009-04-08,201004,1.649,1.649,1.649,1.649,0,1555,94969,198663
2009-04-09,201004,1.697,1.697,1.697,1.697,0,1555,85756,197577
2009-04-13,201004,1.6772,1.6772,1.6772,1.6772,0,1555,91786,201405
2009-04-14,201004,1.6664,1.6664,1.6664,1.6664,0,1555,78878,205558
2009-04-15,201004,1.6516,1.6516,1.6516,1.6516,0,1555,72840,206301
2009-04-16,201004,1.6695,1.6695,1.6695,1.6695,102,1545,67592,209370
2009-04-17,201004,1.6715,1.6715,1.6715,1.6715,30,1520,90493,213990
2009-04-20,201004,1.596,1.596,1.596,1.594,53,1470,77140,209883
2009-04-21,201004,1.5928,1.5928,1.5928,1.5928,155,1621,88834,210662
2009-04-22,201004,1.5843,1.5843,1.5843,1.5843,1,1620,82837,208940
2009-04-23,201004,1.5815,1.5815,1.5815,1.5889,2,1620,62945,211586
2009-04-24,201004,1.6219,1.6319,1.6219,1.6294,6,1624,55648,211884
2009-04-27,201004,1.5946,1.5946,1.5946,1.5946,0,1624,64775,210344
2009-04-28,201004,1.5843,1.5843,1.5843,1.5843,0,1624,71650,207735
2009-04-29,201004,1.6192,1.6192,1.6192,1.6192,0,1624,99250,206785
2009-04-30,201004,1.6323,1.6323,1.6323,1.6323,10,1629,69469,206745
2009-05-01,201004,1.6851,1.6851,1.6851,1.6851,21,1645,66272,210362
2009-05-04,201004,1.7445,1.7445,1.7445,1.7445,2,1643,58421,210819
2009-05-05,201004,1.7298,1.7298,1.7298,1.7298,102,1730,70028,208670
2009-05-06,201004,1.7746,1.7746,1.7746,1.7746,2,1731,87750,209195
2009-05-07,201004,1.7812,1.7812,1.7812,1.7812,4,1733,112725,209350
2009-05-08,201004,1.8093,1.8093,1.8093,1.8093,25,1733,68430,208766
2009-05-11,201004,1.7871,1.7871,1.7871,1.7871,0,1733,78854,209418
2009-05-12,201004,1.7916,1.7916,1.7916,1.7916,1,1732,80667,211652
2009-05-13,201004,1.7817,1.7817,1.7817,1.7817,1,1731,98817,220591
2009-05-14,201004,1.7982,1.7982,1.7982,1.7982,197,1755,85760,224786
2009-05-15,201004,1.744,1.744,1.744,1.744,75,1702,88671,227006
2009-05-18,201004,1.7986,1.7986,1.7986,1.7986,0,1702,89999,229388
2009-05-19,201004,1.7978,1.7978,1.7978,1.7978,127,1710,125387,230487
2009-05-20,201004,1.8216,1.8216,1.8216,1.8216,364,1915,133831,234283
2009-05-21,201004,1.816,1.816,1.816,1.8186,15,1906,108256,239807
2009-05-22,201004,1.8466,1.8466,1.8466,1.8466,0,1906,81706,238068
2009-05-26,201004,1.8599,1.8599,1.8599,1.8599,0,1906,110584,226947
2009-05-27,201004,1.888,1.888,1.888,1.888,123,1927,95206,223599
2009-05-28,201004,1.9278,1.9278,1.9278,1.9278,124,1878,116370,214605
2009-05-29,201004,1.9508,1.9508,1.9508,1.9508,87,1915,84076,210878
2009-06-01,201004,2.002,2.002,2.002,2.002,139,2017,71304,209112
2009-06-02,201004,1.9915,2.0175,1.9915,2.0129,85,2020,77508,210410
2009-06-03,201004,1.9751,1.9751,1.9565,1.9834,162,2030,96965,213288
2009-06-04,201004,2.0165,2.0465,2.0165,2.0345,11,2036,94035,215476
2009-06-05,201004,2.0241,2.0241,2.0241,2.0241,0,2036,71346,214428
2009-06-08,201004,2.0172,2.0172,2.0172,2.0172,40,2034,81117,211941
2009-06-09,201004,2.0435,2.0435,2.03,2.0517,40,2517,93221,214629
2009-06-10,201004,2.0718,2.0718,2.0718,2.0718,157,2507,115140,220357
2009-06-11,201004,2.1025,2.1025,2.1,2.1029,157,2567,114508,223759
2009-06-12,201004,2.0856,2.0856,2.0856,2.0856,55,2592,65217,222122
2009-06-15,201004,2.0734,2.0734,2.0734,2.0734,274,2620,86060,225591
2009-06-16,201004,2.0679,2.0679,2.0679,2.0679,77,2620,98273,227322
2009-06-17,201004,2.063,2.063,2.053,2.0638,213,2686,125782,220771
2009-06-18,201004,2.0594,2.0594,2.0594,2.0594,100,2751,78541,224163
2009-06-19,201004,2.0007,2.0007,2.0,2.0002,297,2858,148882,223533
2009-06-22,201004,1.9395,1.942,1.9395,1.9498,138,2865,120704,217905
2009-06-23,201004,1.9942,1.9942,1.9942,1.9942,75,2881,98654,215238
2009-06-24,201004,1.9782,1.9782,1.9782,1.9782,153,2879,98429,209589
2009-06-25,201004,2.0133,2.0133,2.0133,2.0133,216,3079,91519,213777
2009-06-26,201004,1.984,1.984,1.984,1.984,67,3090,83462,206549
2009-06-29,201004,2.0399,2.0399,2.0399,2.0399,40,3093,75923,202008
2009-06-30,201004,2.0073,2.0073,2.0073,2.0073,101,3108,74419,194199
2009-07-01,201004,1.9829,1.9829,1.9829,1.9829,300,3272,100993,194822
2009-07-02,201004,1.9183,1.9183,1.9183,1.9183,376,3383,77442,191528
2009-07-06,201004,1.8621,1.8621,1.8621,1.8621,64,3420,62189,191996
2009-07-07,201004,1.843,1.843,1.843,1.843,57,3421,65001,196234
2009-07-08,201004,1.7751,1.7759,1.7751,1.7729,307,3660,115470,195610
2009-07-09,201004,1.7988,1.7988,1.7988,1.7988,263,3891,79511,196099
2009-07-10,201004,1.7819,1.7819,1.7819,1.7819,147,3882,61923,196111
2009-07-13,201004,1.7675,1.7675,1.7675,1.7688,95,3875,62287,193164
2009-07-14,201004,1.7679,1.7679,1.7679,1.7679,437,3929,73161,196807
2009-07-15,201004,1.8187,1.8187,1.8187,1.8187,549,4053,102274,203659
2009-07-16,201004,1.8325,1.8325,1.8325,1.8325,130,4087,63620,203248
2009-07-17,201004,1.8784,1.8784,1.8784,1.8784,273,4088,75467,206170
2009-07-20,201004,1.9017,1.9017,1.9017,1.9017,759,4122,64633,207047
2009-07-21,201004,1.9098,1.9098,1.9098,1.9098,0,4122,77007,203831
2009-07-22,201004,1.926,1.926,1.926,1.926,94,4048,99945,203596
2009-07-23,201004,1.9817,1.9817,1.9817,1.9817,72,4073,83354,205094
2009-07-24,201004,2.0002,2.0002,2.0,1.997,77,4091,73534,204405
2009-07-27,201004,2.0059,2.0059,2.0059,2.0059,219,4077,67502,203832
2009-07-28,201004,1.984,1.984,1.984,1.984,210,4116,58948,204976
2009-07-29,201004,1.924,1.924,1.924,1.924,0,4116,87084,201742
2009-07-30,201004,1.9953,1.9982,1.993,2.0271,313,4167,115521,206667
2009-07-31,201004,2.0696,2.0696,2.0696,2.0696,718,4290,82003,206003
2009-08-03,201004,2.1249,2.1249,2.1249,2.1249,470,4376,82648,208441
2009-08-04,201004,2.1231,2.1231,2.1231,2.1231,191,4443,76096,211080
2009-08-05,201004,2.1324,2.1324,2.1324,2.1324,355,4479,86561,212300
2009-08-06,201004,2.1425,2.1425,2.1425,2.1425,110,4529,68428,218007
2009-08-07,201004,2.117,2.117,2.117,2.1029,156,4535,71949,215646
2009-08-10,201004,2.1202,2.1202,2.1202,2.1202,358,4536,69999,215539
2009-08-11,201004,2.0855,2.0855,2.0855,2.0996,302,4533,95483,215557
2009-08-12,201004,2.1017,2.1017,2.1,2.0955,289,4440,105389,222393
2009-08-13,201004,2.0969,2.105,2.0936,2.0992,987,4859,98319,231966
2009-08-14,201004,2.078,2.078,2.078,2.0227,187,4861,90549,226835
2009-08-17,201004,1.9885,1.9885,1.9885,2.016,323,5028,71606,225441
2009-08-18,201004,2.067,2.067,2.067,2.067,545,5109,72980,223214
2009-08-19,201004,2.108,2.108,2.108,2.1035,423,5179,87905,222889
2009-08-20,201004,2.0741,2.0758,2.0732,2.0762,541,5280,84087,222453
2009-08-21,201004,2.08,2.08,2.08,2.0981,142,5323,86876,220765
2009-08-24,201004,2.112,2.115,2.112,2.1245,377,5307,86327,222257
2009-08-25,201004,2.0682,2.0682,2.0682,2.0682,312,5299,88498,217791
2009-08-26,201004,2.0543,2.0543,2.0543,2.0543,636,5288,91054,209726
2009-08-27,201004,2.02,2.0643,2.0161,2.0856,461,5447,89656,208967
2009-08-28,201004,2.0909,2.0909,2.0909,2.0909,539,5374,98205,212089
2009-08-31,201004,2.0008,2.005,1.991,2.005,718,5399,71225,207265
2009-09-01,201004,2.0225,2.0225,2.0215,1.9618,355,5404,80445,206627
2009-09-02,201004,1.9743,1.9743,1.9743,1.9743,256,5407,83588,205245
2009-09-03,201004,1.9775,1.9775,1.975,1.9631,850,5624,71136,204724
2009-09-04,201004,1.9435,1.9435,1.9375,1.9529,154,5641,51068,203686
2009-09-08,201004,2.0039,2.0325,2.0039,2.0137,496,5605,90702,206685
2009-09-09,201004,2.0352,2.0395,2.03,2.0234,602,5739,78786,211134
2009-09-10,201004,2.0275,2.0282,1.998,2.0248,1490,6200,115178,206425
2009-09-11,201004,2.0271,2.0398,1.967,1.9723,672,6398,79353,204394
2009-09-14,201004,1.9634,1.9634,1.9591,1.9628,788,6302,59585,205625
2009-09-15,201004,1.96,2.0035,1.96,2.003,319,6365,66750,203784
2009-09-16,201004,1.991,2.0472,1.991,2.0493,562,6545,82679,214423
2009-09-17,201004,2.045,2.045,2.045,2.0511,263,6766,71021,216502
2009-09-18,201004,2.0403,2.049,2.036,2.0371,334,6711,46931,215349
2009-09-21,201004,1.967,1.979,1.967,1.965,197,6620,75116,206913
2009-09-22,201004,1.9849,2.0075,1.9849,2.008,582,6645,73346,206372
2009-09-23,201004,1.99,1.99,1.9275,1.9376,542,6546,88202,202519
2009-09-24,201004,1.935,1.935,1.8707,1.869,998,6893,100219,206683
2009-09-25,201004,1.867,1.8822,1.8666,1.8581,1637,7286,66212,203001
2009-09-28,201004,1.883,1.883,1.8728,1.8739,469,7411,57088,200581
2009-09-29,201004,1.8661,1.871,1.86,1.8645,834,7392,68835,194528
2009-09-30,201004,1.8772,1.9647,1.8635,1.9655,1226,7270,94116,191358
2009-10-01,201004,1.9778,1.9805,1.943,1.9713,1097,7409,77105,191983
2009-10-02,201004,1.9445,1.9445,1.9445,1.9466,424,7322,66230,196527
2009-10-05,201004,1.9495,1.9555,1.9495,1.9554,735,7289,73307,193592
2009-10-06,201004,1.9767,1.983,1.965,1.9718,1444,7219,74674,195796
2009-10-07,201004,1.929,1.929,1.929,1.9307,735,7049,73470,193296
2009-10-08,201004,1.9325,1.9972,1.9325,1.9929,631,6994,106170,195715
2009-10-09,201004,1.975,1.9889,1.975,1.9867,944,7328,83461,198014
2009-10-12,201004,2.0304,2.0304,2.0175,2.0261,3057,8244,78593,199851
2009-10-13,201004,2.019,2.053,2.019,2.0554,2315,9006,99779,205367
2009-10-14,201004,2.0802,2.082,2.069,2.0841,2850,9252,89864,207506
2009-10-15,201004,2.1003,2.164,2.0884,2.1548,1934,9532,114048,218108
2009-10-16,201004,2.1464,2.1833,2.1424,2.1845,2634,10419,90952,225657
2009-10-19,201004,2.1813,2.1918,2.178,2.1948,1789,10434,77333,233724
2009-10-20,201004,2.1936,2.1966,2.1742,2.1881,2003,10447,74714,233898
2009-10-21,201004,2.1604,2.2702,2.1604,2.2517,3392,11080,116054,237407
2009-10-22,201004,2.25,2.25,2.214,2.2424,3186,10734,101055,240246
2009-10-23,201004,2.2391,2.2391,2.2164,2.2353,1638,11052,88268,244578
2009-10-26,201004,2.2715,2.2715,2.1973,2.2029,3859,11788,114060,246846
2009-10-27,201004,2.2095,2.2165,2.1892,2.2168,3538,10811,134435,247752
2009-10-28,201004,2.1826,2.1826,2.1485,2.151,3667,11058,116592,247635
2009-10-29,201004,2.1521,2.2081,2.1521,2.2031,3352,11388,96756,246794
2009-10-30,201004,2.2035,2.2037,2.1409,2.1455,2967,11950,80823,241264
2009-11-02,201004,2.1469,2.1965,2.1357,2.1812,2629,12222,85314,240803
2009-11-03,201004,2.1719,2.2026,2.1465,2.2005,3447,13053,95355,251070
2009-11-04,201004,2.2134,2.229,2.19,2.2174,3257,12854,107544,247221
2009-11-05,201004,2.2126,2.2191,2.1883,2.1937,3503,13616,87991,248511
2009-11-06,201004,2.2073,2.2073,2.1275,2.1391,4587,14710,125334,250372
2009-11-09,201004,2.16,2.2049,2.16,2.1884,1717,14466,100855,250598
2009-11-10,201004,2.1901,2.2118,2.1538,2.1788,1677,14425,90696,250273
2009-11-11,201004,2.202,2.2035,2.1845,2.1904,2139,14717,73451,252159
2009-11-12,201004,2.1973,2.1973,2.1396,2.1486,4451,16583,111643,253418
2009-11-13,201004,2.1605,2.1605,2.1225,2.1289,2525,17695,78362,255868
2009-11-16,201004,2.146,2.2067,2.1393,2.1962,2870,18024,91078,261118
2009-11-17,201004,2.1841,2.2187,2.1841,2.2091,5171,18571,93363,266806
2009-11-18,201004,2.2332,2.2346,2.2023,2.2131,2291,18691,112334,269513
2009-11-19,201004,2.2201,2.2204,2.16,2.1711,2522,18885,81668,268537
2009-11-20,201004,2.1462,2.1754,2.1445,2.1654,5161,19777,113045,268492
2009-11-23,201004,2.2181,2.22,2.1627,2.1643,4544,19878,95998,267997
2009-11-24,201004,2.1687,2.1725,2.1267,2.1323,3763,19970,110049,257325
2009-11-25,201004,2.1336,2.1943,2.1285,2.193,4688,20322,101332,255514
2009-11-27,201004,2.1128,2.146,2.0829,2.1321,2308,20152,60066,254844
2009-11-30,201004,2.138,2.1921,2.13,2.1789,3961,19853,93263,248803
2009-12-01,201004,2.1864,2.2225,2.1864,2.2091,4510,20837,75153,254514
2009-12-02,201004,2.194,2.1973,2.1527,2.1667,4554,21583,102002,253639
2009-12-03,201004,2.1835,2.1835,2.1556,2.1704,5255,21943,75129,249795
2009-12-04,201004,2.165,2.206,2.135,2.1527,6846,23056,96989,247378
2009-12-07,201004,2.1432,2.1475,2.118,2.1196,4994,23590,101516,245700
2009-12-08,201004,2.1115,2.1115,2.0893,2.0958,6905,24033,121660,241434
2009-12-09,201004,2.1095,2.1175,2.0261,2.0276,6935,24130,116427,236756
2009-12-10,201004,2.0296,2.0318,2.0033,2.0106,4624,24781,91400,234710
2009-12-11,201004,2.0206,2.0206,1.9935,2.019,4840,25372,80521,234298
2009-12-14,201004,2.011,2.0241,2.0039,2.0059,4935,25408,76840,235046
2009-12-15,201004,2.0129,2.0336,2.0063,2.0172,4298,25939,71165,234450
2009-12-16,201004,2.0175,2.0648,2.0175,2.0463,4692,26625,83193,234185
2009-12-17,201004,2.0409,2.0411,2.0032,2.0243,5663,27924,83591,237770
2009-12-18,201004,2.0391,2.065,2.0295,2.0558,4541,28214,83494,233608
2009-12-21,201004,2.0621,2.081,2.0264,2.0328,2865,28636,68536,235110
2009-12-22,201004,2.0337,2.0618,2.0155,2.0505,3044,29108,60519,234009
2009-12-23,201004,2.0562,2.1208,2.0522,2.1157,5511,29916,73689,237394
2009-12-24,201004,2.1173,2.1361,2.1135,2.1393,1518,29815,35081,236516
2009-12-28,201004,2.154,2.1755,2.153,2.167,2522,29834,51797,235314
2009-12-29,201004,2.1713,2.1862,2.1535,2.1568,5492,29760,69213,235180
2009-12-30,201004,2.1632,2.1837,2.1583,2.1814,3830,29946,66994,232937
2009-12-31,201004,2.1894,2.206,2.1759,2.1809,7237,30393,61519,234654
2010-01-04,201004,2.2,2.2358,2.2,2.2271,10025,31893,78884,239903
