Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-24,202003,1.7347,1.7347,1.7347,1.7347,0,10,220716,469335
2018-04-25,202003,1.7379,1.7379,1.7379,1.7379,0,10,183676,464487
2018-04-26,202003,1.7475,1.7475,1.7475,1.7475,0,10,190602,463340
2018-04-27,202003,1.7419,1.7419,1.7419,1.7419,0,10,187804,457927
2018-04-30,202003,1.7569,1.7569,1.7569,1.7569,0,10,180282,455904
2018-05-01,202003,1.7301,1.7301,1.7301,1.7301,0,10,200911,460125
2018-05-02,202003,1.7339,1.7339,1.7339,1.7339,0,10,273160,465508
2018-05-03,202003,1.7455,1.7455,1.7455,1.7455,0,10,200889,464946
2018-05-04,202003,1.7719,1.7719,1.7719,1.7719,0,10,176126,465076
2018-05-07,202003,1.798,1.798,1.798,1.798,0,10,163768,469410
2018-05-08,202003,1.7731,1.7731,1.7731,1.7731,0,10,254875,468715
2018-05-09,202003,1.8175,1.8175,1.8175,1.8175,0,10,226481,468906
2018-05-10,202003,1.8286,1.8286,1.8286,1.8286,0,10,238832,475070
2018-05-11,202003,1.8316,1.8316,1.8316,1.8316,0,10,207093,474557
2018-05-14,202003,1.8493,1.8493,1.8493,1.8493,0,10,162003,472905
2018-05-15,202003,1.863,1.863,1.863,1.863,0,10,222759,477684
2018-05-16,202003,1.8868,1.8868,1.8868,1.8868,0,10,251557,485364
2018-05-17,202003,1.8904,1.8904,1.8904,1.8904,0,10,188322,483433
2018-05-18,202003,1.8948,1.8948,1.8948,1.8948,0,10,163612,484446
2018-05-21,202003,1.9124,1.9124,1.9124,1.9124,0,10,179942,494775
2018-05-22,202003,1.9192,1.9192,1.9192,1.9192,0,10,181293,501305
2018-05-23,202003,1.9248,1.9248,1.9248,1.9248,0,10,214640,499392
2018-05-24,202003,1.9015,1.9015,1.9015,1.9015,2,12,173927,498990
2018-05-25,202003,1.8565,1.8565,1.8565,1.8565,0,12,192419,494232
2018-05-29,202003,1.8377,1.8377,1.8377,1.8377,0,12,216307,484718
2018-05-30,202003,1.8731,1.8731,1.8731,1.8731,0,12,233518,486004
2018-05-31,202003,1.8714,1.8714,1.8714,1.8714,0,12,246039,480707
2018-06-01,202003,1.8612,1.8612,1.8612,1.8612,0,12,176210,475297
2018-06-04,202003,1.8366,1.8366,1.8366,1.8366,0,12,224437,478710
2018-06-05,202003,1.8381,1.8381,1.8381,1.8381,0,12,201633,478392
2018-06-06,202003,1.8269,1.8269,1.8269,1.8269,0,12,278451,474133
2018-06-07,202003,1.8679,1.8679,1.8679,1.8679,0,12,280711,468444
2018-06-08,202003,1.8541,1.8541,1.8541,1.8541,0,12,213175,468274
2018-06-11,202003,1.8469,1.8469,1.8469,1.8469,0,12,172048,464014
2018-06-12,202003,1.8418,1.8418,1.8418,1.8418,0,12,179107,464552
2018-06-13,202003,1.86,1.86,1.86,1.86,0,12,278371,472587
2018-06-14,202003,1.8354,1.8354,1.8354,1.8354,0,12,167605,471530
2018-06-15,202003,1.7746,1.7746,1.7746,1.7746,0,12,143561,466613
2018-06-18,202003,1.8096,1.8096,1.8096,1.8096,0,12,140457,467000
2018-06-19,202003,1.7992,1.7992,1.7992,1.7992,0,12,185687,469146
2018-06-20,202003,1.7907,1.7907,1.7907,1.7907,0,12,227181,463159
2018-06-21,202003,1.7665,1.7665,1.7665,1.7665,0,12,203328,456588
2018-06-22,202003,1.8237,1.8237,1.8237,1.8237,0,12,202506,450332
2018-06-25,202003,1.8104,1.8104,1.8104,1.8104,0,12,169154,447919
2018-06-26,202003,1.8494,1.8494,1.8494,1.8494,0,12,180198,443578
2018-06-27,202003,1.8787,1.8787,1.8787,1.8787,0,12,217732,440894
2018-06-28,202003,1.8743,1.8743,1.8743,1.8743,0,12,165579,435327
2018-06-29,202003,1.8902,1.8902,1.8902,1.8902,0,12,167842,436167
2018-07-02,202003,1.8489,1.8489,1.8489,1.8489,0,12,122102,437280
2018-07-03,202003,1.8592,1.8592,1.8592,1.8592,0,12,151947,439110
2018-07-05,202003,1.8626,1.8626,1.8626,1.8626,0,12,205501,438607
2018-07-06,202003,1.8606,1.8606,1.8606,1.8606,0,12,176221,435821
2018-07-09,202003,1.8846,1.8846,1.8846,1.8846,0,12,171012,441578
2018-07-10,202003,1.8948,1.8948,1.8948,1.8948,0,12,176061,445489
2018-07-11,202003,1.8087,1.8087,1.8087,1.8087,0,12,236352,449149
2018-07-12,202003,1.8321,1.8321,1.8321,1.8321,0,12,218342,443853
2018-07-13,202003,1.8473,1.8473,1.8473,1.8473,0,12,230993,444064
2018-07-16,202003,1.7727,1.7727,1.7727,1.7727,0,12,209131,433313
2018-07-17,202003,1.79,1.79,1.79,1.79,1,13,185733,431393
2018-07-18,202003,1.8063,1.8063,1.8063,1.8063,0,13,172765,427484
2018-07-19,202003,1.8045,1.8045,1.8045,1.8045,0,13,139158,427480
2018-07-20,202003,1.8104,1.8104,1.8104,1.8104,0,13,166873,430920
2018-07-23,202003,1.8303,1.8303,1.8303,1.8303,0,13,164927,433937
2018-07-24,202003,1.8442,1.8442,1.8442,1.8442,0,13,215636,432502
2018-07-25,202003,1.8637,1.8637,1.8637,1.8637,0,13,170596,441287
2018-07-26,202003,1.8844,1.8844,1.8844,1.8844,0,13,228449,447587
2018-07-27,202003,1.8676,1.8676,1.8676,1.8676,0,13,201393,455627
2018-07-30,202003,1.8806,1.8806,1.8806,1.8806,0,13,191363,461323
2018-07-31,202003,1.8514,1.8514,1.8514,1.8514,0,13,224681,470295
2018-08-01,202003,1.8145,1.8145,1.8145,1.8145,0,13,203513,471374
2018-08-02,202003,1.8385,1.8385,1.8385,1.8385,0,13,225979,472857
2018-08-03,202003,1.835,1.835,1.835,1.835,0,13,205149,481072
2018-08-06,202003,1.8457,1.8457,1.8457,1.8457,0,13,206013,471776
2018-08-07,202003,1.8703,1.8703,1.8703,1.8703,0,13,200968,472539
2018-08-08,202003,1.8224,1.8224,1.8224,1.8224,0,13,364206,464225
2018-08-09,202003,1.8184,1.8184,1.8184,1.8184,0,13,282096,455414
2018-08-10,202003,1.84,1.84,1.84,1.84,0,13,251474,456159
2018-08-13,202003,1.8281,1.8281,1.8281,1.8281,0,13,221955,464891
2018-08-14,202003,1.8322,1.8322,1.8322,1.8322,0,13,223352,473401
2018-08-15,202003,1.7988,1.7988,1.7988,1.7988,0,13,242811,477294
2018-08-16,202003,1.8068,1.8068,1.8068,1.8068,0,13,232044,466631
2018-08-17,202003,1.8129,1.8129,1.8129,1.8129,0,13,186015,457464
2018-08-20,202003,1.8234,1.8234,1.8234,1.8234,0,13,213329,451433
2018-08-21,202003,1.8258,1.8258,1.8258,1.8258,0,13,176968,450156
2018-08-22,202003,1.8676,1.8676,1.8676,1.8676,0,13,207902,449900
2018-08-23,202003,1.8708,1.8708,1.8708,1.8708,0,13,171749,457881
2018-08-24,202003,1.8887,1.8887,1.8887,1.8887,0,13,170203,455660
2018-08-27,202003,1.8992,1.8992,1.8992,1.8992,0,13,121402,452546
2018-08-28,202003,1.8906,1.8906,1.8906,1.8906,0,13,203061,443835
2018-08-29,202003,1.9144,1.9144,1.9144,1.9144,0,13,197290,447021
2018-08-30,202003,1.9229,1.9229,1.9229,1.9229,0,13,184534,441717
2018-08-31,202003,1.9114,1.9114,1.9114,1.9114,0,13,166697,444159
2018-09-04,202003,1.9157,1.9157,1.9157,1.9157,0,13,322164,445893
2018-09-05,202003,1.8955,1.8955,1.8955,1.8955,0,13,256245,437170
2018-09-06,202003,1.8822,1.8822,1.8822,1.8822,0,13,237348,447157
2018-09-07,202003,1.8929,1.8929,1.8929,1.8929,0,13,251681,451295
2018-09-10,202003,1.9004,1.9004,1.9004,1.9004,0,13,214548,439833
2018-09-11,202003,1.9316,1.9316,1.9316,1.9316,0,13,249986,438247
2018-09-12,202003,1.9483,1.9483,1.9483,1.9483,0,13,232124,442263
2018-09-13,202003,1.9187,1.9187,1.9187,1.9187,0,13,211145,444160
2018-09-14,202003,1.912,1.912,1.912,1.912,0,13,241087,439308
2018-09-17,202003,1.9127,1.9127,1.9127,1.9127,0,13,171855,443581
2018-09-18,202003,1.9338,1.9338,1.9338,1.9338,0,13,160258,441031
2018-09-19,202003,1.9451,1.9451,1.9451,1.9451,0,13,149817,440070
2018-09-20,202003,1.9357,1.9357,1.9357,1.9357,0,13,137647,441301
2018-09-21,202003,1.933,1.933,1.933,1.933,0,13,190306,441518
2018-09-24,202003,1.9735,1.9735,1.9735,1.9735,0,13,179555,438488
2018-09-25,202003,1.9878,1.9878,1.9878,1.9878,0,13,192778,431316
2018-09-26,202003,1.9778,1.9778,1.9778,1.9778,0,13,172613,427518
2018-09-27,202003,1.998,1.998,1.998,1.998,0,13,148319,423382
2018-09-28,202003,2.0201,2.0201,2.0201,2.0201,0,13,181474,419125
2018-10-01,202003,2.0692,2.0692,2.0692,2.0692,0,13,170298,423049
2018-10-02,202003,2.0743,2.0743,2.0743,2.0743,0,13,176786,422891
2018-10-03,202003,2.0992,2.0992,2.0992,2.0992,0,13,193607,424768
2018-10-04,202003,2.0671,2.0671,2.0671,2.0671,0,13,159717,423671
2018-10-05,202003,2.0799,2.0799,2.0799,2.0799,0,13,212997,418431
2018-10-08,202003,2.0768,2.0768,2.0768,2.0768,0,13,292958,412957
2018-10-09,202003,2.093,2.093,2.093,2.093,0,13,309791,418922
2018-10-10,202003,2.0451,2.0451,2.0451,2.0451,4,16,304263,416808
2018-10-11,202003,1.9726,1.9726,1.9726,1.9726,0,16,277170,419571
2018-10-12,202003,1.9798,1.9798,1.9798,1.9798,1,16,219686,406326
2018-10-15,202003,1.9804,1.9804,1.9804,1.9804,0,16,155899,403774
2018-10-16,202003,1.9992,1.9992,1.9992,1.9992,0,16,188955,402400
2018-10-17,202003,1.9534,1.9534,1.9534,1.9534,0,16,189798,404774
2018-10-18,202003,1.9312,1.9312,1.9312,1.9312,23,28,177209,406497
2018-10-19,202003,1.9448,1.9448,1.9448,1.9448,0,28,146728,405436
2018-10-22,202003,1.9521,1.9521,1.9521,1.9521,0,28,147905,404351
2018-10-23,202003,1.8782,1.8782,1.8782,1.8782,0,28,181824,401453
2018-10-24,202003,1.8675,1.8675,1.8675,1.8675,0,28,206916,396166
2018-10-25,202003,1.8726,1.8726,1.8726,1.8726,0,28,185336,394107
2018-10-26,202003,1.8665,1.8665,1.8665,1.8665,0,28,191717,386607
2018-10-29,202003,1.8668,1.8668,1.8668,1.8668,0,28,149084,383702
2018-10-30,202003,1.8465,1.8465,1.8465,1.8465,0,28,168626,380686
2018-10-31,202003,1.8162,1.8162,1.8162,1.8162,0,28,218807,387081
2018-11-01,202003,1.7787,1.7787,1.7787,1.7787,0,28,233125,393127
2018-11-02,202003,1.7749,1.7749,1.7749,1.7749,10,35,146837,393252
2018-11-05,202003,1.7713,1.7713,1.7713,1.7713,11,34,146691,392082
2018-11-06,202003,1.7597,1.7597,1.7597,1.7597,0,34,174732,395548
2018-11-07,202003,1.738,1.738,1.738,1.738,5,33,255105,398064
2018-11-08,202003,1.7292,1.7292,1.7292,1.719,3,36,234204,405056
2018-11-09,202003,1.6974,1.6974,1.6974,1.6974,0,36,214776,416352
2018-11-12,202003,1.6957,1.6957,1.6957,1.6957,9,36,199340,419135
2018-11-13,202003,1.5847,1.5847,1.5847,1.5983,14,42,222513,419830
2018-11-14,202003,1.603,1.603,1.603,1.603,0,42,192547,415588
2018-11-15,202003,1.6023,1.6023,1.6023,1.6023,0,42,175233,416019
2018-11-16,202003,1.6073,1.6073,1.6073,1.6073,0,42,184104,414594
2018-11-19,202003,1.6154,1.6154,1.6154,1.6154,0,42,160907,415143
2018-11-20,202003,1.5292,1.5292,1.5292,1.5292,38,55,226438,415182
2018-11-21,202003,1.5614,1.5614,1.5614,1.5614,3,56,155744,414465
2018-11-23,202003,1.56,1.56,1.4978,1.467,38,67,128911,411388
2018-11-26,202003,1.5034,1.5034,1.5034,1.5034,2,67,152991,409609
2018-11-27,202003,1.4995,1.4995,1.4995,1.4995,0,67,189455,397642
2018-11-28,202003,1.4825,1.4825,1.4825,1.477,14,78,171370,401379
2018-11-29,202003,1.5082,1.5082,1.5082,1.5082,3,81,193882,398702
2018-11-30,202003,1.4835,1.4835,1.4835,1.4835,1,82,194684,393863
2018-12-03,202003,1.5305,1.5305,1.5305,1.5305,23,87,180270,401730
2018-12-04,202003,1.5516,1.5516,1.5516,1.5516,36,69,228217,405069
2018-12-05,202003,1.5408,1.5408,1.5408,1.5408,5,69,153279,411638
2018-12-06,202003,1.5116,1.5131,1.4988,1.5187,25,74,198211,405028
2018-12-07,202003,1.5561,1.5561,1.5561,1.5561,3,70,216320,406418
2018-12-10,202003,1.5026,1.5026,1.5026,1.5026,12,74,204479,401438
2018-12-11,202003,1.5141,1.5141,1.5141,1.5141,3,74,192538,404753
2018-12-12,202003,1.5275,1.5275,1.5242,1.5037,4,76,215584,404808
2018-12-13,202003,1.5454,1.5454,1.5454,1.5454,0,76,198328,414065
2018-12-14,202003,1.507,1.507,1.507,1.507,5,76,143798,416110
2018-12-17,202003,1.4879,1.4879,1.4879,1.4879,1,76,147042,417204
2018-12-18,202003,1.455,1.455,1.4269,1.4139,26,79,200389,417604
2018-12-19,202003,1.4391,1.4391,1.4391,1.4391,10,79,185469,414737
2018-12-20,202003,1.3817,1.3817,1.3817,1.3817,4,81,189381,413704
2018-12-21,202003,1.3761,1.3761,1.3746,1.3749,14,83,153634,411145
2018-12-24,202003,1.3045,1.3045,1.3045,1.3045,23,83,75468,408207
2018-12-26,202003,1.3828,1.3828,1.3828,1.3828,1,83,159512,399591
2018-12-27,202003,1.3449,1.3449,1.3449,1.3449,0,83,135921,398725
2018-12-28,202003,1.3573,1.3573,1.3573,1.3573,0,83,129822,391353
2018-12-31,202003,1.3631,1.3631,1.3631,1.3631,0,83,96938,390731
2019-01-02,202003,1.3921,1.3921,1.3921,1.3921,0,83,201483,398732
2019-01-03,202003,1.4175,1.4175,1.4175,1.4175,9,83,153550,395864
2019-01-04,202003,1.4318,1.4318,1.4318,1.4318,0,83,173198,394879
2019-01-07,202003,1.4375,1.4538,1.4375,1.4352,8,85,188382,399973
2019-01-08,202003,1.4588,1.4588,1.4588,1.4588,10,86,224997,404907
2019-01-09,202003,1.5226,1.5226,1.5226,1.5226,5,88,195136,414919
2019-01-10,202003,1.5272,1.5272,1.5272,1.5272,5,93,187912,426244
2019-01-11,202003,1.5018,1.5018,1.5018,1.5018,104,114,182404,426366
2019-01-14,202003,1.469,1.469,1.469,1.469,153,177,154537,426889
2019-01-15,202003,1.5014,1.5014,1.5014,1.5014,65,180,182809,429032
2019-01-16,202003,1.5074,1.5074,1.5074,1.5074,4,178,214974,430266
2019-01-17,202003,1.5055,1.5055,1.5055,1.5055,28,191,192006,432022
2019-01-18,202003,1.5281,1.5281,1.5281,1.5281,10,191,156671,430592
2019-01-22,202003,1.5003,1.5003,1.5003,1.5003,4,193,186710,433415
2019-01-23,202003,1.48,1.485,1.476,1.4956,26,192,191585,431042
2019-01-24,202003,1.4977,1.4977,1.4977,1.4977,29,197,164619,428965
2019-01-25,202003,1.5014,1.5014,1.5014,1.5014,8,195,137201,426204
2019-01-28,202003,1.4574,1.4574,1.4574,1.4574,6,194,191242,424330
2019-01-29,202003,1.4832,1.4832,1.4832,1.4832,59,240,194946,422703
2019-01-30,202003,1.518,1.518,1.4934,1.4934,25,231,233369,417624
2019-01-31,202003,1.4663,1.4663,1.4663,1.4663,1,230,220009,413381
2019-02-01,202003,1.5076,1.5076,1.5076,1.5076,37,239,164826,413796
2019-02-04,202003,1.5014,1.5014,1.5014,1.5014,6,237,206592,413376
2019-02-05,202003,1.4919,1.4919,1.4919,1.4919,10,240,171865,418867
2019-02-06,202003,1.5097,1.5097,1.5097,1.5097,9,241,184500,420361
2019-02-07,202003,1.4849,1.4849,1.4849,1.4849,15,252,239696,416096
2019-02-08,202003,1.4891,1.4891,1.4869,1.4925,33,265,238779,426466
2019-02-11,202003,1.481,1.481,1.481,1.481,3,266,181490,428178
2019-02-12,202003,1.4956,1.4956,1.4956,1.4956,65,316,200103,419806
2019-02-13,202003,1.5241,1.5241,1.5241,1.5241,29,329,211245,417135
2019-02-14,202003,1.5447,1.5447,1.5447,1.5447,17,332,233640,423562
2019-02-15,202003,1.5909,1.5909,1.5909,1.5909,6,332,283801,421272
2019-02-19,202003,1.5939,1.5939,1.5939,1.5939,9,334,216626,418637
2019-02-20,202003,1.6129,1.6129,1.6043,1.6162,7,337,152575,420117
2019-02-21,202003,1.6206,1.6206,1.6206,1.6199,18,347,197538,418065
2019-02-22,202003,1.622,1.622,1.622,1.622,39,364,156465,417635
2019-02-25,202003,1.6048,1.6048,1.5899,1.5694,62,392,133050,409765
2019-02-26,202003,1.5827,1.5827,1.5827,1.5827,52,422,147533,402643
2019-02-27,202003,1.6105,1.6105,1.6105,1.6105,220,562,192464,396007
2019-02-28,202003,1.6105,1.6105,1.6046,1.6049,32,555,146123,394008
2019-03-01,202003,1.5841,1.5841,1.5841,1.5841,100,546,166111,398088
2019-03-04,202003,1.5881,1.613,1.5881,1.5978,249,519,144717,396793
2019-03-05,202003,1.6056,1.6084,1.589,1.6061,97,547,164849,394647
2019-03-06,202003,1.6049,1.6049,1.6049,1.6139,88,579,248406,398004
2019-03-07,202003,1.6244,1.6244,1.6244,1.6222,35,583,229096,398135
2019-03-08,202003,1.5787,1.5861,1.5721,1.6068,382,551,321870,399885
2019-03-11,202003,1.6223,1.6273,1.6222,1.6241,332,590,249882,399937
2019-03-12,202003,1.6309,1.6309,1.6221,1.6258,46,591,216183,408171
2019-03-13,202003,1.6404,1.645,1.6378,1.6498,257,624,358228,409787
2019-03-14,202003,1.6533,1.655,1.6517,1.6382,28,629,230189,411272
2019-03-15,202003,1.6179,1.6206,1.6179,1.6366,105,672,201025,407958
2019-03-18,202003,1.641,1.6485,1.6392,1.647,204,760,224124,418089
2019-03-19,202003,1.6518,1.6521,1.6466,1.654,159,763,219085,425998
2019-03-20,202003,1.6525,1.67,1.6489,1.6746,180,777,219851,430900
2019-03-21,202003,1.6687,1.6688,1.6608,1.6634,199,779,303733,432683
2019-03-22,202003,1.6421,1.6421,1.63,1.6446,91,789,282019,421696
2019-03-25,202003,1.6359,1.649,1.6287,1.6439,192,789,245960,416637
2019-03-26,202003,1.657,1.657,1.65,1.6518,233,867,290217,421797
2019-03-27,202003,1.6498,1.6498,1.6281,1.6401,285,935,269631,412072
2019-03-28,202003,1.6197,1.6368,1.6027,1.6343,213,982,278155,411825
2019-03-29,202003,1.6543,1.66,1.6543,1.6586,127,1034,185805,411505
2019-04-01,202003,1.676,1.6829,1.6708,1.6829,79,1031,182194,411110
2019-04-02,202003,1.6779,1.6876,1.6768,1.6883,210,1020,192537,420515
2019-04-03,202003,1.6912,1.6916,1.6751,1.6872,109,1049,274361,425665
2019-04-04,202003,1.6882,1.693,1.6806,1.6832,121,1084,210046,430015
2019-04-05,202003,1.6842,1.7015,1.6778,1.7006,1137,1180,281975,435568
2019-04-08,202003,1.6993,1.7112,1.6986,1.7103,198,1132,233105,435667
2019-04-09,202003,1.7051,1.708,1.6993,1.7049,249,1249,295343,436542
2019-04-10,202003,1.7227,1.7368,1.7203,1.7396,1035,1636,361913,438587
2019-04-11,202003,1.7262,1.729,1.716,1.728,620,1903,296762,442032
2019-04-12,202003,1.7361,1.7417,1.7338,1.74,358,2124,209668,448492
2019-04-15,202003,1.7299,1.7341,1.7281,1.7336,227,2102,221121,449409
2019-04-16,202003,1.7281,1.7407,1.7228,1.7419,74,2113,216545,448766
2019-04-17,202003,1.7463,1.7463,1.7345,1.7368,164,2151,268914,443832
2019-04-18,202003,1.7445,1.7445,1.7425,1.7452,338,2219,278119,434621
2019-04-22,202003,1.777,1.7878,1.772,1.7767,684,2296,253420,429136
2019-04-23,202003,1.7851,1.7851,1.7762,1.7851,625,2484,275965,429041
2019-04-24,202003,1.78,1.7839,1.7753,1.7804,817,2986,261436,432978
2019-04-25,202003,1.7841,1.7873,1.775,1.7817,411,2906,215475,429009
2019-04-26,202003,1.75,1.7518,1.715,1.7505,389,2718,275417,426314
2019-04-29,202003,1.7464,1.7574,1.7418,1.7465,792,2985,195880,422259
2019-04-30,202003,1.7463,1.7691,1.7428,1.763,635,3119,243496,421699
2019-05-01,202003,1.7605,1.7615,1.7386,1.7609,294,3106,239373,413838
2019-05-02,202003,1.7307,1.732,1.7004,1.7169,469,3057,214166,416090
2019-05-03,202003,1.7247,1.7318,1.7059,1.7205,133,3035,212405,411589
2019-05-06,202003,1.6828,1.7266,1.6828,1.7165,666,3031,241519,407425
2019-05-07,202003,1.6935,1.6935,1.665,1.6741,1074,3117,265893,400228
2019-05-08,202003,1.6672,1.6937,1.664,1.6928,938,3236,273330,401204
2019-05-09,202003,1.6788,1.7003,1.6747,1.6918,1155,3628,214470,408488
2019-05-10,202003,1.7003,1.7048,1.6894,1.6979,990,3943,223115,411701
2019-05-13,202003,1.7433,1.7433,1.6768,1.6858,648,3942,213006,420681
2019-05-14,202003,1.6925,1.7115,1.6815,1.7041,148,3969,182611,423356
2019-05-15,202003,1.6958,1.7251,1.6907,1.7187,720,4125,218051,423039
2019-05-16,202003,1.7389,1.7502,1.7371,1.737,731,4418,285384,430472
2019-05-17,202003,1.7425,1.7468,1.7206,1.724,626,4449,233066,423915
2019-05-20,202003,1.7199,1.742,1.7153,1.7219,159,4425,199238,418579
2019-05-21,202003,1.7276,1.7317,1.7192,1.7279,62,4418,176305,421472
2019-05-22,202003,1.7167,1.7207,1.6819,1.6921,1184,4490,208698,420217
2019-05-23,202003,1.6609,1.6619,1.5984,1.6112,1071,4657,225449,412499
2019-05-24,202003,1.6334,1.6424,1.6063,1.6338,695,4847,217836,405287
2019-05-28,202003,1.6632,1.6687,1.63,1.6559,450,5093,211198,391026
2019-05-29,202003,1.6192,1.6477,1.6155,1.6452,643,5120,192078,381353
2019-05-30,202003,1.6384,1.6465,1.5839,1.5908,1320,5430,193271,376864
2019-05-31,202003,1.5592,1.5609,1.5027,1.5147,1288,5378,193034,366890
2019-06-03,202003,1.501,1.5307,1.4844,1.4953,885,5566,181443,379630
2019-06-04,202003,1.4763,1.4931,1.4727,1.4876,1364,5870,293167,370843
2019-06-05,202003,1.4692,1.484,1.4207,1.4447,683,5992,209293,372462
2019-06-06,202003,1.4504,1.4827,1.4334,1.4686,483,6126,174643,375344
2019-06-07,202003,1.4864,1.505,1.4702,1.501,828,6220,194800,371910
2019-06-10,202003,1.5037,1.5155,1.4844,1.4912,475,6365,147136,369462
2019-06-11,202003,1.5053,1.5097,1.4956,1.5039,733,6462,196642,373159
2019-06-12,202003,1.4694,1.4816,1.4455,1.4533,1341,6438,258367,377619
2019-06-13,202003,1.4858,1.5033,1.4708,1.4846,596,6607,184070,379134
2019-06-14,202003,1.4882,1.5001,1.478,1.488,404,6697,139022,379256
2019-06-17,202003,1.4836,1.4894,1.4658,1.4685,733,6543,147600,376595
2019-06-18,202003,1.4682,1.5085,1.4584,1.4985,998,6547,154086,372743
2019-06-19,202003,1.4945,1.5147,1.4888,1.5003,1399,6769,192753,377821
2019-06-20,202003,1.5312,1.5674,1.5278,1.5629,1017,6976,172271,376586
2019-06-21,202003,1.5739,1.5939,1.5556,1.585,1311,7208,380006,375562
2019-06-24,202003,1.5919,1.595,1.573,1.5886,960,7159,238077,371390
2019-06-25,202003,1.5844,1.6172,1.5784,1.6002,1031,7303,226311,366946
2019-06-26,202003,1.623,1.6511,1.6224,1.6461,2938,7530,380162,372179
2019-06-27,202003,1.6235,1.6461,1.6184,1.6465,1432,8168,206983,368668
2019-06-28,202003,1.6435,1.6502,1.6201,1.6333,2509,9144,193296,367751
2019-07-01,202003,1.6703,1.6777,1.6366,1.6549,2493,9357,212295,367723
2019-07-02,202003,1.6507,1.6562,1.5951,1.5947,2375,9638,181238,372638
2019-07-03,202003,1.6078,1.6295,1.589,1.6299,2215,9441,212872,367344
2019-07-05,202003,1.6228,1.6359,1.6013,1.6322,831,9450,156754,373481
2019-07-08,202003,1.6348,1.6436,1.6185,1.6276,1140,9605,190365,374308
2019-07-09,202003,1.6335,1.6437,1.6206,1.638,1152,9729,206402,380035
2019-07-10,202003,1.6617,1.701,1.6608,1.6986,1364,9967,293051,393090
2019-07-11,202003,1.7026,1.703,1.6852,1.6898,2705,10841,258770,399104
2019-07-12,202003,1.6866,1.6987,1.6857,1.6923,1159,11202,234513,397963
2019-07-15,202003,1.6897,1.6959,1.6577,1.6684,1259,11641,215372,403771
2019-07-16,202003,1.6629,1.6753,1.6126,1.6239,1194,11868,170322,405008
2019-07-17,202003,1.6249,1.6419,1.5973,1.6037,813,12110,178570,409790
2019-07-18,202003,1.6126,1.6137,1.5523,1.5619,2594,11628,178117,410327
2019-07-19,202003,1.5818,1.5914,1.5609,1.5775,692,11368,162244,403258
2019-07-22,202003,1.5928,1.6099,1.581,1.5866,736,11346,159591,404389
2019-07-23,202003,1.5844,1.6083,1.5814,1.5996,1316,11387,149467,408797
2019-07-24,202003,1.6004,1.6181,1.5766,1.5876,1783,11855,198510,408572
2019-07-25,202003,1.6038,1.6099,1.5946,1.5979,1061,11848,169450,404658
2019-07-26,202003,1.6066,1.6066,1.5915,1.6039,1074,11998,182794,396117
2019-07-29,202003,1.5975,1.6077,1.5888,1.606,1045,12220,138122,392095
2019-07-30,202003,1.6182,1.6372,1.6108,1.6308,884,12245,158210,385768
2019-07-31,202003,1.6407,1.6461,1.6129,1.6438,1919,12560,227929,401138
2019-08-01,202003,1.6227,1.6227,1.5207,1.5369,1248,12264,186817,415160
2019-08-02,202003,1.5681,1.582,1.5542,1.5625,1046,12358,177828,410703
2019-08-05,202003,1.5433,1.5433,1.5078,1.5099,1273,12452,154026,408601
2019-08-06,202003,1.524,1.5242,1.4877,1.4912,2452,12532,201399,409307
2019-08-07,202003,1.4885,1.4898,1.4208,1.4257,4361,13053,242004,412273
2019-08-08,202003,1.4614,1.4614,1.4363,1.4452,3266,12715,175728,406906
2019-08-09,202003,1.4481,1.4835,1.4446,1.4746,1647,13139,155738,404983
2019-08-12,202003,1.4618,1.4776,1.4584,1.4685,1749,13364,147560,406023
2019-08-13,202003,1.4715,1.5414,1.4596,1.5351,3270,14281,205794,411889
2019-08-14,202003,1.4882,1.501,1.4652,1.4907,1945,14646,202894,408465
2019-08-15,202003,1.4644,1.4779,1.4539,1.4607,1494,15014,159583,408572
2019-08-16,202003,1.4686,1.4848,1.4601,1.4712,1296,15278,137233,407525
2019-08-19,202003,1.4852,1.4913,1.4757,1.4865,1257,15847,109337,406427
2019-08-20,202003,1.486,1.504,1.4725,1.5015,2330,16158,113041,403618
2019-08-21,202003,1.5155,1.5328,1.5094,1.5141,1707,16613,154092,400238
2019-08-22,202003,1.5214,1.5222,1.4939,1.5016,2557,17024,134475,401496
2019-08-23,202003,1.4984,1.5026,1.4671,1.4834,2212,17436,159335,398230
2019-08-26,202003,1.4746,1.4994,1.4624,1.4659,864,17426,136109,390009
2019-08-27,202003,1.4794,1.493,1.4705,1.4897,2101,17581,152090,389987
2019-08-28,202003,1.4987,1.5243,1.4973,1.5142,2107,18041,185089,395015
2019-08-29,202003,1.5166,1.5267,1.5044,1.5253,2439,18319,190060,390968
2019-08-30,202003,1.5188,1.5188,1.4694,1.4895,2576,18782,183379,383632
2019-09-03,202003,1.4714,1.4922,1.4311,1.4512,4188,18952,247495,386775
2019-09-04,202003,1.4659,1.5143,1.4659,1.5121,2899,19677,163147,389977
2019-09-05,202003,1.5075,1.5507,1.5058,1.5222,3234,19980,155969,390631
2019-09-06,202003,1.506,1.5486,1.489,1.5414,2774,20048,158858,394520
