Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201904,1.6223,1.6223,1.6223,1.6223,0,17,162806,419627
2017-04-25,201904,1.6295,1.6295,1.6295,1.6295,0,17,240553,419330
2017-04-26,201904,1.6214,1.6214,1.6214,1.6214,0,17,260716,411656
2017-04-27,201904,1.606,1.606,1.606,1.606,0,17,275399,404645
2017-04-28,201904,1.6083,1.6083,1.6083,1.6083,0,17,241480,404585
2017-05-01,201904,1.5977,1.5977,1.5977,1.5977,0,17,158809,402292
2017-05-02,201904,1.5747,1.5747,1.5747,1.5747,0,17,193185,407813
2017-05-03,201904,1.5845,1.5845,1.5845,1.5813,2,17,227552,414924
2017-05-04,201904,1.5413,1.5413,1.5413,1.5413,0,17,213837,417488
2017-05-05,201904,1.5655,1.5655,1.5655,1.5655,0,17,167342,415455
2017-05-08,201904,1.5762,1.5762,1.5762,1.5762,0,17,157105,412118
2017-05-09,201904,1.5673,1.5673,1.5673,1.5673,0,17,168504,414349
2017-05-10,201904,1.5934,1.5934,1.5934,1.5934,0,17,258593,419850
2017-05-11,201904,1.6069,1.6069,1.6069,1.6069,0,17,246860,414065
2017-05-12,201904,1.607,1.607,1.607,1.607,0,17,204012,405674
2017-05-15,201904,1.6139,1.6139,1.6139,1.6139,0,17,177462,405357
2017-05-16,201904,1.619,1.619,1.619,1.619,1,17,202315,404205
2017-05-17,201904,1.6276,1.6276,1.6276,1.6276,5,16,255356,404336
2017-05-18,201904,1.6304,1.6304,1.6304,1.6304,0,16,172086,402807
2017-05-19,201904,1.6556,1.6556,1.6556,1.6556,0,16,221232,402996
2017-05-22,201904,1.6696,1.6696,1.6696,1.6696,0,16,134010,399039
2017-05-23,201904,1.6711,1.6711,1.6711,1.6711,0,16,190322,402291
2017-05-24,201904,1.6673,1.6673,1.6673,1.6673,0,16,213093,395477
2017-05-25,201904,1.6219,1.6219,1.6219,1.6219,0,16,221938,391591
2017-05-26,201904,1.6397,1.6397,1.6397,1.6397,0,16,205081,386211
2017-05-30,201904,1.637,1.637,1.637,1.637,0,16,167200,383915
2017-05-31,201904,1.6103,1.6103,1.6103,1.6103,0,16,187205,381059
2017-06-01,201904,1.6068,1.6068,1.6068,1.6068,0,16,206005,383626
2017-06-02,201904,1.5939,1.5939,1.5939,1.5939,0,16,164503,389692
2017-06-05,201904,1.5872,1.5872,1.5872,1.5872,0,16,201631,398095
2017-06-06,201904,1.5933,1.5933,1.5933,1.5933,0,16,246103,387713
2017-06-07,201904,1.5585,1.5585,1.5585,1.5585,1,16,268873,390238
2017-06-08,201904,1.5703,1.5703,1.5703,1.5703,0,16,196144,394233
2017-06-09,201904,1.579,1.579,1.579,1.579,0,16,167001,393512
2017-06-12,201904,1.5761,1.5761,1.5761,1.5761,0,16,198770,397402
2017-06-13,201904,1.5832,1.5832,1.5832,1.5832,0,16,203347,409784
2017-06-14,201904,1.5535,1.5535,1.5535,1.5535,0,16,327208,408761
2017-06-15,201904,1.5606,1.5606,1.5606,1.5606,0,16,312369,404072
2017-06-16,201904,1.5677,1.5677,1.5677,1.5677,0,16,184699,405897
2017-06-19,201904,1.5612,1.5612,1.5612,1.5612,0,16,180257,406494
2017-06-20,201904,1.5577,1.5577,1.5577,1.5487,2,16,133838,409248
2017-06-21,201904,1.5328,1.5328,1.5328,1.5328,0,16,227105,412111
2017-06-22,201904,1.5354,1.5354,1.5354,1.5354,0,16,208002,412278
2017-06-23,201904,1.537,1.537,1.537,1.537,0,16,186970,410238
2017-06-26,201904,1.5442,1.5442,1.5442,1.5442,0,16,157001,410289
2017-06-27,201904,1.5645,1.5645,1.5645,1.5645,0,16,160876,404717
2017-06-28,201904,1.5762,1.5762,1.5762,1.5762,0,16,221967,408039
2017-06-29,201904,1.5806,1.5806,1.5806,1.5806,0,16,145228,404400
2017-06-30,201904,1.6094,1.6094,1.6094,1.6094,0,16,156170,404484
2017-07-03,201904,1.636,1.636,1.636,1.636,0,16,121397,401354
2017-07-05,201904,1.601,1.601,1.601,1.601,0,16,232632,397922
2017-07-06,201904,1.6147,1.6147,1.6147,1.6147,0,16,226088,394949
2017-07-07,201904,1.5814,1.5814,1.5814,1.5814,0,16,201160,389320
2017-07-10,201904,1.5876,1.5876,1.5876,1.5876,0,16,159851,388131
2017-07-11,201904,1.6043,1.6043,1.6043,1.6043,0,16,227554,383501
2017-07-12,201904,1.6027,1.6027,1.6027,1.6027,0,16,198235,385872
2017-07-13,201904,1.613,1.613,1.613,1.613,0,16,170077,384206
2017-07-14,201904,1.6273,1.6273,1.6273,1.6273,0,16,242166,391144
2017-07-17,201904,1.6169,1.6169,1.6169,1.6169,0,16,170709,393424
2017-07-18,201904,1.6232,1.6232,1.6232,1.6232,0,16,272576,395761
2017-07-19,201904,1.6443,1.6443,1.6443,1.6443,0,16,250784,397899
2017-07-20,201904,1.6368,1.6368,1.6368,1.6368,0,16,224065,396388
2017-07-21,201904,1.6144,1.6144,1.6144,1.6144,0,16,209060,391942
2017-07-24,201904,1.6216,1.6216,1.6216,1.6216,0,16,166117,390112
2017-07-25,201904,1.6482,1.6482,1.6482,1.6482,0,16,208924,391290
2017-07-26,201904,1.6594,1.6594,1.6594,1.6594,0,16,201341,395588
2017-07-27,201904,1.6602,1.6602,1.6602,1.6602,0,16,173066,397537
2017-07-28,201904,1.6667,1.6667,1.6667,1.6667,0,16,212509,392936
2017-07-31,201904,1.6847,1.6847,1.6847,1.6847,0,16,197457,391583
2017-08-01,201904,1.6773,1.6773,1.6773,1.6773,0,16,209246,400226
2017-08-02,201904,1.6791,1.6791,1.6791,1.6791,0,16,266482,413957
2017-08-03,201904,1.6733,1.6733,1.6733,1.6733,0,16,234264,409762
2017-08-04,201904,1.6819,1.6819,1.6819,1.6819,0,16,170011,407743
2017-08-07,201904,1.6818,1.6818,1.6818,1.6818,0,16,251459,395810
2017-08-08,201904,1.6754,1.6754,1.6754,1.6754,0,16,273805,392940
2017-08-09,201904,1.6807,1.6807,1.6807,1.6807,0,16,205515,394358
2017-08-10,201904,1.6538,1.6538,1.6538,1.6538,0,16,224925,403946
2017-08-11,201904,1.651,1.651,1.651,1.651,0,16,178992,412029
2017-08-14,201904,1.625,1.625,1.625,1.625,0,16,140651,412069
2017-08-15,201904,1.6275,1.6275,1.6275,1.6275,0,16,163854,413494
2017-08-16,201904,1.6122,1.6122,1.6122,1.6122,0,16,145386,413102
2017-08-17,201904,1.6294,1.6294,1.6294,1.6294,0,16,226108,417567
2017-08-18,201904,1.6614,1.6614,1.6614,1.6614,0,16,198464,422380
2017-08-21,201904,1.6348,1.6348,1.6348,1.6348,0,16,154192,418792
2017-08-22,201904,1.6447,1.6447,1.6447,1.6447,0,16,154566,416310
2017-08-23,201904,1.667,1.667,1.667,1.667,0,16,174546,418283
2017-08-24,201904,1.6568,1.6568,1.6568,1.6568,0,16,413131,405892
2017-08-25,201904,1.6583,1.6583,1.6583,1.6583,0,16,428445,400837
2017-08-28,201904,1.6449,1.6449,1.6449,1.6449,0,16,348808,407879
2017-08-29,201904,1.6594,1.6594,1.6594,1.6594,0,16,296741,407450
2017-08-30,201904,1.6476,1.6476,1.6476,1.6476,0,16,481110,406378
2017-08-31,201904,1.6904,1.6904,1.6904,1.6904,0,16,462334,403119
2017-09-01,201904,1.6653,1.6653,1.6631,1.6898,5,16,320063,415449
2017-09-05,201904,1.6909,1.6909,1.6909,1.6909,0,16,307348,410160
2017-09-06,201904,1.698,1.698,1.698,1.698,0,16,292878,404729
2017-09-07,201904,1.6977,1.6977,1.6977,1.6977,0,16,227632,399173
2017-09-08,201904,1.6784,1.6784,1.6784,1.6784,0,16,199595,406085
2017-09-11,201904,1.6849,1.6849,1.6849,1.6849,0,16,202807,406518
2017-09-12,201904,1.6913,1.6913,1.6913,1.6913,0,16,195189,415114
2017-09-13,201904,1.6988,1.6988,1.6988,1.6988,0,16,260973,418687
2017-09-14,201904,1.7033,1.7033,1.7033,1.7033,0,16,262848,430225
2017-09-15,201904,1.7109,1.7109,1.7109,1.7109,0,16,200985,434425
2017-09-18,201904,1.699,1.699,1.699,1.699,0,16,145672,429877
2017-09-19,201904,1.6929,1.6929,1.6929,1.6929,0,16,124631,426656
2017-09-20,201904,1.7046,1.7046,1.7046,1.7046,0,16,164351,428738
2017-09-21,201904,1.7028,1.7028,1.7028,1.7028,0,16,183805,425851
2017-09-22,201904,1.7094,1.7094,1.7094,1.7094,0,16,130544,423121
2017-09-25,201904,1.7326,1.7326,1.7326,1.7326,0,16,181531,417749
2017-09-26,201904,1.7252,1.7252,1.7252,1.7252,0,16,197141,412697
2017-09-27,201904,1.722,1.722,1.722,1.722,0,16,220932,406275
2017-09-28,201904,1.7069,1.7069,1.7069,1.7069,0,16,175354,399862
2017-09-29,201904,1.6982,1.6982,1.6982,1.6982,0,16,144697,393055
2017-10-02,201904,1.6873,1.6873,1.6873,1.6873,0,16,161145,383046
2017-10-03,201904,1.6989,1.6989,1.6989,1.6989,0,16,148928,383136
2017-10-04,201904,1.6944,1.6944,1.6944,1.6944,0,16,192365,392250
2017-10-05,201904,1.719,1.719,1.719,1.719,0,16,187918,399496
2017-10-06,201904,1.6926,1.6926,1.6926,1.6926,0,16,224987,395403
2017-10-09,201904,1.7011,1.7011,1.7011,1.7011,0,16,146219,390782
2017-10-10,201904,1.717,1.717,1.717,1.717,0,16,166747,393795
2017-10-11,201904,1.7232,1.7232,1.7232,1.7232,0,16,194010,395335
2017-10-12,201904,1.7071,1.7071,1.7071,1.7071,0,16,179632,401223
2017-10-13,201904,1.7236,1.7236,1.7236,1.7236,0,16,139607,405727
2017-10-16,201904,1.7259,1.7259,1.7259,1.7259,0,16,133466,407323
2017-10-17,201904,1.7315,1.7315,1.7315,1.7315,0,16,145951,412479
2017-10-18,201904,1.7327,1.7327,1.7327,1.7327,0,16,170999,413111
2017-10-19,201904,1.7247,1.7247,1.7247,1.7247,0,16,150235,412158
2017-10-20,201904,1.7375,1.7375,1.7375,1.7375,0,16,172768,412880
2017-10-23,201904,1.7323,1.7323,1.7323,1.7323,0,16,136603,412768
2017-10-24,201904,1.7559,1.7559,1.7559,1.7559,0,16,193553,416089
2017-10-25,201904,1.756,1.756,1.756,1.756,0,16,224965,416424
2017-10-26,201904,1.767,1.767,1.767,1.767,0,16,182755,415675
2017-10-27,201904,1.7848,1.7848,1.7848,1.7848,0,16,141391,412041
2017-10-30,201904,1.7824,1.7824,1.7824,1.7824,0,16,154968,402907
2017-10-31,201904,1.7921,1.7921,1.7921,1.7921,0,16,184568,402843
2017-11-01,201904,1.7861,1.7861,1.7861,1.7861,0,16,199932,417872
2017-11-02,201904,1.7849,1.7849,1.7849,1.7849,0,16,224286,415042
2017-11-03,201904,1.8012,1.8012,1.8012,1.8012,94,66,196997,409717
2017-11-06,201904,1.8417,1.8417,1.8417,1.8417,0,66,157856,412756
2017-11-07,201904,1.8325,1.8325,1.8325,1.8325,1,66,217713,419357
2017-11-08,201904,1.8295,1.8295,1.8295,1.8295,0,66,229062,426996
2017-11-09,201904,1.8404,1.8404,1.8404,1.8404,0,66,185750,433313
2017-11-10,201904,1.8412,1.8412,1.8412,1.8412,0,66,193789,434441
2017-11-13,201904,1.8401,1.8401,1.8401,1.8401,0,66,199598,440086
2017-11-14,201904,1.8188,1.8188,1.8188,1.8188,0,66,202718,441738
2017-11-15,201904,1.8121,1.8121,1.8121,1.8121,0,66,189836,446369
2017-11-16,201904,1.8171,1.8171,1.8171,1.8015,4,68,173060,450664
2017-11-17,201904,1.8323,1.8323,1.8323,1.8323,0,68,172269,453416
2017-11-20,201904,1.8197,1.8197,1.8197,1.8197,0,68,140179,446639
2017-11-21,201904,1.83,1.83,1.83,1.83,0,68,139427,444850
2017-11-22,201904,1.8331,1.8331,1.8331,1.8331,0,68,140109,437533
2017-11-24,201904,1.8506,1.8506,1.8506,1.8506,0,68,81039,437776
2017-11-27,201904,1.8472,1.8472,1.8472,1.8472,0,68,166763,425283
2017-11-28,201904,1.8498,1.8498,1.8498,1.8498,0,68,166731,419519
2017-11-29,201904,1.8303,1.8303,1.8303,1.8303,0,68,190788,408660
2017-11-30,201904,1.8324,1.8324,1.8324,1.8324,0,68,149391,406613
2017-12-01,201904,1.8585,1.8585,1.8585,1.8585,0,68,185371,410890
2017-12-04,201904,1.8462,1.8462,1.8462,1.8462,1,69,177499,406841
2017-12-05,201904,1.8504,1.8504,1.8504,1.8504,8,69,193042,411955
2017-12-06,201904,1.8019,1.8019,1.8019,1.8019,3,68,211447,404474
2017-12-07,201904,1.8381,1.8381,1.8276,1.8218,7,71,212009,394719
2017-12-08,201904,1.834,1.834,1.834,1.834,4,70,183201,396040
2017-12-11,201904,1.8471,1.8471,1.8471,1.8471,2,70,175953,397922
2017-12-12,201904,1.8241,1.8241,1.8241,1.8241,0,70,205899,400626
2017-12-13,201904,1.8004,1.8004,1.8004,1.8004,0,70,266506,401828
2017-12-14,201904,1.8093,1.8093,1.8093,1.8093,0,70,182789,406985
2017-12-15,201904,1.8054,1.8054,1.8054,1.8054,0,70,177951,408937
2017-12-18,201904,1.8219,1.8219,1.8219,1.8219,0,70,140178,404792
2017-12-19,201904,1.8401,1.8401,1.84,1.8362,2,72,134834,405528
2017-12-20,201904,1.8425,1.8425,1.8425,1.8486,3,73,189752,401385
2017-12-21,201904,1.8582,1.8582,1.8582,1.8582,0,73,148467,402706
2017-12-22,201904,1.869,1.869,1.869,1.869,0,73,135945,394955
2017-12-26,201904,1.8977,1.8977,1.8977,1.8977,0,73,120387,393544
2017-12-27,201904,1.8847,1.8847,1.8847,1.8847,3,73,122819,393502
2017-12-28,201904,1.8875,1.8875,1.8875,1.8875,0,73,114342,386816
2017-12-29,201904,1.8976,1.8976,1.8976,1.8976,0,73,89881,383415
2018-01-02,201904,1.881,1.881,1.881,1.8862,2,72,162143,383449
2018-01-03,201904,1.9113,1.9113,1.9113,1.9113,0,72,176532,388216
2018-01-04,201904,1.9133,1.9133,1.9133,1.9133,0,72,184946,397322
2018-01-05,201904,1.9035,1.9035,1.9035,1.9035,25,97,143136,403410
2018-01-08,201904,1.9074,1.9074,1.9074,1.9074,0,97,171730,405112
2018-01-09,201904,1.9327,1.9327,1.9327,1.9327,0,97,238009,408717
2018-01-10,201904,1.9415,1.9415,1.9415,1.9415,11,95,233863,413067
2018-01-11,201904,1.936,1.936,1.936,1.936,7,95,239911,422741
2018-01-12,201904,1.9473,1.9473,1.9473,1.9473,7,101,191519,427071
2018-01-16,201904,1.9386,1.9386,1.9386,1.9386,106,187,197374,439467
2018-01-17,201904,1.9454,1.9454,1.9454,1.9454,14,177,181688,457129
2018-01-18,201904,1.947,1.947,1.947,1.947,27,202,246311,462105
2018-01-19,201904,1.9353,1.9353,1.9353,1.9353,0,202,210851,461231
2018-01-22,201904,1.944,1.944,1.944,1.944,1,202,169941,465041
2018-01-23,201904,1.9606,1.9606,1.9606,1.9606,0,202,181793,466860
2018-01-24,201904,1.9609,1.9609,1.9609,1.9609,20,200,240697,469360
2018-01-25,201904,1.9597,1.9597,1.9597,1.9597,0,200,188288,472497
2018-01-26,201904,1.9642,1.9642,1.9642,1.9642,19,203,238409,466709
2018-01-29,201904,1.9522,1.9522,1.9522,1.9522,0,203,189637,464528
2018-01-30,201904,1.9358,1.9358,1.9358,1.9358,4,204,256288,457372
2018-01-31,201904,1.9474,1.9474,1.9474,1.9474,6,207,247471,451986
2018-02-01,201904,1.9598,1.9598,1.9598,1.9598,0,207,213069,459138
2018-02-02,201904,1.9326,1.9326,1.9326,1.9326,2,207,180988,456107
2018-02-05,201904,1.912,1.912,1.912,1.912,26,209,200965,451753
2018-02-06,201904,1.8863,1.8863,1.8863,1.8863,12,214,208560,448796
2018-02-07,201904,1.8532,1.8532,1.8532,1.8532,17,209,259670,440327
2018-02-08,201904,1.8476,1.8476,1.8476,1.8476,6,209,210266,434623
2018-02-09,201904,1.7992,1.7992,1.7992,1.7992,120,161,299354,428551
2018-02-12,201904,1.7928,1.7928,1.7928,1.7928,2,161,241020,428468
2018-02-13,201904,1.7992,1.7992,1.7992,1.7992,0,161,276950,434119
2018-02-14,201904,1.8203,1.8203,1.8203,1.8203,3,161,216656,437856
2018-02-15,201904,1.823,1.823,1.823,1.8271,2,162,189656,434640
2018-02-16,201904,1.842,1.842,1.842,1.842,0,162,144649,434694
2018-02-20,201904,1.8622,1.8622,1.8622,1.8622,0,162,158370,432343
2018-02-21,201904,1.8744,1.8744,1.8744,1.8744,111,180,158173,430554
2018-02-22,201904,1.8864,1.8864,1.8864,1.8864,50,230,185773,432265
2018-02-23,201904,1.9017,1.9017,1.9017,1.9017,0,230,162779,422702
2018-02-26,201904,1.9136,1.9136,1.9136,1.9136,2,228,144391,416745
2018-02-27,201904,1.9001,1.9001,1.9001,1.9001,0,228,162292,415488
2018-02-28,201904,1.8559,1.8559,1.8559,1.8559,3,229,201240,414078
2018-03-01,201904,1.826,1.8272,1.826,1.8398,65,272,207032,414979
2018-03-02,201904,1.839,1.839,1.839,1.839,80,286,199269,411265
2018-03-05,201904,1.8712,1.8712,1.8712,1.8712,1,285,136643,407126
2018-03-06,201904,1.8718,1.8718,1.8718,1.8718,24,291,176296,407743
2018-03-07,201904,1.8495,1.8495,1.8495,1.8495,4,293,249591,413381
2018-03-08,201904,1.837,1.837,1.837,1.837,10,295,284842,418972
2018-03-09,201904,1.8702,1.8702,1.8702,1.8702,0,295,222349,418274
2018-03-12,201904,1.8647,1.8647,1.8647,1.8647,41,301,159063,416149
2018-03-13,201904,1.8581,1.8581,1.8581,1.8581,12,298,195211,421833
2018-03-14,201904,1.8695,1.8695,1.8695,1.8695,0,298,217637,422656
2018-03-15,201904,1.8716,1.8716,1.8716,1.8716,119,368,145083,427356
2018-03-16,201904,1.8905,1.8905,1.8905,1.8905,131,373,178211,429411
2018-03-19,201904,1.8786,1.8786,1.8786,1.8786,15,375,142029,427125
2018-03-20,201904,1.9027,1.9027,1.9027,1.9027,16,385,177304,428219
2018-03-21,201904,1.9482,1.9482,1.9482,1.9482,92,388,189581,440480
2018-03-22,201904,1.9421,1.9421,1.9421,1.9421,348,557,181639,439827
2018-03-23,201904,1.9708,1.9708,1.9708,1.9708,60,593,192679,438974
2018-03-26,201904,1.9587,1.9587,1.9587,1.9587,94,600,194760,432272
2018-03-27,201904,1.9592,1.9592,1.9592,1.9592,40,589,181424,434056
2018-03-28,201904,1.9456,1.9456,1.9456,1.9456,142,507,193497,433728
2018-03-29,201904,1.9539,1.9539,1.9539,1.9539,56,516,168597,429883
2018-04-02,201904,1.9113,1.9113,1.9113,1.9113,118,594,135621,427557
2018-04-03,201904,1.9272,1.9272,1.9162,1.9185,197,614,156317,425243
2018-04-04,201904,1.9175,1.9175,1.9175,1.9175,51,608,189577,425026
2018-04-05,201904,1.9089,1.9089,1.9089,1.9268,99,598,148895,427755
2018-04-06,201904,1.9206,1.9206,1.9206,1.9035,243,567,191882,426017
2018-04-09,201904,1.9148,1.926,1.9148,1.9335,453,716,219262,424461
2018-04-10,201904,1.9512,1.9535,1.9512,1.9685,1041,1116,267065,434947
2018-04-11,201904,1.9709,1.9891,1.9698,1.992,496,1368,294672,448263
2018-04-12,201904,1.9835,1.9835,1.9707,1.9805,298,1251,190228,456020
2018-04-13,201904,1.9819,1.9905,1.9695,1.9909,197,1358,177573,458970
2018-04-16,201904,1.9759,1.9796,1.9653,1.9684,114,1368,157986,460083
2018-04-17,201904,1.9608,1.9758,1.959,1.9735,249,1460,198011,461935
2018-04-18,201904,1.9858,2.0109,1.9833,2.0033,471,1634,199071,466765
2018-04-19,201904,2.0088,2.0253,2.0034,2.0116,298,1718,176105,467216
2018-04-20,201904,2.0004,2.0244,1.9964,2.0228,598,1840,169748,464559
2018-04-23,201904,2.0068,2.0445,2.0035,2.0374,242,1843,231785,465595
2018-04-24,201904,2.0344,2.044,2.0125,2.0158,66,1896,220716,469335
2018-04-25,201904,2.0098,2.0205,1.9998,2.0185,36,1927,183676,464487
2018-04-26,201904,2.0323,2.0323,2.0323,2.0323,139,1943,190602,463340
2018-04-27,201904,2.0244,2.0344,2.0231,2.0295,214,2032,187804,457927
2018-04-30,201904,2.0282,2.0619,2.0102,2.0439,284,2131,180282,455904
2018-05-01,201904,2.0204,2.0468,2.0022,2.0119,446,2185,200911,460125
2018-05-02,201904,2.0151,2.0195,1.9972,2.0207,1256,2259,273160,465508
2018-05-03,201904,2.0228,2.0277,1.9992,2.0243,234,2275,200889,464946
2018-05-04,201904,2.0537,2.0537,2.0537,2.0537,541,2438,176126,465076
2018-05-07,201904,2.0763,2.0861,2.0624,2.0863,350,2547,163768,469410
2018-05-08,201904,2.0466,2.0813,2.0297,2.0587,215,2622,254875,468715
2018-05-09,201904,2.1057,2.1057,2.1057,2.1057,327,2505,226481,468906
2018-05-10,201904,2.1067,2.1203,2.0938,2.1194,537,2680,238832,475070
2018-05-11,201904,2.1193,2.1237,2.1118,2.1193,540,2741,207093,474557
2018-05-14,201904,2.1245,2.1415,2.1042,2.1374,647,2997,162003,472905
2018-05-15,201904,2.1464,2.1603,2.1321,2.1507,671,3114,222759,477684
2018-05-16,201904,2.1488,2.1743,2.1411,2.1736,922,3103,251557,485364
2018-05-17,201904,2.1842,2.2009,2.1751,2.1785,517,3044,188322,483433
2018-05-18,201904,2.181,2.1897,2.1722,2.1732,820,3112,163612,484446
2018-05-21,201904,2.1871,2.1961,2.1673,2.1921,260,3119,179942,494775
2018-05-22,201904,2.2001,2.2116,2.1887,2.1977,227,3137,181293,501305
2018-05-23,201904,2.1855,2.2019,2.1658,2.2011,176,3158,214640,499392
2018-05-24,201904,2.1752,2.1848,2.1721,2.1752,543,3187,173927,498990
2018-05-25,201904,2.1353,2.1391,2.1177,2.1247,379,3386,192419,494232
2018-05-29,201904,2.1144,2.1147,2.084,2.0975,210,3517,216307,484718
2018-05-30,201904,2.1119,2.1444,2.09,2.1395,724,3884,233518,486004
2018-05-31,201904,2.1428,2.1512,2.1254,2.1377,639,4023,246039,480707
2018-06-01,201904,2.1278,2.1457,2.1117,2.1237,510,4174,176210,475297
2018-06-04,201904,2.1018,2.1273,2.0788,2.0818,2840,4724,224437,478710
2018-06-05,201904,2.0865,2.0908,2.0558,2.0765,391,4738,201633,478392
2018-06-06,201904,2.0749,2.0921,2.0508,2.0654,1113,4729,278451,474133
2018-06-07,201904,2.1108,2.1108,2.1108,2.1108,474,4838,280711,468444
2018-06-08,201904,2.1013,2.1124,2.0887,2.1044,455,4757,213175,468274
2018-06-11,201904,2.0887,2.1072,2.0801,2.1,590,4860,172048,464014
2018-06-12,201904,2.0891,2.1125,2.0831,2.093,633,4908,179107,464552
2018-06-13,201904,2.0946,2.1184,2.0787,2.1152,303,4854,278371,472587
2018-06-14,201904,2.1083,2.1141,2.0915,2.0903,311,4937,167605,471530
2018-06-15,201904,2.0728,2.092,2.0213,2.0263,323,5179,143561,466613
2018-06-18,201904,2.0111,2.0649,2.0111,2.0617,171,5178,140457,467000
2018-06-19,201904,2.0461,2.0568,2.0375,2.0491,532,5264,185687,469146
2018-06-20,201904,2.0482,2.0482,2.0211,2.0346,1499,5350,227181,463159
2018-06-21,201904,2.0144,2.0224,2.0038,2.0062,593,5498,203328,456588
2018-06-22,201904,2.045,2.066,2.0323,2.0646,1062,5622,202506,450332
2018-06-25,201904,2.0386,2.054,2.0295,2.0472,514,5688,169154,447919
2018-06-26,201904,2.0608,2.0847,2.0345,2.0781,459,5906,180198,443578
2018-06-27,201904,2.095,2.1249,2.095,2.1146,1634,6565,217732,440894
2018-06-28,201904,2.1079,2.123,2.105,2.1117,840,6799,165579,435327
2018-06-29,201904,2.125,2.1517,2.1053,2.1476,1098,7330,167842,436167
2018-07-02,201904,2.1122,2.1159,2.1016,2.1042,971,7454,122102,437280
2018-07-03,201904,2.1254,2.1289,2.0893,2.1186,705,7552,151947,439110
2018-07-05,201904,2.1253,2.1344,2.1135,2.1194,723,7550,205501,438607
2018-07-06,201904,2.1192,2.122,2.0977,2.112,327,7545,176221,435821
2018-07-09,201904,2.1293,2.1466,2.1293,2.1423,913,7554,171012,441578
2018-07-10,201904,2.1597,2.1688,2.1471,2.1611,944,7773,176061,445489
2018-07-11,201904,2.1301,2.1425,2.0506,2.06,961,7817,236352,449149
2018-07-12,201904,2.0816,2.0899,2.0476,2.0779,1239,8095,218342,443853
2018-07-13,201904,2.0782,2.1059,2.0548,2.099,834,8239,230993,444064
2018-07-16,201904,2.0331,2.0331,2.0094,2.006,1570,8807,209131,433313
2018-07-17,201904,2.013,2.025,2.0024,2.0193,775,8907,185733,431393
2018-07-18,201904,2.0133,2.0449,2.0039,2.0394,493,8984,172765,427484
2018-07-19,201904,2.0237,2.0565,2.0183,2.0403,519,9139,139158,427480
2018-07-20,201904,2.0528,2.0586,2.0424,2.0545,656,9252,166873,430920
2018-07-23,201904,2.0489,2.0787,2.0489,2.0704,397,9240,164927,433937
2018-07-24,201904,2.0717,2.0944,2.0717,2.081,138,9281,215636,432502
2018-07-25,201904,2.0982,2.1024,2.0838,2.1041,353,9333,170596,441287
2018-07-26,201904,2.1068,2.1278,2.1038,2.1262,298,9404,228449,447587
2018-07-27,201904,2.1261,2.1297,2.114,2.1122,435,9508,201393,455627
2018-07-30,201904,2.1107,2.1327,2.1107,2.1286,538,9550,191363,461323
2018-07-31,201904,2.105,2.129,2.0983,2.0997,1645,9922,224681,470295
2018-08-01,201904,2.0951,2.0951,2.0557,2.0633,1300,9839,203513,471374
2018-08-02,201904,2.0614,2.0874,2.051,2.0851,708,9795,225979,472857
2018-08-03,201904,2.0842,2.0928,2.0685,2.0826,349,9834,205149,481072
2018-08-06,201904,2.0864,2.1012,2.0855,2.0896,438,10018,206013,471776
2018-08-07,201904,2.0989,2.1177,2.0989,2.1183,656,10110,200968,472539
2018-08-08,201904,2.1153,2.1187,2.0486,2.0544,1762,10321,364206,464225
2018-08-09,201904,2.057,2.0611,2.0394,2.0422,1146,10422,282096,455414
2018-08-10,201904,2.0511,2.0716,2.0335,2.0655,1206,10488,251474,456159
2018-08-13,201904,2.0668,2.0668,2.0245,2.0528,2046,10343,221955,464891
2018-08-14,201904,2.0832,2.0896,2.0598,2.0628,610,10420,223352,473401
2018-08-15,201904,2.06,2.06,2.0158,2.0275,990,10865,242811,477294
2018-08-16,201904,2.0243,2.0343,2.0151,2.0328,1125,10924,232044,466631
2018-08-17,201904,2.0512,2.053,2.0295,2.0346,593,10892,186015,457464
2018-08-20,201904,2.0348,2.0556,2.0348,2.051,848,10908,213329,451433
2018-08-21,201904,2.0583,2.0664,2.0512,2.0578,965,10948,176968,450156
2018-08-22,201904,2.0856,2.1071,2.0843,2.1073,962,11076,207902,449900
2018-08-23,201904,2.1043,2.1091,2.0955,2.1096,510,11174,171749,457881
2018-08-24,201904,2.1312,2.141,2.1245,2.1306,2118,11452,170203,455660
2018-08-27,201904,2.1334,2.1429,2.1244,2.1425,854,11641,121402,452546
2018-08-28,201904,2.145,2.1512,2.1284,2.1326,2099,11526,203061,443835
2018-08-29,201904,2.1239,2.1589,2.1224,2.1576,1340,11601,197290,447021
2018-08-30,201904,2.1669,2.1693,2.1584,2.1679,2250,12061,184534,441717
2018-08-31,201904,2.1614,2.1696,2.1524,2.157,1546,12104,166697,444159
2018-09-04,201904,2.1746,2.2008,2.1489,2.1609,3771,12605,322164,445893
2018-09-05,201904,2.1515,2.1515,2.1315,2.1376,3334,12259,256245,437170
2018-09-06,201904,2.1332,2.1465,2.0982,2.1197,2235,12529,237348,447157
2018-09-07,201904,2.1143,2.1299,2.1028,2.1276,2699,12584,251681,451295
2018-09-10,201904,2.1519,2.1546,2.1276,2.1326,3487,12728,214548,439833
