Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-26,200811,3.309,3.3885,3.3065,3.3813,2376,15768,80746,260583
2008-06-27,200811,3.4057,3.4244,3.3632,3.3892,2611,16024,83005,253446
2008-06-30,200811,3.4274,3.4426,3.3793,3.3846,1799,15956,58257,246152
2008-07-01,200811,3.411,3.4539,3.3959,3.4149,4440,15519,74466,246708
2008-07-02,200811,3.4153,3.4725,3.3954,3.4619,7493,15715,96712,247929
2008-07-03,200811,3.4691,3.4876,3.4552,3.4935,2996,15742,53204,248963
2008-07-07,200811,3.4511,3.4525,3.3702,3.4077,4249,16219,77799,247894
2008-07-08,200811,3.4,3.4,3.2637,3.2901,3627,15900,73936,246370
2008-07-09,200811,3.3388,3.3405,3.2801,3.2988,3765,15775,69606,244708
2008-07-10,200811,3.3045,3.4412,3.3045,3.4404,4640,16209,83095,245813
2008-07-11,200811,3.524,3.5475,3.4649,3.4962,4917,16078,74056,248005
2008-07-14,200811,3.465,3.5239,3.4645,3.5012,3690,16327,62352,247777
2008-07-15,200811,3.529,3.529,3.279,3.3478,6152,16539,103824,244161
2008-07-16,200811,3.3429,3.352,3.189,3.2389,5500,17327,85301,240928
2008-07-17,200811,3.2327,3.2844,3.1215,3.1198,4861,18032,77876,240779
2008-07-18,200811,3.1365,3.1713,3.1089,3.1119,3271,18267,62362,238899
2008-07-21,200811,3.1365,3.175,3.1086,3.1591,4167,18820,58417,236933
2008-07-22,200811,3.1725,3.1725,3.046,3.0949,3787,18966,77863,236184
2008-07-23,200811,3.0522,3.0727,2.9759,2.9904,3373,19536,79310,234740
2008-07-24,200811,2.9805,3.0083,2.9719,3.0099,3712,19686,62057,229098
2008-07-25,200811,3.0127,3.0186,2.9459,2.9653,2660,19567,58473,228533
2008-07-28,200811,2.983,3.0114,2.9715,2.997,1444,19572,59339,225495
2008-07-29,200811,2.9879,2.9879,2.9045,2.9442,5030,20082,71765,222794
2008-07-30,200811,2.9442,3.0689,2.925,3.0639,7322,20633,89646,221497
2008-07-31,200811,3.0601,3.0638,2.9635,2.9994,6993,22656,70122,217273
2008-08-01,200811,2.9673,3.0915,2.9673,3.0093,7444,22904,68946,216614
2008-08-04,200811,2.995,3.0003,2.9145,2.9262,4065,22793,50644,216544
2008-08-05,200811,2.9029,2.9244,2.8594,2.8789,8845,23629,69891,218125
2008-08-06,200811,2.8672,2.9075,2.8347,2.8638,7995,23545,74499,216918
2008-08-07,200811,2.8709,2.93,2.8476,2.9042,12738,23816,95326,218073
2008-08-08,200811,2.898,2.898,2.7902,2.8044,11260,26066,86484,217100
2008-08-11,200811,2.8222,2.8243,2.7495,2.7866,8989,27619,70803,218582
2008-08-12,200811,2.7456,2.8,2.74,2.7562,11443,28831,86832,219268
2008-08-13,200811,2.7735,2.8525,2.7735,2.8378,16072,29553,110777,222913
2008-08-14,200811,2.8625,2.8625,2.7601,2.814,10061,29198,73844,222303
2008-08-15,200811,2.7692,2.7945,2.7271,2.7727,6589,29649,62596,221566
2008-08-18,200811,2.785,2.785,2.7225,2.7322,7150,30002,58199,224399
2008-08-19,200811,2.725,2.8258,2.7085,2.7779,8557,30171,59112,226341
2008-08-20,200811,2.7921,2.8448,2.7346,2.816,11230,29792,78773,226610
2008-08-21,200811,2.8252,2.9682,2.8252,2.9553,8610,29172,77031,224830
2008-08-22,200811,2.9653,2.9658,2.7844,2.7971,9402,29351,79767,223426
2008-08-25,200811,2.7959,2.82,2.7683,2.8114,4725,29826,60063,222330
2008-08-26,200811,2.8191,2.8958,2.753,2.8507,17470,29821,122868,220044
2008-08-27,200811,2.8553,2.93,2.8553,2.8847,23668,29802,123674,215607
2008-08-28,200811,2.897,2.9484,2.7712,2.8274,14978,31748,91389,208448
2008-08-29,200811,2.85,2.9048,2.809,2.8152,13354,33295,65907,204635
2008-09-02,200811,2.89,2.89,2.584,2.6967,23665,34023,100759,207035
2008-09-03,200811,2.7032,2.7064,2.6383,2.7038,25280,34937,98874,203542
2008-09-04,200811,2.705,2.7312,2.6229,2.6739,22450,37562,86136,203219
2008-09-05,200811,2.663,2.6777,2.5923,2.6331,21164,40501,81371,205407
2008-09-08,200811,2.668,2.7584,2.6157,2.6598,24987,39206,90055,197766
2008-09-09,200811,2.6712,2.6712,2.544,2.5786,26692,41526,99834,200653
2008-09-10,200811,2.595,2.6232,2.5308,2.5741,28806,46319,96942,203283
2008-09-11,200811,2.5882,2.6525,2.5583,2.5888,33937,52189,115522,203912
2008-09-12,200811,2.611,2.6771,2.574,2.6051,30882,56535,108005,205805
2008-09-15,200811,2.6,2.6,2.385,2.4244,25629,56588,97521,205529
2008-09-16,200811,2.4065,2.4236,2.2681,2.2828,29492,57371,98598,200068
2008-09-17,200811,2.3075,2.395,2.2585,2.391,25665,59522,88098,201059
2008-09-18,200811,2.394,2.481,2.3262,2.4279,31341,59463,108046,199359
2008-09-19,200811,2.445,2.55,2.415,2.5443,19807,59966,60836,198541
2008-09-22,200811,2.5493,2.6909,2.5285,2.6759,29510,64445,71000,199678
2008-09-23,200811,2.6675,2.6759,2.5207,2.5847,40788,69092,94480,201134
2008-09-24,200811,2.59,2.661,2.5381,2.5706,35982,71980,82229,200178
2008-09-25,200811,2.574,2.6562,2.537,2.6475,36882,70929,84624,192524
2008-09-26,200811,2.6365,2.637,2.5499,2.6151,28555,72502,67682,190127
2008-09-29,200811,2.61,2.6119,2.3339,2.3615,28904,70804,72123,174797
2008-09-30,200811,2.3352,2.4958,2.2913,2.4577,27559,74165,58874,170701
2008-10-01,200811,2.48,2.504,2.3109,2.36,38016,71031,69734,168248
2008-10-02,200811,2.37,2.401,2.2435,2.255,29900,70162,52742,167084
2008-10-03,200811,2.2459,2.2886,2.1875,2.2283,24951,70064,47020,166753
2008-10-06,200811,2.227,2.227,2.053,2.0591,27772,67194,55176,165929
2008-10-07,200811,2.0812,2.1399,2.013,2.0628,41299,59607,85692,163241
2008-10-08,200811,2.049,2.07,1.95,2.0298,41528,53965,92267,160961
2008-10-09,200811,2.02,2.069,1.961,2.0273,38035,47125,72164,159382
2008-10-10,200811,1.9812,1.9836,1.798,1.807,39619,42479,86961,162750
2008-10-13,200811,1.8448,1.938,1.8448,1.9176,36521,36015,71390,159529
2008-10-14,200811,1.9435,1.999,1.88,1.8848,36230,34281,71512,162328
2008-10-15,200811,1.8886,1.8965,1.7507,1.7822,32254,31974,65249,161124
2008-10-16,200811,1.755,1.755,1.5964,1.622,35180,30112,77796,161515
2008-10-17,200811,1.6925,1.7323,1.629,1.6661,23246,28526,55283,160289
2008-10-20,200811,1.685,1.7555,1.6447,1.7201,22447,27632,47932,162175
2008-10-21,200811,1.7445,1.75,1.6354,1.6919,19763,25644,57318,162185
2008-10-22,200811,1.6788,1.6788,1.5505,1.5709,17880,24471,53382,164715
2008-10-23,200811,1.578,1.6077,1.54,1.5778,16680,23308,49511,165113
2008-10-24,200811,1.605,1.605,1.45,1.4779,17826,22507,54019,165935
2008-10-27,200811,1.476,1.5295,1.4203,1.4769,21573,17232,52692,162559
2008-10-28,200811,1.4644,1.5165,1.4347,1.4555,18189,13731,51832,161599
2008-10-29,200811,1.4915,1.5753,1.4854,1.533,14116,10679,62661,159293
2008-10-30,200811,1.555,1.5887,1.44,1.467,15419,5715,62536,158188
2008-10-31,200811,1.4395,1.53,1.408,1.4413,7658,717,57762,156860
