Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-25,201702,1.7342,1.7342,1.7342,1.7342,0,105,140126,386307
2015-06-26,201702,1.7343,1.7343,1.7343,1.7343,0,105,100265,382770
2015-06-29,201702,1.71,1.71,1.71,1.7131,11,106,127074,374768
2015-06-30,201702,1.7393,1.7393,1.7393,1.7393,0,106,134822,376905
2015-07-01,201702,1.7032,1.7032,1.7032,1.7032,18,106,139312,373947
2015-07-02,201702,1.703,1.703,1.703,1.703,13,109,168636,372860
2015-07-06,201702,1.5989,1.5989,1.5989,1.5989,6,112,207014,371540
2015-07-07,201702,1.6019,1.6019,1.6019,1.6019,0,112,223218,370869
2015-07-08,201702,1.6047,1.6047,1.6047,1.6047,0,112,249348,368839
2015-07-09,201702,1.6325,1.6325,1.6325,1.6325,2,112,203680,371245
2015-07-10,201702,1.6374,1.6374,1.6374,1.6374,0,112,180381,371887
2015-07-13,201702,1.6229,1.6229,1.6229,1.6229,0,112,202143,371966
2015-07-14,201702,1.6266,1.6266,1.6266,1.6266,0,112,184321,368541
2015-07-15,201702,1.5831,1.5831,1.5831,1.5831,0,112,174456,364124
2015-07-16,201702,1.5791,1.5791,1.5791,1.5791,0,112,155551,365978
2015-07-17,201702,1.5874,1.5874,1.5874,1.5874,5,112,173364,368012
2015-07-20,201702,1.5838,1.5838,1.5838,1.5838,0,112,125180,368178
2015-07-21,201702,1.5956,1.5956,1.5956,1.5956,9,115,146730,368418
2015-07-22,201702,1.5727,1.5727,1.5727,1.5727,1,115,161530,372257
2015-07-23,201702,1.5528,1.5528,1.5528,1.5528,0,115,133599,371772
2015-07-24,201702,1.546,1.546,1.546,1.546,0,115,130302,369620
2015-07-27,201702,1.534,1.534,1.534,1.534,0,115,127543,362074
2015-07-28,201702,1.5349,1.5349,1.5349,1.5349,2,115,126436,358257
2015-07-29,201702,1.5422,1.5422,1.5422,1.5422,13,115,138719,357390
2015-07-30,201702,1.5412,1.5412,1.5412,1.5412,8,123,128873,354454
2015-07-31,201702,1.535,1.535,1.5271,1.5211,4,125,140865,357196
2015-08-03,201702,1.4614,1.4614,1.4614,1.4614,9,128,146059,360933
2015-08-04,201702,1.4735,1.4735,1.4735,1.4735,1,129,129171,362721
2015-08-05,201702,1.4525,1.4525,1.4525,1.4629,3,131,136874,372497
2015-08-06,201702,1.459,1.459,1.459,1.4607,15,134,160560,371536
2015-08-07,201702,1.4473,1.4473,1.4473,1.4473,7,134,166879,374310
2015-08-10,201702,1.4833,1.4833,1.4833,1.4833,0,134,158812,380785
2015-08-11,201702,1.4633,1.4633,1.4633,1.4633,0,134,177949,388019
2015-08-12,201702,1.482,1.482,1.482,1.482,0,134,288044,388754
2015-08-13,201702,1.4781,1.4781,1.4767,1.4707,44,135,201763,386533
2015-08-14,201702,1.46,1.46,1.46,1.46,0,135,138994,387024
2015-08-17,201702,1.4524,1.4524,1.4524,1.4524,0,135,157658,383823
2015-08-18,201702,1.4468,1.4468,1.4468,1.4468,0,135,132975,386449
2015-08-19,201702,1.4035,1.4035,1.4035,1.4035,21,138,203193,385075
2015-08-20,201702,1.3818,1.3818,1.3818,1.3818,0,138,174703,382650
2015-08-21,201702,1.3585,1.3585,1.3585,1.3585,3,141,207333,387582
2015-08-24,201702,1.2996,1.2996,1.2996,1.2996,28,148,175873,389266
2015-08-25,201702,1.307,1.307,1.307,1.307,136,151,175314,393363
2015-08-26,201702,1.3051,1.3051,1.3051,1.3051,16,150,254464,375608
2015-08-27,201702,1.365,1.3966,1.365,1.4083,103,175,199083,369923
2015-08-28,201702,1.4639,1.4639,1.4639,1.4639,0,175,210346,363254
2015-08-31,201702,1.5465,1.5465,1.5465,1.5465,19,178,140523,360222
2015-09-01,201702,1.4442,1.4442,1.4442,1.4442,54,194,139462,359501
2015-09-02,201702,1.4651,1.4651,1.4651,1.4651,0,194,183053,357971
2015-09-03,201702,1.4738,1.4738,1.4738,1.4738,0,194,127351,355581
2015-09-04,201702,1.4484,1.4484,1.4484,1.4484,3,195,117610,357757
2015-09-08,201702,1.4489,1.4489,1.4489,1.4489,0,195,149938,356469
2015-09-09,201702,1.4154,1.4154,1.4154,1.4154,6,200,145678,366713
2015-09-10,201702,1.4447,1.4447,1.4447,1.4447,0,200,164243,367907
2015-09-11,201702,1.4231,1.4231,1.4231,1.4231,0,200,138937,366646
2015-09-14,201702,1.3933,1.3933,1.3933,1.3933,2,202,156240,365074
2015-09-15,201702,1.3974,1.3974,1.3974,1.3974,0,202,149278,369097
2015-09-16,201702,1.434,1.434,1.434,1.434,0,202,171902,379922
2015-09-17,201702,1.4219,1.4219,1.4219,1.4219,8,203,121125,384173
2015-09-18,201702,1.3881,1.3881,1.3881,1.3881,2,203,113509,379820
2015-09-21,201702,1.4234,1.4234,1.4234,1.4234,1,204,154692,381239
2015-09-22,201702,1.4389,1.4389,1.4146,1.4387,72,209,136297,386762
2015-09-23,201702,1.4035,1.4035,1.4035,1.4035,0,209,144243,389884
2015-09-24,201702,1.4085,1.4085,1.4085,1.4085,0,209,136033,384052
2015-09-25,201702,1.4187,1.4187,1.4187,1.4187,0,209,118124,377948
2015-09-28,201702,1.3866,1.3866,1.3866,1.3866,2,208,101834,374088
2015-09-29,201702,1.3997,1.3997,1.3997,1.3997,0,208,119869,371738
2015-09-30,201702,1.4075,1.4075,1.4075,1.4075,0,208,171436,367007
2015-10-01,201702,1.3975,1.3975,1.3975,1.3975,0,208,180885,362046
2015-10-02,201702,1.4032,1.4032,1.4032,1.4032,2,209,181599,362063
2015-10-05,201702,1.4295,1.4295,1.4295,1.4295,0,209,125423,354550
2015-10-06,201702,1.4892,1.4892,1.4892,1.4892,1,210,131424,357665
2015-10-07,201702,1.4771,1.4771,1.4771,1.4771,36,214,167250,354142
2015-10-08,201702,1.4993,1.4993,1.4993,1.4993,0,214,140777,348236
2015-10-09,201702,1.4975,1.4975,1.4975,1.4975,6,216,150536,350014
2015-10-12,201702,1.4452,1.4452,1.4452,1.4452,7,216,161354,349159
2015-10-13,201702,1.4376,1.4376,1.4376,1.4376,33,220,199085,352867
2015-10-14,201702,1.4305,1.4305,1.4305,1.4305,2,220,126660,352789
2015-10-15,201702,1.4261,1.4261,1.4084,1.4266,14,220,171215,348418
2015-10-16,201702,1.4421,1.4421,1.4421,1.4421,19,203,96906,347971
2015-10-19,201702,1.3991,1.3991,1.3991,1.3991,10,200,167248,349231
2015-10-20,201702,1.4076,1.4076,1.4076,1.4076,50,250,123809,348105
2015-10-21,201702,1.396,1.396,1.3904,1.3949,38,265,152885,340581
2015-10-22,201702,1.4066,1.4066,1.4066,1.4066,0,265,156219,339586
2015-10-23,201702,1.4064,1.4064,1.4064,1.4064,46,280,122531,338987
2015-10-26,201702,1.3991,1.3991,1.3991,1.3991,22,277,100485,338376
2015-10-27,201702,1.3882,1.3882,1.3882,1.3882,0,277,108964,336292
2015-10-28,201702,1.4421,1.4421,1.4421,1.4421,7,279,154606,328757
2015-10-29,201702,1.4422,1.4422,1.4422,1.4422,0,279,104888,323800
2015-10-30,201702,1.4586,1.4586,1.4586,1.4586,0,279,132641,328104
2015-11-02,201702,1.4562,1.4562,1.4562,1.4562,2,279,135417,334679
2015-11-03,201702,1.4967,1.4967,1.4967,1.4967,42,273,188726,342437
2015-11-04,201702,1.4584,1.4584,1.4584,1.4584,16,275,208828,349865
2015-11-05,201702,1.4398,1.4398,1.4398,1.4398,21,284,137262,351352
2015-11-06,201702,1.424,1.424,1.424,1.424,72,310,150104,356786
2015-11-09,201702,1.4257,1.4257,1.4257,1.4257,6,310,159033,354580
2015-11-10,201702,1.4237,1.4237,1.4237,1.4237,113,373,149684,357096
2015-11-11,201702,1.3961,1.3961,1.3961,1.3961,37,398,142449,360383
2015-11-12,201702,1.38,1.3967,1.3643,1.3617,20,401,190222,359323
2015-11-13,201702,1.346,1.346,1.346,1.346,52,402,140442,361108
2015-11-16,201702,1.3503,1.3503,1.3503,1.3503,102,469,147318,363676
2015-11-17,201702,1.3297,1.3297,1.3297,1.3297,35,502,133795,365460
2015-11-18,201702,1.347,1.347,1.347,1.347,0,502,176323,370470
2015-11-19,201702,1.35,1.353,1.3463,1.3542,58,516,159257,371386
2015-11-20,201702,1.3556,1.3556,1.3556,1.3556,3,517,143226,369106
2015-11-23,201702,1.3673,1.3673,1.3673,1.3673,8,517,147153,366909
2015-11-24,201702,1.4087,1.4087,1.4087,1.4087,4,517,246350,370401
2015-11-25,201702,1.4095,1.4095,1.4095,1.4095,3,520,188483,366291
2015-11-27,201702,1.3835,1.3835,1.3835,1.3835,0,520,96090,367753
2015-11-30,201702,1.3558,1.3558,1.3558,1.3558,6,521,131553,363973
2015-12-01,201702,1.3911,1.3911,1.3911,1.3911,155,487,236737,362715
2015-12-02,201702,1.3611,1.3927,1.3611,1.3587,88,510,182762,359600
2015-12-03,201702,1.3747,1.3747,1.3747,1.3747,336,667,152140,359022
2015-12-04,201702,1.36,1.3787,1.3474,1.3501,4,666,132720,360221
2015-12-07,201702,1.2999,1.2999,1.2999,1.2999,209,821,181857,360028
2015-12-08,201702,1.2946,1.2946,1.2946,1.2946,24,817,164826,365916
2015-12-09,201702,1.3049,1.3049,1.3049,1.3049,32,813,192367,370112
2015-12-10,201702,1.3282,1.3282,1.3282,1.3282,81,813,222504,373149
2015-12-11,201702,1.325,1.3292,1.3031,1.3115,96,814,219999,371935
2015-12-14,201702,1.2879,1.2879,1.2879,1.2879,30,815,157701,368676
2015-12-15,201702,1.2854,1.3009,1.2801,1.2835,71,815,158950,373538
2015-12-16,201702,1.2664,1.2664,1.2664,1.2664,19,815,163798,376493
2015-12-17,201702,1.2689,1.2758,1.256,1.2637,81,812,167312,372664
2015-12-18,201702,1.2497,1.2497,1.2497,1.2497,168,833,151530,370969
2015-12-21,201702,1.2249,1.2249,1.2249,1.2249,199,915,150811,367354
2015-12-22,201702,1.217,1.2176,1.2071,1.2034,82,923,157669,366845
2015-12-23,201702,1.2511,1.2511,1.2511,1.2511,52,923,133012,365106
2015-12-24,201702,1.2841,1.2841,1.2727,1.2766,5,924,68633,362829
2015-12-28,201702,1.2443,1.2443,1.2443,1.2443,39,918,89500,358328
2015-12-29,201702,1.2764,1.2764,1.2764,1.2764,51,884,98386,360852
2015-12-30,201702,1.2525,1.2525,1.2525,1.2525,20,894,90701,354042
2015-12-31,201702,1.2701,1.2701,1.2701,1.2701,22,909,91502,355249
2016-01-04,201702,1.28,1.3077,1.26,1.2787,279,909,117803,356562
2016-01-05,201702,1.266,1.266,1.266,1.266,80,903,151934,361434
2016-01-06,201702,1.2023,1.2035,1.2023,1.2075,374,1050,234835,369231
2016-01-07,201702,1.195,1.2033,1.1812,1.1907,86,1052,136097,367922
2016-01-08,201702,1.1847,1.1974,1.1789,1.1798,92,1058,158869,371305
2016-01-11,201702,1.1421,1.1421,1.1421,1.1421,60,1055,153354,373289
2016-01-12,201702,1.1136,1.1136,1.1136,1.1136,29,1047,225263,372584
2016-01-13,201702,1.1041,1.1041,1.0861,1.0864,39,1049,212503,374585
2016-01-14,201702,1.0956,1.098,1.0785,1.0995,36,1055,157955,378149
2016-01-15,201702,1.073,1.073,1.0514,1.0458,39,1039,144179,380867
2016-01-19,201702,1.0495,1.0516,1.0381,1.0336,41,1036,199274,386002
2016-01-20,201702,1.0268,1.0268,1.0268,1.0268,92,1054,172358,389331
2016-01-21,201702,1.056,1.0625,1.0237,1.0437,312,1085,201190,390065
2016-01-22,201702,1.112,1.112,1.112,1.102,393,1232,154454,392848
2016-01-25,201702,1.112,1.112,1.062,1.0635,408,1412,192005,391056
2016-01-26,201702,1.091,1.091,1.091,1.091,251,1467,188817,391915
2016-01-27,201702,1.0833,1.1039,1.0627,1.1015,772,1578,219670,390853
2016-01-28,201702,1.1261,1.1261,1.1261,1.1261,505,1589,199882,386586
2016-01-29,201702,1.1495,1.163,1.1355,1.1615,64,1596,141135,386511
2016-02-01,201702,1.1203,1.1203,1.1203,1.1203,135,1600,146357,387067
2016-02-02,201702,1.081,1.0885,1.0652,1.0761,666,1782,253524,398909
2016-02-03,201702,1.0667,1.1066,1.06,1.1019,914,1817,284466,396978
2016-02-04,201702,1.105,1.1282,1.0931,1.1087,332,1885,175249,396856
2016-02-05,201702,1.0923,1.0923,1.0923,1.0923,446,1819,219896,403173
2016-02-08,201702,1.07,1.07,1.07,1.0678,225,1945,180982,406054
2016-02-09,201702,1.0457,1.0528,1.0122,1.0085,145,2000,231412,408652
2016-02-10,201702,1.0367,1.0385,1.0319,1.0243,163,2056,235469,410048
2016-02-11,201702,1.0308,1.031,1.0308,1.0246,52,2065,211935,416733
2016-02-12,201702,1.0615,1.0615,1.0615,1.1062,123,2038,196394,410968
2016-02-16,201702,1.0718,1.0722,1.0585,1.0576,87,2003,191480,407706
2016-02-17,201702,1.1066,1.1066,1.1066,1.1066,500,1857,206064,410293
2016-02-18,201702,1.0859,1.0875,1.0859,1.0892,184,1804,193452,412779
2016-02-19,201702,1.0703,1.0703,1.0703,1.0703,143,1759,131237,412355
2016-02-22,201702,1.1093,1.1093,1.1093,1.1093,77,1752,140508,411512
2016-02-23,201702,1.102,1.1065,1.0867,1.0787,319,1719,141174,411271
2016-02-24,201702,1.067,1.1199,1.067,1.1161,151,1711,206897,410957
2016-02-25,201702,1.1136,1.1271,1.1035,1.1368,400,1710,197924,410008
2016-02-26,201702,1.125,1.125,1.125,1.125,62,1712,183485,404008
2016-02-29,201702,1.147,1.1568,1.1442,1.1519,213,1687,113199,405389
2016-03-01,201702,1.1502,1.1502,1.1502,1.1502,275,1721,172045,409088
2016-03-02,201702,1.1598,1.1657,1.1536,1.1608,340,1741,197075,410234
2016-03-03,201702,1.144,1.1665,1.144,1.1625,214,1806,176520,412584
2016-03-04,201702,1.1956,1.1956,1.1956,1.1956,205,1834,163494,416714
2016-03-07,201702,1.2399,1.2399,1.2373,1.2503,301,2062,165904,416022
2016-03-08,201702,1.2362,1.2362,1.2269,1.231,140,2028,199388,425992
2016-03-09,201702,1.2532,1.2665,1.2532,1.2716,428,2050,288681,427005
2016-03-10,201702,1.2464,1.2507,1.2464,1.2493,343,2060,209485,428330
2016-03-11,201702,1.2472,1.2472,1.2472,1.2526,161,2085,134420,429295
2016-03-14,201702,1.2275,1.2275,1.2275,1.2275,326,2026,133017,428048
2016-03-15,201702,1.2096,1.2096,1.2096,1.2096,81,2019,125203,428499
2016-03-16,201702,1.2297,1.2297,1.2252,1.2346,163,2008,185445,424574
2016-03-17,201702,1.2429,1.2512,1.2429,1.2539,253,1995,150145,428680
2016-03-18,201702,1.2407,1.2407,1.2407,1.2407,282,2056,134020,431045
2016-03-21,201702,1.2481,1.2481,1.2481,1.2609,80,2045,123509,427848
2016-03-22,201702,1.266,1.2763,1.266,1.2802,252,1966,191787,430809
2016-03-23,201702,1.2592,1.2592,1.2485,1.2442,279,1928,240563,424903
2016-03-24,201702,1.23,1.2561,1.23,1.2526,358,1855,165310,417846
2016-03-28,201702,1.2493,1.2493,1.2493,1.2493,120,1848,108799,412944
2016-03-29,201702,1.2229,1.2269,1.2192,1.2348,304,1799,136279,411428
2016-03-30,201702,1.2355,1.2355,1.2263,1.2316,240,1801,146657,405868
2016-03-31,201702,1.2302,1.2302,1.2302,1.2302,264,1821,174656,399562
2016-04-01,201702,1.1871,1.1871,1.1871,1.1871,471,1979,189897,398291
2016-04-04,201702,1.1613,1.1613,1.1613,1.1613,73,1980,115288,394983
2016-04-05,201702,1.1602,1.1624,1.1595,1.1609,54,1980,146287,396480
2016-04-06,201702,1.1945,1.1945,1.1945,1.1966,215,2068,200942,396211
2016-04-07,201702,1.1837,1.1837,1.1837,1.1837,207,2057,172425,388172
2016-04-08,201702,1.238,1.2403,1.238,1.2484,403,1785,202373,390994
2016-04-11,201702,1.2817,1.2817,1.2817,1.285,259,1780,174013,393300
2016-04-12,201702,1.3074,1.3074,1.3074,1.3145,189,1774,175721,393564
2016-04-13,201702,1.2953,1.2953,1.2953,1.3115,143,1759,222970,396528
2016-04-14,201702,1.3097,1.3097,1.3097,1.3002,188,1754,162547,395395
2016-04-15,201702,1.2727,1.2727,1.2715,1.2725,611,1488,179133,394841
2016-04-18,201702,1.237,1.2645,1.237,1.259,361,1376,161308,390209
2016-04-19,201702,1.268,1.2932,1.268,1.2927,282,1281,186208,391171
2016-04-20,201702,1.2704,1.3232,1.2704,1.3255,137,1289,172185,389339
2016-04-21,201702,1.314,1.314,1.3099,1.3093,366,1286,205587,390051
2016-04-22,201702,1.3268,1.3363,1.3232,1.3236,349,1350,170808,390931
2016-04-25,201702,1.3279,1.3307,1.325,1.3092,178,1375,121209,388740
2016-04-26,201702,1.3353,1.3464,1.3353,1.3434,109,1390,157136,392081
2016-04-27,201702,1.3573,1.3614,1.3328,1.3631,195,1380,162933,389185
2016-04-28,201702,1.3622,1.3772,1.3577,1.3773,362,1364,143718,387094
2016-04-29,201702,1.3804,1.3804,1.3582,1.3701,405,1417,123957,387708
2016-05-02,201702,1.3396,1.3396,1.3396,1.3402,204,1421,121296,388005
2016-05-03,201702,1.3212,1.3212,1.3159,1.3108,568,1448,200265,394714
2016-05-04,201702,1.3244,1.3244,1.2845,1.2946,441,1441,230411,390450
2016-05-05,201702,1.3298,1.3298,1.2993,1.2995,403,1477,147803,395681
2016-05-06,201702,1.2972,1.2972,1.2868,1.3102,207,1445,169615,397541
2016-05-09,201702,1.3167,1.3167,1.2693,1.2701,363,1504,183709,398185
2016-05-10,201702,1.2818,1.3033,1.2818,1.3181,315,1655,201711,399790
2016-05-11,201702,1.383,1.383,1.383,1.383,477,1784,277901,403156
2016-05-12,201702,1.3715,1.3769,1.3705,1.3852,172,1807,158717,407681
2016-05-13,201702,1.3649,1.3649,1.3649,1.3835,275,1783,184079,414183
2016-05-16,201702,1.418,1.418,1.3973,1.398,382,1690,158347,414936
2016-05-17,201702,1.3968,1.4063,1.3968,1.4129,422,1739,211298,416771
2016-05-18,201702,1.4088,1.413,1.4088,1.4179,503,1846,211822,417582
2016-05-19,201702,1.3941,1.3941,1.3861,1.4155,320,1801,174140,419875
2016-05-20,201702,1.41,1.4159,1.4095,1.4148,391,1806,154368,421930
2016-05-23,201702,1.4019,1.4142,1.3975,1.4149,413,1859,185739,419238
2016-05-24,201702,1.4205,1.4259,1.4156,1.4199,418,1908,225948,413553
2016-05-25,201702,1.4203,1.4301,1.4121,1.4303,395,1884,183177,410176
2016-05-26,201702,1.4349,1.4372,1.4142,1.4222,616,2098,185957,402738
2016-05-27,201702,1.4051,1.4249,1.405,1.426,265,2139,147056,395970
2016-05-31,201702,1.4212,1.4355,1.4096,1.4112,681,2219,159760,390772
2016-06-01,201702,1.3934,1.4227,1.3934,1.4136,1603,2563,200949,395213
2016-06-02,201702,1.4195,1.429,1.4041,1.427,1226,2517,193228,397712
2016-06-03,201702,1.4235,1.4235,1.4065,1.4163,592,2548,145898,396473
2016-06-06,201702,1.4279,1.4288,1.4193,1.4235,1111,2567,222096,389496
2016-06-07,201702,1.4299,1.4427,1.4286,1.4356,816,2475,251970,395749
2016-06-08,201702,1.455,1.4673,1.4433,1.4673,1734,2633,318763,403634
2016-06-09,201702,1.4447,1.4626,1.442,1.4633,614,2678,205127,405655
2016-06-10,201702,1.4238,1.4279,1.4232,1.426,643,2648,239304,410673
2016-06-13,201702,1.405,1.4146,1.4,1.4139,377,2674,213761,405670
2016-06-14,201702,1.4003,1.4065,1.3932,1.4017,500,2736,168289,400160
2016-06-15,201702,1.3742,1.394,1.3726,1.3857,680,2797,254892,410706
2016-06-16,201702,1.3748,1.3765,1.3407,1.3464,718,2677,186215,411464
2016-06-17,201702,1.3753,1.3944,1.372,1.3898,236,2708,135993,413596
2016-06-20,201702,1.4176,1.4336,1.4165,1.438,774,2624,189117,408813
2016-06-21,201702,1.409,1.4395,1.4089,1.4374,496,2604,155491,401947
2016-06-22,201702,1.4414,1.447,1.412,1.42,1022,2910,205229,401849
2016-06-23,201702,1.434,1.4493,1.4236,1.4489,642,2838,136102,401408
2016-06-24,201702,1.3928,1.4032,1.3832,1.385,649,2739,194758,401108
2016-06-27,201702,1.3681,1.3724,1.3426,1.3502,580,2781,157230,400111
2016-06-28,201702,1.3784,1.3847,1.3621,1.383,799,2686,163092,395846
2016-06-29,201702,1.391,1.4252,1.3906,1.4268,1790,2995,257461,394759
2016-06-30,201702,1.4018,1.4113,1.3911,1.3929,1066,3063,166638,387920
2016-07-01,201702,1.3858,1.4233,1.3821,1.4152,2340,2838,202678,386398
2016-07-05,201702,1.4164,1.4231,1.3476,1.3592,2368,2972,199101,377609
2016-07-06,201702,1.3344,1.379,1.333,1.3748,2224,2669,255243,378858
2016-07-07,201702,1.3911,1.3953,1.311,1.3169,1560,2780,236547,380640
2016-07-08,201702,1.3239,1.3308,1.3127,1.3239,1582,2728,171784,377620
2016-07-11,201702,1.3305,1.3384,1.309,1.3298,1844,3053,174073,378292
2016-07-12,201702,1.3387,1.3758,1.3387,1.3755,2037,3392,167370,377836
2016-07-13,201702,1.3541,1.3608,1.3206,1.3305,3444,4074,171033,384801
2016-07-14,201702,1.3533,1.3585,1.3405,1.3578,1505,4337,142299,386302
2016-07-15,201702,1.3511,1.3706,1.3423,1.3586,2404,4650,163679,392326
2016-07-18,201702,1.3412,1.3638,1.3326,1.339,787,4762,101487,395393
2016-07-19,201702,1.3434,1.3493,1.3316,1.3367,965,4873,124067,399811
2016-07-20,201702,1.3273,1.3386,1.3071,1.3322,2616,4957,194059,404019
2016-07-21,201702,1.3319,1.3365,1.3058,1.3092,1037,5162,118332,404932
2016-07-22,201702,1.3175,1.3175,1.2844,1.2981,1434,5146,166846,401932
2016-07-25,201702,1.2879,1.2983,1.2705,1.2745,2598,5461,130481,400984
2016-07-26,201702,1.2623,1.2758,1.2577,1.2755,1893,5416,180472,395114
2016-07-27,201702,1.2763,1.2819,1.2389,1.2475,1732,5649,193459,393053
2016-07-28,201702,1.2503,1.254,1.2248,1.2283,1157,5871,179648,390125
2016-07-29,201702,1.2158,1.2476,1.2087,1.2466,2962,6433,153674,393627
2016-08-01,201702,1.2358,1.2579,1.212,1.2182,1760,6752,151382,398689
2016-08-02,201702,1.2348,1.2413,1.2026,1.2145,1723,6503,173634,391069
2016-08-03,201702,1.2164,1.2518,1.2065,1.2496,1776,6506,184294,396524
2016-08-04,201702,1.2372,1.2697,1.2266,1.2691,3041,6860,181352,400488
2016-08-05,201702,1.2639,1.2737,1.2537,1.271,2691,7255,177643,402111
2016-08-08,201702,1.2822,1.2952,1.2698,1.2809,2964,7326,216482,403220
2016-08-09,201702,1.2818,1.2884,1.265,1.2781,2902,7403,209954,410050
2016-08-10,201702,1.2696,1.2903,1.2417,1.2441,2896,7354,252342,416657
2016-08-11,201702,1.2391,1.3015,1.2279,1.2983,3489,7402,227690,421810
2016-08-12,201702,1.2952,1.3135,1.2834,1.31,1508,7364,156663,422465
2016-08-15,201702,1.3197,1.3465,1.306,1.3461,2978,7913,146521,420150
2016-08-16,201702,1.3531,1.3736,1.3397,1.3732,4102,6902,189545,418232
2016-08-17,201702,1.3585,1.3954,1.3477,1.3943,3455,7035,236961,420632
2016-08-18,201702,1.3916,1.4215,1.3841,1.4215,2727,7282,153004,422067
2016-08-19,201702,1.4113,1.4307,1.4075,1.4301,2463,6879,182048,415979
2016-08-22,201702,1.4181,1.4181,1.3897,1.3934,1856,7033,138126,412880
2016-08-23,201702,1.378,1.4135,1.3718,1.4103,4400,7837,172385,414390
2016-08-24,201702,1.3947,1.4065,1.3787,1.3929,5556,8590,235337,408499
2016-08-25,201702,1.3801,1.4053,1.3782,1.4048,3341,8377,164055,402680
2016-08-26,201702,1.3937,1.4246,1.3937,1.4111,2601,8895,149519,395176
2016-08-29,201702,1.3973,1.3973,1.3822,1.3878,1752,9418,127450,391550
2016-08-30,201702,1.3887,1.3969,1.3649,1.3722,3610,10218,157037,387814
2016-08-31,201702,1.3536,1.3603,1.323,1.331,2269,10357,150594,386774
2016-09-01,201702,1.3182,1.3338,1.2765,1.2812,3840,10814,158694,393771
2016-09-02,201702,1.2941,1.3139,1.2941,1.311,2926,11043,135816,396896
2016-09-06,201702,1.3051,1.3648,1.3004,1.3231,3380,10862,162313,401094
2016-09-07,201702,1.3332,1.3568,1.3225,1.3448,2790,11106,156581,402911
2016-09-08,201702,1.3629,1.4134,1.3583,1.4087,6563,12335,218847,401384
2016-09-09,201702,1.396,1.396,1.355,1.3621,3998,12150,177163,403057
2016-09-12,201702,1.3504,1.3841,1.3411,1.3745,6412,12168,246248,398715
2016-09-13,201702,1.3517,1.3665,1.3415,1.3469,8179,12242,323902,391889
2016-09-14,201702,1.3434,1.3536,1.317,1.3213,5856,13079,247382,405795
2016-09-15,201702,1.3247,1.3556,1.3169,1.3484,9430,12055,356758,401775
2016-09-16,201702,1.3429,1.3475,1.3259,1.3374,10780,13108,371856,391409
2016-09-19,201702,1.3515,1.3592,1.3241,1.3263,8985,13129,262055,405065
2016-09-20,201702,1.3131,1.3292,1.2968,1.3187,11314,13330,299074,401306
2016-09-21,201702,1.3454,1.3531,1.3327,1.3487,5984,14369,214762,409108
2016-09-22,201702,1.3523,1.3703,1.3523,1.3667,4764,14076,192718,401307
2016-09-23,201702,1.343,1.3706,1.3238,1.3318,6666,14645,209896,397234
2016-09-26,201702,1.349,1.3756,1.3301,1.3656,3950,14621,156273,394836
2016-09-27,201702,1.3441,1.3462,1.3265,1.3394,4256,14533,175819,385664
2016-09-28,201702,1.3433,1.4111,1.3336,1.406,9599,14923,280119,382840
2016-09-29,201702,1.4116,1.4348,1.3858,1.4228,7199,15328,180647,370466
2016-09-30,201702,1.4227,1.4446,1.3991,1.4426,9466,15705,149946,374028
2016-10-03,201702,1.4352,1.4615,1.429,1.4586,6581,16778,114470,375624
2016-10-04,201702,1.4593,1.4841,1.447,1.4781,8422,17489,182439,383062
2016-10-05,201702,1.4806,1.4941,1.4744,1.4858,11283,17433,196632,384800
2016-10-06,201702,1.4748,1.4998,1.4642,1.4947,9527,18441,143236,395074
2016-10-07,201702,1.4991,1.5011,1.4752,1.4882,10729,18691,190847,399612
2016-10-10,201702,1.4714,1.522,1.4714,1.5105,10341,19359,163143,403633
2016-10-11,201702,1.5057,1.5148,1.4835,1.4947,11724,20159,176359,404734
2016-10-12,201702,1.4979,1.5001,1.4705,1.4813,8714,21045,150822,410642
2016-10-13,201702,1.4715,1.4979,1.4647,1.4971,10870,21337,193019,416688
2016-10-14,201702,1.4934,1.5072,1.4843,1.5033,9163,21519,143754,417796
2016-10-17,201702,1.4999,1.5107,1.4835,1.5008,10925,24003,175129,420968
2016-10-18,201702,1.5062,1.5194,1.4958,1.5083,7631,23561,128735,421064
2016-10-19,201702,1.5132,1.526,1.509,1.5218,11141,24311,168320,421522
2016-10-20,201702,1.5198,1.5198,1.4848,1.4968,6295,24617,135719,425364
2016-10-21,201702,1.4995,1.5269,1.4923,1.5231,11614,25839,196639,431215
2016-10-24,201702,1.5279,1.5279,1.484,1.5056,9026,26349,136783,426704
2016-10-25,201702,1.5072,1.5171,1.4804,1.5003,8186,27187,132433,422262
2016-10-26,201702,1.4819,1.4997,1.4665,1.4862,8820,27790,165332,419048
2016-10-27,201702,1.4922,1.5021,1.4807,1.4954,13689,28285,170052,407433
2016-10-28,201702,1.4934,1.5014,1.4614,1.4718,11913,28482,158219,401474
2016-10-31,201702,1.4637,1.4738,1.4246,1.4309,18048,28134,190499,395435
2016-11-01,201702,1.4551,1.5067,1.4312,1.4459,79485,32312,531754,383375
2016-11-02,201702,1.439,1.4468,1.4003,1.4179,33945,32729,230448,382606
2016-11-03,201702,1.4212,1.4346,1.3974,1.409,27852,34900,191969,387988
