Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-07,201106,3.044,3.0859,2.9975,3.0059,14831,37200,108680,275271
2011-03-08,201106,2.9946,3.0128,2.94,2.9525,15844,37289,122100,274371
2011-03-09,201106,2.95,3.0281,2.939,3.0262,18230,39253,108873,275346
2011-03-10,201106,3.0415,3.0455,2.9624,3.0157,16704,39490,114348,273503
2011-03-11,201106,3.0157,3.0235,2.9366,2.9781,18607,40415,112037,272355
2011-03-14,201106,2.9624,2.9733,2.9186,2.9562,14084,40616,94872,272659
2011-03-15,201106,2.9476,2.9476,2.7745,2.7993,18200,40952,131394,269787
2011-03-16,201106,2.8031,2.8781,2.7755,2.8436,14447,39855,95152,268636
2011-03-17,201106,2.828,2.9649,2.8256,2.9491,10372,40327,85333,269781
2011-03-18,201106,2.9728,2.9913,2.92,2.945,11572,40556,87097,268459
2011-03-21,201106,2.9747,3.0084,2.9747,2.9956,11182,41918,82804,270703
2011-03-22,201106,2.9945,3.0229,2.9755,3.0061,17806,43102,112681,274519
2011-03-23,201106,3.015,3.0329,2.9952,3.0194,15056,43077,95214,280088
2011-03-24,201106,3.0075,3.0432,2.9926,3.0399,18677,43879,109302,287033
2011-03-25,201106,3.044,3.0544,3.0284,3.0388,14880,44613,90601,288243
2011-03-28,201106,3.0482,3.0485,3.005,3.0158,12516,44868,81457,282008
2011-03-29,201106,3.0149,3.0403,2.9949,3.031,18136,45461,101068,281632
2011-03-30,201106,3.0331,3.0531,3.0206,3.0418,21816,45154,114905,276954
2011-03-31,201106,3.0425,3.1012,3.0425,3.0918,26510,46961,116930,274580
2011-04-01,201106,3.0921,3.14,3.08,3.1302,29023,48591,119345,280686
2011-04-04,201106,3.1482,3.1535,3.1231,3.1512,23086,47938,97028,284984
2011-04-05,201106,3.1445,3.1889,3.1264,3.1837,23921,49286,105603,286614
2011-04-06,201106,3.1676,3.1943,3.1515,3.1749,31067,49910,114859,285804
2011-04-07,201106,3.1675,3.1785,3.1428,3.1723,34441,53967,124174,289633
2011-04-08,201106,3.1739,3.2549,3.1689,3.2462,31920,56335,124999,291587
2011-04-11,201106,3.2498,3.2514,3.174,3.1867,27925,58185,109382,290154
2011-04-12,201106,3.1811,3.2136,3.1142,3.1449,35966,62683,133096,293832
2011-04-13,201106,3.1509,3.221,3.1407,3.2162,59916,68303,193935,299048
2011-04-14,201106,3.2222,3.2317,3.185,3.2038,45536,70455,150266,298966
2011-04-15,201106,3.215,3.2634,3.2,3.2543,32517,73675,107808,294593
2011-04-18,201106,3.2493,3.2567,3.1977,3.2184,36524,78052,104601,293374
2011-04-19,201106,3.2225,3.2246,3.1615,3.1993,45054,81085,127648,298388
2011-04-20,201106,3.1958,3.2527,3.19,3.2484,53795,88707,142117,302389
2011-04-21,201106,3.2445,3.2805,3.2363,3.2723,52230,89822,138636,302492
2011-04-25,201106,3.2744,3.3027,3.2471,3.2785,42071,92435,109497,300241
2011-04-26,201106,3.275,3.3226,3.2531,3.3072,57020,96013,141813,295262
2011-04-27,201106,3.3049,3.378,3.2979,3.3582,70338,98746,178566,294846
2011-04-28,201106,3.373,3.4026,3.3323,3.3696,67609,100438,175930,291964
2011-04-29,201106,3.3696,3.405,3.3524,3.3984,40586,103366,93039,294684
2011-05-02,201106,3.4132,3.4155,3.31,3.3479,52022,103692,108573,299807
2011-05-03,201106,3.3293,3.3615,3.3074,3.3294,61521,104288,137199,301213
2011-05-04,201106,3.3174,3.3369,3.2771,3.3225,74607,102911,183865,304128
2011-05-05,201106,3.315,3.3352,3.06,3.0954,89753,96492,188664,298796
2011-05-06,201106,3.1032,3.1822,2.9856,3.0901,85286,92705,194123,300278
2011-05-09,201106,3.11,3.3071,3.1003,3.2784,73321,83647,202529,290502
2011-05-10,201106,3.2955,3.3853,3.2593,3.3797,92426,77834,234979,290808
2011-05-11,201106,3.3405,3.359,3.0771,3.1228,100711,65529,269530,279573
2011-05-12,201106,3.1172,3.1725,3.022,3.0639,62376,63324,170765,282314
2011-05-13,201106,3.0535,3.1388,3.0342,3.0744,57076,59694,160960,280015
2011-05-16,201106,3.0771,3.081,2.9183,2.9311,60452,55752,204499,276830
2011-05-17,201106,2.9164,2.952,2.8428,2.9193,61755,51163,192900,277617
2011-05-18,201106,2.9311,2.9775,2.9276,2.9555,48886,48998,151617,276238
2011-05-19,201106,2.9445,3.0048,2.9057,2.926,36813,47430,130429,280688
2011-05-20,201106,2.9075,2.9587,2.8563,2.9358,33539,41824,120156,273153
2011-05-23,201106,2.94,2.9552,2.8661,2.9381,35479,37238,113370,271018
2011-05-24,201106,2.9342,3.0256,2.9185,2.9928,41960,32662,142112,268867
2011-05-25,201106,2.975,3.0294,2.9439,3.0162,32279,23763,135270,261686
2011-05-26,201106,3.0285,3.0586,3.0127,3.0483,28028,16866,117599,261561
2011-05-27,201106,3.055,3.1005,3.0449,3.092,28191,8046,114017,258242
2011-05-31,201106,3.085,3.165,3.07,3.1504,12038,436,117259,254108
