Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-15,201712,1.2898,1.2898,1.2482,1.257,21,7899,179133,394841
2016-04-18,201712,1.215,1.2506,1.215,1.2458,10,7900,161308,390209
2016-04-19,201712,1.246,1.2774,1.246,1.2717,159,8029,186208,391171
2016-04-20,201712,1.264,1.3041,1.2529,1.3082,189,8001,172185,389339
2016-04-21,201712,1.3115,1.3163,1.2886,1.2884,525,7939,205587,390051
2016-04-22,201712,1.3017,1.3183,1.2872,1.304,287,8064,170808,390931
2016-04-25,201712,1.3022,1.3115,1.2861,1.2921,25,8062,121209,388740
2016-04-26,201712,1.32,1.3306,1.32,1.3217,105,8042,157136,392081
2016-04-27,201712,1.335,1.3425,1.3191,1.3386,75,8044,162933,389185
2016-04-28,201712,1.3379,1.3493,1.3343,1.3497,258,8096,143718,387094
2016-04-29,201712,1.3578,1.3578,1.3289,1.3395,268,8188,123957,387708
2016-05-02,201712,1.32,1.3416,1.3088,1.3123,151,8215,121296,388005
2016-05-03,201712,1.2969,1.3166,1.2859,1.2951,651,8555,200265,394714
2016-05-04,201712,1.3148,1.3155,1.28,1.294,713,8514,230411,390450
2016-05-05,201712,1.31,1.3332,1.2969,1.3006,530,8359,147803,395681
2016-05-06,201712,1.288,1.3321,1.283,1.3232,1908,7952,169615,397541
2016-05-09,201712,1.3087,1.3317,1.2927,1.2943,829,7670,183709,398185
2016-05-10,201712,1.305,1.3354,1.3,1.3332,557,7702,201711,399790
2016-05-11,201712,1.338,1.3761,1.3229,1.3754,384,7789,277901,403156
2016-05-12,201712,1.36,1.3766,1.3591,1.3767,217,7789,158717,407681
2016-05-13,201712,1.3615,1.3725,1.3615,1.367,401,7913,184079,414183
2016-05-16,201712,1.365,1.3931,1.365,1.3782,279,7962,158347,414936
2016-05-17,201712,1.3938,1.4036,1.3833,1.3936,292,8019,211298,416771
2016-05-18,201712,1.388,1.4111,1.3857,1.4018,451,8206,211822,417582
2016-05-19,201712,1.3711,1.3985,1.37,1.401,176,8322,174140,419875
2016-05-20,201712,1.4,1.4012,1.3837,1.3954,248,8366,154368,421930
2016-05-23,201712,1.3856,1.3886,1.3776,1.394,194,8491,185739,419238
2016-05-24,201712,1.4057,1.4087,1.3897,1.3989,317,8519,225948,413553
2016-05-25,201712,1.4102,1.4154,1.3991,1.4122,120,8582,183177,410176
2016-05-26,201712,1.42,1.42,1.3996,1.4089,250,8633,185957,402738
2016-05-27,201712,1.394,1.416,1.3906,1.4139,255,8460,147056,395970
2016-05-31,201712,1.419,1.421,1.39,1.4003,113,8517,159760,390772
2016-06-01,201712,1.3834,1.4084,1.3792,1.4045,292,8509,200949,395213
2016-06-02,201712,1.3892,1.417,1.3877,1.4089,598,8467,193228,397712
2016-06-03,201712,1.4079,1.4085,1.3891,1.3981,520,8290,145898,396473
2016-06-06,201712,1.4123,1.418,1.4074,1.414,398,8351,222096,389496
2016-06-07,201712,1.424,1.4371,1.4217,1.4345,831,8274,251970,395749
2016-06-08,201712,1.4515,1.4659,1.4325,1.4657,905,8350,318763,403634
2016-06-09,201712,1.4507,1.4602,1.4432,1.459,324,8429,205127,405655
2016-06-10,201712,1.4366,1.4383,1.4191,1.4273,335,8429,239304,410673
2016-06-13,201712,1.409,1.425,1.4007,1.4199,389,8541,213761,405670
2016-06-14,201712,1.4054,1.4133,1.3958,1.4099,352,8497,168289,400160
2016-06-15,201712,1.3887,1.4148,1.3861,1.3966,998,8857,254892,410706
2016-06-16,201712,1.3862,1.3862,1.3593,1.3616,796,8975,186215,411464
2016-06-17,201712,1.3852,1.4053,1.3804,1.4017,316,9037,135993,413596
2016-06-20,201712,1.4232,1.4406,1.4219,1.4402,468,9256,189117,408813
2016-06-21,201712,1.4209,1.4448,1.415,1.4422,130,9268,155491,401947
2016-06-22,201712,1.4483,1.451,1.4137,1.4263,695,9416,205229,401849
2016-06-23,201712,1.4378,1.4514,1.4342,1.453,279,9440,136102,401408
2016-06-24,201712,1.386,1.4116,1.38,1.3948,579,9370,194758,401108
2016-06-27,201712,1.3945,1.4009,1.3683,1.3717,614,9387,157230,400111
2016-06-28,201712,1.3969,1.4162,1.3904,1.4101,1914,9388,163092,395846
2016-06-29,201712,1.4233,1.4611,1.4205,1.4597,907,9660,257461,394759
2016-06-30,201712,1.4381,1.4505,1.4324,1.4315,1307,9748,166638,387920
2016-07-01,201712,1.4363,1.4675,1.4221,1.4613,2140,10155,202678,386398
2016-07-05,201712,1.442,1.4672,1.4,1.4097,746,10231,199101,377609
2016-07-06,201712,1.4022,1.4403,1.3943,1.43,693,10301,255243,378858
2016-07-07,201712,1.4443,1.4446,1.3686,1.3766,1295,10530,236547,380640
2016-07-08,201712,1.3875,1.3921,1.3721,1.3831,731,10623,171784,377620
2016-07-11,201712,1.3714,1.3885,1.3661,1.3832,688,10690,174073,378292
2016-07-12,201712,1.3986,1.4259,1.3986,1.4237,1309,10940,167370,377836
2016-07-13,201712,1.3954,1.407,1.3729,1.3779,780,11014,171033,384801
2016-07-14,201712,1.3962,1.3993,1.3829,1.3958,819,11088,142299,386302
2016-07-15,201712,1.389,1.4036,1.382,1.3889,800,11405,163679,392326
2016-07-18,201712,1.3696,1.3935,1.365,1.3702,219,11440,101487,395393
2016-07-19,201712,1.3719,1.3829,1.3658,1.3746,386,11592,124067,399811
2016-07-20,201712,1.3709,1.3817,1.3555,1.3758,784,11770,194059,404019
2016-07-21,201712,1.3758,1.3797,1.3514,1.3527,704,11838,118332,404932
2016-07-22,201712,1.3472,1.3596,1.3316,1.3465,492,11964,166846,401932
2016-07-25,201712,1.3333,1.3341,1.3188,1.3261,432,12116,130481,400984
2016-07-26,201712,1.3157,1.3265,1.3116,1.3231,1108,12287,180472,395114
2016-07-27,201712,1.3209,1.3242,1.2861,1.2953,1253,12466,193459,393053
2016-07-28,201712,1.2938,1.2955,1.2712,1.2704,403,12461,179648,390125
2016-07-29,201712,1.2644,1.2847,1.2577,1.2852,385,12482,153674,393627
2016-08-01,201712,1.2836,1.2916,1.2486,1.257,1133,12513,151382,398689
2016-08-02,201712,1.2739,1.2765,1.2383,1.249,1307,12208,173634,391069
2016-08-03,201712,1.25,1.2783,1.2445,1.2751,1232,11958,184294,396524
2016-08-04,201712,1.2652,1.2905,1.2564,1.2915,472,11948,181352,400488
2016-08-05,201712,1.293,1.293,1.2774,1.291,299,11975,177643,402111
2016-08-08,201712,1.296,1.3174,1.296,1.3068,549,12123,216482,403220
2016-08-09,201712,1.3038,1.3158,1.2952,1.3041,517,11939,209954,410050
2016-08-10,201712,1.3123,1.3174,1.2783,1.2816,848,12113,252342,416657
2016-08-11,201712,1.2718,1.3282,1.2683,1.3276,1396,11723,227690,421810
2016-08-12,201712,1.3187,1.3469,1.3166,1.344,1063,11994,156663,422465
2016-08-15,201712,1.345,1.3793,1.3412,1.3769,830,11825,146521,420150
2016-08-16,201712,1.3789,1.3982,1.3671,1.3983,710,12074,189545,418232
2016-08-17,201712,1.3752,1.4147,1.3716,1.4143,936,12137,236961,420632
2016-08-18,201712,1.43,1.4437,1.4084,1.4373,618,12286,153004,422067
2016-08-19,201712,1.4424,1.4424,1.4257,1.4424,453,12340,182048,415979
2016-08-22,201712,1.4197,1.4222,1.4076,1.4089,465,12275,138126,412880
2016-08-23,201712,1.401,1.4264,1.3898,1.4257,434,12351,172385,414390
2016-08-24,201712,1.4029,1.4204,1.3967,1.4042,1335,12148,235337,408499
2016-08-25,201712,1.397,1.4165,1.3911,1.4164,584,12287,164055,402680
2016-08-26,201712,1.4064,1.4335,1.4036,1.4231,905,11971,149519,395176
2016-08-29,201712,1.4053,1.4089,1.4005,1.4035,437,11973,127450,391550
2016-08-30,201712,1.407,1.4091,1.3848,1.3884,776,11907,157037,387814
2016-08-31,201712,1.3661,1.3661,1.3396,1.3458,327,11934,150594,386774
2016-09-01,201712,1.3283,1.3473,1.3013,1.3067,857,12189,158694,393771
2016-09-02,201712,1.3225,1.3413,1.3186,1.3395,170,12145,135816,396896
2016-09-06,201712,1.3525,1.3921,1.3308,1.3567,258,12076,162313,401094
2016-09-07,201712,1.369,1.384,1.3545,1.3756,59,12048,156581,402911
2016-09-08,201712,1.4,1.43,1.3852,1.427,349,11912,218847,401384
2016-09-09,201712,1.4155,1.4155,1.3736,1.3804,37,11908,177163,403057
2016-09-12,201712,1.36,1.3962,1.3531,1.3909,470,11829,246248,398715
2016-09-13,201712,1.3635,1.3795,1.3609,1.3678,736,11996,323902,391889
2016-09-14,201712,1.36,1.3717,1.3376,1.3415,553,11962,247382,405795
2016-09-15,201712,1.34,1.3634,1.34,1.3541,1033,12115,356758,401775
2016-09-16,201712,1.347,1.3491,1.3317,1.3422,905,12212,371856,391409
2016-09-19,201712,1.3505,1.364,1.3395,1.3452,907,12472,262055,405065
2016-09-20,201712,1.3386,1.352,1.326,1.3467,523,12577,299074,401306
2016-09-21,201712,1.365,1.372,1.357,1.3683,442,12551,214762,409108
2016-09-22,201712,1.375,1.3894,1.3735,1.3883,639,12425,192718,401307
2016-09-23,201712,1.3672,1.3892,1.3429,1.3494,754,12412,209896,397234
2016-09-26,201712,1.365,1.3891,1.3482,1.3816,722,12341,156273,394836
2016-09-27,201712,1.3623,1.3623,1.3421,1.3528,408,12324,175819,385664
2016-09-28,201712,1.3724,1.414,1.3476,1.4112,788,12189,280119,382840
2016-09-29,201712,1.3989,1.4394,1.3932,1.4275,858,12430,180647,370466
2016-09-30,201712,1.4113,1.4419,1.4079,1.4408,1167,12122,149946,374028
2016-10-03,201712,1.4472,1.4579,1.4325,1.4557,217,12204,114470,375624
2016-10-04,201712,1.4529,1.4738,1.4461,1.4685,896,12288,182439,383062
2016-10-05,201712,1.4763,1.4918,1.475,1.4894,1901,13055,196632,384800
2016-10-06,201712,1.4747,1.501,1.4722,1.499,615,13294,143236,395074
2016-10-07,201712,1.495,1.5004,1.478,1.4955,707,13478,190847,399612
2016-10-10,201712,1.5,1.5235,1.4841,1.5174,728,13745,163143,403633
2016-10-11,201712,1.506,1.5156,1.4901,1.5012,526,13678,176359,404734
2016-10-12,201712,1.5034,1.5059,1.4806,1.4866,785,13878,150822,410642
2016-10-13,201712,1.4852,1.5043,1.4734,1.5041,471,13889,193019,416688
2016-10-14,201712,1.5033,1.5073,1.4907,1.504,552,13728,143754,417796
2016-10-17,201712,1.4882,1.5102,1.4852,1.4961,503,13688,175129,420968
2016-10-18,201712,1.4994,1.5079,1.489,1.5011,596,14027,128735,421064
2016-10-19,201712,1.5126,1.5288,1.5094,1.5242,586,14189,168320,421522
2016-10-20,201712,1.5109,1.5109,1.4923,1.5039,2084,14030,135719,425364
2016-10-21,201712,1.5056,1.5245,1.5,1.5213,1548,13746,196639,431215
2016-10-24,201712,1.5181,1.5241,1.4929,1.5157,457,13677,136783,426704
2016-10-25,201712,1.5185,1.5235,1.4925,1.506,201,13664,132433,422262
2016-10-26,201712,1.4858,1.5023,1.4771,1.4871,797,13669,165332,419048
2016-10-27,201712,1.495,1.5,1.4877,1.4981,761,13801,170052,407433
2016-10-28,201712,1.4926,1.5001,1.4735,1.4812,612,13919,158219,401474
2016-10-31,201712,1.4784,1.4804,1.4357,1.4402,621,13982,190499,395435
2016-11-01,201712,1.4561,1.4708,1.4283,1.4457,1885,14176,531754,383375
2016-11-02,201712,1.425,1.4345,1.4055,1.4242,1030,14305,230448,382606
2016-11-03,201712,1.4251,1.4325,1.408,1.4178,1201,14377,191969,387988
2016-11-04,201712,1.4094,1.4094,1.3816,1.3942,1496,14332,220002,384837
2016-11-07,201712,1.4032,1.4102,1.3845,1.4029,1022,14420,181412,383924
2016-11-08,201712,1.4012,1.4085,1.3871,1.4052,3209,14019,199496,383879
2016-11-09,201712,1.3943,1.4102,1.3705,1.396,1098,14198,193079,378812
2016-11-10,201712,1.3997,1.4065,1.3781,1.3856,1784,14182,172390,383412
2016-11-11,201712,1.3796,1.3796,1.3473,1.3543,1539,14412,175566,384913
2016-11-14,201712,1.3564,1.3579,1.3262,1.3378,1338,14535,136812,379976
2016-11-15,201712,1.3542,1.392,1.3526,1.3863,2707,14291,172654,376840
2016-11-16,201712,1.3874,1.3964,1.3661,1.374,1911,14389,167419,380501
2016-11-17,201712,1.369,1.3987,1.369,1.3816,1092,14616,180461,387605
2016-11-18,201712,1.3827,1.3885,1.3669,1.3834,1921,15093,110917,384832
2016-11-21,201712,1.3935,1.4443,1.3935,1.4356,1330,15139,143039,388221
2016-11-22,201712,1.44,1.4621,1.4337,1.4526,1960,14773,158535,385454
2016-11-23,201712,1.4483,1.4661,1.4392,1.4611,1302,14833,154618,378340
2016-11-25,201712,1.4602,1.4713,1.4178,1.4221,330,14876,81739,375002
2016-11-28,201712,1.4185,1.4629,1.4101,1.4499,876,15038,123977,371597
2016-11-29,201712,1.4232,1.4235,1.3988,1.4095,830,15169,136002,365464
2016-11-30,201712,1.4427,1.5103,1.4306,1.4989,3275,15570,182413,368224
2016-12-01,201712,1.495,1.5545,1.4936,1.5445,6456,17239,234112,379280
2016-12-02,201712,1.5326,1.5658,1.5189,1.5643,4593,18216,152815,385109
2016-12-05,201712,1.5553,1.5827,1.552,1.5813,3981,19270,124986,385488
2016-12-06,201712,1.5655,1.5655,1.5533,1.5603,4180,20077,143927,387760
2016-12-07,201712,1.558,1.5648,1.5311,1.537,5401,21245,188903,385966
2016-12-08,201712,1.5345,1.5394,1.5191,1.5332,4469,22420,177543,381038
2016-12-09,201712,1.5379,1.544,1.5266,1.5317,1897,23005,138421,382350
2016-12-12,201712,1.5555,1.6,1.5509,1.5614,3022,22540,174450,381218
2016-12-13,201712,1.5681,1.5776,1.5525,1.5728,2966,22501,205859,385099
2016-12-14,201712,1.5504,1.5823,1.5411,1.5508,4183,21998,153091,385903
2016-12-15,201712,1.5508,1.5587,1.5291,1.5496,3334,21377,169793,387169
2016-12-16,201712,1.5534,1.5722,1.5374,1.5655,1168,21057,134709,388683
2016-12-19,201712,1.5749,1.575,1.5585,1.5676,1669,20922,106944,386474
2016-12-20,201712,1.5812,1.5909,1.5642,1.5878,1727,20951,127928,392699
2016-12-21,201712,1.5902,1.5942,1.5672,1.5759,2779,21439,202770,398098
2016-12-22,201712,1.5647,1.5833,1.5531,1.5806,1174,21641,144015,404397
2016-12-23,201712,1.5707,1.5932,1.559,1.5911,2200,21819,105944,408042
2016-12-27,201712,1.5946,1.6183,1.5864,1.6076,2089,21765,131388,403774
2016-12-28,201712,1.6078,1.6181,1.5994,1.6086,1419,21481,139802,396461
2016-12-29,201712,1.6126,1.6207,1.6068,1.6132,1441,21709,164117,399537
2016-12-30,201712,1.6087,1.6196,1.6036,1.6173,2188,21949,99687,403033
2017-01-03,201712,1.635,1.6508,1.5811,1.5854,4396,22636,167588,408719
2017-01-04,201712,1.5838,1.6089,1.5827,1.6076,1715,22727,126251,410288
2017-01-05,201712,1.6111,1.6169,1.5826,1.6037,2406,23021,164075,414663
2017-01-06,201712,1.5991,1.6108,1.5855,1.5985,5472,22415,188845,413188
2017-01-09,201712,1.587,1.5873,1.5417,1.5456,3086,22214,188582,410425
2017-01-10,201712,1.5459,1.5558,1.5193,1.5226,3851,22234,187304,405937
2017-01-11,201712,1.536,1.5735,1.5255,1.555,4366,22361,252528,416097
2017-01-12,201712,1.5648,1.5845,1.5603,1.5748,3905,22430,184298,419135
2017-01-13,201712,1.5743,1.5791,1.5612,1.5723,2728,22040,152553,428515
2017-01-17,201712,1.5739,1.6106,1.5641,1.5714,4698,22121,228381,428245
2017-01-18,201712,1.5611,1.5772,1.5281,1.5331,4420,21926,221231,430294
2017-01-19,201712,1.5451,1.5521,1.5289,1.5327,4287,21719,194011,436007
2017-01-20,201712,1.5395,1.5715,1.5384,1.5634,2283,21893,177484,443105
2017-01-23,201712,1.5634,1.5669,1.5421,1.5577,2612,22156,146802,443688
2017-01-24,201712,1.5623,1.5734,1.5486,1.5611,3309,22768,200408,442922
2017-01-25,201712,1.5527,1.5531,1.5247,1.5383,6971,21781,239809,435649
2017-01-26,201712,1.5366,1.5656,1.5359,1.5556,6670,21749,215105,441613
2017-01-27,201712,1.5455,1.5582,1.5267,1.5357,3470,22099,174437,433126
2017-01-30,201712,1.5265,1.5366,1.5187,1.5284,4004,21560,158690,419617
2017-01-31,201712,1.526,1.5565,1.5225,1.5343,3780,21857,179699,426271
2017-02-01,201712,1.5407,1.5564,1.5323,1.5555,6522,21848,253508,427138
2017-02-02,201712,1.553,1.5676,1.5351,1.5389,5507,22058,225792,434420
2017-02-03,201712,1.5483,1.559,1.5357,1.5537,2936,21979,219998,434459
2017-02-06,201712,1.5605,1.5643,1.5241,1.5262,3571,22229,233298,429210
2017-02-07,201712,1.5283,1.5283,1.498,1.508,4846,22865,258145,428725
2017-02-08,201712,1.4925,1.5293,1.4925,1.5284,6180,21980,391833,425867
2017-02-09,201712,1.53,1.541,1.5296,1.5394,7545,23173,309450,423841
2017-02-10,201712,1.5533,1.5662,1.5371,1.5583,4659,22889,219196,423255
2017-02-13,201712,1.558,1.5586,1.5258,1.5309,4535,23079,206614,424986
2017-02-14,201712,1.5339,1.5517,1.5268,1.5373,4478,23979,207178,426734
2017-02-15,201712,1.525,1.5429,1.525,1.5339,2608,24403,176757,427316
2017-02-16,201712,1.5369,1.5407,1.51,1.5245,3269,24350,220941,435872
2017-02-17,201712,1.5215,1.524,1.505,1.5228,5088,24714,225027,430224
2017-02-21,201712,1.5202,1.5455,1.5111,1.5164,5786,24689,243172,427309
2017-02-22,201712,1.5242,1.525,1.4999,1.5173,5996,24031,188105,421872
2017-02-23,201712,1.525,1.5472,1.5244,1.5341,7077,23205,232705,409427
2017-02-24,201712,1.5292,1.5346,1.5167,1.5305,4490,23749,161323,402013
2017-02-27,201712,1.5369,1.5456,1.5285,1.5312,3907,24335,151647,394649
2017-02-28,201712,1.5317,1.5317,1.4866,1.5281,10258,24704,308691,391562
2017-03-01,201712,1.5192,1.5296,1.506,1.5088,8297,25550,228317,397315
2017-03-02,201712,1.5078,1.5098,1.4784,1.4817,10433,25939,294312,403051
2017-03-03,201712,1.4808,1.4952,1.4781,1.4931,3181,26332,193344,403745
2017-03-06,201712,1.4844,1.505,1.4825,1.4978,5480,27655,170172,406048
2017-03-07,201712,1.4994,1.5198,1.4965,1.5019,6006,28002,222373,410660
2017-03-08,201712,1.4993,1.5098,1.4488,1.4557,7913,29176,313197,400981
2017-03-09,201712,1.4624,1.4687,1.414,1.4275,6935,31195,299511,405729
2017-03-10,201712,1.4275,1.438,1.3983,1.4052,3044,31332,176605,401662
2017-03-13,201712,1.3998,1.4058,1.3901,1.3975,4078,31322,165829,402716
2017-03-14,201712,1.3963,1.4089,1.3747,1.39,3959,31645,177337,404068
2017-03-15,201712,1.4093,1.4147,1.3943,1.4009,4981,32043,185456,405854
2017-03-16,201712,1.4128,1.4234,1.3986,1.4049,3056,31656,147647,404206
2017-03-17,201712,1.3998,1.4123,1.3988,1.4056,2169,31813,125439,404062
2017-03-20,201712,1.395,1.4185,1.3881,1.4098,4319,32035,150947,400106
2017-03-21,201712,1.4214,1.4268,1.3963,1.4013,3274,32147,147124,397562
2017-03-22,201712,1.3949,1.4069,1.382,1.3996,3205,33137,189473,394786
2017-03-23,201712,1.4086,1.4086,1.3877,1.3938,1975,33156,129022,398667
2017-03-24,201712,1.3955,1.4085,1.3875,1.4014,2943,33332,145170,393645
2017-03-27,201712,1.401,1.4081,1.385,1.4064,3926,32833,134806,386164
2017-03-28,201712,1.4111,1.4269,1.4068,1.4119,4585,32717,209071,389740
2017-03-29,201712,1.415,1.4406,1.415,1.4376,6444,33599,242220,384929
2017-03-30,201712,1.4386,1.4538,1.4318,1.4492,6495,35059,179131,385390
2017-03-31,201712,1.4452,1.472,1.4375,1.4657,3112,34472,153336,388641
2017-04-03,201712,1.4642,1.475,1.4585,1.4628,5083,33825,159874,387964
2017-04-04,201712,1.4609,1.4898,1.4529,1.4881,5243,34014,164629,389010
2017-04-05,201712,1.494,1.5038,1.4801,1.4917,5226,33817,208159,397825
2017-04-06,201712,1.4851,1.503,1.4833,1.5018,3163,34051,147742,394388
2017-04-07,201712,1.509,1.5316,1.4931,1.5162,3223,34029,169106,397044
2017-04-10,201712,1.5183,1.5338,1.5155,1.533,2753,34582,123068,392449
2017-04-11,201712,1.5355,1.5444,1.52,1.5425,6153,35186,211951,397621
2017-04-12,201712,1.5425,1.5505,1.5318,1.5388,5234,35713,231183,405932
2017-04-13,201712,1.5384,1.543,1.5285,1.5417,4785,36196,186108,412162
2017-04-17,201712,1.5382,1.5445,1.524,1.5329,2774,35660,115738,410148
2017-04-18,201712,1.5375,1.5375,1.5098,1.5224,8386,35641,232038,418593
2017-04-19,201712,1.5186,1.5245,1.4595,1.4699,5321,35523,196161,416172
2017-04-20,201712,1.4721,1.4836,1.4625,1.4712,7379,37450,211405,416719
2017-04-21,201712,1.466,1.4784,1.4386,1.4478,4363,38111,183462,419673
2017-04-24,201712,1.4535,1.4586,1.4346,1.4372,5676,38143,162806,419627
2017-04-25,201712,1.4427,1.446,1.4261,1.4425,11360,37838,240553,419330
2017-04-26,201712,1.4331,1.4426,1.4176,1.4269,9905,38174,260716,411656
2017-04-27,201712,1.415,1.415,1.3874,1.3988,11698,38472,275399,404645
2017-04-28,201712,1.4036,1.4214,1.3905,1.3998,10185,37707,241480,404585
2017-05-01,201712,1.3924,1.402,1.3785,1.3852,7802,36871,158809,402292
2017-05-02,201712,1.384,1.4052,1.3582,1.3635,7243,37344,193185,407813
2017-05-03,201712,1.3777,1.3853,1.3566,1.3748,7881,37206,227552,414924
2017-05-04,201712,1.3666,1.3685,1.3125,1.3211,7262,37345,213837,417488
2017-05-05,201712,1.3153,1.3534,1.2904,1.3446,7342,37545,167342,415455
2017-05-08,201712,1.3517,1.3629,1.3411,1.3568,4684,37136,157105,412118
2017-05-09,201712,1.355,1.3641,1.3299,1.3357,5378,37462,168504,414349
2017-05-10,201712,1.3339,1.3843,1.3326,1.3727,12105,37364,258593,419850
2017-05-11,201712,1.3776,1.3955,1.3767,1.3873,10173,35686,246860,414065
2017-05-12,201712,1.3909,1.3984,1.3831,1.3906,7923,33853,204012,405674
2017-05-15,201712,1.3945,1.43,1.3945,1.4108,8003,34641,177462,405357
2017-05-16,201712,1.4167,1.4282,1.4067,1.4189,6791,33609,202315,404205
2017-05-17,201712,1.4036,1.4361,1.4036,1.4276,8677,33765,255356,404336
2017-05-18,201712,1.4295,1.4405,1.3965,1.4355,7345,33040,172086,402807
2017-05-19,201712,1.4415,1.4716,1.4378,1.4696,11213,33390,221232,402996
2017-05-22,201712,1.4713,1.4833,1.4694,1.4812,6551,33337,134010,399039
2017-05-23,201712,1.4814,1.4917,1.4657,1.4848,7757,33282,190322,402291
2017-05-24,201712,1.4892,1.4934,1.4718,1.482,13184,32707,213093,395477
2017-05-25,201712,1.4895,1.4974,1.4231,1.4313,7696,32423,221938,391591
2017-05-26,201712,1.4312,1.4522,1.4164,1.4487,7621,33414,205081,386211
2017-05-30,201712,1.4477,1.4604,1.4302,1.4465,5720,33738,167200,383915
2017-05-31,201712,1.4312,1.4357,1.3996,1.4159,7418,33307,187205,381059
2017-06-01,201712,1.4294,1.4338,1.4035,1.4149,8064,34737,206005,383626
2017-06-02,201712,1.4006,1.4076,1.3737,1.3949,7420,35129,164503,389692
2017-06-05,201712,1.3919,1.4084,1.3671,1.3742,12862,38817,201631,398095
2017-06-06,201712,1.3768,1.3901,1.3605,1.3853,9759,38604,246103,387713
2017-06-07,201712,1.3792,1.3836,1.3353,1.338,13273,38321,268873,390238
2017-06-08,201712,1.347,1.3563,1.3304,1.3396,10077,37561,196144,394233
2017-06-09,201712,1.335,1.3573,1.3277,1.3488,8580,36653,167001,393512
2017-06-12,201712,1.3526,1.3674,1.3405,1.3444,7963,36984,198770,397402
2017-06-13,201712,1.3472,1.3565,1.3358,1.3535,7581,37365,203347,409784
2017-06-14,201712,1.3421,1.3537,1.3055,1.3102,17694,37071,327208,408761
2017-06-15,201712,1.3102,1.3187,1.3033,1.3121,15666,36970,312369,404072
2017-06-16,201712,1.3114,1.3297,1.3091,1.3243,8117,36810,184699,405897
2017-06-19,201712,1.3218,1.3379,1.3142,1.3172,6550,36074,180257,406494
2017-06-20,201712,1.3199,1.3221,1.286,1.296,5376,36785,133838,409248
2017-06-21,201712,1.2972,1.3099,1.2629,1.2758,13052,38024,227105,412111
2017-06-22,201712,1.2727,1.2968,1.269,1.284,11537,38878,208002,412278
2017-06-23,201712,1.2856,1.2926,1.2771,1.2872,8502,39237,186970,410238
2017-06-26,201712,1.2919,1.3029,1.274,1.2953,7883,40366,157001,410289
2017-06-27,201712,1.2985,1.3253,1.2968,1.3189,7118,41528,160876,404717
2017-06-28,201712,1.304,1.3414,1.304,1.3364,16482,43185,221967,408039
2017-06-29,201712,1.3417,1.3551,1.336,1.3419,10103,42788,145228,404400
2017-06-30,201712,1.347,1.3786,1.3433,1.3749,9776,43448,156170,404484
2017-07-03,201712,1.3727,1.4029,1.3676,1.4021,10202,44045,121397,401354
2017-07-05,201712,1.3966,1.407,1.3515,1.3662,20553,44467,232632,397922
2017-07-06,201712,1.3807,1.3968,1.3656,1.3805,18225,46394,226088,394949
2017-07-07,201712,1.3753,1.3754,1.3297,1.3467,18380,46065,201160,389320
2017-07-10,201712,1.3513,1.3595,1.3271,1.3494,11784,46204,159851,388131
2017-07-11,201712,1.3512,1.3761,1.3315,1.3625,17442,46473,227554,383501
2017-07-12,201712,1.3756,1.3874,1.3558,1.3611,13830,47422,198235,385872
2017-07-13,201712,1.3563,1.3787,1.3413,1.3706,11938,47442,170077,384206
2017-07-14,201712,1.3706,1.3944,1.366,1.3928,18972,47109,242166,391144
2017-07-17,201712,1.3944,1.3971,1.3807,1.3826,12691,47936,170709,393424
2017-07-18,201712,1.386,1.4057,1.3754,1.3917,19582,47774,272576,395761
2017-07-19,201712,1.3938,1.42,1.3896,1.419,20459,47327,250784,397899
2017-07-20,201712,1.4186,1.4312,1.4108,1.4137,15860,48271,224065,396388
2017-07-21,201712,1.4117,1.4199,1.38,1.386,15752,47395,209060,391942
2017-07-24,201712,1.3844,1.3967,1.372,1.391,12324,48365,166117,390112
2017-07-25,201712,1.3909,1.4361,1.3905,1.4237,18522,47991,208924,391290
2017-07-26,201712,1.4309,1.4442,1.4172,1.4421,15820,47662,201341,395588
2017-07-27,201712,1.4391,1.4612,1.4317,1.4577,20725,45844,173066,397537
2017-07-28,201712,1.4563,1.481,1.4494,1.4779,25658,42793,212509,392936
2017-07-31,201712,1.4857,1.5033,1.4735,1.501,19918,43091,197457,391583
2017-08-01,201712,1.5026,1.5072,1.4657,1.4887,25948,45778,209246,400226
2017-08-02,201712,1.4815,1.4943,1.469,1.4922,29915,46954,266482,413957
2017-08-03,201712,1.4891,1.5029,1.473,1.4858,29085,50106,234264,409762
2017-08-04,201712,1.4835,1.5008,1.472,1.4972,20425,51034,170011,407743
2017-08-07,201712,1.5008,1.5009,1.4677,1.4903,27563,50138,251459,395810
2017-08-08,201712,1.4891,1.4946,1.4666,1.4805,32526,50457,273805,392940
2017-08-09,201712,1.4694,1.487,1.4635,1.4843,25395,51302,205515,394358
2017-08-10,201712,1.4851,1.5045,1.4528,1.4611,26659,51949,224925,403946
2017-08-11,201712,1.45,1.4727,1.4444,1.4651,25581,53292,178992,412029
2017-08-14,201712,1.4627,1.4752,1.4334,1.4357,14519,52995,140651,412069
2017-08-15,201712,1.435,1.4433,1.4211,1.439,17198,52532,163854,413494
2017-08-16,201712,1.4418,1.4494,1.4184,1.4216,15908,52398,145386,413102
2017-08-17,201712,1.4219,1.4427,1.4044,1.4405,30855,56191,226108,417567
