Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202202,0.8315,0.8315,0.8315,0.8315,0,9,228627,374088
2020-04-24,202202,0.8362,0.8362,0.8362,0.8362,0,9,176685,375283
2020-04-27,202202,0.8401,0.8401,0.8385,0.8252,4,11,144876,374604
2020-04-28,202202,0.833,0.833,0.833,0.833,0,11,147909,370085
2020-04-29,202202,0.8359,0.8359,0.8359,0.8359,0,11,175096,366850
2020-04-30,202202,0.8716,0.8716,0.8716,0.8716,0,11,232797,366526
2020-05-01,202202,0.8585,0.8585,0.8585,0.8585,0,11,143556,366894
2020-05-04,202202,0.8696,0.8696,0.8696,0.8696,0,11,177695,371639
2020-05-05,202202,0.921,0.921,0.921,0.921,0,11,188664,366628
2020-05-06,202202,0.91,0.91,0.91,0.8926,1,12,162521,369808
2020-05-07,202202,0.9076,0.9076,0.9076,0.9076,0,12,207763,369293
2020-05-08,202202,0.9495,0.9495,0.9495,0.9495,0,12,145703,362820
2020-05-11,202202,0.9211,0.9211,0.9211,0.9211,0,12,161758,362068
2020-05-12,202202,0.9205,0.9205,0.9205,0.9205,0,12,161201,363049
2020-05-13,202202,0.9082,0.9082,0.9082,0.9082,0,12,222152,368193
2020-05-14,202202,0.9365,0.9365,0.9365,0.9365,0,12,171120,369145
2020-05-15,202202,0.948,0.948,0.948,0.948,0,12,170328,373896
2020-05-18,202202,0.9971,0.9971,0.9971,0.9971,0,12,156029,378663
2020-05-19,202202,1.0002,1.0002,1.0002,1.0002,0,12,141349,379996
2020-05-20,202202,1.0138,1.0138,1.0138,1.0138,1,13,158865,382128
2020-05-21,202202,1.0241,1.0241,1.0241,1.0241,0,13,140761,384874
2020-05-22,202202,1.0,1.0,1.0,1.0164,1,14,137502,386073
2020-05-26,202202,1.045,1.045,1.045,1.043,1,15,152157,382373
2020-05-27,202202,1.0277,1.0277,1.0277,1.0277,0,15,155969,383280
2020-05-28,202202,1.065,1.065,1.065,1.036,1,16,148398,374686
2020-05-29,202202,1.0694,1.0694,1.0694,1.0694,0,16,140734,367236
2020-06-01,202202,1.066,1.066,1.066,1.066,0,16,125201,367246
2020-06-02,202202,1.0865,1.0865,1.0865,1.0865,0,16,139155,363377
2020-06-03,202202,1.0953,1.0953,1.0953,1.0953,0,16,146986,365617
2020-06-04,202202,1.11,1.11,1.11,1.11,0,16,117894,361730
2020-06-05,202202,1.1544,1.1544,1.1544,1.1544,0,16,140532,361131
2020-06-08,202202,1.1286,1.1286,1.1286,1.1286,0,16,149304,357638
2020-06-09,202202,1.1467,1.1467,1.1467,1.1467,0,16,143123,356425
2020-06-10,202202,1.1439,1.1439,1.1439,1.1439,0,16,169308,359496
2020-06-11,202202,1.093,1.093,1.093,1.0793,7,19,195311,363965
2020-06-12,202202,1.093,1.093,1.093,1.0761,5,24,161208,364414
2020-06-15,202202,1.1093,1.1093,1.1093,1.1093,0,24,173348,361402
2020-06-16,202202,1.1332,1.1332,1.1332,1.1332,0,24,172848,363976
2020-06-17,202202,1.1221,1.1221,1.1221,1.1221,1,24,188018,371617
2020-06-18,202202,1.1328,1.1328,1.1328,1.1328,1,24,190861,365975
2020-06-19,202202,1.1432,1.1432,1.1432,1.1432,0,24,170896,364704
2020-06-22,202202,1.1637,1.1637,1.1637,1.1637,0,24,101416,361758
2020-06-23,202202,1.1591,1.1591,1.1591,1.1591,0,24,134137,361353
2020-06-24,202202,1.115,1.115,1.115,1.1056,4,26,189796,361146
2020-06-25,202202,1.1135,1.1135,1.1135,1.1135,0,26,181002,358503
2020-06-26,202202,1.1023,1.1023,1.1023,1.1023,0,26,189555,359736
2020-06-29,202202,1.124,1.124,1.124,1.124,0,26,155791,354641
2020-06-30,202202,1.1147,1.1147,1.1147,1.1147,0,26,159695,352694
2020-07-01,202202,1.1274,1.1274,1.1274,1.1274,0,26,174147,347745
2020-07-02,202202,1.1535,1.1535,1.1535,1.1535,0,26,127098,342901
2020-07-06,202202,1.1513,1.1513,1.1513,1.1513,0,26,134571,342860
2020-07-07,202202,1.1637,1.1637,1.1637,1.1637,6,26,158205,344855
2020-07-08,202202,1.175,1.175,1.175,1.175,0,26,172178,350251
2020-07-09,202202,1.1504,1.1504,1.1504,1.1504,0,26,192259,354049
2020-07-10,202202,1.1715,1.1715,1.1715,1.1715,0,26,204954,350792
2020-07-13,202202,1.1623,1.1623,1.1623,1.1623,0,26,166312,353467
2020-07-14,202202,1.1574,1.1574,1.1574,1.1574,0,26,175637,357304
2020-07-15,202202,1.1713,1.1713,1.1713,1.1713,0,26,153361,353892
2020-07-16,202202,1.1571,1.1571,1.1571,1.1571,5,31,138196,354518
2020-07-17,202202,1.1532,1.1532,1.1532,1.1532,1,32,184783,352330
2020-07-20,202202,1.1667,1.1667,1.1667,1.1667,0,32,109401,352572
2020-07-21,202202,1.1906,1.1906,1.1906,1.1906,0,32,131922,351303
2020-07-22,202202,1.1936,1.1936,1.1936,1.1936,0,32,121678,349385
2020-07-23,202202,1.1735,1.1735,1.1735,1.1735,0,32,117829,352126
2020-07-24,202202,1.1914,1.1914,1.1914,1.1914,0,32,110606,347652
2020-07-27,202202,1.1923,1.1923,1.1923,1.1923,0,32,127609,341612
2020-07-28,202202,1.187,1.187,1.187,1.187,0,32,114540,339029
2020-07-29,202202,1.1842,1.1842,1.1842,1.1842,0,32,140948,334332
2020-07-30,202202,1.162,1.162,1.162,1.162,0,32,195209,327135
2020-07-31,202202,1.1692,1.1692,1.1692,1.1692,0,32,186456,326894
2020-08-03,202202,1.1975,1.1975,1.1975,1.1975,0,33,154884,327131
2020-08-04,202202,1.2014,1.2014,1.2014,1.2014,0,32,121078,333182
2020-08-05,202202,1.2115,1.2115,1.2115,1.2115,0,32,127358,339726
2020-08-06,202202,1.2137,1.2137,1.2137,1.2137,0,32,106221,342364
2020-08-07,202202,1.1991,1.1991,1.1991,1.1991,0,32,150199,339073
2020-08-10,202202,1.2149,1.2149,1.2149,1.2149,0,32,150456,342151
2020-08-11,202202,1.2046,1.2046,1.2046,1.2046,0,32,168836,345134
2020-08-12,202202,1.227,1.227,1.227,1.227,0,32,152073,348721
2020-08-13,202202,1.2232,1.2232,1.2232,1.2232,0,32,148717,353720
2020-08-14,202202,1.2343,1.2343,1.2343,1.2343,0,32,138204,355203
2020-08-17,202202,1.2522,1.2522,1.2522,1.2522,0,32,200851,357234
2020-08-18,202202,1.2566,1.2566,1.2566,1.2566,0,32,128439,360521
2020-08-19,202202,1.2569,1.2569,1.2569,1.2569,1,33,157020,367706
2020-08-20,202202,1.2496,1.2496,1.2496,1.2496,0,33,165653,376082
2020-08-21,202202,1.2315,1.2315,1.2315,1.2315,0,33,182064,373534
2020-08-24,202202,1.2516,1.2516,1.2516,1.2516,0,33,258102,378861
2020-08-25,202202,1.2634,1.2634,1.2634,1.2634,0,33,306012,375675
2020-08-26,202202,1.2647,1.2647,1.2647,1.2647,0,33,262460,375634
2020-08-27,202202,1.2444,1.2444,1.2444,1.2444,0,33,249165,359483
2020-08-28,202202,1.2599,1.2599,1.2599,1.2599,0,33,180058,359492
2020-08-31,202202,1.2453,1.2453,1.2453,1.2453,0,33,105152,352803
2020-09-01,202202,1.2558,1.2558,1.2558,1.2558,0,33,107607,353822
2020-09-02,202202,1.2341,1.2341,1.2341,1.2341,0,33,172563,361460
2020-09-03,202202,1.2344,1.2344,1.2344,1.2344,0,33,135519,360920
2020-09-04,202202,1.2084,1.2084,1.2084,1.2084,0,33,154940,359582
2020-09-08,202202,1.1501,1.1501,1.1501,1.1501,0,33,205891,357895
2020-09-09,202202,1.1719,1.1719,1.1719,1.1719,0,33,167229,357364
2020-09-10,202202,1.1564,1.1564,1.1564,1.1564,0,33,174204,361726
2020-09-11,202202,1.1518,1.1518,1.1518,1.1518,25,58,160671,364557
2020-09-14,202202,1.1602,1.1602,1.1602,1.1602,0,58,179526,369554
2020-09-15,202202,1.1823,1.1823,1.1823,1.1823,2,60,135136,371137
2020-09-16,202202,1.2193,1.2193,1.2193,1.2193,0,60,201992,370197
2020-09-17,202202,1.2371,1.2371,1.2371,1.2371,0,60,172494,363237
2020-09-18,202202,1.2341,1.2341,1.2341,1.2341,0,60,163599,357549
2020-09-21,202202,1.1918,1.1918,1.1918,1.1918,0,60,136348,357100
2020-09-22,202202,1.1896,1.1896,1.1896,1.1896,0,60,126694,358915
2020-09-23,202202,1.1985,1.1985,1.1985,1.1985,3,63,166815,367201
2020-09-24,202202,1.2045,1.2045,1.2045,1.2045,1,64,124972,373378
2020-09-25,202202,1.2014,1.2014,1.2014,1.2014,0,64,156177,370235
2020-09-28,202202,1.2119,1.2119,1.2119,1.2119,0,64,171767,365760
2020-09-29,202202,1.1792,1.1792,1.1792,1.1792,0,64,198670,359163
2020-09-30,202202,1.1948,1.1948,1.1948,1.1948,0,64,148285,358508
2020-10-01,202202,1.1725,1.1725,1.1725,1.1725,1,64,180242,362292
2020-10-02,202202,1.1379,1.1379,1.1379,1.137,2,66,163762,369674
2020-10-05,202202,1.1867,1.1867,1.1867,1.1867,0,66,224351,362964
2020-10-06,202202,1.2202,1.2202,1.2202,1.2202,0,66,224515,356860
2020-10-07,202202,1.2019,1.2019,1.2019,1.2019,0,66,218811,356786
2020-10-08,202202,1.2274,1.2274,1.2274,1.2274,0,66,172497,366898
2020-10-09,202202,1.2143,1.2143,1.2143,1.2143,0,66,187625,370902
2020-10-12,202202,1.1898,1.1898,1.1898,1.1898,0,66,154971,373991
2020-10-13,202202,1.2022,1.2022,1.2022,1.2022,0,66,157177,373391
2020-10-14,202202,1.2169,1.2169,1.2169,1.2169,0,66,134490,371846
2020-10-15,202202,1.2065,1.2065,1.2065,1.2065,0,66,164393,367796
2020-10-16,202202,1.1973,1.1973,1.1973,1.1973,0,66,137334,370068
2020-10-19,202202,1.1942,1.1942,1.1942,1.1942,0,66,126553,370908
2020-10-20,202202,1.2084,1.2084,1.2084,1.2084,14,67,121402,372520
2020-10-21,202202,1.1724,1.1724,1.1724,1.1724,0,67,211682,368965
2020-10-22,202202,1.1869,1.1869,1.1869,1.1869,0,67,101608,366659
2020-10-23,202202,1.1651,1.1651,1.1651,1.1651,0,67,110449,362490
2020-10-26,202202,1.14,1.14,1.14,1.14,0,67,127747,362761
2020-10-27,202202,1.1632,1.1632,1.1632,1.1632,0,67,126660,360831
2020-10-28,202202,1.113,1.113,1.113,1.113,0,67,190350,366876
2020-10-29,202202,1.0822,1.0822,1.0822,1.0822,3,67,228447,370241
2020-10-30,202202,1.0886,1.0886,1.0886,1.0886,0,67,169921,368982
2020-11-02,202202,1.1128,1.1128,1.1128,1.1128,1,67,166239,379433
2020-11-03,202202,1.1268,1.1268,1.1268,1.1268,0,67,163324,377907
2020-11-04,202202,1.1554,1.1554,1.1554,1.1554,0,67,136121,379973
2020-11-05,202202,1.1471,1.1471,1.1471,1.1471,3,67,158189,388482
2020-11-06,202202,1.1171,1.1171,1.1171,1.1171,0,67,173077,388226
2020-11-09,202202,1.1805,1.1805,1.1805,1.1805,5,67,279662,393561
2020-11-10,202202,1.2061,1.2061,1.2061,1.2061,0,67,180733,398585
2020-11-11,202202,1.2065,1.2065,1.2065,1.2065,0,67,216957,401247
2020-11-12,202202,1.1945,1.1945,1.1945,1.1945,0,67,214096,408073
2020-11-13,202202,1.1692,1.1692,1.1692,1.1692,0,67,196531,408402
2020-11-16,202202,1.1877,1.1877,1.1877,1.1877,5,67,145567,412468
2020-11-17,202202,1.188,1.188,1.188,1.188,0,67,146897,411987
2020-11-18,202202,1.1972,1.1972,1.1972,1.1972,1,66,147853,407635
2020-11-19,202202,1.2,1.2,1.1898,1.1941,9,66,136805,404987
2020-11-20,202202,1.2009,1.2009,1.2009,1.2009,21,68,144288,406659
2020-11-23,202202,1.2176,1.2176,1.2176,1.2176,4,70,146822,405361
2020-11-24,202202,1.2598,1.2598,1.2598,1.2598,44,110,200730,397426
2020-11-25,202202,1.275,1.275,1.275,1.275,2,112,201112,396675
2020-11-27,202202,1.2743,1.2743,1.2743,1.2743,4,115,83196,395419
2020-11-30,202202,1.2669,1.2669,1.2669,1.2669,6,121,147256,394564
2020-12-01,202202,1.253,1.253,1.253,1.253,54,162,173584,390916
2020-12-02,202202,1.2717,1.2717,1.2717,1.2717,30,172,175424,396124
2020-12-03,202202,1.2736,1.2736,1.2736,1.2736,14,173,149104,392312
2020-12-04,202202,1.2818,1.2818,1.2818,1.2818,21,171,128311,404123
2020-12-07,202202,1.2813,1.2813,1.2813,1.2813,3,173,156233,406991
2020-12-08,202202,1.2822,1.2822,1.2822,1.2822,9,168,167105,411268
2020-12-09,202202,1.282,1.282,1.282,1.282,4,167,225123,414949
2020-12-10,202202,1.3069,1.3069,1.3069,1.3069,45,139,208175,419957
2020-12-11,202202,1.2986,1.2986,1.2986,1.2986,2,139,149151,421202
2020-12-14,202202,1.3049,1.3049,1.3049,1.3049,116,139,151452,421832
2020-12-15,202202,1.3145,1.3145,1.3145,1.3145,4,139,139332,422546
2020-12-16,202202,1.326,1.326,1.326,1.326,0,139,201717,434722
2020-12-17,202202,1.3458,1.3458,1.3458,1.3458,112,129,196034,435118
2020-12-18,202202,1.35,1.35,1.35,1.3548,18,128,173244,432025
2020-12-21,202202,1.3302,1.3302,1.3302,1.3302,2,128,190742,431414
2020-12-22,202202,1.3134,1.3134,1.3134,1.3134,26,126,142766,431387
2020-12-23,202202,1.3369,1.3369,1.3369,1.3369,15,128,149254,431993
2020-12-24,202202,1.3385,1.3385,1.3385,1.3385,0,128,66304,424675
2020-12-28,202202,1.3269,1.3269,1.3269,1.3269,25,147,86086,420387
2020-12-29,202202,1.3443,1.3443,1.3443,1.3385,6,145,112709,420229
2020-12-30,202202,1.3515,1.3545,1.346,1.3531,365,203,168448,413846
2020-12-31,202202,1.3541,1.3541,1.3541,1.3541,38,203,128030,414609
2021-01-04,202202,1.3341,1.3341,1.3341,1.3341,1,204,184654,417950
2021-01-05,202202,1.3819,1.3819,1.3819,1.3819,249,263,219616,414977
2021-01-06,202202,1.3922,1.3922,1.3922,1.3922,61,293,246367,407472
2021-01-07,202202,1.3972,1.3972,1.3972,1.3972,29,317,158131,413453
2021-01-08,202202,1.4284,1.4284,1.4284,1.4284,64,342,252294,407928
2021-01-11,202202,1.4161,1.4161,1.4161,1.4161,26,345,178554,402629
2021-01-12,202202,1.4357,1.4357,1.4357,1.4357,13,351,230419,407337
2021-01-13,202202,1.43,1.43,1.43,1.4332,30,346,247733,413689
2021-01-14,202202,1.4482,1.4482,1.4482,1.4482,68,340,204637,423360
2021-01-15,202202,1.4287,1.4287,1.4287,1.4287,33,355,170398,427611
2021-01-19,202202,1.4375,1.4375,1.4358,1.4366,54,360,167262,425876
2021-01-20,202202,1.4389,1.4389,1.4389,1.4389,29,376,118839,430037
2021-01-21,202202,1.4451,1.4451,1.4451,1.4451,4,375,136890,428161
2021-01-22,202202,1.4288,1.4288,1.4288,1.4288,59,371,240418,427807
2021-01-25,202202,1.4363,1.4363,1.4363,1.4363,26,372,190245,426526
2021-01-26,202202,1.4389,1.4389,1.4389,1.4389,27,371,198600,427470
2021-01-27,202202,1.4417,1.4417,1.4417,1.4417,86,359,150486,423840
2021-01-28,202202,1.457,1.4581,1.4522,1.4361,309,363,204828,416147
2021-01-29,202202,1.4249,1.4249,1.4249,1.4249,298,445,271520,405345
2021-02-01,202202,1.46,1.46,1.46,1.4562,7,446,181852,401023
2021-02-02,202202,1.4784,1.4784,1.4784,1.4784,9,444,154485,405796
2021-02-03,202202,1.4955,1.5001,1.4955,1.496,127,419,179996,410209
2021-02-04,202202,1.5036,1.5036,1.5036,1.5036,88,424,131609,413946
2021-02-05,202202,1.5181,1.5181,1.5181,1.5098,192,437,167083,419317
2021-02-08,202202,1.5221,1.536,1.5221,1.5374,75,478,165322,415032
2021-02-09,202202,1.5298,1.5439,1.5234,1.5472,65,510,215980,415147
2021-02-10,202202,1.5461,1.5485,1.5461,1.5486,23,512,276984,405638
2021-02-11,202202,1.5442,1.5442,1.5442,1.5441,75,519,228619,415197
2021-02-12,202202,1.5426,1.5684,1.5417,1.5649,124,566,222192,418159
2021-02-16,202202,1.5815,1.5928,1.5815,1.596,155,609,459031,426563
2021-02-17,202202,1.6072,1.6085,1.6043,1.6073,105,633,246532,426381
2021-02-18,202202,1.6051,1.6051,1.6051,1.6051,113,693,260975,424163
2021-02-19,202202,1.5935,1.5935,1.5935,1.5935,103,704,385674,433733
2021-02-22,202202,1.6355,1.6355,1.6355,1.6355,52,708,206801,424501
2021-02-23,202202,1.6446,1.6446,1.625,1.6409,33,694,194307,418764
2021-02-24,202202,1.665,1.6715,1.6622,1.6765,57,709,160298,416037
2021-02-25,202202,1.6682,1.6682,1.6682,1.6781,25,709,151994,410275
2021-02-26,202202,1.6579,1.6579,1.6509,1.6402,20,712,175538,410251
2021-03-01,202202,1.6279,1.6279,1.6279,1.6279,117,813,192702,410517
2021-03-02,202202,1.6337,1.6337,1.61,1.6205,217,846,189399,409863
2021-03-03,202202,1.6337,1.6447,1.6337,1.6498,43,845,182928,406581
2021-03-04,202202,1.6596,1.6609,1.6596,1.7004,843,1082,209779,408139
2021-03-05,202202,1.7304,1.7304,1.7304,1.7476,349,1288,218482,407799
2021-03-08,202202,1.7376,1.7376,1.7376,1.7376,55,1295,167719,411897
2021-03-09,202202,1.733,1.733,1.733,1.7341,24,1299,169084,414745
2021-03-10,202202,1.7436,1.749,1.7399,1.7516,108,1305,241970,425129
2021-03-11,202202,1.7738,1.7795,1.7738,1.7903,239,1381,271546,428971
2021-03-12,202202,1.791,1.7922,1.7859,1.7925,55,1385,218858,427968
2021-03-15,202202,1.7879,1.7879,1.7642,1.7751,155,1378,232108,420681
2021-03-16,202202,1.7543,1.7714,1.7543,1.7725,42,1382,125109,420680
2021-03-17,202202,1.7618,1.762,1.7611,1.7662,136,1399,316879,410588
2021-03-18,202202,1.7499,1.7499,1.7107,1.6727,664,1075,284345,397550
2021-03-19,202202,1.687,1.687,1.687,1.687,107,1047,222546,389306
2021-03-22,202202,1.6913,1.6976,1.6906,1.6945,178,1064,146899,389867
2021-03-23,202202,1.6438,1.6438,1.64,1.6423,156,1027,156376,390015
2021-03-24,202202,1.6668,1.672,1.6668,1.7125,127,1053,186801,393967
2021-03-25,202202,1.6461,1.6461,1.6455,1.6525,39,1050,146587,391752
2021-03-26,202202,1.7044,1.7044,1.7044,1.7044,76,1036,166551,383892
2021-03-29,202202,1.6935,1.7182,1.6927,1.7191,29,1047,164950,378713
2021-03-30,202202,1.6865,1.6865,1.6823,1.7102,67,1051,154280,371237
2021-03-31,202202,1.7066,1.717,1.689,1.6909,150,1061,151476,373548
2021-04-01,202202,1.7199,1.745,1.7,1.7431,62,1076,167877,370584
2021-04-05,202202,1.7111,1.7135,1.671,1.686,67,1078,111076,367060
2021-04-06,202202,1.7099,1.729,1.7099,1.7015,239,1083,176105,367618
2021-04-07,202202,1.6853,1.707,1.675,1.6965,94,1089,178541,367842
2021-04-08,202202,1.6909,1.692,1.681,1.6942,239,1163,190049,367909
2021-04-09,202202,1.681,1.687,1.681,1.6919,616,1130,195212,366406
2021-04-12,202202,1.6977,1.7131,1.6785,1.7041,318,1186,180493,370787
2021-04-13,202202,1.7129,1.7129,1.7129,1.7129,238,1176,195765,376428
2021-04-14,202202,1.7625,1.769,1.7625,1.7724,693,1305,254844,381924
2021-04-15,202202,1.7609,1.767,1.7581,1.7683,467,1296,189339,384230
2021-04-16,202202,1.7724,1.7724,1.765,1.7615,329,1242,181330,385633
2021-04-19,202202,1.7648,1.7731,1.7625,1.7662,198,1227,120225,387445
2021-04-20,202202,1.7487,1.771,1.733,1.7512,653,1279,175150,388716
2021-04-21,202202,1.7466,1.7466,1.7134,1.7312,593,1389,182370,387944
2021-04-22,202202,1.7335,1.741,1.727,1.7307,490,1444,152510,391640
2021-04-23,202202,1.7387,1.749,1.729,1.7529,107,1430,199025,389150
2021-04-26,202202,1.7216,1.747,1.719,1.7479,182,1472,193071,380754
2021-04-27,202202,1.7451,1.7778,1.7451,1.7752,311,1533,167147,376361
2021-04-28,202202,1.7878,1.803,1.7878,1.8016,234,1562,192509,371010
2021-04-29,202202,1.8142,1.8302,1.8142,1.8241,514,1671,174954,368024
2021-04-30,202202,1.78,1.78,1.7794,1.7945,178,1610,155554,360676
2021-05-03,202202,1.8112,1.823,1.783,1.8214,160,1604,141823,362379
2021-05-04,202202,1.8546,1.8719,1.8546,1.8656,413,1589,229083,371492
2021-05-05,202202,1.86,1.883,1.86,1.8703,550,1633,204940,374223
2021-05-06,202202,1.8539,1.8539,1.851,1.8505,518,1638,175377,379593
2021-05-07,202202,1.8556,1.869,1.839,1.87,1205,1628,255476,369158
2021-05-10,202202,1.88,1.889,1.861,1.8767,675,1824,296715,381810
2021-05-11,202202,1.8852,1.8852,1.8852,1.8852,953,1990,193967,391265
2021-05-12,202202,1.8981,1.913,1.895,1.903,376,2106,261249,405439
2021-05-13,202202,1.8491,1.8491,1.8491,1.8491,194,2148,210638,404333
2021-05-14,202202,1.8603,1.877,1.8603,1.8792,290,2168,180888,404127
2021-05-17,202202,1.8748,1.903,1.873,1.9054,558,2225,149335,406546
2021-05-18,202202,1.9089,1.915,1.871,1.9057,534,2232,180674,409017
2021-05-19,202202,1.8542,1.8542,1.8542,1.8542,472,2477,166622,407014
2021-05-20,202202,1.834,1.845,1.811,1.8121,1250,2540,186478,401682
2021-05-21,202202,1.8159,1.853,1.8121,1.8458,1470,2925,250774,380715
2021-05-24,202202,1.8776,1.9014,1.871,1.8978,1018,3137,192381,385701
2021-05-25,202202,1.8926,1.8999,1.8925,1.9003,773,3417,166352,385894
2021-05-26,202202,1.895,1.915,1.893,1.9159,645,3470,195508,393495
2021-05-27,202202,1.9056,1.9223,1.899,1.9234,573,3707,166491,397905
2021-05-28,202202,1.9331,1.9331,1.9069,1.9059,738,4178,146029,397905
2021-06-01,202202,1.9695,1.9695,1.94,1.9456,1163,4708,164142,408944
2021-06-02,202202,1.9641,1.9713,1.953,1.9718,850,4856,153042,416016
2021-06-03,202202,1.9667,1.973,1.959,1.9731,329,4926,131894,423950
2021-06-04,202202,1.9801,1.9891,1.9798,1.9885,658,5323,99826,427249
2021-06-07,202202,1.9859,1.99,1.981,1.9848,1265,5725,166317,430868
2021-06-08,202202,1.985,2.0095,1.967,2.0077,728,5751,206508,427680
2021-06-09,202202,2.0131,2.0131,1.989,1.997,972,6017,222748,442937
2021-06-10,202202,2.0097,2.011,1.973,2.0032,593,6069,174878,448014
2021-06-11,202202,1.99,2.005,1.957,1.9809,784,6165,193343,445753
2021-06-14,202202,1.9905,1.9905,1.973,1.9734,491,6227,152941,449292
2021-06-15,202202,1.9766,1.981,1.969,1.9743,851,6429,161755,443369
2021-06-16,202202,1.9577,1.9857,1.955,1.9631,683,6620,186371,440339
2021-06-17,202202,1.9631,1.969,1.911,1.935,2608,6683,191774,430063
2021-06-18,202202,1.9409,1.969,1.925,1.9709,351,6651,166666,424738
2021-06-21,202202,1.9537,1.999,1.953,1.9991,596,6757,140519,422143
2021-06-22,202202,2.0019,2.018,1.995,2.0167,1020,7168,183331,420093
2021-06-23,202202,2.0367,2.055,2.0367,2.0429,774,7063,265861,410469
2021-06-24,202202,2.026,2.041,2.023,2.0438,603,6997,231052,395265
2021-06-25,202202,2.0537,2.0537,1.975,2.0212,683,6956,250405,386907
2021-06-28,202202,2.0131,2.0173,1.992,1.9932,514,6936,142573,382251
2021-06-29,202202,1.9884,2.017,1.9884,2.0105,724,7221,153100,383314
2021-06-30,202202,2.0002,2.027,2.0002,2.012,1706,7737,144333,380329
2021-07-01,202202,2.0591,2.0591,2.023,2.0401,1702,8083,189189,375033
2021-07-02,202202,2.0324,2.067,2.0324,2.0656,987,7858,147841,376170
2021-07-06,202202,2.0471,2.071,1.999,1.9997,1320,7445,163649,372520
2021-07-07,202202,2.0191,2.029,1.9532,1.9821,922,7399,168783,364440
2021-07-08,202202,1.9795,2.015,1.967,2.0128,1305,7400,208759,359353
2021-07-09,202202,2.0482,2.049,2.0399,2.0472,1578,7172,179192,364014
2021-07-12,202202,2.0239,2.043,2.021,2.0387,1120,7169,153678,365508
2021-07-13,202202,2.0412,2.0773,2.037,2.0778,1328,7378,150752,365552
2021-07-14,202202,2.0736,2.0736,2.019,2.0442,1538,7612,224977,364569
2021-07-15,202202,2.0172,2.031,2.0015,2.0088,1240,7749,136284,371503
2021-07-16,202202,2.0173,2.0223,1.985,2.0098,1190,7796,133580,375865
2021-07-19,202202,1.9459,1.9485,1.865,1.8745,1288,7832,180017,374036
2021-07-20,202202,1.8679,1.897,1.8529,1.8945,868,7976,147721,371561
2021-07-21,202202,1.9225,1.9701,1.9197,1.9699,1120,8005,179360,366372
2021-07-22,202202,1.9753,2.0098,1.9753,2.0096,1864,7748,179719,362400
2021-07-23,202202,2.0052,2.017,2.003,2.0189,709,7618,154666,357623
2021-07-26,202202,2.0207,2.029,2.013,2.0263,958,7522,141101,354876
2021-07-27,202202,2.0321,2.037,2.019,2.0263,3842,7941,224066,347534
2021-07-28,202202,2.0337,2.037,2.029,2.0383,1678,7905,196638,341947
2021-07-29,202202,2.0473,2.07,2.0473,2.0713,1673,7762,176451,340165
2021-07-30,202202,2.0557,2.0848,2.0505,2.0785,1320,7886,130650,342141
2021-08-02,202202,2.0673,2.0673,2.007,2.0203,1971,7741,154376,341662
2021-08-03,202202,2.0302,2.031,1.9797,2.0172,2109,7739,137230,349518
2021-08-04,202202,1.9928,2.003,1.979,1.984,1922,7964,179390,347293
2021-08-05,202202,1.9833,2.0136,1.975,2.0129,1962,8091,171503,347855
2021-08-06,202202,1.9961,2.029,1.989,1.9958,1597,7942,227178,344375
2021-08-09,202202,1.952,1.9662,1.927,1.9595,1418,7924,223111,342912
2021-08-10,202202,1.9799,2.0034,1.9779,1.9944,1766,8006,189532,349207
2021-08-11,202202,1.9694,2.0212,1.959,2.0217,1829,7970,191169,360371
2021-08-12,202202,2.0107,2.0153,1.995,2.0107,3071,8377,202138,374429
2021-08-13,202202,1.992,2.005,1.985,1.9951,2081,7908,216833,371813
2021-08-16,202202,1.969,1.972,1.9275,1.9574,2446,7413,213070,373457
2021-08-17,202202,1.9619,1.9712,1.9368,1.9393,1392,7349,232597,368715
2021-08-18,202202,1.936,1.957,1.901,1.9171,1690,7105,253784,362786
2021-08-19,202202,1.9017,1.9017,1.84,1.8597,3000,7430,222420,366813
2021-08-20,202202,1.8516,1.8516,1.7903,1.7954,3796,7251,224884,364863
2021-08-23,202202,1.7876,1.886,1.7876,1.8846,1736,7018,160240,362883
2021-08-24,202202,1.8823,1.9523,1.8823,1.9504,2465,6917,189444,349607
2021-08-25,202202,1.9497,2.0032,1.9497,2.0023,4207,7479,327756,341528
2021-08-26,202202,1.9864,1.9928,1.9493,1.9584,3126,8134,333642,331712
2021-08-27,202202,1.9636,1.9944,1.9636,1.9859,3132,8433,266150,330900
2021-08-30,202202,2.0319,2.0384,1.982,2.0077,3495,8908,246953,331127
2021-08-31,202202,1.9842,2.009,1.9832,2.0028,5010,8890,237138,332615
2021-09-01,202202,1.9975,2.0104,1.9666,1.996,4531,9118,223070,329879
2021-09-02,202202,2.0033,2.04,1.987,2.0305,4549,9238,210905,324470
2021-09-03,202202,2.0233,2.046,2.014,2.0258,4803,9345,170758,327680
2021-09-07,202202,2.01,2.0261,1.989,2.001,4090,9625,138915,330263
2021-09-08,202202,2.0212,2.0302,2.005,2.0157,4968,9574,196129,333993
2021-09-09,202202,2.0151,2.0261,1.9709,1.9855,4499,9607,203533,330773
2021-09-10,202202,2.003,2.0318,2.003,2.0271,4691,10049,181577,334128
2021-09-13,202202,2.035,2.0496,2.0285,2.0372,2630,10250,143893,338289
