Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-26,201011,1.6048,1.6048,1.6048,1.6048,0,1,58449,208648
2009-03-27,201011,1.5638,1.5638,1.5638,1.5638,0,1,57769,207591
2009-03-30,201011,1.475,1.475,1.475,1.475,0,1,82155,201385
2009-03-31,201011,1.5015,1.5015,1.5015,1.5015,0,1,73363,198386
2009-04-01,201011,1.4675,1.4675,1.4675,1.4675,0,1,82199,197455
2009-04-02,201011,1.58,1.58,1.58,1.58,0,1,82503,195807
2009-04-03,201011,1.5994,1.5994,1.5994,1.5994,0,1,58447,197914
2009-04-06,201011,1.5818,1.5818,1.5818,1.5818,0,1,53522,196775
2009-04-07,201011,1.5618,1.5618,1.5618,1.5618,0,1,81206,199169
2009-04-08,201011,1.5525,1.5525,1.5525,1.5525,0,1,94969,198663
2009-04-09,201011,1.6005,1.6005,1.6005,1.6005,0,1,85756,197577
2009-04-13,201011,1.5807,1.5807,1.5807,1.5807,0,1,91786,201405
2009-04-14,201011,1.5699,1.5699,1.5699,1.5699,0,1,78878,205558
2009-04-15,201011,1.5551,1.5551,1.5551,1.5551,0,1,72840,206301
2009-04-16,201011,1.573,1.573,1.573,1.573,0,1,67592,209370
2009-04-17,201011,1.575,1.575,1.575,1.575,0,1,90493,213990
2009-04-20,201011,1.4975,1.4975,1.4975,1.4975,0,1,77140,209883
2009-04-21,201011,1.4963,1.4963,1.4963,1.4963,0,1,88834,210662
2009-04-22,201011,1.4878,1.4878,1.4878,1.4878,0,1,82837,208940
2009-04-23,201011,1.4939,1.4939,1.4939,1.4939,0,1,62945,211586
2009-04-24,201011,1.5344,1.5344,1.5344,1.5344,0,1,55648,211884
2009-04-27,201011,1.4996,1.4996,1.4996,1.4996,0,1,64775,210344
2009-04-28,201011,1.4893,1.4893,1.4893,1.4893,0,1,71650,207735
2009-04-29,201011,1.5267,1.5267,1.5267,1.5267,0,1,99250,206785
2009-04-30,201011,1.5398,1.5398,1.5398,1.5398,0,1,69469,206745
2009-05-01,201011,1.5941,1.5941,1.5941,1.5941,0,1,66272,210362
2009-05-04,201011,1.6535,1.6535,1.6535,1.6535,0,1,58421,210819
2009-05-05,201011,1.6388,1.6388,1.6388,1.6388,0,1,70028,208670
2009-05-06,201011,1.6801,1.6801,1.6801,1.6801,0,1,87750,209195
2009-05-07,201011,1.6807,1.6807,1.6807,1.6807,0,1,112725,209350
2009-05-08,201011,1.7088,1.7088,1.7088,1.7088,0,1,68430,208766
2009-05-11,201011,1.6831,1.6831,1.6831,1.6831,0,1,78854,209418
2009-05-12,201011,1.6876,1.6876,1.6876,1.6876,0,1,80667,211652
2009-05-13,201011,1.6777,1.6777,1.6777,1.6777,0,1,98817,220591
2009-05-14,201011,1.6942,1.6942,1.6942,1.6942,0,1,85760,224786
2009-05-15,201011,1.64,1.64,1.64,1.64,0,1,88671,227006
2009-05-18,201011,1.6946,1.6946,1.6946,1.6946,0,1,89999,229388
2009-05-19,201011,1.6928,1.6928,1.6928,1.6928,0,1,125387,230487
2009-05-20,201011,1.7166,1.7166,1.7166,1.7166,0,1,133831,234283
2009-05-21,201011,1.7136,1.7136,1.7136,1.7136,100,101,108256,239807
2009-05-22,201011,1.7416,1.7416,1.7416,1.7416,0,101,81706,238068
2009-05-26,201011,1.7549,1.7549,1.7549,1.7549,0,101,110584,226947
2009-05-27,201011,1.779,1.779,1.779,1.779,15,116,95206,223599
2009-05-28,201011,1.8188,1.8188,1.8188,1.8188,2,118,116370,214605
2009-05-29,201011,1.8413,1.8413,1.8413,1.8413,0,118,84076,210878
2009-06-01,201011,1.8925,1.8925,1.8925,1.8925,0,118,71304,209112
2009-06-02,201011,1.8974,1.8974,1.8974,1.8974,0,118,77508,210410
2009-06-03,201011,1.8719,1.8719,1.8719,1.8719,0,118,96965,213288
2009-06-04,201011,1.925,1.925,1.925,1.925,0,118,94035,215476
2009-06-05,201011,1.9146,1.9146,1.9146,1.9146,0,118,71346,214428
2009-06-08,201011,1.9102,1.9102,1.9102,1.9102,0,118,81117,211941
2009-06-09,201011,1.9447,1.9447,1.9447,1.9447,0,126,93221,214629
2009-06-10,201011,1.9633,1.9633,1.9633,1.9633,0,126,115140,220357
2009-06-11,201011,1.9874,1.9874,1.9874,1.9874,0,126,114508,223759
2009-06-12,201011,1.9701,1.9701,1.9701,1.9701,0,126,65217,222122
2009-06-15,201011,1.9604,1.9604,1.9604,1.9604,2,127,86060,225591
2009-06-16,201011,1.9549,1.9549,1.9549,1.9549,0,127,98273,227322
2009-06-17,201011,1.9533,1.9533,1.9533,1.9533,0,127,125782,220771
2009-06-18,201011,1.9489,1.9489,1.9489,1.9489,0,127,78541,224163
2009-06-19,201011,1.8912,1.8912,1.8912,1.8912,0,127,148882,223533
2009-06-22,201011,1.8443,1.8443,1.8443,1.8443,0,127,120704,217905
2009-06-23,201011,1.8887,1.8887,1.8887,1.8887,0,127,98654,215238
2009-06-24,201011,1.8727,1.8727,1.8727,1.8727,100,127,98429,209589
2009-06-25,201011,1.9008,1.9008,1.9008,1.9008,0,127,91519,213777
2009-06-26,201011,1.8715,1.8715,1.8715,1.8715,0,127,83462,206549
2009-06-29,201011,1.9239,1.9239,1.9239,1.9239,0,127,75923,202008
2009-06-30,201011,1.8908,1.8908,1.8908,1.8908,0,127,74419,194199
2009-07-01,201011,1.8669,1.8669,1.8669,1.8669,0,127,100993,194822
2009-07-02,201011,1.8038,1.8038,1.8038,1.8038,0,127,77442,191528
2009-07-06,201011,1.7501,1.7501,1.7501,1.7501,0,127,62189,191996
2009-07-07,201011,1.7345,1.7345,1.7345,1.7345,0,127,65001,196234
2009-07-08,201011,1.6764,1.6764,1.6764,1.6764,0,127,115470,195610
2009-07-09,201011,1.7023,1.7023,1.7023,1.7023,0,127,79511,196099
2009-07-10,201011,1.6914,1.6914,1.6914,1.6914,2,129,61923,196111
2009-07-13,201011,1.6783,1.6783,1.6783,1.6783,0,129,62287,193164
2009-07-14,201011,1.6744,1.6744,1.6744,1.6744,0,129,73161,196807
2009-07-15,201011,1.7232,1.7232,1.7232,1.7232,0,129,102274,203659
2009-07-16,201011,1.736,1.736,1.736,1.736,0,129,63620,203248
2009-07-17,201011,1.7809,1.7809,1.7809,1.7809,0,129,75467,206170
2009-07-20,201011,1.8077,1.8077,1.8077,1.8077,0,129,64633,207047
2009-07-21,201011,1.8168,1.8168,1.8168,1.8168,0,129,77007,203831
2009-07-22,201011,1.833,1.833,1.833,1.833,0,129,99945,203596
2009-07-23,201011,1.8887,1.8887,1.8887,1.8887,0,129,83354,205094
2009-07-24,201011,1.904,1.904,1.904,1.904,0,129,73534,204405
2009-07-27,201011,1.9124,1.9124,1.9124,1.9124,0,129,67502,203832
2009-07-28,201011,1.8905,1.8905,1.8905,1.8905,0,129,58948,204976
2009-07-29,201011,1.8305,1.8305,1.8305,1.8305,0,129,87084,201742
2009-07-30,201011,1.9301,1.9301,1.9301,1.9301,0,129,115521,206667
2009-07-31,201011,1.9636,1.9636,1.9636,1.9636,0,129,82003,206003
2009-08-03,201011,2.0179,2.0179,2.0179,2.0179,0,129,82648,208441
2009-08-04,201011,2.0086,2.0086,2.0086,2.0086,0,129,76096,211080
2009-08-05,201011,2.0179,2.0179,2.0179,2.0179,0,129,86561,212300
2009-08-06,201011,2.028,2.028,2.028,2.028,0,129,68428,218007
2009-08-07,201011,1.9864,1.9864,1.9864,1.9864,0,129,71949,215646
2009-08-10,201011,1.9972,1.9972,1.9972,1.9972,0,129,69999,215539
2009-08-11,201011,1.9691,1.9691,1.9691,1.9691,0,129,95483,215557
2009-08-12,201011,1.965,1.965,1.965,1.965,0,129,105389,222393
2009-08-13,201011,1.9697,1.9697,1.9697,1.9697,0,129,98319,231966
2009-08-14,201011,1.8992,1.8992,1.8992,1.8992,0,129,90549,226835
2009-08-17,201011,1.9005,1.9005,1.9005,1.9005,0,129,71606,225441
2009-08-18,201011,1.9505,1.9505,1.9505,1.9505,0,129,72980,223214
2009-08-19,201011,1.9855,1.9855,1.9855,1.9855,0,129,87905,222889
2009-08-20,201011,1.9607,1.9607,1.9607,1.9607,0,129,84087,222453
2009-08-21,201011,1.9826,1.9826,1.9826,1.9826,0,129,86876,220765
2009-08-24,201011,2.009,2.009,2.009,2.009,0,129,86327,222257
2009-08-25,201011,1.9522,1.9522,1.9522,1.9522,28,124,88498,217791
2009-08-26,201011,1.9388,1.9388,1.9388,1.9388,47,141,91054,209726
2009-08-27,201011,1.9706,1.9706,1.9706,1.9706,0,141,89656,208967
2009-08-28,201011,1.9719,1.9719,1.9719,1.9719,0,141,98205,212089
2009-08-31,201011,1.889,1.889,1.889,1.889,42,178,71225,207265
2009-09-01,201011,1.8478,1.8478,1.8478,1.8478,0,178,80445,206627
2009-09-02,201011,1.8573,1.8573,1.8573,1.8573,41,137,83588,205245
2009-09-03,201011,1.8446,1.8446,1.8446,1.8446,0,137,71136,204724
2009-09-04,201011,1.8354,1.8354,1.8354,1.8354,0,137,51068,203686
2009-09-08,201011,1.8942,1.8942,1.8942,1.8942,5,137,90702,206685
2009-09-09,201011,1.9044,1.9044,1.9044,1.9044,0,137,78786,211134
2009-09-10,201011,1.9058,1.9058,1.9058,1.9058,0,137,115178,206425
2009-09-11,201011,1.8513,1.8513,1.8513,1.8513,25,162,79353,204394
2009-09-14,201011,1.8458,1.8458,1.8458,1.8458,44,127,59585,205625
2009-09-15,201011,1.8845,1.8845,1.8845,1.8845,10,137,66750,203784
2009-09-16,201011,1.9288,1.9288,1.9288,1.9288,6,137,82679,214423
2009-09-17,201011,1.9306,1.9306,1.9306,1.9306,45,182,71021,216502
2009-09-18,201011,1.9176,1.9176,1.9176,1.9176,0,182,46931,215349
2009-09-21,201011,1.8505,1.8505,1.8505,1.8505,0,182,75116,206913
2009-09-22,201011,1.892,1.892,1.892,1.892,50,181,73346,206372
2009-09-23,201011,1.8371,1.8371,1.8371,1.8371,4,182,88202,202519
2009-09-24,201011,1.7705,1.7705,1.7705,1.7705,0,182,100219,206683
2009-09-25,201011,1.7626,1.7626,1.7626,1.7626,0,182,66212,203001
2009-09-28,201011,1.7784,1.7784,1.7784,1.7784,0,182,57088,200581
2009-09-29,201011,1.771,1.771,1.771,1.771,0,182,68835,194528
2009-09-30,201011,1.8718,1.8718,1.8718,1.8718,0,182,94116,191358
2009-10-01,201011,1.8733,1.8733,1.8733,1.8733,1,182,77105,191983
2009-10-02,201011,1.8486,1.8486,1.8486,1.8486,0,182,66230,196527
2009-10-05,201011,1.8584,1.8584,1.8584,1.8584,0,182,73307,193592
2009-10-06,201011,1.8748,1.8748,1.8748,1.8748,20,202,74674,195796
2009-10-07,201011,1.8362,1.8362,1.8362,1.8362,0,498,73470,193296
2009-10-08,201011,1.8989,1.8989,1.8989,1.8989,220,618,106170,195715
2009-10-09,201011,1.8967,1.8967,1.8967,1.8967,0,618,83461,198014
2009-10-12,201011,1.9371,1.9371,1.9371,1.9371,0,618,78593,199851
2009-10-13,201011,1.9654,1.9654,1.9654,1.9654,155,773,99779,205367
2009-10-14,201011,1.9876,1.9876,1.9876,1.9876,3,771,89864,207506
2009-10-15,201011,2.0458,2.0458,2.0458,2.0458,31,771,114048,218108
2009-10-16,201011,2.036,2.036,2.036,2.0655,169,626,90952,225657
2009-10-19,201011,2.0758,2.0758,2.0758,2.0758,54,676,77333,233724
2009-10-20,201011,2.0669,2.0669,2.0669,2.0669,182,786,74714,233898
2009-10-21,201011,2.1257,2.1257,2.1257,2.1257,167,683,116054,237407
2009-10-22,201011,2.1219,2.1219,2.1219,2.1219,599,799,101055,240246
2009-10-23,201011,2.1143,2.1143,2.1143,2.1143,98,752,88268,244578
2009-10-26,201011,2.0754,2.0754,2.0754,2.0754,0,752,114060,246846
2009-10-27,201011,2.0755,2.0755,2.0755,2.0818,165,718,134435,247752
2009-10-28,201011,2.027,2.027,2.027,2.027,258,676,116592,247635
2009-10-29,201011,2.0813,2.0813,2.0813,2.0813,254,668,96756,246794
2009-10-30,201011,2.0251,2.0251,2.0251,2.0251,0,668,80823,241264
2009-11-02,201011,2.0628,2.0628,2.0628,2.0628,65,673,85314,240803
2009-11-03,201011,2.0644,2.105,2.0644,2.1003,3542,2512,95355,251070
2009-11-04,201011,2.14,2.1404,2.135,2.1401,4110,4446,107544,247221
2009-11-05,201011,2.1201,2.1201,2.1025,2.1117,3934,5866,87991,248511
2009-11-06,201011,2.0615,2.0615,2.0342,2.0539,3572,7360,125334,250372
2009-11-09,201011,2.1061,2.1134,2.0994,2.1018,1851,8518,100855,250598
2009-11-10,201011,2.1165,2.1165,2.1035,2.0901,367,8507,90696,250273
2009-11-11,201011,2.0997,2.0997,2.0997,2.0997,137,8570,73451,252159
2009-11-12,201011,2.1025,2.1025,2.0469,2.0568,275,8582,111643,253418
2009-11-13,201011,2.0424,2.0456,2.0323,2.0392,258,8641,78362,255868
2009-11-16,201011,2.0911,2.11,2.0911,2.1061,377,8638,91078,261118
2009-11-17,201011,2.103,2.1291,2.1025,2.1194,628,8640,93363,266806
2009-11-18,201011,2.1503,2.1509,2.112,2.127,622,8682,112334,269513
2009-11-19,201011,2.1021,2.1021,2.0855,2.086,716,8657,81668,268537
2009-11-20,201011,2.0834,2.087,2.0681,2.0794,216,8717,113045,268492
2009-11-23,201011,2.1209,2.1314,2.0736,2.0782,158,8712,95998,267997
2009-11-24,201011,2.0676,2.0676,2.0416,2.0476,243,8747,110049,257325
2009-11-25,201011,2.0796,2.1053,2.0796,2.1113,157,8776,101332,255514
2009-11-27,201011,2.0582,2.0582,2.0582,2.0582,180,8776,60066,254844
2009-11-30,201011,2.085,2.106,2.0828,2.1001,200,8840,93263,248803
2009-12-01,201011,2.128,2.1295,2.128,2.1255,304,8875,75153,254514
2009-12-02,201011,2.0921,2.0921,2.0921,2.0921,378,8825,102002,253639
2009-12-03,201011,2.0984,2.1054,2.0984,2.1017,421,8886,75129,249795
2009-12-04,201011,2.0876,2.0899,2.0869,2.0819,256,8938,96989,247378
2009-12-07,201011,2.0555,2.0646,2.0548,2.0525,474,8934,101516,245700
2009-12-08,201011,2.033,2.0336,2.0221,2.0236,323,9009,121660,241434
2009-12-09,201011,2.0085,2.0085,1.9496,1.955,486,9099,116427,236756
2009-12-10,201011,1.9419,1.9419,1.9419,1.9419,1273,9311,91400,234710
2009-12-11,201011,1.9445,1.947,1.9373,1.9462,461,9327,80521,234298
2009-12-14,201011,1.9541,1.9557,1.94,1.939,216,9282,76840,235046
2009-12-15,201011,1.9461,1.9461,1.9461,1.9461,134,9307,71165,234450
2009-12-16,201011,1.9701,1.9701,1.9701,1.9701,157,9320,83193,234185
2009-12-17,201011,1.9521,1.9521,1.9521,1.9521,192,9304,83591,237770
2009-12-18,201011,1.9744,1.9744,1.9744,1.9744,27,9298,83494,233608
2009-12-21,201011,1.9522,1.9522,1.9522,1.9522,202,9349,68536,235110
2009-12-22,201011,1.9638,1.9638,1.9638,1.9638,39,9344,60519,234009
2009-12-23,201011,2.0088,2.024,2.0088,2.0222,120,9280,73689,237394
2009-12-24,201011,2.0483,2.0483,2.0483,2.0483,59,9280,35081,236516
2009-12-28,201011,2.05,2.05,2.05,2.0766,29,9281,51797,235314
2009-12-29,201011,2.0698,2.0698,2.0698,2.0698,66,9292,69213,235180
2009-12-30,201011,2.0879,2.0879,2.0879,2.0879,71,9284,66994,232937
2009-12-31,201011,2.0829,2.0829,2.0829,2.0829,309,9265,61519,234654
2010-01-04,201011,2.125,2.125,2.125,2.125,37,9266,78884,239903
2010-01-05,201011,2.1361,2.1361,2.1361,2.1361,88,9281,101809,246666
2010-01-06,201011,2.135,2.164,2.1225,2.1626,112,9290,91974,251785
2010-01-07,201011,2.1598,2.1598,2.1535,2.1533,107,9332,81527,256842
2010-01-08,201011,2.1602,2.1602,2.1602,2.1602,35,9334,119351,260238
2010-01-11,201011,2.1803,2.1803,2.1605,2.1526,239,9355,110257,263011
2010-01-12,201011,2.1281,2.1281,2.1123,2.1086,588,9331,108949,265579
2010-01-13,201011,2.084,2.084,2.0606,2.0816,572,9373,132174,269430
2010-01-14,201011,2.0808,2.0866,2.0808,2.0816,231,9386,95760,273407
2010-01-15,201011,2.0589,2.0589,2.0589,2.0589,711,9844,87519,269944
2010-01-19,201011,2.037,2.0745,2.037,2.0705,1511,10524,88551,273395
2010-01-20,201011,2.0466,2.0466,2.0466,2.0466,1162,11207,98380,279147
2010-01-21,201011,2.0008,2.0008,1.9958,1.997,1663,11207,169426,275628
2010-01-22,201011,1.974,1.974,1.9693,1.9599,845,11111,96401,272036
2010-01-25,201011,1.9695,1.9722,1.9655,1.9783,1218,11101,105994,270327
2010-01-26,201011,1.9558,1.962,1.9558,1.9614,329,11099,103969,261580
2010-01-27,201011,1.955,1.955,1.9177,1.9366,418,11114,109792,258693
2010-01-28,201011,1.933,1.933,1.933,1.928,388,11108,105980,250006
2010-01-29,201011,1.9178,1.9193,1.9178,1.9158,381,11108,92522,247507
2010-02-01,201011,1.9266,1.93,1.921,1.9497,644,11109,93435,249139
2010-02-02,201011,1.9725,1.9865,1.9725,2.0188,339,11153,116311,257790
2010-02-03,201011,2.0263,2.0263,2.026,2.0245,1061,11320,132986,259632
2010-02-04,201011,1.9403,1.9403,1.9403,1.9364,679,11411,90711,256143
2010-02-05,201011,1.9,1.9,1.8521,1.8788,930,11413,111742,255331
2010-02-08,201011,1.89,1.89,1.89,1.89,77,11410,89819,255574
2010-02-09,201011,1.9345,1.9345,1.9345,1.9345,516,11333,120302,258438
2010-02-10,201011,1.943,1.943,1.943,1.943,991,11234,108199,260846
2010-02-11,201011,1.9319,1.9319,1.9319,1.9615,243,11247,117480,257016
2010-02-12,201011,1.9412,1.9412,1.9412,1.9412,525,11233,101008,258198
2010-02-16,201011,2.0002,2.0002,2.0002,2.0013,180,11228,77620,255823
2010-02-17,201011,2.0092,2.0092,2.0092,2.0119,606,11254,77456,253807
2010-02-18,201011,2.0508,2.0508,2.0508,2.0512,1337,11260,115475,254501
2010-02-19,201011,2.0595,2.0595,2.0595,2.0632,1113,11284,111071,258415
2010-02-22,201011,2.0729,2.0729,2.0729,2.0729,383,11319,92106,264307
2010-02-23,201011,2.0332,2.0332,2.0325,2.0317,310,11311,135429,264553
2010-02-24,201011,2.0602,2.0602,2.0602,2.0602,509,11334,108510,265111
2010-02-25,201011,1.995,1.995,1.995,2.0114,197,11334,99786,261583
2010-02-26,201011,2.025,2.051,2.023,2.0523,1493,11505,79344,262348
2010-03-01,201011,2.075,2.075,2.0258,2.0316,457,11606,83087,263180
2010-03-02,201011,2.0587,2.0627,2.0587,2.0606,840,11613,84492,268321
2010-03-03,201011,2.0955,2.0955,2.0948,2.097,790,11674,128833,278577
2010-03-04,201011,2.0843,2.0843,2.0843,2.0843,264,11694,88673,286791
2010-03-05,201011,2.1225,2.1225,2.119,2.1185,505,11599,73980,291322
2010-03-08,201011,2.1269,2.129,2.1269,2.1295,927,11688,133504,290650
2010-03-09,201011,2.1106,2.1106,2.1084,2.107,500,11703,128114,292916
2010-03-10,201011,2.1051,2.1051,2.105,2.125,987,11962,128119,294622
2010-03-11,201011,2.113,2.113,2.1085,2.1189,825,12286,133860,299378
2010-03-12,201011,2.1163,2.1163,2.091,2.0965,671,12411,86378,300669
2010-03-15,201011,2.0637,2.0637,2.0637,2.0637,127,12461,71182,302640
2010-03-16,201011,2.1035,2.1035,2.1035,2.1035,1217,12560,100066,313010
2010-03-17,201011,2.1175,2.1175,2.1175,2.1339,540,12605,99040,317981
2010-03-18,201011,2.1094,2.1135,2.1094,2.119,177,12615,106372,322935
2010-03-19,201011,2.0645,2.0645,2.0645,2.0796,180,12608,88250,321964
2010-03-22,201011,2.0862,2.0862,2.0862,2.0862,367,12584,89930,320710
2010-03-23,201011,2.085,2.0952,2.0705,2.0957,656,12886,89363,324322
2010-03-24,201011,2.0655,2.0675,2.0598,2.0655,964,12948,120550,323219
2010-03-25,201011,2.0655,2.0675,2.0655,2.0662,891,13278,108520,324188
2010-03-26,201011,2.0529,2.0529,2.0529,2.0529,868,13793,103848,316165
2010-03-29,201011,2.1057,2.1057,2.102,2.1041,811,13890,80814,316128
2010-03-30,201011,2.1105,2.1105,2.102,2.1089,540,13952,80493,313127
2010-03-31,201011,2.1434,2.1455,2.1316,2.1452,1075,14058,110494,318414
2010-04-01,201011,2.1583,2.1778,2.1583,2.1721,1617,14263,92492,319869
2010-04-05,201011,2.193,2.2137,2.193,2.2118,1080,14283,81176,320039
2010-04-06,201011,2.2174,2.2185,2.2093,2.2243,818,14173,104417,321990
2010-04-07,201011,2.2235,2.2269,2.21,2.2106,1174,14314,150441,323347
2010-04-08,201011,2.2102,2.2102,2.1879,2.2048,1293,14398,175629,324424
2010-04-09,201011,2.2074,2.2169,2.1944,2.2045,924,14442,151640,318831
2010-04-12,201011,2.222,2.222,2.2043,2.2088,822,14409,138264,321828
2010-04-13,201011,2.2115,2.2115,2.2032,2.2063,1219,14203,159918,323469
2010-04-14,201011,2.2107,2.2365,2.2107,2.2349,2353,14098,135900,326066
2010-04-15,201011,2.2107,2.235,2.2107,2.2453,1276,14386,111354,332977
2010-04-16,201011,2.2211,2.2278,2.1929,2.2093,1789,14121,204490,329380
2010-04-19,201011,2.1602,2.1626,2.1602,2.1753,951,14332,103416,323451
2010-04-20,201011,2.2006,2.2026,2.1949,2.194,1605,14415,133752,322769
2010-04-21,201011,2.193,2.2186,2.193,2.2048,1593,14413,129756,323026
2010-04-22,201011,2.1872,2.2147,2.1717,2.2119,3190,14676,159330,325366
2010-04-23,201011,2.22,2.2316,2.22,2.2471,1945,14649,131556,322076
2010-04-26,201011,2.2384,2.2384,2.2384,2.2384,467,14729,106179,317596
2010-04-27,201011,2.246,2.246,2.2112,2.2207,3162,14795,144530,309407
2010-04-28,201011,2.227,2.227,2.227,2.227,1912,14858,139816,307652
2010-04-29,201011,2.2605,2.2605,2.2507,2.2501,1551,15008,130439,307267
2010-04-30,201011,2.2662,2.282,2.2621,2.2815,4330,15188,145021,311335
2010-05-03,201011,2.2999,2.3176,2.2975,2.3158,1099,15372,91182,309371
2010-05-04,201011,2.2864,2.2864,2.2174,2.2208,3447,15331,160178,301227
2010-05-05,201011,2.2225,2.2225,2.1375,2.1407,8621,15444,227640,301656
2010-05-06,201011,2.1435,2.1435,2.0619,2.0777,5614,15652,162053,298363
2010-05-07,201011,2.0684,2.0954,2.0492,2.0496,4227,15653,122531,293678
2010-05-10,201011,2.0846,2.1131,2.0846,2.0907,4257,15836,111646,287310
2010-05-11,201011,2.0973,2.1002,2.079,2.1015,1576,16022,105494,282428
2010-05-12,201011,2.1011,2.1129,2.1011,2.1143,2158,16473,135955,280763
2010-05-13,201011,2.0892,2.0925,2.089,2.0934,1639,16413,122025,278693
2010-05-14,201011,2.024,2.024,2.0045,2.0126,2981,16589,135985,277435
2010-05-17,201011,1.996,1.996,1.9359,1.934,4349,16583,138965,267469
2010-05-18,201011,1.9507,1.9524,1.9224,1.9224,2889,16346,123190,269582
2010-05-19,201011,1.9089,1.9191,1.888,1.897,2682,16725,115370,268720
2010-05-20,201011,1.9004,1.9032,1.8132,1.8495,6271,17297,126793,270560
2010-05-21,201011,1.838,1.86,1.8205,1.8463,4520,17507,98844,267852
2010-05-24,201011,1.8511,1.8511,1.8435,1.8482,1932,18010,102323,264837
2010-05-25,201011,1.8391,1.8391,1.7862,1.8118,2619,17995,113046,253511
2010-05-26,201011,1.835,1.8645,1.835,1.861,2770,18140,132276,249764
2010-05-27,201011,1.8895,1.9363,1.8895,1.9362,2707,18206,108407,246094
2010-05-28,201011,1.94,1.948,1.9125,1.9323,4210,18340,103634,244653
2010-06-01,201011,1.9403,1.943,1.8824,1.8959,3852,18200,106544,246669
2010-06-02,201011,1.889,1.9431,1.88,1.9288,3323,18503,108827,246797
2010-06-03,201011,1.9497,1.9702,1.9328,1.9713,5175,18585,121056,248371
2010-06-04,201011,1.9747,1.9747,1.8846,1.8878,2667,18821,89991,246987
2010-06-07,201011,1.8719,1.9081,1.8719,1.8918,3421,19133,93623,247345
2010-06-08,201011,1.889,1.8894,1.8792,1.8832,2589,19584,103271,249413
2010-06-09,201011,1.9121,1.935,1.9101,1.9312,2964,19779,108897,251680
2010-06-10,201011,1.9321,1.9633,1.9321,1.9619,3478,20191,91524,254292
2010-06-11,201011,1.9427,1.9594,1.9294,1.9403,2819,20414,90425,256093
2010-06-14,201011,1.9755,1.9796,1.9443,1.956,3060,20458,85897,251433
2010-06-15,201011,1.963,1.9933,1.963,1.9931,3478,21034,101783,246480
2010-06-16,201011,1.9842,2.0236,1.984,2.0166,4433,21446,107674,247813
2010-06-17,201011,2.016,2.0352,2.016,2.0247,5616,21722,125948,247250
2010-06-18,201011,2.0208,2.0236,2.0033,2.0168,2589,21782,88487,248137
2010-06-21,201011,2.055,2.055,2.0171,2.0187,2246,21462,98349,246174
2010-06-22,201011,2.0149,2.018,1.9993,2.0022,1995,21258,84268,249522
2010-06-23,201011,1.9943,1.9945,1.9398,1.9551,3044,21340,91686,249094
2010-06-24,201011,1.9544,1.9577,1.9356,1.9602,1405,21207,68927,246242
2010-06-25,201011,1.9658,2.0168,1.9658,2.0132,4527,21258,124957,241137
2010-06-28,201011,1.995,2.0015,1.9908,1.9967,2193,21224,90969,236497
2010-06-29,201011,1.958,1.958,1.9201,1.9387,2023,21384,101859,226538
2010-06-30,201011,1.928,1.95,1.9012,1.9304,2981,21821,101424,227106
2010-07-01,201011,1.9101,1.9101,1.8462,1.8693,3508,22141,84969,227736
2010-07-02,201011,1.8521,1.8695,1.8324,1.8474,2531,22757,55849,227972
2010-07-06,201011,1.857,1.8943,1.8376,1.843,6495,23268,103285,230219
2010-07-07,201011,1.8622,1.9055,1.8622,1.8954,4510,23511,88944,232180
2010-07-08,201011,1.9228,1.9394,1.9031,1.9265,3806,23864,88758,233490
2010-07-09,201011,1.9274,1.9479,1.921,1.9422,1835,23923,61901,228739
2010-07-12,201011,1.9421,1.9441,1.9009,1.9076,3029,24340,83660,229492
2010-07-13,201011,1.9484,1.9671,1.9456,1.9616,4781,24953,95704,229391
2010-07-14,201011,1.9575,1.9769,1.9445,1.9535,5087,26359,118832,236529
2010-07-15,201011,1.9576,1.971,1.918,1.9497,4885,26610,84698,239852
2010-07-16,201011,1.9522,1.9522,1.9229,1.94,5976,27613,77559,242144
2010-07-19,201011,1.943,1.9796,1.9265,1.946,7016,28154,90923,244981
2010-07-20,201011,1.9525,1.9681,1.934,1.9612,4738,28146,77179,245190
2010-07-21,201011,1.9757,1.9867,1.9421,1.9494,6575,29291,95629,247594
2010-07-22,201011,1.95,2.0142,1.95,2.0127,11430,31219,124704,250873
2010-07-23,201011,2.01,2.0204,1.9897,2.0038,8377,31144,119229,251374
2010-07-26,201011,2.0069,2.0091,1.9808,1.9966,7100,32046,82045,253355
2010-07-27,201011,1.9966,2.0124,1.9429,1.9603,8433,33868,125123,249133
2010-07-28,201011,1.9482,1.9629,1.9319,1.9589,10645,34132,115586,246798
2010-07-29,201011,1.9595,2.0,1.9438,1.9925,6057,34030,97378,241109
2010-07-30,201011,1.9824,2.0122,1.9536,2.0107,4782,34074,74093,237554
2010-08-02,201011,2.0189,2.0782,2.0167,2.0616,6979,34467,91309,239654
2010-08-03,201011,2.0616,2.0916,2.0616,2.0907,6043,35445,87161,247595
2010-08-04,201011,2.0815,2.0997,2.0759,2.0865,13095,35708,122680,245919
2010-08-05,201011,2.0826,2.0839,2.0628,2.0764,9522,37781,97794,249176
2010-08-06,201011,2.0849,2.0897,2.0225,2.0384,14944,40132,123628,248972
2010-08-09,201011,2.0385,2.0655,2.0383,2.0539,12319,42489,101914,244407
