Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-26,201101,1.7814,1.7814,1.7814,1.7814,0,1,110584,226947
2009-05-27,201101,1.802,1.802,1.802,1.802,0,1,95206,223599
2009-05-28,201101,1.8418,1.8418,1.8418,1.8418,2,3,116370,214605
2009-05-29,201101,1.8633,1.8633,1.8633,1.8633,0,3,84076,210878
2009-06-01,201101,1.9145,1.9145,1.9145,1.9145,0,3,71304,209112
2009-06-02,201101,1.9184,1.9184,1.9184,1.9184,0,3,77508,210410
2009-06-03,201101,1.8929,1.8929,1.8929,1.8929,0,3,96965,213288
2009-06-04,201101,1.9279,1.9279,1.9279,1.946,1,4,94035,215476
2009-06-05,201101,1.9356,1.9356,1.9356,1.9356,0,4,71346,214428
2009-06-08,201101,1.9317,1.9317,1.9317,1.9317,0,4,81117,211941
2009-06-09,201101,1.9662,1.9662,1.9662,1.9662,0,12,93221,214629
2009-06-10,201101,1.9848,1.9848,1.9848,1.9848,0,12,115140,220357
2009-06-11,201101,2.0084,2.0084,2.0084,2.0084,0,12,114508,223759
2009-06-12,201101,1.9911,1.9911,1.9911,1.9911,0,12,65217,222122
2009-06-15,201101,1.9819,1.9819,1.9819,1.9819,2,12,86060,225591
2009-06-16,201101,1.9764,1.9764,1.9764,1.9764,0,12,98273,227322
2009-06-17,201101,1.9753,1.9753,1.9753,1.9753,0,12,125782,220771
2009-06-18,201101,1.9709,1.9709,1.9709,1.9709,0,12,78541,224163
2009-06-19,201101,1.9117,1.9117,1.9117,1.9117,0,12,148882,223533
2009-06-22,201101,1.8653,1.8653,1.8653,1.8653,0,12,120704,217905
2009-06-23,201101,1.9097,1.9097,1.9097,1.9097,0,12,98654,215238
2009-06-24,201101,1.8937,1.8937,1.8937,1.8937,0,12,98429,209589
2009-06-25,201101,1.9208,1.9208,1.9208,1.9208,0,12,91519,213777
2009-06-26,201101,1.8915,1.8915,1.8915,1.8915,0,12,83462,206549
2009-06-29,201101,1.9434,1.9434,1.9434,1.9434,0,12,75923,202008
2009-06-30,201101,1.9108,1.9108,1.9108,1.9108,0,12,74419,194199
2009-07-01,201101,1.8869,1.8869,1.8869,1.8869,0,12,100993,194822
2009-07-02,201101,1.8243,1.8243,1.8243,1.8243,0,12,77442,191528
2009-07-06,201101,1.7711,1.7711,1.7711,1.7711,0,12,62189,191996
2009-07-07,201101,1.756,1.756,1.756,1.756,0,12,65001,196234
2009-07-08,201101,1.6999,1.6999,1.6999,1.6999,7,11,115470,195610
2009-07-09,201101,1.7258,1.7258,1.7258,1.7258,0,11,79511,196099
2009-07-10,201101,1.7154,1.7154,1.7154,1.7154,0,11,61923,196111
2009-07-13,201101,1.7023,1.7023,1.7023,1.7023,0,11,62287,193164
2009-07-14,201101,1.6984,1.6984,1.6984,1.6984,0,11,73161,196807
2009-07-15,201101,1.7472,1.7472,1.7472,1.7472,1,11,102274,203659
2009-07-16,201101,1.76,1.76,1.76,1.76,0,11,63620,203248
2009-07-17,201101,1.8049,1.8049,1.8049,1.8049,0,11,75467,206170
2009-07-20,201101,1.8317,1.8317,1.8317,1.8317,0,11,64633,207047
2009-07-21,201101,1.8408,1.8408,1.8408,1.8408,0,11,77007,203831
2009-07-22,201101,1.857,1.857,1.857,1.857,15,24,99945,203596
2009-07-23,201101,1.9127,1.9127,1.9127,1.9127,0,24,83354,205094
2009-07-24,201101,1.928,1.928,1.928,1.928,0,24,73534,204405
2009-07-27,201101,1.9364,1.9364,1.9364,1.9364,0,24,67502,203832
2009-07-28,201101,1.9145,1.9145,1.9145,1.9145,0,24,58948,204976
2009-07-29,201101,1.8545,1.8545,1.8545,1.8545,0,24,87084,201742
2009-07-30,201101,1.9541,1.9541,1.9541,1.9541,0,24,115521,206667
2009-07-31,201101,1.9856,1.9856,1.9856,1.9856,0,24,82003,206003
2009-08-03,201101,2.0399,2.0399,2.0399,2.0399,0,24,82648,208441
2009-08-04,201101,2.0286,2.0286,2.0286,2.0286,0,24,76096,211080
2009-08-05,201101,2.0379,2.0379,2.0379,2.0379,0,24,86561,212300
2009-08-06,201101,2.048,2.048,2.048,2.048,0,24,68428,218007
2009-08-07,201101,2.0059,2.0059,2.0059,2.0059,0,24,71949,215646
2009-08-10,201101,2.0162,2.0162,2.0162,2.0162,0,24,69999,215539
2009-08-11,201101,1.9871,1.9871,1.9871,1.9871,0,24,95483,215557
2009-08-12,201101,1.983,1.983,1.983,1.983,0,24,105389,222393
2009-08-13,201101,1.9877,1.9877,1.9877,1.9877,0,24,98319,231966
2009-08-14,201101,1.9177,1.9177,1.9177,1.9177,0,24,90549,226835
2009-08-17,201101,1.9195,1.9195,1.9195,1.9195,0,24,71606,225441
2009-08-18,201101,1.9695,1.9695,1.9695,1.9695,0,24,72980,223214
2009-08-19,201101,2.004,2.004,2.004,2.004,0,24,87905,222889
2009-08-20,201101,1.9792,1.9792,1.9792,1.9792,0,24,84087,222453
2009-08-21,201101,2.0011,2.0011,2.0011,2.0011,0,24,86876,220765
2009-08-24,201101,2.0275,2.0275,2.0275,2.0275,0,24,86327,222257
2009-08-25,201101,1.9707,1.9707,1.9707,1.9707,0,24,88498,217791
2009-08-26,201101,1.9573,1.9573,1.9573,1.9573,0,24,91054,209726
2009-08-27,201101,1.9891,1.9891,1.9891,1.9891,0,24,89656,208967
2009-08-28,201101,1.9899,1.9899,1.9899,1.9899,0,24,98205,212089
2009-08-31,201101,1.9367,1.9367,1.9367,1.907,4,26,71225,207265
2009-09-01,201101,1.8658,1.8658,1.8658,1.8658,0,26,80445,206627
2009-09-02,201101,1.8753,1.8753,1.8753,1.8753,0,26,83588,205245
2009-09-03,201101,1.8626,1.8626,1.8626,1.8626,0,26,71136,204724
2009-09-04,201101,1.8534,1.8534,1.8534,1.8534,0,26,51068,203686
2009-09-08,201101,1.9122,1.9122,1.9122,1.9122,0,26,90702,206685
2009-09-09,201101,1.9224,1.9224,1.9224,1.9224,0,26,78786,211134
2009-09-10,201101,1.9238,1.9238,1.9238,1.9238,0,26,115178,206425
2009-09-11,201101,1.8693,1.8693,1.8693,1.8693,0,26,79353,204394
2009-09-14,201101,1.8638,1.8638,1.8638,1.8638,0,26,59585,205625
2009-09-15,201101,1.9025,1.9025,1.9025,1.9025,10,36,66750,203784
2009-09-16,201101,1.9468,1.9468,1.9468,1.9468,0,36,82679,214423
2009-09-17,201101,1.9486,1.9486,1.9486,1.9486,50,76,71021,216502
2009-09-18,201101,1.9376,1.9376,1.9376,1.9376,0,76,46931,215349
2009-09-21,201101,1.871,1.871,1.871,1.871,0,76,75116,206913
2009-09-22,201101,1.9125,1.9125,1.9125,1.9125,0,76,73346,206372
2009-09-23,201101,1.8601,1.8601,1.8601,1.8601,0,76,88202,202519
2009-09-24,201101,1.7935,1.7935,1.7935,1.7935,0,76,100219,206683
2009-09-25,201101,1.7861,1.7861,1.7861,1.7861,0,76,66212,203001
2009-09-28,201101,1.8019,1.8019,1.8019,1.8019,0,76,57088,200581
2009-09-29,201101,1.7945,1.7945,1.7945,1.7945,0,76,68835,194528
2009-09-30,201101,1.8953,1.8953,1.8953,1.8953,0,76,94116,191358
2009-10-01,201101,1.8968,1.8968,1.8968,1.8968,0,76,77105,191983
2009-10-02,201101,1.8721,1.8721,1.8721,1.8721,0,76,66230,196527
2009-10-05,201101,1.8819,1.8819,1.8819,1.8819,0,76,73307,193592
2009-10-06,201101,1.8983,1.8983,1.8983,1.8983,0,76,74674,195796
2009-10-07,201101,1.8597,1.8597,1.8597,1.8597,0,76,73470,193296
2009-10-08,201101,1.9224,1.9224,1.9224,1.9224,10,86,106170,195715
2009-10-09,201101,1.9202,1.9202,1.9202,1.9202,0,86,83461,198014
2009-10-12,201101,1.9606,1.9606,1.9606,1.9606,0,86,78593,199851
2009-10-13,201101,1.9889,1.9889,1.9889,1.9889,0,86,99779,205367
2009-10-14,201101,2.0111,2.0111,2.0111,2.0111,0,86,89864,207506
2009-10-15,201101,2.0693,2.0693,2.0693,2.0693,0,86,114048,218108
2009-10-16,201101,2.089,2.089,2.089,2.089,0,86,90952,225657
2009-10-19,201101,2.0988,2.0988,2.0988,2.0988,0,86,77333,233724
2009-10-20,201101,2.0904,2.0904,2.0904,2.0904,72,153,74714,233898
2009-10-21,201101,2.1502,2.1502,2.1502,2.1502,0,153,116054,237407
2009-10-22,201101,2.1464,2.1464,2.1464,2.1464,0,153,101055,240246
2009-10-23,201101,2.1388,2.1388,2.1388,2.1388,190,343,88268,244578
2009-10-26,201101,2.0999,2.0999,2.0999,2.0999,0,343,114060,246846
2009-10-27,201101,2.1063,2.1063,2.1063,2.1063,25,352,134435,247752
2009-10-28,201101,2.0525,2.0525,2.0525,2.0525,198,460,116592,247635
2009-10-29,201101,2.1078,2.1078,2.1078,2.1078,79,529,96756,246794
2009-10-30,201101,2.0516,2.0516,2.0516,2.0516,0,529,80823,241264
2009-11-02,201101,2.0898,2.0898,2.0898,2.0898,0,529,85314,240803
2009-11-03,201101,2.1268,2.1268,2.1268,2.1268,292,821,95355,251070
2009-11-04,201101,2.1667,2.1667,2.1667,2.1667,62,836,107544,247221
2009-11-05,201101,2.1361,2.1361,2.1361,2.1361,45,833,87991,248511
2009-11-06,201101,2.0792,2.0792,2.0792,2.0792,211,912,125334,250372
2009-11-09,201101,2.1261,2.1261,2.1261,2.1261,0,912,100855,250598
2009-11-10,201101,2.1139,2.1139,2.1139,2.1139,20,932,90696,250273
2009-11-11,201101,2.1235,2.1235,2.1235,2.1235,0,932,73451,252159
2009-11-12,201101,2.0811,2.0811,2.0811,2.0811,120,1043,111643,253418
2009-11-13,201101,2.0634,2.0634,2.0634,2.0634,0,1043,78362,255868
2009-11-16,201101,2.1303,2.1303,2.1303,2.1303,0,1043,91078,261118
2009-11-17,201101,2.1235,2.1235,2.1235,2.1433,16,1051,93363,266806
2009-11-18,201101,2.1506,2.1506,2.1506,2.1506,11,1052,112334,269513
2009-11-19,201101,2.11,2.11,2.11,2.11,29,1065,81668,268537
2009-11-20,201101,2.1034,2.1034,2.1034,2.1034,7,1072,113045,268492
2009-11-23,201101,2.1025,2.1025,2.1025,2.1025,0,1072,95998,267997
2009-11-24,201101,2.0719,2.0719,2.0719,2.0719,0,1072,110049,257325
2009-11-25,201101,2.1353,2.1353,2.1353,2.1353,0,1072,101332,255514
2009-11-27,201101,2.0857,2.0857,2.0857,2.0857,7,1073,60066,254844
2009-11-30,201101,2.1271,2.1271,2.1271,2.1271,2,1071,93263,248803
2009-12-01,201101,2.1509,2.1509,2.1509,2.1509,7,1076,75153,254514
2009-12-02,201101,2.1186,2.1186,2.1186,2.1186,1,1077,102002,253639
2009-12-03,201101,2.1284,2.1284,2.1284,2.1284,400,1166,75129,249795
2009-12-04,201101,2.1104,2.1104,2.1104,2.1104,100,1266,96989,247378
2009-12-07,201101,2.081,2.081,2.081,2.081,16,1278,101516,245700
2009-12-08,201101,2.0516,2.0516,2.0516,2.0516,0,1278,121660,241434
2009-12-09,201101,1.9842,1.9842,1.9842,1.9842,120,1388,116427,236756
2009-12-10,201101,1.9748,1.9748,1.9748,1.9748,144,1528,91400,234710
2009-12-11,201101,1.9782,1.9782,1.9782,1.9782,1,1529,80521,234298
2009-12-14,201101,1.971,1.971,1.971,1.971,100,1529,76840,235046
2009-12-15,201101,1.9776,1.9776,1.9776,1.9776,38,1547,71165,234450
2009-12-16,201101,2.0021,2.0021,2.0021,2.0021,0,1547,83193,234185
2009-12-17,201101,1.9847,1.9847,1.9847,1.9847,0,1547,83591,237770
2009-12-18,201101,2.007,2.007,2.007,2.007,0,1547,83494,233608
2009-12-21,201101,1.9848,1.9848,1.9848,1.9848,0,1547,68536,235110
2009-12-22,201101,1.9964,1.9964,1.9964,1.9964,0,1547,60519,234009
2009-12-23,201101,2.054,2.054,2.054,2.054,0,1547,73689,237394
2009-12-24,201101,2.0803,2.0803,2.0803,2.0803,0,1547,35081,236516
2009-12-28,201101,2.1086,2.1086,2.1086,2.1086,0,1547,51797,235314
2009-12-29,201101,2.1013,2.1013,2.1013,2.1013,0,1547,69213,235180
2009-12-30,201101,2.118,2.118,2.118,2.118,0,1547,66994,232937
2009-12-31,201101,2.1119,2.1119,2.1119,2.1119,25,1572,61519,234654
2010-01-04,201101,2.1538,2.1538,2.1538,2.1538,5,1572,78884,239903
2010-01-05,201101,2.1649,2.1649,2.1649,2.1649,0,1572,101809,246666
2010-01-06,201101,2.1919,2.1919,2.1919,2.1919,111,1677,91974,251785
2010-01-07,201101,2.1816,2.1816,2.1816,2.1816,0,1677,81527,256842
2010-01-08,201101,2.1876,2.1876,2.1876,2.1876,250,1677,119351,260238
2010-01-11,201101,2.1801,2.1801,2.1801,2.1801,60,1732,110257,263011
2010-01-12,201101,2.1366,2.1366,2.1366,2.1366,946,2550,108949,265579
2010-01-13,201101,2.1108,2.1108,2.1108,2.1108,2,2551,132174,269430
2010-01-14,201101,2.11,2.11,2.11,2.1108,19,2549,95760,273407
2010-01-15,201101,2.0864,2.0864,2.0864,2.0864,7,2549,87519,269944
2010-01-19,201101,2.0661,2.0661,2.0661,2.095,22,2551,88551,273395
2010-01-20,201101,2.0705,2.0705,2.0705,2.0705,2,2551,98380,279147
2010-01-21,201101,2.0238,2.0238,2.0238,2.0238,19,2570,169426,275628
2010-01-22,201101,2.0,2.0,1.9996,1.9873,13,2577,96401,272036
2010-01-25,201101,2.005,2.005,2.005,2.0048,113,2487,105994,270327
2010-01-26,201101,1.9878,1.9878,1.9878,1.9878,1,2488,103969,261580
2010-01-27,201101,1.975,1.975,1.975,1.9629,20,2489,109792,258693
2010-01-28,201101,1.94,1.94,1.94,1.9535,18,2494,105980,250006
2010-01-29,201101,1.9403,1.9403,1.9403,1.9403,22,2503,92522,247507
2010-02-01,201101,1.9743,1.9743,1.9743,1.9743,293,2512,93435,249139
2010-02-02,201101,2.0414,2.0414,2.0414,2.0414,18,2522,116311,257790
2010-02-03,201101,2.0425,2.0425,2.0425,2.0425,134,2548,132986,259632
2010-02-04,201101,1.9531,1.9531,1.9531,1.9531,12,2548,90711,256143
2010-02-05,201101,1.878,1.878,1.8741,1.8969,144,2640,111742,255331
2010-02-08,201101,1.9085,1.9085,1.9085,1.9085,45,2615,89819,255574
2010-02-09,201101,1.953,1.953,1.953,1.953,11,2615,120302,258438
2010-02-10,201101,1.9607,1.9607,1.9607,1.9607,245,2818,108199,260846
2010-02-11,201101,1.9793,1.9793,1.9793,1.9793,29,2820,117480,257016
2010-02-12,201101,1.9577,1.9577,1.9577,1.9577,42,2808,101008,258198
2010-02-16,201101,2.0176,2.0176,2.0176,2.0176,6,2808,77620,255823
2010-02-17,201101,2.028,2.028,2.028,2.028,200,2808,77456,253807
2010-02-18,201101,2.0657,2.0657,2.0657,2.0657,0,2808,115475,254501
2010-02-19,201101,2.0763,2.0763,2.0763,2.0763,154,2812,111071,258415
2010-02-22,201101,2.0866,2.0866,2.0866,2.0852,483,3112,92106,264307
2010-02-23,201101,2.0531,2.0573,2.0525,2.0472,157,3213,135429,264553
2010-02-24,201101,2.0747,2.0747,2.0747,2.0747,101,3218,108510,265111
2010-02-25,201101,2.027,2.027,2.027,2.027,143,3241,99786,261583
2010-02-26,201101,2.0665,2.0665,2.0665,2.0665,27,3242,79344,262348
2010-03-01,201101,2.0476,2.0476,2.0476,2.0476,183,3257,83087,263180
2010-03-02,201101,2.0818,2.0903,2.0818,2.0742,15,3262,84492,268321
2010-03-03,201101,2.0767,2.0798,2.0767,2.1081,131,3269,128833,278577
2010-03-04,201101,2.0947,2.0947,2.0947,2.0947,165,3311,88673,286791
2010-03-05,201101,2.1286,2.1325,2.126,2.1282,56,3327,73980,291322
2010-03-08,201101,2.1389,2.1389,2.1389,2.1399,19,3333,133504,290650
2010-03-09,201101,2.1211,2.1211,2.1205,2.1177,412,3599,128114,292916
2010-03-10,201101,2.1164,2.1164,2.116,2.1349,556,3772,128119,294622
2010-03-11,201101,2.125,2.125,2.125,2.1302,342,4074,133860,299378
2010-03-12,201101,2.1063,2.1063,2.1063,2.1063,0,4074,86378,300669
2010-03-15,201101,2.073,2.073,2.073,2.073,64,4064,71182,302640
2010-03-16,201101,2.1129,2.1129,2.1129,2.1129,224,4048,100066,313010
2010-03-17,201101,2.1424,2.1424,2.1424,2.1424,30,4039,99040,317981
2010-03-18,201101,2.119,2.128,2.119,2.1289,47,4025,106372,322935
2010-03-19,201101,2.0757,2.0765,2.0735,2.0898,221,4130,88250,321964
2010-03-22,201101,2.0475,2.0565,2.0475,2.0969,324,4072,89930,320710
2010-03-23,201101,2.1062,2.1062,2.1062,2.1062,0,4072,89363,324322
2010-03-24,201101,2.0783,2.0783,2.0783,2.0783,492,4194,120550,323219
2010-03-25,201101,2.0805,2.0805,2.0805,2.0805,34,4172,108520,324188
2010-03-26,201101,2.0805,2.0805,2.0644,2.0667,472,4169,103848,316165
2010-03-29,201101,2.1197,2.1197,2.1197,2.1159,123,4170,80814,316128
2010-03-30,201101,2.121,2.121,2.1118,2.1203,36,4168,80493,313127
2010-03-31,201101,2.1539,2.1539,2.1539,2.1568,58,4173,110494,318414
2010-04-01,201101,2.1844,2.1844,2.1844,2.1844,57,4157,92492,319869
2010-04-05,201101,2.2258,2.2258,2.2225,2.2258,79,4154,81176,320039
2010-04-06,201101,2.2322,2.2322,2.23,2.2391,40,4154,104417,321990
2010-04-07,201101,2.235,2.235,2.2323,2.2265,207,4226,150441,323347
2010-04-08,201101,2.225,2.225,2.2074,2.2224,606,4736,175629,324424
2010-04-09,201101,2.2245,2.2245,2.212,2.2233,74,4740,151640,318831
2010-04-12,201101,2.2272,2.2272,2.2272,2.2272,215,4782,138264,321828
2010-04-13,201101,2.224,2.224,2.224,2.224,325,5022,159918,323469
2010-04-14,201101,2.2302,2.2494,2.2302,2.2525,67,5042,135900,326066
2010-04-15,201101,2.2302,2.2494,2.2302,2.2651,99,5071,111354,332977
2010-04-16,201101,2.265,2.265,2.2307,2.231,73,5018,204490,329380
2010-04-19,201101,2.181,2.1825,2.181,2.1962,308,5220,103416,323451
2010-04-20,201101,2.2134,2.2134,2.2134,2.2134,597,5723,133752,322769
2010-04-21,201101,2.213,2.2293,2.211,2.2254,376,5769,129756,323026
2010-04-22,201101,2.21,2.21,2.21,2.2323,650,5761,159330,325366
2010-04-23,201101,2.2461,2.257,2.2451,2.2665,578,6027,131556,322076
2010-04-26,201101,2.2596,2.2596,2.2596,2.2596,17,6026,106179,317596
2010-04-27,201101,2.267,2.267,2.267,2.2418,489,6349,144530,309407
2010-04-28,201101,2.2486,2.2486,2.2486,2.2486,411,6748,139816,307652
2010-04-29,201101,2.2815,2.2815,2.281,2.2702,150,6878,130439,307267
2010-04-30,201101,2.27,2.2979,2.27,2.2997,1176,7118,145021,311335
2010-05-03,201101,2.3329,2.3329,2.3303,2.3337,133,7179,91182,309371
2010-05-04,201101,2.2773,2.2775,2.2604,2.2421,885,7263,160178,301227
2010-05-05,201101,2.1747,2.1873,2.165,2.1658,1224,6665,227640,301656
2010-05-06,201101,2.1475,2.1475,2.0892,2.1024,1295,6088,162053,298363
2010-05-07,201101,2.0595,2.0926,2.0595,2.0771,521,5798,122531,293678
2010-05-10,201101,2.1009,2.101,2.1009,2.1183,255,5719,111646,287310
2010-05-11,201101,2.128,2.1305,2.128,2.1291,306,5502,105494,282428
2010-05-12,201101,2.1409,2.1409,2.1409,2.1409,292,5486,135955,280763
2010-05-13,201101,2.1151,2.1151,2.1129,2.1176,251,5459,122025,278693
2010-05-14,201101,2.03,2.03,2.029,2.0361,101,5454,135985,277435
2010-05-17,201101,2.0195,2.0195,1.9605,1.959,1059,4784,138965,267469
2010-05-18,201101,1.945,1.945,1.945,1.9462,421,4614,123190,269582
2010-05-19,201101,1.9311,1.9311,1.9279,1.9216,93,4640,115370,268720
2010-05-20,201101,1.8743,1.8743,1.8743,1.8743,128,4606,126793,270560
2010-05-21,201101,1.8722,1.8722,1.8722,1.8722,19,4614,98844,267852
2010-05-24,201101,1.874,1.874,1.874,1.874,4,4616,102323,264837
2010-05-25,201101,1.8232,1.8235,1.8232,1.8377,939,4317,113046,253511
2010-05-26,201101,1.8872,1.8872,1.8872,1.8872,427,4063,132276,249764
2010-05-27,201101,1.9632,1.9632,1.9632,1.9632,940,4010,108407,246094
2010-05-28,201101,1.96,1.96,1.96,1.96,1052,4842,103634,244653
2010-06-01,201101,1.9246,1.9246,1.9246,1.9246,325,5058,106544,246669
2010-06-02,201101,1.9675,1.9675,1.9639,1.955,359,5064,108827,246797
2010-06-03,201101,1.965,1.9934,1.96,1.9951,704,5213,121056,248371
2010-06-04,201101,1.9619,1.963,1.916,1.9132,175,5201,89991,246987
2010-06-07,201101,1.9095,1.9266,1.9095,1.9175,873,5272,93623,247345
2010-06-08,201101,1.9095,1.9095,1.9095,1.9095,266,5256,103271,249413
2010-06-09,201101,1.9496,1.9496,1.9496,1.9566,698,5473,108897,251680
2010-06-10,201101,1.9667,1.9883,1.9667,1.9874,629,5833,91524,254292
2010-06-11,201101,1.9664,1.9664,1.9664,1.9664,101,5836,90425,256093
2010-06-14,201101,1.9994,2.0099,1.9678,1.9819,776,6059,85897,251433
2010-06-15,201101,1.9912,2.0217,1.991,2.0178,520,6238,101783,246480
2010-06-16,201101,2.0174,2.0485,2.0174,2.041,248,6164,107674,247813
2010-06-17,201101,2.0457,2.0493,2.0405,2.0479,557,6113,125948,247250
2010-06-18,201101,2.043,2.043,2.043,2.0418,496,6229,88487,248137
2010-06-21,201101,2.0437,2.0575,2.0392,2.0431,578,6281,98349,246174
2010-06-22,201101,2.0329,2.0455,2.0329,2.0253,740,6675,84268,249522
2010-06-23,201101,1.9816,1.9816,1.9769,1.9789,236,6709,91686,249094
2010-06-24,201101,1.9713,1.9762,1.9618,1.9827,314,6785,68927,246242
2010-06-25,201101,1.992,2.0308,1.9913,2.0327,1244,7120,124957,241137
2010-06-28,201101,2.0179,2.0196,2.0165,2.0183,458,6982,90969,236497
2010-06-29,201101,1.9606,1.9606,1.9606,1.9606,203,6952,101859,226538
2010-06-30,201101,1.962,1.962,1.9522,1.9502,414,6883,101424,227106
2010-07-01,201101,1.9012,1.9012,1.8679,1.8892,782,6827,84969,227736
2010-07-02,201101,1.8779,1.8864,1.8542,1.8669,319,6768,55849,227972
2010-07-06,201101,1.895,1.9104,1.8925,1.8653,800,6742,103285,230219
2010-07-07,201101,1.8918,1.9079,1.8886,1.9175,1015,6992,88944,232180
2010-07-08,201101,1.96,1.9604,1.941,1.9496,777,6900,88758,233490
2010-07-09,201101,1.9497,1.9622,1.9475,1.9641,498,7083,61901,228739
2010-07-12,201101,1.9637,1.9637,1.9251,1.9314,699,7076,83660,229492
2010-07-13,201101,1.95,1.9894,1.95,1.9843,2031,7541,95704,229391
2010-07-14,201101,1.9753,2.0,1.971,1.9776,1945,7664,118832,236529
2010-07-15,201101,1.9825,1.9905,1.945,1.9723,829,7730,84698,239852
2010-07-16,201101,1.9566,1.9725,1.9472,1.9625,615,7824,77559,242144
2010-07-19,201101,1.9652,1.9985,1.9484,1.9679,780,7885,90923,244981
2010-07-20,201101,1.9531,1.9833,1.9508,1.9821,1228,8011,77179,245190
2010-07-21,201101,2.0,2.0046,1.9769,1.9718,2229,8448,95629,247594
2010-07-22,201101,1.9878,2.03,1.9871,2.0332,2511,9253,124704,250873
2010-07-23,201101,2.03,2.0322,2.0138,2.0267,2102,9784,119229,251374
2010-07-26,201101,2.0139,2.0275,2.0053,2.019,857,9819,82045,253355
2010-07-27,201101,2.025,2.0344,1.9771,1.9836,2437,9939,125123,249133
2010-07-28,201101,1.9728,1.9836,1.9563,1.9822,1857,9695,115586,246798
2010-07-29,201101,1.9842,2.024,1.9783,2.0155,1344,10290,97378,241109
2010-07-30,201101,2.0027,2.03,1.9768,2.0312,575,10275,74093,237554
2010-08-02,201101,2.0677,2.0968,2.0677,2.0851,1105,10270,91309,239654
2010-08-03,201101,2.097,2.113,2.0907,2.1136,1616,10734,87161,247595
2010-08-04,201101,2.1034,2.1225,2.1034,2.1124,2487,11519,122680,245919
2010-08-05,201101,2.094,2.1045,2.0896,2.1013,924,11831,97794,249176
2010-08-06,201101,2.1049,2.1049,2.0508,2.0676,2012,12037,123628,248972
2010-08-09,201101,2.0853,2.0923,2.0728,2.0856,1774,12442,101914,244407
2010-08-10,201101,2.0753,2.0753,2.0419,2.061,1781,12739,131227,244527
2010-08-11,201101,2.0337,2.0346,1.9933,1.9974,4075,13165,206329,241907
2010-08-12,201101,1.9576,1.9704,1.9323,1.9364,2653,12987,148732,246576
2010-08-13,201101,1.9396,1.9396,1.9175,1.9246,1817,13104,106518,252253
2010-08-16,201101,1.9334,1.9377,1.9211,1.9229,1621,13404,84243,251720
2010-08-17,201101,1.929,1.9636,1.929,1.9491,2749,13603,108688,251053
2010-08-18,201101,1.9423,1.9505,1.9058,1.9445,6730,13969,116841,250139
2010-08-19,201101,1.941,1.9422,1.9066,1.9145,1198,14059,79535,254065
2010-08-20,201101,1.9131,1.9131,1.8918,1.9015,2894,14578,98029,253419
2010-08-23,201101,1.9062,1.9168,1.872,1.8778,2524,15025,100656,254642
2010-08-24,201101,1.8633,1.8633,1.8411,1.8465,1796,15291,95677,251276
2010-08-25,201101,1.8463,1.8681,1.8222,1.8633,2814,15462,110618,247348
2010-08-26,201101,1.8685,1.9071,1.8685,1.9008,3387,15484,109306,244148
2010-08-27,201101,1.9085,1.94,1.8808,1.949,3464,16550,89702,243399
2010-08-30,201101,1.958,1.959,1.9323,1.9436,1932,16520,86407,236022
2010-08-31,201101,1.9364,1.9535,1.89,1.8954,3279,17073,105077,235012
2010-09-01,201101,1.901,1.9441,1.901,1.932,4069,17221,120084,235681
2010-09-02,201101,1.9305,1.9557,1.9111,1.9553,4200,17518,90487,237610
2010-09-03,201101,1.9445,1.9628,1.9167,1.9519,3363,18464,88021,240813
2010-09-07,201101,1.945,1.9817,1.9163,1.9627,6043,18941,134047,239551
2010-09-08,201101,1.9572,1.9865,1.9517,1.97,4180,18685,91563,241125
2010-09-09,201101,1.9755,1.9902,1.9512,1.9588,4285,18899,85767,240943
2010-09-10,201101,1.9511,1.987,1.9495,1.9854,8382,19451,142136,240363
2010-09-13,201101,1.9993,2.0184,1.9877,1.9957,10762,20698,138171,242640
2010-09-14,201101,1.9902,2.0124,1.9824,1.991,8987,21206,118068,242771
2010-09-15,201101,1.9745,1.9883,1.9676,1.9886,5886,20770,105994,242857
2010-09-16,201101,1.9735,1.9825,1.9423,1.9555,6750,21541,137297,246582
2010-09-17,201101,1.9674,1.969,1.9317,1.9473,6085,21013,90832,246063
2010-09-20,201101,1.9502,1.9938,1.946,1.9755,6185,21636,95565,241697
2010-09-21,201101,1.9755,1.9895,1.9477,1.9489,5335,22016,98705,241578
2010-09-22,201101,1.9485,1.9621,1.9188,1.9341,8868,22552,130326,242578
2010-09-23,201101,1.9148,1.9548,1.906,1.9421,6754,24060,103221,242717
2010-09-24,201101,1.94,1.9802,1.94,1.9688,7240,25183,94909,238176
2010-09-27,201101,1.9713,1.9751,1.94,1.9661,5212,25212,88456,239022
2010-09-28,201101,1.9479,1.9907,1.9479,1.9665,8915,24748,114724,242914
2010-09-29,201101,1.9744,2.018,1.9515,2.0128,9586,24651,123844,237029
2010-09-30,201101,2.013,2.0655,2.013,2.0636,15356,28670,132196,240552
2010-10-01,201101,2.07,2.1073,2.0614,2.105,19596,30061,156335,251827
2010-10-04,201101,2.1134,2.1252,2.0893,2.1052,21076,30023,156345,257229
2010-10-05,201101,2.1047,2.1405,2.1038,2.14,12322,30913,121343,259571
2010-10-06,201101,2.136,2.1705,2.1289,2.1606,18566,30776,126880,262267
2010-10-07,201101,2.162,2.1903,2.1069,2.1232,25694,31276,183448,257004
