Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-24,201309,2.5987,2.5987,2.5987,2.5987,0,1,173016,338176
2012-01-25,201309,2.61,2.61,2.61,2.61,0,1,193149,335196
2012-01-26,201309,2.6263,2.6263,2.6263,2.6263,0,1,107161,328968
2012-01-27,201309,2.6412,2.6412,2.6412,2.6412,0,1,261552,330166
2012-01-30,201309,2.6302,2.6302,2.6302,2.6302,0,1,155563,328530
2012-01-31,201309,2.6312,2.6312,2.6312,2.6312,0,1,130149,325384
2012-02-01,201309,2.6403,2.6403,2.6403,2.6403,0,1,172972,324033
2012-02-02,201309,2.6473,2.6473,2.6473,2.6473,0,1,156535,329690
2012-02-03,201309,2.6948,2.6948,2.6948,2.6948,0,1,139926,334241
2012-02-06,201309,2.7189,2.7189,2.7189,2.7189,0,1,99822,331539
2012-02-07,201309,2.7215,2.7215,2.7215,2.7215,0,1,147624,332356
2012-02-08,201309,2.7449,2.7449,2.7449,2.7449,0,1,143528,338134
2012-02-09,201309,2.7747,2.7747,2.7747,2.7747,0,1,139408,340564
2012-02-10,201309,2.7472,2.7472,2.7472,2.7472,0,1,160051,347061
2012-02-13,201309,2.7686,2.7686,2.7686,2.7686,0,1,135106,349067
2012-02-14,201309,2.7574,2.7574,2.7574,2.7574,0,1,166191,345899
2012-02-15,201309,2.7803,2.7803,2.7803,2.7803,0,1,183304,349803
2012-02-16,201309,2.8024,2.8024,2.8024,2.8024,0,1,133347,353106
2012-02-17,201309,2.7931,2.7931,2.7931,2.7931,0,1,130959,349058
2012-02-21,201309,2.8331,2.8331,2.8331,2.8331,0,1,126185,353783
2012-02-22,201309,2.8121,2.8121,2.8121,2.8121,0,1,168302,359618
2012-02-23,201309,2.8276,2.8276,2.8276,2.8276,0,1,132828,360989
2012-02-24,201309,2.868,2.868,2.868,2.868,0,1,117312,357079
2012-02-27,201309,2.8407,2.8407,2.8407,2.8407,0,1,106593,354204
2012-02-28,201309,2.8057,2.8057,2.8057,2.8057,0,1,139615,356553
2012-02-29,201309,2.8221,2.8221,2.8221,2.8221,0,1,143947,352731
2012-03-01,201309,2.8709,2.8709,2.8709,2.8709,0,1,176462,356395
2012-03-02,201309,2.8334,2.8334,2.8334,2.8334,0,1,132272,355714
2012-03-05,201309,2.8492,2.8492,2.8492,2.8492,0,1,120352,360915
2012-03-06,201309,2.8334,2.8334,2.8334,2.8334,0,1,162647,372660
2012-03-07,201309,2.8741,2.8741,2.8741,2.8741,0,1,154029,378194
2012-03-08,201309,2.9052,2.9052,2.9052,2.9052,0,1,153042,377697
2012-03-09,201309,2.9135,2.9135,2.9135,2.9135,0,1,128839,379770
2012-03-12,201309,2.9005,2.9005,2.9005,2.9005,0,1,92491,376713
2012-03-13,201309,2.9162,2.9162,2.9162,2.9162,0,1,144546,386636
2012-03-14,201309,2.9022,2.9022,2.9022,2.9022,0,1,143069,384095
2012-03-15,201309,2.8668,2.8668,2.8668,2.8668,0,1,184013,389135
2012-03-16,201309,2.9179,2.9179,2.9179,2.9179,0,1,140014,387253
2012-03-19,201309,2.9222,2.9222,2.9222,2.9222,0,1,143601,388573
2012-03-20,201309,2.8989,2.8989,2.8989,2.8989,1,2,190766,386886
2012-03-21,201309,2.8929,2.8929,2.8929,2.8929,0,2,135340,388635
2012-03-22,201309,2.8654,2.8654,2.8654,2.8654,0,2,171965,385667
2012-03-23,201309,2.902,2.902,2.902,2.902,0,2,149527,380676
2012-03-26,201309,2.9164,2.9164,2.9164,2.9164,0,2,143061,375062
2012-03-27,201309,2.9123,2.9123,2.9123,2.9123,0,2,146888,368825
2012-03-28,201309,2.8899,2.8899,2.8899,2.8899,0,2,219522,362898
2012-03-29,201309,2.8507,2.8507,2.8507,2.8507,0,2,229129,347803
2012-03-30,201309,2.8448,2.8448,2.8448,2.8448,0,2,218270,348318
2012-04-02,201309,2.9158,2.9158,2.9158,2.9158,0,2,220386,348435
2012-04-03,201309,2.9097,2.9097,2.9097,2.9097,0,2,201824,345747
2012-04-04,201309,2.8734,2.8734,2.8734,2.8734,0,2,248860,350763
2012-04-05,201309,2.8948,2.8948,2.8948,2.8948,0,2,156737,354911
2012-04-09,201309,2.8811,2.8811,2.8811,2.8811,2,2,143727,353187
2012-04-10,201309,2.8325,2.8325,2.8325,2.8325,0,2,180752,350711
2012-04-11,201309,2.8417,2.8417,2.8417,2.8417,0,2,200757,353258
2012-04-12,201309,2.8744,2.8744,2.8744,2.8744,0,2,158543,354451
2012-04-13,201309,2.8699,2.8699,2.8699,2.8699,0,2,190809,355028
2012-04-16,201309,2.8276,2.8276,2.8276,2.8276,0,2,185414,364960
2012-04-17,201309,2.8457,2.8457,2.8457,2.8457,0,2,185594,367926
2012-04-18,201309,2.8287,2.8287,2.8287,2.8287,0,2,277308,370944
2012-04-19,201309,2.8269,2.8269,2.8269,2.8269,0,2,236096,369808
2012-04-20,201309,2.8314,2.8314,2.8314,2.8314,0,2,180630,358213
2012-04-23,201309,2.8355,2.8355,2.8355,2.8355,0,2,197278,351730
2012-04-24,201309,2.8251,2.8251,2.8251,2.8251,0,2,153944,345907
2012-04-25,201309,2.8311,2.8311,2.8311,2.8311,0,2,179752,336893
2012-04-26,201309,2.8251,2.8251,2.8251,2.8251,0,2,172547,324028
2012-04-27,201309,2.8275,2.8275,2.8275,2.8275,0,2,192410,312081
2012-04-30,201309,2.8277,2.8277,2.8277,2.8277,0,2,125564,303536
2012-05-01,201309,2.8313,2.8313,2.8313,2.8313,0,2,147963,302610
2012-05-02,201309,2.8063,2.8063,2.8063,2.8063,0,2,114064,307000
2012-05-03,201309,2.7621,2.7621,2.7621,2.7621,0,2,143502,310842
2012-05-04,201309,2.6894,2.6894,2.6894,2.6894,25,27,154867,312400
2012-05-07,201309,2.6865,2.6865,2.6865,2.6865,0,27,101847,313809
2012-05-08,201309,2.686,2.686,2.686,2.686,0,27,146224,313370
2012-05-09,201309,2.6856,2.6856,2.6856,2.6856,0,27,227394,313419
2012-05-10,201309,2.6839,2.6839,2.6839,2.6839,0,27,154997,311573
2012-05-11,201309,2.6714,2.6714,2.6714,2.6714,0,27,111268,313559
2012-05-14,201309,2.647,2.65,2.647,2.6477,4,28,143820,314100
2012-05-15,201309,2.6499,2.6499,2.6499,2.6499,0,28,150988,315202
2012-05-16,201309,2.6204,2.6204,2.6204,2.6204,0,28,125403,316884
2012-05-17,201309,2.5804,2.5804,2.5804,2.5804,0,28,157965,315722
2012-05-18,201309,2.5696,2.5696,2.5696,2.5696,0,28,131143,311893
2012-05-21,201309,2.6019,2.6019,2.6019,2.6019,0,28,113075,308531
2012-05-22,201309,2.5928,2.5928,2.5928,2.5928,0,28,134798,306279
2012-05-23,201309,2.555,2.555,2.555,2.5396,2,29,200451,301810
2012-05-24,201309,2.5597,2.5597,2.5597,2.5597,0,29,173545,299356
2012-05-25,201309,2.5765,2.5765,2.5765,2.5765,0,29,158549,293500
2012-05-29,201309,2.5702,2.5702,2.5702,2.5702,0,29,138411,289469
2012-05-30,201309,2.5136,2.5136,2.5136,2.5136,0,29,177879,284576
2012-05-31,201309,2.4844,2.4844,2.4844,2.4844,0,29,148676,286496
2012-06-01,201309,2.435,2.435,2.435,2.4189,2,30,158856,282158
2012-06-04,201309,2.42,2.42,2.42,2.42,0,30,121446,288232
2012-06-05,201309,2.4216,2.4216,2.4216,2.4216,0,30,123941,292481
2012-06-06,201309,2.4577,2.4577,2.4577,2.4577,0,30,161328,297480
2012-06-07,201309,2.4574,2.4574,2.4574,2.4574,0,30,149685,298233
2012-06-08,201309,2.435,2.435,2.435,2.4625,2,30,138213,297818
2012-06-11,201309,2.4288,2.4288,2.4288,2.4288,0,30,160490,301207
2012-06-12,201309,2.4271,2.4271,2.4271,2.4271,100,130,140623,299171
2012-06-13,201309,2.4135,2.4135,2.4135,2.4135,0,132,167149,299668
2012-06-14,201309,2.4305,2.4305,2.4305,2.4305,100,232,92905,300799
2012-06-15,201309,2.445,2.445,2.445,2.432,2,232,115571,304011
2012-06-18,201309,2.4043,2.4043,2.4043,2.4043,0,232,118146,303213
2012-06-19,201309,2.4046,2.4046,2.4046,2.4046,0,232,163211,306205
2012-06-20,201309,2.3943,2.3943,2.3943,2.3604,301,533,188491,305871
2012-06-21,201309,2.2989,2.2989,2.2989,2.2989,450,983,181949,305464
2012-06-22,201309,2.324,2.324,2.3239,2.3176,18,986,157000,301187
2012-06-25,201309,2.3162,2.3162,2.3162,2.3162,152,1137,172789,295030
2012-06-26,201309,2.3461,2.3461,2.3461,2.3461,60,1171,152231,281729
2012-06-27,201309,2.34,2.34,2.34,2.34,2,1172,173483,272724
2012-06-28,201309,2.2999,2.2999,2.2999,2.2999,102,1271,152364,270958
2012-06-29,201309,2.4451,2.4451,2.4451,2.4451,0,1271,117685,267457
2012-07-02,201309,2.4129,2.4129,2.4129,2.4129,0,1271,123764,262120
2012-07-03,201309,2.4859,2.4859,2.4859,2.4859,1,1271,119381,253840
2012-07-05,201309,2.4803,2.4803,2.4803,2.4803,2,1272,174776,261660
2012-07-06,201309,2.4248,2.4248,2.4248,2.4248,0,1272,109912,258456
2012-07-09,201309,2.4614,2.4614,2.4614,2.4614,1,1273,123092,259444
2012-07-10,201309,2.4217,2.4217,2.4217,2.4217,2,1275,132672,253574
2012-07-11,201309,2.4267,2.4267,2.4267,2.4589,11,1276,147617,253929
2012-07-12,201309,2.4677,2.4677,2.4677,2.4677,1,1276,118250,252773
2012-07-13,201309,2.4839,2.4839,2.4839,2.4839,46,1262,122332,256003
2012-07-16,201309,2.518,2.518,2.518,2.518,13,1262,90031,257179
2012-07-17,201309,2.5234,2.5234,2.5234,2.5234,42,1301,159128,259169
2012-07-18,201309,2.5457,2.5457,2.5457,2.5457,4,1304,168190,264557
2012-07-19,201309,2.5909,2.5909,2.5909,2.5909,7,1309,157742,271699
2012-07-20,201309,2.5802,2.5802,2.5802,2.5802,14,1312,126630,269631
2012-07-23,201309,2.4918,2.4918,2.4918,2.4918,2,1314,130835,270157
2012-07-24,201309,2.4987,2.4987,2.4987,2.4987,0,1314,153825,267443
2012-07-25,201309,2.5196,2.5196,2.5196,2.5196,6,1320,180498,262480
2012-07-26,201309,2.5318,2.5318,2.5318,2.5318,100,1320,131532,256331
2012-07-27,201309,2.5597,2.5597,2.5597,2.5597,0,1320,127457,253560
2012-07-30,201309,2.5594,2.5594,2.5594,2.5594,1,1321,140782,248666
2012-07-31,201309,2.5311,2.5311,2.5311,2.5311,0,1321,105209,244879
2012-08-01,201309,2.5537,2.5537,2.5537,2.5537,2,1323,115875,248950
2012-08-02,201309,2.5419,2.5419,2.5419,2.5419,2,1325,152209,249345
2012-08-03,201309,2.6113,2.6113,2.6113,2.6113,1,1326,115215,254559
2012-08-06,201309,2.6328,2.6328,2.6328,2.6328,8,1326,93734,254606
2012-08-07,201309,2.6749,2.6749,2.6749,2.6749,2,1328,135430,259957
2012-08-08,201309,2.6765,2.6765,2.6765,2.6765,2,1330,140521,261051
2012-08-09,201309,2.7003,2.7003,2.7003,2.7003,0,1330,167467,265551
2012-08-10,201309,2.689,2.689,2.689,2.689,4,1330,124403,267898
2012-08-13,201309,2.704,2.704,2.704,2.704,3,1333,131917,270689
2012-08-14,201309,2.7087,2.7087,2.7087,2.7087,302,1535,101452,268486
2012-08-15,201309,2.7393,2.7393,2.7393,2.7393,148,1515,135210,274636
2012-08-16,201309,2.7666,2.7666,2.7666,2.7666,113,1593,123719,277438
2012-08-17,201309,2.7478,2.7478,2.7478,2.7478,203,1781,155479,286872
2012-08-20,201309,2.7499,2.7499,2.7499,2.7499,44,1757,94709,290901
2012-08-21,201309,2.7789,2.7789,2.7789,2.7789,61,1745,97278,290723
2012-08-22,201309,2.7826,2.7826,2.7826,2.7826,25,1756,145848,291769
2012-08-23,201309,2.7674,2.7674,2.7674,2.7674,154,1836,152053,290181
2012-08-24,201309,2.7416,2.7416,2.7416,2.7416,230,1861,134351,287853
2012-08-27,201309,2.7159,2.7159,2.7159,2.7159,183,1891,185845,280933
2012-08-28,201309,2.7415,2.7415,2.7415,2.7415,67,1909,165480,275197
2012-08-29,201309,2.7329,2.7329,2.7329,2.7329,512,1952,123237,278053
2012-08-30,201309,2.742,2.742,2.742,2.742,606,2158,124531,277957
2012-08-31,201309,2.7815,2.7815,2.7805,2.7855,249,2385,126774,282662
2012-09-04,201309,2.7618,2.7618,2.7618,2.7618,2,2386,122429,283824
2012-09-05,201309,2.7545,2.7545,2.7545,2.7545,221,2482,102490,283195
2012-09-06,201309,2.7645,2.7645,2.7645,2.7645,18,2487,148964,289659
2012-09-07,201309,2.7816,2.7816,2.7816,2.7816,197,2365,161667,289422
2012-09-10,201309,2.7902,2.7902,2.7902,2.7902,29,2363,140091,293059
2012-09-11,201309,2.8027,2.8027,2.8027,2.8027,16,2362,92780,292397
2012-09-12,201309,2.8145,2.8145,2.8145,2.8145,17,2359,182230,290062
2012-09-13,201309,2.8256,2.8256,2.8256,2.8256,178,2302,255490,288434
2012-09-14,201309,2.8452,2.8452,2.8452,2.8452,552,2168,163184,299732
2012-09-17,201309,2.7818,2.7818,2.7818,2.7818,96,2200,164976,290850
2012-09-18,201309,2.7326,2.7326,2.7326,2.7326,297,2192,125701,291787
2012-09-19,201309,2.6457,2.6457,2.6457,2.6457,124,2283,156487,292739
2012-09-20,201309,2.6661,2.6661,2.6661,2.6661,59,2310,165095,296366
2012-09-21,201309,2.7033,2.7033,2.7033,2.7033,6,2311,156175,300829
2012-09-24,201309,2.6648,2.6648,2.6648,2.6648,11,2313,139696,295664
2012-09-25,201309,2.6832,2.6832,2.6832,2.6832,187,2447,164877,291114
2012-09-26,201309,2.67,2.67,2.67,2.67,888,2879,236370,285910
2012-09-27,201309,2.7095,2.7095,2.7095,2.7095,72,2904,189344,279141
2012-09-28,201309,2.7244,2.7244,2.7244,2.7244,348,3078,147151,277670
2012-10-01,201309,2.7236,2.7236,2.7236,2.7236,125,3160,91068,277905
2012-10-02,201309,2.7093,2.7093,2.7093,2.7093,11,3165,117480,277184
2012-10-03,201309,2.63,2.63,2.63,2.6342,162,3157,167664,277646
2012-10-04,201309,2.7259,2.7259,2.7259,2.7259,248,3233,149783,276495
2012-10-05,201309,2.692,2.692,2.6862,2.7128,249,3329,151151,277310
2012-10-08,201309,2.6991,2.6996,2.6987,2.6926,312,3502,118568,275828
2012-10-09,201309,2.745,2.745,2.7425,2.7422,190,3420,137098,277817
2012-10-10,201309,2.755,2.755,2.755,2.7384,505,3392,145094,278928
2012-10-11,201309,2.7789,2.7789,2.7789,2.7789,44,3407,169937,286408
2012-10-12,201309,2.763,2.763,2.763,2.763,276,3379,132609,279955
2012-10-15,201309,2.7663,2.7663,2.7663,2.7663,177,3428,148577,280503
2012-10-16,201309,2.7695,2.7695,2.7695,2.7695,167,3430,150297,285478
2012-10-17,201309,2.7662,2.7662,2.7662,2.7662,222,3597,152604,286099
2012-10-18,201309,2.7419,2.7513,2.7285,2.745,194,3648,157238,286088
2012-10-19,201309,2.6873,2.6873,2.6873,2.6873,155,3687,105439,288113
2012-10-22,201309,2.6978,2.7117,2.6951,2.6662,884,3907,108323,289050
2012-10-23,201309,2.6422,2.6422,2.632,2.6282,846,4259,162957,280927
2012-10-24,201309,2.6198,2.6201,2.6027,2.619,173,4277,138662,277355
2012-10-25,201309,2.6411,2.6411,2.641,2.6379,52,4264,162257,275907
2012-10-26,201309,2.65,2.6535,2.65,2.6651,12,4269,165232,271865
2012-10-29,201309,2.6629,2.6629,2.6538,2.6557,90,4243,132917,273860
2012-10-30,201309,2.6325,2.6325,2.6325,2.6373,89,4254,121225,274420
2012-10-31,201309,2.6329,2.6329,2.6329,2.6329,507,4107,212025,270522
2012-11-01,201309,2.6483,2.6496,2.6483,2.6523,796,3961,156884,270547
2012-11-02,201309,2.6013,2.6013,2.6013,2.6013,246,4011,143841,267989
2012-11-05,201309,2.6025,2.6032,2.6025,2.6396,582,4078,125357,265267
2012-11-06,201309,2.6685,2.6869,2.6674,2.71,530,4109,140826,265501
2012-11-07,201309,2.6988,2.699,2.6124,2.6172,744,4063,152742,267125
2012-11-08,201309,2.6076,2.6262,2.6076,2.6275,943,4249,116924,270487
2012-11-09,201309,2.6195,2.6767,2.6195,2.6756,494,4183,156815,273902
2012-11-12,201309,2.6602,2.6693,2.658,2.6656,288,4153,159490,275821
2012-11-13,201309,2.6452,2.6553,2.6373,2.6617,239,4115,136921,279433
2012-11-14,201309,2.6689,2.6689,2.6689,2.6757,31,4116,107220,279190
2012-11-15,201309,2.6967,2.7007,2.6515,2.669,213,4120,139621,286529
2012-11-16,201309,2.674,2.6886,2.6669,2.6884,256,4179,118681,282708
2012-11-19,201309,2.7487,2.7529,2.7408,2.7436,587,4308,111787,286851
2012-11-20,201309,2.7427,2.7427,2.6882,2.7078,460,4353,117168,286980
2012-11-21,201309,2.7246,2.73,2.7246,2.7365,37,4345,109667,287962
2012-11-23,201309,2.7465,2.7465,2.7465,2.7441,34,4332,45179,287876
2012-11-26,201309,2.734,2.7347,2.7253,2.7324,227,4374,120450,283119
2012-11-27,201309,2.7333,2.7338,2.7027,2.7176,349,4427,150267,277063
2012-11-28,201309,2.6909,2.6943,2.6779,2.7111,212,4379,122394,275499
2012-11-29,201309,2.7435,2.7444,2.7236,2.7395,544,4418,130112,274716
2012-11-30,201309,2.7327,2.7428,2.7327,2.7453,85,4425,111744,272081
2012-12-03,201309,2.7632,2.7642,2.74,2.7412,377,4344,88543,271735
2012-12-04,201309,2.7295,2.7295,2.7059,2.7162,2046,4932,127184,273735
2012-12-05,201309,2.7095,2.7108,2.6843,2.6838,2699,5315,157811,273832
2012-12-06,201309,2.6581,2.6613,2.6414,2.6448,1489,5481,134251,270827
2012-12-07,201309,2.6568,2.6568,2.6338,2.6443,2298,5749,139825,270402
2012-12-10,201309,2.6663,2.6663,2.655,2.645,2317,5793,130483,273954
2012-12-11,201309,2.6497,2.6556,2.6415,2.6533,900,5919,118026,274276
2012-12-12,201309,2.6718,2.6899,2.6718,2.679,1235,6168,152572,276732
2012-12-13,201309,2.6632,2.6632,2.6486,2.636,1850,6719,173904,282407
2012-12-14,201309,2.6566,2.6706,2.6512,2.6743,571,6913,118177,284674
2012-12-17,201309,2.6727,2.6754,2.6675,2.6578,849,7315,129625,284602
2012-12-18,201309,2.6734,2.6875,2.6693,2.6802,1240,7563,123013,288588
2012-12-19,201309,2.6991,2.723,2.6938,2.7214,587,7640,116071,295960
2012-12-20,201309,2.7184,2.7342,2.7167,2.7238,1025,7592,134516,298561
2012-12-21,201309,2.7064,2.7111,2.6919,2.7038,610,7535,112567,292753
2012-12-24,201309,2.713,2.713,2.713,2.713,265,7542,46245,293239
2012-12-26,201309,2.7317,2.753,2.7316,2.7499,796,7583,75131,293742
2012-12-27,201309,2.7465,2.7465,2.735,2.748,675,7531,100863,292747
2012-12-28,201309,2.731,2.731,2.731,2.731,646,7446,114039,285414
2012-12-31,201309,2.7379,2.7379,2.7379,2.7379,322,7428,57147,281699
2013-01-02,201309,2.7535,2.7535,2.7535,2.7535,1211,7876,100441,283343
2013-01-03,201309,2.7395,2.7539,2.7395,2.7522,340,7898,90039,284201
2013-01-04,201309,2.7382,2.7515,2.7277,2.7478,2634,8580,122421,287054
2013-01-07,201309,2.7294,2.7612,2.7294,2.7576,1422,8891,114196,293473
2013-01-08,201309,2.7754,2.7853,2.7618,2.7837,1328,9518,133707,298760
2013-01-09,201309,2.7751,2.7799,2.7608,2.7798,2321,10380,131916,304751
2013-01-10,201309,2.7988,2.8038,2.7866,2.7907,2024,10344,136697,310767
2013-01-11,201309,2.7847,2.7874,2.7381,2.7612,1961,10702,151137,315254
2013-01-14,201309,2.7717,2.7922,2.7554,2.7927,1778,10907,142640,319613
2013-01-15,201309,2.7922,2.7922,2.7589,2.7521,1396,11062,165993,321408
2013-01-16,201309,2.7559,2.7697,2.751,2.7594,1333,11381,146656,321180
2013-01-17,201309,2.7856,2.7939,2.774,2.792,1628,11428,112916,320482
2013-01-18,201309,2.7878,2.808,2.7838,2.8148,936,11502,108225,319532
2013-01-22,201309,2.8066,2.8308,2.8053,2.8254,1282,11545,179357,323839
2013-01-23,201309,2.8251,2.839,2.8249,2.8354,1630,11348,143463,328619
2013-01-24,201309,2.8311,2.8572,2.8311,2.8537,1758,11609,150463,328727
2013-01-25,201309,2.8588,2.8621,2.847,2.8541,1509,11781,136463,328673
2013-01-28,201309,2.8478,2.8731,2.8393,2.8647,4934,11416,216628,324481
2013-01-29,201309,2.8648,2.8925,2.8563,2.8925,3363,11538,150879,319335
2013-01-30,201309,2.8966,2.9225,2.888,2.9173,6469,11980,200011,315861
2013-01-31,201309,2.9265,2.9346,2.8936,2.9314,5721,11927,146811,312260
2013-02-01,201309,2.9409,2.9671,2.9266,2.961,4006,11992,118666,312761
2013-02-04,201309,2.9605,2.9605,2.9184,2.9251,1610,12224,91216,317642
2013-02-05,201309,2.9385,2.9571,2.9242,2.9481,2648,12760,113376,319552
2013-02-06,201309,2.9416,2.9702,2.9315,2.9594,4942,13044,152986,325278
2013-02-07,201309,2.9726,2.9941,2.9425,2.9748,5987,13086,220468,324523
2013-02-08,201309,2.9723,3.0155,2.9723,3.0133,3599,13225,141991,328271
2013-02-11,201309,3.0,3.0014,2.9783,2.9962,2774,13320,128463,324147
2013-02-12,201309,2.9989,3.0158,2.994,3.0133,4514,13693,150734,323601
2013-02-13,201309,3.0103,3.0313,3.0091,3.0226,4490,13754,206075,327694
2013-02-14,201309,3.0228,3.0416,3.0155,3.0394,4956,13952,189148,334268
2013-02-15,201309,3.0339,3.0511,3.0095,3.0417,7732,14482,206857,337695
2013-02-19,201309,3.0514,3.0644,3.0272,3.049,4498,15233,146921,337391
2013-02-20,201309,3.0455,3.0568,2.9986,3.0169,6427,15707,164599,339730
2013-02-21,201309,3.017,3.017,2.9543,2.9645,5949,15930,158737,342349
2013-02-22,201309,2.9812,2.9912,2.9592,2.9749,6532,15880,140252,336319
2013-02-25,201309,2.9854,3.0069,2.9651,2.9814,3588,15769,138235,333484
2013-02-26,201309,2.9741,2.9762,2.9157,2.9278,5276,15886,152021,331805
2013-02-27,201309,2.9268,2.9349,2.8667,2.8744,9147,16457,198400,326280
2013-02-28,201309,2.8767,2.9055,2.8415,2.8595,11063,17044,180583,327572
2013-03-01,201309,2.8665,2.8665,2.821,2.8433,9836,16387,148361,321276
2013-03-04,201309,2.8416,2.8571,2.8186,2.8369,6538,16570,133718,317233
2013-03-05,201309,2.8369,2.8781,2.8249,2.8789,3990,16703,119838,317253
2013-03-06,201309,2.8966,2.8967,2.86,2.8793,6449,17162,200595,324481
2013-03-07,201309,2.8768,2.8995,2.866,2.8962,5572,16374,151721,319697
2013-03-08,201309,2.8903,2.9523,2.8755,2.951,12513,14936,196321,321901
2013-03-11,201309,2.94,2.9903,2.911,2.9443,13150,15586,229274,317630
2013-03-12,201309,2.9447,2.9755,2.9255,2.9405,12712,16695,237274,317407
2013-03-13,201309,2.9529,2.9617,2.9045,2.9342,9450,16581,189349,311569
2013-03-14,201309,2.9329,2.943,2.9041,2.9408,6351,17273,124902,313565
2013-03-15,201309,2.9438,2.9636,2.9349,2.9563,4769,17024,114950,314938
2013-03-18,201309,2.9299,2.9439,2.9027,2.9325,3836,17406,94641,315770
2013-03-19,201309,2.9278,2.9292,2.8599,2.8719,5669,18164,156405,318589
2013-03-20,201309,2.877,2.9083,2.8495,2.9075,6258,18210,162960,320967
2013-03-21,201309,2.8995,2.91,2.8607,2.8776,4978,18870,137003,323876
2013-03-22,201309,2.8662,2.8831,2.8521,2.8777,3888,19399,109023,320501
2013-03-25,201309,2.8695,2.9189,2.865,2.8882,3893,19645,109077,321966
2013-03-26,201309,2.8845,2.9325,2.8811,2.928,8068,20331,150690,324581
2013-03-27,201309,2.9277,2.9481,2.9203,2.9403,8412,20912,168209,320389
2013-03-28,201309,2.9481,2.9555,2.915,2.9547,8769,20273,145043,317672
2013-04-01,201309,2.956,2.9825,2.9407,2.9591,7701,20057,112861,313657
2013-04-02,201309,2.9522,2.9593,2.9067,2.9237,14553,20469,182101,311184
2013-04-03,201309,2.9155,2.9155,2.8146,2.8226,16714,21350,232669,308268
2013-04-04,201309,2.8122,2.8442,2.7887,2.8115,18171,22963,222836,307487
2013-04-05,201309,2.81,2.81,2.7588,2.7697,10099,22816,145362,304458
2013-04-08,201309,2.7662,2.8125,2.7661,2.8035,13845,26213,179265,312220
2013-04-09,201309,2.8171,2.8417,2.7955,2.8388,13392,27793,189820,314960
2013-04-10,201309,2.818,2.8322,2.7976,2.8119,22090,28232,252488,313778
2013-04-11,201309,2.814,2.8239,2.7686,2.7815,15265,28217,215428,317632
2013-04-12,201309,2.7526,2.7838,2.7125,2.7468,8291,28611,131458,317367
2013-04-15,201309,2.7418,2.7437,2.6651,2.6895,7285,28647,137595,316002
2013-04-16,201309,2.6652,2.6897,2.6507,2.6834,14288,29185,176478,314790
2013-04-17,201309,2.6835,2.6911,2.6192,2.6274,10736,28135,180114,307604
2013-04-18,201309,2.6262,2.6671,2.6133,2.6572,9572,28775,149938,305003
2013-04-19,201309,2.67,2.6764,2.6537,2.6605,6731,29055,117405,298728
2013-04-22,201309,2.6523,2.6904,2.6491,2.6734,6179,28676,106799,297017
2013-04-23,201309,2.643,2.6682,2.6395,2.6506,12971,27435,157387,289924
2013-04-24,201309,2.6585,2.6943,2.65,2.6898,13004,27507,196267,286867
2013-04-25,201309,2.6997,2.731,2.6855,2.7322,6771,27297,132571,277115
2013-04-26,201309,2.7281,2.741,2.7069,2.7378,6001,27014,141021,275875
2013-04-29,201309,2.7296,2.7456,2.7214,2.7403,4738,26781,112122,270831
2013-04-30,201309,2.7357,2.7369,2.6992,2.7208,5517,26655,106735,271279
2013-05-01,201309,2.6948,2.7036,2.6246,2.6526,9200,27045,134862,273708
2013-05-02,201309,2.6497,2.714,2.6478,2.7121,13890,28205,155235,277305
2013-05-03,201309,2.7098,2.7587,2.7046,2.7515,10034,28022,131320,276315
2013-05-06,201309,2.7518,2.7943,2.735,2.7924,9300,28576,119775,278817
2013-05-07,201309,2.7834,2.7969,2.7609,2.7695,9917,28793,120793,281991
2013-05-08,201309,2.7543,2.8011,2.7495,2.7877,12648,29701,137670,288982
2013-05-09,201309,2.7901,2.8084,2.7623,2.8064,12232,29643,136487,294708
2013-05-10,201309,2.7989,2.8034,2.7391,2.7895,9464,29358,118403,292453
2013-05-13,201309,2.7808,2.7838,2.7466,2.7553,12105,30125,123692,288588
2013-05-14,201309,2.7641,2.7743,2.7471,2.7606,10091,29184,111931,289626
2013-05-15,201309,2.762,2.7866,2.7052,2.7853,21240,30272,185659,293280
2013-05-16,201309,2.7711,2.821,2.7711,2.7986,12519,30705,150619,293178
2013-05-17,201309,2.7986,2.8364,2.7986,2.8292,11607,31288,128956,296720
2013-05-20,201309,2.8279,2.8451,2.8164,2.8366,8114,31553,87694,295477
2013-05-21,201309,2.8375,2.842,2.782,2.7965,21712,31812,182585,288229
2013-05-22,201309,2.7755,2.7824,2.7584,2.7705,18946,32373,176820,287276
2013-05-23,201309,2.7686,2.7778,2.731,2.7712,16671,32315,144131,283913
2013-05-24,201309,2.7598,2.7858,2.7472,2.7813,13680,33146,155158,279249
2013-05-28,201309,2.7671,2.8255,2.758,2.8059,12468,33720,147863,276802
2013-05-29,201309,2.8043,2.8077,2.7549,2.764,15525,33635,147434,271286
2013-05-30,201309,2.7565,2.7771,2.7173,2.7646,18799,33522,178268,264198
2013-05-31,201309,2.7725,2.7725,2.7056,2.7121,12160,34893,115135,259637
2013-06-03,201309,2.7018,2.7681,2.7018,2.7411,14982,35195,115785,256649
