Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202208,1.0689,1.0689,1.0689,1.0689,0,3,228627,374088
2020-04-24,202208,1.0736,1.0736,1.0736,1.0736,0,3,176685,375283
2020-04-27,202208,1.0626,1.0626,1.0626,1.0626,0,3,144876,374604
2020-04-28,202208,1.0704,1.0704,1.0704,1.0704,0,3,147909,370085
2020-04-29,202208,1.0813,1.0813,1.0813,1.0699,1,4,175096,366850
2020-04-30,202208,1.1043,1.1043,1.1043,1.1043,0,4,232797,366526
2020-05-01,202208,1.0912,1.0912,1.0912,1.0912,0,4,143556,366894
2020-05-04,202208,1.1075,1.1075,1.1075,1.1075,0,4,177695,371639
2020-05-05,202208,1.1547,1.1547,1.1547,1.1547,0,4,188664,366628
2020-05-06,202208,1.1263,1.1263,1.1263,1.1263,0,4,162521,369808
2020-05-07,202208,1.1396,1.1396,1.1396,1.1396,0,4,207763,369293
2020-05-08,202208,1.1805,1.1805,1.1805,1.1805,0,4,145703,362820
2020-05-11,202208,1.1521,1.1521,1.1521,1.1521,0,4,161758,362068
2020-05-12,202208,1.1597,1.1597,1.1597,1.1522,2,6,161201,363049
2020-05-13,202208,1.1399,1.1399,1.1399,1.1399,0,6,222152,368193
2020-05-14,202208,1.1687,1.1687,1.1687,1.1687,0,6,171120,369145
2020-05-15,202208,1.1769,1.1769,1.1769,1.1769,0,6,170328,373896
2020-05-18,202208,1.2255,1.2255,1.2255,1.2255,0,6,156029,378663
2020-05-19,202208,1.2285,1.2285,1.2285,1.2285,0,6,141349,379996
2020-05-20,202208,1.2375,1.2375,1.2375,1.2375,0,6,158865,382128
2020-05-21,202208,1.2443,1.2443,1.2443,1.2443,0,6,140761,384874
2020-05-22,202208,1.2399,1.2399,1.2399,1.2399,0,6,137502,386073
2020-05-26,202208,1.2665,1.2665,1.2665,1.2665,0,6,152157,382373
2020-05-27,202208,1.2493,1.2493,1.2493,1.2493,0,6,155969,383280
2020-05-28,202208,1.2576,1.2576,1.2576,1.2576,0,6,148398,374686
2020-05-29,202208,1.291,1.291,1.291,1.291,0,6,140734,367236
2020-06-01,202208,1.2876,1.2876,1.2876,1.2876,0,6,125201,367246
2020-06-02,202208,1.3081,1.3081,1.3081,1.3081,0,6,139155,363377
2020-06-03,202208,1.3169,1.3169,1.3169,1.3169,0,6,146986,365617
2020-06-04,202208,1.3303,1.3303,1.3303,1.3303,0,6,117894,361730
2020-06-05,202208,1.3747,1.3747,1.3747,1.3747,0,6,140532,361131
2020-06-08,202208,1.3489,1.3489,1.3489,1.3489,0,6,149304,357638
2020-06-09,202208,1.367,1.367,1.367,1.367,0,6,143123,356425
2020-06-10,202208,1.3642,1.3642,1.3642,1.3642,0,6,169308,359496
2020-06-11,202208,1.3022,1.3022,1.3022,1.3022,0,6,195311,363965
2020-06-12,202208,1.299,1.299,1.299,1.299,0,6,161208,364414
2020-06-15,202208,1.3322,1.3322,1.3322,1.3322,0,6,173348,361402
2020-06-16,202208,1.3531,1.3531,1.3531,1.3531,0,6,172848,363976
2020-06-17,202208,1.3409,1.3409,1.3409,1.3409,0,6,188018,371617
2020-06-18,202208,1.3153,1.3153,1.3153,1.3153,0,6,190861,365975
2020-06-19,202208,1.3257,1.3257,1.3257,1.3257,0,6,170896,364704
2020-06-22,202208,1.3458,1.3458,1.3458,1.3458,0,6,101416,361758
2020-06-23,202208,1.3412,1.3412,1.3412,1.3412,0,6,134137,361353
2020-06-24,202208,1.2877,1.2877,1.2877,1.2877,0,6,189796,361146
2020-06-25,202208,1.2956,1.2956,1.2956,1.2956,0,6,181002,358503
2020-06-26,202208,1.2856,1.2856,1.2856,1.2856,0,6,189555,359736
2020-06-29,202208,1.28,1.28,1.28,1.3095,2,8,155791,354641
2020-06-30,202208,1.3002,1.3002,1.3002,1.3002,0,8,159695,352694
2020-07-01,202208,1.3129,1.3129,1.3129,1.3129,0,8,174147,347745
2020-07-02,202208,1.339,1.339,1.339,1.339,0,8,127098,342901
2020-07-06,202208,1.3368,1.3368,1.3368,1.3368,0,8,134571,342860
2020-07-07,202208,1.3492,1.3492,1.3492,1.3492,0,8,158205,344855
2020-07-08,202208,1.3605,1.3605,1.3605,1.3605,0,8,172178,350251
2020-07-09,202208,1.3359,1.3359,1.3359,1.3359,0,8,192259,354049
2020-07-10,202208,1.3548,1.3548,1.3548,1.3548,0,8,204954,350792
2020-07-13,202208,1.3393,1.3393,1.3393,1.3393,0,8,166312,353467
2020-07-14,202208,1.3292,1.3292,1.3292,1.3292,0,8,175637,357304
2020-07-15,202208,1.3436,1.3436,1.3436,1.3436,0,8,153361,353892
2020-07-16,202208,1.3368,1.3368,1.3368,1.3368,0,8,138196,354518
2020-07-17,202208,1.3316,1.3316,1.3316,1.3316,0,8,184783,352330
2020-07-20,202208,1.3451,1.3451,1.3451,1.3451,0,8,109401,352572
2020-07-21,202208,1.369,1.369,1.369,1.369,0,8,131922,351303
2020-07-22,202208,1.372,1.372,1.372,1.372,0,8,121678,349385
2020-07-23,202208,1.3519,1.3519,1.3519,1.3519,0,8,117829,352126
2020-07-24,202208,1.3698,1.3698,1.3698,1.3698,0,8,110606,347652
2020-07-27,202208,1.3707,1.3707,1.3707,1.3707,0,8,127609,341612
2020-07-28,202208,1.3672,1.3672,1.3672,1.3672,0,8,114540,339029
2020-07-29,202208,1.3667,1.3667,1.3667,1.3667,0,8,140948,334332
2020-07-30,202208,1.3456,1.3456,1.3456,1.3456,0,8,195209,327135
2020-07-31,202208,1.3544,1.3544,1.3544,1.3544,0,8,186456,326894
2020-08-03,202208,1.384,1.384,1.384,1.384,0,8,154884,327131
2020-08-04,202208,1.3879,1.3879,1.3879,1.3879,0,8,121078,333182
2020-08-05,202208,1.398,1.398,1.398,1.398,0,8,127358,339726
2020-08-06,202208,1.4002,1.4002,1.4002,1.4002,0,8,106221,342364
2020-08-07,202208,1.3856,1.3856,1.3856,1.3856,0,8,150199,339073
2020-08-10,202208,1.4018,1.4018,1.4018,1.4018,0,8,150456,342151
2020-08-11,202208,1.3921,1.3921,1.3921,1.3921,0,8,168836,345134
2020-08-12,202208,1.412,1.412,1.412,1.412,0,8,152073,348721
2020-08-13,202208,1.4084,1.4084,1.4084,1.4084,0,8,148717,353720
2020-08-14,202208,1.4195,1.4195,1.4195,1.4195,0,8,138204,355203
2020-08-17,202208,1.4374,1.4374,1.4374,1.4374,0,8,200851,357234
2020-08-18,202208,1.4418,1.4418,1.4418,1.4418,0,8,128439,360521
2020-08-19,202208,1.441,1.441,1.441,1.441,0,8,157020,367706
2020-08-20,202208,1.4337,1.4337,1.4337,1.4337,0,8,165653,376082
2020-08-21,202208,1.4156,1.4156,1.4156,1.4156,0,8,182064,373534
2020-08-24,202208,1.4352,1.4352,1.4352,1.4352,0,8,258102,378861
2020-08-25,202208,1.4468,1.4468,1.4468,1.4468,0,8,306012,375675
2020-08-26,202208,1.4481,1.4481,1.4481,1.4481,0,8,262460,375634
2020-08-27,202208,1.4287,1.4287,1.4287,1.4287,0,8,249165,359483
2020-08-28,202208,1.4451,1.4451,1.4451,1.4451,0,8,180058,359492
2020-08-31,202208,1.4307,1.4307,1.4307,1.4307,0,8,105152,352803
2020-09-01,202208,1.441,1.441,1.441,1.441,0,8,107607,353822
2020-09-02,202208,1.4193,1.4193,1.4193,1.4193,0,8,172563,361460
2020-09-03,202208,1.421,1.421,1.421,1.421,0,8,135519,360920
2020-09-04,202208,1.3957,1.3957,1.3957,1.3957,0,8,154940,359582
2020-09-08,202208,1.3396,1.3396,1.3396,1.3396,0,8,205891,357895
2020-09-09,202208,1.3614,1.3614,1.3614,1.3614,0,8,167229,357364
2020-09-10,202208,1.35,1.35,1.35,1.35,0,8,174204,361726
2020-09-11,202208,1.3454,1.3454,1.3454,1.3454,0,8,160671,364557
2020-09-14,202208,1.3564,1.3564,1.3564,1.354,1,9,179526,369554
2020-09-15,202208,1.3759,1.3759,1.3759,1.3759,0,9,135136,371137
2020-09-16,202208,1.4135,1.4135,1.4135,1.4135,0,9,201992,370197
2020-09-17,202208,1.4285,1.4285,1.4285,1.4285,1,10,172494,363237
2020-09-18,202208,1.4253,1.4253,1.4253,1.4253,0,10,163599,357549
2020-09-21,202208,1.3837,1.3837,1.3837,1.3837,0,10,136348,357100
2020-09-22,202208,1.3815,1.3815,1.3815,1.3815,0,10,126694,358915
2020-09-23,202208,1.3847,1.3847,1.3847,1.3847,0,10,166815,367201
2020-09-24,202208,1.3907,1.3907,1.3907,1.3907,0,10,124972,373378
2020-09-25,202208,1.3877,1.3877,1.3877,1.3877,0,10,156177,370235
2020-09-28,202208,1.3964,1.3964,1.3964,1.3964,0,10,171767,365760
2020-09-29,202208,1.3637,1.3637,1.3637,1.3637,0,10,198670,359163
2020-09-30,202208,1.3793,1.3793,1.3793,1.3793,0,10,148285,358508
2020-10-01,202208,1.3532,1.3532,1.3532,1.3532,0,10,180242,362292
2020-10-02,202208,1.319,1.319,1.319,1.319,0,10,163762,369674
2020-10-05,202208,1.368,1.368,1.368,1.368,0,10,224351,362964
2020-10-06,202208,1.4006,1.4006,1.4006,1.4006,0,10,224515,356860
2020-10-07,202208,1.3825,1.3825,1.3825,1.3825,0,10,218811,356786
2020-10-08,202208,1.408,1.408,1.408,1.408,0,10,172497,366898
2020-10-09,202208,1.3949,1.3949,1.3949,1.3949,0,10,187625,370902
2020-10-12,202208,1.3704,1.3704,1.3704,1.3704,0,10,154971,373991
2020-10-13,202208,1.3821,1.3821,1.3821,1.3821,0,10,157177,373391
2020-10-14,202208,1.3953,1.3953,1.3953,1.3953,0,10,134490,371846
2020-10-15,202208,1.3849,1.3849,1.3849,1.3849,0,10,164393,367796
2020-10-16,202208,1.3757,1.3757,1.3757,1.3757,0,10,137334,370068
2020-10-19,202208,1.3726,1.3726,1.3726,1.3726,0,10,126553,370908
2020-10-20,202208,1.3841,1.3841,1.3841,1.3841,0,10,121402,372520
2020-10-21,202208,1.3481,1.3481,1.3481,1.3481,0,10,211682,368965
2020-10-22,202208,1.3631,1.3631,1.3631,1.3631,0,10,101608,366659
2020-10-23,202208,1.3413,1.3413,1.3413,1.3413,0,10,110449,362490
2020-10-26,202208,1.3162,1.3162,1.3162,1.3162,0,10,127747,362761
2020-10-27,202208,1.3394,1.3394,1.3394,1.3394,0,10,126660,360831
2020-10-28,202208,1.31,1.31,1.31,1.2911,2,12,190350,366876
2020-10-29,202208,1.2613,1.2613,1.2613,1.2613,100,102,228447,370241
2020-10-30,202208,1.2721,1.2721,1.2721,1.2721,29,130,169921,368982
2020-11-02,202208,1.2974,1.2974,1.2974,1.2974,51,181,166239,379433
2020-11-03,202208,1.3145,1.3145,1.3145,1.3145,0,181,163324,377907
2020-11-04,202208,1.3384,1.3384,1.3384,1.3384,0,181,136121,379973
2020-11-05,202208,1.3297,1.3297,1.3297,1.3297,0,181,158189,388482
2020-11-06,202208,1.301,1.301,1.301,1.301,0,181,173077,388226
2020-11-09,202208,1.3629,1.3629,1.3629,1.3629,0,181,279662,393561
2020-11-10,202208,1.3864,1.3864,1.3864,1.3864,0,181,180733,398585
2020-11-11,202208,1.3886,1.3886,1.3886,1.3886,0,181,216957,401247
2020-11-12,202208,1.3766,1.3766,1.3766,1.3766,0,181,214096,408073
2020-11-13,202208,1.3534,1.3534,1.3534,1.3534,0,181,196531,408402
2020-11-16,202208,1.3712,1.3712,1.3712,1.3712,0,181,145567,412468
2020-11-17,202208,1.3707,1.3707,1.3707,1.3707,0,181,146897,411987
2020-11-18,202208,1.3799,1.3799,1.3799,1.3799,0,181,147853,407635
2020-11-19,202208,1.3774,1.3774,1.3774,1.3774,0,181,136805,404987
2020-11-20,202208,1.3816,1.3816,1.3816,1.3816,0,181,144288,406659
2020-11-23,202208,1.3938,1.3938,1.3938,1.3938,0,181,146822,405361
2020-11-24,202208,1.429,1.429,1.429,1.429,1,181,200730,397426
2020-11-25,202208,1.4416,1.4416,1.4416,1.4416,0,181,201112,396675
2020-11-27,202208,1.4375,1.4375,1.4375,1.4375,0,181,83196,395419
2020-11-30,202208,1.4302,1.4302,1.4302,1.4302,0,181,147256,394564
2020-12-01,202208,1.414,1.414,1.414,1.414,0,181,173584,390916
2020-12-02,202208,1.4229,1.4229,1.4229,1.4229,0,181,175424,396124
2020-12-03,202208,1.4179,1.4179,1.4179,1.4179,0,181,149104,392312
2020-12-04,202208,1.4255,1.4255,1.4255,1.4255,0,181,128311,404123
2020-12-07,202208,1.4255,1.4255,1.4255,1.4255,1,182,156233,406991
2020-12-08,202208,1.4268,1.4268,1.4268,1.4268,0,182,167105,411268
2020-12-09,202208,1.4272,1.4272,1.4272,1.4272,0,182,225123,414949
2020-12-10,202208,1.4457,1.4457,1.4457,1.4457,2,184,208175,419957
2020-12-11,202208,1.4376,1.4376,1.4376,1.4376,0,184,149151,421202
2020-12-14,202208,1.4456,1.4456,1.4456,1.4456,0,184,151452,421832
2020-12-15,202208,1.4547,1.4547,1.4547,1.4547,0,184,139332,422546
2020-12-16,202208,1.4663,1.4663,1.4663,1.4663,0,184,201717,434722
2020-12-17,202208,1.4822,1.4822,1.4822,1.4822,0,184,196034,435118
2020-12-18,202208,1.4917,1.4917,1.4917,1.4917,0,184,173244,432025
2020-12-21,202208,1.4705,1.4705,1.4705,1.4705,0,184,190742,431414
2020-12-22,202208,1.454,1.454,1.454,1.454,0,184,142766,431387
2020-12-23,202208,1.4743,1.4743,1.4743,1.4743,0,184,149254,431993
2020-12-24,202208,1.4754,1.4754,1.4754,1.4754,0,184,66304,424675
2020-12-28,202208,1.4632,1.4632,1.4632,1.4632,0,184,86086,420387
2020-12-29,202208,1.4749,1.4749,1.4749,1.4749,0,184,112709,420229
2020-12-30,202208,1.4856,1.4856,1.4856,1.4856,0,184,168448,413846
2020-12-31,202208,1.4869,1.4869,1.4869,1.4869,0,184,128030,414609
2021-01-04,202208,1.4683,1.4683,1.4683,1.4683,0,184,184654,417950
2021-01-05,202208,1.5145,1.5145,1.5145,1.5145,0,184,219616,414977
2021-01-06,202208,1.5224,1.5224,1.5224,1.5224,0,184,246367,407472
2021-01-07,202208,1.5283,1.5283,1.5283,1.5283,0,184,158131,413453
2021-01-08,202208,1.558,1.558,1.558,1.558,0,184,252294,407928
2021-01-11,202208,1.5466,1.5466,1.5466,1.5466,0,184,178554,402629
2021-01-12,202208,1.5639,1.5639,1.5639,1.5639,0,184,230419,407337
2021-01-13,202208,1.5575,1.5575,1.5575,1.5575,0,184,247733,413689
2021-01-14,202208,1.575,1.575,1.575,1.575,0,184,204637,423360
2021-01-15,202208,1.5595,1.5595,1.5595,1.5595,0,184,170398,427611
2021-01-19,202208,1.5641,1.5641,1.5641,1.5641,0,184,167262,425876
2021-01-20,202208,1.5645,1.5645,1.5645,1.5645,0,184,118839,430037
2021-01-21,202208,1.5707,1.5707,1.5707,1.5707,0,184,136890,428161
2021-01-22,202208,1.5529,1.5529,1.5529,1.5529,0,184,240418,427807
2021-01-25,202208,1.5567,1.5567,1.5567,1.5567,0,184,190245,426526
2021-01-26,202208,1.5605,1.5605,1.5605,1.5569,1,185,198600,427470
2021-01-27,202208,1.5589,1.5589,1.5589,1.5589,0,185,150486,423840
2021-01-28,202208,1.5533,1.5533,1.5533,1.5533,2,186,204828,416147
2021-01-29,202208,1.5464,1.5464,1.5464,1.5464,0,186,271520,405345
2021-02-01,202208,1.5768,1.5768,1.5768,1.5768,0,186,181852,401023
2021-02-02,202208,1.5985,1.5985,1.5985,1.5985,0,186,154485,405796
2021-02-03,202208,1.6141,1.6141,1.6141,1.6141,0,186,179996,410209
2021-02-04,202208,1.6226,1.6226,1.6226,1.6226,0,186,131609,413946
2021-02-05,202208,1.627,1.627,1.627,1.627,0,186,167083,419317
2021-02-08,202208,1.6534,1.6534,1.6534,1.6534,0,186,165322,415032
2021-02-09,202208,1.6647,1.6647,1.6647,1.6647,0,186,215980,415147
2021-02-10,202208,1.6662,1.6662,1.6662,1.6662,0,186,276984,405638
2021-02-11,202208,1.6612,1.6612,1.6612,1.6612,0,186,228619,415197
2021-02-12,202208,1.681,1.681,1.681,1.681,0,186,222192,418159
2021-02-16,202208,1.712,1.712,1.712,1.712,0,186,459031,426563
2021-02-17,202208,1.7264,1.7264,1.7264,1.7264,0,186,246532,426381
2021-02-18,202208,1.7242,1.7242,1.7242,1.7242,0,186,260975,424163
2021-02-19,202208,1.7127,1.7127,1.7127,1.7127,0,186,385674,433733
2021-02-22,202208,1.7489,1.7489,1.7489,1.7489,0,186,206801,424501
2021-02-23,202208,1.7554,1.7554,1.7554,1.7554,0,186,194307,418764
2021-02-24,202208,1.7779,1.7779,1.7779,1.7779,1,187,160298,416037
2021-02-25,202208,1.7815,1.7815,1.7815,1.7815,0,187,151994,410275
2021-02-26,202208,1.7457,1.7457,1.7457,1.7457,0,187,175538,410251
2021-03-01,202208,1.7357,1.7357,1.7357,1.7357,0,187,192702,410517
2021-03-02,202208,1.7323,1.7323,1.7323,1.7323,0,187,189399,409863
2021-03-03,202208,1.7615,1.7615,1.7615,1.7615,0,187,182928,406581
2021-03-04,202208,1.8071,1.8071,1.8071,1.8071,0,187,209779,408139
2021-03-05,202208,1.8504,1.8504,1.8504,1.8504,1,188,218482,407799
2021-03-08,202208,1.8415,1.8415,1.8415,1.8415,0,188,167719,411897
2021-03-09,202208,1.839,1.839,1.839,1.839,0,188,169084,414745
2021-03-10,202208,1.8552,1.8552,1.8552,1.8552,0,188,241970,425129
2021-03-11,202208,1.8885,1.8885,1.8885,1.8885,0,188,271546,428971
2021-03-12,202208,1.9,1.9,1.88,1.8878,8,190,218858,427968
2021-03-15,202208,1.8735,1.8735,1.8735,1.8735,2,190,232108,420681
2021-03-16,202208,1.874,1.874,1.874,1.874,0,190,125109,420680
2021-03-17,202208,1.8731,1.8731,1.8731,1.8731,0,190,316879,410588
2021-03-18,202208,1.7943,1.7943,1.7943,1.7943,0,190,284345,397550
2021-03-19,202208,1.8064,1.8064,1.8064,1.8064,0,190,222546,389306
2021-03-22,202208,1.814,1.814,1.814,1.814,0,190,146899,389867
2021-03-23,202208,1.7656,1.7656,1.7656,1.7656,1,189,156376,390015
2021-03-24,202208,1.829,1.829,1.829,1.829,2,190,186801,393967
2021-03-25,202208,1.7675,1.7675,1.7675,1.7741,4,189,146587,391752
2021-03-26,202208,1.8173,1.8173,1.8173,1.8173,0,189,166551,383892
2021-03-29,202208,1.8262,1.8262,1.8262,1.8262,0,189,164950,378713
2021-03-30,202208,1.8127,1.8127,1.8127,1.8127,13,182,154280,371237
2021-03-31,202208,1.7951,1.7951,1.7951,1.7951,4,182,151476,373548
2021-04-01,202208,1.8482,1.8482,1.8482,1.8482,0,182,167877,370584
2021-04-05,202208,1.8002,1.8002,1.8002,1.8002,2,182,111076,367060
2021-04-06,202208,1.8149,1.8149,1.8149,1.8149,1,182,176105,367618
2021-04-07,202208,1.815,1.815,1.8131,1.8122,4,182,178541,367842
2021-04-08,202208,1.8117,1.8117,1.8117,1.8117,0,182,190049,367909
2021-04-09,202208,1.8149,1.8149,1.8149,1.8149,0,182,195212,366406
2021-04-12,202208,1.8228,1.8228,1.8228,1.8228,0,182,180493,370787
2021-04-13,202208,1.8319,1.8319,1.8319,1.8319,28,182,195765,376428
2021-04-14,202208,1.8781,1.8781,1.8781,1.8781,21,182,254844,381924
2021-04-15,202208,1.8717,1.8717,1.8717,1.8717,0,182,189339,384230
2021-04-16,202208,1.8657,1.8657,1.8657,1.8657,5,183,181330,385633
2021-04-19,202208,1.8679,1.8679,1.8679,1.8679,0,183,120225,387445
2021-04-20,202208,1.8485,1.8485,1.8485,1.8485,11,193,175150,388716
2021-04-21,202208,1.8288,1.8288,1.8288,1.8288,4,194,182370,387944
2021-04-22,202208,1.8281,1.8281,1.8281,1.8281,3,192,152510,391640
2021-04-23,202208,1.8533,1.8533,1.8533,1.8533,0,192,199025,389150
2021-04-26,202208,1.8511,1.8511,1.8511,1.8511,0,192,193071,380754
2021-04-27,202208,1.877,1.877,1.877,1.877,4,191,167147,376361
2021-04-28,202208,1.9024,1.9024,1.9024,1.9024,15,189,192509,371010
2021-04-29,202208,1.9212,1.9212,1.9212,1.9212,58,196,174954,368024
2021-04-30,202208,1.8929,1.8929,1.8929,1.8929,0,196,155554,360676
2021-05-03,202208,1.9177,1.9177,1.9177,1.9177,15,197,141823,362379
2021-05-04,202208,1.9562,1.9562,1.9562,1.9562,91,225,229083,371492
2021-05-05,202208,1.9603,1.9603,1.9603,1.9603,5,227,204940,374223
2021-05-06,202208,1.9454,1.9454,1.9454,1.9454,7,233,175377,379593
2021-05-07,202208,1.9643,1.9643,1.9643,1.9643,8,237,255476,369158
2021-05-10,202208,1.9697,1.9697,1.9697,1.9697,38,251,296715,381810
2021-05-11,202208,1.98,1.98,1.98,1.9801,28,266,193967,391265
2021-05-12,202208,1.997,1.997,1.997,1.997,14,266,261249,405439
2021-05-13,202208,1.9459,1.9459,1.9459,1.9459,5,268,210638,404333
2021-05-14,202208,1.9699,1.9699,1.9699,1.9699,2,267,180888,404127
2021-05-17,202208,1.9894,1.9894,1.9894,1.9894,0,267,149335,406546
2021-05-18,202208,1.9876,1.9876,1.9876,1.9876,83,306,180674,409017
2021-05-19,202208,1.9399,1.9399,1.9399,1.9399,2,305,166622,407014
2021-05-20,202208,1.9095,1.9095,1.9095,1.9095,28,315,186478,401682
2021-05-21,202208,1.9468,1.9468,1.9468,1.9468,16,317,250774,380715
2021-05-24,202208,1.9963,1.9963,1.9963,1.9963,6,318,192381,385701
2021-05-25,202208,2.0,2.0,1.9992,1.9994,6,319,166352,385894
2021-05-26,202208,2.0153,2.0153,2.0153,2.0153,5,319,195508,393495
2021-05-27,202208,2.0221,2.0221,2.0221,2.0221,0,319,166491,397905
2021-05-28,202208,2.0045,2.0045,2.0045,2.0045,0,319,146029,397905
2021-06-01,202208,2.0396,2.0396,2.0396,2.0396,7,320,164142,408944
2021-06-02,202208,2.0645,2.0645,2.0645,2.0645,4,320,153042,416016
2021-06-03,202208,2.0679,2.0679,2.0679,2.0679,0,320,131894,423950
2021-06-04,202208,2.0784,2.0784,2.0784,2.0784,10,321,99826,427249
2021-06-07,202208,2.0715,2.0715,2.0715,2.0715,27,347,166317,430868
2021-06-08,202208,2.0942,2.0942,2.0942,2.0942,3,346,206508,427680
2021-06-09,202208,2.0808,2.0808,2.0808,2.0808,5,345,222748,442937
2021-06-10,202208,2.0868,2.0868,2.0868,2.0868,116,344,174878,448014
2021-06-11,202208,2.0679,2.0679,2.0679,2.0679,14,343,193343,445753
2021-06-14,202208,2.0618,2.0618,2.0618,2.0618,1,344,152941,449292
2021-06-15,202208,2.0606,2.0606,2.0606,2.0606,4,344,161755,443369
2021-06-16,202208,2.0483,2.0483,2.0483,2.0483,4,344,186371,440339
2021-06-17,202208,2.0265,2.0265,2.0158,2.0116,550,448,191774,430063
2021-06-18,202208,2.0452,2.0452,2.0452,2.0452,109,370,166666,424738
2021-06-21,202208,2.0711,2.0711,2.0711,2.0711,106,290,140519,422143
2021-06-22,202208,2.0843,2.0843,2.0843,2.0843,62,302,183331,420093
2021-06-23,202208,2.1111,2.1111,2.1111,2.1111,34,318,265861,410469
2021-06-24,202208,2.1145,2.1145,2.1145,2.1145,8,321,231052,395265
2021-06-25,202208,2.0941,2.0941,2.0941,2.0941,1,321,250405,386907
2021-06-28,202208,2.0714,2.0714,2.0714,2.0714,12,322,142573,382251
2021-06-29,202208,2.0855,2.0855,2.0855,2.0855,1,322,153100,383314
2021-06-30,202208,2.0857,2.0857,2.0857,2.0857,10,326,144333,380329
2021-07-01,202208,2.1041,2.1041,2.1041,2.1041,2,326,189189,375033
2021-07-02,202208,2.129,2.129,2.129,2.129,0,326,147841,376170
2021-07-06,202208,2.0579,2.0579,2.0579,2.0579,169,490,163649,372520
2021-07-07,202208,2.0301,2.0631,2.0301,2.0464,228,563,168783,364440
2021-07-08,202208,2.0375,2.0555,2.0375,2.0738,35,560,208759,359353
2021-07-09,202208,2.1026,2.1026,2.1026,2.1026,41,553,179192,364014
2021-07-12,202208,2.0977,2.0977,2.0977,2.0977,53,554,153678,365508
2021-07-13,202208,2.1112,2.1112,2.1112,2.1338,4,555,150752,365552
2021-07-14,202208,2.0978,2.0978,2.0978,2.0978,152,662,224977,364569
2021-07-15,202208,2.0699,2.0699,2.0699,2.0699,140,777,136284,371503
2021-07-16,202208,2.0787,2.0787,2.0787,2.0787,102,770,133580,375865
2021-07-19,202208,1.9514,1.9514,1.9514,1.9514,243,818,180017,374036
2021-07-20,202208,1.97,1.97,1.97,1.97,118,821,147721,371561
2021-07-21,202208,2.0369,2.0369,2.0369,2.0369,105,721,179360,366372
2021-07-22,202208,2.0686,2.0686,2.0686,2.0686,122,730,179719,362400
2021-07-23,202208,2.07,2.07,2.07,2.0769,5,732,154666,357623
2021-07-26,202208,2.0824,2.0824,2.0824,2.0824,147,753,141101,354876
2021-07-27,202208,2.0862,2.0862,2.0862,2.0862,57,741,224066,347534
2021-07-28,202208,2.0985,2.0985,2.0985,2.0985,62,713,196638,341947
2021-07-29,202208,2.1304,2.1304,2.1304,2.1304,36,714,176451,340165
2021-07-30,202208,2.136,2.136,2.136,2.136,44,701,130650,342141
2021-08-02,202208,2.0705,2.0705,2.0698,2.0794,48,694,154376,341662
2021-08-03,202208,2.0795,2.0795,2.0795,2.0795,56,682,137230,349518
2021-08-04,202208,2.0483,2.0483,2.0483,2.0483,10,682,179390,347293
2021-08-05,202208,2.0413,2.0419,2.0413,2.074,19,687,171503,347855
2021-08-06,202208,2.0849,2.0849,2.0849,2.0605,17,679,227178,344375
2021-08-09,202208,2.015,2.015,2.015,2.0199,56,689,223111,342912
2021-08-10,202208,2.0362,2.0362,2.0362,2.0536,142,791,189532,349207
2021-08-11,202208,2.0318,2.0318,2.0318,2.0796,82,777,191169,360371
2021-08-12,202208,2.067,2.0719,2.067,2.0717,62,767,202138,374429
2021-08-13,202208,2.0672,2.0672,2.0672,2.0583,17,772,216833,371813
2021-08-16,202208,2.0243,2.0243,2.0243,2.0243,106,723,213070,373457
2021-08-17,202208,2.0254,2.0254,2.0174,2.0079,29,722,232597,368715
2021-08-18,202208,2.0222,2.0222,2.0222,1.9897,72,729,253784,362786
2021-08-19,202208,1.9416,1.9416,1.9355,1.9413,246,677,222420,366813
2021-08-20,202208,1.9015,1.906,1.9015,1.8796,458,698,224884,364863
2021-08-23,202208,1.9465,1.9465,1.9465,1.9626,49,698,160240,362883
2021-08-24,202208,1.9817,1.9817,1.9817,2.0228,32,710,189444,349607
2021-08-25,202208,2.0493,2.0493,2.0377,2.0673,60,713,327756,341528
2021-08-26,202208,2.0498,2.0547,2.0498,2.0267,43,704,333642,331712
2021-08-27,202208,2.0492,2.0492,2.0492,2.0568,18,707,266150,330900
2021-08-30,202208,2.0693,2.0693,2.0577,2.0705,50,735,246953,331127
2021-08-31,202208,2.0548,2.0548,2.0548,2.0653,81,760,237138,332615
2021-09-01,202208,2.0693,2.0693,2.0693,2.0693,92,780,223070,329879
2021-09-02,202208,2.0797,2.0797,2.0797,2.0969,178,802,210905,324470
2021-09-03,202208,2.1022,2.1022,2.1018,2.0903,121,806,170758,327680
2021-09-07,202208,2.0574,2.0611,2.056,2.0693,118,773,138915,330263
2021-09-08,202208,2.0919,2.0919,2.0896,2.0878,102,803,196129,333993
2021-09-09,202208,2.0564,2.0564,2.0553,2.0619,115,821,203533,330773
2021-09-10,202208,2.0972,2.0989,2.0972,2.1021,131,800,181577,334128
2021-09-13,202208,2.1133,2.1133,2.1133,2.108,87,808,143893,338289
2021-09-14,202208,2.1208,2.1208,2.1208,2.1089,97,848,196438,346669
