Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-06,201108,3.0114,3.0419,2.8855,2.9289,22288,28372,194123,300278
2011-05-09,201108,2.96,3.098,2.9569,3.0802,33736,26989,202529,290502
2011-05-10,201108,3.0715,3.1637,3.0526,3.1578,33267,28411,234979,290808
2011-05-11,201108,3.1493,3.154,2.9605,2.9778,38913,27363,269530,279573
2011-05-12,201108,2.9899,3.0181,2.9096,2.9463,24272,27409,170765,282314
2011-05-13,201108,2.9463,3.0028,2.9291,2.9748,25680,26201,160960,280015
2011-05-16,201108,2.972,2.972,2.8659,2.8779,33024,26256,204499,276830
2011-05-17,201108,2.863,2.893,2.8027,2.8571,28642,28028,192900,277617
2011-05-18,201108,2.8741,2.9219,2.868,2.9033,25517,27450,151617,276238
2011-05-19,201108,2.8954,2.9375,2.8735,2.8844,22166,28924,130429,280688
2011-05-20,201108,2.868,2.9194,2.8283,2.9014,18544,27376,120156,273153
2011-05-23,201108,2.9095,2.9095,2.8286,2.8739,17180,26445,113370,271018
2011-05-24,201108,2.8624,2.9477,2.8624,2.9259,20831,27071,142112,268867
2011-05-25,201108,2.906,2.9656,2.8953,2.9613,22156,25294,135270,261686
2011-05-26,201108,2.9813,2.9845,2.9486,2.9766,20052,25995,117599,261561
2011-05-27,201108,2.9852,3.0,2.9672,2.9965,19182,27692,114017,258242
2011-05-31,201108,2.9927,3.0551,2.9768,3.0186,23466,31357,117259,254108
2011-06-01,201108,3.0167,3.0289,2.9449,2.9541,32668,35791,125026,253238
2011-06-02,201108,2.9508,2.9764,2.9055,2.9468,34721,40386,138830,256135
2011-06-03,201108,2.9591,2.9741,2.8992,2.9656,21739,40956,90093,258731
2011-06-06,201108,2.9751,2.9751,2.9147,2.9267,26958,40995,94468,255255
2011-06-07,201108,2.9161,2.9847,2.9071,2.9752,37131,41927,147582,251327
2011-06-08,201108,2.9759,3.0086,2.945,2.9654,36469,45783,144169,254735
2011-06-09,201108,2.9625,3.0294,2.9553,3.0217,29155,47356,122672,259013
2011-06-10,201108,3.0145,3.0265,2.9602,3.002,24536,49518,108468,257663
2011-06-13,201108,2.9912,3.035,2.9383,2.9789,34895,54934,131948,262623
2011-06-14,201108,2.9789,3.0337,2.9741,3.025,49010,58798,153603,262930
2011-06-15,201108,3.025,3.025,2.8688,2.8771,44487,59106,142506,259749
2011-06-16,201108,2.899,2.9303,2.8729,2.8974,46199,63188,141341,260516
2011-06-17,201108,2.9,2.9023,2.823,2.8894,34162,64185,100912,256076
2011-06-20,201108,2.8885,2.8924,2.8477,2.8526,31486,66740,93622,255656
2011-06-21,201108,2.853,2.8817,2.8005,2.8297,39444,66763,97915,257509
2011-06-22,201108,2.8364,2.9362,2.8263,2.9288,58489,70006,141323,256121
2011-06-23,201108,2.9035,2.9092,2.7331,2.7764,65641,68752,175252,241624
2011-06-24,201108,2.8106,2.8205,2.6948,2.7159,44034,69337,124632,239694
2011-06-27,201108,2.7166,2.759,2.67,2.7444,40851,70033,104155,235298
2011-06-28,201108,2.7555,2.821,2.7377,2.8156,42137,71536,98126,234667
2011-06-29,201108,2.8233,2.9417,2.8025,2.9349,52746,73608,121456,231260
2011-06-30,201108,2.9388,2.9715,2.9057,2.9692,52851,76780,122269,230286
2011-07-01,201108,2.9691,2.976,2.9112,2.9726,43758,78467,81425,233809
2011-07-05,201108,2.9685,3.0166,2.945,2.9774,54144,75284,103732,235190
2011-07-06,201108,2.9774,3.0145,2.944,2.9976,42877,74181,84254,234346
2011-07-07,201108,3.0189,3.1295,3.0092,3.127,49978,75713,120879,238516
2011-07-08,201108,3.124,3.1293,3.07,3.0926,50894,68710,113459,236927
2011-07-11,201108,3.0958,3.1033,3.026,3.0705,44681,66437,94384,237752
2011-07-12,201108,3.067,3.0998,3.025,3.0982,45386,65469,100401,236172
2011-07-13,201108,3.0874,3.175,3.0806,3.1516,47828,64337,121719,239324
2011-07-14,201108,3.136,3.159,3.0936,3.1248,44132,61475,103015,240568
2011-07-15,201108,3.1239,3.1522,3.096,3.1293,39297,57361,96828,243297
2011-07-18,201108,3.1425,3.1519,3.0485,3.0974,47294,48345,103274,239552
2011-07-19,201108,3.1035,3.1485,3.1006,3.1149,39199,45232,106161,247299
2011-07-20,201108,3.12,3.1489,3.1015,3.147,29924,41579,99361,254339
2011-07-21,201108,3.1456,3.1572,3.0895,3.0995,30159,35597,107580,258598
2011-07-22,201108,3.1093,3.14,3.0988,3.1301,31150,30493,95287,262267
2011-07-25,201108,3.1287,3.1375,3.0902,3.1264,31080,23179,87020,258641
2011-07-26,201108,3.1274,3.17,3.0952,3.1536,28744,17594,103015,258380
2011-07-27,201108,3.1581,3.1816,3.1355,3.1423,27914,11463,123962,256628
2011-07-28,201108,3.1435,3.1735,3.0926,3.1176,27763,4725,140582,249820
2011-07-29,201108,3.1175,3.124,3.0676,3.1129,7627,861,91872,245616
