Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-04,201708,1.5251,1.5285,1.4695,1.4804,27366,30138,213837,417488
2017-05-05,201708,1.4811,1.5129,1.449,1.5035,19112,30618,167342,415455
2017-05-08,201708,1.5089,1.5263,1.4989,1.5164,16694,30905,157105,412118
2017-05-09,201708,1.5208,1.527,1.4855,1.491,23449,32483,168504,414349
2017-05-10,201708,1.4898,1.5489,1.4838,1.5369,35894,34776,258593,419850
2017-05-11,201708,1.5358,1.5651,1.5358,1.5586,39305,38078,246860,414065
2017-05-12,201708,1.5614,1.576,1.5529,1.5669,29238,38804,204012,405674
2017-05-15,201708,1.5696,1.6083,1.5676,1.5858,21900,39810,177462,405357
2017-05-16,201708,1.5887,1.6051,1.5804,1.5941,28422,40104,202315,404205
2017-05-17,201708,1.5819,1.6106,1.5754,1.5954,37133,41145,255356,404336
2017-05-18,201708,1.5964,1.6098,1.5565,1.5992,25726,41094,172086,402807
2017-05-19,201708,1.5959,1.6424,1.5959,1.6404,32383,41913,221232,402996
2017-05-22,201708,1.6437,1.656,1.639,1.6518,18116,41747,134010,399039
2017-05-23,201708,1.6555,1.6578,1.6331,1.6497,29220,43444,190322,402291
2017-05-24,201708,1.6497,1.6619,1.631,1.6417,30578,43334,213093,395477
2017-05-25,201708,1.646,1.6577,1.5833,1.5941,38648,43332,221938,391591
2017-05-26,201708,1.5901,1.6196,1.5807,1.615,31978,45306,205081,386211
2017-05-30,201708,1.6088,1.6311,1.5961,1.6129,29495,47781,167200,383915
2017-05-31,201708,1.6141,1.6147,1.564,1.5848,40373,49980,187205,381059
2017-06-01,201708,1.5885,1.6074,1.5752,1.5872,50875,51412,206005,383626
2017-06-02,201708,1.5824,1.5825,1.5424,1.5644,39630,54041,164503,389692
2017-06-05,201708,1.5654,1.5779,1.5268,1.531,48778,55783,201631,398095
2017-06-06,201708,1.5321,1.5482,1.5158,1.5446,68000,59113,246103,387713
2017-06-07,201708,1.526,1.5345,1.481,1.4847,64929,63512,268873,390238
2017-06-08,201708,1.497,1.5086,1.4785,1.4842,48299,67843,196144,394233
2017-06-09,201708,1.4812,1.5046,1.4717,1.4934,40956,71718,167001,393512
2017-06-12,201708,1.4935,1.5162,1.4782,1.4827,53183,79478,198770,397402
2017-06-13,201708,1.4805,1.5004,1.47,1.494,53449,85745,203347,409784
2017-06-14,201708,1.4811,1.4943,1.4281,1.4315,88934,92585,327208,408761
2017-06-15,201708,1.4315,1.4389,1.4125,1.4337,86725,95943,312369,404072
2017-06-16,201708,1.4368,1.4578,1.4355,1.4501,54107,99910,184699,405897
2017-06-19,201708,1.446,1.4658,1.4401,1.4446,58839,105988,180257,406494
2017-06-20,201708,1.4382,1.451,1.4107,1.4188,46596,113150,133838,409248
2017-06-21,201708,1.4146,1.439,1.3902,1.4041,79258,122103,227105,412111
2017-06-22,201708,1.4033,1.4379,1.3974,1.4239,72110,126285,208002,412278
2017-06-23,201708,1.426,1.4342,1.4151,1.4224,68176,131211,186970,410238
2017-06-26,201708,1.4228,1.437,1.402,1.4281,59274,133862,157001,410289
2017-06-27,201708,1.4334,1.4596,1.4308,1.4517,68411,138806,160876,404717
2017-06-28,201708,1.4378,1.4815,1.4329,1.4735,82705,145774,221967,408039
2017-06-29,201708,1.4825,1.4953,1.4703,1.477,56768,147500,145228,404400
2017-06-30,201708,1.4785,1.5177,1.4752,1.5137,69975,145660,156170,404484
2017-07-03,201708,1.5135,1.5396,1.5012,1.5348,51952,142376,121397,401354
2017-07-05,201708,1.534,1.5409,1.4875,1.5024,91069,134228,232632,397922
2017-07-06,201708,1.5205,1.5417,1.509,1.5287,86618,124767,226088,394949
2017-07-07,201708,1.5238,1.5243,1.473,1.4984,81881,115895,201160,389320
2017-07-10,201708,1.5064,1.5143,1.4759,1.5007,65773,109549,159851,388131
2017-07-11,201708,1.504,1.533,1.4786,1.5183,83849,97391,227554,383501
2017-07-12,201708,1.5294,1.5485,1.5156,1.5208,70111,88418,198235,385872
2017-07-13,201708,1.5162,1.5395,1.4957,1.5261,61054,76815,170077,384206
2017-07-14,201708,1.526,1.5634,1.5205,1.5605,81008,66968,242166,391144
2017-07-17,201708,1.5625,1.5729,1.5531,1.5567,58568,60831,170709,393424
2017-07-18,201708,1.5588,1.5926,1.5499,1.5789,78196,53046,272576,395761
2017-07-19,201708,1.5849,1.6205,1.5835,1.6169,57552,45890,250784,397899
2017-07-20,201708,1.6152,1.6341,1.6025,1.6062,47495,40377,224065,396388
2017-07-21,201708,1.6065,1.6125,1.556,1.5633,40521,36777,209060,391942
2017-07-24,201708,1.5575,1.5787,1.5444,1.5568,33923,29204,166117,390112
2017-07-25,201708,1.5597,1.6129,1.555,1.5962,30957,24946,208924,391290
2017-07-26,201708,1.5995,1.6202,1.5809,1.6173,30949,18750,201341,395588
2017-07-27,201708,1.6161,1.6488,1.61,1.6446,18733,14482,173066,397537
2017-07-28,201708,1.6438,1.6817,1.6358,1.6761,24282,5380,212509,392936
2017-07-31,201708,1.7017,1.7101,1.6811,1.7058,6989,1324,197457,391583
