Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-20,201604,2.6505,2.6505,2.6505,2.6505,17,84,162228,279300
2014-08-21,201604,2.6529,2.6529,2.6529,2.6529,0,84,146467,274308
2014-08-22,201604,2.6499,2.6499,2.6499,2.6499,4,84,128720,270530
2014-08-25,201604,2.6567,2.6567,2.6567,2.6567,6,84,91318,272338
2014-08-26,201604,2.6555,2.6555,2.6555,2.6555,0,84,128820,268156
2014-08-27,201604,2.6594,2.6594,2.6594,2.6594,0,84,168048,266557
2014-08-28,201604,2.6489,2.6489,2.6489,2.6489,0,84,115585,257208
2014-08-29,201604,2.6544,2.6544,2.6544,2.6544,0,84,100564,259553
2014-09-02,201604,2.6174,2.6174,2.6174,2.6174,8,84,116440,258694
2014-09-03,201604,2.6569,2.6569,2.6569,2.6569,0,84,158845,259322
2014-09-04,201604,2.6367,2.6367,2.6367,2.6367,0,84,156351,264576
2014-09-05,201604,2.6275,2.6275,2.6275,2.6275,0,84,154601,268187
2014-09-08,201604,2.6278,2.6278,2.6278,2.6278,0,84,149592,275660
2014-09-09,201604,2.6209,2.6209,2.6209,2.6209,0,84,126496,279379
2014-09-10,201604,2.6189,2.6189,2.6189,2.6189,5,84,164032,285999
2014-09-11,201604,2.6096,2.6096,2.6096,2.6096,0,84,128240,285044
2014-09-12,201604,2.6056,2.6056,2.6056,2.6056,0,84,145188,286885
2014-09-15,201604,2.6065,2.6065,2.6065,2.6065,0,84,125901,283883
2014-09-16,201604,2.6278,2.6278,2.6278,2.6278,0,84,137306,294528
2014-09-17,201604,2.6256,2.6256,2.6256,2.6256,0,84,154089,292730
2014-09-18,201604,2.6093,2.6093,2.6093,2.6093,0,84,172031,291753
2014-09-19,201604,2.6252,2.6252,2.6252,2.6252,0,84,163993,290748
2014-09-22,201604,2.6051,2.6051,2.6051,2.6051,0,84,178999,286906
2014-09-23,201604,2.6037,2.6037,2.6037,2.6037,0,84,178898,291477
2014-09-24,201604,2.6081,2.6081,2.6081,2.6081,0,84,174151,295095
2014-09-25,201604,2.6075,2.6075,2.6075,2.6075,2,85,187316,294533
2014-09-26,201604,2.5952,2.5952,2.5952,2.5952,0,85,157332,291832
2014-09-29,201604,2.5928,2.5928,2.5928,2.5928,0,85,113008,285417
2014-09-30,201604,2.5403,2.5403,2.5403,2.5403,0,85,130454,285698
2014-10-01,201604,2.5347,2.5347,2.5347,2.5347,0,85,159990,286073
2014-10-02,201604,2.5136,2.5136,2.5136,2.5136,0,85,140671,284231
2014-10-03,201604,2.4906,2.4906,2.4906,2.4906,0,85,178803,288882
2014-10-06,201604,2.5072,2.5072,2.5072,2.5072,2,86,143798,288175
2014-10-07,201604,2.4879,2.4879,2.4879,2.4879,0,86,151797,291126
2014-10-08,201604,2.5025,2.5025,2.4933,2.474,94,151,186316,293055
2014-10-09,201604,2.439,2.439,2.439,2.439,0,151,169414,298157
2014-10-10,201604,2.45,2.45,2.45,2.4486,44,192,134834,299275
2014-10-13,201604,2.4464,2.4469,2.4464,2.4569,20,203,144936,308968
2014-10-14,201604,2.3867,2.3867,2.3867,2.3867,23,222,160446,313593
2014-10-15,201604,2.3495,2.3495,2.3495,2.3495,3,224,143443,315071
2014-10-16,201604,2.3816,2.3816,2.3816,2.3816,1,224,139651,317710
2014-10-17,201604,2.3879,2.3879,2.3879,2.3879,0,224,132783,319614
2014-10-20,201604,2.3665,2.3665,2.3665,2.3665,0,224,142050,321182
2014-10-21,201604,2.3617,2.3617,2.3617,2.3617,0,224,116869,324155
2014-10-22,201604,2.342,2.342,2.342,2.342,0,224,133293,325256
2014-10-23,201604,2.387,2.387,2.387,2.387,0,224,136812,329520
2014-10-24,201604,2.3802,2.3802,2.3802,2.3802,0,224,118205,324830
2014-10-27,201604,2.3809,2.3809,2.3809,2.3809,0,224,97072,323665
2014-10-28,201604,2.399,2.399,2.399,2.399,2,226,105325,321111
2014-10-29,201604,2.4191,2.4191,2.4191,2.4191,0,226,130861,322821
2014-10-30,201604,2.3973,2.3973,2.3973,2.3973,0,226,100288,318347
2014-10-31,201604,2.3925,2.4015,2.3925,2.3929,3,228,102379,317756
2014-11-03,201604,2.3711,2.3711,2.3711,2.3711,1,227,97507,320400
2014-11-04,201604,2.3383,2.3383,2.3383,2.3383,0,227,115205,324880
2014-11-05,201604,2.3353,2.3353,2.3353,2.3353,0,227,123720,332411
2014-11-06,201604,2.3443,2.3443,2.3443,2.3443,4,227,181331,329800
2014-11-07,201604,2.3541,2.3541,2.3541,2.3541,0,227,170816,326785
2014-11-10,201604,2.3265,2.3265,2.3265,2.3265,2,227,141350,330282
2014-11-11,201604,2.3235,2.3235,2.3235,2.3235,0,227,129398,335420
2014-11-12,201604,2.303,2.303,2.303,2.303,0,227,201907,343261
2014-11-13,201604,2.2165,2.2165,2.2165,2.2165,0,227,212931,350982
2014-11-14,201604,2.2572,2.2572,2.2572,2.2572,0,227,129350,353077
2014-11-17,201604,2.2454,2.2454,2.2454,2.2454,4,229,116132,349725
2014-11-18,201604,2.2348,2.2348,2.2348,2.2348,0,229,146617,351788
2014-11-19,201604,2.2197,2.2197,2.2197,2.2197,3,229,145573,346494
2014-11-20,201604,2.2289,2.2289,2.2289,2.2289,4,229,140862,339365
2014-11-21,201604,2.267,2.267,2.267,2.267,0,229,193453,333722
2014-11-24,201604,2.2502,2.2502,2.2502,2.2502,0,229,112367,329401
2014-11-25,201604,2.226,2.226,2.226,2.226,36,234,149612,320414
2014-11-26,201604,2.2161,2.2161,2.2161,2.2161,0,234,106594,312164
2014-11-28,201604,2.0532,2.0532,2.0532,2.0532,0,234,98686,312942
2014-12-01,201604,2.1154,2.1154,2.1154,2.1154,37,267,138305,319281
2014-12-02,201604,2.1035,2.1054,2.0961,2.079,16,275,180956,325747
2014-12-03,201604,2.0799,2.0799,2.0799,2.0799,41,316,138489,328446
2014-12-04,201604,2.0675,2.0675,2.0675,2.0676,97,320,113322,336989
2014-12-05,201604,2.0519,2.0519,2.0519,2.0519,2,321,124548,339029
2014-12-08,201604,1.9917,1.9917,1.9917,1.9917,11,329,144140,345110
2014-12-09,201604,1.9978,1.9978,1.9978,1.9978,0,329,161036,348871
2014-12-10,201604,1.9345,1.9345,1.9345,1.9345,0,329,199783,352322
2014-12-11,201604,1.9222,1.9222,1.9222,1.9222,0,329,160984,362708
2014-12-12,201604,1.8918,1.8918,1.8918,1.8918,0,329,122432,361108
2014-12-15,201604,1.8672,1.8672,1.8672,1.8672,0,329,128839,363987
2014-12-16,201604,1.8356,1.8356,1.8356,1.8356,32,359,134391,367893
2014-12-17,201604,1.8589,1.8589,1.8589,1.8589,2,358,139536,366295
2014-12-18,201604,1.8907,1.8958,1.8401,1.8302,14,358,114617,366466
2014-12-19,201604,1.8848,1.8848,1.8848,1.8848,0,358,113112,366015
2014-12-22,201604,1.8754,1.8754,1.8754,1.8754,130,341,127359,362880
2014-12-23,201604,1.93,1.93,1.93,1.9211,73,360,113739,360455
2014-12-24,201604,1.9005,1.9005,1.9005,1.9005,1,360,87939,355829
2014-12-26,201604,1.8906,1.8906,1.8906,1.8906,100,460,42111,352546
2014-12-29,201604,1.8649,1.8649,1.8649,1.8649,8,467,117647,345040
2014-12-30,201604,1.8684,1.8684,1.8684,1.8684,83,549,101761,333093
2014-12-31,201604,1.8635,1.8635,1.8635,1.8635,1,548,76043,331633
2015-01-02,201604,1.84,1.84,1.84,1.84,0,548,101268,326439
2015-01-05,201604,1.799,1.799,1.7973,1.794,346,855,115780,326910
2015-01-06,201604,1.7552,1.7552,1.7552,1.7552,132,878,152165,334036
2015-01-07,201604,1.7503,1.7503,1.7503,1.7503,13,878,156194,338218
2015-01-08,201604,1.7461,1.7461,1.7461,1.7461,1,879,181208,348075
2015-01-09,201604,1.7424,1.7424,1.7424,1.7424,0,879,190169,363287
2015-01-12,201604,1.701,1.701,1.701,1.701,4,881,159087,370433
2015-01-13,201604,1.6936,1.6936,1.6936,1.6936,1,882,171904,377019
2015-01-14,201604,1.7392,1.7392,1.7392,1.7392,105,884,210088,376458
2015-01-15,201604,1.6937,1.6937,1.6937,1.6937,1,884,179932,374461
2015-01-16,201604,1.7316,1.7316,1.7316,1.7316,0,884,183413,380968
2015-01-20,201604,1.6736,1.6736,1.6736,1.6736,1,884,155432,381786
2015-01-21,201604,1.6982,1.6982,1.6982,1.6982,156,890,136432,383327
2015-01-22,201604,1.6857,1.6857,1.6857,1.6857,15,890,147033,385456
2015-01-23,201604,1.6998,1.6998,1.6998,1.6998,2,890,131950,384713
2015-01-26,201604,1.6903,1.6903,1.6903,1.6903,26,902,117177,378722
2015-01-27,201604,1.7185,1.7185,1.7185,1.7185,5,901,128860,376283
2015-01-28,201604,1.7105,1.7105,1.7047,1.6995,88,898,161978,377317
2015-01-29,201604,1.7154,1.7154,1.7154,1.7154,55,892,145665,376432
2015-01-30,201604,1.7971,1.7971,1.7971,1.7971,52,902,144529,375938
2015-02-02,201604,1.8363,1.8363,1.8363,1.8363,4,902,168719,371979
2015-02-03,201604,1.9027,1.9027,1.9027,1.9027,58,852,175342,377406
2015-02-04,201604,1.84,1.84,1.8089,1.8182,70,872,181359,376120
2015-02-05,201604,1.8767,1.8882,1.8767,1.8619,28,886,156597,377672
2015-02-06,201604,1.8936,1.8936,1.8936,1.8936,16,897,184495,378570
2015-02-09,201604,1.9114,1.9114,1.9114,1.9114,16,897,157240,372966
2015-02-10,201604,1.8801,1.8801,1.8801,1.8801,2,897,152470,372959
2015-02-11,201604,1.8572,1.8572,1.8572,1.8572,13,894,198284,365233
2015-02-12,201604,1.9096,1.9096,1.9096,1.9096,29,896,212282,366587
2015-02-13,201604,1.9289,1.9289,1.9289,1.9289,3,896,184685,362037
2015-02-17,201604,1.9333,1.9333,1.9333,1.9333,0,896,192119,358267
2015-02-18,201604,1.8978,1.8978,1.8978,1.8978,9,898,193434,357806
2015-02-19,201604,1.8826,1.8826,1.8611,1.8868,15,905,183724,346204
2015-02-20,201604,1.8887,1.8887,1.8803,1.8834,16,908,192895,348292
2015-02-23,201604,1.8701,1.8701,1.8701,1.8701,9,906,139984,351434
2015-02-24,201604,1.9001,1.9001,1.8646,1.8732,299,781,123951,347643
2015-02-25,201604,1.9309,1.9309,1.9309,1.9309,26,776,207483,347758
2015-02-26,201604,1.9081,1.9383,1.8922,1.8986,84,735,211263,351190
2015-02-27,201604,1.955,1.955,1.955,1.955,61,736,171055,352350
2015-03-02,201604,1.9088,1.9088,1.8943,1.8955,29,740,185143,355068
2015-03-03,201604,1.9374,1.9374,1.9374,1.9374,11,740,164942,352478
2015-03-04,201604,1.9175,1.9175,1.9175,1.9175,0,740,169720,357350
2015-03-05,201604,1.8923,1.8923,1.8923,1.8923,204,934,206297,360150
2015-03-06,201604,1.8766,1.8766,1.8766,1.8766,211,973,140225,364375
2015-03-09,201604,1.8614,1.8834,1.8582,1.8588,72,974,134167,365699
2015-03-10,201604,1.8149,1.8149,1.8149,1.8149,83,984,163189,367556
2015-03-11,201604,1.8331,1.8331,1.8331,1.8331,105,1004,170808,368398
2015-03-12,201604,1.8192,1.8604,1.8148,1.8225,20,1009,232788,365111
2015-03-13,201604,1.8071,1.8071,1.7697,1.7744,158,1022,139480,368025
2015-03-16,201604,1.7626,1.7626,1.7626,1.7626,63,1026,149453,368573
2015-03-17,201604,1.7464,1.7464,1.7385,1.7524,170,1052,126806,369149
2015-03-18,201604,1.7414,1.8278,1.7235,1.811,259,1236,167640,370840
2015-03-19,201604,1.7688,1.7688,1.7629,1.7733,17,1234,125628,374113
2015-03-20,201604,1.7945,1.7945,1.7945,1.7945,0,1234,95333,373481
2015-03-23,201604,1.8028,1.8028,1.8028,1.8028,0,1234,94170,375267
2015-03-24,201604,1.7851,1.7851,1.7851,1.7851,55,1224,136410,377166
2015-03-25,201604,1.8101,1.8101,1.8101,1.8101,193,1224,178949,391087
2015-03-26,201604,1.8588,1.8588,1.8588,1.8588,1,1224,155593,389989
2015-03-27,201604,1.8033,1.8033,1.8033,1.8033,115,1228,163166,392262
2015-03-30,201604,1.8101,1.8101,1.8101,1.8101,117,1210,130577,389258
2015-03-31,201604,1.788,1.788,1.788,1.788,225,1316,164963,389410
2015-04-01,201604,1.8207,1.8396,1.8207,1.8363,287,1399,167712,390117
2015-04-02,201604,1.7925,1.7981,1.7716,1.7929,344,1485,174158,383250
2015-04-06,201604,1.8502,1.8575,1.8502,1.8588,10,1489,121518,381416
2015-04-07,201604,1.8607,1.8607,1.8607,1.8607,185,1507,158513,381195
2015-04-08,201604,1.7833,1.7833,1.7833,1.7833,196,1479,268412,387348
2015-04-09,201604,1.8197,1.8348,1.8179,1.8134,133,1543,219241,387683
2015-04-10,201604,1.8433,1.8433,1.8077,1.84,19,1549,161867,380650
2015-04-13,201604,1.8637,1.8637,1.8295,1.8421,5,1551,170776,385800
2015-04-14,201604,1.8623,1.8684,1.8582,1.8563,95,1560,174564,385868
2015-04-15,201604,1.8694,1.9323,1.8694,1.9334,298,1578,211398,387385
2015-04-16,201604,1.9175,1.9492,1.9061,1.9369,383,1733,199710,387024
2015-04-17,201604,1.935,1.9465,1.9224,1.9274,111,1750,124818,382434
2015-04-20,201604,1.9334,1.9447,1.9035,1.9338,243,1806,116119,379691
2015-04-21,201604,1.9107,1.9107,1.898,1.9067,36,1830,134584,378444
2015-04-22,201604,1.9054,1.9287,1.8974,1.9239,271,2033,163421,385282
2015-04-23,201604,1.9463,1.9695,1.9168,1.9638,479,2057,224426,388212
2015-04-24,201604,1.9607,1.9715,1.9567,1.9703,168,2128,138735,386182
2015-04-27,201604,1.9597,1.9709,1.9543,1.9664,85,2099,117336,384660
2015-04-28,201604,1.9684,1.9712,1.9495,1.9603,119,2202,106528,383472
2015-04-29,201604,1.9799,1.9799,1.9799,1.9799,24,2207,162321,376810
2015-04-30,201604,1.9928,1.9928,1.9928,1.9928,8,2208,132874,376622
2015-05-01,201604,1.9902,1.9902,1.9902,1.9902,272,2177,112267,377044
2015-05-04,201604,1.9818,2.0029,1.9797,1.9918,130,2085,88318,379418
2015-05-05,201604,2.0179,2.0265,2.0146,2.0162,268,2106,142674,387231
2015-05-06,201604,2.015,2.015,2.015,2.015,405,2360,221923,388709
2015-05-07,201604,2.0,2.0211,1.9606,1.9683,256,2338,202876,392945
2015-05-08,201604,1.955,1.9796,1.9425,1.9704,134,2356,139892,388612
2015-05-11,201604,1.9626,1.9733,1.952,1.961,200,2425,109227,388418
2015-05-12,201604,2.0004,2.0027,1.9901,2.0013,47,2437,165572,392482
2015-05-13,201604,1.9951,1.9951,1.9951,1.9951,307,2547,155632,393621
2015-05-14,201604,1.9973,2.0073,1.979,1.9948,132,2497,160960,390250
2015-05-15,201604,1.9936,1.9936,1.9936,1.9936,50,2504,137100,391901
2015-05-18,201604,2.0079,2.0079,1.9751,1.9796,168,2497,105765,388003
2015-05-19,201604,1.9319,1.9319,1.9319,1.9319,341,2661,136709,390332
2015-05-20,201604,1.9477,1.9544,1.9465,1.9553,288,2738,166696,390286
2015-05-21,201604,1.988,1.988,1.988,1.988,257,2792,161295,387984
2015-05-22,201604,1.9737,1.9753,1.9609,1.9688,360,2589,167606,383421
2015-05-26,201604,1.9415,1.9852,1.9196,1.9276,166,2537,170209,373339
2015-05-27,201604,1.9135,1.9448,1.8849,1.8841,358,2555,160773,371469
2015-05-28,201604,1.8766,1.9061,1.875,1.9028,202,2618,188753,363309
2015-05-29,201604,1.9081,1.9715,1.9067,1.9673,589,2723,219064,361597
2015-06-01,201604,1.9519,1.9521,1.9394,1.949,546,2921,140399,360995
2015-06-02,201604,1.9627,1.9717,1.9473,1.9688,475,3027,156076,356325
2015-06-03,201604,1.9427,1.9427,1.9427,1.9427,254,3036,199355,353809
2015-06-04,201604,1.918,1.9432,1.8972,1.9008,271,3037,176291,351735
2015-06-05,201604,1.897,1.9356,1.8822,1.9359,278,3110,163113,346481
2015-06-08,201604,1.9145,1.9145,1.9133,1.9211,104,3109,132053,346804
2015-06-09,201604,1.9662,1.9752,1.9184,1.9703,363,3113,201617,353457
2015-06-10,201604,1.994,2.0042,1.9889,2.0044,641,3099,292196,360533
2015-06-11,201604,2.0027,2.0061,1.98,1.9929,249,3028,220075,370106
2015-06-12,201604,1.9692,1.9762,1.9592,1.9643,268,3121,153222,375618
2015-06-15,201604,1.9447,1.954,1.9398,1.9539,227,3180,161304,379708
2015-06-16,201604,1.9621,1.965,1.9464,1.9599,322,3281,180657,377954
2015-06-17,201604,1.9914,1.998,1.9295,1.9558,701,3422,277831,381518
2015-06-18,201604,1.964,1.9779,1.9477,1.9584,229,3484,161323,392532
2015-06-19,201604,1.921,1.9589,1.9167,1.9329,624,3835,163853,389704
2015-06-22,201604,1.9337,1.9427,1.9115,1.9338,302,3924,167450,387440
2015-06-23,201604,1.9337,1.9703,1.9193,1.963,832,4079,226567,398399
2015-06-24,201604,1.9622,1.9684,1.9323,1.9458,319,4171,192774,391769
2015-06-25,201604,1.9286,1.9514,1.9154,1.9314,545,4415,140126,386307
2015-06-26,201604,1.918,1.9345,1.918,1.9327,289,4446,100265,382770
2015-06-29,201604,1.91,1.9138,1.9014,1.9071,578,4656,127074,374768
2015-06-30,201604,1.9223,1.9332,1.9223,1.9372,644,4967,134822,376905
2015-07-01,201604,1.9078,1.9078,1.8978,1.8987,273,4964,139312,373947
2015-07-02,201604,1.9206,1.9206,1.9005,1.9004,382,4954,168636,372860
2015-07-06,201604,1.856,1.856,1.7866,1.7885,880,5250,207014,371540
2015-07-07,201604,1.7863,1.8071,1.7527,1.792,1150,5415,223218,370869
2015-07-08,201604,1.7977,1.8019,1.7761,1.7942,1149,5260,249348,368839
2015-07-09,201604,1.8116,1.8267,1.8116,1.8228,585,5249,203680,371245
2015-07-10,201604,1.8175,1.8246,1.8092,1.8272,577,5674,180381,371887
2015-07-13,201604,1.8001,1.8195,1.8001,1.8097,835,5942,202143,371966
2015-07-14,201604,1.816,1.8165,1.7942,1.8143,1156,6210,184321,368541
2015-07-15,201604,1.7874,1.7874,1.7679,1.7693,494,6221,174456,364124
2015-07-16,201604,1.775,1.777,1.767,1.7686,639,6329,155551,365978
2015-07-17,201604,1.7729,1.7801,1.7579,1.7791,1262,6429,173364,368012
2015-07-20,201604,1.7701,1.7788,1.7674,1.7772,483,6435,125180,368178
2015-07-21,201604,1.7805,1.7805,1.7742,1.7871,656,6494,146730,368418
2015-07-22,201604,1.7614,1.7658,1.7574,1.7566,689,6756,161530,372257
2015-07-23,201604,1.7365,1.7365,1.7361,1.7366,1110,7027,133599,371772
2015-07-24,201604,1.7216,1.7319,1.7201,1.7305,1804,7879,130302,369620
2015-07-27,201604,1.718,1.7183,1.7112,1.7151,1676,8382,127543,362074
2015-07-28,201604,1.695,1.7271,1.695,1.7168,2062,8982,126436,358257
2015-07-29,201604,1.7088,1.7409,1.7088,1.7241,1042,9210,138719,357390
2015-07-30,201604,1.739,1.739,1.7293,1.7263,658,9201,128873,354454
2015-07-31,201604,1.7256,1.7256,1.7062,1.7075,2074,8277,140865,357196
2015-08-03,201604,1.6785,1.6785,1.6421,1.6436,989,8508,146059,360933
2015-08-04,201604,1.6638,1.6638,1.6498,1.6558,757,8589,129171,362721
2015-08-05,201604,1.6718,1.6718,1.6364,1.6481,1060,9035,136874,372497
2015-08-06,201604,1.6394,1.642,1.6282,1.639,1689,9745,160560,371536
2015-08-07,201604,1.6264,1.6285,1.619,1.6269,1496,10434,166879,374310
2015-08-10,201604,1.6395,1.6689,1.6323,1.6686,632,10535,158812,380785
2015-08-11,201604,1.66,1.6631,1.632,1.6466,653,10718,177949,388019
2015-08-12,201604,1.6515,1.6703,1.65,1.6658,1587,11036,288044,388754
2015-08-13,201604,1.6583,1.6583,1.6421,1.6525,933,11248,201763,386533
2015-08-14,201604,1.6407,1.6441,1.6396,1.6399,1174,11212,138994,387024
2015-08-17,201604,1.6256,1.6411,1.6256,1.6319,494,11285,157658,383823
2015-08-18,201604,1.6185,1.6271,1.6163,1.6257,742,11348,132975,386449
2015-08-19,201604,1.613,1.617,1.567,1.5804,1141,11623,203193,385075
2015-08-20,201604,1.5669,1.5816,1.5477,1.5598,1521,11515,174703,382650
2015-08-21,201604,1.537,1.5401,1.5193,1.5344,1155,11600,207333,387582
2015-08-24,201604,1.4908,1.4996,1.4635,1.4729,1255,11883,175873,389266
2015-08-25,201604,1.4856,1.5004,1.4663,1.4776,1146,11930,175314,393363
2015-08-26,201604,1.4727,1.4747,1.4453,1.4467,3923,13011,254464,375608
2015-08-27,201604,1.4908,1.5545,1.487,1.5526,2262,12916,199083,369923
2015-08-28,201604,1.555,1.631,1.5365,1.6142,2938,13263,210346,363254
2015-08-31,201604,1.5884,1.7169,1.569,1.7158,1584,13428,140523,360222
2015-09-01,201604,1.6817,1.6878,1.5886,1.613,1923,13547,139462,359501
2015-09-02,201604,1.5984,1.645,1.578,1.6373,2899,13042,183053,357971
2015-09-03,201604,1.6392,1.6818,1.632,1.6509,1590,12573,127351,355581
2015-09-04,201604,1.6492,1.6492,1.6218,1.6268,2111,11975,117610,357757
2015-09-08,201604,1.6013,1.6273,1.5856,1.6242,1471,12016,149938,356469
2015-09-09,201604,1.629,1.629,1.5872,1.5888,1483,11962,145678,366713
2015-09-10,201604,1.601,1.6193,1.5743,1.6206,1064,11985,164243,367907
2015-09-11,201604,1.5929,1.6142,1.5745,1.5925,2045,11925,138937,366646
2015-09-14,201604,1.5878,1.5878,1.5433,1.547,2562,11928,156240,365074
2015-09-15,201604,1.5578,1.5676,1.5465,1.558,2172,11993,149278,369097
2015-09-16,201604,1.57,1.6161,1.5683,1.5983,4496,12620,171902,379922
2015-09-17,201604,1.5974,1.6029,1.5704,1.5899,1769,12926,121125,384173
2015-09-18,201604,1.5893,1.6073,1.5537,1.5604,1870,12907,113509,379820
2015-09-21,201604,1.5765,1.6087,1.5765,1.6075,4689,13457,154692,381239
2015-09-22,201604,1.5884,1.6265,1.5817,1.6232,3580,13507,136297,386762
2015-09-23,201604,1.6272,1.6453,1.5861,1.5889,2222,13800,144243,389884
2015-09-24,201604,1.5807,1.5952,1.577,1.5898,2290,13763,136033,384052
2015-09-25,201604,1.597,1.6048,1.586,1.6095,1521,13347,118124,377948
2015-09-28,201604,1.6031,1.6031,1.568,1.5713,1757,13796,101834,374088
2015-09-29,201604,1.5658,1.5949,1.5658,1.583,2204,13549,119869,371738
2015-09-30,201604,1.5767,1.603,1.5707,1.592,2757,13946,171436,367007
2015-10-01,201604,1.5949,1.6349,1.5833,1.5894,2561,13522,180885,362046
2015-10-02,201604,1.5909,1.5965,1.5542,1.5898,6880,14378,181599,362063
2015-10-05,201604,1.5893,1.6365,1.5893,1.6246,5833,13087,125423,354550
2015-10-06,201604,1.6255,1.6823,1.6192,1.6823,4731,13611,131424,357665
2015-10-07,201604,1.6902,1.6976,1.6512,1.6543,3943,13898,167250,354142
2015-10-08,201604,1.6623,1.6852,1.6504,1.6759,3685,13531,140777,348236
2015-10-09,201604,1.6979,1.6997,1.6574,1.6774,3585,13538,150536,350014
2015-10-12,201604,1.681,1.6888,1.6131,1.6146,2829,13431,161354,349159
2015-10-13,201604,1.6283,1.632,1.6,1.6067,7234,13122,199085,352867
2015-10-14,201604,1.5971,1.6142,1.59,1.5951,4311,13254,126660,352789
2015-10-15,201604,1.6028,1.6031,1.567,1.5929,5224,13329,171215,348418
2015-10-16,201604,1.6005,1.62,1.59,1.6129,2791,13896,96906,347971
2015-10-19,201604,1.6104,1.6148,1.563,1.5649,5827,14644,167248,349231
2015-10-20,201604,1.5653,1.5807,1.5593,1.5735,4320,14844,123809,348105
2015-10-21,201604,1.565,1.5731,1.5463,1.5614,6164,15487,152885,340581
2015-10-22,201604,1.5647,1.5846,1.5647,1.572,4317,15889,156219,339586
2015-10-23,201604,1.5795,1.5891,1.5557,1.5692,6436,17120,122531,338987
2015-10-26,201604,1.5715,1.5782,1.5562,1.5608,3082,17600,100485,338376
2015-10-27,201604,1.5545,1.5545,1.5403,1.5493,3233,17624,108964,336292
2015-10-28,201604,1.5501,1.613,1.547,1.6076,4948,18554,154606,328757
2015-10-29,201604,1.603,1.6202,1.5894,1.611,3109,18523,104888,323800
2015-10-30,201604,1.6068,1.6453,1.602,1.6322,4549,19091,132641,328104
2015-11-02,201604,1.6293,1.6368,1.613,1.627,4102,19265,135417,334679
2015-11-03,201604,1.6244,1.6895,1.6183,1.6788,6545,20744,188726,342437
2015-11-04,201604,1.6759,1.693,1.6284,1.6361,9944,21701,208828,349865
2015-11-05,201604,1.648,1.648,1.6089,1.6119,5593,22125,137262,351352
2015-11-06,201604,1.6298,1.6334,1.6039,1.6052,5003,22266,150104,356786
2015-11-09,201604,1.6103,1.6341,1.6024,1.6091,6828,21713,159033,354580
2015-11-10,201604,1.6049,1.6192,1.591,1.6011,5729,22010,149684,357096
2015-11-11,201604,1.5905,1.6134,1.5662,1.5704,4747,23183,142449,360383
2015-11-12,201604,1.5596,1.5728,1.525,1.5263,7963,23932,190222,359323
2015-11-13,201604,1.5225,1.5381,1.4981,1.5034,7342,24288,140442,361108
2015-11-16,201604,1.5128,1.516,1.472,1.5074,7503,24418,147318,363676
2015-11-17,201604,1.5063,1.5174,1.4875,1.4884,7259,25555,133795,365460
2015-11-18,201604,1.5004,1.5182,1.4873,1.5084,8482,26075,176323,370470
2015-11-19,201604,1.5193,1.5293,1.5055,1.5206,7763,27430,159257,371386
2015-11-20,201604,1.5224,1.5532,1.5136,1.5273,7727,28203,143226,369106
2015-11-23,201604,1.5193,1.5588,1.5037,1.5408,8049,28773,147153,366909
2015-11-24,201604,1.5467,1.6127,1.5467,1.5935,13785,29462,246350,370401
2015-11-25,201604,1.5986,1.6035,1.558,1.5966,7145,30163,188483,366291
2015-11-27,201604,1.593,1.593,1.5583,1.5774,3834,30064,96090,367753
2015-11-30,201604,1.5785,1.5937,1.5525,1.5555,6398,29924,131553,363973
2015-12-01,201604,1.5749,1.6217,1.5749,1.603,16974,29321,236737,362715
2015-12-02,201604,1.5893,1.5953,1.5427,1.5452,13896,30281,182762,359600
2015-12-03,201604,1.5546,1.5879,1.5366,1.5568,11596,29497,152140,359022
2015-12-04,201604,1.5559,1.5713,1.5231,1.5312,8643,30405,132720,360221
2015-12-07,201604,1.5296,1.5357,1.4728,1.4776,12038,31728,181857,360028
2015-12-08,201604,1.4758,1.4993,1.4658,1.4749,12631,33543,164826,365916
2015-12-09,201604,1.4866,1.5163,1.4733,1.4967,15556,34649,192367,370112
2015-12-10,201604,1.5076,1.5427,1.5076,1.5356,19747,35294,222504,373149
2015-12-11,201604,1.5274,1.5487,1.514,1.5331,20138,33249,219999,371935
2015-12-14,201604,1.5355,1.5544,1.4755,1.5117,11855,33411,157701,368676
2015-12-15,201604,1.4957,1.5221,1.4861,1.4997,12985,34465,158950,373538
2015-12-16,201604,1.5032,1.5153,1.4738,1.483,14707,34530,163798,376493
2015-12-17,201604,1.4908,1.5146,1.4728,1.4919,13358,34359,167312,372664
2015-12-18,201604,1.4923,1.51,1.4743,1.4923,16084,34822,151530,370969
2015-12-21,201604,1.4824,1.4909,1.4398,1.4515,14578,34471,150811,367354
2015-12-22,201604,1.4467,1.456,1.4213,1.4256,15540,36000,157669,366845
2015-12-23,201604,1.4356,1.5031,1.4356,1.4859,11100,35507,133012,365106
2015-12-24,201604,1.5028,1.5312,1.4874,1.5148,4526,35942,68633,362829
2015-12-28,201604,1.5073,1.5073,1.4705,1.4824,8100,36023,89500,358328
2015-12-29,201604,1.4888,1.5277,1.4723,1.5227,7934,36154,98386,360852
2015-12-30,201604,1.5051,1.5106,1.4788,1.4858,6380,36436,90701,354042
2015-12-31,201604,1.4913,1.5413,1.476,1.511,9128,37041,91502,355249
