Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-03,201603,1.3382,1.3712,1.3173,1.337,15798,39244,152140,359022
2015-12-04,201603,1.3434,1.3525,1.3015,1.3127,14681,40367,132720,360221
2015-12-07,201603,1.312,1.3176,1.2522,1.2567,22299,41047,181857,360028
2015-12-08,201603,1.2618,1.2795,1.2438,1.2526,21881,42133,164826,365916
2015-12-09,201603,1.253,1.2975,1.2489,1.2758,29752,44454,192367,370112
2015-12-10,201603,1.2805,1.3265,1.2792,1.3177,35487,46905,222504,373149
2015-12-11,201603,1.3183,1.3331,1.2812,1.3178,32239,50270,219999,371935
2015-12-14,201603,1.3149,1.3413,1.2592,1.2963,20516,51380,157701,368676
2015-12-15,201603,1.2897,1.3074,1.2667,1.2847,18263,50956,158950,373538
2015-12-16,201603,1.2818,1.3061,1.2598,1.2692,19783,51094,163798,376493
2015-12-17,201603,1.2796,1.3048,1.2619,1.2831,22360,52624,167312,372664
2015-12-18,201603,1.285,1.3076,1.268,1.2876,21333,53463,151530,370969
2015-12-21,201603,1.2829,1.2853,1.2308,1.2418,19175,53976,150811,367354
2015-12-22,201603,1.2327,1.2466,1.208,1.2126,22181,54176,157669,366845
2015-12-23,201603,1.2161,1.296,1.2131,1.277,16577,54907,133012,365106
2015-12-24,201603,1.293,1.3238,1.2768,1.3034,7966,55991,68633,362829
2015-12-28,201603,1.2947,1.298,1.2591,1.2702,12265,55632,89500,358328
2015-12-29,201603,1.2704,1.3165,1.261,1.3111,15664,56510,98386,360852
2015-12-30,201603,1.2919,1.2984,1.265,1.2722,12054,56558,90701,354042
2015-12-31,201603,1.2814,1.3295,1.2635,1.2982,12761,56900,91502,355249
2016-01-04,201603,1.315,1.3617,1.2856,1.3171,21585,58225,117803,356562
2016-01-05,201603,1.3194,1.3296,1.2777,1.2867,28424,59614,151934,361434
2016-01-06,201603,1.2819,1.2828,1.1855,1.1927,52016,64319,234835,369231
2016-01-07,201603,1.1907,1.2075,1.1446,1.177,30280,65495,136097,367922
2016-01-08,201603,1.1822,1.2022,1.1428,1.1573,36049,70148,158869,371305
2016-01-11,201603,1.1506,1.17,1.1263,1.1369,41816,76282,153354,373289
2016-01-12,201603,1.1338,1.1805,1.0911,1.1097,61292,80574,225263,372584
2016-01-13,201603,1.0974,1.1306,1.0707,1.0821,60867,86532,212503,374585
2016-01-14,201603,1.0868,1.1105,1.0805,1.0964,42799,92918,157955,378149
2016-01-15,201603,1.1035,1.1035,1.0402,1.0458,41888,98612,144179,380867
2016-01-19,201603,1.0454,1.0972,1.024,1.0527,59651,107953,199274,386002
2016-01-20,201603,1.0621,1.0653,1.0283,1.0427,60184,111945,172358,389331
2016-01-21,201603,1.0346,1.0824,1.0269,1.0549,74564,114104,201190,390065
2016-01-22,201603,1.0649,1.1166,1.0595,1.1081,57397,116174,154454,392848
2016-01-25,201603,1.0955,1.1218,1.042,1.0525,68615,117798,192005,391056
2016-01-26,201603,1.0458,1.0874,1.022,1.0685,67366,118271,188817,391915
2016-01-27,201603,1.0448,1.0888,1.0159,1.067,73950,119403,219670,390853
2016-01-28,201603,1.0672,1.155,1.0531,1.1003,75995,120117,199882,386586
2016-01-29,201603,1.1195,1.1395,1.0914,1.1323,55882,120414,141135,386511
2016-02-01,201603,1.124,1.1311,1.0806,1.083,63970,118091,146357,387067
2016-02-02,201603,1.0837,1.0935,0.9796,1.0008,70282,113293,253524,398909
2016-02-03,201603,0.9852,1.0347,0.967,1.0137,72964,107709,284466,396978
2016-02-04,201603,1.026,1.0735,1.017,1.0284,60460,104885,175249,396856
2016-02-05,201603,1.0247,1.0334,0.9869,0.9927,72175,96148,219896,403173
2016-02-08,201603,0.9903,1.0018,0.954,0.9561,58161,88881,180982,406054
2016-02-09,201603,0.9563,0.9666,0.8975,0.8989,65619,81431,231412,408652
2016-02-10,201603,0.9075,0.971,0.9034,0.9425,68897,75546,235469,410048
2016-02-11,201603,0.9444,0.975,0.9133,0.9417,65143,69027,211935,416733
2016-02-12,201603,0.9657,1.0462,0.9657,1.0432,58216,63341,196394,410968
2016-02-16,201603,1.0374,1.0844,0.964,0.9709,60493,53219,191480,407706
2016-02-17,201603,0.9775,1.038,0.9606,1.0034,47889,44935,206064,410293
2016-02-18,201603,1.0196,1.025,0.9585,0.9724,49259,37036,193452,412779
2016-02-19,201603,0.9688,0.9864,0.936,0.9594,31059,33967,131237,412355
2016-02-22,201603,0.968,1.025,0.959,1.0006,28814,30647,140508,411512
2016-02-23,201603,0.9984,1.0114,0.9515,0.9663,31369,25902,141174,411271
2016-02-24,201603,0.9612,1.0231,0.9463,1.0104,31268,17517,206897,410957
2016-02-25,201603,1.0173,1.065,0.9955,1.056,23998,12768,197924,410008
2016-02-26,201603,1.0435,1.0778,1.014,1.0166,26444,4793,183485,404008
2016-02-29,201603,1.0145,1.0587,1.0023,1.0497,7376,1811,113199,405389
