Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-21,201906,1.6333,1.6333,1.6333,1.6333,0,9,183462,419673
2017-04-24,201906,1.6211,1.6211,1.6211,1.6211,0,9,162806,419627
2017-04-25,201906,1.6283,1.6283,1.6283,1.6283,0,9,240553,419330
2017-04-26,201906,1.6202,1.6202,1.6202,1.6202,0,9,260716,411656
2017-04-27,201906,1.6048,1.6048,1.6048,1.6048,0,9,275399,404645
2017-04-28,201906,1.6078,1.6078,1.6078,1.6078,0,9,241480,404585
2017-05-01,201906,1.5972,1.5972,1.5972,1.5972,0,9,158809,402292
2017-05-02,201906,1.5742,1.5742,1.5742,1.5742,0,9,193185,407813
2017-05-03,201906,1.5808,1.5808,1.5808,1.5808,0,9,227552,414924
2017-05-04,201906,1.5415,1.5415,1.5415,1.5415,0,9,213837,417488
2017-05-05,201906,1.5657,1.5657,1.5657,1.5657,0,9,167342,415455
2017-05-08,201906,1.5662,1.5662,1.5662,1.5764,3,11,157105,412118
2017-05-09,201906,1.5675,1.5675,1.5675,1.5675,0,11,168504,414349
2017-05-10,201906,1.5936,1.5936,1.5936,1.5936,0,11,258593,419850
2017-05-11,201906,1.6071,1.6071,1.6071,1.6071,0,11,246860,414065
2017-05-12,201906,1.6066,1.6066,1.6066,1.6066,0,11,204012,405674
2017-05-15,201906,1.6183,1.6194,1.6183,1.6128,7,11,177462,405357
2017-05-16,201906,1.6179,1.6179,1.6179,1.6179,0,11,202315,404205
2017-05-17,201906,1.6265,1.6265,1.6265,1.6265,0,11,255356,404336
2017-05-18,201906,1.6293,1.6293,1.6293,1.6293,0,11,172086,402807
2017-05-19,201906,1.6541,1.6541,1.6541,1.6541,0,11,221232,402996
2017-05-22,201906,1.6681,1.6681,1.6681,1.6681,0,11,134010,399039
2017-05-23,201906,1.6696,1.6696,1.6696,1.6696,0,11,190322,402291
2017-05-24,201906,1.6658,1.6658,1.6658,1.6658,0,11,213093,395477
2017-05-25,201906,1.6204,1.6204,1.6204,1.6204,0,11,221938,391591
2017-05-26,201906,1.6382,1.6382,1.6382,1.6382,0,11,205081,386211
2017-05-30,201906,1.6355,1.6355,1.6355,1.6355,0,11,167200,383915
2017-05-31,201906,1.6088,1.6088,1.6088,1.6088,0,11,187205,381059
2017-06-01,201906,1.6053,1.6053,1.6053,1.6053,0,11,206005,383626
2017-06-02,201906,1.5924,1.5924,1.5924,1.5924,0,11,164503,389692
2017-06-05,201906,1.5857,1.5857,1.5857,1.5857,0,11,201631,398095
2017-06-06,201906,1.5918,1.5918,1.5918,1.5918,0,11,246103,387713
2017-06-07,201906,1.5572,1.5572,1.5572,1.5572,2,12,268873,390238
2017-06-08,201906,1.569,1.569,1.569,1.569,0,12,196144,394233
2017-06-09,201906,1.5777,1.5777,1.5777,1.5777,0,12,167001,393512
2017-06-12,201906,1.5748,1.5748,1.5748,1.5748,0,12,198770,397402
2017-06-13,201906,1.5819,1.5819,1.5819,1.5819,0,12,203347,409784
2017-06-14,201906,1.5525,1.5525,1.5525,1.5525,2,14,327208,408761
2017-06-15,201906,1.5596,1.5596,1.5596,1.5596,0,14,312369,404072
2017-06-16,201906,1.5672,1.5672,1.5672,1.5672,0,14,184699,405897
2017-06-19,201906,1.5607,1.5607,1.5607,1.5607,0,14,180257,406494
2017-06-20,201906,1.5482,1.5482,1.5482,1.5482,0,14,133838,409248
2017-06-21,201906,1.5333,1.5333,1.5333,1.5333,0,14,227105,412111
2017-06-22,201906,1.5359,1.5359,1.5359,1.5359,0,14,208002,412278
2017-06-23,201906,1.5375,1.5375,1.5375,1.5375,0,14,186970,410238
2017-06-26,201906,1.5447,1.5447,1.5447,1.5447,0,14,157001,410289
2017-06-27,201906,1.565,1.565,1.565,1.565,0,14,160876,404717
2017-06-28,201906,1.5767,1.5767,1.5767,1.5767,0,14,221967,408039
2017-06-29,201906,1.5811,1.5811,1.5811,1.5811,0,14,145228,404400
2017-06-30,201906,1.6099,1.6099,1.6099,1.6099,0,14,156170,404484
2017-07-03,201906,1.6365,1.6365,1.6365,1.6365,0,14,121397,401354
2017-07-05,201906,1.6015,1.6015,1.6015,1.6015,0,14,232632,397922
2017-07-06,201906,1.6152,1.6152,1.6152,1.6152,0,14,226088,394949
2017-07-07,201906,1.5819,1.5819,1.5819,1.5819,0,14,201160,389320
2017-07-10,201906,1.5881,1.5881,1.5881,1.5881,0,14,159851,388131
2017-07-11,201906,1.6048,1.6048,1.6048,1.6048,0,14,227554,383501
2017-07-12,201906,1.6032,1.6032,1.6032,1.6032,0,14,198235,385872
2017-07-13,201906,1.6135,1.6135,1.6135,1.6135,0,14,170077,384206
2017-07-14,201906,1.6278,1.6278,1.6278,1.6278,0,14,242166,391144
2017-07-17,201906,1.6174,1.6174,1.6174,1.6174,0,14,170709,393424
2017-07-18,201906,1.6237,1.6237,1.6237,1.6237,0,14,272576,395761
2017-07-19,201906,1.6448,1.6448,1.6448,1.6448,0,14,250784,397899
2017-07-20,201906,1.6373,1.6373,1.6373,1.6373,0,14,224065,396388
2017-07-21,201906,1.6149,1.6149,1.6149,1.6149,0,14,209060,391942
2017-07-24,201906,1.6221,1.6221,1.6221,1.6221,0,14,166117,390112
2017-07-25,201906,1.6487,1.6487,1.6487,1.6487,0,14,208924,391290
2017-07-26,201906,1.6594,1.6594,1.6594,1.6594,0,14,201341,395588
2017-07-27,201906,1.6597,1.6597,1.6597,1.6597,0,14,173066,397537
2017-07-28,201906,1.6663,1.6663,1.6663,1.6663,0,14,212509,392936
2017-07-31,201906,1.6843,1.6843,1.6843,1.6843,0,14,197457,391583
2017-08-01,201906,1.6769,1.6769,1.6769,1.6769,0,14,209246,400226
2017-08-02,201906,1.6786,1.6786,1.6786,1.6786,1,14,266482,413957
2017-08-03,201906,1.6728,1.6728,1.6728,1.6728,0,14,234264,409762
2017-08-04,201906,1.6814,1.6814,1.6814,1.6814,0,14,170011,407743
2017-08-07,201906,1.6813,1.6813,1.6813,1.6813,0,14,251459,395810
2017-08-08,201906,1.6749,1.6749,1.6749,1.6749,0,14,273805,392940
2017-08-09,201906,1.6802,1.6802,1.6802,1.6802,0,14,205515,394358
2017-08-10,201906,1.6533,1.6533,1.6533,1.6533,0,14,224925,403946
2017-08-11,201906,1.6505,1.6505,1.6505,1.6505,0,14,178992,412029
2017-08-14,201906,1.6239,1.6239,1.6239,1.6239,0,14,140651,412069
2017-08-15,201906,1.6264,1.6264,1.6264,1.6264,0,14,163854,413494
2017-08-16,201906,1.6111,1.6111,1.6111,1.6111,0,14,145386,413102
2017-08-17,201906,1.6283,1.6283,1.6283,1.6283,0,14,226108,417567
2017-08-18,201906,1.6603,1.6603,1.6603,1.6603,0,14,198464,422380
2017-08-21,201906,1.6337,1.6337,1.6337,1.6337,0,14,154192,418792
2017-08-22,201906,1.6436,1.6436,1.6436,1.6436,0,14,154566,416310
2017-08-23,201906,1.6659,1.6659,1.6659,1.6659,0,14,174546,418283
2017-08-24,201906,1.6562,1.6562,1.6562,1.6562,0,14,413131,405892
2017-08-25,201906,1.6577,1.6577,1.6577,1.6577,0,14,428445,400837
2017-08-28,201906,1.6443,1.6443,1.6443,1.6443,0,14,348808,407879
2017-08-29,201906,1.6588,1.6588,1.6588,1.6588,0,14,296741,407450
2017-08-30,201906,1.647,1.647,1.647,1.647,0,14,481110,406378
2017-08-31,201906,1.6897,1.6897,1.6897,1.6897,0,14,462334,403119
2017-09-01,201906,1.6598,1.6598,1.6598,1.6879,4,14,320063,415449
2017-09-05,201906,1.689,1.689,1.689,1.689,0,10,307348,410160
2017-09-06,201906,1.6961,1.6961,1.6961,1.6961,0,10,292878,404729
2017-09-07,201906,1.6958,1.6958,1.6958,1.6958,0,10,227632,399173
2017-09-08,201906,1.6765,1.6765,1.6765,1.6765,0,10,199595,406085
2017-09-11,201906,1.683,1.683,1.683,1.683,0,10,202807,406518
2017-09-12,201906,1.6894,1.6894,1.6894,1.6894,0,10,195189,415114
2017-09-13,201906,1.6969,1.6969,1.6969,1.6969,0,10,260973,418687
2017-09-14,201906,1.7014,1.7014,1.7014,1.7014,0,10,262848,430225
2017-09-15,201906,1.709,1.709,1.709,1.709,0,10,200985,434425
2017-09-18,201906,1.6971,1.6971,1.6971,1.6971,0,10,145672,429877
2017-09-19,201906,1.691,1.691,1.691,1.691,0,10,124631,426656
2017-09-20,201906,1.7027,1.7027,1.7027,1.7027,0,10,164351,428738
2017-09-21,201906,1.7009,1.7009,1.7009,1.7009,0,10,183805,425851
2017-09-22,201906,1.7075,1.7075,1.7075,1.7075,0,10,130544,423121
2017-09-25,201906,1.7289,1.7289,1.7171,1.7296,4,12,181531,417749
2017-09-26,201906,1.7217,1.7217,1.7217,1.7217,0,12,197141,412697
2017-09-27,201906,1.7184,1.7184,1.7184,1.7184,0,12,220932,406275
2017-09-28,201906,1.7034,1.7034,1.7034,1.7034,0,12,175354,399862
2017-09-29,201906,1.6946,1.6946,1.6946,1.6946,0,12,144697,393055
2017-10-02,201906,1.6838,1.6838,1.6838,1.6838,0,12,161145,383046
2017-10-03,201906,1.6953,1.6953,1.6953,1.6953,0,12,148928,383136
2017-10-04,201906,1.6908,1.6908,1.6908,1.6908,0,12,192365,392250
2017-10-05,201906,1.7154,1.7154,1.7154,1.7154,0,12,187918,399496
2017-10-06,201906,1.689,1.689,1.689,1.689,0,12,224987,395403
2017-10-09,201906,1.6975,1.6975,1.6975,1.6975,0,12,146219,390782
2017-10-10,201906,1.7134,1.7134,1.7134,1.7134,0,12,166747,393795
2017-10-11,201906,1.7196,1.7196,1.7196,1.7196,0,12,194010,395335
2017-10-12,201906,1.7035,1.7035,1.7035,1.7035,0,12,179632,401223
2017-10-13,201906,1.72,1.72,1.72,1.72,0,12,139607,405727
2017-10-16,201906,1.7223,1.7223,1.7223,1.7223,0,12,133466,407323
2017-10-17,201906,1.7279,1.7279,1.7279,1.7279,0,12,145951,412479
2017-10-18,201906,1.7291,1.7291,1.7291,1.7291,0,12,170999,413111
2017-10-19,201906,1.7211,1.7211,1.7211,1.7211,0,12,150235,412158
2017-10-20,201906,1.7339,1.7339,1.7339,1.7339,0,12,172768,412880
2017-10-23,201906,1.7395,1.7395,1.7395,1.7287,8,18,136603,412768
2017-10-24,201906,1.7523,1.7523,1.7523,1.7523,0,18,193553,416089
2017-10-25,201906,1.7524,1.7524,1.7524,1.7524,0,18,224965,416424
2017-10-26,201906,1.7634,1.7634,1.7634,1.7634,0,18,182755,415675
2017-10-27,201906,1.7812,1.7812,1.7812,1.7812,0,18,141391,412041
2017-10-30,201906,1.7788,1.7788,1.7788,1.7788,0,18,154968,402907
2017-10-31,201906,1.788,1.788,1.788,1.788,0,18,184568,402843
2017-11-01,201906,1.7813,1.7813,1.7813,1.7813,3,19,199932,417872
2017-11-02,201906,1.7791,1.7791,1.7791,1.7791,0,19,224286,415042
2017-11-03,201906,1.7954,1.7954,1.7954,1.7954,0,19,196997,409717
2017-11-06,201906,1.8359,1.8359,1.8359,1.8359,1,18,157856,412756
2017-11-07,201906,1.8267,1.8267,1.8267,1.8267,0,18,217713,419357
2017-11-08,201906,1.8237,1.8237,1.8237,1.8237,0,18,229062,426996
2017-11-09,201906,1.8346,1.8346,1.8346,1.8346,0,18,185750,433313
2017-11-10,201906,1.8354,1.8354,1.8354,1.8354,0,18,193789,434441
2017-11-13,201906,1.8343,1.8343,1.8343,1.8343,0,18,199598,440086
2017-11-14,201906,1.8131,1.8131,1.8131,1.8131,0,18,202718,441738
2017-11-15,201906,1.8066,1.8066,1.8066,1.8066,3,15,189836,446369
2017-11-16,201906,1.8111,1.8111,1.8111,1.7965,3,16,173060,450664
2017-11-17,201906,1.8273,1.8273,1.8273,1.8273,0,16,172269,453416
2017-11-20,201906,1.8141,1.8141,1.8141,1.8141,4,18,140179,446639
2017-11-21,201906,1.8244,1.8244,1.8244,1.8244,0,18,139427,444850
2017-11-22,201906,1.8275,1.8275,1.8275,1.8275,200,217,140109,437533
2017-11-24,201906,1.845,1.845,1.845,1.845,0,217,81039,437776
2017-11-27,201906,1.8416,1.8416,1.8416,1.8416,0,217,166763,425283
2017-11-28,201906,1.8442,1.8442,1.8442,1.8442,0,217,166731,419519
2017-11-29,201906,1.8247,1.8247,1.8247,1.8247,0,217,190788,408660
2017-11-30,201906,1.8268,1.8268,1.8268,1.8268,0,217,149391,406613
2017-12-01,201906,1.8529,1.8529,1.8529,1.8529,83,265,185371,410890
2017-12-04,201906,1.8405,1.8405,1.8405,1.8405,322,583,177499,406841
2017-12-05,201906,1.8291,1.8491,1.826,1.8435,90,635,193042,411955
2017-12-06,201906,1.7946,1.7946,1.7946,1.7946,0,635,211447,404474
2017-12-07,201906,1.8261,1.8261,1.8261,1.8139,9,635,212009,394719
2017-12-08,201906,1.8265,1.8265,1.8265,1.8265,4,636,183201,396040
2017-12-11,201906,1.8408,1.8408,1.8408,1.8408,8,638,175953,397922
2017-12-12,201906,1.8199,1.8199,1.8199,1.8199,0,638,205899,400626
2017-12-13,201906,1.7962,1.7962,1.7962,1.7962,5,638,266506,401828
2017-12-14,201906,1.8056,1.8056,1.8056,1.8056,0,638,182789,406985
2017-12-15,201906,1.8017,1.8017,1.8017,1.8017,0,638,177951,408937
2017-12-18,201906,1.8285,1.8285,1.8285,1.8185,7,642,140178,404792
2017-12-19,201906,1.8336,1.8336,1.8336,1.8336,1,642,134834,405528
2017-12-20,201906,1.846,1.846,1.846,1.846,2,642,189752,401385
2017-12-21,201906,1.8556,1.8556,1.8556,1.8556,0,642,148467,402706
2017-12-22,201906,1.8657,1.8657,1.8657,1.8657,0,642,135945,394955
2017-12-26,201906,1.8927,1.8927,1.8927,1.8927,0,642,120387,393544
2017-12-27,201906,1.8804,1.8804,1.8804,1.8804,0,642,122819,393502
2017-12-28,201906,1.8832,1.8832,1.8832,1.8832,0,642,114342,386816
2017-12-29,201906,1.8933,1.8933,1.8933,1.8933,0,642,89881,383415
2018-01-02,201906,1.878,1.878,1.878,1.8815,4,640,162143,383449
2018-01-03,201906,1.904,1.904,1.904,1.904,2,640,176532,388216
2018-01-04,201906,1.906,1.906,1.906,1.906,0,640,184946,397322
2018-01-05,201906,1.8962,1.8962,1.8962,1.8962,25,665,143136,403410
2018-01-08,201906,1.9001,1.9001,1.9001,1.9001,0,665,171730,405112
2018-01-09,201906,1.9254,1.9254,1.9254,1.9254,0,665,238009,408717
2018-01-10,201906,1.9342,1.9342,1.9342,1.9342,7,658,233863,413067
2018-01-11,201906,1.9308,1.9329,1.9308,1.9281,33,662,239911,422741
2018-01-12,201906,1.9381,1.9381,1.9381,1.9381,4,662,191519,427071
2018-01-16,201906,1.9421,1.9428,1.9393,1.9296,204,862,197374,439467
2018-01-17,201906,1.9364,1.9364,1.9364,1.9364,10,862,181688,457129
2018-01-18,201906,1.9404,1.9404,1.9404,1.9404,27,887,246311,462105
2018-01-19,201906,1.9284,1.9284,1.9284,1.9284,2,885,210851,461231
2018-01-22,201906,1.9315,1.9328,1.9204,1.9317,31,905,169941,465041
2018-01-23,201906,1.9427,1.9462,1.94,1.9445,23,923,181793,466860
2018-01-24,201906,1.9428,1.9471,1.9322,1.9442,42,946,240697,469360
2018-01-25,201906,1.9442,1.9442,1.9442,1.9442,0,946,188288,472497
2018-01-26,201906,1.9487,1.9487,1.9487,1.9487,10,950,238409,466709
2018-01-29,201906,1.9375,1.9386,1.9375,1.9373,104,992,189637,464528
2018-01-30,201906,1.9185,1.9185,1.9185,1.9209,102,1092,256288,457372
2018-01-31,201906,1.9312,1.9312,1.9291,1.932,204,1294,247471,451986
2018-02-01,201906,1.9472,1.9472,1.9472,1.9472,0,1294,213069,459138
2018-02-02,201906,1.9215,1.9215,1.9215,1.9215,11,1298,180988,456107
2018-02-05,201906,1.913,1.9131,1.9042,1.9021,33,1314,200965,451753
2018-02-06,201906,1.8828,1.8861,1.8745,1.8763,104,1359,208560,448796
2018-02-07,201906,1.8599,1.877,1.8418,1.8468,186,1460,259670,440327
2018-02-08,201906,1.8539,1.8554,1.838,1.8414,19,1469,210266,434623
2018-02-09,201906,1.8203,1.8204,1.8021,1.7942,148,1539,299354,428551
2018-02-12,201906,1.7848,1.7848,1.7848,1.7848,68,1605,241020,428468
2018-02-13,201906,1.7851,1.7948,1.7745,1.7925,13,1610,276950,434119
2018-02-14,201906,1.8136,1.8136,1.8136,1.8136,89,1688,216656,437856
2018-02-15,201906,1.8045,1.8199,1.7993,1.8205,5,1687,189656,434640
2018-02-16,201906,1.8352,1.8352,1.8352,1.8352,0,1687,144649,434694
2018-02-20,201906,1.8563,1.8563,1.8563,1.8563,1,1687,158370,432343
2018-02-21,201906,1.8545,1.8624,1.8418,1.8629,51,1692,158173,430554
2018-02-22,201906,1.8757,1.8757,1.8757,1.8757,12,1698,185773,432265
2018-02-23,201906,1.8942,1.8942,1.8942,1.8942,224,1686,162779,422702
2018-02-26,201906,1.9066,1.9066,1.9066,1.9066,99,1659,144391,416745
2018-02-27,201906,1.8934,1.8934,1.8934,1.8934,28,1635,162292,415488
2018-02-28,201906,1.8946,1.8977,1.8459,1.8489,205,1571,201240,414078
2018-03-01,201906,1.8175,1.8522,1.8175,1.8301,88,1647,207032,414979
2018-03-02,201906,1.816,1.8301,1.7949,1.8296,350,1676,199269,411265
2018-03-05,201906,1.8602,1.8602,1.8602,1.8602,6,1674,136643,407126
2018-03-06,201906,1.8612,1.8612,1.8612,1.8612,15,1689,176296,407743
2018-03-07,201906,1.8383,1.8383,1.8383,1.8383,17,1693,249591,413381
2018-03-08,201906,1.8269,1.8269,1.8269,1.8269,0,1693,284842,418972
2018-03-09,201906,1.8215,1.8573,1.8215,1.8609,126,1749,222349,418274
2018-03-12,201906,1.8532,1.8532,1.8532,1.8532,311,1750,159063,416149
2018-03-13,201906,1.8471,1.8471,1.8471,1.8471,13,1750,195211,421833
2018-03-14,201906,1.8584,1.8584,1.8584,1.8584,0,1750,217637,422656
2018-03-15,201906,1.8578,1.8578,1.8578,1.8578,72,1820,145083,427356
2018-03-16,201906,1.8772,1.8772,1.8772,1.8772,27,1833,178211,429411
2018-03-19,201906,1.8666,1.8666,1.8666,1.8666,2,1833,142029,427125
2018-03-20,201906,1.8908,1.9001,1.8877,1.8902,68,1860,177304,428219
2018-03-21,201906,1.9125,1.943,1.9113,1.9347,316,1902,189581,440480
2018-03-22,201906,1.9212,1.9277,1.9108,1.9268,1055,1920,181639,439827
2018-03-23,201906,1.9556,1.9556,1.9556,1.9556,412,1514,192679,438974
2018-03-26,201906,1.9489,1.9636,1.9387,1.945,161,1603,194760,432272
2018-03-27,201906,1.9469,1.9616,1.934,1.9473,8,1607,181424,434056
2018-03-28,201906,1.9348,1.9426,1.921,1.9329,32,1614,193497,433728
2018-03-29,201906,1.9248,1.947,1.9216,1.9397,206,1645,168597,429883
2018-04-02,201906,1.8992,1.8992,1.8992,1.8992,90,1715,135621,427557
2018-04-03,201906,1.9085,1.9085,1.9085,1.9085,45,1728,156317,425243
2018-04-04,201906,1.8965,1.9122,1.8747,1.9081,173,1724,189577,425026
2018-04-05,201906,1.9004,1.9189,1.8984,1.9175,171,1698,148895,427755
2018-04-06,201906,1.9081,1.9182,1.8814,1.8928,632,1590,191882,426017
2018-04-09,201906,1.9221,1.9221,1.9221,1.9221,466,1778,219262,424461
2018-04-10,201906,1.9421,1.9564,1.9398,1.9548,1151,2491,267065,434947
2018-04-11,201906,1.957,1.9874,1.945,1.9772,862,3055,294672,448263
2018-04-12,201906,1.9595,1.9782,1.9555,1.9647,542,3168,190228,456020
2018-04-13,201906,1.9723,1.9748,1.955,1.9748,160,3302,177573,458970
2018-04-16,201906,1.9585,1.9585,1.9503,1.9543,60,3318,157986,460083
2018-04-17,201906,1.9505,1.9604,1.9457,1.9591,102,3370,198011,461935
2018-04-18,201906,1.9745,1.995,1.9692,1.9874,562,3749,199071,466765
2018-04-19,201906,2.0029,2.0087,1.9873,1.996,746,3929,176105,467216
2018-04-20,201906,1.9981,2.0079,1.9805,2.007,339,4055,169748,464559
2018-04-23,201906,2.0166,2.0296,1.9888,2.022,140,4119,231785,465595
2018-04-24,201906,2.0316,2.0316,1.9978,2.0004,22,4126,220716,469335
2018-04-25,201906,1.9886,2.0039,1.9866,2.0035,6,4126,183676,464487
2018-04-26,201906,2.0124,2.0183,2.0052,2.0179,69,4135,190602,463340
2018-04-27,201906,2.0138,2.0138,2.0138,2.0138,83,4106,187804,457927
2018-04-30,201906,1.9933,2.0479,1.9933,2.0284,254,4177,180282,455904
2018-05-01,201906,2.0077,2.0293,1.9878,1.9967,670,4089,200911,460125
2018-05-02,201906,1.9981,2.0134,1.9858,2.0124,3217,4928,273160,465508
2018-05-03,201906,2.0103,2.0178,1.9899,2.0138,549,4850,200889,464946
2018-05-04,201906,2.0207,2.0454,2.0056,2.043,472,4823,176126,465076
2018-05-07,201906,2.065,2.0746,2.0521,2.0736,388,4959,163768,469410
2018-05-08,201906,2.0658,2.0703,2.0082,2.0457,473,5029,254875,468715
2018-05-09,201906,2.078,2.0947,2.0755,2.0926,873,5194,226481,468906
2018-05-10,201906,2.095,2.1067,2.0796,2.1048,809,5377,238832,475070
2018-05-11,201906,2.0998,2.1089,2.0976,2.1037,435,5526,207093,474557
2018-05-14,201906,2.0911,2.1253,2.0895,2.1217,661,5716,162003,472905
2018-05-15,201906,2.1243,2.1459,2.1162,2.1358,543,5686,222759,477684
2018-05-16,201906,2.1291,2.1607,2.1248,2.159,808,5692,251557,485364
2018-05-17,201906,2.1686,2.1879,2.1624,2.1638,816,5686,188322,483433
2018-05-18,201906,2.1732,2.176,2.1589,2.1603,936,6008,163612,484446
2018-05-21,201906,2.1544,2.1831,2.1539,2.1788,483,6167,179942,494775
2018-05-22,201906,2.1864,2.1986,2.1751,2.1835,413,6242,181293,501305
2018-05-23,201906,2.1698,2.1902,2.1547,2.1882,242,6294,214640,499392
2018-05-24,201906,2.1696,2.1736,2.1611,2.1642,617,6534,173927,498990
2018-05-25,201906,2.1249,2.1291,2.1075,2.1144,939,6551,192419,494232
2018-05-29,201906,2.09,2.1063,2.0746,2.0874,455,6578,216307,484718
2018-05-30,201906,2.1053,2.1318,2.0815,2.1278,1091,6810,233518,486004
2018-05-31,201906,2.1236,2.152,2.1082,2.124,766,6742,246039,480707
2018-06-01,201906,2.1204,2.1312,2.0984,2.1102,1117,6745,176210,475297
2018-06-04,201906,2.1029,2.1125,2.0624,2.0652,5359,6236,224437,478710
2018-06-05,201906,2.0763,2.0777,2.0434,2.0625,947,6378,201633,478392
2018-06-06,201906,2.0537,2.0762,2.0372,2.0509,1247,6680,278451,474133
2018-06-07,201906,2.0627,2.096,2.0621,2.0957,589,6824,280711,468444
2018-06-08,201906,2.0879,2.0955,2.0749,2.0886,211,6798,213175,468274
2018-06-11,201906,2.0717,2.0926,2.0682,2.0858,530,6804,172048,464014
2018-06-12,201906,2.0764,2.0968,2.0712,2.0792,186,6839,179107,464552
2018-06-13,201906,2.0741,2.1041,2.0658,2.1011,623,6879,278371,472587
2018-06-14,201906,2.0962,2.1011,2.0722,2.0773,517,6943,167605,471530
2018-06-15,201906,2.0573,2.0662,2.0093,2.0141,421,6984,143561,466613
2018-06-18,201906,2.0032,2.0527,2.0,2.0496,325,6991,140457,467000
2018-06-19,201906,2.0329,2.0454,2.027,2.0364,523,6972,185687,469146
2018-06-20,201906,2.0362,2.0384,2.0084,2.0208,1554,7019,227181,463159
2018-06-21,201906,2.0151,2.0191,1.9895,1.9915,882,6860,203328,456588
2018-06-22,201906,1.9834,2.0512,1.9834,2.0498,657,6815,202506,450332
2018-06-25,201906,2.021,2.0405,2.0157,2.0334,856,6862,169154,447919
2018-06-26,201906,2.0411,2.0746,2.0213,2.0645,815,7096,180198,443578
2018-06-27,201906,2.0814,2.1103,2.0806,2.1005,1003,7109,217732,440894
2018-06-28,201906,2.0991,2.111,2.0902,2.0964,707,7155,165579,435327
2018-06-29,201906,2.1095,2.1352,2.0891,2.1314,1301,7401,167842,436167
2018-07-02,201906,2.1,2.1191,2.0873,2.0894,407,7381,122102,437280
2018-07-03,201906,2.0936,2.1136,2.0845,2.1038,921,7595,151947,439110
2018-07-05,201906,2.1136,2.123,2.1008,2.1046,735,7613,205501,438607
2018-07-06,201906,2.0889,2.1061,2.0826,2.0976,368,7656,176221,435821
2018-07-09,201906,2.1162,2.1333,2.111,2.127,1026,7932,171012,441578
2018-07-10,201906,2.1448,2.1528,2.1314,2.145,1222,8356,176061,445489
2018-07-11,201906,2.1141,2.1274,2.036,2.0452,666,8547,236352,449149
2018-07-12,201906,2.0645,2.076,2.0345,2.0635,1782,7994,218342,443853
2018-07-13,201906,2.0456,2.0943,2.042,2.084,1338,8184,230993,444064
2018-07-16,201906,2.031,2.031,1.9924,1.9932,1271,8363,209131,433313
2018-07-17,201906,2.0001,2.0158,1.9909,2.0064,952,8535,185733,431393
2018-07-18,201906,2.0018,2.0359,1.9924,2.0261,427,8625,172765,427484
2018-07-19,201906,2.017,2.0436,2.0061,2.0272,584,8589,139158,427480
2018-07-20,201906,2.0337,2.049,2.027,2.0405,1879,8742,166873,430920
2018-07-23,201906,2.036,2.0666,2.036,2.0575,1053,8915,164927,433937
2018-07-24,201906,2.0677,2.0848,2.055,2.0678,241,8894,215636,432502
2018-07-25,201906,2.0837,2.093,2.0668,2.091,288,8962,170596,441287
2018-07-26,201906,2.0927,2.1145,2.0898,2.1125,348,8946,228449,447587
2018-07-27,201906,2.1102,2.1175,2.0974,2.0988,417,9096,201393,455627
2018-07-30,201906,2.1,2.1194,2.0973,2.1156,481,9093,191363,461323
2018-07-31,201906,2.1171,2.1178,2.0772,2.0871,1255,9178,224681,470295
2018-08-01,201906,2.0763,2.0824,2.0437,2.0507,705,9366,203513,471374
2018-08-02,201906,2.0403,2.0783,2.0372,2.0721,692,9433,225979,472857
2018-08-03,201906,2.0785,2.0813,2.0528,2.0697,720,9486,205149,481072
2018-08-06,201906,2.0708,2.0937,2.0696,2.0775,363,9517,206013,471776
2018-08-07,201906,2.1074,2.1074,2.0741,2.1056,651,9497,200968,472539
2018-08-08,201906,2.0979,2.106,2.0336,2.0435,1050,9565,364206,464225
2018-08-09,201906,2.0432,2.0527,2.0289,2.0316,1306,9551,282096,455414
2018-08-10,201906,2.0294,2.0642,2.0219,2.0543,1062,9303,251474,456159
2018-08-13,201906,2.0524,2.0587,2.0111,2.0422,620,9332,221955,464891
2018-08-14,201906,2.0499,2.0816,2.0438,2.0514,901,9195,223352,473401
2018-08-15,201906,2.0434,2.0469,2.0034,2.0162,889,9189,242811,477294
2018-08-16,201906,2.0147,2.0242,2.0044,2.0221,1513,9270,232044,466631
2018-08-17,201906,2.0204,2.0412,2.0173,2.0241,764,9212,186015,457464
2018-08-20,201906,2.0217,2.0462,2.0216,2.0402,542,9278,213329,451433
2018-08-21,201906,2.0524,2.0551,2.0399,2.0467,332,9241,176968,450156
2018-08-22,201906,2.0738,2.0977,2.0699,2.0953,1100,8932,207902,449900
2018-08-23,201906,2.0867,2.0984,2.0831,2.098,883,9056,171749,457881
2018-08-24,201906,2.114,2.1298,2.1095,2.1184,1673,8847,170203,455660
2018-08-27,201906,2.1143,2.131,2.1104,2.1302,484,8868,121402,452546
2018-08-28,201906,2.1249,2.1412,2.1147,2.1209,979,8938,203061,443835
2018-08-29,201906,2.1139,2.1474,2.111,2.1456,1094,9103,197290,447021
2018-08-30,201906,2.1496,2.1588,2.1465,2.1557,1971,8679,184534,441717
2018-08-31,201906,2.1526,2.161,2.1401,2.1452,1065,8893,166697,444159
2018-09-04,201906,2.1431,2.1923,2.1376,2.1502,4160,9251,322164,445893
2018-09-05,201906,2.1422,2.1422,2.1208,2.1281,4268,9499,256245,437170
