Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-13,201911,1.9194,1.9194,1.9194,1.9194,16,276,211145,444160
2018-09-14,201911,1.9123,1.9123,1.9123,1.9123,66,302,241087,439308
2018-09-17,201911,1.9132,1.9132,1.9132,1.9132,27,305,171855,443581
2018-09-18,201911,1.9349,1.9349,1.9349,1.9349,41,302,160258,441031
2018-09-19,201911,1.9457,1.9457,1.9457,1.9457,123,318,149817,440070
2018-09-20,201911,1.9343,1.9343,1.9343,1.9343,75,310,137647,441301
2018-09-21,201911,1.9309,1.9309,1.9309,1.9309,853,789,190306,441518
2018-09-24,201911,1.9718,1.9718,1.9718,1.9718,17,784,179555,438488
2018-09-25,201911,1.9858,1.9858,1.9858,1.9858,46,783,192778,431316
2018-09-26,201911,1.9755,1.9755,1.9755,1.9755,85,792,172613,427518
2018-09-27,201911,1.9953,1.9953,1.9953,1.9953,309,851,148319,423382
2018-09-28,201911,2.0177,2.0177,2.0177,2.0177,180,878,181474,419125
2018-10-01,201911,2.0674,2.0674,2.0674,2.0674,142,886,170298,423049
2018-10-02,201911,2.073,2.073,2.073,2.073,383,856,176786,422891
2018-10-03,201911,2.0809,2.0881,2.0713,2.0968,787,1238,193607,424768
2018-10-04,201911,2.0633,2.0633,2.0633,2.0633,113,1220,159717,423671
2018-10-05,201911,2.0556,2.0594,2.0546,2.0729,656,1210,212997,418431
2018-10-08,201911,2.067,2.067,2.0444,2.0712,435,1178,292958,412957
2018-10-09,201911,2.0661,2.0796,2.066,2.0848,348,1215,309791,418922
2018-10-10,201911,2.0662,2.0668,2.044,2.0425,835,1164,304263,416808
2018-10-11,201911,1.9982,1.9982,1.9831,1.9663,1084,1364,277170,419571
2018-10-12,201911,1.9709,1.9734,1.9629,1.9729,183,1387,219686,406326
2018-10-15,201911,1.974,1.974,1.974,1.974,167,1425,155899,403774
2018-10-16,201911,1.993,1.993,1.993,1.993,289,1404,188955,402400
2018-10-17,201911,1.987,1.987,1.956,1.9481,554,1327,189798,404774
2018-10-18,201911,1.9267,1.9267,1.9267,1.9267,103,1327,177209,406497
2018-10-19,201911,1.9383,1.9383,1.9383,1.9383,331,1275,146728,405436
2018-10-22,201911,1.9454,1.9454,1.9454,1.9454,93,1272,147905,404351
2018-10-23,201911,1.872,1.8733,1.8685,1.8715,283,1312,181824,401453
2018-10-24,201911,1.8521,1.8792,1.8489,1.8621,73,1301,206916,396166
2018-10-25,201911,1.8675,1.8675,1.8675,1.8675,240,1318,185336,394107
2018-10-26,201911,1.8613,1.8613,1.8613,1.8613,337,1335,191717,386607
2018-10-29,201911,1.8614,1.8614,1.8614,1.8614,241,1404,149084,383702
2018-10-30,201911,1.8408,1.8408,1.8408,1.8408,94,1369,168626,380686
2018-10-31,201911,1.8101,1.8101,1.8101,1.8101,1044,1483,218807,387081
2018-11-01,201911,1.77,1.77,1.77,1.77,653,1608,233125,393127
2018-11-02,201911,1.7657,1.7707,1.7657,1.7675,460,1689,146837,393252
2018-11-05,201911,1.7777,1.7787,1.7639,1.7636,602,1824,146691,392082
2018-11-06,201911,1.7629,1.7663,1.7371,1.7522,275,1784,174732,395548
2018-11-07,201911,1.7612,1.7612,1.726,1.7245,1066,1912,255105,398064
2018-11-08,201911,1.724,1.724,1.7063,1.706,312,1925,234204,405056
2018-11-09,201911,1.6885,1.6885,1.6779,1.6843,398,1837,214776,416352
2018-11-12,201911,1.705,1.7107,1.687,1.6834,183,1838,199340,419135
2018-11-13,201911,1.6542,1.6542,1.5801,1.5859,390,2025,222513,419830
2018-11-14,201911,1.6073,1.6178,1.5889,1.5969,858,1988,192547,415588
2018-11-15,201911,1.6038,1.62,1.6038,1.5998,457,1936,175233,416019
2018-11-16,201911,1.636,1.6396,1.6152,1.6135,1211,2078,184104,414594
2018-11-19,201911,1.597,1.6029,1.5926,1.6215,463,1919,160907,415143
2018-11-20,201911,1.5938,1.5945,1.5254,1.5246,917,1727,226438,415182
2018-11-21,201911,1.548,1.5696,1.5442,1.5525,490,1688,155744,414465
2018-11-23,201911,1.5171,1.5171,1.4488,1.4458,667,1832,128911,411388
2018-11-26,201911,1.4723,1.4953,1.4722,1.483,217,1843,152991,409609
2018-11-27,201911,1.4745,1.4934,1.4555,1.4792,221,1849,189455,397642
2018-11-28,201911,1.4729,1.4887,1.4513,1.4539,305,1922,171370,401379
2018-11-29,201911,1.4751,1.4998,1.4741,1.4891,478,1966,193882,398702
2018-11-30,201911,1.4608,1.4792,1.4413,1.4606,390,1957,194684,393863
2018-12-03,201911,1.521,1.521,1.4924,1.5067,1767,2393,180270,401730
2018-12-04,201911,1.5432,1.5432,1.523,1.5268,3424,2734,228217,405069
2018-12-05,201911,1.504,1.553,1.504,1.5159,724,2898,153279,411638
2018-12-06,201911,1.5033,1.5033,1.4611,1.4939,1402,3039,198211,405028
2018-12-07,201911,1.5498,1.5643,1.5242,1.536,1746,3158,216320,406418
2018-12-10,201911,1.5112,1.5122,1.4812,1.4811,974,3307,204479,401438
2018-12-11,201911,1.4944,1.4989,1.4898,1.4948,804,3180,192538,404753
2018-12-12,201911,1.5189,1.5189,1.4848,1.4856,933,3347,215584,404808
2018-12-13,201911,1.5318,1.5318,1.5318,1.5318,860,3404,198328,414065
2018-12-14,201911,1.5155,1.5155,1.4891,1.4932,179,3393,143798,416110
2018-12-17,201911,1.4946,1.5025,1.4571,1.472,748,3413,147042,417204
2018-12-18,201911,1.4518,1.4572,1.3944,1.397,867,3489,200389,417604
2018-12-19,201911,1.4147,1.4338,1.4055,1.4228,997,3606,185469,414737
2018-12-20,201911,1.3958,1.4047,1.365,1.3642,1556,3703,189381,413704
2018-12-21,201911,1.3435,1.3628,1.3432,1.357,576,3759,153634,411145
2018-12-24,201911,1.325,1.325,1.3182,1.2868,191,3798,75468,408207
2018-12-26,201911,1.3275,1.385,1.3265,1.3671,361,3775,159512,399591
2018-12-27,201911,1.335,1.3543,1.3242,1.3273,417,3890,135921,398725
2018-12-28,201911,1.3375,1.3397,1.3233,1.3409,151,3908,129822,391353
2018-12-31,201911,1.338,1.3744,1.3288,1.3452,371,3988,96938,390731
2019-01-02,201911,1.3377,1.412,1.3248,1.3734,1362,3975,201483,398732
2019-01-03,201911,1.4078,1.4095,1.3584,1.4003,1026,4577,153550,395864
2019-01-04,201911,1.4275,1.4448,1.41,1.4155,464,4688,173198,394879
2019-01-07,201911,1.4361,1.4544,1.4183,1.4165,1323,4650,188382,399973
2019-01-08,201911,1.4316,1.4456,1.4299,1.4409,1641,5084,224997,404907
2019-01-09,201911,1.4773,1.5051,1.4665,1.5053,650,5228,195136,414919
2019-01-10,201911,1.4991,1.5128,1.4952,1.5096,343,5309,187912,426244
2019-01-11,201911,1.4897,1.4981,1.48,1.4827,312,5405,182404,426366
2019-01-14,201911,1.4723,1.4744,1.4511,1.4476,453,5490,154537,426889
2019-01-15,201911,1.477,1.48,1.472,1.4803,336,5496,182809,429032
2019-01-16,201911,1.4755,1.4875,1.464,1.486,1070,5526,214974,430266
2019-01-17,201911,1.4623,1.4872,1.46,1.4869,758,5616,192006,432022
2019-01-18,201911,1.4939,1.5207,1.492,1.5127,714,5559,156671,430592
2019-01-22,201911,1.5154,1.5154,1.4728,1.4824,1719,5883,186710,433415
2019-01-23,201911,1.4882,1.4913,1.454,1.477,2162,5844,191585,431042
2019-01-24,201911,1.4754,1.4848,1.4731,1.4816,837,5794,164619,428965
2019-01-25,201911,1.4794,1.486,1.4736,1.4861,673,6142,137201,426204
2019-01-28,201911,1.4605,1.4605,1.4345,1.4407,1245,6390,191242,424330
2019-01-29,201911,1.4663,1.4778,1.4633,1.466,829,6322,194946,422703
2019-01-30,201911,1.4776,1.5018,1.4764,1.4785,1091,6480,233369,417624
2019-01-31,201911,1.4946,1.4964,1.453,1.4521,1361,6571,220009,413381
2019-02-01,201911,1.456,1.4989,1.4536,1.4971,1990,6760,164826,413796
2019-02-04,201911,1.5058,1.5104,1.4648,1.4903,1133,7095,206592,413376
2019-02-05,201911,1.477,1.4997,1.4743,1.4794,824,7237,171865,418867
2019-02-06,201911,1.465,1.4991,1.465,1.4989,1122,7371,184500,420361
2019-02-07,201911,1.4915,1.495,1.4509,1.4752,2290,8183,239696,416096
2019-02-08,201911,1.4614,1.4865,1.4599,1.484,2460,8189,238779,426466
2019-02-11,201911,1.4821,1.4888,1.4568,1.4716,2128,8559,181490,428178
2019-02-12,201911,1.4835,1.5103,1.4825,1.4862,2204,9074,200103,419806
2019-02-13,201911,1.5026,1.5185,1.4922,1.5169,2622,10025,211245,417135
2019-02-14,201911,1.5285,1.5392,1.5106,1.539,2577,10340,233640,423562
2019-02-15,201911,1.5437,1.5875,1.5416,1.5867,1498,10169,283801,421272
2019-02-19,201911,1.5896,1.5959,1.5755,1.589,1595,10322,216626,418637
2019-02-20,201911,1.5801,1.6141,1.5754,1.6125,1124,10539,152575,420117
2019-02-21,201911,1.6116,1.6187,1.6047,1.6167,1274,10651,197538,418065
2019-02-22,201911,1.6088,1.6264,1.6088,1.6176,1893,10785,156465,417635
2019-02-25,201911,1.6018,1.6194,1.559,1.5605,1302,10893,133050,409765
2019-02-26,201911,1.5602,1.585,1.5572,1.575,1044,10940,147533,402643
2019-02-27,201911,1.595,1.6094,1.5865,1.6059,1590,10985,192464,396007
2019-02-28,201911,1.6003,1.6064,1.5888,1.5994,1126,11199,146123,394008
2019-03-01,201911,1.6096,1.6155,1.5616,1.5776,3381,10914,166111,398088
2019-03-04,201911,1.5888,1.6082,1.5792,1.5942,1454,10874,144717,396793
2019-03-05,201911,1.5825,1.61,1.5825,1.6035,1493,10786,164849,394647
2019-03-06,201911,1.5967,1.6129,1.5898,1.6119,2144,11143,248406,398004
2019-03-07,201911,1.625,1.6338,1.6063,1.6218,2693,11078,229096,398135
2019-03-08,201911,1.6019,1.6099,1.568,1.6078,2539,10914,321870,399885
2019-03-11,201911,1.6203,1.6303,1.6174,1.6247,2116,11108,249882,399937
2019-03-12,201911,1.6363,1.6372,1.621,1.6255,3060,11068,216183,408171
2019-03-13,201911,1.6387,1.652,1.6351,1.6504,4800,11080,358228,409787
2019-03-14,201911,1.6504,1.6598,1.635,1.6378,2446,11164,230189,411272
2019-03-15,201911,1.6366,1.6398,1.6151,1.6361,1390,11158,201025,407958
2019-03-18,201911,1.6384,1.6524,1.6268,1.6477,3910,11953,224124,418089
2019-03-19,201911,1.6527,1.659,1.642,1.6566,2990,11997,219085,425998
2019-03-20,201911,1.6493,1.6795,1.6482,1.6784,2700,11948,219851,430900
2019-03-21,201911,1.6712,1.6793,1.6603,1.6677,3284,12045,303733,432683
2019-03-22,201911,1.6501,1.6528,1.6294,1.6501,2115,12228,282019,421696
2019-03-25,201911,1.6436,1.6591,1.6322,1.6496,2857,11914,245960,416637
2019-03-26,201911,1.6563,1.6651,1.652,1.6591,2845,12110,290217,421797
2019-03-27,201911,1.658,1.6603,1.6313,1.6442,1894,12146,269631,412072
2019-03-28,201911,1.6216,1.6385,1.6012,1.635,4737,12264,278155,411825
2019-03-29,201911,1.6432,1.6632,1.6397,1.6561,3886,12707,185805,411505
2019-04-01,201911,1.6752,1.685,1.6649,1.6823,2400,12765,182194,411110
2019-04-02,201911,1.6871,1.693,1.6735,1.692,2570,12812,192537,420515
2019-04-03,201911,1.7007,1.7019,1.6809,1.6967,5116,12811,274361,425665
2019-04-04,201911,1.6963,1.7048,1.6852,1.6937,2975,12453,210046,430015
2019-04-05,201911,1.6844,1.7153,1.6813,1.7146,3489,12681,281975,435568
2019-04-08,201911,1.721,1.7271,1.7152,1.7272,2469,12764,233105,435667
2019-04-09,201911,1.7302,1.7322,1.7153,1.7229,4614,13026,295343,436542
2019-04-10,201911,1.7314,1.7622,1.7305,1.7614,7895,13539,361913,438587
2019-04-11,201911,1.7546,1.7565,1.7332,1.7464,5581,13609,296762,442032
2019-04-12,201911,1.7552,1.7622,1.7507,1.759,2191,13686,209668,448492
2019-04-15,201911,1.7423,1.751,1.7409,1.7477,2792,13835,221121,449409
2019-04-16,201911,1.7384,1.7582,1.7349,1.757,2181,14314,216545,448766
2019-04-17,201911,1.7656,1.7677,1.7485,1.7513,3190,14538,268914,443832
2019-04-18,201911,1.7565,1.7632,1.743,1.7625,6458,14812,278119,434621
2019-04-22,201911,1.795,1.812,1.792,1.7989,5657,14743,253420,429136
2019-04-23,201911,1.8054,1.811,1.7995,1.8079,5931,14760,275965,429041
2019-04-24,201911,1.7949,1.8092,1.7931,1.8024,3699,14872,261436,432978
2019-04-25,201911,1.8125,1.815,1.796,1.8031,3537,14969,215475,429009
2019-04-26,201911,1.7998,1.8036,1.7387,1.7669,6383,15225,275417,426314
2019-04-29,201911,1.7584,1.7704,1.7467,1.7588,5906,15245,195880,422259
2019-04-30,201911,1.782,1.7898,1.752,1.7824,5975,15241,243496,421699
2019-05-01,201911,1.7756,1.7847,1.7586,1.78,6433,15482,239373,413838
2019-05-02,201911,1.7536,1.7615,1.714,1.7338,5730,16053,214166,416090
2019-05-03,201911,1.7231,1.751,1.7229,1.7396,5325,15358,212405,411589
2019-05-06,201911,1.7118,1.7468,1.6962,1.7347,4007,15605,241519,407425
2019-05-07,201911,1.7289,1.735,1.6814,1.6918,7628,16018,265893,400228
2019-05-08,201911,1.6963,1.7108,1.6785,1.7107,6391,15963,273330,401204
2019-05-09,201911,1.6995,1.7168,1.6889,1.7084,3749,15744,214470,408488
2019-05-10,201911,1.6996,1.7235,1.6996,1.7154,4731,15661,223115,411701
2019-05-13,201911,1.7291,1.7621,1.6934,1.7027,6765,16661,213006,420681
2019-05-14,201911,1.7069,1.7297,1.6995,1.7218,3744,17199,182611,423356
2019-05-15,201911,1.7145,1.7477,1.7086,1.7406,6388,17921,218051,423039
2019-05-16,201911,1.7481,1.7774,1.7481,1.7637,7073,18060,285384,430472
2019-05-17,201911,1.7649,1.778,1.7444,1.7506,4916,18154,233066,423915
2019-05-20,201911,1.7685,1.7709,1.7354,1.7403,5441,18598,199238,418579
2019-05-21,201911,1.7474,1.7517,1.7361,1.7473,4045,19224,176305,421472
2019-05-22,201911,1.7295,1.7408,1.7015,1.7153,6422,19637,208698,420217
2019-05-23,201911,1.7005,1.7023,1.6207,1.6339,9448,20397,225449,412499
2019-05-24,201911,1.6498,1.6629,1.6249,1.6556,7702,20570,217836,405287
2019-05-28,201911,1.6636,1.692,1.6521,1.6803,6903,20716,211198,391026
2019-05-29,201911,1.6752,1.6752,1.6348,1.6701,5919,20737,192078,381353
2019-05-30,201911,1.6642,1.6765,1.6014,1.6086,7039,21344,193271,376864
2019-05-31,201911,1.6004,1.6013,1.515,1.5283,5852,21181,193034,366890
2019-06-03,201911,1.51,1.5398,1.491,1.5035,5551,21149,181443,379630
2019-06-04,201911,1.5008,1.5063,1.4772,1.4999,11984,21582,293167,370843
2019-06-05,201911,1.4889,1.4974,1.4342,1.4597,8201,22068,209293,372462
2019-06-06,201911,1.4629,1.4983,1.445,1.4812,5375,22692,174643,375344
2019-06-07,201911,1.5086,1.5229,1.481,1.5168,6569,23246,194800,371910
2019-06-10,201911,1.5239,1.5318,1.5002,1.5066,4817,23641,147136,369462
2019-06-11,201911,1.524,1.5257,1.5104,1.5207,5204,24203,196642,373159
2019-06-12,201911,1.4949,1.4991,1.4547,1.4645,12503,24483,258367,377619
2019-06-13,201911,1.4711,1.515,1.4584,1.4972,6966,25368,184070,379134
2019-06-14,201911,1.4944,1.5186,1.4895,1.5051,5666,25585,139022,379256
2019-06-17,201911,1.5071,1.5105,1.4744,1.4775,7326,25393,147600,376595
2019-06-18,201911,1.4682,1.5223,1.4594,1.5068,7304,24983,154086,372743
2019-06-19,201911,1.51,1.5253,1.4917,1.5107,9102,25129,192753,377821
2019-06-20,201911,1.5331,1.5808,1.5323,1.5712,9099,24645,172271,376586
2019-06-21,201911,1.5761,1.6101,1.5586,1.5998,18235,25888,380006,375562
2019-06-24,201911,1.6057,1.6214,1.581,1.6008,12642,24813,238077,371390
2019-06-25,201911,1.6052,1.641,1.5906,1.6181,7505,24959,226311,366946
2019-06-26,201911,1.6429,1.6827,1.6386,1.6759,23686,25654,380162,372179
2019-06-27,201911,1.6686,1.674,1.647,1.672,14478,27502,206983,368668
2019-06-28,201911,1.6612,1.678,1.6396,1.6565,11576,27533,193296,367751
2019-07-01,201911,1.6606,1.7081,1.6566,1.6779,16796,28403,212295,367723
2019-07-02,201911,1.6733,1.6858,1.6152,1.6197,15016,30005,181238,372638
2019-07-03,201911,1.6253,1.6624,1.6135,1.6572,13946,31136,212872,367344
2019-07-05,201911,1.6512,1.6732,1.6295,1.6635,13310,31819,156754,373481
2019-07-08,201911,1.6702,1.6732,1.6447,1.6531,11234,32321,190365,374308
2019-07-09,201911,1.6479,1.6773,1.6445,1.6677,11905,32669,206402,380035
2019-07-10,201911,1.6769,1.7349,1.6741,1.7323,19207,33883,293051,393090
2019-07-11,201911,1.7345,1.7475,1.7144,1.7203,19721,34676,258770,399104
2019-07-12,201911,1.7209,1.7314,1.7116,1.7197,17328,36137,234513,397963
2019-07-15,201911,1.7155,1.722,1.6814,1.6915,16307,38238,215372,403771
2019-07-16,201911,1.688,1.706,1.6368,1.6487,9352,38300,170322,405008
2019-07-17,201911,1.6535,1.6721,1.6231,1.6312,13797,38631,178570,409790
2019-07-18,201911,1.6313,1.6459,1.574,1.5854,12330,40567,178117,410327
2019-07-19,201911,1.616,1.6163,1.5812,1.598,11170,41090,162244,403258
2019-07-22,201911,1.6169,1.629,1.5963,1.6015,14130,41421,159591,404389
2019-07-23,201911,1.6083,1.6309,1.5967,1.6202,10316,42435,149467,408797
2019-07-24,201911,1.6243,1.6413,1.5916,1.6062,16714,43674,198510,408572
2019-07-25,201911,1.6079,1.6316,1.6052,1.6208,14761,44075,169450,404658
2019-07-26,201911,1.6208,1.6293,1.6069,1.6256,17097,46077,182794,396117
2019-07-29,201911,1.6265,1.6307,1.6058,1.6253,11606,46989,138122,392095
2019-07-30,201911,1.6317,1.6626,1.6295,1.6526,13229,47641,158210,385768
2019-07-31,201911,1.6653,1.675,1.6453,1.6682,26511,48627,227929,401138
2019-08-01,201911,1.6508,1.6508,1.5419,1.5568,16811,49912,186817,415160
2019-08-02,201911,1.5724,1.6053,1.57,1.5836,19235,50247,177828,410703
2019-08-05,201911,1.5705,1.5735,1.5222,1.5258,16887,51353,154026,408601
2019-08-06,201911,1.5266,1.5404,1.4924,1.5024,22445,53017,201399,409307
2019-08-07,201911,1.4987,1.5039,1.4281,1.4342,30452,54233,242004,412273
2019-08-08,201911,1.461,1.4704,1.445,1.4559,24779,55558,175728,406906
2019-08-09,201911,1.455,1.4965,1.4515,1.4847,19274,58321,155738,404983
2019-08-12,201911,1.4764,1.4893,1.4625,1.4812,23106,59877,147560,406023
2019-08-13,201911,1.4796,1.559,1.4702,1.5506,32904,60942,205794,411889
2019-08-14,201911,1.5384,1.5428,1.477,1.5056,29601,60913,202894,408465
2019-08-15,201911,1.4909,1.5036,1.4646,1.4743,19665,62423,159583,408572
2019-08-16,201911,1.4811,1.5023,1.4736,1.4879,15193,62905,137233,407525
2019-08-19,201911,1.4858,1.5105,1.4858,1.4982,16232,62451,109337,406427
2019-08-20,201911,1.4988,1.5191,1.4829,1.5156,16257,61718,113041,403618
2019-08-21,201911,1.5189,1.5502,1.5184,1.5305,23971,63393,154092,400238
2019-08-22,201911,1.534,1.5436,1.5086,1.5149,22346,64182,134475,401496
2019-08-23,201911,1.516,1.5193,1.4726,1.4968,27761,66120,159335,398230
2019-08-26,201911,1.4808,1.5165,1.4725,1.4781,21019,67071,136109,390009
2019-08-27,201911,1.4878,1.52,1.481,1.5054,29813,68515,152090,389987
2019-08-28,201911,1.5176,1.5465,1.5123,1.5318,42710,74094,185089,395015
2019-08-29,201911,1.5419,1.5483,1.5188,1.5423,51033,77676,190060,390968
2019-08-30,201911,1.5427,1.544,1.4778,1.5028,49475,77383,183379,383632
2019-09-03,201911,1.5002,1.5049,1.431,1.4532,71501,80931,247495,386775
2019-09-04,201911,1.4535,1.5188,1.4497,1.5159,46072,84333,163147,389977
2019-09-05,201911,1.5076,1.5597,1.505,1.5288,44695,86750,155969,390631
2019-09-06,201911,1.5267,1.5622,1.4911,1.5532,42082,87992,158858,394520
2019-09-09,201911,1.5575,1.5769,1.5483,1.569,49608,88266,165364,383551
2019-09-10,201911,1.5737,1.5961,1.5609,1.5734,65902,97115,210631,387304
2019-09-11,201911,1.5786,1.6004,1.5445,1.5505,68374,101678,224139,394265
2019-09-12,201911,1.5595,1.5624,1.4984,1.535,57062,101904,190158,385455
2019-09-13,201911,1.5373,1.5462,1.5174,1.5354,47532,110091,155549,391256
2019-09-16,201911,1.63,1.7526,1.63,1.7301,106163,112287,383321,385072
2019-09-17,201911,1.7122,1.7496,1.6267,1.6488,118585,122974,399423,390275
2019-09-18,201911,1.6384,1.6617,1.6129,1.6301,66207,126179,186924,387304
2019-09-19,201911,1.6248,1.6824,1.6236,1.6631,82408,128119,239545,383809
2019-09-20,201911,1.6699,1.6787,1.6445,1.647,67887,127486,159531,377119
2019-09-23,201911,1.6654,1.6741,1.6188,1.658,58969,128503,144396,374979
2019-09-24,201911,1.6559,1.6576,1.6051,1.6264,66123,130361,158580,371106
2019-09-25,201911,1.6084,1.6139,1.5759,1.6002,75075,133377,177608,363718
2019-09-26,201911,1.6046,1.6267,1.5877,1.6221,79522,130499,187984,351658
2019-09-27,201911,1.6225,1.6335,1.5789,1.6065,98274,129952,249012,340085
2019-09-30,201911,1.6164,1.6188,1.5635,1.5665,70002,126725,153741,336809
2019-10-01,201911,1.5733,1.5965,1.5645,1.5737,65627,123011,168702,338375
2019-10-02,201911,1.5778,1.5838,1.5277,1.5455,70715,119014,185704,340324
2019-10-03,201911,1.5445,1.564,1.5174,1.5559,76123,116283,197246,343673
2019-10-04,201911,1.5477,1.5938,1.5473,1.5734,66476,114259,157109,344893
2019-10-07,201911,1.5706,1.5973,1.5596,1.5694,65766,111610,154682,347721
2019-10-08,201911,1.5712,1.5858,1.54,1.5809,73829,106203,185293,351516
2019-10-09,201911,1.5793,1.6126,1.575,1.5871,65904,99323,172337,361915
2019-10-10,201911,1.5864,1.6276,1.5605,1.6233,68811,95204,183106,369829
2019-10-11,201911,1.6202,1.6475,1.6155,1.6388,76939,89374,197227,370320
2019-10-14,201911,1.6439,1.6469,1.5797,1.6132,70110,87595,182948,366630
2019-10-15,201911,1.6145,1.6317,1.5918,1.6144,56705,85917,166173,370565
2019-10-16,201911,1.617,1.6343,1.5938,1.6248,55067,81649,157395,370681
2019-10-17,201911,1.6132,1.6257,1.5948,1.6225,59659,75384,170141,370255
2019-10-18,201911,1.622,1.6368,1.6103,1.623,51781,68722,145310,369181
2019-10-21,201911,1.6159,1.6216,1.5833,1.6072,27452,65521,110866,370849
2019-10-22,201911,1.6072,1.6386,1.5994,1.6089,32039,60190,148803,374042
2019-10-23,201911,1.6102,1.655,1.5928,1.6519,28014,55804,156242,379255
2019-10-24,201911,1.6519,1.6708,1.6355,1.6632,24574,46832,132152,379377
2019-10-25,201911,1.6595,1.6754,1.6501,1.673,30398,39554,131826,376699
2019-10-28,201911,1.6694,1.6882,1.6601,1.6728,31838,27510,140141,376932
2019-10-29,201911,1.6726,1.7008,1.6512,1.6857,25528,17414,178430,381445
2019-10-30,201911,1.6911,1.7058,1.6521,1.6645,27228,7122,213163,387828
2019-10-31,201911,1.664,1.6681,1.6221,1.6312,8472,1548,196594,379213
