Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-19,201804,1.6979,1.6979,1.6979,1.6979,0,720,182048,415979
2016-08-22,201804,1.6639,1.6639,1.6639,1.6639,0,720,138126,412880
2016-08-23,201804,1.6807,1.6807,1.6807,1.6807,0,720,172385,414390
2016-08-24,201804,1.658,1.658,1.658,1.658,1,719,235337,408499
2016-08-25,201804,1.667,1.667,1.667,1.667,1,720,164055,402680
2016-08-26,201804,1.6737,1.6737,1.6737,1.6737,0,720,149519,395176
2016-08-29,201804,1.6541,1.6541,1.6541,1.6541,25,695,127450,391550
2016-08-30,201804,1.6379,1.6379,1.6379,1.6379,0,695,157037,387814
2016-08-31,201804,1.5953,1.5953,1.5953,1.5953,1,694,150594,386774
2016-09-01,201804,1.5582,1.5582,1.5582,1.5582,0,694,158694,393771
2016-09-02,201804,1.591,1.591,1.591,1.591,0,694,135816,396896
2016-09-06,201804,1.6082,1.6082,1.6082,1.6082,0,694,162313,401094
2016-09-07,201804,1.6271,1.6271,1.6271,1.6271,0,694,156581,402911
2016-09-08,201804,1.6785,1.6785,1.6785,1.6785,0,694,218847,401384
2016-09-09,201804,1.6323,1.6323,1.6323,1.6323,0,694,177163,403057
2016-09-12,201804,1.6418,1.6418,1.6418,1.6418,2,694,246248,398715
2016-09-13,201804,1.6188,1.6188,1.6188,1.6188,9,691,323902,391889
2016-09-14,201804,1.5944,1.5944,1.5944,1.5944,0,691,247382,405795
2016-09-15,201804,1.6056,1.6056,1.6056,1.6056,0,691,356758,401775
2016-09-16,201804,1.5939,1.5939,1.5939,1.5939,0,691,371856,391409
2016-09-19,201804,1.5969,1.5969,1.5969,1.5969,0,691,262055,405065
2016-09-20,201804,1.5989,1.5989,1.5989,1.5989,0,691,299074,401306
2016-09-21,201804,1.6196,1.6196,1.6196,1.6196,0,691,214762,409108
2016-09-22,201804,1.6398,1.6398,1.6398,1.6398,0,691,192718,401307
2016-09-23,201804,1.6009,1.6009,1.6009,1.6009,0,691,209896,397234
2016-09-26,201804,1.6326,1.6326,1.6326,1.6326,0,691,156273,394836
2016-09-27,201804,1.6038,1.6038,1.6038,1.6038,0,691,175819,385664
2016-09-28,201804,1.6597,1.6597,1.6597,1.6597,0,691,280119,382840
2016-09-29,201804,1.6754,1.6754,1.6754,1.6754,0,691,180647,370466
2016-09-30,201804,1.6881,1.6881,1.6881,1.6881,0,691,149946,374028
2016-10-03,201804,1.7033,1.7033,1.7033,1.7033,0,691,114470,375624
2016-10-04,201804,1.7152,1.7152,1.7152,1.7152,4,691,182439,383062
2016-10-05,201804,1.7316,1.7316,1.7316,1.7316,0,691,196632,384800
2016-10-06,201804,1.7402,1.7402,1.7402,1.7402,0,691,143236,395074
2016-10-07,201804,1.7371,1.7371,1.7371,1.7371,0,691,190847,399612
2016-10-10,201804,1.7581,1.7581,1.7581,1.7581,0,691,163143,403633
2016-10-11,201804,1.7397,1.7397,1.7397,1.7397,0,691,176359,404734
2016-10-12,201804,1.726,1.726,1.726,1.726,0,691,150822,410642
2016-10-13,201804,1.7419,1.7419,1.7419,1.7419,0,691,193019,416688
2016-10-14,201804,1.7406,1.7406,1.7406,1.7406,1,691,143754,417796
2016-10-17,201804,1.7335,1.7335,1.7335,1.7335,0,691,175129,420968
2016-10-18,201804,1.7389,1.7389,1.7389,1.7389,0,691,128735,421064
2016-10-19,201804,1.7625,1.7625,1.7625,1.7625,0,691,168320,421522
2016-10-20,201804,1.7436,1.7436,1.7436,1.7436,0,691,135719,425364
2016-10-21,201804,1.7595,1.7595,1.7595,1.7595,0,691,196639,431215
2016-10-24,201804,1.7552,1.7552,1.7552,1.7552,0,691,136783,426704
2016-10-25,201804,1.7459,1.7459,1.7459,1.7459,0,691,132433,422262
2016-10-26,201804,1.7265,1.7265,1.7265,1.7265,0,691,165332,419048
2016-10-27,201804,1.7375,1.7375,1.7375,1.7375,0,691,170052,407433
2016-10-28,201804,1.7206,1.7206,1.7206,1.7206,0,691,158219,401474
2016-10-31,201804,1.6792,1.6792,1.6792,1.6792,0,691,190499,395435
2016-11-01,201804,1.6835,1.6835,1.6835,1.6835,0,691,531754,383375
2016-11-02,201804,1.6637,1.6637,1.6637,1.6637,0,691,230448,382606
2016-11-03,201804,1.657,1.657,1.657,1.657,0,691,191969,387988
2016-11-04,201804,1.6354,1.6354,1.6354,1.6354,0,691,220002,384837
2016-11-07,201804,1.6452,1.6452,1.6452,1.6452,0,691,181412,383924
2016-11-08,201804,1.6472,1.6472,1.6472,1.6472,0,691,199496,383879
2016-11-09,201804,1.6398,1.6398,1.6398,1.6398,65,708,193079,378812
2016-11-10,201804,1.6304,1.6304,1.6304,1.6304,0,708,172390,383412
2016-11-11,201804,1.5995,1.5995,1.5995,1.5995,0,708,175566,384913
2016-11-14,201804,1.583,1.583,1.583,1.583,65,773,136812,379976
2016-11-15,201804,1.6313,1.6313,1.6313,1.6313,0,773,172654,376840
2016-11-16,201804,1.6186,1.6186,1.6186,1.6186,0,773,167419,380501
2016-11-17,201804,1.6282,1.6282,1.6282,1.6282,0,773,180461,387605
2016-11-18,201804,1.6283,1.6283,1.6283,1.6283,0,773,110917,384832
2016-11-21,201804,1.6794,1.6794,1.6794,1.6794,0,773,143039,388221
2016-11-22,201804,1.6969,1.6969,1.6969,1.6969,0,773,158535,385454
2016-11-23,201804,1.7055,1.7055,1.7055,1.7055,0,773,154618,378340
2016-11-25,201804,1.6661,1.6661,1.6661,1.6661,0,773,81739,375002
2016-11-28,201804,1.6952,1.6952,1.6952,1.6952,0,773,123977,371597
2016-11-29,201804,1.6551,1.6551,1.6551,1.6551,0,773,136002,365464
2016-11-30,201804,1.741,1.741,1.741,1.741,0,773,182413,368224
2016-12-01,201804,1.782,1.782,1.782,1.782,0,773,234112,379280
2016-12-02,201804,1.8027,1.8027,1.8027,1.8027,0,773,152815,385109
2016-12-05,201804,1.8178,1.8178,1.8178,1.8178,0,773,124986,385488
2016-12-06,201804,1.7963,1.7963,1.7963,1.7963,100,717,143927,387760
2016-12-07,201804,1.7945,1.7945,1.7945,1.7746,186,718,188903,385966
2016-12-08,201804,1.7613,1.7613,1.7613,1.7669,2,719,177543,381038
2016-12-09,201804,1.7635,1.7635,1.7635,1.7635,0,719,138421,382350
2016-12-12,201804,1.7858,1.7858,1.7858,1.7858,111,774,174450,381218
2016-12-13,201804,1.7961,1.7961,1.7961,1.7961,56,773,205859,385099
2016-12-14,201804,1.7731,1.7731,1.7731,1.7731,64,815,153091,385903
2016-12-15,201804,1.7724,1.7724,1.7724,1.7724,43,819,169793,387169
2016-12-16,201804,1.7849,1.7849,1.7849,1.7849,2,819,134709,388683
2016-12-19,201804,1.7881,1.7881,1.7881,1.7881,10,825,106944,386474
2016-12-20,201804,1.812,1.812,1.812,1.812,44,788,127928,392699
2016-12-21,201804,1.8023,1.8023,1.8023,1.8023,3,788,202770,398098
2016-12-22,201804,1.8074,1.8074,1.8074,1.8074,5,788,144015,404397
2016-12-23,201804,1.8167,1.8167,1.8167,1.8167,524,1301,105944,408042
2016-12-27,201804,1.8337,1.8337,1.8337,1.8337,41,1300,131388,403774
2016-12-28,201804,1.8328,1.8328,1.8328,1.8328,7,1307,139802,396461
2016-12-29,201804,1.8372,1.8372,1.8372,1.8372,270,1285,164117,399537
2016-12-30,201804,1.8412,1.8412,1.8412,1.8412,129,1205,99687,403033
2017-01-03,201804,1.8072,1.8072,1.8072,1.8072,43,1225,167588,408719
2017-01-04,201804,1.83,1.83,1.83,1.83,2,1225,126251,410288
2017-01-05,201804,1.8231,1.8231,1.8231,1.8231,129,1234,164075,414663
2017-01-06,201804,1.8149,1.8149,1.8149,1.8149,483,992,188845,413188
2017-01-09,201804,1.785,1.785,1.7828,1.7625,24,999,188582,410425
2017-01-10,201804,1.7417,1.7417,1.7417,1.7417,75,1029,187304,405937
2017-01-11,201804,1.7661,1.7661,1.7661,1.7715,175,987,252528,416097
2017-01-12,201804,1.7905,1.7905,1.7905,1.7905,95,1002,184298,419135
2017-01-13,201804,1.7896,1.7896,1.7896,1.7896,25,1013,152553,428515
2017-01-17,201804,1.7887,1.7887,1.7887,1.7887,277,1160,228381,428245
2017-01-18,201804,1.7513,1.7513,1.7513,1.7513,39,1158,221231,430294
2017-01-19,201804,1.753,1.753,1.753,1.753,21,1162,194011,436007
2017-01-20,201804,1.7839,1.7839,1.7839,1.7839,97,1225,177484,443105
2017-01-23,201804,1.7799,1.7799,1.7799,1.7799,32,1244,146802,443688
2017-01-24,201804,1.7842,1.7842,1.7842,1.7842,50,1264,200408,442922
2017-01-25,201804,1.7613,1.7613,1.7613,1.7613,336,1292,239809,435649
2017-01-26,201804,1.7715,1.7715,1.7715,1.78,546,1347,215105,441613
2017-01-27,201804,1.765,1.765,1.7545,1.7605,107,1384,174437,433126
2017-01-30,201804,1.7545,1.7545,1.7416,1.7525,315,1393,158690,419617
2017-01-31,201804,1.7573,1.7573,1.7573,1.7573,237,1556,179699,426271
2017-02-01,201804,1.7898,1.7898,1.76,1.778,267,1617,253508,427138
2017-02-02,201804,1.7627,1.7627,1.7627,1.7627,214,1746,225792,434420
2017-02-03,201804,1.7787,1.7787,1.7787,1.7787,132,1811,219998,434459
2017-02-06,201804,1.7532,1.7532,1.7532,1.7532,240,1935,233298,429210
2017-02-07,201804,1.7337,1.7337,1.7337,1.7368,121,1942,258145,428725
2017-02-08,201804,1.7542,1.7542,1.7542,1.7542,346,1900,391833,425867
2017-02-09,201804,1.765,1.765,1.765,1.765,247,1970,309450,423841
2017-02-10,201804,1.7802,1.7802,1.7802,1.7802,843,2435,219196,423255
2017-02-13,201804,1.75,1.75,1.75,1.75,273,2443,206614,424986
2017-02-14,201804,1.7538,1.7538,1.7538,1.7538,314,2479,207178,426734
2017-02-15,201804,1.7493,1.7493,1.7493,1.7493,49,2515,176757,427316
2017-02-16,201804,1.7401,1.7401,1.7401,1.7401,280,2569,220941,435872
2017-02-17,201804,1.73,1.73,1.73,1.7375,11,2573,225027,430224
2017-02-21,201804,1.7285,1.7285,1.7285,1.7285,270,2713,243172,427309
2017-02-22,201804,1.7236,1.7236,1.7236,1.7236,229,2752,188105,421872
2017-02-23,201804,1.7377,1.7377,1.7377,1.7377,389,2746,232705,409427
2017-02-24,201804,1.734,1.734,1.734,1.734,373,2719,161323,402013
2017-02-27,201804,1.7358,1.7358,1.7358,1.7358,38,2732,151647,394649
2017-02-28,201804,1.7319,1.7319,1.7319,1.7319,201,2763,308691,391562
2017-03-01,201804,1.7082,1.7082,1.7082,1.7082,749,2838,228317,397315
2017-03-02,201804,1.6855,1.6855,1.6849,1.6778,1332,3133,294312,403051
2017-03-03,201804,1.6925,1.6925,1.6925,1.6925,180,3243,193344,403745
2017-03-06,201804,1.7012,1.7012,1.7012,1.7012,167,3274,170172,406048
2017-03-07,201804,1.7092,1.7092,1.7092,1.7092,295,3286,222373,410660
2017-03-08,201804,1.6691,1.6691,1.6691,1.6691,184,3326,313197,400981
2017-03-09,201804,1.6432,1.6432,1.6432,1.6432,112,3333,299511,405729
2017-03-10,201804,1.6177,1.6177,1.6177,1.6177,231,3237,176605,401662
2017-03-13,201804,1.6108,1.6108,1.6108,1.6108,63,3243,165829,402716
2017-03-14,201804,1.6035,1.6035,1.6035,1.6035,144,3142,177337,404068
2017-03-15,201804,1.6139,1.6139,1.6139,1.6139,160,3162,185456,405854
2017-03-16,201804,1.614,1.614,1.614,1.6152,91,3168,147647,404206
2017-03-17,201804,1.614,1.614,1.614,1.614,42,3183,125439,404062
2017-03-20,201804,1.6211,1.6211,1.6192,1.6187,93,3181,150947,400106
2017-03-21,201804,1.6104,1.6104,1.6104,1.6104,92,3240,147124,397562
2017-03-22,201804,1.611,1.611,1.611,1.611,17,3242,189473,394786
2017-03-23,201804,1.6058,1.6058,1.6058,1.6058,24,3251,129022,398667
2017-03-24,201804,1.6058,1.6082,1.6058,1.6136,42,3275,145170,393645
2017-03-27,201804,1.6185,1.6185,1.6185,1.6185,64,3293,134806,386164
2017-03-28,201804,1.6238,1.6238,1.6238,1.6238,32,3290,209071,389740
2017-03-29,201804,1.6475,1.6475,1.6467,1.6468,180,3225,242220,384929
2017-03-30,201804,1.6577,1.6577,1.6577,1.6577,344,3277,179131,385390
2017-03-31,201804,1.6739,1.6739,1.6739,1.6739,164,3351,153336,388641
2017-04-03,201804,1.6709,1.6709,1.6709,1.6709,67,3350,159874,387964
2017-04-04,201804,1.6944,1.6944,1.6944,1.6944,117,3451,164629,389010
2017-04-05,201804,1.7093,1.7093,1.7093,1.6984,616,3687,208159,397825
2017-04-06,201804,1.7101,1.7101,1.7101,1.7101,85,3659,147742,394388
2017-04-07,201804,1.7241,1.7241,1.7241,1.7241,169,3689,169106,397044
2017-04-10,201804,1.7377,1.7377,1.736,1.741,552,3756,123068,392449
2017-04-11,201804,1.7499,1.7499,1.7499,1.7499,287,3531,211951,397621
2017-04-12,201804,1.7476,1.7476,1.7476,1.7476,97,3509,231183,405932
2017-04-13,201804,1.75,1.75,1.75,1.7518,48,3503,186108,412162
2017-04-17,201804,1.7429,1.7429,1.7429,1.7429,14,3507,115738,410148
2017-04-18,201804,1.7325,1.7325,1.7325,1.7325,83,3509,232038,418593
2017-04-19,201804,1.6815,1.6815,1.6815,1.6815,46,3516,196161,416172
2017-04-20,201804,1.6831,1.6831,1.6831,1.6831,6,3516,211405,416719
2017-04-21,201804,1.6604,1.6604,1.6604,1.6604,43,3505,183462,419673
2017-04-24,201804,1.6485,1.6485,1.6485,1.6485,79,3468,162806,419627
2017-04-25,201804,1.6436,1.645,1.6396,1.6531,103,3482,240553,419330
2017-04-26,201804,1.6455,1.6455,1.6455,1.6421,104,3493,260716,411656
2017-04-27,201804,1.6118,1.6256,1.608,1.6181,84,3498,275399,404645
2017-04-28,201804,1.6218,1.6218,1.6085,1.6151,213,3628,241480,404585
2017-05-01,201804,1.5997,1.5997,1.596,1.5996,112,3628,158809,402292
2017-05-02,201804,1.6147,1.6147,1.5776,1.5776,103,3646,193185,407813
2017-05-03,201804,1.573,1.5896,1.57,1.5855,398,3656,227552,414924
2017-05-04,201804,1.5674,1.5674,1.5524,1.5326,365,3689,213837,417488
2017-05-05,201804,1.553,1.5592,1.5024,1.5548,584,3995,167342,415455
2017-05-08,201804,1.5605,1.565,1.5587,1.567,159,3988,157105,412118
2017-05-09,201804,1.5487,1.5487,1.5487,1.5487,416,4065,168504,414349
2017-05-10,201804,1.5841,1.5841,1.5841,1.5765,531,4229,258593,419850
2017-05-11,201804,1.5907,1.5907,1.5907,1.5881,283,4248,246860,414065
2017-05-12,201804,1.5898,1.5898,1.5786,1.5879,1122,4575,204012,405674
2017-05-15,201804,1.611,1.611,1.6103,1.6043,381,4562,177462,405357
2017-05-16,201804,1.6184,1.6184,1.6095,1.6122,425,4506,202315,404205
2017-05-17,201804,1.624,1.6261,1.6221,1.6222,857,4187,255356,404336
2017-05-18,201804,1.6305,1.6309,1.6305,1.6306,158,4198,172086,402807
2017-05-19,201804,1.6523,1.6555,1.6523,1.6609,125,4232,221232,402996
2017-05-22,201804,1.6736,1.6736,1.6736,1.6736,234,4092,134010,399039
2017-05-23,201804,1.675,1.675,1.675,1.6771,635,4292,190322,402291
2017-05-24,201804,1.6738,1.6738,1.6738,1.6738,522,4138,213093,395477
2017-05-25,201804,1.6348,1.6348,1.6174,1.6239,239,4157,221938,391591
2017-05-26,201804,1.6406,1.6406,1.6406,1.6406,262,4136,205081,386211
2017-05-30,201804,1.6392,1.6392,1.6392,1.6392,480,4358,167200,383915
2017-05-31,201804,1.6105,1.6115,1.6072,1.6081,73,4362,187205,381059
2017-06-01,201804,1.6094,1.6094,1.6093,1.6065,104,4371,206005,383626
2017-06-02,201804,1.5735,1.5938,1.5735,1.59,126,4375,164503,389692
2017-06-05,201804,1.5776,1.5779,1.5735,1.5745,64,4371,201631,398095
2017-06-06,201804,1.5657,1.5657,1.5657,1.584,258,4579,246103,387713
2017-06-07,201804,1.568,1.568,1.568,1.5404,330,4813,268873,390238
2017-06-08,201804,1.5374,1.5468,1.5374,1.5453,255,4933,196144,394233
2017-06-09,201804,1.5606,1.5606,1.5585,1.5564,167,4834,167001,393512
2017-06-12,201804,1.5661,1.5713,1.553,1.5547,578,4859,198770,397402
2017-06-13,201804,1.5495,1.5655,1.5482,1.5646,287,4936,203347,409784
2017-06-14,201804,1.5601,1.5612,1.5219,1.5257,263,5005,327208,408761
2017-06-15,201804,1.5293,1.5323,1.5228,1.5277,508,4947,312369,404072
2017-06-16,201804,1.5368,1.543,1.5318,1.5349,457,5094,184699,405897
2017-06-19,201804,1.5427,1.5463,1.5234,1.526,407,5120,180257,406494
2017-06-20,201804,1.515,1.53,1.5007,1.5093,166,5229,133838,409248
2017-06-21,201804,1.513,1.5207,1.4789,1.4892,520,5333,227105,412111
2017-06-22,201804,1.4825,1.5047,1.4825,1.4967,103,5337,208002,412278
2017-06-23,201804,1.493,1.5024,1.4888,1.4997,103,5333,186970,410238
2017-06-26,201804,1.4889,1.5121,1.4886,1.507,160,5338,157001,410289
2017-06-27,201804,1.52,1.5347,1.5143,1.5301,163,5332,160876,404717
2017-06-28,201804,1.544,1.5469,1.5194,1.544,864,5673,221967,408039
2017-06-29,201804,1.5576,1.5605,1.5438,1.5493,267,5687,145228,404400
2017-06-30,201804,1.5805,1.5805,1.5805,1.5805,42,5681,156170,404484
2017-07-03,201804,1.5934,1.6117,1.5779,1.6115,158,5670,121397,401354
2017-07-05,201804,1.6016,1.616,1.5698,1.5771,970,5978,232632,397922
2017-07-06,201804,1.5908,1.6021,1.5748,1.5876,736,6251,226088,394949
2017-07-07,201804,1.5534,1.5534,1.5534,1.5534,387,6261,201160,389320
2017-07-10,201804,1.5363,1.566,1.5363,1.5578,916,6440,159851,388131
2017-07-11,201804,1.548,1.5846,1.5406,1.574,564,6682,227554,383501
2017-07-12,201804,1.5812,1.5949,1.5673,1.5737,434,6811,198235,385872
2017-07-13,201804,1.5773,1.5889,1.5554,1.5839,473,6844,170077,384206
2017-07-14,201804,1.598,1.603,1.5796,1.6034,625,7063,242166,391144
2017-07-17,201804,1.5919,1.5919,1.5919,1.5919,346,7100,170709,393424
2017-07-18,201804,1.6076,1.6116,1.5867,1.5999,1024,7396,272576,395761
2017-07-19,201804,1.6087,1.6255,1.599,1.6244,610,7619,250784,397899
2017-07-20,201804,1.6204,1.634,1.616,1.619,427,7791,224065,396388
2017-07-21,201804,1.6053,1.6241,1.5878,1.593,662,7972,209060,391942
2017-07-24,201804,1.5998,1.5998,1.5998,1.5998,312,7977,166117,390112
2017-07-25,201804,1.6077,1.6405,1.6077,1.6297,626,8234,208924,391290
2017-07-26,201804,1.637,1.6468,1.6255,1.646,498,8279,201341,395588
2017-07-27,201804,1.6418,1.6581,1.6332,1.6548,501,8518,173066,397537
2017-07-28,201804,1.6571,1.6711,1.6481,1.6698,1336,8738,212509,392936
2017-07-31,201804,1.6665,1.6924,1.6646,1.6915,870,9040,197457,391583
2017-08-01,201804,1.6877,1.6964,1.6624,1.6808,787,9169,209246,400226
2017-08-02,201804,1.6762,1.6871,1.6673,1.6869,1998,9608,266482,413957
2017-08-03,201804,1.6755,1.6961,1.6696,1.6798,1350,9539,234264,409762
2017-08-04,201804,1.6804,1.691,1.6658,1.6899,651,9596,170011,407743
2017-08-07,201804,1.677,1.6855,1.6642,1.6875,1294,9592,251459,395810
2017-08-08,201804,1.6791,1.6915,1.6677,1.68,698,9461,273805,392940
2017-08-09,201804,1.6705,1.6861,1.6661,1.6853,2307,9532,205515,394358
2017-08-10,201804,1.6894,1.6968,1.6506,1.658,2454,9742,224925,403946
2017-08-11,201804,1.648,1.666,1.6426,1.6609,1028,9972,178992,412029
2017-08-14,201804,1.6627,1.6665,1.6301,1.6331,1047,10176,140651,412069
2017-08-15,201804,1.6201,1.6376,1.6171,1.634,1502,10680,163854,413494
2017-08-16,201804,1.6376,1.6412,1.6135,1.6161,1320,10967,145386,413102
2017-08-17,201804,1.6076,1.6347,1.6033,1.6341,1014,11113,226108,417567
2017-08-18,201804,1.6381,1.6745,1.6287,1.6703,924,11366,198464,422380
2017-08-21,201804,1.6561,1.675,1.6313,1.6401,873,11771,154192,418792
2017-08-22,201804,1.6386,1.6542,1.6374,1.6474,792,11678,154566,416310
2017-08-23,201804,1.6407,1.6727,1.6387,1.671,1278,11842,174546,418283
2017-08-24,201804,1.6684,1.6797,1.6573,1.6653,2223,12064,413131,405892
2017-08-25,201804,1.6852,1.6904,1.6549,1.6671,2735,12334,428445,400837
2017-08-28,201804,1.6797,1.6932,1.6483,1.6546,2023,12690,348808,407879
2017-08-29,201804,1.654,1.6667,1.6415,1.6654,1704,12721,296741,407450
2017-08-30,201804,1.6592,1.6699,1.6439,1.654,2849,12721,481110,406378
2017-08-31,201804,1.6502,1.7084,1.6376,1.7067,5352,12859,462334,403119
2017-09-01,201804,1.7024,1.7124,1.6831,1.7113,2368,14024,320063,415449
2017-09-05,201804,1.7079,1.7157,1.6768,1.7147,2893,14306,307348,410160
2017-09-06,201804,1.7241,1.7288,1.7053,1.7285,1484,15002,292878,404729
2017-09-07,201804,1.7262,1.7328,1.7147,1.7304,1423,15203,227632,399173
2017-09-08,201804,1.7261,1.7334,1.7041,1.7118,2107,14797,199595,406085
2017-09-11,201804,1.7157,1.7187,1.6892,1.7181,1777,14620,202807,406518
2017-09-12,201804,1.7087,1.7302,1.7074,1.7277,2510,14700,195189,415114
2017-09-13,201804,1.7338,1.7422,1.7199,1.7409,1754,14869,260973,418687
2017-09-14,201804,1.7357,1.7553,1.7339,1.7492,3190,14618,262848,430225
2017-09-15,201804,1.7411,1.7584,1.7345,1.7561,2069,14839,200985,434425
2017-09-18,201804,1.7625,1.7625,1.7351,1.7478,1567,15005,145672,429877
2017-09-19,201804,1.7536,1.7564,1.734,1.7415,1984,14858,124631,426656
2017-09-20,201804,1.7492,1.7606,1.7454,1.7607,2918,15435,164351,428738
2017-09-21,201804,1.758,1.7629,1.75,1.7603,2505,15390,183805,425851
2017-09-22,201804,1.76,1.7718,1.7579,1.771,4288,16334,130544,423121
2017-09-25,201804,1.7721,1.8119,1.7635,1.8102,3726,17079,181531,417749
2017-09-26,201804,1.7939,1.8145,1.788,1.7994,4419,17151,197141,412697
2017-09-27,201804,1.7914,1.8024,1.7711,1.7886,4389,17431,220932,406275
2017-09-28,201804,1.7675,1.7917,1.7605,1.7773,3841,18370,175354,399862
2017-09-29,201804,1.7755,1.781,1.7555,1.7642,2453,18045,144697,393055
2017-10-02,201804,1.7562,1.7644,1.7269,1.7437,3290,18416,161145,383046
2017-10-03,201804,1.7404,1.7521,1.7358,1.7494,2966,18921,148928,383136
2017-10-04,201804,1.7325,1.756,1.7325,1.7489,4362,18971,192365,392250
2017-10-05,201804,1.7552,1.7853,1.7435,1.776,2338,19101,187918,399496
2017-10-06,201804,1.7768,1.7837,1.725,1.7359,3905,19048,224987,395403
2017-10-09,201804,1.7342,1.7433,1.7201,1.7357,2593,19182,146219,390782
2017-10-10,201804,1.7375,1.7631,1.733,1.76,3637,19743,166747,393795
2017-10-11,201804,1.7647,1.7717,1.7536,1.7713,3593,20906,194010,395335
2017-10-12,201804,1.77,1.77,1.7389,1.7501,3510,21227,179632,401223
2017-10-13,201804,1.77,1.7847,1.7605,1.7798,2067,21434,139607,405727
2017-10-16,201804,1.7889,1.8025,1.7814,1.7847,2833,21670,133466,407323
2017-10-17,201804,1.7937,1.8,1.7764,1.7928,3859,21642,145951,412479
2017-10-18,201804,1.7979,1.8038,1.7838,1.7958,5455,21177,170999,413111
2017-10-19,201804,1.797,1.8031,1.773,1.7884,3742,21109,150235,412158
2017-10-20,201804,1.7855,1.8172,1.7729,1.8126,6305,21499,172768,412880
2017-10-23,201804,1.8154,1.8193,1.802,1.8071,3364,22177,136603,412768
2017-10-24,201804,1.8078,1.8432,1.7949,1.8343,6605,23129,193553,416089
2017-10-25,201804,1.8432,1.8434,1.821,1.8377,6070,23701,224965,416424
2017-10-26,201804,1.8337,1.8553,1.8217,1.8527,3340,23664,182755,415675
2017-10-27,201804,1.8509,1.8772,1.8404,1.8723,3897,23913,141391,412041
2017-10-30,201804,1.872,1.8835,1.8638,1.875,2382,24128,154968,402907
2017-10-31,201804,1.8717,1.9025,1.8697,1.8913,3790,24219,184568,402843
2017-11-01,201804,1.9025,1.9162,1.8788,1.8855,6358,24370,199932,417872
2017-11-02,201804,1.8861,1.8997,1.8792,1.8926,8510,24075,224286,415042
2017-11-03,201804,1.8947,1.9206,1.8897,1.9174,6073,23690,196997,409717
2017-11-06,201804,1.9234,1.9701,1.9125,1.9686,4763,23776,157856,412756
2017-11-07,201804,1.9638,1.975,1.9523,1.9625,8660,24905,217713,419357
2017-11-08,201804,1.9584,1.9819,1.947,1.9636,7399,24957,229062,426996
2017-11-09,201804,1.9701,1.9783,1.9563,1.97,5935,25685,185750,433313
2017-11-10,201804,1.9646,1.9765,1.9598,1.9679,5205,26859,193789,434441
2017-11-13,201804,1.9662,1.9751,1.9493,1.9598,8863,27839,199598,440086
2017-11-14,201804,1.9519,1.953,1.9052,1.9298,9960,28854,202718,441738
2017-11-15,201804,1.9122,1.9253,1.9035,1.9154,8900,28447,189836,446369
2017-11-16,201804,1.9101,1.9181,1.8972,1.8988,11535,30860,173060,450664
2017-11-17,201804,1.9003,1.9345,1.9,1.9316,8644,32175,172269,453416
2017-11-20,201804,1.9261,1.9288,1.9014,1.9206,9421,32927,140179,446639
2017-11-21,201804,1.9176,1.9446,1.9157,1.9421,7814,33587,139427,444850
2017-11-22,201804,1.9379,1.9559,1.9338,1.9454,5788,33849,140109,437533
2017-11-24,201804,1.9451,1.9649,1.9387,1.9622,3847,33878,81039,437776
2017-11-27,201804,1.956,1.9698,1.9473,1.963,5837,34189,166763,425283
2017-11-28,201804,1.9564,1.9606,1.9425,1.9552,8488,34358,166731,419519
2017-11-29,201804,1.9465,1.9605,1.9187,1.9265,10956,35744,190788,408660
2017-11-30,201804,1.9277,1.9491,1.9136,1.9239,8958,36284,149391,406613
2017-12-01,201804,1.9306,1.9646,1.9306,1.9452,15304,39435,185371,410890
2017-12-04,201804,1.9419,1.9447,1.9035,1.9048,10689,40699,177499,406841
2017-12-05,201804,1.9058,1.9369,1.9019,1.9259,15631,42081,193042,411955
2017-12-06,201804,1.9123,1.9206,1.8765,1.8775,14785,42858,211447,404474
2017-12-07,201804,1.8827,1.9093,1.8796,1.9077,15605,42306,212009,394719
2017-12-08,201804,1.903,1.9389,1.901,1.9235,12924,43451,183201,396040
2017-12-11,201804,1.921,1.9472,1.9152,1.939,12741,44201,175953,397922
2017-12-12,201804,1.9395,1.9641,1.9061,1.9112,16812,44621,205899,400626
2017-12-13,201804,1.9178,1.9276,1.8665,1.8692,24143,43699,266506,401828
2017-12-14,201804,1.8752,1.898,1.8676,1.8887,14905,44311,182789,406985
2017-12-15,201804,1.8916,1.9033,1.8758,1.8774,16263,44876,177951,408937
2017-12-18,201804,1.8811,1.9028,1.8767,1.8921,11128,45945,140178,404792
2017-12-19,201804,1.8964,1.9143,1.8905,1.9121,11125,46171,134834,405528
2017-12-20,201804,1.9124,1.9366,1.9117,1.9329,19387,46767,189752,401385
2017-12-21,201804,1.9339,1.9425,1.9218,1.9399,12062,48002,148467,402706
2017-12-22,201804,1.9361,1.9517,1.9239,1.9503,9389,48298,135945,394955
2017-12-26,201804,1.9452,1.9993,1.9399,1.986,9344,47820,120387,393544
2017-12-27,201804,1.9808,1.9866,1.9604,1.9842,9627,48629,122819,393502
2017-12-28,201804,1.9798,1.986,1.9742,1.9845,8621,48685,114342,386816
2017-12-29,201804,1.9839,1.9985,1.9804,1.9919,8164,48847,89881,383415
