Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-30,201809,2.0792,2.1109,2.0536,2.0913,12835,44298,180282,455904
2018-05-01,201809,2.092,2.0931,2.0414,2.0527,23179,45704,200911,460125
2018-05-02,201809,2.0524,2.0588,2.0294,2.0524,27776,49407,273160,465508
2018-05-03,201809,2.0445,2.0637,2.0289,2.0587,19017,50108,200889,464946
2018-05-04,201809,2.0642,2.0943,2.0517,2.0892,16270,50967,176126,465076
2018-05-07,201809,2.0914,2.118,2.0875,2.1144,14296,51570,163768,469410
2018-05-08,201809,2.1014,2.1131,2.0411,2.0881,24483,52446,254875,468715
2018-05-09,201809,2.1111,2.1443,2.1041,2.1417,22125,52816,226481,468906
2018-05-10,201809,2.14,2.1608,2.1306,2.1584,24224,52565,238832,475070
2018-05-11,201809,2.1563,2.162,2.1494,2.1558,20585,52635,207093,474557
2018-05-14,201809,2.1516,2.1774,2.1377,2.1727,13340,52132,162003,472905
2018-05-15,201809,2.1735,2.196,2.1636,2.1796,24551,53191,222759,477684
2018-05-16,201809,2.1739,2.214,2.1683,2.2122,24697,53732,251557,485364
2018-05-17,201809,2.2121,2.2401,2.2065,2.2084,16109,53278,188322,483433
2018-05-18,201809,2.2116,2.2254,2.1969,2.2002,14782,54992,163612,484446
2018-05-21,201809,2.1975,2.228,2.192,2.222,15909,55553,179942,494775
2018-05-22,201809,2.2282,2.247,2.22,2.2311,18628,57400,181293,501305
2018-05-23,201809,2.2237,2.2273,2.1908,2.2253,23773,58214,214640,499392
2018-05-24,201809,2.2162,2.2255,2.1952,2.1986,19146,60986,173927,498990
2018-05-25,201809,2.1975,2.2003,2.1357,2.1462,20438,63008,192419,494232
2018-05-29,201809,2.1376,2.1376,2.0985,2.1112,20895,63973,216307,484718
2018-05-30,201809,2.1174,2.1587,2.1026,2.1485,27575,67911,233518,486004
2018-05-31,201809,2.1494,2.1741,2.1208,2.14,34274,68848,246039,480707
2018-06-01,201809,2.1454,2.1492,2.1098,2.1206,25150,68250,176210,475297
2018-06-04,201809,2.1164,2.1268,2.0843,2.0938,31468,66966,224437,478710
2018-06-05,201809,2.0938,2.1035,2.0568,2.0813,28855,68297,201633,478392
2018-06-06,201809,2.0695,2.0929,2.0354,2.0502,40336,68169,278451,474133
2018-06-07,201809,2.0573,2.0935,2.0551,2.0884,43946,62877,280711,468444
2018-06-08,201809,2.0888,2.097,2.0696,2.0874,34008,65443,213175,468274
2018-06-11,201809,2.0851,2.0875,2.0591,2.0768,27076,65425,172048,464014
2018-06-12,201809,2.077,2.0893,2.053,2.0628,27737,66657,179107,464552
2018-06-13,201809,2.0529,2.0967,2.0448,2.0916,45019,70268,278371,472587
2018-06-14,201809,2.089,2.0896,2.0568,2.0624,23235,72095,167605,471530
2018-06-15,201809,2.062,2.0653,1.9853,1.9944,19590,71400,143561,466613
2018-06-18,201809,1.9856,2.0321,1.977,2.0275,17245,71208,140457,467000
2018-06-19,201809,2.024,2.0255,1.9997,2.011,30091,72320,185687,469146
2018-06-20,201809,2.0027,2.0235,1.9776,1.9948,34819,75864,227181,463159
2018-06-21,201809,1.9886,1.997,1.9664,1.9771,31750,75342,203328,456588
2018-06-22,201809,1.9817,2.0378,1.9782,2.0348,35810,76230,202506,450332
2018-06-25,201809,2.028,2.0305,2.0037,2.0151,25388,78017,169154,447919
2018-06-26,201809,2.0159,2.0515,1.994,2.0396,29493,81092,180198,443578
2018-06-27,201809,2.0508,2.0988,2.0411,2.0902,44682,81771,217732,440894
2018-06-28,201809,2.0767,2.1066,2.075,2.0873,33799,83680,165579,435327
2018-06-29,201809,2.0876,2.1385,2.0742,2.1321,40956,86524,167842,436167
2018-07-02,201809,2.1285,2.1285,2.0839,2.0862,31433,90189,122102,437280
2018-07-03,201809,2.0885,2.1153,2.0718,2.0985,41579,92298,151947,439110
2018-07-05,201809,2.1038,2.1282,2.094,2.1065,60135,93558,205501,438607
2018-07-06,201809,2.112,2.1134,2.0747,2.0893,53762,98915,176221,435821
2018-07-09,201809,2.089,2.1326,2.0874,2.1264,45120,103141,171012,441578
2018-07-10,201809,2.1306,2.1531,2.1265,2.1396,46768,108097,176061,445489
2018-07-11,201809,2.1472,2.1474,2.0284,2.0376,62366,109776,236352,449149
2018-07-12,201809,2.0325,2.0647,2.0181,2.0468,60506,114674,218342,443853
2018-07-13,201809,2.0465,2.0871,2.0227,2.0762,70334,119223,230993,444064
2018-07-16,201809,2.0666,2.0752,1.9737,1.9757,61928,121196,209131,433313
2018-07-17,201809,1.9795,2.0011,1.9715,1.9972,61662,126061,185733,431393
2018-07-18,201809,1.9837,2.0278,1.975,2.0159,57886,129123,172765,427484
2018-07-19,201809,2.0215,2.0305,1.9895,2.0135,56059,130855,139158,427480
2018-07-20,201809,2.0189,2.0472,2.0129,2.0343,58629,133154,166873,430920
2018-07-23,201809,2.0265,2.0684,2.0209,2.0528,65206,137407,164927,433937
2018-07-24,201809,2.0516,2.0855,2.0468,2.0587,87304,138797,215636,432502
2018-07-25,201809,2.0705,2.0898,2.0559,2.0851,70937,142305,170596,441287
2018-07-26,201809,2.0834,2.1211,2.0814,2.1166,87112,149051,228449,447587
2018-07-27,201809,2.1137,2.1365,2.108,2.1128,75228,154059,201393,455627
2018-07-30,201809,2.119,2.1288,2.1067,2.1132,73281,161331,191363,461323
2018-07-31,201809,2.1128,2.1166,2.0627,2.0805,89114,166998,224681,470295
2018-08-01,201809,2.0773,2.0807,2.038,2.0451,79583,163657,203513,471374
2018-08-02,201809,2.0461,2.0837,2.0226,2.0681,89754,159292,225979,472857
2018-08-03,201809,2.0631,2.0906,2.0547,2.0655,84848,155167,205149,481072
2018-08-06,201809,2.0664,2.0847,2.0523,2.0651,80220,145066,206013,471776
2018-08-07,201809,2.0641,2.1056,2.0596,2.104,80088,139865,200968,472539
2018-08-08,201809,2.0935,2.0985,2.0067,2.0195,129162,122948,364206,464225
2018-08-09,201809,2.018,2.0224,1.9945,1.9999,95925,110200,282096,455414
2018-08-10,201809,2.0015,2.0515,1.9934,2.0392,87022,102098,251474,456159
2018-08-13,201809,2.0411,2.0449,1.98,2.0147,77693,98748,221955,464891
2018-08-14,201809,2.0275,2.0689,2.0244,2.0341,76778,95621,223352,473401
2018-08-15,201809,2.0259,2.0426,1.9856,1.9974,73559,86949,242811,477294
2018-08-16,201809,1.991,2.0044,1.9671,1.9874,70373,78888,232044,466631
2018-08-17,201809,1.9872,2.0085,1.9747,1.9809,61311,67572,186015,457464
2018-08-20,201809,1.9805,2.0216,1.9724,2.0151,60955,63135,213329,451433
2018-08-21,201809,2.0108,2.0386,2.0108,2.0179,41293,59107,176968,450156
2018-08-22,201809,2.0222,2.0747,2.0211,2.068,43947,56680,207902,449900
2018-08-23,201809,2.0694,2.0715,2.0456,2.0592,30960,52094,171749,457881
2018-08-24,201809,2.0624,2.0888,2.0598,2.0779,28817,43958,170203,455660
2018-08-27,201809,2.0735,2.0955,2.0693,2.0896,24754,37631,121402,452546
2018-08-28,201809,2.0881,2.1014,2.0709,2.0787,37272,26262,203061,443835
2018-08-29,201809,2.0765,2.1148,2.0659,2.106,27659,19084,197290,447021
2018-08-30,201809,2.1123,2.1526,2.1088,2.1435,28870,6446,184534,441717
2018-08-31,201809,2.1435,2.1555,2.1076,2.1437,7091,1071,166697,444159
