Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202011,1.507,1.507,1.5067,1.5024,134,538,186924,387304
2019-09-19,202011,1.5084,1.5084,1.5084,1.5084,85,550,239545,383809
2019-09-20,202011,1.5037,1.5037,1.5037,1.5037,27,565,159531,377119
2019-09-23,202011,1.5192,1.5192,1.5192,1.5192,76,572,144396,374979
2019-09-24,202011,1.491,1.491,1.491,1.491,41,576,158580,371106
2019-09-25,202011,1.465,1.465,1.4648,1.4735,93,610,177608,363718
2019-09-26,202011,1.4791,1.4791,1.4791,1.4791,65,604,187984,351658
2019-09-27,202011,1.4663,1.4663,1.4663,1.4663,126,642,249012,340085
2019-09-30,202011,1.4364,1.4364,1.4364,1.4364,153,689,153741,336809
2019-10-01,202011,1.4405,1.4405,1.4405,1.4405,229,695,168702,338375
2019-10-02,202011,1.4139,1.4221,1.4139,1.4265,476,698,185704,340324
2019-10-03,202011,1.4,1.4206,1.3932,1.4227,500,529,197246,343673
2019-10-04,202011,1.437,1.437,1.437,1.437,377,517,157109,344893
2019-10-07,202011,1.4348,1.4433,1.4348,1.4403,297,486,154682,347721
2019-10-08,202011,1.4434,1.4434,1.4434,1.4434,271,460,185293,351516
2019-10-09,202011,1.4428,1.4461,1.4427,1.4467,311,461,172337,361915
2019-10-10,202011,1.4591,1.471,1.4589,1.4687,363,493,183106,369829
2019-10-11,202011,1.4826,1.4895,1.4824,1.4934,287,476,197227,370320
2019-10-14,202011,1.4772,1.4772,1.4772,1.4772,143,468,182948,366630
2019-10-15,202011,1.4647,1.4647,1.4647,1.4647,92,470,166173,370565
2019-10-16,202011,1.4778,1.4778,1.4778,1.4747,160,505,157395,370681
2019-10-17,202011,1.4701,1.4701,1.4701,1.4701,245,522,170141,370255
2019-10-18,202011,1.4654,1.4654,1.4654,1.4654,59,528,145310,369181
2019-10-21,202011,1.4611,1.4611,1.4611,1.4611,490,593,110866,370849
2019-10-22,202011,1.475,1.475,1.475,1.475,268,574,148803,374042
2019-10-23,202011,1.5055,1.5055,1.5055,1.5055,297,587,156242,379255
2019-10-24,202011,1.515,1.515,1.515,1.515,143,610,132152,379377
2019-10-25,202011,1.5221,1.5221,1.5221,1.5221,65,620,131826,376699
2019-10-28,202011,1.5187,1.5187,1.5187,1.5187,72,625,140141,376932
2019-10-29,202011,1.5201,1.5201,1.5201,1.5201,172,616,178430,381445
2019-10-30,202011,1.485,1.485,1.485,1.485,315,631,213163,387828
2019-10-31,202011,1.4662,1.4662,1.4662,1.4662,313,657,196594,379213
2019-11-01,202011,1.4993,1.4996,1.4993,1.5223,228,677,152807,384307
2019-11-04,202011,1.5264,1.5264,1.5264,1.5264,262,686,173697,380961
2019-11-05,202011,1.5339,1.5339,1.5339,1.5379,128,681,144084,386638
2019-11-06,202011,1.5332,1.5332,1.5026,1.5021,382,737,190848,386562
2019-11-07,202011,1.5128,1.5145,1.5128,1.5152,220,763,209902,389550
2019-11-08,202011,1.4896,1.5216,1.4896,1.5214,229,774,187191,385471
2019-11-11,202011,1.5027,1.5242,1.5027,1.5116,86,775,203008,385704
2019-11-12,202011,1.5216,1.5216,1.5196,1.5175,160,843,187827,389804
2019-11-13,202011,1.5282,1.5299,1.5239,1.527,209,841,202745,398703
2019-11-14,202011,1.535,1.535,1.5192,1.5192,186,825,176746,408677
2019-11-15,202011,1.5192,1.5235,1.5192,1.5355,153,814,137425,413512
2019-11-18,202011,1.5205,1.5205,1.5205,1.5205,135,796,138577,416312
2019-11-19,202011,1.4998,1.4998,1.4998,1.4971,126,805,164694,424030
2019-11-20,202011,1.5033,1.5353,1.5033,1.5315,254,802,189428,427733
2019-11-21,202011,1.5377,1.5688,1.5377,1.5698,161,823,177670,425127
2019-11-22,202011,1.5714,1.5714,1.5705,1.5594,467,887,217784,414291
2019-11-25,202011,1.5439,1.5472,1.5439,1.5657,251,897,197810,397040
2019-11-26,202011,1.5678,1.577,1.5642,1.5769,683,986,186722,397582
2019-11-27,202011,1.5722,1.5724,1.5705,1.5702,137,987,189449,383413
2019-11-29,202011,1.5516,1.5516,1.5161,1.5039,322,1025,157015,376874
2019-12-02,202011,1.5343,1.5343,1.5072,1.5073,183,1043,212653,371257
2019-12-03,202011,1.5005,1.5005,1.5005,1.5017,986,1303,198477,361944
2019-12-04,202011,1.5425,1.5425,1.5418,1.5421,229,1294,183959,363453
2019-12-05,202011,1.5406,1.5549,1.5406,1.5525,352,1271,161287,363881
2019-12-06,202011,1.5697,1.5749,1.5697,1.5745,1316,1229,195493,364978
2019-12-09,202011,1.5762,1.5779,1.5762,1.5777,824,1213,219779,365818
2019-12-10,202011,1.5777,1.5829,1.5754,1.58,1002,1259,183404,374429
2019-12-11,202011,1.5658,1.5658,1.5658,1.5658,1221,1308,200074,373581
2019-12-12,202011,1.5756,1.5756,1.5754,1.5697,1011,1373,173138,374826
2019-12-13,202011,1.584,1.584,1.584,1.592,323,1384,168936,379717
2019-12-16,202011,1.5959,1.5959,1.5903,1.5923,114,1364,141149,380537
2019-12-17,202011,1.5946,1.6072,1.5945,1.607,844,1291,153015,382669
2019-12-18,202011,1.5901,1.6073,1.5901,1.606,328,1268,194484,391326
2019-12-19,202011,1.6142,1.6142,1.6142,1.6132,298,1295,161390,393881
2019-12-20,202011,1.6095,1.6095,1.6095,1.6095,440,1388,154901,393259
2019-12-23,202011,1.6064,1.6064,1.6064,1.6129,115,1422,125757,389969
2019-12-24,202011,1.6249,1.6249,1.6249,1.6249,83,1422,84498,388717
2019-12-26,202011,1.6315,1.6433,1.6315,1.6411,506,1393,111408,389612
2019-12-27,202011,1.643,1.643,1.6374,1.6431,318,1394,142602,381854
2019-12-30,202011,1.65,1.6523,1.6284,1.633,198,1394,144368,379738
2019-12-31,202011,1.617,1.617,1.6121,1.6085,295,1386,126458,382201
2020-01-02,202011,1.6187,1.6187,1.6176,1.6186,646,1366,158439,388469
2020-01-03,202011,1.6595,1.6784,1.6403,1.6522,2462,1868,193629,390057
2020-01-06,202011,1.6709,1.6716,1.6572,1.6616,1635,1804,150959,391619
2020-01-07,202011,1.6596,1.6596,1.6357,1.6425,1062,1928,192594,391316
2020-01-08,202011,1.695,1.695,1.5811,1.5801,2010,2116,302886,388597
2020-01-09,202011,1.5801,1.5887,1.5745,1.5883,1126,1982,192864,393166
2020-01-10,202011,1.5856,1.5885,1.58,1.5837,1041,1979,215958,405414
2020-01-13,202011,1.5822,1.5822,1.576,1.5722,786,1970,207714,414877
2020-01-14,202011,1.576,1.5837,1.5734,1.5727,751,1987,252958,418551
2020-01-15,202011,1.5767,1.5767,1.5573,1.562,1142,2091,220621,422935
2020-01-16,202011,1.5652,1.5694,1.5652,1.5725,958,2071,178430,427272
2020-01-17,202011,1.5819,1.5819,1.5759,1.5708,435,2098,209249,434398
2020-01-21,202011,1.56,1.5696,1.56,1.5726,1256,2373,226315,439735
2020-01-22,202011,1.5629,1.5629,1.5319,1.5355,2273,2610,214922,435845
2020-01-23,202011,1.5047,1.5106,1.4958,1.5102,1244,2698,209681,441195
2020-01-24,202011,1.4963,1.4963,1.46,1.466,433,2695,219171,435125
2020-01-27,202011,1.4327,1.4359,1.414,1.4339,1554,2777,253606,417191
2020-01-28,202011,1.4285,1.456,1.4285,1.4419,1328,2718,223097,398664
2020-01-29,202011,1.4508,1.4576,1.4335,1.4491,1321,2517,229680,387397
2020-01-30,202011,1.4292,1.4292,1.4124,1.423,1889,2511,239656,378514
2020-01-31,202011,1.4409,1.4409,1.4105,1.4171,1823,2477,264210,376903
2020-02-03,202011,1.4137,1.4236,1.3897,1.3929,2015,2871,192646,375625
2020-02-04,202011,1.4055,1.4145,1.3894,1.3931,3264,3401,237958,375730
2020-02-05,202011,1.3946,1.4452,1.3946,1.4191,2664,3635,225617,377156
2020-02-06,202011,1.4161,1.443,1.4161,1.436,1767,3969,189712,376437
2020-02-07,202011,1.4312,1.4431,1.4277,1.4356,3504,4479,390203,379796
2020-02-10,202011,1.4219,1.4335,1.4165,1.4179,2573,4702,335840,377766
2020-02-11,202011,1.4298,1.435,1.4216,1.4223,3163,4994,232759,378106
2020-02-12,202011,1.4445,1.473,1.4445,1.4651,2778,5053,260167,394649
2020-02-13,202011,1.455,1.4762,1.455,1.468,3275,5610,303325,408682
2020-02-14,202011,1.4723,1.477,1.462,1.4761,862,5694,227412,402443
2020-02-18,202011,1.4726,1.4804,1.4584,1.4815,778,5744,244600,400089
2020-02-19,202011,1.4915,1.5115,1.4887,1.5085,755,5826,252157,405426
2020-02-20,202011,1.5154,1.5208,1.5014,1.5072,1355,5900,212210,411881
2020-02-21,202011,1.4865,1.4888,1.4713,1.4872,1319,6199,208302,408687
2020-02-24,202011,1.4377,1.452,1.423,1.4484,2653,7071,198645,408679
2020-02-25,202011,1.4388,1.4388,1.396,1.4005,2795,7203,233150,398772
2020-02-26,202011,1.4062,1.4062,1.3538,1.3639,4487,7535,389359,392899
2020-02-27,202011,1.3511,1.3511,1.307,1.3256,3894,8576,300988,379929
2020-02-28,202011,1.285,1.309,1.2689,1.281,3438,9158,225740,377933
2020-03-02,202011,1.26,1.3416,1.26,1.3322,3404,10145,236440,378396
2020-03-03,202011,1.3526,1.3683,1.3122,1.3266,2915,10998,223569,382309
2020-03-04,202011,1.3383,1.3519,1.3262,1.3352,1538,11374,207706,389669
2020-03-05,202011,1.3243,1.349,1.3073,1.3135,2113,12110,227370,381815
2020-03-06,202011,1.2916,1.2916,1.2066,1.2105,6854,14507,268188,382156
2020-03-09,202011,1.0835,1.0835,0.934,1.0189,5400,14709,296737,376876
2020-03-10,202011,1.0978,1.0978,1.037,1.0595,4686,15036,339750,373546
2020-03-11,202011,1.1058,1.1061,1.0292,1.0439,5591,15586,300689,372197
2020-03-12,202011,1.0356,1.0366,0.9109,0.9415,12056,16580,477382,353960
2020-03-13,202011,0.9535,1.0027,0.9111,0.9192,5221,16646,298907,349274
2020-03-16,202011,0.88,0.886,0.7567,0.7646,10196,17338,300263,359552
2020-03-17,202011,0.7993,0.8082,0.7646,0.7703,5392,17347,245194,366496
2020-03-18,202011,0.7739,0.7845,0.6938,0.6974,6267,17723,241809,364106
2020-03-19,202011,0.7373,0.7683,0.7112,0.756,3905,17579,191393,364232
2020-03-20,202011,0.7402,0.7817,0.7065,0.711,4825,17328,207412,363284
2020-03-23,202011,0.675,0.7033,0.6405,0.6652,8671,16784,287957,371268
2020-03-24,202011,0.6954,0.7261,0.6614,0.6757,8994,16805,291074,371288
2020-03-25,202011,0.695,0.7706,0.6918,0.736,5158,16671,229365,362248
2020-03-26,202011,0.7413,0.7701,0.7216,0.7348,5448,16919,200677,362762
2020-03-27,202011,0.7389,0.7567,0.7132,0.7515,5582,16487,191134,359738
2020-03-30,202011,0.7361,0.7626,0.7065,0.7623,5548,16381,189262,362395
2020-03-31,202011,0.7716,0.7828,0.7502,0.766,3158,16200,173373,362987
2020-04-01,202011,0.7294,0.7525,0.719,0.7362,3867,16149,198073,368319
2020-04-02,202011,0.749,0.8736,0.749,0.7982,10572,15817,234091,373045
2020-04-03,202011,0.7868,0.855,0.7867,0.8153,6283,16194,176636,366730
2020-04-06,202011,0.8226,0.8262,0.8019,0.821,1920,16237,125004,366972
2020-04-07,202011,0.8316,0.8475,0.7965,0.8027,6697,15072,179050,367672
2020-04-08,202011,0.8098,0.84,0.8008,0.8195,6284,14671,179799,372667
2020-04-09,202011,0.835,0.8558,0.8094,0.8167,4328,14673,163608,378114
2020-04-13,202011,0.85,0.85,0.8051,0.837,6522,14863,115976,382426
2020-04-14,202011,0.8481,0.8665,0.8377,0.8476,5478,15099,178285,389287
2020-04-15,202011,0.8512,0.8622,0.8094,0.8124,3359,15092,164157,391846
2020-04-16,202011,0.8293,0.8293,0.8035,0.8068,4354,14818,204880,395015
2020-04-17,202011,0.8254,0.8366,0.8055,0.8179,3365,15320,154573,400682
2020-04-20,202011,0.8178,0.8249,0.7926,0.7964,6972,16165,187200,400307
2020-04-21,202011,0.788,0.788,0.6512,0.6615,11011,16623,320717,389372
2020-04-22,202011,0.6926,0.7606,0.6152,0.736,8207,16664,247772,380397
2020-04-23,202011,0.7587,0.788,0.7171,0.7218,7947,16584,228627,374088
2020-04-24,202011,0.7103,0.7394,0.7103,0.7339,3063,16169,176685,375283
2020-04-27,202011,0.7258,0.7297,0.7012,0.7126,3995,16711,144876,374604
2020-04-28,202011,0.7023,0.73,0.7023,0.7217,3340,16756,147909,370085
2020-04-29,202011,0.7364,0.7689,0.7363,0.7418,6132,17043,175096,366850
2020-04-30,202011,0.776,0.7821,0.7165,0.7746,7935,17125,232797,366526
2020-05-01,202011,0.7876,0.7876,0.743,0.7559,5930,17707,143556,366894
2020-05-04,202011,0.7399,0.802,0.7311,0.7941,7191,18826,177695,371639
2020-05-05,202011,0.8151,0.867,0.8126,0.8599,8455,18977,188664,366628
2020-05-06,202011,0.88,0.88,0.8064,0.8295,5175,18931,162521,369808
2020-05-07,202011,0.879,0.8861,0.8395,0.8541,7742,19371,207763,369293
2020-05-08,202011,0.8651,0.8903,0.8518,0.888,4087,19864,145703,362820
2020-05-11,202011,0.8844,0.8966,0.855,0.8593,5705,20011,161758,362068
2020-05-12,202011,0.869,0.869,0.8429,0.8599,7167,20430,161201,363049
2020-05-13,202011,0.84,0.8516,0.818,0.8268,8224,20103,222152,368193
2020-05-14,202011,0.8219,0.8764,0.8219,0.8673,5476,20224,171120,369145
2020-05-15,202011,0.8732,0.8996,0.8709,0.8955,6832,20987,170328,373896
2020-05-18,202011,0.915,0.961,0.9129,0.9476,6173,20802,156029,378663
2020-05-19,202011,0.9598,0.9621,0.9361,0.9465,4315,20287,141349,379996
2020-05-20,202011,0.9413,0.9845,0.9413,0.9602,4737,20280,158865,382128
2020-05-21,202011,0.9677,0.9849,0.9601,0.9722,4781,20191,140761,384874
2020-05-22,202011,0.9631,0.9631,0.925,0.96,4572,19609,137502,386073
2020-05-26,202011,0.949,0.9939,0.949,0.9794,5227,19229,152157,382373
2020-05-27,202011,0.9603,0.9669,0.9391,0.9535,5527,19171,155969,383280
2020-05-28,202011,0.955,0.9777,0.943,0.9611,5694,18762,148398,374686
2020-05-29,202011,0.9528,1.0081,0.9382,1.0014,4896,18639,140734,367236
2020-06-01,202011,1.0027,1.01,0.9781,0.9952,3623,18310,125201,367246
2020-06-02,202011,1.0018,1.0285,1.0018,1.0302,4015,17938,139155,363377
2020-06-03,202011,1.04,1.047,1.0165,1.0418,4293,18250,146986,365617
2020-06-04,202011,1.0327,1.067,1.0327,1.0646,3495,17810,117894,361730
2020-06-05,202011,1.0599,1.1218,1.0599,1.1206,6295,18027,140532,361131
2020-06-08,202011,1.146,1.146,1.0938,1.097,4521,18253,149304,357638
2020-06-09,202011,1.0847,1.1202,1.0847,1.1178,5662,18521,143123,356425
2020-06-10,202011,1.1118,1.1273,1.0968,1.1207,6184,18857,169308,359496
2020-06-11,202011,1.0885,1.091,1.0217,1.0419,6560,18881,195311,363965
2020-06-12,202011,1.0244,1.0571,1.0081,1.041,5155,18960,161208,364414
2020-06-15,202011,1.0299,1.0809,1.0108,1.0724,5360,18978,173348,361402
2020-06-16,202011,1.0654,1.1183,1.0649,1.1067,10065,18519,172848,363976
2020-06-17,202011,1.092,1.1133,1.0838,1.104,8566,18202,188018,371617
2020-06-18,202011,1.0945,1.1302,1.0919,1.1271,8471,18697,190861,365975
2020-06-19,202011,1.1388,1.152,1.1085,1.1405,9777,19023,170896,364704
2020-06-22,202011,1.1326,1.1644,1.119,1.1615,4417,19248,101416,361758
2020-06-23,202011,1.1742,1.1882,1.1454,1.1656,5365,19509,134137,361353
2020-06-24,202011,1.1633,1.1705,1.0755,1.0869,9004,20734,189796,361146
2020-06-25,202011,1.0808,1.1015,1.0469,1.0874,13094,19985,181002,358503
2020-06-26,202011,1.0978,1.1036,1.0442,1.0652,11364,20324,189555,359736
2020-06-29,202011,1.0446,1.0962,1.0332,1.0891,8613,20537,155791,354641
2020-06-30,202011,1.0915,1.1069,1.076,1.0867,9690,19978,159695,352694
2020-07-01,202011,1.097,1.1231,1.0782,1.0994,13870,19316,174147,347745
2020-07-02,202011,1.1013,1.138,1.0919,1.1365,6330,19336,127098,342901
2020-07-06,202011,1.1395,1.151,1.1113,1.1263,6864,19643,134571,342860
2020-07-07,202011,1.1181,1.1507,1.1154,1.1442,9162,19682,158205,344855
2020-07-08,202011,1.1419,1.1594,1.136,1.1585,10699,20338,172178,350251
2020-07-09,202011,1.1553,1.1595,1.1181,1.1251,12768,20100,192259,354049
2020-07-10,202011,1.1228,1.1526,1.0991,1.1491,14460,20239,204954,350792
2020-07-13,202011,1.1364,1.1494,1.1143,1.1366,9879,20013,166312,353467
2020-07-14,202011,1.1194,1.1307,1.0952,1.1232,10826,20445,175637,357304
2020-07-15,202011,1.1373,1.1445,1.1248,1.1418,10438,20602,153361,353892
2020-07-16,202011,1.1425,1.1425,1.1139,1.1206,8474,21900,138196,354518
2020-07-17,202011,1.1233,1.1233,1.0915,1.1094,13494,22039,184783,352330
2020-07-20,202011,1.1064,1.1239,1.0937,1.1198,7992,22574,109401,352572
2020-07-21,202011,1.1238,1.1693,1.1153,1.1585,9986,22550,131922,351303
2020-07-22,202011,1.1521,1.1621,1.1398,1.159,9642,21744,121678,349385
2020-07-23,202011,1.1565,1.173,1.1327,1.136,9803,22206,117829,352126
2020-07-24,202011,1.1435,1.1545,1.1309,1.152,8502,22863,110606,347652
2020-07-27,202011,1.1503,1.1533,1.1188,1.1458,9907,23826,127609,341612
2020-07-28,202011,1.1571,1.1585,1.1272,1.1355,9247,24373,114540,339029
2020-07-29,202011,1.1304,1.1423,1.1211,1.1248,12926,25149,140948,334332
2020-07-30,202011,1.1276,1.1283,1.05,1.0989,21294,26100,195209,327135
2020-07-31,202011,1.1177,1.1189,1.069,1.0895,23416,27142,186456,326894
2020-08-03,202011,1.0879,1.1382,1.076,1.1257,19902,28298,154884,327131
2020-08-04,202011,1.1166,1.1447,1.105,1.1317,14106,28277,121078,333182
2020-08-05,202011,1.1283,1.1784,1.1265,1.1431,16541,28909,127358,339726
2020-08-06,202011,1.1457,1.1659,1.1354,1.1494,14760,29985,106221,342364
2020-08-07,202011,1.153,1.1565,1.1227,1.134,20547,31223,150199,339073
2020-08-10,202011,1.1401,1.1675,1.1366,1.1551,19775,33498,150456,342151
2020-08-11,202011,1.1589,1.1834,1.136,1.1393,24916,35822,168836,345134
2020-08-12,202011,1.1442,1.1775,1.1402,1.1738,19871,38125,152073,348721
2020-08-13,202011,1.1735,1.1784,1.1531,1.1663,22840,39744,148717,353720
2020-08-14,202011,1.1685,1.1824,1.1602,1.1751,17575,41862,138204,355203
2020-08-17,202011,1.1779,1.2088,1.1743,1.1982,28742,42094,200851,357234
2020-08-18,202011,1.1984,1.21,1.1815,1.2077,14788,42797,128439,360521
2020-08-19,202011,1.1862,1.2102,1.1776,1.2092,22301,44063,157020,367706
2020-08-20,202011,1.2056,1.2096,1.1666,1.2045,24498,46396,165653,376082
2020-08-21,202011,1.211,1.2168,1.1637,1.19,26004,46282,182064,373534
2020-08-24,202011,1.1929,1.2313,1.191,1.223,45285,45428,258102,378861
2020-08-25,202011,1.2272,1.2462,1.218,1.2278,52406,45953,306012,375675
2020-08-26,202011,1.2305,1.2322,1.2089,1.2274,52356,48178,262460,375634
2020-08-27,202011,1.2283,1.2352,1.1748,1.1932,56642,48284,249165,359483
2020-08-28,202011,1.1884,1.2193,1.1787,1.2163,37122,48612,180058,359492
2020-08-31,202011,1.2116,1.2289,1.1861,1.188,23290,51273,105152,352803
2020-09-01,202011,1.1961,1.2177,1.1933,1.2012,30328,56260,107607,353822
2020-09-02,202011,1.2123,1.221,1.171,1.1773,41499,59514,172563,361460
2020-09-03,202011,1.1775,1.1847,1.1494,1.1797,37693,59896,135519,360920
2020-09-04,202011,1.1775,1.1855,1.1337,1.1542,41679,62542,154940,359582
2020-09-08,202011,1.138,1.1491,1.0667,1.0847,50583,67901,205891,357895
2020-09-09,202011,1.0843,1.1149,1.0749,1.1066,45781,72645,167229,357364
2020-09-10,202011,1.1053,1.1157,1.0773,1.0865,52353,80881,174204,361726
2020-09-11,202011,1.0774,1.1013,1.066,1.0827,45753,87470,160671,364557
2020-09-14,202011,1.0861,1.1022,1.0779,1.0922,55628,93110,179526,369554
2020-09-15,202011,1.0949,1.1228,1.0849,1.1199,40201,94097,135136,371137
2020-09-16,202011,1.1162,1.1774,1.1125,1.1694,65063,98283,201992,370197
2020-09-17,202011,1.1745,1.2072,1.1521,1.2017,56479,105281,172494,363237
2020-09-18,202011,1.2011,1.2142,1.1891,1.2097,63165,107928,163599,357549
2020-09-21,202011,1.2065,1.2087,1.1372,1.1544,56804,110161,136348,357100
2020-09-22,202011,1.1615,1.1658,1.1317,1.1438,45514,110069,126694,358915
2020-09-23,202011,1.1507,1.1777,1.1409,1.1578,60331,114739,166815,367201
2020-09-24,202011,1.1517,1.1759,1.1396,1.1732,50670,121840,124972,373378
2020-09-25,202011,1.169,1.1925,1.1619,1.1898,57099,125451,156177,370235
2020-09-28,202011,1.1857,1.2186,1.1797,1.2132,64857,126333,171767,365760
2020-09-29,202011,1.2154,1.218,1.1548,1.1711,68223,123928,198670,359163
2020-09-30,202011,1.165,1.1837,1.1412,1.1816,53063,120220,148285,358508
2020-10-01,202011,1.1808,1.1888,1.123,1.1524,53243,118243,180242,362292
2020-10-02,202011,1.1465,1.151,1.0958,1.1235,58246,116885,163762,369674
2020-10-05,202011,1.1274,1.2147,1.1223,1.1941,78888,113395,224351,362964
2020-10-06,202011,1.2012,1.2433,1.1958,1.2351,75955,111423,224515,356860
2020-10-07,202011,1.212,1.2236,1.1801,1.2009,77400,101427,218811,356786
2020-10-08,202011,1.206,1.2376,1.2037,1.2316,63648,101350,172497,366898
2020-10-09,202011,1.2338,1.2353,1.1977,1.2032,72480,94626,187625,370902
2020-10-12,202011,1.2082,1.2082,1.1678,1.1757,59940,88288,154971,373991
2020-10-13,202011,1.1757,1.1998,1.1745,1.1827,60293,80316,157177,373391
2020-10-14,202011,1.178,1.2042,1.1651,1.1971,47246,72941,134490,371846
2020-10-15,202011,1.1971,1.2034,1.1384,1.18,52386,65342,164393,367796
2020-10-16,202011,1.1803,1.1836,1.1421,1.1688,41160,57780,137334,370068
2020-10-19,202011,1.165,1.1758,1.1554,1.1623,36175,53258,126553,370908
2020-10-20,202011,1.1585,1.1925,1.1521,1.1879,24886,50848,121402,372520
2020-10-21,202011,1.1788,1.1852,1.1308,1.1403,41402,39530,211682,368965
2020-10-22,202011,1.1385,1.1702,1.1331,1.1581,17201,37014,101608,366659
2020-10-23,202011,1.1585,1.1629,1.131,1.1389,22113,29383,110449,362490
2020-10-26,202011,1.1335,1.1335,1.1067,1.1116,24458,22128,127747,362761
2020-10-27,202011,1.1116,1.1471,1.1116,1.1434,19914,15972,126660,360831
2020-10-28,202011,1.1245,1.1251,1.0691,1.0814,18861,10312,190350,366876
2020-10-29,202011,1.083,1.1049,1.0215,1.0515,15478,4625,228447,370241
2020-10-30,202011,1.0532,1.0581,1.0291,1.0495,5014,1036,169921,368982
