Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-05,201402,2.5412,2.5491,2.525,2.5255,13047,18863,128181,237107
2013-11-06,201402,2.55,2.5698,2.5448,2.5501,18407,18911,173815,237874
2013-11-07,201402,2.548,2.5517,2.5061,2.5116,14786,18037,167530,244509
2013-11-08,201402,2.5188,2.5679,2.5109,2.5569,12690,18034,132345,242009
2013-11-11,201402,2.562,2.6055,2.555,2.5967,13707,20268,123092,244809
2013-11-12,201402,2.597,2.622,2.5702,2.5821,14081,19582,138317,242746
2013-11-13,201402,2.5798,2.6294,2.5798,2.618,18404,19051,148647,242961
2013-11-14,201402,2.6248,2.6879,2.6248,2.6635,20942,19704,185297,245848
2013-11-15,201402,2.6662,2.6726,2.63,2.6445,23804,22077,160205,248601
2013-11-18,201402,2.6402,2.6539,2.6096,2.6408,13780,22263,106578,251062
2013-11-19,201402,2.6289,2.6586,2.6155,2.6226,19190,23137,138746,253820
2013-11-20,201402,2.6288,2.6563,2.6092,2.6483,18446,23126,132058,249176
2013-11-21,201402,2.6472,2.7172,2.6429,2.7159,24382,25809,166179,252658
2013-11-22,201402,2.7172,2.7411,2.698,2.7141,24844,27013,166639,247033
2013-11-25,201402,2.6922,2.7089,2.647,2.683,27071,26472,168983,237414
2013-11-26,201402,2.683,2.7031,2.6778,2.6926,17883,27302,127451,237029
2013-11-27,201402,2.6992,2.7216,2.683,2.7043,18556,25759,123683,228526
2013-11-29,201402,2.7098,2.7179,2.6709,2.6732,6818,25809,43480,223834
2013-12-02,201402,2.6805,2.7313,2.6692,2.6936,26733,26983,114322,226684
2013-12-03,201402,2.6952,2.7516,2.6926,2.7383,29399,30234,129518,228764
2013-12-04,201402,2.7577,2.7624,2.7224,2.7338,31990,32595,161591,236559
2013-12-05,201402,2.7183,2.7609,2.7183,2.7269,22076,34607,100096,240805
2013-12-06,201402,2.7292,2.7673,2.7292,2.741,29878,39346,119014,247893
2013-12-09,201402,2.7478,2.7524,2.6826,2.6901,26996,42920,125094,246654
2013-12-10,201402,2.6838,2.7197,2.676,2.6957,28985,48325,130985,248698
2013-12-11,201402,2.6884,2.6904,2.6577,2.6768,35322,53720,137629,250808
2013-12-12,201402,2.6754,2.6968,2.6455,2.6486,29059,55098,111881,249119
2013-12-13,201402,2.6516,2.6577,2.6296,2.6438,21933,57513,92947,247176
2013-12-16,201402,2.6421,2.6917,2.6399,2.6586,18796,60115,75291,247429
2013-12-17,201402,2.6563,2.665,2.646,2.6586,34677,64692,130510,251110
2013-12-18,201402,2.6586,2.7092,2.6552,2.7077,37895,72026,121958,255009
2013-12-19,201402,2.708,2.7536,2.6977,2.7469,44849,78795,127192,257302
2013-12-20,201402,2.747,2.7925,2.743,2.7848,46062,81373,139866,258239
2013-12-23,201402,2.7859,2.7965,2.7727,2.7807,32172,82442,86455,254866
2013-12-24,201402,2.785,2.8259,2.7798,2.8134,20010,84598,52501,254637
2013-12-26,201402,2.815,2.8398,2.8088,2.8149,32900,85727,76180,251049
2013-12-27,201402,2.8161,2.8432,2.8003,2.8095,40364,88139,97510,246800
2013-12-30,201402,2.8112,2.8249,2.7784,2.7869,42331,89716,106342,240307
2013-12-31,201402,2.7839,2.7999,2.7734,2.7859,27430,90990,61514,239225
2014-01-02,201402,2.788,2.7975,2.6923,2.695,45070,87376,96724,237654
2014-01-03,201402,2.7007,2.7134,2.6462,2.6488,45556,82427,106135,230905
2014-01-06,201402,2.6504,2.674,2.6425,2.646,49807,73937,117823,227980
2014-01-07,201402,2.66,2.6892,2.6559,2.6786,55907,75028,143123,235745
2014-01-08,201402,2.673,2.683,2.6533,2.6563,53498,72458,122514,238981
2014-01-09,201402,2.6685,2.6859,2.6317,2.6426,46693,68224,115553,245944
2014-01-10,201402,2.6445,2.681,2.6329,2.6691,48853,64010,111353,243792
2014-01-13,201402,2.679,2.68,2.6228,2.6341,53530,58053,127906,249210
2014-01-14,201402,2.6265,2.6386,2.5987,2.6224,46256,52620,115819,251840
2014-01-15,201402,2.6145,2.641,2.6032,2.6264,42084,47464,103253,250626
2014-01-16,201402,2.6177,2.6264,2.5882,2.5951,62722,43066,177525,258814
2014-01-17,201402,2.5944,2.6365,2.59,2.6204,41834,39037,128630,264034
2014-01-21,201402,2.6188,2.6682,2.61,2.6206,38845,31463,130438,264020
2014-01-22,201402,2.6258,2.6795,2.6245,2.6771,27697,29140,106054,263700
2014-01-23,201402,2.6701,2.6745,2.6558,2.6618,24389,27711,104571,268926
2014-01-24,201402,2.6632,2.672,2.6362,2.6632,23858,23385,109402,268380
2014-01-27,201402,2.6626,2.6697,2.6149,2.6217,24974,18924,101307,265744
2014-01-28,201402,2.6284,2.6472,2.6225,2.6278,20116,15848,104525,266011
2014-01-29,201402,2.6301,2.6645,2.6217,2.6609,17692,11043,105671,261122
2014-01-30,201402,2.66,2.6892,2.6546,2.6626,22302,3320,134928,255440
2014-01-31,201402,2.6765,2.6765,2.6185,2.6272,4639,839,107302,254866
