Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201909,1.5547,1.5547,1.5547,1.5547,0,0,162806,419627
2017-04-25,201909,1.5619,1.5619,1.5619,1.5619,0,0,240553,419330
2017-04-26,201909,1.5538,1.5538,1.5538,1.5538,0,0,260716,411656
2017-04-27,201909,1.5384,1.5384,1.5384,1.5384,0,0,275399,404645
2017-04-28,201909,1.5423,1.5423,1.5423,1.5423,0,0,241480,404585
2017-05-01,201909,1.5317,1.5317,1.5317,1.5317,0,0,158809,402292
2017-05-02,201909,1.5087,1.5087,1.5087,1.5087,0,0,193185,407813
2017-05-03,201909,1.5153,1.5153,1.5153,1.5153,0,0,227552,414924
2017-05-04,201909,1.477,1.477,1.477,1.477,0,0,213837,417488
2017-05-05,201909,1.5012,1.5012,1.5012,1.5012,0,0,167342,415455
2017-05-08,201909,1.5119,1.5119,1.5119,1.5119,0,0,157105,412118
2017-05-09,201909,1.503,1.503,1.503,1.503,0,0,168504,414349
2017-05-10,201909,1.5291,1.5291,1.5291,1.5291,0,0,258593,419850
2017-05-11,201909,1.5426,1.5426,1.5426,1.5426,0,0,246860,414065
2017-05-12,201909,1.5415,1.5415,1.5415,1.5415,0,0,204012,405674
2017-05-15,201909,1.5458,1.5458,1.5458,1.5458,0,0,177462,405357
2017-05-16,201909,1.5509,1.5509,1.5509,1.5509,0,0,202315,404205
2017-05-17,201909,1.5595,1.5595,1.5595,1.5595,0,0,255356,404336
2017-05-18,201909,1.5623,1.5623,1.5623,1.5623,0,0,172086,402807
2017-05-19,201909,1.5871,1.5871,1.5871,1.5871,0,0,221232,402996
2017-05-22,201909,1.6011,1.6011,1.6011,1.6011,0,0,134010,399039
2017-05-23,201909,1.6026,1.6026,1.6026,1.6026,0,0,190322,402291
2017-05-24,201909,1.5988,1.5988,1.5988,1.5988,0,0,213093,395477
2017-05-25,201909,1.5534,1.5534,1.5534,1.5534,0,0,221938,391591
2017-05-26,201909,1.5712,1.5712,1.5712,1.5712,0,0,205081,386211
2017-05-30,201909,1.5685,1.5685,1.5685,1.5685,0,0,167200,383915
2017-05-31,201909,1.5418,1.5418,1.5418,1.5418,0,0,187205,381059
2017-06-01,201909,1.5383,1.5383,1.5383,1.5383,0,0,206005,383626
2017-06-02,201909,1.5254,1.5254,1.5254,1.5254,0,0,164503,389692
2017-06-05,201909,1.5187,1.5187,1.5187,1.5187,0,0,201631,398095
2017-06-06,201909,1.5248,1.5248,1.5248,1.5248,0,0,246103,387713
2017-06-07,201909,1.4902,1.4902,1.4902,1.4902,0,0,268873,390238
2017-06-08,201909,1.502,1.502,1.502,1.502,0,0,196144,394233
2017-06-09,201909,1.5107,1.5107,1.5107,1.5107,0,0,167001,393512
2017-06-12,201909,1.5078,1.5078,1.5078,1.5078,0,0,198770,397402
2017-06-13,201909,1.5149,1.5149,1.5149,1.5149,0,0,203347,409784
2017-06-14,201909,1.4857,1.4857,1.4857,1.4857,0,0,327208,408761
2017-06-15,201909,1.4928,1.4928,1.4928,1.4928,0,0,312369,404072
2017-06-16,201909,1.5004,1.5004,1.5004,1.5004,0,0,184699,405897
2017-06-19,201909,1.4939,1.4939,1.4939,1.4939,0,0,180257,406494
2017-06-20,201909,1.4814,1.4814,1.4814,1.4814,0,0,133838,409248
2017-06-21,201909,1.4678,1.4678,1.4678,1.4678,0,0,227105,412111
2017-06-22,201909,1.4704,1.4704,1.4704,1.4704,0,0,208002,412278
2017-06-23,201909,1.472,1.472,1.472,1.472,0,0,186970,410238
2017-06-26,201909,1.4792,1.4792,1.4792,1.4792,0,0,157001,410289
2017-06-27,201909,1.4995,1.4995,1.4995,1.4995,0,0,160876,404717
2017-06-28,201909,1.5112,1.5112,1.5112,1.5112,0,0,221967,408039
2017-06-29,201909,1.5156,1.5156,1.5156,1.5156,0,0,145228,404400
2017-06-30,201909,1.5444,1.5444,1.5444,1.5444,0,0,156170,404484
2017-07-03,201909,1.571,1.571,1.571,1.571,0,0,121397,401354
2017-07-05,201909,1.536,1.536,1.536,1.536,0,0,232632,397922
2017-07-06,201909,1.5497,1.5497,1.5497,1.5497,0,0,226088,394949
2017-07-07,201909,1.5164,1.5164,1.5164,1.5164,0,0,201160,389320
2017-07-10,201909,1.5226,1.5226,1.5226,1.5226,0,0,159851,388131
2017-07-11,201909,1.5393,1.5393,1.5393,1.5393,0,0,227554,383501
2017-07-12,201909,1.5377,1.5377,1.5377,1.5377,0,0,198235,385872
2017-07-13,201909,1.548,1.548,1.548,1.548,0,0,170077,384206
2017-07-14,201909,1.5623,1.5623,1.5623,1.5623,0,0,242166,391144
2017-07-17,201909,1.5519,1.5519,1.5519,1.5519,0,0,170709,393424
2017-07-18,201909,1.5582,1.5582,1.5582,1.5582,0,0,272576,395761
2017-07-19,201909,1.5793,1.5793,1.5793,1.5793,0,0,250784,397899
2017-07-20,201909,1.5718,1.5718,1.5718,1.5718,0,0,224065,396388
2017-07-21,201909,1.5494,1.5494,1.5494,1.5494,0,0,209060,391942
2017-07-24,201909,1.5566,1.5566,1.5566,1.5566,0,0,166117,390112
2017-07-25,201909,1.5832,1.5832,1.5832,1.5832,0,0,208924,391290
2017-07-26,201909,1.5934,1.5934,1.5934,1.5934,0,0,201341,395588
2017-07-27,201909,1.5937,1.5937,1.5937,1.5937,0,0,173066,397537
2017-07-28,201909,1.5971,1.5971,1.5971,1.5971,0,0,212509,392936
2017-07-31,201909,1.6151,1.6151,1.6151,1.6151,0,0,197457,391583
2017-08-01,201909,1.6077,1.6077,1.6077,1.6077,0,0,209246,400226
2017-08-02,201909,1.6094,1.6094,1.6094,1.6094,0,0,266482,413957
2017-08-03,201909,1.6036,1.6036,1.6036,1.6036,0,0,234264,409762
2017-08-04,201909,1.6122,1.6122,1.6122,1.6122,0,0,170011,407743
2017-08-07,201909,1.6121,1.6121,1.6121,1.6121,0,0,251459,395810
2017-08-08,201909,1.6057,1.6057,1.6057,1.6057,0,0,273805,392940
2017-08-09,201909,1.611,1.611,1.611,1.611,0,0,205515,394358
2017-08-10,201909,1.5841,1.5841,1.5841,1.5841,0,0,224925,403946
2017-08-11,201909,1.5813,1.5813,1.5813,1.5813,0,0,178992,412029
2017-08-14,201909,1.5534,1.5534,1.5534,1.5534,0,0,140651,412069
2017-08-15,201909,1.5559,1.5559,1.5559,1.5559,0,0,163854,413494
2017-08-16,201909,1.5416,1.5416,1.5416,1.5416,0,0,145386,413102
2017-08-17,201909,1.5588,1.5588,1.5588,1.5588,0,0,226108,417567
2017-08-18,201909,1.5908,1.5908,1.5908,1.5908,0,0,198464,422380
2017-08-21,201909,1.5642,1.5642,1.5642,1.5642,0,0,154192,418792
2017-08-22,201909,1.5741,1.5741,1.5741,1.5741,0,0,154566,416310
2017-08-23,201909,1.5964,1.5964,1.5964,1.5964,0,0,174546,418283
2017-08-24,201909,1.5867,1.5867,1.5867,1.5867,0,0,413131,405892
2017-08-25,201909,1.5882,1.5882,1.5882,1.5882,0,0,428445,400837
2017-08-28,201909,1.5748,1.5748,1.5748,1.5748,0,0,348808,407879
2017-08-29,201909,1.5893,1.5893,1.5893,1.5893,0,0,296741,407450
2017-08-30,201909,1.5775,1.5775,1.5775,1.5775,0,0,481110,406378
2017-08-31,201909,1.6202,1.6202,1.6202,1.6202,0,0,462334,403119
2017-09-01,201909,1.6204,1.6204,1.6204,1.6204,0,0,320063,415449
2017-09-05,201909,1.6215,1.6215,1.6215,1.6215,0,0,307348,410160
2017-09-06,201909,1.6286,1.6286,1.6286,1.6286,0,0,292878,404729
2017-09-07,201909,1.6283,1.6283,1.6283,1.6283,0,0,227632,399173
2017-09-08,201909,1.609,1.609,1.609,1.609,0,0,199595,406085
2017-09-11,201909,1.6155,1.6155,1.6155,1.6155,0,0,202807,406518
2017-09-12,201909,1.6219,1.6219,1.6219,1.6219,0,0,195189,415114
2017-09-13,201909,1.6294,1.6294,1.6294,1.6294,0,0,260973,418687
2017-09-14,201909,1.6339,1.6339,1.6339,1.6339,0,0,262848,430225
2017-09-15,201909,1.6415,1.6415,1.6415,1.6415,0,0,200985,434425
2017-09-18,201909,1.6296,1.6296,1.6296,1.6296,0,0,145672,429877
2017-09-19,201909,1.6235,1.6235,1.6235,1.6235,0,0,124631,426656
2017-09-20,201909,1.6352,1.6352,1.6352,1.6352,0,0,164351,428738
2017-09-21,201909,1.6334,1.6334,1.6334,1.6334,0,0,183805,425851
2017-09-22,201909,1.64,1.64,1.64,1.64,0,0,130544,423121
2017-09-25,201909,1.6606,1.6606,1.6606,1.6606,0,0,181531,417749
2017-09-26,201909,1.6527,1.6527,1.6527,1.6527,0,0,197141,412697
2017-09-27,201909,1.6494,1.6494,1.6494,1.6494,0,0,220932,406275
2017-09-28,201909,1.6344,1.6344,1.6344,1.6344,0,0,175354,399862
2017-09-29,201909,1.6256,1.6256,1.6256,1.6256,0,0,144697,393055
2017-10-02,201909,1.6148,1.6148,1.6148,1.6148,0,0,161145,383046
2017-10-03,201909,1.6263,1.6263,1.6263,1.6263,0,0,148928,383136
2017-10-04,201909,1.6218,1.6218,1.6218,1.6218,0,0,192365,392250
2017-10-05,201909,1.6464,1.6464,1.6464,1.6464,0,0,187918,399496
2017-10-06,201909,1.62,1.62,1.62,1.62,0,0,224987,395403
2017-10-09,201909,1.6285,1.6285,1.6285,1.6285,0,0,146219,390782
2017-10-10,201909,1.6444,1.6444,1.6444,1.6444,0,0,166747,393795
2017-10-11,201909,1.6506,1.6506,1.6506,1.6506,0,0,194010,395335
2017-10-12,201909,1.6345,1.6345,1.6345,1.6345,0,0,179632,401223
2017-10-13,201909,1.6505,1.6505,1.6505,1.6505,0,0,139607,405727
2017-10-16,201909,1.6528,1.6528,1.6528,1.6528,0,0,133466,407323
2017-10-17,201909,1.6584,1.6584,1.6584,1.6584,0,0,145951,412479
2017-10-18,201909,1.6596,1.6596,1.6596,1.6596,0,0,170999,413111
2017-10-19,201909,1.6516,1.6516,1.6516,1.6516,0,0,150235,412158
2017-10-20,201909,1.6644,1.6644,1.6644,1.6644,0,0,172768,412880
2017-10-23,201909,1.6592,1.6592,1.6592,1.6592,0,0,136603,412768
2017-10-24,201909,1.6828,1.6828,1.6828,1.6828,0,0,193553,416089
2017-10-25,201909,1.6829,1.6829,1.6829,1.6829,0,0,224965,416424
2017-10-26,201909,1.6939,1.6939,1.6939,1.6939,0,0,182755,415675
2017-10-27,201909,1.7117,1.7117,1.7117,1.7117,0,0,141391,412041
2017-10-30,201909,1.7093,1.7093,1.7093,1.7093,0,0,154968,402907
2017-10-31,201909,1.7185,1.7185,1.7185,1.7185,0,0,184568,402843
2017-11-01,201909,1.7118,1.7118,1.7118,1.7118,0,0,199932,417872
2017-11-02,201909,1.7096,1.7096,1.7096,1.7096,0,0,224286,415042
2017-11-03,201909,1.7264,1.7264,1.7264,1.7264,0,0,196997,409717
2017-11-06,201909,1.7664,1.7664,1.7664,1.7664,0,0,157856,412756
2017-11-07,201909,1.7567,1.7567,1.7567,1.7567,0,0,217713,419357
2017-11-08,201909,1.7537,1.7537,1.7537,1.7537,0,0,229062,426996
2017-11-09,201909,1.7646,1.7646,1.7646,1.7646,0,0,185750,433313
2017-11-10,201909,1.7654,1.7654,1.7654,1.7654,0,0,193789,434441
2017-11-13,201909,1.7643,1.7643,1.7643,1.7643,0,0,199598,440086
2017-11-14,201909,1.7454,1.7454,1.7454,1.7454,0,0,202718,441738
2017-11-15,201909,1.7389,1.7389,1.7389,1.7389,0,0,189836,446369
2017-11-16,201909,1.7431,1.7431,1.7431,1.7288,2,2,173060,450664
2017-11-17,201909,1.7596,1.7596,1.7596,1.7596,0,2,172269,453416
2017-11-20,201909,1.7468,1.7468,1.7468,1.7468,0,2,140179,446639
2017-11-21,201909,1.7565,1.7565,1.7565,1.7565,0,2,139427,444850
2017-11-22,201909,1.7591,1.7591,1.7591,1.7591,0,2,140109,437533
2017-11-24,201909,1.7766,1.7766,1.7766,1.7766,0,2,81039,437776
2017-11-27,201909,1.7732,1.7732,1.7732,1.7732,0,2,166763,425283
2017-11-28,201909,1.7758,1.7758,1.7758,1.7758,0,2,166731,419519
2017-11-29,201909,1.7563,1.7563,1.7563,1.7563,0,2,190788,408660
2017-11-30,201909,1.7584,1.7584,1.7584,1.7584,0,2,149391,406613
2017-12-01,201909,1.7845,1.7845,1.7845,1.7845,0,2,185371,410890
2017-12-04,201909,1.7721,1.7721,1.7721,1.7721,0,2,177499,406841
2017-12-05,201909,1.7732,1.7732,1.7732,1.7732,0,2,193042,411955
2017-12-06,201909,1.7243,1.7243,1.7243,1.7243,0,2,211447,404474
2017-12-07,201909,1.7426,1.7426,1.7426,1.7426,0,2,212009,394719
2017-12-08,201909,1.7541,1.7541,1.7541,1.7541,0,2,183201,396040
2017-12-11,201909,1.7684,1.7684,1.7684,1.7684,0,2,175953,397922
2017-12-12,201909,1.7463,1.7463,1.7463,1.7463,0,2,205899,400626
2017-12-13,201909,1.7226,1.7226,1.7226,1.7226,0,2,266506,401828
2017-12-14,201909,1.732,1.732,1.732,1.732,0,2,182789,406985
2017-12-15,201909,1.7281,1.7281,1.7281,1.7281,0,2,177951,408937
2017-12-18,201909,1.7451,1.7451,1.7451,1.7451,0,2,140178,404792
2017-12-19,201909,1.7607,1.7607,1.7607,1.7607,0,2,134834,405528
2017-12-20,201909,1.7731,1.7731,1.7731,1.7731,0,2,189752,401385
2017-12-21,201909,1.7827,1.7827,1.7827,1.7827,0,2,148467,402706
2017-12-22,201909,1.7928,1.7928,1.7928,1.7928,0,2,135945,394955
2017-12-26,201909,1.8161,1.8161,1.8161,1.8161,0,2,120387,393544
2017-12-27,201909,1.8047,1.8047,1.8047,1.8047,0,2,122819,393502
2017-12-28,201909,1.8096,1.8096,1.8096,1.8096,0,2,114342,386816
2017-12-29,201909,1.8197,1.8197,1.8197,1.8197,0,2,89881,383415
2018-01-02,201909,1.8079,1.8079,1.8079,1.8079,0,2,162143,383449
2018-01-03,201909,1.8304,1.8304,1.8304,1.8304,0,2,176532,388216
2018-01-04,201909,1.8324,1.8324,1.8324,1.8324,0,2,184946,397322
2018-01-05,201909,1.8226,1.8226,1.8226,1.8226,25,27,143136,403410
2018-01-08,201909,1.8265,1.8265,1.8265,1.8265,0,27,171730,405112
2018-01-09,201909,1.8518,1.8518,1.8518,1.8518,0,27,238009,408717
2018-01-10,201909,1.8606,1.8606,1.8606,1.8606,0,27,233863,413067
2018-01-11,201909,1.8515,1.8515,1.8515,1.8515,0,27,239911,422741
2018-01-12,201909,1.8615,1.8615,1.8615,1.8615,12,39,191519,427071
2018-01-16,201909,1.8545,1.8545,1.8545,1.8545,9,48,197374,439467
2018-01-17,201909,1.8613,1.8613,1.8613,1.8613,14,52,181688,457129
2018-01-18,201909,1.8653,1.8653,1.8653,1.8653,25,77,246311,462105
2018-01-19,201909,1.8533,1.8533,1.8533,1.8533,0,77,210851,461231
2018-01-22,201909,1.8576,1.8576,1.8576,1.8576,0,77,169941,465041
2018-01-23,201909,1.8704,1.8704,1.8704,1.8704,0,77,181793,466860
2018-01-24,201909,1.8701,1.8701,1.8701,1.8701,0,77,240697,469360
2018-01-25,201909,1.8701,1.8701,1.8701,1.8701,0,77,188288,472497
2018-01-26,201909,1.8746,1.8746,1.8746,1.8746,0,77,238409,466709
2018-01-29,201909,1.8632,1.8632,1.8632,1.8632,0,77,189637,464528
2018-01-30,201909,1.8474,1.8474,1.8474,1.8474,0,77,256288,457372
2018-01-31,201909,1.8568,1.8568,1.8568,1.8568,2,78,247471,451986
2018-02-01,201909,1.8686,1.8686,1.8686,1.8686,0,78,213069,459138
2018-02-02,201909,1.8425,1.8425,1.8425,1.8425,0,78,180988,456107
2018-02-05,201909,1.8245,1.8245,1.8245,1.8245,5,78,200965,451753
2018-02-06,201909,1.7995,1.7995,1.7995,1.7995,0,78,208560,448796
2018-02-07,201909,1.77,1.77,1.77,1.77,0,78,259670,440327
2018-02-08,201909,1.7661,1.7661,1.7661,1.7661,0,78,210266,434623
2018-02-09,201909,1.723,1.723,1.723,1.723,40,58,299354,428551
2018-02-12,201909,1.715,1.715,1.715,1.715,0,58,241020,428468
2018-02-13,201909,1.7224,1.7224,1.7224,1.7224,0,58,276950,434119
2018-02-14,201909,1.7402,1.7402,1.7402,1.7402,4,58,216656,437856
2018-02-15,201909,1.7471,1.7471,1.7471,1.7471,0,58,189656,434640
2018-02-16,201909,1.7618,1.7618,1.7618,1.7618,0,58,144649,434694
2018-02-20,201909,1.7832,1.7832,1.7832,1.7832,0,58,158370,432343
2018-02-21,201909,1.7901,1.7901,1.7901,1.7901,0,58,158173,430554
2018-02-22,201909,1.8022,1.8022,1.8022,1.8022,0,58,185773,432265
2018-02-23,201909,1.818,1.818,1.818,1.818,0,58,162779,422702
2018-02-26,201909,1.8304,1.8304,1.8304,1.8304,0,58,144391,416745
2018-02-27,201909,1.8176,1.8176,1.8176,1.8176,0,58,162292,415488
2018-02-28,201909,1.7731,1.7731,1.7731,1.7731,0,58,201240,414078
2018-03-01,201909,1.758,1.758,1.758,1.758,0,58,207032,414979
2018-03-02,201909,1.7586,1.7586,1.7586,1.7586,0,58,199269,411265
2018-03-05,201909,1.7892,1.7892,1.7892,1.7892,0,58,136643,407126
2018-03-06,201909,1.7888,1.7888,1.7888,1.7888,15,73,176296,407743
2018-03-07,201909,1.7667,1.7667,1.7667,1.7667,0,73,249591,413381
2018-03-08,201909,1.7573,1.7573,1.7573,1.7573,0,73,284842,418972
2018-03-09,201909,1.7877,1.7877,1.7877,1.7877,0,73,222349,418274
2018-03-12,201909,1.7833,1.7833,1.7833,1.7833,10,73,159063,416149
2018-03-13,201909,1.7772,1.7772,1.7772,1.7772,0,73,195211,421833
2018-03-14,201909,1.7884,1.7884,1.7884,1.7884,0,73,217637,422656
2018-03-15,201909,1.7868,1.7868,1.7868,1.7868,0,73,145083,427356
2018-03-16,201909,1.8033,1.8033,1.8033,1.8033,0,73,178211,429411
2018-03-19,201909,1.7929,1.7929,1.7929,1.7929,1,73,142029,427125
2018-03-20,201909,1.8156,1.8156,1.8156,1.8156,10,83,177304,428219
2018-03-21,201909,1.8601,1.8601,1.8601,1.8601,1,83,189581,440480
2018-03-22,201909,1.8519,1.8519,1.8519,1.8519,0,83,181639,439827
2018-03-23,201909,1.8794,1.8794,1.8794,1.8794,0,83,192679,438974
2018-03-26,201909,1.8712,1.8712,1.8712,1.8712,55,99,194760,432272
2018-03-27,201909,1.8728,1.8728,1.8728,1.8728,0,99,181424,434056
2018-03-28,201909,1.8591,1.8651,1.8591,1.8579,2,100,193497,433728
2018-03-29,201909,1.8601,1.8601,1.8601,1.8669,1,101,168597,429883
2018-04-02,201909,1.827,1.827,1.827,1.827,0,101,135621,427557
2018-04-03,201909,1.8363,1.8363,1.8363,1.8363,0,101,156317,425243
2018-04-04,201909,1.8359,1.8359,1.8359,1.8359,0,101,189577,425026
2018-04-05,201909,1.846,1.846,1.846,1.846,0,101,148895,427755
2018-04-06,201909,1.8221,1.8221,1.8221,1.8221,0,101,191882,426017
2018-04-09,201909,1.849,1.849,1.849,1.849,0,101,219262,424461
2018-04-10,201909,1.8805,1.8805,1.8805,1.8805,25,126,267065,434947
2018-04-11,201909,1.9024,1.9024,1.9024,1.9024,0,126,294672,448263
2018-04-12,201909,1.8895,1.8895,1.8895,1.8895,0,126,190228,456020
2018-04-13,201909,1.8964,1.8964,1.8964,1.8964,0,126,177573,458970
2018-04-16,201909,1.8769,1.8769,1.8769,1.8769,0,126,157986,460083
2018-04-17,201909,1.8813,1.8813,1.8813,1.8813,0,126,198011,461935
2018-04-18,201909,1.9067,1.9067,1.9067,1.9067,1,127,199071,466765
2018-04-19,201909,1.9148,1.9148,1.9148,1.9148,0,127,176105,467216
2018-04-20,201909,1.9256,1.9256,1.9256,1.9256,0,127,169748,464559
2018-04-23,201909,1.9408,1.9408,1.9408,1.9408,0,127,231785,465595
2018-04-24,201909,1.9196,1.9196,1.9196,1.9196,0,127,220716,469335
2018-04-25,201909,1.9227,1.9227,1.9227,1.9227,0,127,183676,464487
2018-04-26,201909,1.9374,1.9374,1.9374,1.9374,0,127,190602,463340
2018-04-27,201909,1.9307,1.9307,1.9307,1.9307,0,127,187804,457927
2018-04-30,201909,1.9458,1.9458,1.9458,1.9458,0,127,180282,455904
2018-05-01,201909,1.9165,1.9165,1.9165,1.9165,10,117,200911,460125
2018-05-02,201909,1.9357,1.9357,1.9357,1.9357,0,117,273160,465508
2018-05-03,201909,1.9364,1.9364,1.9364,1.9364,25,142,200889,464946
2018-05-04,201909,1.963,1.963,1.963,1.963,0,142,176126,465076
2018-05-07,201909,1.9911,1.9911,1.9911,1.9911,0,142,163768,469410
2018-05-08,201909,1.9635,1.9635,1.9635,1.9635,0,142,254875,468715
2018-05-09,201909,2.0101,2.0101,2.0101,2.0101,0,142,226481,468906
2018-05-10,201909,2.0161,2.0161,2.0161,2.0161,6,144,238832,475070
2018-05-11,201909,2.0199,2.0199,2.0199,2.0199,117,226,207093,474557
2018-05-14,201909,2.0383,2.0383,2.0383,2.0383,0,226,162003,472905
2018-05-15,201909,2.0511,2.0511,2.0511,2.0511,36,196,222759,477684
2018-05-16,201909,2.0741,2.0741,2.0741,2.0741,24,202,251557,485364
2018-05-17,201909,2.11,2.11,2.1038,2.0793,8,204,188322,483433
2018-05-18,201909,2.0775,2.0775,2.0775,2.0775,0,204,163612,484446
2018-05-21,201909,2.097,2.097,2.097,2.097,0,204,179942,494775
2018-05-22,201909,2.1031,2.1031,2.1031,2.1031,0,204,181293,501305
2018-05-23,201909,2.1074,2.1074,2.1074,2.1074,0,204,214640,499392
2018-05-24,201909,2.0839,2.0839,2.0839,2.0839,0,204,173927,498990
2018-05-25,201909,2.0363,2.0363,2.0363,2.0363,5,204,192419,494232
2018-05-29,201909,2.0104,2.0104,2.0104,2.0104,0,204,216307,484718
2018-05-30,201909,2.049,2.049,2.049,2.049,17,211,233518,486004
2018-05-31,201909,2.0422,2.0422,2.0422,2.0422,7,216,246039,480707
2018-06-01,201909,2.0302,2.0302,2.0302,2.0302,0,216,176210,475297
2018-06-04,201909,1.9902,1.9902,1.9902,1.9902,33,230,224437,478710
2018-06-05,201909,1.9894,1.9894,1.9894,1.9894,11,233,201633,478392
2018-06-06,201909,1.9795,1.9795,1.9795,1.9795,0,233,278451,474133
2018-06-07,201909,2.0241,2.0241,2.0241,2.0241,16,248,280711,468444
2018-06-08,201909,2.017,2.017,2.017,2.017,15,248,213175,468274
2018-06-11,201909,2.0122,2.0122,2.0122,2.0122,83,250,172048,464014
2018-06-12,201909,2.0043,2.0043,2.0043,2.0043,7,249,179107,464552
2018-06-13,201909,2.0245,2.0245,2.0245,2.0245,0,249,278371,472587
2018-06-14,201909,1.9999,1.9999,1.9999,1.9999,2,249,167605,471530
2018-06-15,201909,1.9391,1.9391,1.9391,1.9391,11,255,143561,466613
2018-06-18,201909,1.9758,1.9758,1.9758,1.9758,2,257,140457,467000
2018-06-19,201909,1.9651,1.9651,1.9651,1.9651,10,257,185687,469146
2018-06-20,201909,1.948,1.948,1.948,1.948,76,249,227181,463159
2018-06-21,201909,1.9212,1.9212,1.9212,1.9212,172,339,203328,456588
2018-06-22,201909,1.9771,1.9771,1.9771,1.9771,58,331,202506,450332
2018-06-25,201909,1.9626,1.9626,1.9626,1.9626,46,305,169154,447919
2018-06-26,201909,1.9935,1.9935,1.9935,1.9935,23,291,180198,443578
2018-06-27,201909,2.0269,2.0269,2.0269,2.0269,50,280,217732,440894
2018-06-28,201909,2.0222,2.0222,2.0222,2.0222,63,306,165579,435327
2018-06-29,201909,2.0535,2.0535,2.0535,2.0535,60,303,167842,436167
2018-07-02,201909,2.0119,2.0119,2.0119,2.0119,0,304,122102,437280
2018-07-03,201909,2.0227,2.0227,2.0227,2.0227,0,303,151947,439110
2018-07-05,201909,2.0233,2.0233,2.0233,2.0233,22,320,205501,438607
2018-07-06,201909,2.0169,2.0169,2.0169,2.0169,3,320,176221,435821
2018-07-09,201909,2.0424,2.0427,2.0403,2.043,183,361,171012,441578
2018-07-10,201909,2.0597,2.0653,2.0584,2.06,121,372,176061,445489
2018-07-11,201909,1.9625,1.9625,1.9625,1.9625,53,385,236352,449149
2018-07-12,201909,1.9845,1.9845,1.9845,1.9845,46,396,218342,443853
2018-07-13,201909,2.0035,2.0035,2.0035,2.0035,128,491,230993,444064
2018-07-16,201909,1.9142,1.9142,1.9142,1.9142,75,503,209131,433313
2018-07-17,201909,1.9289,1.9289,1.9289,1.9289,75,509,185733,431393
2018-07-18,201909,1.9475,1.9475,1.9475,1.9475,15,496,172765,427484
2018-07-19,201909,1.956,1.956,1.9546,1.9485,15,488,139158,427480
2018-07-20,201909,1.9592,1.9592,1.9592,1.9592,115,487,166873,430920
2018-07-23,201909,1.978,1.978,1.978,1.978,39,498,164927,433937
2018-07-24,201909,1.9898,1.9898,1.9898,1.9898,60,502,215636,432502
2018-07-25,201909,2.0124,2.0124,2.0124,2.0124,196,521,170596,441287
2018-07-26,201909,2.0125,2.0126,2.0125,2.0346,97,493,228449,447587
2018-07-27,201909,2.0346,2.0347,2.0346,2.0189,24,484,201393,455627
2018-07-30,201909,2.0353,2.0353,2.0353,2.0353,114,583,191363,461323
2018-07-31,201909,2.0062,2.0062,2.0062,2.0062,87,653,224681,470295
2018-08-01,201909,1.9682,1.9682,1.9682,1.9682,51,652,203513,471374
2018-08-02,201909,1.9885,1.9885,1.9885,1.9885,27,656,225979,472857
2018-08-03,201909,1.9844,1.9844,1.9844,1.9844,60,633,205149,481072
2018-08-06,201909,1.9949,1.9949,1.9949,1.9949,6,638,206013,471776
2018-08-07,201909,2.0231,2.0231,2.0231,2.0231,16,642,200968,472539
2018-08-08,201909,1.9646,1.9646,1.9646,1.9646,20,652,364206,464225
2018-08-09,201909,1.9542,1.9542,1.9542,1.9542,90,680,282096,455414
2018-08-10,201909,1.9763,1.9763,1.9763,1.9763,81,670,251474,456159
2018-08-13,201909,1.9607,1.9607,1.957,1.9657,22,665,221955,464891
2018-08-14,201909,1.9729,1.9729,1.9729,1.9729,73,641,223352,473401
2018-08-15,201909,1.9528,1.9528,1.9508,1.9378,215,769,242811,477294
2018-08-16,201909,1.9449,1.9449,1.9449,1.9449,108,779,232044,466631
2018-08-17,201909,1.9475,1.9475,1.9475,1.9475,30,764,186015,457464
2018-08-20,201909,1.9617,1.9617,1.9617,1.9617,174,764,213329,451433
2018-08-21,201909,1.9667,1.9667,1.9667,1.9667,37,762,176968,450156
2018-08-22,201909,2.0146,2.0146,2.0146,2.0146,218,772,207902,449900
2018-08-23,201909,2.0215,2.0215,2.0215,2.0215,250,884,171749,457881
2018-08-24,201909,2.0424,2.0424,2.0424,2.0424,300,778,170203,455660
2018-08-27,201909,2.0466,2.0466,2.0466,2.0527,179,772,121402,452546
2018-08-28,201909,2.0439,2.0439,2.0439,2.0439,105,760,203061,443835
2018-08-29,201909,2.0691,2.0691,2.0691,2.0691,312,742,197290,447021
2018-08-30,201909,2.0795,2.0795,2.0795,2.0795,68,754,184534,441717
2018-08-31,201909,2.0695,2.0695,2.0695,2.0695,85,746,166697,444159
2018-09-04,201909,2.088,2.1144,2.0714,2.0831,1101,1198,322164,445893
2018-09-05,201909,2.0771,2.0802,2.0631,2.0656,932,1794,256245,437170
2018-09-06,201909,2.0693,2.0695,2.0693,2.0501,1115,2460,237348,447157
2018-09-07,201909,2.0433,2.0584,2.0433,2.0587,1580,3153,251681,451295
2018-09-10,201909,2.0713,2.0715,2.0585,2.0641,613,3332,214548,439833
2018-09-11,201909,2.0696,2.072,2.0692,2.0967,723,3236,249986,438247
2018-09-12,201909,2.0998,2.1133,2.0998,2.1204,792,3395,232124,442263
