Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201912,1.3817,1.3817,1.3817,1.3817,0,416,162806,419627
2017-04-25,201912,1.3889,1.3889,1.3889,1.3889,0,416,240553,419330
2017-04-26,201912,1.3808,1.3808,1.3808,1.3808,0,416,260716,411656
2017-04-27,201912,1.3654,1.3654,1.3654,1.3654,10,425,275399,404645
2017-04-28,201912,1.3698,1.3698,1.3698,1.3698,7,432,241480,404585
2017-05-01,201912,1.3592,1.3592,1.3592,1.3592,0,432,158809,402292
2017-05-02,201912,1.3362,1.3362,1.3362,1.3362,0,432,193185,407813
2017-05-03,201912,1.3428,1.3428,1.3428,1.3428,0,432,227552,414924
2017-05-04,201912,1.3055,1.3055,1.3055,1.3055,24,456,213837,417488
2017-05-05,201912,1.3304,1.3304,1.3304,1.3304,0,444,167342,415455
2017-05-08,201912,1.3411,1.3411,1.3411,1.3411,0,444,157105,412118
2017-05-09,201912,1.3322,1.3322,1.3322,1.3322,0,444,168504,414349
2017-05-10,201912,1.3583,1.3583,1.3583,1.3583,100,444,258593,419850
2017-05-11,201912,1.3697,1.3697,1.3697,1.3723,241,316,246860,414065
2017-05-12,201912,1.3706,1.3706,1.3706,1.3706,0,316,204012,405674
2017-05-15,201912,1.3732,1.3732,1.3732,1.3732,0,316,177462,405357
2017-05-16,201912,1.3778,1.3778,1.3778,1.3778,0,316,202315,404205
2017-05-17,201912,1.3864,1.3864,1.3864,1.3864,0,316,255356,404336
2017-05-18,201912,1.3892,1.3892,1.3892,1.3892,0,316,172086,402807
2017-05-19,201912,1.4131,1.4131,1.4131,1.4131,0,316,221232,402996
2017-05-22,201912,1.4271,1.4271,1.4271,1.4271,0,316,134010,399039
2017-05-23,201912,1.4281,1.4281,1.4281,1.4281,0,316,190322,402291
2017-05-24,201912,1.4243,1.4243,1.4243,1.4243,0,316,213093,395477
2017-05-25,201912,1.3789,1.3789,1.3789,1.3789,5,321,221938,391591
2017-05-26,201912,1.3967,1.3967,1.3967,1.3967,0,321,205081,386211
2017-05-30,201912,1.394,1.394,1.394,1.394,0,321,167200,383915
2017-05-31,201912,1.3673,1.3673,1.3673,1.3673,0,321,187205,381059
2017-06-01,201912,1.3638,1.3638,1.3638,1.3638,0,321,206005,383626
2017-06-02,201912,1.3509,1.3509,1.3509,1.3509,0,321,164503,389692
2017-06-05,201912,1.3442,1.3442,1.3442,1.3442,0,321,201631,398095
2017-06-06,201912,1.3503,1.3503,1.3503,1.3503,0,321,246103,387713
2017-06-07,201912,1.3172,1.3172,1.3172,1.3172,0,321,268873,390238
2017-06-08,201912,1.3305,1.3305,1.3305,1.3305,0,321,196144,394233
2017-06-09,201912,1.3392,1.3392,1.3392,1.3392,0,321,167001,393512
2017-06-12,201912,1.3363,1.3363,1.3363,1.3363,0,321,198770,397402
2017-06-13,201912,1.3434,1.3434,1.3434,1.3434,0,321,203347,409784
2017-06-14,201912,1.3157,1.3157,1.3157,1.3157,0,321,327208,408761
2017-06-15,201912,1.3228,1.3228,1.3228,1.3228,0,321,312369,404072
2017-06-16,201912,1.3304,1.3304,1.3304,1.3304,0,321,184699,405897
2017-06-19,201912,1.3249,1.3249,1.3249,1.3249,0,321,180257,406494
2017-06-20,201912,1.3124,1.3124,1.3124,1.3124,0,321,133838,409248
2017-06-21,201912,1.3003,1.3003,1.3003,1.3003,0,321,227105,412111
2017-06-22,201912,1.3029,1.3029,1.3029,1.3029,0,321,208002,412278
2017-06-23,201912,1.3045,1.3045,1.3045,1.3045,2,323,186970,410238
2017-06-26,201912,1.3117,1.3117,1.3117,1.3117,0,323,157001,410289
2017-06-27,201912,1.332,1.332,1.332,1.332,0,323,160876,404717
2017-06-28,201912,1.3437,1.3437,1.3437,1.3437,0,323,221967,408039
2017-06-29,201912,1.3481,1.3481,1.3481,1.3481,0,323,145228,404400
2017-06-30,201912,1.3769,1.3769,1.3769,1.3769,0,323,156170,404484
2017-07-03,201912,1.4035,1.4035,1.4035,1.4035,0,323,121397,401354
2017-07-05,201912,1.3685,1.3685,1.3685,1.3685,0,323,232632,397922
2017-07-06,201912,1.3822,1.3822,1.3822,1.3822,0,323,226088,394949
2017-07-07,201912,1.3489,1.3489,1.3489,1.3489,0,323,201160,389320
2017-07-10,201912,1.3551,1.3551,1.3551,1.3551,0,323,159851,388131
2017-07-11,201912,1.3718,1.3718,1.3718,1.3718,0,323,227554,383501
2017-07-12,201912,1.3702,1.3702,1.3702,1.3702,0,323,198235,385872
2017-07-13,201912,1.3805,1.3805,1.3805,1.3805,0,323,170077,384206
2017-07-14,201912,1.3948,1.3948,1.3948,1.3948,0,323,242166,391144
2017-07-17,201912,1.3844,1.3844,1.3844,1.3844,5,328,170709,393424
2017-07-18,201912,1.3907,1.3907,1.3907,1.3907,0,328,272576,395761
2017-07-19,201912,1.4118,1.4118,1.4118,1.4118,0,328,250784,397899
2017-07-20,201912,1.4043,1.4043,1.4043,1.4043,1,329,224065,396388
2017-07-21,201912,1.3819,1.3819,1.3819,1.3819,0,329,209060,391942
2017-07-24,201912,1.3891,1.3891,1.3891,1.3891,0,329,166117,390112
2017-07-25,201912,1.4157,1.4157,1.4157,1.4157,0,329,208924,391290
2017-07-26,201912,1.4244,1.4244,1.4244,1.4244,0,329,201341,395588
2017-07-27,201912,1.4242,1.4242,1.4242,1.4242,1,330,173066,397537
2017-07-28,201912,1.4231,1.4231,1.4231,1.4231,0,330,212509,392936
2017-07-31,201912,1.4411,1.4411,1.4411,1.4411,0,330,197457,391583
2017-08-01,201912,1.4337,1.4337,1.4337,1.4337,0,330,209246,400226
2017-08-02,201912,1.4354,1.4354,1.4354,1.4354,0,330,266482,413957
2017-08-03,201912,1.4296,1.4296,1.4296,1.4296,0,330,234264,409762
2017-08-04,201912,1.4382,1.4382,1.4382,1.4382,0,330,170011,407743
2017-08-07,201912,1.4381,1.4381,1.4381,1.4381,0,330,251459,395810
2017-08-08,201912,1.4317,1.4317,1.4317,1.4317,13,330,273805,392940
2017-08-09,201912,1.437,1.437,1.437,1.437,0,330,205515,394358
2017-08-10,201912,1.4101,1.4101,1.4101,1.4101,0,330,224925,403946
2017-08-11,201912,1.4073,1.4073,1.4073,1.4073,0,330,178992,412029
2017-08-14,201912,1.3779,1.3779,1.3779,1.3779,0,330,140651,412069
2017-08-15,201912,1.3809,1.3809,1.3809,1.3809,0,330,163854,413494
2017-08-16,201912,1.3678,1.3678,1.3678,1.3678,0,330,145386,413102
2017-08-17,201912,1.385,1.385,1.385,1.385,0,330,226108,417567
2017-08-18,201912,1.417,1.417,1.417,1.417,12,330,198464,422380
2017-08-21,201912,1.3904,1.3904,1.3904,1.3904,0,330,154192,418792
2017-08-22,201912,1.4003,1.4003,1.4003,1.4003,0,330,154566,416310
2017-08-23,201912,1.4226,1.4226,1.4226,1.4226,0,330,174546,418283
2017-08-24,201912,1.4137,1.4137,1.4137,1.4137,15,330,413131,405892
2017-08-25,201912,1.4152,1.4152,1.4152,1.4152,0,330,428445,400837
2017-08-28,201912,1.4018,1.4018,1.4018,1.4018,0,330,348808,407879
2017-08-29,201912,1.4163,1.4163,1.4163,1.4163,0,330,296741,407450
2017-08-30,201912,1.4045,1.4045,1.4045,1.4045,0,330,481110,406378
2017-08-31,201912,1.4457,1.4457,1.4457,1.4457,0,330,462334,403119
2017-09-01,201912,1.4489,1.4489,1.4489,1.4489,7,330,320063,415449
2017-09-05,201912,1.45,1.45,1.45,1.45,0,327,307348,410160
2017-09-06,201912,1.4571,1.4571,1.4571,1.4571,0,327,292878,404729
2017-09-07,201912,1.4578,1.4578,1.4578,1.4578,0,327,227632,399173
2017-09-08,201912,1.4375,1.4375,1.4375,1.4375,2,327,199595,406085
2017-09-11,201912,1.444,1.444,1.444,1.444,0,327,202807,406518
2017-09-12,201912,1.4504,1.4504,1.4504,1.4504,0,327,195189,415114
2017-09-13,201912,1.4579,1.4579,1.4579,1.4579,0,327,260973,418687
2017-09-14,201912,1.4624,1.4624,1.4624,1.4624,0,327,262848,430225
2017-09-15,201912,1.47,1.47,1.47,1.47,0,327,200985,434425
2017-09-18,201912,1.4581,1.4581,1.4581,1.4581,0,327,145672,429877
2017-09-19,201912,1.452,1.452,1.452,1.452,0,327,124631,426656
2017-09-20,201912,1.4637,1.4637,1.4637,1.4637,0,327,164351,428738
2017-09-21,201912,1.4619,1.4619,1.4619,1.4619,0,327,183805,425851
2017-09-22,201912,1.4685,1.4685,1.4685,1.4685,0,327,130544,423121
2017-09-25,201912,1.4871,1.4871,1.4871,1.4871,0,327,181531,417749
2017-09-26,201912,1.4792,1.4792,1.4792,1.4792,0,327,197141,412697
2017-09-27,201912,1.4759,1.4759,1.4759,1.4759,0,327,220932,406275
2017-09-28,201912,1.4619,1.4619,1.4619,1.4619,20,314,175354,399862
2017-09-29,201912,1.4536,1.4536,1.4536,1.4536,40,274,144697,393055
2017-10-02,201912,1.4434,1.4434,1.4434,1.4434,0,274,161145,383046
2017-10-03,201912,1.4549,1.4549,1.4549,1.4549,0,274,148928,383136
2017-10-04,201912,1.4509,1.4509,1.4509,1.4509,0,274,192365,392250
2017-10-05,201912,1.4755,1.4755,1.4755,1.4755,0,274,187918,399496
2017-10-06,201912,1.4491,1.4491,1.4491,1.4491,0,274,224987,395403
2017-10-09,201912,1.4576,1.4576,1.4576,1.4576,0,274,146219,390782
2017-10-10,201912,1.4739,1.4739,1.4739,1.4739,0,274,166747,393795
2017-10-11,201912,1.4801,1.4801,1.4801,1.4801,0,274,194010,395335
2017-10-12,201912,1.464,1.464,1.464,1.464,0,274,179632,401223
2017-10-13,201912,1.48,1.48,1.48,1.48,0,274,139607,405727
2017-10-16,201912,1.4823,1.4823,1.4823,1.4823,0,274,133466,407323
2017-10-17,201912,1.4879,1.4879,1.4879,1.4879,0,274,145951,412479
2017-10-18,201912,1.4891,1.4891,1.4891,1.4891,0,274,170999,413111
2017-10-19,201912,1.4811,1.4811,1.4811,1.4811,0,274,150235,412158
2017-10-20,201912,1.4939,1.4939,1.4939,1.4939,0,274,172768,412880
2017-10-23,201912,1.4887,1.4887,1.4887,1.4887,0,274,136603,412768
2017-10-24,201912,1.5123,1.5123,1.5123,1.5123,5,274,193553,416089
2017-10-25,201912,1.5057,1.5114,1.5054,1.5124,22,287,224965,416424
2017-10-26,201912,1.5234,1.5234,1.5234,1.5234,0,287,182755,415675
2017-10-27,201912,1.5412,1.5412,1.5412,1.5412,0,287,141391,412041
2017-10-30,201912,1.5388,1.5388,1.5388,1.5388,0,287,154968,402907
2017-10-31,201912,1.547,1.547,1.547,1.547,0,287,184568,402843
2017-11-01,201912,1.5392,1.5516,1.5296,1.5388,115,392,199932,417872
2017-11-02,201912,1.5327,1.5329,1.5286,1.5366,20,410,224286,415042
2017-11-03,201912,1.5355,1.5471,1.5305,1.5534,8,416,196997,409717
2017-11-06,201912,1.5876,1.5876,1.5876,1.5876,0,416,157856,412756
2017-11-07,201912,1.5779,1.5779,1.5779,1.5779,0,416,217713,419357
2017-11-08,201912,1.5749,1.5749,1.5749,1.5749,0,416,229062,426996
2017-11-09,201912,1.5858,1.5858,1.5858,1.5858,0,416,185750,433313
2017-11-10,201912,1.5866,1.5866,1.5866,1.5866,0,416,193789,434441
2017-11-13,201912,1.5855,1.5855,1.5855,1.5855,127,543,199598,440086
2017-11-14,201912,1.5666,1.5666,1.5666,1.5666,0,543,202718,441738
2017-11-15,201912,1.5601,1.5601,1.5601,1.5601,0,543,189836,446369
2017-11-16,201912,1.5651,1.5651,1.5651,1.55,2,543,173060,450664
2017-11-17,201912,1.5808,1.5808,1.5808,1.5808,0,543,172269,453416
2017-11-20,201912,1.5668,1.5668,1.5668,1.5668,53,557,140179,446639
2017-11-21,201912,1.5754,1.5754,1.5754,1.5754,1,558,139427,444850
2017-11-22,201912,1.578,1.578,1.578,1.578,2,560,140109,437533
2017-11-24,201912,1.5955,1.5955,1.5955,1.5955,0,560,81039,437776
2017-11-27,201912,1.5922,1.5922,1.5922,1.5921,1,561,166763,425283
2017-11-28,201912,1.5947,1.5947,1.5947,1.5947,0,561,166731,419519
2017-11-29,201912,1.5752,1.5752,1.5752,1.5752,0,561,190788,408660
2017-11-30,201912,1.5773,1.5773,1.5773,1.5773,0,561,149391,406613
2017-12-01,201912,1.6034,1.6034,1.6034,1.6034,0,561,185371,410890
2017-12-04,201912,1.5908,1.5908,1.5908,1.5908,26,582,177499,406841
2017-12-05,201912,1.5906,1.5906,1.5906,1.5906,212,778,193042,411955
2017-12-06,201912,1.5554,1.5557,1.5554,1.5553,135,782,211447,404474
2017-12-07,201912,1.5725,1.5725,1.5725,1.5725,0,782,212009,394719
2017-12-08,201912,1.5829,1.5829,1.5829,1.5829,9,782,183201,396040
2017-12-11,201912,1.5972,1.5972,1.5972,1.5972,250,532,175953,397922
2017-12-12,201912,1.5715,1.5803,1.5715,1.5741,27,533,205899,400626
2017-12-13,201912,1.5469,1.5469,1.5469,1.5469,6,539,266506,401828
2017-12-14,201912,1.5451,1.5451,1.5451,1.5561,7,541,182789,406985
2017-12-15,201912,1.5505,1.5505,1.5505,1.5505,23,542,177951,408937
2017-12-18,201912,1.5677,1.5677,1.5677,1.5677,0,542,140178,404792
2017-12-19,201912,1.5829,1.5829,1.5829,1.5833,1,542,134834,405528
2017-12-20,201912,1.5957,1.5957,1.5957,1.5957,2,544,189752,401385
2017-12-21,201912,1.6053,1.6053,1.6053,1.6053,1,544,148467,402706
2017-12-22,201912,1.6142,1.6142,1.6142,1.6142,0,544,135945,394955
2017-12-26,201912,1.628,1.628,1.628,1.6262,19,550,120387,393544
2017-12-27,201912,1.6158,1.6158,1.6158,1.6158,6,553,122819,393502
2017-12-28,201912,1.6207,1.6207,1.6207,1.6207,0,553,114342,386816
2017-12-29,201912,1.6351,1.6351,1.6351,1.6312,7,552,89881,383415
2018-01-02,201912,1.614,1.614,1.614,1.6194,86,555,162143,383449
2018-01-03,201912,1.635,1.6353,1.6339,1.6419,9,557,176532,388216
2018-01-04,201912,1.6439,1.6439,1.6439,1.6439,20,569,184946,397322
2018-01-05,201912,1.6341,1.6341,1.6341,1.6341,25,569,143136,403410
2018-01-08,201912,1.638,1.638,1.638,1.638,0,569,171730,405112
2018-01-09,201912,1.6633,1.6633,1.6633,1.6633,0,569,238009,408717
2018-01-10,201912,1.6721,1.6721,1.6721,1.6721,50,594,233863,413067
2018-01-11,201912,1.66,1.66,1.66,1.66,0,594,239911,422741
2018-01-12,201912,1.67,1.67,1.67,1.67,291,859,191519,427071
2018-01-16,201912,1.6717,1.6717,1.6602,1.6639,19,872,197374,439467
2018-01-17,201912,1.6695,1.6695,1.6695,1.6695,11,873,181688,457129
2018-01-18,201912,1.6735,1.6735,1.6735,1.6735,25,878,246311,462105
2018-01-19,201912,1.6615,1.6615,1.6615,1.6615,0,878,210851,461231
2018-01-22,201912,1.6667,1.6667,1.6667,1.6667,0,878,169941,465041
2018-01-23,201912,1.6795,1.6795,1.6795,1.6795,2,879,181793,466860
2018-01-24,201912,1.6763,1.6763,1.6685,1.6792,10,883,240697,469360
2018-01-25,201912,1.6792,1.6792,1.6792,1.6792,26,903,188288,472497
2018-01-26,201912,1.6742,1.6742,1.6742,1.6742,7,904,238409,466709
2018-01-29,201912,1.6628,1.6628,1.6628,1.6628,0,904,189637,464528
2018-01-30,201912,1.6544,1.6544,1.6544,1.6544,0,904,256288,457372
2018-01-31,201912,1.6548,1.6548,1.6548,1.662,6,904,247471,451986
2018-02-01,201912,1.6683,1.6683,1.6683,1.6683,0,904,213069,459138
2018-02-02,201912,1.6431,1.6431,1.6431,1.6431,5,904,180988,456107
2018-02-05,201912,1.6375,1.6375,1.6375,1.6275,10,909,200965,451753
2018-02-06,201912,1.6033,1.6033,1.6033,1.6033,0,909,208560,448796
2018-02-07,201912,1.6064,1.6114,1.6064,1.5753,105,916,259670,440327
2018-02-08,201912,1.5761,1.5761,1.5761,1.5761,0,916,210266,434623
2018-02-09,201912,1.5361,1.5361,1.5361,1.5361,45,921,299354,428551
2018-02-12,201912,1.5294,1.5294,1.5294,1.5294,0,921,241020,428468
2018-02-13,201912,1.5373,1.5373,1.5373,1.5373,0,921,276950,434119
2018-02-14,201912,1.5517,1.5517,1.5517,1.5517,75,996,216656,437856
2018-02-15,201912,1.5586,1.5586,1.5586,1.5586,0,996,189656,434640
2018-02-16,201912,1.5733,1.5733,1.5733,1.5733,10,986,144649,434694
2018-02-20,201912,1.5946,1.5946,1.5946,1.5923,14,988,158370,432343
2018-02-21,201912,1.5965,1.6,1.5964,1.5995,63,986,158173,430554
2018-02-22,201912,1.6077,1.6108,1.5972,1.6116,74,1007,185773,432265
2018-02-23,201912,1.6246,1.6246,1.6246,1.6246,6,1013,162779,422702
2018-02-26,201912,1.637,1.637,1.637,1.637,0,1013,144391,416745
2018-02-27,201912,1.6246,1.6246,1.6246,1.6246,0,1013,162292,415488
2018-02-28,201912,1.6,1.6,1.6,1.5804,1,1013,201240,414078
2018-03-01,201912,1.569,1.569,1.569,1.569,5,1013,207032,414979
2018-03-02,201912,1.5505,1.561,1.5505,1.5706,79,1066,199269,411265
2018-03-05,201912,1.6012,1.6012,1.6012,1.6012,31,1041,136643,407126
2018-03-06,201912,1.6042,1.6106,1.6042,1.6017,242,1023,176296,407743
2018-03-07,201912,1.5803,1.5803,1.5803,1.5803,2,1023,249591,413381
2018-03-08,201912,1.5728,1.5728,1.5728,1.5728,50,973,284842,418972
2018-03-09,201912,1.5995,1.5995,1.5995,1.5995,2,973,222349,418274
2018-03-12,201912,1.5983,1.5983,1.5983,1.5983,90,893,159063,416149
2018-03-13,201912,1.5897,1.6002,1.586,1.5922,13,893,195211,421833
2018-03-14,201912,1.6032,1.6032,1.6032,1.6032,0,893,217637,422656
2018-03-15,201912,1.6006,1.6006,1.6006,1.6006,0,893,145083,427356
2018-03-16,201912,1.6129,1.6129,1.5965,1.6142,2,893,178211,429411
2018-03-19,201912,1.6038,1.6038,1.6038,1.6038,105,789,142029,427125
2018-03-20,201912,1.6255,1.6255,1.6255,1.6255,11,799,177304,428219
2018-03-21,201912,1.6684,1.6684,1.6684,1.6684,133,836,189581,440480
2018-03-22,201912,1.65,1.65,1.65,1.6601,22,828,181639,439827
2018-03-23,201912,1.6876,1.6876,1.6876,1.6876,91,844,192679,438974
2018-03-26,201912,1.6798,1.6798,1.6798,1.6798,11,850,194760,432272
2018-03-27,201912,1.6797,1.6797,1.6797,1.6797,16,852,181424,434056
2018-03-28,201912,1.6648,1.6648,1.6648,1.6648,159,798,193497,433728
2018-03-29,201912,1.6681,1.6681,1.6638,1.6732,75,795,168597,429883
2018-04-02,201912,1.6343,1.6343,1.6343,1.6343,82,720,135621,427557
2018-04-03,201912,1.6436,1.6436,1.6436,1.6436,0,720,156317,425243
2018-04-04,201912,1.63,1.6319,1.6173,1.6432,7,716,189577,425026
2018-04-05,201912,1.6529,1.6529,1.6529,1.6529,1,716,148895,427755
2018-04-06,201912,1.6505,1.6505,1.6275,1.6298,21,724,191882,426017
2018-04-09,201912,1.651,1.651,1.6498,1.6518,1,724,219262,424461
2018-04-10,201912,1.6552,1.6814,1.648,1.6839,258,829,267065,434947
2018-04-11,201912,1.7017,1.7071,1.6816,1.706,100,817,294672,448263
2018-04-12,201912,1.6917,1.6972,1.6907,1.6978,170,852,190228,456020
2018-04-13,201912,1.7004,1.7004,1.7004,1.7004,32,877,177573,458970
2018-04-16,201912,1.6819,1.682,1.6811,1.6835,37,889,157986,460083
2018-04-17,201912,1.6848,1.687,1.6749,1.6885,54,941,198011,461935
2018-04-18,201912,1.7102,1.7102,1.7102,1.7102,40,966,199071,466765
2018-04-19,201912,1.7243,1.7259,1.7177,1.7192,42,987,176105,467216
2018-04-20,201912,1.7293,1.7293,1.7293,1.7293,0,987,169748,464559
2018-04-23,201912,1.743,1.743,1.743,1.743,5,992,231785,465595
2018-04-24,201912,1.7361,1.7453,1.7203,1.7214,73,1020,220716,469335
2018-04-25,201912,1.7148,1.723,1.709,1.725,175,1065,183676,464487
2018-04-26,201912,1.733,1.733,1.7233,1.7346,66,1100,190602,463340
2018-04-27,201912,1.724,1.7452,1.724,1.7299,12,1111,187804,457927
2018-04-30,201912,1.7507,1.7594,1.7168,1.7465,4,1109,180282,455904
2018-05-01,201912,1.7379,1.7397,1.7174,1.7197,43,1117,200911,460125
2018-05-02,201912,1.7266,1.7266,1.7105,1.7235,306,1178,273160,465508
2018-05-03,201912,1.7069,1.7304,1.7069,1.7351,41,1162,200889,464946
2018-05-04,201912,1.7612,1.7612,1.7343,1.7615,92,1123,176126,465076
2018-05-07,201912,1.7695,1.7858,1.7642,1.7873,287,1093,163768,469410
2018-05-08,201912,1.7617,1.777,1.7293,1.7624,107,1145,254875,468715
2018-05-09,201912,1.7995,1.8053,1.7945,1.8068,235,1259,226481,468906
2018-05-10,201912,1.8179,1.8179,1.8179,1.8179,120,1347,238832,475070
2018-05-11,201912,1.8155,1.8242,1.8128,1.8199,293,1605,207093,474557
2018-05-14,201912,1.822,1.8368,1.8131,1.8381,175,1770,162003,472905
2018-05-15,201912,1.8469,1.8586,1.8348,1.851,19,1778,222759,477684
2018-05-16,201912,1.8748,1.8748,1.8748,1.8748,55,1775,251557,485364
2018-05-17,201912,1.896,1.9004,1.8772,1.8784,115,1806,188322,483433
2018-05-18,201912,1.8885,1.8932,1.8802,1.8811,132,1760,163612,484446
2018-05-21,201912,1.8825,1.9034,1.8776,1.8994,122,1686,179942,494775
2018-05-22,201912,1.9117,1.9187,1.9,1.9064,96,1644,181293,501305
2018-05-23,201912,1.8971,1.9101,1.8805,1.9119,84,1595,214640,499392
2018-05-24,201912,1.888,1.8929,1.885,1.8884,126,1613,173927,498990
2018-05-25,201912,1.8835,1.8847,1.8383,1.8444,21,1606,192419,494232
2018-05-29,201912,1.8224,1.8364,1.81,1.8224,204,1504,216307,484718
2018-05-30,201912,1.85,1.8621,1.8455,1.8565,231,1678,233518,486004
2018-05-31,201912,1.8474,1.8733,1.8369,1.8548,102,1760,246039,480707
2018-06-01,201912,1.837,1.8434,1.8245,1.8424,189,1728,176210,475297
2018-06-04,201912,1.82,1.8358,1.8142,1.8174,530,1563,224437,478710
2018-06-05,201912,1.8145,1.8179,1.7856,1.816,204,1510,201633,478392
2018-06-06,201912,1.8048,1.8048,1.8048,1.8048,241,1600,278451,474133
2018-06-07,201912,1.8458,1.8458,1.8458,1.8458,3,1598,280711,468444
2018-06-08,201912,1.8417,1.8417,1.8251,1.832,34,1595,213175,468274
2018-06-11,201912,1.8235,1.8268,1.8123,1.8248,106,1638,172048,464014
2018-06-12,201912,1.8197,1.8197,1.8197,1.8197,96,1696,179107,464552
2018-06-13,201912,1.8388,1.8405,1.8077,1.8379,231,1744,278371,472587
2018-06-14,201912,1.828,1.831,1.8167,1.8139,66,1756,167605,471530
2018-06-15,201912,1.7938,1.7938,1.7566,1.7531,348,1756,143561,466613
2018-06-18,201912,1.7881,1.7881,1.7881,1.7881,8,1757,140457,467000
2018-06-19,201912,1.7722,1.7777,1.7722,1.7777,60,1648,185687,469146
2018-06-20,201912,1.786,1.7875,1.76,1.7692,221,1641,227181,463159
2018-06-21,201912,1.76,1.7604,1.7415,1.745,85,1634,203328,456588
2018-06-22,201912,1.7748,1.8038,1.7748,1.8046,125,1610,202506,450332
2018-06-25,201912,1.7907,1.7907,1.7907,1.7907,187,1573,169154,447919
2018-06-26,201912,1.8297,1.8297,1.8297,1.8297,60,1566,180198,443578
2018-06-27,201912,1.855,1.8586,1.85,1.859,50,1542,217732,440894
2018-06-28,201912,1.8505,1.8627,1.8493,1.8546,1,1542,165579,435327
2018-06-29,201912,1.8824,1.8841,1.8526,1.873,151,1539,167842,436167
2018-07-02,201912,1.8317,1.8317,1.8317,1.8317,0,1539,122102,437280
2018-07-03,201912,1.8541,1.8546,1.824,1.842,2,1539,151947,439110
2018-07-05,201912,1.8454,1.8454,1.8454,1.8454,11,1543,205501,438607
2018-07-06,201912,1.8439,1.8468,1.8311,1.8426,156,1573,176221,435821
2018-07-09,201912,1.8575,1.8665,1.857,1.867,53,1601,171012,441578
2018-07-10,201912,1.8748,1.8882,1.8704,1.8782,33,1629,176061,445489
2018-07-11,201912,1.868,1.868,1.781,1.79,657,1802,236352,449149
2018-07-12,201912,1.8132,1.8209,1.7914,1.8128,321,1712,218342,443853
2018-07-13,201912,1.8298,1.8331,1.8013,1.828,35,1726,230993,444064
2018-07-16,201912,1.7821,1.7821,1.749,1.7532,197,1725,209131,433313
2018-07-17,201912,1.7664,1.7783,1.7528,1.7701,143,1737,185733,431393
2018-07-18,201912,1.765,1.7942,1.76,1.7864,6,1737,172765,427484
2018-07-19,201912,1.7836,1.7836,1.7836,1.7836,0,1737,139158,427480
2018-07-20,201912,1.7915,1.8057,1.7827,1.7895,141,1811,166873,430920
2018-07-23,201912,1.8088,1.8088,1.8088,1.8088,7,1811,164927,433937
2018-07-24,201912,1.8221,1.8342,1.8203,1.8231,12,1819,215636,432502
2018-07-25,201912,1.8408,1.8424,1.8194,1.8428,141,1850,170596,441287
2018-07-26,201912,1.8564,1.8623,1.8441,1.8637,147,1833,228449,447587
2018-07-27,201912,1.8584,1.8615,1.8439,1.8474,141,1822,201393,455627
2018-07-30,201912,1.8634,1.8634,1.8455,1.8604,23,1813,191363,461323
2018-07-31,201912,1.842,1.8444,1.8204,1.8311,73,1811,224681,470295
2018-08-01,201912,1.8215,1.8215,1.7837,1.793,308,1850,203513,471374
2018-08-02,201912,1.7927,1.821,1.78,1.8155,196,1822,225979,472857
2018-08-03,201912,1.8185,1.8203,1.7967,1.812,42,1830,205149,481072
2018-08-06,201912,1.8196,1.8346,1.8194,1.823,144,1808,206013,471776
2018-08-07,201912,1.831,1.8569,1.831,1.8476,321,1855,200968,472539
2018-08-08,201912,1.8378,1.8486,1.785,1.7984,418,1910,364206,464225
2018-08-09,201912,1.8024,1.8089,1.7907,1.7927,287,1888,282096,455414
2018-08-10,201912,1.8087,1.8214,1.7887,1.8143,328,1940,251474,456159
2018-08-13,201912,1.7998,1.8167,1.7735,1.8032,184,1928,221955,464891
2018-08-14,201912,1.8227,1.8392,1.8026,1.8078,157,1978,223352,473401
2018-08-15,201912,1.8011,1.8044,1.7671,1.7736,622,2058,242811,477294
2018-08-16,201912,1.7731,1.7834,1.7646,1.7816,343,2074,232044,466631
2018-08-17,201912,1.7833,1.7945,1.782,1.7877,147,2028,186015,457464
2018-08-20,201912,1.7903,1.8019,1.7822,1.7982,162,2069,213329,451433
2018-08-21,201912,1.8008,1.8099,1.7964,1.8006,62,2115,176968,450156
2018-08-22,201912,1.8241,1.8449,1.8215,1.845,246,2091,207902,449900
2018-08-23,201912,1.8462,1.8484,1.8352,1.8482,323,2155,171749,457881
2018-08-24,201912,1.8716,1.8779,1.8481,1.8665,466,2136,170203,455660
2018-08-27,201912,1.8618,1.8762,1.8558,1.877,291,2195,121402,452546
2018-08-28,201912,1.8756,1.8834,1.8646,1.8683,198,2244,203061,443835
2018-08-29,201912,1.8741,1.8997,1.8618,1.8921,687,2506,197290,447021
2018-08-30,201912,1.899,1.9054,1.8895,1.9022,423,2615,184534,441717
2018-08-31,201912,1.883,1.9066,1.883,1.8909,392,2675,166697,444159
2018-09-04,201912,1.9068,1.9415,1.8835,1.8952,1041,2938,322164,445893
2018-09-05,201912,1.8798,1.8931,1.8663,1.8762,492,3110,256245,437170
2018-09-06,201912,1.882,1.8885,1.8412,1.8629,642,3049,237348,447157
2018-09-07,201912,1.8585,1.8774,1.8462,1.873,385,3052,251681,451295
2018-09-10,201912,1.881,1.8935,1.8705,1.8789,350,3040,214548,439833
2018-09-11,201912,1.8897,1.9178,1.8779,1.9112,461,3118,249986,438247
